SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,111,114.45,111,113.05,112,109,1076,120808.7,25-APR-2002,
PRIMESEC,EQ,2.25,2.35,2,2.1,2.15,2.25,118050,247345,25-APR-2002,
PRISMCEM,EQ,4.8,4.85,4.75,4.75,4.75,4.75,14420,68877.25,25-APR-2002,
PRIYADCEM,EQ,13.7,13.7,13.2,13.2,13.2,13,726,9593.7,25-APR-2002,
PSIDATASYS,EQ,199,199,182.05,185.5,182.05,196,210799,40030622.15,25-APR-2002,
PSLHOLD,EQ,33.3,34.65,33,33.45,33.05,32.15,6050,204764.5,25-APR-2002,
PUNANDLAMP,EQ,87.25,87.25,87.25,87.25,87.25,90.25,100,8725,25-APR-2002,
PUNJABTRAC,EQ,151.45,151.45,147.6,148.5,148,149.8,22349,3333235.2,25-APR-2002,
PUNJCOMMU,EQ,44,44,41.5,42.1,42,43.75,18138,772204.8,25-APR-2002,
RADICOKHAI,EQ,35.6,36.35,34.25,34.6,34.3,35.65,8147,286582,25-APR-2002,
RAINCALCIN,EQ,6.15,7.05,6.15,7,7.05,6.9,12580,87891.55,25-APR-2002,
RAJASSPG,EQ,12.5,12.75,12.5,12.6,12.6,12.05,3763,47472.3,25-APR-2002,
RAJESHEXPO,EQ,103,103,99.05,99.05,99.05,104.25,1574,157577.2,25-APR-2002,
RAJSREESUG,EQ,8.1,8.1,8,8.1,8.1,8.1,1800,14500,25-APR-2002,
RALLIS,EQ,70,74.75,70,73.6,74.7,72.85,2966,218580.65,25-APR-2002,
RAMANEWSPR,EQ,3.45,3.5,3.3,3.4,3.4,3.45,74200,250417.45,25-APR-2002,
RAMCOIND,EQ,118.95,123,113.55,121.35,120.1,112.4,742,88687.3,25-APR-2002,
RAMCOSYS,EQ,224,224,212.5,214.3,212.5,222.1,8118,1763087.65,25-APR-2002,
RANBAXY,EQ,874.15,891,874.15,879.45,878,874.05,364664,322497007.8,25-APR-2002,
RANEMADRAS,EQ,41,44.05,41,43.5,43.5,43,529,22915.25,25-APR-2002,
RAVALSUGAR,EQ,2576,2600,2575,2575,2575,2615,11,28355,25-APR-2002,
RAYMOND,EQ,101,101,100.25,100.5,100.5,100.05,9373,942943.3,25-APR-2002,
RCF,EQ,12.5,14,12.45,13.7,13.65,12.3,1287996,17234909.4,25-APR-2002,
REALVALAPL,EQ,1.5,1.95,1.5,1.65,1.65,1.6,7439,13196.45,25-APR-2002,
RECKCOLMAN,EQ,243.2,243.2,242.65,243.2,243.2,243.15,3088,750410.55,25-APR-2002,
REGENCERAM,EQ,19.5,19.8,19.3,19.55,19.4,19.4,5250,102672.5,25-APR-2002,
RELCAPITAL,EQ,54,54.5,53,53.1,53,53.85,59361,3172734.25,25-APR-2002,
RELIANCE,EQ,290.5,290.9,285.2,287,286.45,289.65,1689884,486687550.75,25-APR-2002,
RELPETRO,EQ,25.95,25.95,25.1,25.35,25.4,25.9,5717042,145736973.3,25-APR-2002,
REVL,EQ,40.45,40.45,40.35,40.35,40.35,40,400,16160,25-APR-2002,
RICOAUTO,EQ,139,141.5,135,141.5,141.5,135,737,103685.1,25-APR-2002,
RIIL,EQ,37,37,36.1,36.2,36.35,36.5,1300,47075,25-APR-2002,
ROLTA,EQ,126.9,127.5,118,118.85,120.15,124.8,3613411,441130080.2,25-APR-2002,
ROOFITIND,EQ,21.3,21.4,20,20.25,20.1,20.85,40944,844838.15,25-APR-2002,
RPGTELECOM,EQ,14.5,14.85,14.3,14.55,14.6,14.4,11811,173295.15,25-APR-2002,
RSSOFTWARE,EQ,45.55,47.25,44.15,44.65,44.7,45.7,18177,832787.3,25-APR-2002,
RUCHISOYA,EQ,27.65,27.85,27.6,27.7,27.6,27.85,530,14715.5,25-APR-2002,
S&SPOWER,EQ,2,2.2,2,2.2,2.2,2.1,200,420,25-APR-2002,
SABERORGAN,EQ,3.75,3.75,3.75,3.75,3.75,4,1000,3750,25-APR-2002,
SAELTD,EQ,5.1,5.25,4.5,4.5,4.5,4.35,1550,7960,25-APR-2002,
SAIL,EQ,4.95,4.95,4.85,4.9,4.9,4.9,249345,1228097.6,25-APR-2002,
SAITELE,EQ,12,12.25,10,10.1,10.15,11.75,1619683,17584328.15,25-APR-2002,
SAKHTISUG,EQ,7.5,7.5,6.35,6.75,6.65,7,828,5534.15,25-APR-2002,
SALORAINTL,EQ,38.4,39.6,37.5,37.85,37.5,38.65,11708,445610.4,25-APR-2002,
SAMTEL,EQ,28.2,29,27.85,28,28,27.9,32925,934000.25,25-APR-2002,
SANDESH,EQ,112,112.8,110,112.3,112.25,116.1,295,33016.25,25-APR-2002,
SAREGAMA,EQ,204.95,205.8,193.15,194.5,195.1,201.35,59218,11861489.2,25-APR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,3371,53936,25-APR-2002,
SATYAMCOMP,EQ,266.8,266.8,257.35,260.75,259.8,266.4,12355042,3242748630.2,25-APR-2002,
SAVITACHEM,EQ,34.7,34.7,34.7,34.7,34.7,36.4,100,3470,25-APR-2002,
SAWPIPES,EQ,76.9,77.8,74.3,74.9,75.35,76.15,178344,13564017.05,25-APR-2002,
SB&TINTL,EQ,18.9,19.3,18.5,18.6,18.5,19.3,20395,387564.8,25-APR-2002,
SBIHOMEFIN,EQ,7.5,7.95,7.45,7.95,7.95,7.85,800,6060,25-APR-2002,
SBIN,EQ,238,243.4,235.8,236.7,237.45,236.65,985231,236118674.55,25-APR-2002,
SCI,EQ,68.45,69,67.25,67.5,68,68.05,131791,8940040.8,25-APR-2002,
SCINTSOFT,EQ,0.7,0.75,0.7,0.75,0.75,0.75,13101,9315.7,25-APR-2002,
SEAMECLTD,EQ,91.8,93,90.1,91.55,91.5,91.1,93092,8524501.4,25-APR-2002,
SEARCHEMIN,EQ,2.8,2.8,2.8,2.8,2.8,3.2,100,280,25-APR-2002,
SEARLEIND,EQ,38.6,39.75,36.7,37.95,37.45,40.75,10154,387326.35,25-APR-2002,
SESAGOA,EQ,57,58.75,57,57.15,57,56.9,7966,459953.1,25-APR-2002,
SESHAPAPER,EQ,20,20,18,18.95,18.95,17.75,121,2180.95,25-APR-2002,
SHAKTIGAS,EQ,1.45,1.45,1.35,1.45,1.45,1.4,1725,2451.25,25-APR-2002,
SHAMKNFAB,EQ,16.15,16.15,15.35,15.45,15.45,15,2501,38593.15,25-APR-2002,
SHAMKNSPIN,EQ,7,7,6.75,7,7,7,2901,20282,25-APR-2002,
SHANTIGEAR,EQ,63,75.9,63,75.45,74.1,63.25,42895,3093457.7,25-APR-2002,
SHASUNCHEM,EQ,88,89.7,85.25,87.05,86,88.55,18097,1596884.4,25-APR-2002,
SHREECEM,EQ,46,48,45.55,47.25,47,46.1,82346,3852864.55,25-APR-2002,
SHREERAMA,EQ,33.5,33.75,32.05,32.35,32.05,33.5,54801,1800280,25-APR-2002,
SHRENUJ,EQ,33,33,32.5,32.5,32.5,33,1100,35935,25-APR-2002,
SHREYANIND,EQ,3.5,3.8,3.5,3.8,3.8,3.25,176,653.5,25-APR-2002,
SHRMHONDA,EQ,109.5,110,109,109,109,109.5,1561,170619.9,25-APR-2002,
SHYAMTELE,EQ,81,83.3,77.2,81.2,81.75,78.9,1774290,143628461.65,25-APR-2002,
SICAL,EQ,11.7,12,11.7,11.95,11.95,11.6,2784,33232.4,25-APR-2002,
SIEMENS,EQ,289.95,314,289.1,299.9,298.25,287.55,62125,18781572.45,25-APR-2002,
SIERRAOPT,EQ,71.5,72.4,70.1,70.65,71,70.45,126072,8980646.95,25-APR-2002,
SILTAPCHEM,EQ,58.95,59.35,57.5,58.55,57.5,58.65,1898,111636.1,25-APR-2002,
SILVERLINE,EQ,46.7,47.1,44.5,45,45.15,46.7,856681,39053330.1,25-APR-2002,
SINTEX,EQ,30,30,29.5,29.7,30,29.55,343,10236,25-APR-2002,
SIRPAPER,EQ,26.1,27.75,26.05,27.5,27.5,27.25,4639,127752.35,25-APR-2002,
SIVIND,EQ,2.3,2.3,1.95,2.15,2.15,2.05,9628,19426.9,25-APR-2002,
SKFBEARING,EQ,35.3,35.9,34.5,34.9,34.55,34.9,107677,3808295.55,25-APR-2002,
SKFBEARING,W1,63,66,63,64,64,60,1027,64731,25-APR-2002,
SKUMARSYNF,EQ,5.75,5.75,5.75,5.75,5.75,5.5,200,1150,25-APR-2002,
SMITKLBECH,EQ,385,387.95,378,379.9,380,384.4,8269,3166220.25,25-APR-2002,
SNOWCEMIND,EQ,43.4,43.95,42.7,43.1,42.7,43.25,10480,454834.4,25-APR-2002,
SOFFIASOFT,EQ,36,40.95,36,40.8,40.9,34.1,175326,7109939.35,25-APR-2002,
SOFTPRO,EQ,11.2,13.9,11.2,13.1,13,13.1,1351,17586.2,25-APR-2002,
SOFTSOLINT,EQ,218.7,218.7,203.85,205.9,204.9,216.55,2584895,545773741.4,25-APR-2002,
SOFTTECHGR,EQ,26.9,26.9,24.05,24.35,24.3,24.5,25859,637855.35,25-APR-2002,
SONATSOFTW,EQ,20,20.1,18.1,18.35,18.3,19.4,1261056,24139787.75,25-APR-2002,
SOUTHBANK,EQ,43,44.7,42.45,42.8,43,42.95,52520,2291272.95,25-APR-2002,
SPECIALSTL,EQ,27.1,27.1,26.05,26.05,26.05,26.85,505,13369.75,25-APR-2002,
SPIC,EQ,8.2,8.3,8,8.05,8.15,8.15,36795,297408.35,25-APR-2002,
SPICELEC,EQ,5.9,5.9,5.25,5.45,5.5,5.5,8193,46384.4,25-APR-2002,
SPICFINE,EQ,28.75,28.95,28.6,28.8,28.6,28.9,15909,457916.55,25-APR-2002,
SPLLTD,EQ,21.5,21.8,21,21,21,21.45,4430,94532.65,25-APR-2002,
SQRDSFWARE,EQ,41.1,41.1,38.6,39.05,38.85,40.65,445188,17702960.8,25-APR-2002,
SREINTFIN,EQ,8.45,9,8.45,8.95,8.95,8.15,3954,35104,25-APR-2002,
SRF,EQ,18.25,18.35,17.9,18.15,18.2,18.2,23713,428785.9,25-APR-2002,
SRGINFOTEC,EQ,1.3,1.3,1.1,1.15,1.2,1.2,49812,57562.3,25-APR-2002,
SRIADIKARI,EQ,166.9,177.4,164.3,168.1,169,162.15,944856,162366954.2,25-APR-2002,
SRICHAKTYR,EQ,58.3,59.95,56.8,57.15,57.9,55.25,13751,792888,25-APR-2002,
SRIVISHCEM,EQ,133,135,133,135,135,134.7,127,17091,25-APR-2002,
SRTRANSFIN,EQ,9.25,9.35,8.9,8.95,8.95,9,2296,20673.15,25-APR-2002,
STAR,EQ,82.5,95,81,85.1,86,80.15,152237,13370912.45,25-APR-2002,
STARPAPER,EQ,5.9,5.9,5.9,5.9,5.9,5.6,501,2955.9,25-APR-2002,
STDIND,EQ,3.6,3.6,2.9,3,3,3.1,103,300.8,25-APR-2002,
STEELTUBES,EQ,1.15,1.15,1.15,1.15,1.15,1.05,1,1.15,25-APR-2002,
STERLINTEA,EQ,31.55,31.75,30,31,30,31.4,66032,2057315.2,25-APR-2002,
STERLITIND,EQ,140.15,140.3,139,139.95,140,140,50208,7006526.4,25-APR-2002,
STROPTICAL,EQ,142,142,132.1,133.65,133.3,141.75,1298590,176426370.35,25-APR-2002,
SUBHASPROJ,EQ,32.3,33.9,32,32,32,34,401,13088.8,25-APR-2002,
SUNDARMFIN,EQ,162,162.05,162,162.05,162.05,154.3,3950,640088.8,25-APR-2002,
SUNDRMBRAK,EQ,129.95,129.95,126.1,127.85,126.1,130,159,20455.95,25-APR-2002,
SUNDRMCLAY,EQ,173.2,177.95,173.2,175.05,175,177.95,677,118848.95,25-APR-2002,
SUNDRMFAST,EQ,304,304,290.9,295.4,295.4,293.45,909,273129.9,25-APR-2002,
SUNEARTH,EQ,19.1,19.25,18,18.6,18.75,19.05,16879,316763.25,25-APR-2002,
SUNPHARMA,EQ,631,656,631,640.35,643.1,629.3,15089,9720540.15,25-APR-2002,
SUPERFORGE,EQ,1.1,1.15,1.1,1.1,1.1,1.3,501,556.1,25-APR-2002,
SUPPETRO,EQ,7.3,9,7.3,8.8,8.55,7.5,46145,397533.95,25-APR-2002,
SUPREMEIND,EQ,77,78,74.3,75.75,76,76.05,27772,2120028.65,25-APR-2002,
SURAJDIAMN,EQ,12.8,13.2,12.35,12.65,12.35,12.8,27138,347835.15,25-APR-2002,
SURYAROSNI,EQ,13.15,13.25,12.9,12.9,12.9,13.35,1800,23557.5,25-APR-2002,
SUTLEJINDS,EQ,26.5,26.5,26.5,26.5,26.5,26.9,717,19000.5,25-APR-2002,
SWARAJENG,EQ,278.7,278.7,264.05,268.7,267.65,263,590,158279.2,25-APR-2002,
SWARAJMAZD,EQ,55,55,53.75,54.15,54,53.95,16036,869936.75,25-APR-2002,
SYNDIBANK,EQ,13.5,13.85,13.35,13.55,13.6,13.35,712616,9678973.75,25-APR-2002,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,2.9,1,3.5,25-APR-2002,
TAJGVK,EQ,53.5,54,53.5,54,54,54,241,13006,25-APR-2002,
TATACHEM,EQ,46,46.9,45.5,45.7,45.8,45.5,74065,3412353.4,25-APR-2002,
TATAELXSI,EQ,117.75,118.5,110.6,111.75,112.25,114.85,1788145,204929135.35,25-APR-2002,
TATAFIN,EQ,29.95,30.7,28.9,29.1,28.95,29.8,224069,6704502.85,25-APR-2002,
TATAHONEY,EQ,161.1,171,160.1,161.65,163,169.25,1056,174291.85,25-APR-2002,
TATAMETALI,EQ,19.7,19.9,19.25,19.5,19.6,19.5,18890,368647.05,25-APR-2002,
TATAPOWER,EQ,114,114.2,110.35,110.95,111.3,113.7,688576,77191657.25,25-APR-2002,
TATAPRESS,EQ,120.8,120.8,113.3,114.25,113.65,118.05,6808,787946.55,25-APR-2002,
TATATEA,EQ,169,171.9,165,165.6,165.35,169.35,185889,31001599.1,25-APR-2002,
TATATELECM,EQ,190.25,192.75,182.5,184.05,184,190.2,105365,19667342.25,25-APR-2002,
TATATIMKEN,EQ,27.85,28.4,27.75,28.1,27.75,27.8,4599,129160.85,25-APR-2002,
TATAUNISYS,EQ,321.1,321.1,301.95,305.3,306.8,318.55,433201,134882977.9,25-APR-2002,
TATAVASHIS,EQ,15.4,15.4,14.75,14.9,14.75,15.2,53120,800045.8,25-APR-2002,
TCI,EQ,32.9,32.95,28.3,30.25,31.5,29.4,2588,76973.6,25-APR-2002,
TEIL,EQ,24.55,25.35,24.5,24.55,24.5,25.15,863,21386.2,25-APR-2002,
TELCO,EQ,130,132,129,131.5,131.7,129.5,1297580,169955126.15,25-APR-2002,
TELCO,N2,124.4,128.45,120.7,125.25,128.45,123.25,600,73540.2,25-APR-2002,
TELCO,W1,35,37.75,35,37.4,37.75,35.05,45364,1668555.25,25-APR-2002,
TFCILTD,EQ,6.7,6.7,6,6,6,6,3457,20812.7,25-APR-2002,
THERMAX,EQ,97.1,97.7,94.7,96.6,96.5,94.15,103017,9897244.55,25-APR-2002,
THIRUSUGAR,EQ,21.2,23.4,21.2,22.05,22,22.2,717,15658.1,25-APR-2002,
THOMASCOOK,EQ,263,266.85,260.1,260.45,260.1,264.35,2306,605148.7,25-APR-2002,
TIPSINDLTD,EQ,157.4,158.95,145,145.7,147,155.1,494722,74763744.95,25-APR-2002,
TIRUMALCHM,EQ,59.1,61,55.1,55.45,55.75,58.55,9268,540670,25-APR-2002,
TISCO,EQ,111,112.5,109.8,111.8,112,109.8,617710,68821767.25,25-APR-2002,
TITAN,EQ,67.9,68.8,64.6,65.55,66.4,67.2,189439,12583918.1,25-APR-2002,
TITANOCOMP,EQ,8,8.75,8,8.6,8.6,8.05,2078,17724.8,25-APR-2002,
TNPETRO,EQ,17.75,17.9,17.6,17.65,17.7,17.75,29247,519764.55,25-APR-2002,
TNPL,EQ,35,35,34.35,34.6,34.55,34.75,18384,639027.5,25-APR-2002,
TNTELE,EQ,16.95,17.15,16.8,16.85,16.8,17.3,4736,79979.05,25-APR-2002,
TODAYS,EQ,25.8,26.25,25,25,25,26.35,4670,121193.75,25-APR-2002,
TOKYOPLAST,EQ,2.9,4.2,2.9,4.2,4.2,3.6,6,20.1,25-APR-2002,
TORNTPHARM,EQ,235,240,231,237.75,237,231.2,2449,574552.35,25-APR-2002,
TRAFALHSE,EQ,265,277.85,264,277.55,277.85,264.6,2226,608681.25,25-APR-2002,
TTKPRESTIG,EQ,13.4,14.5,13.1,13.6,13.6,13,5593,75543.35,25-APR-2002,
TUBEINVEST,EQ,66.5,67,65,66.6,66.6,66.45,3088,204927.05,25-APR-2002,
TV18,EQ,107.75,113.9,106.65,107.6,108,105.3,1310735,144908108.65,25-APR-2002,
TVSELEC,EQ,142.85,144.45,132.25,135.7,136.6,142.3,863872,119207065.8,25-APR-2002,
TVSMOTOR,EQ,400,434,400,425.65,430,399.85,49116,20667103.7,25-APR-2002,
UCALFUEL,EQ,86.5,99,86.5,92,91,85.05,37742,3515893.8,25-APR-2002,
UMITL,EQ,8.05,10.2,8.05,9.85,9.85,9.85,2246,22287.7,25-APR-2002,
UNICHEMLAB,EQ,261.8,261.8,250.5,252.85,250.5,257.55,3013,771262.9,25-APR-2002,
UNIONCARBI,EQ,13.05,13.25,12.8,12.8,12.95,13.1,8189,105550.75,25-APR-2002,
UNITECH,EQ,50.15,52.5,50.15,51.2,51.1,52.8,392,20169.5,25-APR-2002,
UNITEDBREW,EQ,128.05,138,127.95,132.35,132.4,126.7,70879,9438280.95,25-APR-2002,
UNITEDPHOS,EQ,54.25,61.4,54.25,59.05,58.75,54.35,401802,23715838.4,25-APR-2002,
UNIVCABLES,EQ,7.5,7.6,7.5,7.6,7.6,7.55,1200,9100,25-APR-2002,
UNIWESTBNK,EQ,24.3,25,24.3,24.75,24.8,24.5,6284,155793.65,25-APR-2002,
UPERGANGES,EQ,17.4,17.4,17.4,17.4,17.4,15.45,100,1740,25-APR-2002,
USHABEL,EQ,30.9,31,29.7,29.85,29.8,30.65,16504,499778.3,25-APR-2002,
USHAINDIA,EQ,1.25,1.5,1.25,1.35,1.35,1.3,8110,11319,25-APR-2002,
UTIBANK,EQ,37.85,37.95,36.85,37.15,37.5,36.9,42518,1589835.65,25-APR-2002,
UTIUS64-CI,EQ,6.35,6.4,6.3,6.35,6.35,6.4,11750,74315,25-APR-2002,
UTTAMSTL,EQ,5.3,5.3,4.85,4.9,4.9,5.25,24921,126011.1,25-APR-2002,
VAMORGANIC,EQ,117.45,127.6,117.45,125.65,125.6,116,7268,914903.3,25-APR-2002,
VANADYCHEM,EQ,31.6,34.5,31.1,33.5,33.5,33.05,605,19110.9,25-APR-2002,
VARDHMNSPG,EQ,29.95,31.05,29.8,29.8,29.8,29.6,2427,73119.6,25-APR-2002,
VARDMNPOLY,EQ,26.85,26.85,26,26.4,26.5,26,1350,35700,25-APR-2002,
VARUNSHIP,EQ,11.25,11.45,11,11.3,11.3,11.25,6200,70050,25-APR-2002,
VATSMUSC,EQ,295,295,294.5,294.5,294.5,295,15,4422.5,25-APR-2002,
VDOCONAPPL,EQ,8,8,7.1,7.55,7.55,7.65,22929,171957,25-APR-2002,
VDOCONINTL,EQ,29,29.25,28.15,28.75,28.9,28.7,125155,3616959.6,25-APR-2002,
VDOLEASE,EQ,13.65,13.65,13.65,13.65,13.65,13.5,130,1774.5,25-APR-2002,
VESUVIUS,EQ,52.9,53,52.1,52.25,52.1,52.25,2755,144853.5,25-APR-2002,
VIJAYABANK,EQ,9.75,10.15,9.5,9.9,9.8,9.55,333938,3300661.9,25-APR-2002,
VINDHYATEL,EQ,46.05,46.9,46.05,46.4,46.45,46.55,3451,160352.45,25-APR-2002,
VINTAGE,EQ,28,28,22.8,23.5,23.3,23.55,8698,208210.65,25-APR-2002,
VINYLCHEM,EQ,7.95,7.95,7.3,7.6,7.6,7.5,5811,43544.35,25-APR-2002,
VIPIND,EQ,18.2,18.25,18,18.05,18,18.4,1259,22824.3,25-APR-2002,
VISAKAIND,EQ,13.1,13.25,13.1,13.25,13.25,13.2,3301,43613.25,25-APR-2002,
VISESHINFO,EQ,10.1,10.1,9.5,9.6,9.6,9.8,35254,343313.4,25-APR-2002,
VISIONLTD,EQ,5.05,5.4,5,5.25,5.25,5,671459,3506321.85,25-APR-2002,
VISUALSOFT,EQ,288.8,288.8,268.05,271,271,285.25,2113832,587445630.7,25-APR-2002,
VLSFINANCE,EQ,6.4,6.4,6,6.05,6,6.15,8604,52619,25-APR-2002,
VOLTAS,EQ,48,48.35,46.55,46.95,46.55,48.05,6560,311767.35,25-APR-2002,
VSNL,EQ,187.5,187.9,185.75,186.1,185.8,187.6,401149,74765779.75,25-APR-2002,
VSTIND,EQ,141.55,141.55,141.55,141.55,141.55,140,16,2264.8,25-APR-2002,
VXL,EQ,2.5,3,2.5,2.6,2.6,2.8,3243,8311.55,25-APR-2002,
VYSYABANK,EQ,253.5,264.9,250.15,260.95,260,251.3,112488,29163720,25-APR-2002,
WALCHANNAG,EQ,36.3,36.3,34.6,34.9,34.6,36.5,350,12355,25-APR-2002,
WARRENTEA,EQ,66,66,62.6,63.65,62.75,64.5,248,15620.9,25-APR-2002,
WARTSILA,EQ,116.95,116.95,116.1,116.25,116.25,116.2,1671,194200.6,25-APR-2002,
WELLWININD,EQ,24.45,24.45,23.4,23.55,23.5,24.1,32822,782089.15,25-APR-2002,
WESTHATCH,EQ,38.7,38.7,38.3,38.5,38.5,39.15,2315,89082.9,25-APR-2002,
WHEELS,EQ,72.45,77.25,72.45,73.85,73.35,70.25,1452,108039.2,25-APR-2002,
WIDIA,EQ,74.4,77.9,72,74.4,74,73.65,9715,725161.5,25-APR-2002,
WILLAMAGOR,EQ,5,7.25,5,7.05,7.05,6.05,301,2140,25-APR-2002,
WIMCO,EQ,9.85,9.85,8.8,8.9,8.9,9.6,38390,355227.1,25-APR-2002,
WINSOMYARN,EQ,6,6.05,6,6,6,6,2500,15025,25-APR-2002,
WIPRO,EQ,1635.1,1661.95,1575,1589.35,1580.5,1631.6,495329,802784889.9,25-APR-2002,
WOCKLIFE,EQ,29.6,30.75,29.15,29.25,29.15,29.65,39847,1188652.55,25-APR-2002,
WOCKPHARMA,EQ,561.6,566,559,560,560,561.4,17528,9856711.35,25-APR-2002,
WSTCSTPAPR,EQ,50.95,52.35,50.95,51.3,51.3,51.35,725,37260,25-APR-2002,
WYETHLEDE,EQ,327,332,325,325.15,325,323,3802,1239540.75,25-APR-2002,
YOKOGAWA,EQ,32.15,32.45,31.5,31.55,31.5,32,1195,38307.6,25-APR-2002,
ZANDUPHARM,EQ,1930,1930,1810,1847.05,1865,1919.2,33,61696,25-APR-2002,
ZEETELE,EQ,187.5,187.5,178.15,179.25,179,185.75,5580589,1009679589.15,25-APR-2002,
ZENITHCOMP,EQ,20,20.5,19.5,19.55,19.5,19.9,4633,92133.9,25-APR-2002,
ZENITHINFO,EQ,19.3,19.45,18.8,19.15,19.1,19.3,3168,60862.9,25-APR-2002,
ZODIACLOTH,EQ,75.35,75.6,75,75.6,75.6,72,3266,246749.95,25-APR-2002,
ZODJRDMKJ,EQ,10,10,8.4,8.4,8.95,8.85,1455,12312.3,25-APR-2002,
ZUARIAGRO,EQ,23,23.65,22.75,22.85,22.9,23.05,11491,266178.65,25-APR-2002,
