SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,15.7,15.95,15.25,15.3,15.25,15.5,389630,6035782.1,12-APR-2012,688,INE780C01023,
JMTAUTOLTD,EQ,54.5,55,54.5,54.6,54.6,54,150,8229.5,12-APR-2012,4,INE988E01010,
JOCIL,EQ,97,98,97,97.9,98,96.5,204,19952,12-APR-2012,6,INE839G01010,
JPASSOCIAT,EQ,80,80.85,78.9,79.55,79.2,78.85,16796414,1342916414.95,12-APR-2012,59775,INE455F01025,
JPINFRATEC,EQ,48.9,49.45,48.5,48.95,48.65,48.6,234708,11513489.4,12-APR-2012,2147,INE099J01015,
JPPOWER,EQ,40.9,42.25,40.2,42,41.95,40.55,1087085,45261851.7,12-APR-2012,6017,INE351F01018,
JSL,EQ,80.2,81.85,80.15,81,81,80.85,30684,2491002.6,12-APR-2012,870,INE220G01021,
JSWENERGY,EQ,56.5,57.65,56.1,56.6,56.65,56.25,1480468,84048311.35,12-APR-2012,10635,INE121E01018,
JSWISPAT,EQ,12.35,12.55,12.3,12.4,12.45,12.3,1176963,14613453.7,12-APR-2012,1677,INE136A01022,
JSWISPAT,P1,4,4,3.8,3.8,3.8,3.95,5934,22581.8,12-APR-2012,24,INE136A04034,
JSWSTEEL,EQ,700,713.9,698.25,707.65,706.95,694.1,1475770,1044320504.3,12-APR-2012,34274,INE019A01020,
JUBILANT,EQ,187.9,190,186.1,186.9,186.45,186.8,18727,3516389.8,12-APR-2012,604,INE700A01033,
JUBLFOOD,EQ,1147,1170,1112.1,1120.3,1120,1139.3,727066,825472798,12-APR-2012,30433,INE797F01012,
JUBLINDS,EQ,282,295.9,282,285.05,282,287.35,3918,1122974.4,12-APR-2012,309,INE645L01011,
JUMBO,EQ,13.45,13.45,13,13,13,12.65,696,9111.25,12-APR-2012,14,INE699D01015,
JUNIORBEES,EQ,103.75,105.47,103.75,104.47,104.8,103.66,22049,2300638.24,12-APR-2012,114,INF732E01045,
JUPITER,EQ,9.9,10.15,9.65,9.85,9.85,9.8,65342,649899.15,12-APR-2012,268,INE918B01013,
JVLAGRO,EQ,17.75,17.8,17.1,17.55,17.25,16.7,6943,121688.15,12-APR-2012,90,INE430G01026,
JYOTHYLAB,EQ,166,169.5,162.75,163.5,163.35,164.9,96040,15962500.7,12-APR-2012,2422,INE668F01031,
JYOTISTRUC,EQ,45.7,46.9,45.05,46.1,46.1,45.1,250032,11447862.9,12-APR-2012,2161,INE197A01024,
JYOTISTRUC,N1,119,119,119,119,119,119.45,75,8925,12-APR-2012,1,INE197A07021,
KABRAEXTRU,EQ,35,37.25,34.15,35.7,35.7,36,674,24351.45,12-APR-2012,100,INE900B01029,
KAJARIACER,EQ,169,175.8,169,173.3,173.8,172.35,22149,3862874.85,12-APR-2012,446,INE217B01028,
KAKATCEM,BE,79.9,79.9,78.15,78.15,78.15,78.15,251,19873.15,12-APR-2012,3,INE437B01014,
KALECONSUL,EQ,127.5,128,125,126.3,126.55,125.65,3437,434045.45,12-APR-2012,149,INE793A01012,
KALINDEE,EQ,73.9,74.7,73.5,73.65,73.6,73.8,91141,6754635.05,12-APR-2012,1156,INE178D01010,
KALPATPOWR,EQ,103.6,105.6,102.95,103.65,103.4,103.55,25384,2654321.15,12-APR-2012,707,INE220B01022,
KALYANIFRG,BE,178,178.5,178,178.5,178.5,170,94,16741.5,12-APR-2012,3,INE314G01014,
KAMATHOTEL,EQ,126.5,127,126.5,126.95,126.55,127,6224,790010.25,12-APR-2012,11,INE967C01018,
KANORICHEM,EQ,32.3,32.55,31.15,31.7,31.45,32.35,4913,154948,12-APR-2012,91,INE138C01024,
KANSAINER,EQ,940,940,901.25,910.55,905,923.9,1339,1221325.8,12-APR-2012,224,INE531A01016,
KARMAENG,EQ,13.15,13.15,13.05,13.1,13.05,13.05,2,26.2,12-APR-2012,2,INE725L01011,
KARURVYSYA,EQ,392,395.75,385.25,386.8,386.4,390,63379,24766648.7,12-APR-2012,2281,INE036D01010,
KAUSHALYA,EQ,6.95,7.3,6.95,7.15,7.3,7,695,4949.95,12-APR-2012,45,INE234I01010,
KAVVERITEL,EQ,166.8,169.4,166,166.9,167.75,164.75,23504,3941775.95,12-APR-2012,554,INE641C01019,
KBIL,EQ,705,730,705,721.4,728.9,720.25,118,84997.2,12-APR-2012,14,INE920K01010,
KCP,EQ,32.7,34.3,32.7,33.95,34,32.95,43915,1465255.6,12-APR-2012,285,INE805C01028,
KCPSUGIND,EQ,16,16.95,15.9,16.75,16.9,15.9,37755,622455.85,12-APR-2012,182,INE790B01024,
KEC,EQ,62.55,64.4,62.55,63.2,63.75,63,685560,43219149.6,12-APR-2012,692,INE389H01022,
KECL,EQ,28.05,28.7,27.45,28,28,27.95,2907,81416.7,12-APR-2012,35,INE134B01017,
KEI,EQ,17,17.4,16.6,17.05,16.95,16.8,32071,546167.15,12-APR-2012,116,INE878B01027,
KEMROCK,EQ,485,485,463.1,467.65,465.05,477.6,29703,14025070.05,12-APR-2012,1329,INE990B01012,
KERNEX,EQ,58.7,59,58,58.05,58.3,57.9,58209,3402468.7,12-APR-2012,588,INE202H01019,
KESORAMIND,EQ,131.7,131.7,126.6,127.45,127,127.45,19763,2547830.7,12-APR-2012,477,INE087A01019,
KFA,EQ,20.05,21,19,19.3,19.3,19.85,73377450,1474981144.45,12-APR-2012,92718,INE438H01019,
KGL,EQ,4.95,5.05,4.9,4.9,4.95,4.95,330197,1634182.75,12-APR-2012,334,INE299C01024,
KHAITANELE,EQ,72.15,79.8,72.1,74.1,74.1,73.55,319,23714.65,12-APR-2012,27,INE761A01019,
KHANDSE,EQ,16.95,16.95,16.95,16.95,16.95,16.45,100,1695,12-APR-2012,1,INE060B01014,
KICL,EQ,410,413,405.15,408.65,408.7,414.15,124,50809.15,12-APR-2012,91,INE029L01018,
KIL,EQ,18.2,18.75,18.15,18.15,18.15,18.25,24835,455296.3,12-APR-2012,76,INE390H01012,
KILITCH,EQ,59.05,61.95,57.7,58.25,58.25,59.9,1632,94769.3,12-APR-2012,47,INE729D01010,
KINETICMOT,EQ,11.1,11.45,11.1,11.15,11.1,11.35,5763,65011.4,12-APR-2012,42,INE267B01015,
KIRIINDUS,EQ,98.3,98.3,88.25,90.35,89.5,92.85,34885,3288544.1,12-APR-2012,571,INE415I01015,
KIRLOSBROS,EQ,123.1,128,123.1,126.15,126.3,125.1,1004,126568.05,12-APR-2012,48,INE732A01036,
KIRLOSENG,EQ,146,147.1,146,147,147,146.1,747,109449,12-APR-2012,7,INE146L01010,
KIRLOSIND,EQ,323,323,301,317.1,318,323.5,531,167889.9,12-APR-2012,73,INE250A01039,
KITPLYIND,EQ,2.8,2.95,2.8,2.8,2.8,2.75,3536,10158.9,12-APR-2012,15,INE147B01019,
KKCL,EQ,633,643.2,615.7,625.4,623,636.8,265,166114.3,12-APR-2012,78,INE401H01017,
KLGSYSTEL,BE,25,25.5,24.55,25,25,25.35,4316,107939.55,12-APR-2012,10,INE799A01019,
KLRF,EQ,27.95,27.95,27.95,27.95,27.95,25.3,1,27.95,12-APR-2012,1,INE014E01015,
KMSUGAR,EQ,2.05,2.35,2.05,2.25,2.2,2.15,3369,7577,12-APR-2012,18,INE157H01023,
KNRCON,EQ,124.85,124.85,118,121.15,121.85,119.65,2437,293135.15,12-APR-2012,64,INE634I01011,
KOHINOOR,EQ,34.45,34.5,33.2,33.45,33.45,33.75,28149,947004.1,12-APR-2012,275,INE080B01012,
KOKUYOCMLN,EQ,41.15,41.8,39.6,41.2,41.35,39.05,130328,5336083.55,12-APR-2012,1163,INE760A01029,
KOLTEPATIL,EQ,40.75,41.2,39.75,39.95,39.75,39.7,31818,1278455.4,12-APR-2012,266,INE094I01018,
KOPDRUGS,EQ,3.75,3.75,3.75,3.75,3.75,3.9,11,41.25,12-APR-2012,1,INE746A01010,
KOPRAN,EQ,17.2,17.2,16.3,16.45,16.45,16.1,4265,70157.75,12-APR-2012,69,INE082A01010,
KOTAKBANK,EQ,561.85,569.9,558.35,567.5,566.5,558.35,644696,365300808.8,12-APR-2012,23682,INE237A01028,
KOTAKGOLD,EQ,2750,2750,2697,2705.3,2704,2703.4,13867,37515403.75,12-APR-2012,760,INF373I01015,
KOTAKNIFTY,EQ,536,537,535,537,537,531,134,71752.25,12-APR-2012,11,INF174K01518,
KOTAKPSUBK,EQ,366,367,366,367,367,364,200,73300,12-APR-2012,6,INF373I01023,
KOTARISUG,EQ,6.2,6.3,6.05,6.2,6.05,6.2,11001,68186.8,12-APR-2012,28,INE419A01022,
KOTHARIPET,EQ,5.9,5.9,5.8,5.8,5.8,5.75,10202,59181.7,12-APR-2012,4,INE720A01015,
KOTHARIPRO,EQ,408.55,417.7,408,409.4,408,409.55,328,134307.05,12-APR-2012,33,INE823A01017,
KOUTONS,EQ,13.75,14,13.5,13.65,13.65,13.7,71872,982475.9,12-APR-2012,320,INE406I01014,
KOVAI,BE,107.55,107.55,105.55,106.25,106.25,110,150,15927,12-APR-2012,5,INE177F01017,
KPIT,EQ,76.85,78.6,76,76.25,76,76.3,65930,5087371.1,12-APR-2012,1131,INE836A01035,
KPRMILL,EQ,81.95,83,81.95,82,82,81.55,256,21040.25,12-APR-2012,9,INE930H01015,
KRBL,EQ,20.7,20.8,20.1,20.5,20.5,20.4,426182,8698852.45,12-APR-2012,1420,INE001B01026,
KRISHNAENG,EQ,2.35,2.45,2.35,2.45,2.45,2.35,420,1027,12-APR-2012,3,INE409C01011,
KRITIIND,EQ,7.45,8,7.45,7.45,7.45,7,3000,22455,12-APR-2012,20,INE479D01038,
KSBPUMPS,EQ,254.7,254.75,243.1,245.75,243.1,250.5,2914,720461.25,12-APR-2012,193,INE999A01015,
KSCL,EQ,600,650,600,644.3,649.2,596.05,43671,27465350.6,12-APR-2012,973,INE455I01011,
KSE,EQ,237,237,232.1,233,233,233,935,217954.25,12-APR-2012,35,INE953E01014,
KSERASERA,EQ,3.25,3.8,3.25,3.75,3.75,3.6,17174,64061.85,12-APR-2012,89,INE216D01018,
KSK,BE,59,59.95,58.05,59,59.3,58.4,6402,379814.25,12-APR-2012,52,INE143H01015,
KSL,EQ,50.65,51,49.55,50,49.9,49.75,26167,1312767.4,12-APR-2012,247,INE907A01026,
KSOILS,EQ,7.5,7.85,7.5,7.6,7.65,7.5,3095612,23785590.3,12-APR-2012,5491,INE727D01022,
KTIL,EQ,66.05,66.25,66.05,66.25,66.25,68.7,40,2646,12-APR-2012,2,INE096L01017,
KTKBANK,EQ,94.8,96,94.5,95.55,95.35,93.5,863345,82428346.25,12-APR-2012,8200,INE614B01018,
KWALITY,EQ,37,37.45,36.7,36.8,36.7,37,123911,4583000.4,12-APR-2012,712,INE775B01025,
L&TFH,EQ,45.45,46.7,45.45,45.7,45.5,45.45,661124,30364937.6,12-APR-2012,4407,INE498L01015,
L&TFINANCE,N1,981,996.87,980,980,980,976.89,37,36356.29,12-APR-2012,4,INE523E07426,
L&TFINANCE,N2,984,988,984,985.25,985.25,983.1,340,335699.25,12-APR-2012,7,INE523E07434,
L&TFINANCE,N3,1230,1234.99,1230,1234.99,1234.99,1226,379,467441.55,12-APR-2012,10,INE523E07442,
L&TFINANCE,N4,1015,1020,1015,1019.05,1019.05,1018.84,185,188515.25,12-APR-2012,9,INE523E07459,
L&TFINANCE,N5,983,983,980,980,980,978.55,55,54020,12-APR-2012,4,INE523E07475,
L&TFINANCE,N6,980,984.99,978.01,984.99,984.99,980.59,105,102755.9,12-APR-2012,5,INE523E07483,
LAKPRE,EQ,38.25,39.55,38.25,39.05,39,39.15,659,25608.2,12-APR-2012,11,INE651C01018,
LAKSHMIEFL,EQ,20.4,20.7,19.25,20.1,20.25,19.85,89765,1823088.15,12-APR-2012,401,INE992B01026,
LAKSHMIFIN,BE,32.9,32.9,32.9,32.9,32.9,31.85,24,789.6,12-APR-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1420,1479.85,1411.1,1476,1476,1409.3,125,183867.85,12-APR-2012,28,INE938C01019,
LAKSHVILAS,EQ,84.2,84.25,83,83.3,83.2,83.05,53901,4489413.65,12-APR-2012,584,INE694C01018,
LANCOIN,EQ,28.2,29.15,28.1,28.35,28.3,28.3,13177,377523.75,12-APR-2012,125,INE943C01027,
LAOPALA,EQ,111.95,112.9,110.45,111,110.45,110,949,105707.85,12-APR-2012,43,INE059D01012,
LAXMIMACH,EQ,1744,1744,1675,1684.95,1685,1701.05,1660,2836958.2,12-APR-2012,323,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.45,25005,10039.5,12-APR-2012,7,INE938A01021,
LGBBROSLTD,EQ,310.9,313,310,312.65,310.4,308,925,289072.75,12-APR-2012,36,INE337A01034,
LGBFORGE,EQ,2.7,2.75,2.65,2.75,2.75,2.7,11235,30073.1,12-APR-2012,26,INE201J01017,
LIBERTSHOE,EQ,94.5,104.95,94.5,101.75,101.75,94.75,215607,21893595.6,12-APR-2012,4274,INE557B01019,
LICHSGFIN,EQ,269,273.35,265.95,269.7,269.5,267.45,2353179,636166115.45,12-APR-2012,36044,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,79236,79236167.27,12-APR-2012,966,INF732E01037,
LITL,EQ,18.5,18.75,18.35,18.45,18.45,18.3,8951684,166076229.95,12-APR-2012,15699,INE785C01048,
LLOYDELENG,EQ,44.3,49.6,44.3,46.65,46.65,45.3,40129,1913083.5,12-APR-2012,826,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.8,0.8,0.8,0.85,150,120,12-APR-2012,2,INE174A01015,
LLOYDSTEEL,EQ,10.85,10.9,10.4,10.55,10.65,10.65,112445,1200894.85,12-APR-2012,485,INE292A01015,
LML,EQ,7.95,7.95,7.7,7.7,7.7,7.75,91984,713289.2,12-APR-2012,184,INE862A01015,
LOGIXMICRO,EQ,18.05,18.5,17.55,18.35,18.5,18.5,6666,119835,12-APR-2012,22,INE848A01014,
LOKESHMACH,EQ,39.6,39.6,37.2,37.7,37.5,38.75,4045,153251.2,12-APR-2012,47,INE397H01017,
LOTUSEYE,EQ,9,9,8.75,9,9,9.15,3432,30588.75,12-APR-2012,12,INE947I01017,
LOVABLE,EQ,369.95,381.25,367,369.9,370,364.25,405521,152110432.8,12-APR-2012,10815,INE597L01014,
LPDC,EQ,1.95,1.95,1.8,1.9,1.9,1.95,2425,4457,12-APR-2012,18,INE197J01017,
LT,EQ,1290.2,1306.7,1288.1,1291.4,1291,1283.8,1256289,1630543598.5,12-APR-2012,48817,INE018A01030,
LUMAXAUTO,EQ,28.95,28.95,26.85,27,27.4,27.2,1501,40533.85,12-APR-2012,159,INE547G01019,
LUMAXIND,EQ,377,384.65,372.3,377.75,378,379.95,9395,3547372,12-APR-2012,230,INE162B01018,
LUMAXTECH,EQ,144.75,147.9,144.75,147.9,147.9,144.8,131,19368.8,12-APR-2012,9,INE872H01019,
LUPIN,EQ,558,559,546.75,549.9,550,555.8,614661,338613377.9,12-APR-2012,21817,INE326A01037,
LYKALABS,EQ,10.3,10.9,10.2,10.6,10.75,10.75,2690,28281,12-APR-2012,36,INE933A01014,
M&M,EQ,692.6,701.7,690,695.35,692.3,694.45,966248,673627897.55,12-APR-2012,20119,INE101A01026,
M&MFIN,EQ,665,678,662.1,664.8,665,662.2,13951,9310751.15,12-APR-2012,813,INE774D01016,
M100,EQ,7.75,7.75,7.5,7.52,7.64,7.44,13495,101519.05,12-APR-2012,57,INF247L01023,
M50,EQ,71.48,72,70.2,71.21,71.2,69.82,3572,253713.89,12-APR-2012,169,INF247L01015,
MAANALU,EQ,34.15,37.45,34.15,37.15,37.45,34.6,606,22358.9,12-APR-2012,4,INE215I01019,
MADHAV,EQ,17.05,17.05,17,17,17,17.05,148,2522.1,12-APR-2012,21,INE925C01016,
MADHUCON,EQ,54.05,55.2,54,54.7,54.6,54.1,8473,462810.5,12-APR-2012,92,INE378D01032,
MADRASCEM,EQ,145,147.6,144.1,145.1,145.25,144.1,93163,13527905.05,12-APR-2012,2716,INE331A01037,
MADRASFERT,EQ,20.5,21.5,20.5,21.05,21.05,20.8,37692,790064.6,12-APR-2012,129,INE414A01015,
MAGMA,EQ,70,72.95,69.1,69.6,69.5,70,4016,280247.95,12-APR-2012,536,INE511C01022,
MAGNUM,EQ,3.9,4.25,3.9,4,4,4.05,1014,4045.05,12-APR-2012,14,INE387I01016,
MAHABANK,EQ,54.35,55.1,53.8,54.3,54.25,53.65,186205,10162093.4,12-APR-2012,1655,INE457A01014,
MAHINDFORG,EQ,64,66,64,65.4,66,64.9,7702,505031.8,12-APR-2012,121,INE536H01010,
MAHINDUGIN,EQ,54,57.5,53.55,56.35,56.25,54.45,47583,2687559.05,12-APR-2012,1022,INE850A01010,
MAHLIFE,EQ,323.5,323.65,317.75,321.4,322,317.55,2270,726108.4,12-APR-2012,131,INE813A01018,
MAHSCOOTER,EQ,313.8,313.8,301,301.45,301,304.75,594,180152.25,12-APR-2012,31,INE288A01013,
MAHSEAMLES,EQ,378.05,386.95,377,381,380.15,377.7,41492,15799610.8,12-APR-2012,1604,INE271B01025,
MAITHANALL,EQ,91,95,91,95,95,91.45,1006,93546,12-APR-2012,4,INE683C01011,
MALUPAPER,EQ,9.5,10.45,9.35,9.9,9.75,9.5,2073,19932.9,12-APR-2012,28,INE383H01017,
MALWACOTT,EQ,21.2,22.65,21.2,21.4,21.4,21.1,170,3701,12-APR-2012,4,INE272B01015,
MANAKSIA,EQ,52.35,53.3,52.3,52.45,52.5,52.75,3314,174334.05,12-APR-2012,154,INE015D01022,
MANALIPETC,EQ,11.25,11.7,11.05,11.45,11.45,11.15,119965,1376800.55,12-APR-2012,476,INE201A01024,
MANAPPURAM,EQ,34.25,35.5,33.9,34.2,34.05,34.15,1147019,39814024.9,12-APR-2012,6744,INE522D01027,
MANDHANA,EQ,253.9,257,250.1,251.35,251.3,251.25,129981,33018108.9,12-APR-2012,1512,INE087J01010,
MANGALAM,EQ,10.5,10.5,10.15,10.15,10.15,10.2,300,3116.5,12-APR-2012,4,INE584F01014,
MANGCHEFER,EQ,40.4,41.4,40.2,40.8,41,40.1,336299,13753401.3,12-APR-2012,2299,INE558B01017,
MANGLMCEM,BE,136.1,142.75,136.1,138,138,140.55,11252,1557987,12-APR-2012,102,INE347A01017,
MANGTIMBER,EQ,27.7,28,26.3,27.55,27.6,27.35,11449,315079.7,12-APR-2012,93,INE805B01012,
MANINDS,EQ,104.6,106.45,103.4,103.8,103.5,105.1,11347,1189609.2,12-APR-2012,441,INE993A01026,
MANINFRA,EQ,193,205.95,192,200.55,200,190.55,303339,60994324.1,12-APR-2012,5433,INE949H01015,
MANJUSHREE,EQ,83,83,79.25,80,80,79.55,9334,747127.95,12-APR-2012,25,INE435H01015,
MANUGRAPH,EQ,50.05,52.45,50.05,52.2,52.3,50.05,1255,65275.65,12-APR-2012,30,INE867A01022,
MARALOVER,EQ,9.35,9.5,9.35,9.5,9.5,9.7,1900,17915,12-APR-2012,2,INE882A01013,
MARG,EQ,87.7,89.45,87.45,88,88.05,88.3,15143,1337883.6,12-APR-2012,176,INE941E01019,
MARICO,EQ,172.05,173.95,171.15,172.55,172.5,172.05,92630,15977721.6,12-APR-2012,2409,INE196A01026,
MARKSANS,EQ,1.65,1.7,1.65,1.65,1.7,1.65,66990,112656.1,12-APR-2012,58,INE750C01026,
MARUTI,EQ,1279.7,1315.7,1276.3,1312.4,1306,1272.45,671623,876329681.75,12-APR-2012,26903,INE585B01010,
MASTEK,EQ,92,93.4,91.5,92,92,91.85,16426,1512661.6,12-APR-2012,304,INE759A01021,
MAWANASUG,EQ,13.15,14,13.15,13.3,13.3,13.1,2058,27934.45,12-APR-2012,28,INE636A01039,
MAX,EQ,190.1,207.6,190.1,204,202.1,188.25,5877975,1190473091.45,12-APR-2012,76857,INE180A01020,
MAXWELL,EQ,21.5,21.5,20.55,20.75,20.55,20.9,6294,131435.9,12-APR-2012,58,INE450G01024,
MBECL,EQ,98.95,102.7,97.15,98.1,98,98,17661,1755296.1,12-APR-2012,456,INE748A01016,
MBLINFRA,EQ,186,188.7,183,185.65,183,184.25,14360,2665159.7,12-APR-2012,254,INE912H01013,
MBSWITCH,EQ,68,69.9,66.55,66.8,67.85,66.6,1240,83684.8,12-APR-2012,40,INE899L01014,
MCDHOLDING,EQ,57.9,59.7,57.25,59.7,59.7,56.9,20945,1247596.45,12-APR-2012,134,INE836H01014,
MCDOWELL-N,EQ,712,718.4,688.65,703.1,698.95,716.6,1427813,1002755566.6,12-APR-2012,49284,INE854D01016,
MCLEODRUSS,EQ,272,275.85,272,274.65,274.95,271.65,212681,58422075,12-APR-2012,7523,INE942G01012,
MCX,EQ,1274.7,1288.6,1261,1265.65,1263.95,1270.75,150628,192366987.05,12-APR-2012,9443,INE745G01035,
MEGASOFT,EQ,11,12.2,11,11.45,11.45,11.4,2621,29916.35,12-APR-2012,25,INE933B01012,
MEGH,EQ,8,8,7.9,7.9,7.9,7.95,32291,256847.35,12-APR-2012,106,INE974H01013,
MELSTAR,EQ,5.6,5.6,5.35,5.5,5.5,5.6,1550,8673.6,12-APR-2012,6,INE817A01019,
MERCATOR,EQ,23.95,24.5,23.75,24.35,24.4,23.5,557711,13517937.7,12-APR-2012,2994,INE934B01028,
MERCK,EQ,621.9,634.5,611.05,621.65,624,615.95,3491,2183613.8,12-APR-2012,364,INE199A01012,
METKORE,EQ,16.8,16.8,16,16.3,16.3,16.05,75886,1237190.4,12-APR-2012,24,INE592I01029,
MGOLD,EQ,2875,2875,2801.3,2821.15,2815.05,2827.45,249,710488.2,12-APR-2012,29,INF247L01072,
MHRIL,EQ,286.55,292.95,286.5,288.95,287.5,287.95,4270,1233706.65,12-APR-2012,83,INE998I01010,
MIC,EQ,8.6,8.85,8.3,8.5,8.5,8.55,144084,1239907.2,12-APR-2012,427,INE287C01029,
MICROSEC,EQ,24,25.25,23.5,24.3,24.35,24.35,8047,195217.55,12-APR-2012,106,INE019J01013,
MICROTECH,EQ,171,175,170.1,173.55,174,173.55,92747,16081167.7,12-APR-2012,757,INE358B01012,
MINDAIND,EQ,190.5,193.9,185.1,190.25,192,193.05,232,44146.25,12-APR-2012,18,INE405E01015,
MINDTREE,EQ,495,506.9,495,496.8,496,492.05,16842,8431110.1,12-APR-2012,920,INE018I01017,
MIRCELECTR,EQ,14.4,15.2,14.35,14.5,14.6,14.25,165929,2433024.75,12-APR-2012,790,INE831A01028,
MIRZAINT,EQ,20.5,20.5,19.6,19.95,19.9,19.95,79984,1605387.1,12-APR-2012,482,INE771A01026,
MMFL,EQ,88.1,91.05,88.1,90.65,90.7,90.6,181,16299.7,12-APR-2012,12,INE227C01017,
MMFSL,EQ,86.8,88,83.3,87.05,87,84.65,5051,437315.85,12-APR-2012,74,INE180C01018,
MMTC,EQ,795.9,804.95,792.1,794.6,795,789.65,23100,18421588.65,12-APR-2012,2150,INE123F01029,
MOIL,EQ,256.85,259.75,254.5,255.85,256.25,254.7,50578,12991099.75,12-APR-2012,2049,INE490G01020,
MONNETISPA,EQ,476,476,469,473.15,471.1,474.4,6231,2954821.8,12-APR-2012,539,INE743C01013,
MONSANTO,EQ,700,709,690,698.4,698,690.55,16124,11246539.45,12-APR-2012,494,INE274B01011,
MORARJETEX,EQ,10.25,10.95,10.05,10.2,10.2,10.35,742,7559,12-APR-2012,11,INE161G01019,
MOREPENLAB,EQ,3.3,3.35,3.25,3.35,3.3,3.25,89137,296292.8,12-APR-2012,88,INE083A01026,
MOSERBAER,EQ,16.55,17.05,16.55,16.8,16.7,16.7,110289,1846941.2,12-APR-2012,493,INE739A01015,
MOTHERSUMI,EQ,188,188.85,183.5,184,183.5,186,123232,22698977.7,12-APR-2012,1306,INE775A01035,
MOTILALOFS,EQ,100.9,102.3,99.95,101.4,101.05,99.5,11495,1161749.3,12-APR-2012,125,INE338I01027,
MOTOGENFIN,EQ,35.5,35.5,35.25,35.25,35.25,35.25,100,3537.5,12-APR-2012,2,INE861B01015,
MPHASIS,EQ,391.15,402.95,391.15,397.5,397.25,392.2,93407,37280068.75,12-APR-2012,2856,INE356A01018,
MPSLTD,EQ,42.25,44.4,42.2,43.6,43.7,43.05,1225,53007.5,12-APR-2012,9,INE943D01017,
MRF,EQ,10699,10998.95,10671,10721.5,10682,10708.8,15088,163105945.5,12-APR-2012,4198,INE883A01011,
MRO-TEK,EQ,9.8,9.95,9.8,9.9,9.9,10,833,8246.65,12-APR-2012,27,INE398B01018,
MRPL,EQ,65.45,67.15,64.9,66.8,66.85,65,331474,21911775.9,12-APR-2012,2953,INE103A01014,
MSPL,EQ,30.5,31.45,30.5,31,31.25,31.1,4923,152039.35,12-APR-2012,77,INE752G01015,
MTEDUCARE,BE,86.05,90.35,86.05,90.35,90.35,80,751063,67420453.9,12-APR-2012,906,INE472M01018,
MTNL,EQ,27.85,28.15,27.55,28,28,27.35,1043927,29126417.25,12-APR-2012,4567,INE153A01019,
MUDRA,BE,21.05,21.2,21,21.1,21.1,21.35,1221,25726.65,12-APR-2012,7,INE311H01018,
MUKANDENGG,EQ,23.35,24.65,23.35,23.4,23.4,23.4,723,17132.4,12-APR-2012,48,INE022B01014,
MUKANDLTD,EQ,34,35.5,33.85,34.05,33.85,33.75,3945,135168.55,12-APR-2012,69,INE304A01026,
MUKTAARTS,EQ,28.7,29.45,27.75,29.05,29.2,29,5758,165198.7,12-APR-2012,173,INE374B01019,
MUNJALAU,BE,53.55,56.75,53.5,54.8,55,55.1,14847,812371.55,12-APR-2012,115,INE672B01032,
MUNJALSHOW,EQ,71.05,81.9,71.05,75.25,75.2,72.7,62836,4889036.6,12-APR-2012,910,INE577A01027,
MURLIIND,EQ,21,21,20.7,20.7,20.7,21.5,160,3342.5,12-APR-2012,4,INE806B01028,
MURUDCERA,EQ,17,17.95,17,17.1,17.1,17,1518,26339.7,12-APR-2012,20,INE692B01014,
MUTHOOTFIN,EQ,130.95,132.6,130.05,131.35,131.7,130,230762,30307439.8,12-APR-2012,2911,INE414G01012,
MUTHOOTFIN,N2,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,20,20596,12-APR-2012,3,INE414G07068,
MUTHOOTFIN,N4,1000.1,1008.95,992.5,1004,1004,1000,214,213679.28,12-APR-2012,12,INE414G07084,
MUTHOOTFIN,N6,965,972,965,969,969,971.22,1321,1279152.84,12-APR-2012,33,INE414G07100,
MVL,EQ,8,8.3,8,8.25,8.25,7.95,18543,152697.7,12-APR-2012,97,INE744I01034,
MVLIND,EQ,8.55,8.85,8.25,8.3,8.3,8.35,1921,16059.3,12-APR-2012,175,INE141B01020,
MYSOREBANK,EQ,514,532,511.75,526.45,526,510.65,3103,1631202.45,12-APR-2012,265,INE651A01020,
N100,EQ,139,139,135.5,138,138,136,706,96411.25,12-APR-2012,18,INF247L01031,
NAGAROIL,EQ,8.2,9.1,8,8.9,8.8,8.15,4628367,40805737.25,12-APR-2012,12083,INE453M01018,
NAGREEKEXP,EQ,17.2,17.3,15.45,16.5,16.55,17,199,3265.75,12-APR-2012,15,INE123B01028,
NAHARCAP,EQ,44.7,44.95,44.25,44.5,44.5,44.4,3841,171212.55,12-APR-2012,16,INE049I01012,
NAHARINDUS,EQ,32.1,32.1,31.4,31.55,31.4,31.75,579,18370.9,12-APR-2012,11,INE289A01011,
NAHARPOLY,EQ,23.05,23.5,22.25,22.45,22.25,23.05,895,20570.75,12-APR-2012,10,INE308A01027,
NAHARSPING,EQ,49,49.1,48.7,49,49.1,48.95,38816,1901714.15,12-APR-2012,47,INE290A01027,
