SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICSA,BE,4.7,4.7,4.7,4.7,4.7,4.9,6984,32824.8,25-JAN-2018,22,INE306B01029,
IDBI,EQ,70,70,64.35,65.1,64.75,65.35,45939715,3056659778.4,25-JAN-2018,88360,INE008A01015,
IDBIGOLD,EQ,2780,2819,2780,2795.45,2795,2785.95,393,1099330.1,25-JAN-2018,41,INF397L01554,
IDEA,EQ,91.7,97.45,91.7,95.1,95.3,93.9,25395317,2426994059.4,25-JAN-2018,91992,INE669E01016,
IDFC,EQ,58.05,58.45,56.25,56.6,56.45,58.05,29061223,1651988380.8,25-JAN-2018,20752,INE043D01016,
IDFCBANK,EQ,59.45,59.5,57.95,58.2,58.15,59.15,12008960,702335675.6,25-JAN-2018,18325,INE092T01019,
IDFCBANK,N2,8449.5,8450,8438,8450,8450,8450,12,101375.5,25-JAN-2018,5,INE092T08CD4,
IDFCBANK,N3,4665.02,4860,4665.02,4860,4860,4880,8,38100.08,25-JAN-2018,2,INE092T08CE2,
IDFCBANK,N5,5240.01,5269,5240.01,5269,5269,5242,12,63004.04,25-JAN-2018,3,INE092T08CG7,
IDFCBANK,N6,8288,8289,8288,8288,8288,8286,16,132610,25-JAN-2018,5,INE092T08CH5,
IDFCBANK,N9,5070,5070,5070,5070,5070,5080,4,20280,25-JAN-2018,1,INE092T08CK9,
IDFCBANK,NA,8392,8392,8392,8392,8392,8392,4,33568,25-JAN-2018,1,INE092T08CL7,
IDFCBANK,NB,5359,5359.02,5359,5359.02,5359.02,5359,12,64308.2,25-JAN-2018,4,INE092T08CM5,
IDFCBANK,NC,7255,8041.34,7255,8041.34,8041.34,8038,27,213965.4,25-JAN-2018,8,INE092T08CN3,
IDFCBANK,NE,7711.01,7711.01,7711,7711,7711,7800,4,30844.02,25-JAN-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,110.75,110.75,110.75,110.75,110.75,111.07,100,11075,25-JAN-2018,1,INF194KA1U07,
IEX,EQ,1585,1611.7,1585,1604.7,1610,1600.1,8681,13891897.9,25-JAN-2018,905,INE022Q01012,
IFBAGRO,BE,816.25,828.95,779,813.9,815,819.35,2332,1867105.8,25-JAN-2018,98,INE076C01018,
IFBIND,EQ,1420.1,1420.1,1315,1347.6,1332,1385.85,22946,31416902,25-JAN-2018,1804,INE559A01017,
IFCI,EQ,31.5,31.7,30.6,30.75,30.7,31.45,14684907,456221123.9,25-JAN-2018,13715,INE039A01010,
IFCI,NC,1020,1020,1014,1019.99,1019.99,1009.42,540,550559,25-JAN-2018,7,INE039A07751,
IFCI,NF,1012.05,1012.05,1012.05,1012.05,1012.05,1012,50,50602.5,25-JAN-2018,1,INE039A07785,
IFCI,NH,1020.5,1021,1019.5,1020.58,1020,1021,956,975321.75,25-JAN-2018,18,INE039A07801,
IFCI,NI,1435,1435,1435,1435,1435,1331,1,1435,25-JAN-2018,1,INE039A07819,
IFCI,NJ,1007.5,1009,1006,1008,1008,1006.5,400,402972.4,25-JAN-2018,24,INE039A07827,
IFCI,NL,1000,1000.59,1000,1000.59,1000.59,1098,200,200059,25-JAN-2018,2,INE039A07843,
IFGLEXPOR,EQ,312.15,317,303,304.8,304,313,21634,6670610.2,25-JAN-2018,442,INE133Y01011,
IGARASHI,EQ,841.15,848,833.65,843.05,843,839.8,7478,6299993.15,25-JAN-2018,258,INE188B01013,
IGL,EQ,313.5,315.95,306.1,307.3,309.5,313.25,2306153,714584296.8,25-JAN-2018,25642,INE203G01027,
IGPL,EQ,762.2,762.2,740,749.05,748.8,748.55,21652,16197886.8,25-JAN-2018,1136,INE204A01010,
IIFCL,N2,1120,1120,1120,1120,1120,1150,130,145600,25-JAN-2018,2,INE787H07354,
IIFCL,N4,1250,1250,1250,1250,1250,1250,100,125000,25-JAN-2018,7,INE787H07370,
IIFL,EQ,748.7,748.7,725.3,730.35,731.8,744.15,260253,191518216.75,25-JAN-2018,9268,INE530B01024,
IIFLFIN,N5,1034.8,1034.8,1020,1022.33,1023,1024.7,1050,1073395.42,25-JAN-2018,46,INE866I08139,
IIFLFIN,N6,1100,1100,1100,1100,1100,1099,18,19800,25-JAN-2018,1,INE866I08147,
IIFLFIN,N7,1912,1912,1912,1912,1912,1912,14,26768,25-JAN-2018,1,INE866I08154,
IIFLFIN,NA,1030,1034,1030,1034,1034,1030,104,107132,25-JAN-2018,3,INE866I07594,
IIFLFIN,NB,1127.45,1127.45,1127.45,1127.45,1127.45,1107.01,34,38333.3,25-JAN-2018,2,INE866I07602,
IIHFL,N1,1026,1030.5,1005.6,1026.84,1026.8,1028.72,3240,3331436.4,25-JAN-2018,69,INE477L07040,
IIHFL,N2,1071.99,1071.99,1070.1,1070.11,1070.11,1069.03,366,392036.63,25-JAN-2018,9,INE477L08014,
IIHFL,N3,1610,1610,1610,1610,1610,1610,7,11270,25-JAN-2018,1,INE477L08022,
IITL,BE,115.2,115.3,112.15,112.15,112.15,115.15,1117,127096.05,25-JAN-2018,8,INE886A01014,
IL&FSENGG,BE,50,50.3,47.7,48.15,47.85,49.1,22386,1095939.4,25-JAN-2018,167,INE369I01014,
IL&FSTRANS,EQ,82.8,83.3,80.1,80.4,80.4,82.4,238386,19374262.45,25-JAN-2018,1613,INE975G01012,
IMFA,EQ,694.95,710.6,680.2,687.9,685,693,68718,47759369.55,25-JAN-2018,2475,INE919H01018,
IMPAL,EQ,1176,1194,1151,1167.4,1160,1173.4,1348,1573509.8,25-JAN-2018,222,INE547E01014,
INDBANK,EQ,34.5,38.5,33.25,35.95,35.75,34.3,3076370,111734152.75,25-JAN-2018,9470,INE841B01017,
INDHOTEL,EQ,152.1,155.4,148,149.4,149.45,151.05,1586452,240512967.45,25-JAN-2018,19219,INE053A01029,
INDIACEM,EQ,178.8,181.1,172.75,175.1,175.5,178.45,5160815,911449537.2,25-JAN-2018,27561,INE383A01012,
INDIAGLYCO,EQ,513.65,568.15,513.65,552.4,553.7,513.05,1020667,560055448.3,25-JAN-2018,20356,INE560A01015,
INDIANB,EQ,399.95,399.95,375.35,377.75,376.9,403.1,2689763,1028112852.4,25-JAN-2018,35280,INE562A01011,
INDIANCARD,EQ,192.4,194.6,188.5,189.4,188.5,193.4,3160,602789.25,25-JAN-2018,81,INE061A01014,
INDIANHUME,EQ,421.1,426.75,416.5,423.95,421.2,414.15,15856,6691923.1,25-JAN-2018,596,INE323C01030,
INDIGO,EQ,1279,1279,1226.35,1238.05,1233.6,1237.7,2199086,2735169201.8,25-JAN-2018,67358,INE646L01027,
INDIGRID,IV,92.74,92.97,92.26,92.79,92.97,92.36,204120,18927027,25-JAN-2018,16,INE219X23014,
INDLMETER,BE,120.75,122.75,119.05,122.25,120,119.6,19424,2359765.15,25-JAN-2018,90,INE065B01013,
INDNIPPON,EQ,1168.8,1176.05,1150,1160.3,1160.2,1167.15,10425,12112571.7,25-JAN-2018,541,INE092B01017,
INDOCO,EQ,301.4,305,288.1,297.5,295.5,298.9,643360,191227050.85,25-JAN-2018,11163,INE873D01024,
INDORAMA,EQ,47.2,47.6,45.6,46.35,47.6,47.2,125190,5817895,25-JAN-2018,678,INE156A01020,
INDOSOLAR,BE,10.4,10.6,10,10.1,10.1,10.2,304274,3112314.15,25-JAN-2018,504,INE866K01015,
INDOTECH,EQ,221,223,215,218.05,215,216.05,6267,1369485.9,25-JAN-2018,176,INE332H01014,
INDOTHAI,EQ,88.9,94.4,82,92.6,91.8,88.9,199334,17710307.55,25-JAN-2018,2413,INE337M01013,
INDOWIND,BE,12.8,12.9,11.85,12.45,12.75,12.4,198282,2455393.1,25-JAN-2018,375,INE227G01018,
INDRAMEDCO,EQ,59.25,60.4,58.45,58.85,59.2,58.9,103889,6162793.5,25-JAN-2018,700,INE681B01017,
INDSWFTLAB,BE,61.65,63,60.7,61.25,62,63.45,14018,860812.1,25-JAN-2018,110,INE915B01019,
INDSWFTLTD,BE,8.4,8.9,8.4,8.4,8.4,8.8,6390,55199,25-JAN-2018,17,INE788B01028,
INDTERRAIN,EQ,218.55,227.75,215.3,219.6,219.5,220.3,6203,1356848.35,25-JAN-2018,125,INE611L01021,
INDUSINDBK,EQ,1723,1735.35,1703.7,1730.2,1730,1717.3,2169317,3739156002.9,25-JAN-2018,66890,INE095A01012,
INEOSSTYRO,EQ,1059.95,1059.95,1036.4,1045.35,1040,1054.4,4223,4410687.85,25-JAN-2018,336,INE189B01011,
INFIBEAM,EQ,155.65,163.4,155.15,158.2,157.15,154.3,10972226,1748791335.85,25-JAN-2018,39227,INE483S01020,
INFINITE,EQ,366,383.4,365.15,379.45,378,364.65,231216,86997820.95,25-JAN-2018,4541,INE486J01014,
INFOBEAN,SM,68.6,77.8,68.6,77,77,71.55,36000,2612500,25-JAN-2018,13,INE344S01016,
INFRABEES,EQ,373.43,373.43,370,370,370,369.77,510,189972.68,25-JAN-2018,15,INF732E01268,
INFRATEL,EQ,342.1,348.8,340.55,343.45,343.75,342.3,4683283,1615656788.4,25-JAN-2018,105231,INE121J01017,
INFY,EQ,1182,1183.4,1162.25,1175.4,1173.7,1185.8,6774457,7936550004,25-JAN-2018,137327,INE009A01021,
INGERRAND,EQ,806.05,810,785.1,789.65,792,808.95,19283,15362352.8,25-JAN-2018,1057,INE177A01018,
INNOVANA,SM,164,164,164,164,164,172.35,14000,2296000,25-JAN-2018,7,INE403Y01018,
INNOVATIVE,SM,64,64,60.3,60.7,60.3,63.8,123000,7591200,25-JAN-2018,37,INE070Y01015,
INOXLEISUR,EQ,278,278,265.4,267.6,267.5,274.1,59873,16206421.1,25-JAN-2018,1557,INE312H01016,
INOXWIND,EQ,129.8,133.85,129.8,133.3,133,131.1,260328,34532765.3,25-JAN-2018,1685,INE066P01011,
INSECTICID,EQ,845,845,822.5,825.95,822.5,838.05,10672,8866081.9,25-JAN-2018,451,INE070I01018,
INTELLECT,EQ,181,181.9,175.5,176.85,176.95,180.65,359174,64102500.4,25-JAN-2018,3314,INE306R01017,
INTENTECH,BE,96.6,98,96,96.3,97,98.6,8571,826990.55,25-JAN-2018,88,INE781A01025,
INVENTURE,EQ,14.55,14.9,14.2,14.5,14.5,14.8,57954,849875.25,25-JAN-2018,139,INE878H01016,
IOB,EQ,24.45,24.45,23.05,23.3,23.3,23.3,3065192,72298596.3,25-JAN-2018,5564,INE565A01014,
IOC,EQ,392,395,389,392.3,394,390.3,7028482,2750984745.6,25-JAN-2018,68630,INE242A01010,
IOLCP,BE,78.85,80.85,77,77.25,77.5,78.85,58731,4558808.5,25-JAN-2018,340,INE485C01011,
IPAPPM,EQ,364,368,357,358.2,359.95,361.4,52024,18776317.5,25-JAN-2018,1183,INE435A01028,
IPCALAB,EQ,583.2,585.15,562.35,570.6,569.4,579.7,61473,35205082.5,25-JAN-2018,2172,INE571A01020,
IRB,EQ,241.5,245,238.8,244,244.65,241.5,1399633,337997693.55,25-JAN-2018,10778,INE821I01014,
IRBINVIT,IV,88.95,89.8,88.88,88.88,88.88,88.07,400000,35625400,25-JAN-2018,52,INE183W23014,
IREDA,N6,1320,1320,1320,1320,1320,1320,1000,1320000,25-JAN-2018,5,INE202E07153,
IREDA,N7,1116,1124,1116,1124,1124,1115.45,696,780966.2,25-JAN-2018,9,INE202E07229,
IRFC,N1,1090,1090,1087.52,1088.17,1089,1086.1,202,219810,25-JAN-2018,8,INE053F07520,
IRFC,N2,1155,1158.01,1141.32,1148.99,1148.99,1154.9,582,669578.68,25-JAN-2018,28,INE053F07538,
IRFC,N9,1183,1183,1151.6,1151.6,1151.6,1181,350,409345,25-JAN-2018,3,INE053F07678,
IRFC,NA,1256,1260,1250.01,1255,1255,1256,1123,1410300.63,25-JAN-2018,9,INE053F07686,
IRFC,ND,1174.2,1174.2,1174.2,1174.2,1174.2,1190,200,234840,25-JAN-2018,3,INE053F07736,
IRFC,NK,1135,1141,1130.1,1141,1141,1139,663,754837.05,25-JAN-2018,11,INE053F07843,
IRFC,NO,1134,1139.97,1134,1138.94,1139.55,1134,706,802884.8,25-JAN-2018,8,INE053F07900,
ISFT,EQ,762,765,720.4,731.65,727.6,755,12906,9560739.5,25-JAN-2018,791,INE566K01011,
ISMTLTD,BE,15.75,16.5,15.5,15.6,15.85,15.85,45565,737432.3,25-JAN-2018,89,INE732F01019,
ITC,EQ,281,283.2,278.6,281.25,280.7,281.45,13124518,3685305307.65,25-JAN-2018,132581,INE154A01025,
ITDC,EQ,508,519.7,506.5,509.15,508.1,507.8,16346,8372343.65,25-JAN-2018,1417,INE353K01014,
ITDCEM,EQ,209.5,211.95,206,207.7,207,210.55,81924,17064721.5,25-JAN-2018,1585,INE686A01026,
ITI,EQ,121.5,121.85,116.95,117.6,117,121.25,455933,53866523.9,25-JAN-2018,4628,INE248A01017,
IVC,EQ,24.8,25.75,24.3,24.8,24.8,24.7,731695,18292953.65,25-JAN-2018,1948,INE050B01023,
IVP,EQ,195.7,202.75,192,195.3,194.25,196.25,22238,4347856.45,25-JAN-2018,529,INE043C01018,
IVRCLINFRA,BE,5.25,5.4,5,5.3,5.35,5.25,703567,3634669.85,25-JAN-2018,579,INE875A01025,
IVZINGOLD,EQ,2751,2818,2751,2767.5,2780,2742,108,298538.1,25-JAN-2018,21,INF205K01361,
IVZINNIFTY,EQ,1168,1168,1139,1139,1139,1135,19,21670,25-JAN-2018,2,INF205K01DA9,
IZMO,EQ,82.3,87.75,80.5,84.95,86,82.05,371022,31851113.2,25-JAN-2018,3373,INE848A01014,
J&KBANK,EQ,77,77.2,74.5,74.9,75.1,76.95,360631,27157173.8,25-JAN-2018,1625,INE168A01041,
JAGRAN,EQ,174.95,178,172.25,176.25,178,173.8,72223,12624442.85,25-JAN-2018,1142,INE199G01027,
JAGSNPHARM,EQ,36.8,36.8,35.6,36.25,36.15,36.1,23999,865853.1,25-JAN-2018,168,INE048B01027,
JAIBALAJI,BE,16.95,17,15.5,15.9,15.6,16.25,50616,812230.75,25-JAN-2018,60,INE091G01018,
JAICORPLTD,EQ,183,187.8,179.35,182.1,182.1,182.4,1320661,241791201.9,25-JAN-2018,12716,INE070D01027,
JALAN,SM,51,51.6,51,51.6,51.6,49.75,9000,462300,25-JAN-2018,3,INE349X01015,
JAMNAAUTO,EQ,75.55,76.15,74.8,75.5,75.7,74.8,1538125,116140150.9,25-JAN-2018,8927,INE039C01032,
JASH,SM,190.2,191,190.2,191,191,195,7200,1371840,25-JAN-2018,6,INE039O01011,
JAYAGROGN,EQ,419.55,420.95,410,410.95,410,417.55,37154,15441429.35,25-JAN-2018,1248,INE785A01026,
JAYBARMARU,EQ,527.3,533.9,521.5,522.95,525.35,527.3,12928,6795112.85,25-JAN-2018,1127,INE571B01028,
JAYNECOIND,BE,11.05,11.05,10.75,11.05,11.05,10.55,834088,9202460.05,25-JAN-2018,419,INE854B01010,
JAYSREETEA,BE,106.1,108.95,104.5,106,106.5,107.65,11669,1232969.3,25-JAN-2018,67,INE364A01020,
JBCHEPHARM,EQ,329,329,315.05,316.2,316.1,326.65,58304,18629413.9,25-JAN-2018,2241,INE572A01028,
JBFIND,EQ,202.45,202.45,196.8,198.3,198,201.2,31250,6211824,25-JAN-2018,814,INE187A01017,
JBMA,EQ,505.1,515,492.1,501.5,497.9,508,72157,36554162.25,25-JAN-2018,1936,INE927D01028,
JCHAC,EQ,2684.75,2684.75,2609,2646.2,2640,2666.8,42233,110898074.25,25-JAN-2018,1275,INE782A01015,
JENSONICOL,BE,6.1,6.4,6.05,6.35,6.35,6.35,6850,42425,25-JAN-2018,26,INE819B01021,
JETAIRWAYS,EQ,780.05,783,759,765.8,769,774.35,2587980,1990519346.7,25-JAN-2018,37742,INE802G01018,
JHS,EQ,68,68.9,67.3,68.45,68.8,68.15,69924,4760006.6,25-JAN-2018,599,INE544H01014,
JINDALPHOT,BE,74.25,75.85,73.2,73.6,74.65,74.8,2538,187411.85,25-JAN-2018,22,INE796G01012,
JINDALPOLY,EQ,378.95,385.8,376,377.95,378,377.05,53454,20315845.55,25-JAN-2018,1598,INE197D01010,
JINDALSAW,EQ,164.35,168.25,152.65,154.95,154.6,168.1,4010528,636845517.15,25-JAN-2018,27928,INE324A01024,
JINDALSTEL,EQ,275.55,283.55,267.55,280.2,279.6,276.5,19512587,5404071982.2,25-JAN-2018,113102,INE749A01030,
JINDCOT,BZ,8.65,8.95,8.55,8.95,8.95,8.55,11729,103000.15,25-JAN-2018,29,INE904J01016,
JINDRILL,EQ,210.4,213.55,205.35,207.35,209,209.55,110714,23229797.25,25-JAN-2018,1560,INE742C01031,
JINDWORLD,EQ,674.3,674.4,651,656.85,655,668.6,76260,50655551.25,25-JAN-2018,1545,INE247D01021,
JISLDVREQS,EQ,89.15,89.2,86.7,88.05,87.5,89.15,166323,14654458.6,25-JAN-2018,1103,IN9175A01010,
JISLJALEQS,EQ,144.7,146.7,142.7,145.6,145.5,144.9,6583931,952933330.25,25-JAN-2018,24680,INE175A01038,
JITFINFRA,BE,47,47.7,46.25,47.3,47.35,47.6,14976,702815.3,25-JAN-2018,114,INE863T01013,
JKCEMENT,EQ,1135.1,1164.95,1128.1,1148.3,1150,1148.35,52287,59876555,25-JAN-2018,1886,INE823G01014,
JKIL,EQ,330.75,336.65,325,327.25,325,330.75,49058,16241052.15,25-JAN-2018,1206,INE576I01022,
JKLAKSHMI,EQ,428,428,418,421.05,420,424.15,68586,29072682.95,25-JAN-2018,2323,INE786A01032,
JKPAPER,EQ,145.6,148,141.1,142.15,142.75,144.95,595632,85656775.8,25-JAN-2018,5997,INE789E01012,
JKTYRE,EQ,175.85,183.35,175,179.65,179.6,176.75,1924040,346845226.85,25-JAN-2018,14656,INE573A01042,
JMA,EQ,258.9,258.9,250,251.05,250,258.15,3550,899087.05,25-JAN-2018,152,INE412C01015,
JMCPROJECT,EQ,584.3,596,557,569.55,571,584.3,136018,78795322.65,25-JAN-2018,1735,INE890A01016,
JMFINANCIL,EQ,158,162.8,156.6,160.4,160.95,157.55,854051,136910225,25-JAN-2018,8711,INE780C01023,
JMTAUTOLTD,BE,4.9,5.35,4.9,5.2,5.15,5.1,390840,2040191.25,25-JAN-2018,301,INE988E01036,
JOCIL,EQ,193.4,193.85,189.1,192,193,192.85,4951,944609.7,25-JAN-2018,81,INE839G01010,
JPASSOCIAT,EQ,21.55,22.6,21.25,22,22.05,21.6,69532837,1528528010.4,25-JAN-2018,38904,INE455F01025,
JPINFRATEC,EQ,15,15.65,14.8,15.5,15.45,14.95,5078279,77992345.45,25-JAN-2018,6244,INE099J01015,
JPOLYINVST,EQ,77.7,77.7,74.25,74.45,75,74.3,3296,246873,25-JAN-2018,60,INE147P01019,
JPPOWER,EQ,7.25,7.25,7,7.1,7.1,7.15,3922113,27958576.95,25-JAN-2018,3514,INE351F01018,
JSL,EQ,119.05,119.9,114.35,115.2,115.5,118.6,306499,35789252.4,25-JAN-2018,3038,INE220G01021,
JSLHISAR,EQ,204.65,208.8,198,203.5,204,204.35,541076,109846373.5,25-JAN-2018,6046,INE455T01018,
JSWENERGY,EQ,89.7,92.1,86.25,87.2,87.4,89.55,29177285,2575731222.7,25-JAN-2018,38351,INE121E01018,
JSWHL,EQ,1744.95,1745.95,1691.45,1698.95,1705,1724.65,22635,38468341.9,25-JAN-2018,262,INE824G01012,
JSWSTEEL,EQ,292.35,297,288.1,290.8,289.75,288.65,7330584,2137717090.7,25-JAN-2018,35101,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.85,8.85,8.85,5655,50047.8,25-JAN-2018,33,INE019A04024,
JUBILANT,EQ,913,914,885.2,902.15,902,908.2,370065,332210878.6,25-JAN-2018,13312,INE700A01033,
JUBLFOOD,EQ,2273,2283.5,2195.85,2210.2,2202.05,2273.4,1648800,3668992644.95,25-JAN-2018,54670,INE797F01012,
JUBLINDS,EQ,228.95,232.9,223.2,224.9,224.8,227.55,45568,10358969.1,25-JAN-2018,1167,INE645L01011,
JUNIORBEES,EQ,320,320,315.65,316.35,315.8,320,34411,10936705.77,25-JAN-2018,268,INF732E01045,
JUSTDIAL,EQ,575,590.5,572.8,578.85,576.1,572.35,3089348,1793333281.15,25-JAN-2018,37991,INE599M01018,
JVLAGRO,EQ,35.6,36.65,34.9,36.35,36.15,35.95,2466235,89603550.7,25-JAN-2018,3514,INE430G01026,
JYOTHYLAB,EQ,365.05,367.45,355.1,357.05,357.5,365.85,193573,70032047.2,25-JAN-2018,2505,INE668F01031,
JYOTISTRUC,EQ,11.8,11.85,11.15,11.55,11.5,11.55,377590,4294130.9,25-JAN-2018,613,INE197A01024,
KABRAEXTRU,EQ,130.45,130.45,127.2,128.3,127.7,129.5,42166,5409041.55,25-JAN-2018,530,INE900B01029,
KAJARIACER,EQ,718,718.2,691.35,695.6,694.9,709.3,258278,181225766.95,25-JAN-2018,13783,INE217B01036,
KAKATCEM,EQ,376.1,386,376.1,379.4,380.7,377.05,16297,6211237.3,25-JAN-2018,1017,INE437B01014,
KALPATPOWR,EQ,490,499,468.05,471.7,472.7,489.35,179212,86577260.9,25-JAN-2018,5165,INE220B01022,
KALYANIFRG,BE,370,385,357.2,378.95,367,376,1721,642687.95,25-JAN-2018,33,INE314G01014,
KAMATHOTEL,EQ,155.9,157.8,150.1,150.55,150.5,156.55,350119,53879835.05,25-JAN-2018,4362,INE967C01018,
KAMDHENU,BE,245,254,240,241.65,242,245.05,9576,2338808.8,25-JAN-2018,152,INE390H01012,
KANANIIND,EQ,10.5,10.5,9.8,10.1,10,10.45,12274,125326.85,25-JAN-2018,37,INE879E01037,
KANORICHEM,EQ,95,96.15,92.75,93.4,92.85,94.25,68764,6475764.3,25-JAN-2018,755,INE138C01024,
KANSAINER,EQ,500,500,482,488.85,490.3,498.9,267391,130313784.9,25-JAN-2018,5743,INE531A01024,
KARMAENG,BE,39,42.25,39,41.9,41.9,40.55,2074,84994.05,25-JAN-2018,21,INE725L01011,
KARURVYSYA,EQ,114.8,114.8,110.75,111.7,111.65,114.25,2710141,304094661.55,25-JAN-2018,19212,INE036D01028,
KAUSHALYA,EQ,4,4,4,4,4,4.2,29002,116008,25-JAN-2018,34,INE234I01010,
KAVVERITEL,EQ,13.75,13.75,12.35,12.9,12.55,12.8,15088,197492.3,25-JAN-2018,98,INE641C01019,
KAYA,EQ,1076.7,1076.7,1035.15,1046.15,1043.05,1058.95,26999,28315010,25-JAN-2018,977,INE587G01015,
KCP,EQ,151.9,152.05,147.2,147.65,147.7,151.85,81790,12146186.3,25-JAN-2018,866,INE805C01028,
KCPSUGIND,EQ,29.5,30.5,29.5,29.8,29.8,30,150189,4488147.7,25-JAN-2018,574,INE790B01024,
KDDL,BE,339.7,340,333.35,335.2,335.2,339.2,6626,2242682.15,25-JAN-2018,25,INE291D01011,
KEC,EQ,370.95,379.9,362.75,364.3,366.4,369,169488,62186000,25-JAN-2018,3409,INE389H01022,
KECL,EQ,44.4,46.9,43.65,46.05,45.9,43.8,788999,36341019.05,25-JAN-2018,4271,INE134B01017,
KEERTI,SM,56,56.9,56,56,56,56,16000,897900,25-JAN-2018,4,INE586X01012,
KEI,EQ,412.3,414.95,391.1,400.1,399,398.9,731719,293241624.6,25-JAN-2018,15494,INE878B01027,
KELLTONTEC,BE,115.3,115.3,115.3,115.3,115.3,109.85,81606,9409171.8,25-JAN-2018,246,INE164B01022,
KERNEX,BZ,56.65,56.65,54.1,55,55.9,54.45,7668,422315.6,25-JAN-2018,37,INE202H01019,
KESARENT,EQ,60,60.5,58,58.8,58.65,60.05,5110,301687.2,25-JAN-2018,159,INE133B01019,
KESORAMIND,EQ,146,147.5,143,144.65,145.1,146.1,474572,69035471.65,25-JAN-2018,3746,INE087A01019,
KEYCORPSER,EQ,70.55,70.55,68.5,68.5,68.5,70.25,100,6952.5,25-JAN-2018,2,INE681C01015,
KGL,BE,2.9,2.9,2.9,2.9,2.9,2.8,756750,2194575,25-JAN-2018,146,INE299C01024,
KHADIM,EQ,710.2,717.85,692,695.6,692.4,720.05,13096,9199517.05,25-JAN-2018,857,INE834I01025,
KHAITANLTD,EQ,54.4,56.85,52.05,54.65,56,54.75,8802,468423.15,25-JAN-2018,74,INE731C01018,
KHANDSE,BE,27.05,28.5,26.8,28.2,28.2,28.2,10874,297415.35,25-JAN-2018,40,INE060B01014,
KICL,EQ,2542.7,2549.95,2478.1,2510.2,2490,2510.55,1876,4703360.45,25-JAN-2018,332,INE029L01018,
KILITCH,EQ,86.75,87.6,86.75,87.1,87.05,86.75,8833,768067.9,25-JAN-2018,37,INE729D01010,
KINGFA,EQ,1137,1139.5,1090.75,1102.85,1102.15,1104.75,8531,9510600.05,25-JAN-2018,940,INE473D01015,
KIOCL,EQ,307.6,343.75,302,343.75,343.75,312.5,70819,23805277.5,25-JAN-2018,2530,INE880L01014,
KIRIINDUS,EQ,604,630.9,604,608.85,611,608.25,295178,181503726.2,25-JAN-2018,7871,INE415I01015,
KIRLOSBROS,EQ,359,359,335,338.3,339,356.75,94388,32645859.2,25-JAN-2018,2834,INE732A01036,
KIRLOSENG,EQ,410.6,411.5,396.05,399.1,401.9,410.3,31076,12644515.55,25-JAN-2018,684,INE146L01010,
KIRLOSIND,EQ,1442.6,1485.75,1410,1419.85,1420,1442.65,1263,1796664.2,25-JAN-2018,129,INE250A01039,
KITEX,EQ,301.8,301.8,294.35,298.4,299,299.1,60086,17914419.3,25-JAN-2018,1191,INE602G01020,
KKCL,EQ,1764,1772.9,1723,1755.15,1751.05,1733.95,3929,6914938.7,25-JAN-2018,300,INE401H01017,
KKVAPOW,SM,620,638,620,638,638,580,800,503200,25-JAN-2018,2,INE239T01016,
KMSUGAR,EQ,17.15,17.45,16.45,16.6,16.7,17.25,306886,5177627.35,25-JAN-2018,865,INE157H01023,
KNRCON,EQ,317.5,317.95,308,315.75,317,317.3,68013,21341416.3,25-JAN-2018,3020,INE634I01029,
KOHINOOR,EQ,79.8,80.3,77.5,77.95,77.95,79.2,113448,8934030.4,25-JAN-2018,1028,INE080B01012,
KOKUYOCMLN,EQ,145.05,149.7,144.1,146.4,147,144.55,180516,26592636.2,25-JAN-2018,2115,INE760A01029,
KOLTEPATIL,EQ,374.95,378,366.15,372.95,371,369.6,243490,90580798.4,25-JAN-2018,5297,INE094I01018,
KOPRAN,EQ,77,78.45,76.15,77.15,77.3,76.85,450878,34896231,25-JAN-2018,4778,INE082A01010,
KOTAKBANK,EQ,1076,1098,1050.1,1092.35,1092.4,1080.1,4061319,4425686560.9,25-JAN-2018,61984,INE237A01028,
KOTAKBKETF,EQ,278.32,279.5,276.27,278.09,278.33,277.91,15104,4204642.52,25-JAN-2018,82,INF174K01F59,
KOTAKGOLD,EQ,267.5,269,266.5,268.15,268.5,266,38227,10246750.8,25-JAN-2018,320,INF373I01049,
KOTAKNIFTY,EQ,112.6,113,111,111.53,111.55,111.98,27133,3023174.56,25-JAN-2018,121,INF174K014P6,
KOTAKNV20,EQ,53,53,50.9,52.15,51.8,52.65,2221,115632.5,25-JAN-2018,29,INF174K01Z71,
KOTAKPSUBK,EQ,406.4,406.4,374.3,377.22,384.99,393.78,6036,2324712.92,25-JAN-2018,220,INF373I01023,
KOTARISUG,EQ,16.9,16.9,16.1,16.25,16.1,16.25,73606,1210753,25-JAN-2018,272,INE419A01022,
KOTHARIPET,EQ,27.7,28.15,27.3,27.85,27.8,27.8,33964,932985.1,25-JAN-2018,122,INE720A01015,
KOTHARIPRO,EQ,209.05,213.3,206,207.1,206,210.5,7735,1608777.65,25-JAN-2018,430,INE823A01017,
KPIT,EQ,208.3,214.65,205.7,211.45,213.1,210.25,4097673,864517536.6,25-JAN-2018,28575,INE836A01035,
