SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SADBHIN,EQ,23.85,25.25,23.25,24.8,24.75,24.25,1068404,25924999.15,17-FEB-2021,2711,INE764L01010,
SAFARI,EQ,588.8,630,582,613.2,614,590.65,50261,30692217.85,17-FEB-2021,3785,INE429E01023,
SAGARDEEP,EQ,45,45.8,45,45.65,45.7,45.15,17989,819667,17-FEB-2021,137,INE976T01013,
SAGCEM,EQ,720.5,728.05,712.95,715.4,724,717.7,22658,16317477.6,17-FEB-2021,1327,INE229C01013,
SAIL,EQ,64.5,65.9,63.65,64.6,64.6,64.75,27764443,1795761764.5,17-FEB-2021,54274,INE114A01011,
SAKAR,EQ,96.45,104.7,93.8,98.8,99,93.5,71784,7089287.3,17-FEB-2021,1494,INE732S01012,
SAKHTISUG,EQ,9.5,9.8,9.45,9.6,9.6,9.5,45111,431987.05,17-FEB-2021,225,INE623A01011,
SAKSOFT,EQ,343.7,343.7,339,342.05,342,342.05,13068,4471187.9,17-FEB-2021,447,INE667G01015,
SAKUMA,EQ,5.55,5.65,5.4,5.55,5.6,5.55,551474,3046040.4,17-FEB-2021,771,INE190H01024,
SALASAR,EQ,357,364.45,353.75,362.85,362,358.2,73990,26517298.8,17-FEB-2021,4426,INE170V01019,
SALONA,EQ,78.85,82.9,71.5,81.85,82,75.7,8188,662596.2,17-FEB-2021,254,INE498E01010,
SALSTEEL,EQ,3.45,3.5,3.3,3.5,3.5,3.35,48685,167766.55,17-FEB-2021,94,INE658G01014,
SALZERELEC,EQ,124.15,124.15,120.8,121.15,121.6,122.8,19168,2329072.5,17-FEB-2021,318,INE457F01013,
SAMBHAAV,EQ,2.8,2.8,2.65,2.75,2.75,2.75,9819,26653.9,17-FEB-2021,70,INE699B01027,
SANCO,EQ,12.65,13.2,12.65,12.7,12.9,13.15,164409,2135905.45,17-FEB-2021,379,INE782L01012,
SANDESH,EQ,695.1,719.75,693.05,710,713.85,697.9,871,616358.1,17-FEB-2021,170,INE583B01015,
SANDHAR,EQ,244.1,254.7,243.7,253.5,254,244.1,267420,67191123.3,17-FEB-2021,1369,INE278H01035,
SANGAMIND,BE,77.35,77.35,74.05,75.1,75.5,76.85,3530,266655.8,17-FEB-2021,45,INE495C01010,
SANGHIIND,EQ,41.15,41.4,40.1,40.45,40.6,41.25,1135456,46061838.55,17-FEB-2021,4143,INE999B01013,
SANGHVIFOR,EQ,19.9,21.2,19.85,21.2,21.2,19.3,4982,103485.95,17-FEB-2021,112,INE263L01013,
SANGHVIMOV,EQ,108.2,112.6,104.2,105.9,104.2,108.15,74801,8165917.5,17-FEB-2021,1117,INE989A01024,
SANGINITA,EQ,25.4,26.4,25.1,25.7,25.5,25.3,18357,465991.95,17-FEB-2021,169,INE753W01010,
SANOFI,EQ,7864,7864,7784,7792.2,7790,7830.65,22704,177166468.8,17-FEB-2021,2543,INE058A01010,
SANWARIA,BZ,0.8,0.8,0.75,0.75,0.75,0.8,8959199,6813058.5,17-FEB-2021,1858,INE890C01046,
SARDAEN,EQ,371,375.95,351.5,355.55,362,371.5,105027,37987116.4,17-FEB-2021,4361,INE385C01013,
SAREGAMA,EQ,1057,1087.5,1036.95,1062.8,1065.9,1053.3,38767,41425339.5,17-FEB-2021,3749,INE979A01017,
SARLAPOLY,EQ,25.7,26.7,25.05,25.85,25.95,25.7,212177,5501367.05,17-FEB-2021,710,INE453D01025,
SASKEN,EQ,818.95,834.55,815.15,829.55,830.55,821.1,13524,11153580.15,17-FEB-2021,1182,INE231F01020,
SASTASUNDR,EQ,120.55,123.95,119.35,119.95,119.45,119.25,17205,2086039.1,17-FEB-2021,499,INE019J01013,
SATIA,EQ,82,82,75,79.6,80,80.15,100914,7974743.9,17-FEB-2021,1412,INE170E01023,
SATIN,EQ,81.15,82.7,79.2,80.95,80.9,81.15,315230,25541646,17-FEB-2021,1428,INE836B01017,
SATINPP,E1,28.95,29,26,26.1,26,28.85,107899,2892386.85,17-FEB-2021,1383,IN9836B01015,
SBICARD,EQ,1015,1028,1011.1,1024.45,1024,1019.35,555021,566355300.4,17-FEB-2021,20842,INE018E01016,
SBIETFIT,EQ,264.99,264.99,254.13,256.55,260,258.65,3433,880841.88,17-FEB-2021,156,INF200KA1S14,
SBIETFPB,EQ,200.99,200.99,195,196.46,196.28,197.64,1403,276767.58,17-FEB-2021,93,INF200KA1S22,
SBIETFQLTY,EQ,130.99,130.99,126.59,127.25,127.85,128.66,8466,1084219.25,17-FEB-2021,151,INF200KA1WX6,
SBILIFE,EQ,870,883.15,870,877.15,875,872,1496973,1314815105.25,17-FEB-2021,34902,INE123W01016,
SBIN,EQ,403,414.85,400.15,411.75,413.4,402.35,74161370,30446129688.4,17-FEB-2021,499222,INE062A01020,
SBIN,N5,10945,10958,10900,10937.51,10939.95,10943.18,760,8315478.17,17-FEB-2021,107,INE062A08058,
SBIN,N6,10505,10929,10505,10865,10865,10850,17,184615,17-FEB-2021,4,INE062A08066,
SCAPDVR,BE,2.15,2.15,2.1,2.1,2.1,2.2,39787,83555.35,17-FEB-2021,82,INE224E01036,
SCHAEFFLER,EQ,5150,5251,4980.1,5141.4,5130,5032.15,122393,627720729.75,17-FEB-2021,12565,INE513A01014,
SCHAND,EQ,72,72,68.65,70.75,72,71.3,193711,13595310.6,17-FEB-2021,1434,INE807K01035,
SCHNEIDER,EQ,99.05,107.85,98.7,104.9,106,98.35,1561734,160627235.3,17-FEB-2021,13412,INE839M01018,
SCI,EQ,86.2,91.65,85.25,90.3,90.05,85.9,7739661,693747754.65,17-FEB-2021,37136,INE109A01011,
SDBL,EQ,33.7,34.35,30.2,30.95,31,33.65,1397067,45839190.65,17-FEB-2021,4668,INE480C01020,
SEAMECLTD,EQ,456.65,490,450,465.5,455,456.65,135728,61494178.05,17-FEB-2021,2525,INE497B01018,
SECURKLOUD,EQ,94.1,94.1,87.9,88.55,88.75,92.5,164903,14698216.5,17-FEB-2021,2260,INE650K01021,
SELAN,EQ,131,132.6,130.65,131.55,131.95,131.2,47278,6225655.3,17-FEB-2021,1198,INE818A01017,
SELMCL,BZ,2.1,2.1,2.1,2.1,2.1,2.2,53641,112646.1,17-FEB-2021,33,INE105I01012,
SEPOWER,BE,4.35,4.5,4.2,4.25,4.2,4.4,17815,75737.5,17-FEB-2021,51,INE735M01018,
SEQUENT,EQ,249,254,247.15,248.45,248.95,248.6,350928,87490836.2,17-FEB-2021,5523,INE807F01027,
SERVOTECH,SM,18.8,18.8,18.8,18.8,18.8,18.8,4000,75200,17-FEB-2021,1,INE782X01017,
SESHAPAPER,EQ,143.8,146.5,140.55,145.95,145.5,143.1,54734,7910244.8,17-FEB-2021,1071,INE630A01024,
SETCO,EQ,14.75,16,14.75,15.7,15.7,14.65,205330,3151951.05,17-FEB-2021,859,INE878E01021,
SETF10GILT,EQ,201.05,202.84,201.05,201.51,201.51,200.7,328,66312.86,17-FEB-2021,15,INF200KA1JT1,
SETFGOLD,EQ,4199,4219,4165,4170.6,4165.05,4236.55,23133,96667855.6,17-FEB-2021,3244,INF200K01099,
SETFNIF50,EQ,158.62,158.7,157.13,157.82,157.86,158.73,202310,31930424.81,17-FEB-2021,1374,INF200KA1FS1,
SETFNIFBK,EQ,370,371.76,366.47,367.26,367.9,370.1,37811,13939518.06,17-FEB-2021,851,INF200KA1580,
SETFNN50,EQ,377.9,396.1,360.1,366.85,368.4,363.37,27235,9948023.68,17-FEB-2021,260,INF200KA1598,
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.85,0.9,148714,128116.3,17-FEB-2021,73,INE023M01027,
SEYAIND,EQ,54.5,54.5,52.3,53.05,53,55,37221,1974227.35,17-FEB-2021,669,INE573R01012,
SEZAL,BZ,3.75,3.75,3.75,3.75,3.75,3.6,5204,19515,17-FEB-2021,13,INE955I01036,
SFL,EQ,2048.3,2048.3,2003.35,2019.05,2023,2038.1,23941,48346282.5,17-FEB-2021,4519,INE916U01025,
SGBAPR28I,GB,4820,4820,4800,4815.22,4820,4825.63,191,919519,17-FEB-2021,23,IN0020200062,
SGBAUG24,GB,4810,4858,4800,4824.3,4845,4866.79,194,935580.8,17-FEB-2021,51,IN0020160027,
SGBAUG27,GB,4847,4847,4796,4796.72,4796,4797.48,20,95984.71,17-FEB-2021,8,IN0020190107,
SGBAUG28V,GB,4830,4850,4785,4802.01,4809,4842.63,5908,28347463.33,17-FEB-2021,1012,IN0020200161,
SGBDC27VII,GB,4801,4801,4800,4800,4800,4800.31,50,240010.31,17-FEB-2021,7,IN0020190461,
SGBDEC2512,GB,4849,4849,4849,4849,4849,4865,6,29094,17-FEB-2021,3,IN0020170141,
SGBDEC2513,GB,4837.8,4837.8,4837.8,4837.8,4837.8,4870,1,4837.8,17-FEB-2021,1,IN0020170158,
SGBDEC25XI,GB,4755.03,5200,4755.03,5200,5200,4950,19,93606.02,17-FEB-2021,8,IN0020170133,
SGBFEB24,GB,4840,4880,4801.1,4809.05,4809.05,4840,106,512773.69,17-FEB-2021,20,IN0020150101,
SGBFEB27,GB,4800,4800,4725.01,4799,4799,4800,18,85933.97,17-FEB-2021,12,IN0020180561,
SGBFEB28IX,GB,4850,4850,4555,4845,4845,4800,159,746258.09,17-FEB-2021,23,IN0020190545,
SGBFEB29XI,GB,4864,4864,4777,4786.96,4790,4865.83,79,379537.15,17-FEB-2021,45,IN0020200393,
SGBJ28VIII,GB,4800,4800,4800,4800,4800,4820,3,14400,17-FEB-2021,3,IN0020190537,
SGBJAN29IX,GB,4847.54,4860,4800.1,4823.05,4823,4847.54,229,1105258.84,17-FEB-2021,75,IN0020200377,
SGBJAN29X,GB,4900,4900,4806.1,4900,4900,4900,86,418046.7,17-FEB-2021,28,IN0020200385,
SGBJUL25,GB,4796,4796,4771,4776.78,4771,4829.57,220,1051546.2,17-FEB-2021,26,IN0020170034,
SGBJUL28IV,GB,4792,4808,4780,4780.12,4780.02,4810.92,540,2586540.02,17-FEB-2021,122,IN0020200146,
SGBJUN28,GB,4790,4810,4756.01,4764.88,4768.9,4809.99,571,2729129.26,17-FEB-2021,179,IN0020200104,
SGBMAR24,GB,4887,5000,4850,4870.8,4851.6,4851.42,40,196598.97,17-FEB-2021,17,IN0020150119,
SGBMAR25,GB,4795,4795,4711,4750.64,4750,4800,690,3293272.81,17-FEB-2021,155,IN0020160126,
SGBMAR28X,GB,4765,4840,4765,4812.9,4810,4839.59,231,1113979,17-FEB-2021,27,IN0020190552,
SGBMAY25,GB,4751,4799,4750,4770.25,4760,4800,574,2740413.87,17-FEB-2021,72,IN0020170018,
SGBMAY28,GB,4810,4810,4770,4774.01,4770,4813.38,199,952307.36,17-FEB-2021,57,IN0020200088,
SGBN28VIII,GB,4811,4844,4805,4820.05,4820.05,4836,172,828415.91,17-FEB-2021,72,IN0020200286,
SGBNOV23,GB,4885,4908.35,4851,4907,4907,4867.03,43,210392.65,17-FEB-2021,7,IN0020150085,
SGBNOV24,GB,4770,4810,4770,4800.66,4800,4801.9,168,804517.41,17-FEB-2021,37,IN0020160076,
SGBNOV258,GB,4780,4780,4750,4752.76,4750,4795,64,304673,17-FEB-2021,14,IN0020170109,
SGBNOV25IX,GB,4755,4755,4755,4755,4755,4837,40,190200,17-FEB-2021,2,IN0020170117,
SGBNOV26,GB,4825,4825,4805,4805,4805,4800,4,19265,17-FEB-2021,3,IN0020180314,
SGBOC28VII,GB,4866.65,4866.65,4801,4820.3,4817,4866.65,114,550692.7,17-FEB-2021,32,IN0020200203,
SGBOCT25IV,GB,4825,4845,4805,4845,4845,4825,20,96350,17-FEB-2021,5,IN0020170067,
SGBOCT25V,GB,4701,4800,4700,4800,4800,4898,8,38089,17-FEB-2021,5,IN0020170075,
SGBOCT27,GB,4820,4820,4775,4794,4794,4850,55,263820.35,17-FEB-2021,14,IN0020190370,
SGBOCT27VI,GB,5049,5049,4899.5,4899.5,4899.5,4962.27,3,14848,17-FEB-2021,2,IN0020190388,
SGBSEP24,GB,4820,4820,4785,4787.59,4785,4820,279,1337494.95,17-FEB-2021,50,IN0020160043,
SGBSEP27,GB,4976.95,5245,4835,4835,4835,4825,49,243726.9,17-FEB-2021,9,IN0020190115,
SGBSEP28VI,GB,4849.1,4870,4824.51,4827.14,4825,4867.77,218,1056644.2,17-FEB-2021,61,IN0020200195,
SGL,EQ,9.1,9.7,9.05,9.2,9.25,9.05,17262,160107.15,17-FEB-2021,118,INE353H01010,
SHAHALLOYS,BE,7.1,7.7,7.1,7.7,7.7,7.35,1503,10936.1,17-FEB-2021,6,INE640C01011,
SHAKTIPUMP,EQ,524.9,525,494,510.35,510.1,526.2,168968,85763747.4,17-FEB-2021,4233,INE908D01010,
SHALBY,EQ,110.9,111.2,109.05,109.5,109.5,110.8,71765,7889551.9,17-FEB-2021,1221,INE597J01018,
SHALPAINTS,EQ,97.5,99.5,96.3,97.3,97.5,97,97060,9490005,17-FEB-2021,1482,INE849C01026,
SHANKARA,EQ,401.15,489.9,401.15,489.9,489.9,408.25,1191515,545258597.6,17-FEB-2021,33577,INE274V01019,
SHANTIGEAR,EQ,122.35,123,122,122.35,122.05,122.35,22122,2703308.3,17-FEB-2021,366,INE631A01022,
SHARDACROP,EQ,349.9,357,342.2,345.4,345,349.3,255209,89121208.8,17-FEB-2021,8292,INE221J01015,
SHARDAMOTR,EQ,2211,2288,2145,2219.65,2230,2211.3,3473,7728470.8,17-FEB-2021,583,INE597I01010,
SHAREINDIA,EQ,237,239.9,233,234.8,237,237.65,18851,4440798.25,17-FEB-2021,324,INE932X01018,
SHARIABEES,EQ,364.35,365,352.36,353.7,352.75,357.21,1826,647485.7,17-FEB-2021,39,INF732E01128,
SHEMAROO,EQ,72,72,68,68.8,69.1,70.05,40347,2802851.6,17-FEB-2021,710,INE363M01019,
SHIL,EQ,286.2,286.2,286.2,286.2,286.2,272.6,37398,10703307.6,17-FEB-2021,232,INE05AN01011,
SHILPAMED,EQ,425,429.9,418.5,424.85,426,423.5,335024,141417083.75,17-FEB-2021,8744,INE790G01031,
SHIVAMAUTO,EQ,21.6,21.9,20.7,21,20.7,21.6,76501,1623231.65,17-FEB-2021,338,INE637H01024,
SHIVAMILLS,BE,35.5,37.2,35.5,36.9,37,36.95,5374,197099.15,17-FEB-2021,33,INE644Y01017,
SHIVATEX,EQ,143,143,133.7,136.4,135.15,142.05,1607,220095.9,17-FEB-2021,81,INE705C01020,
SHK,EQ,122.95,122.95,121.1,121.75,122,122.8,209131,25485057.65,17-FEB-2021,7454,INE500L01026,
SHOPERSTOP,EQ,211.1,218.8,209.4,213.8,213.8,213.05,233224,50003644.6,17-FEB-2021,5313,INE498B01024,
SHRADHA,BE,60,60,59.05,59.9,60,60.6,4000,239411.45,17-FEB-2021,20,INE715Y01015,
SHREDIGCEM,EQ,57,57.4,56.5,56.9,56.95,57,251183,14290634.35,17-FEB-2021,1596,INE232A01011,
SHREECEM,EQ,28569.4,28840.45,28150.05,28268.5,28340,28597.4,41156,1173299374.8,17-FEB-2021,11493,INE070A01015,
SHREEPUSHK,EQ,148.25,149.85,146.9,147.95,147,148.7,31893,4732291.3,17-FEB-2021,749,INE712K01011,
SHREERAMA,EQ,8.05,8.4,7.9,8.05,8,8.25,74268,599315.45,17-FEB-2021,254,INE879A01019,
SHRENIK,EQ,3.2,3.35,3.15,3.35,3.35,3.2,699201,2303735.75,17-FEB-2021,845,INE632X01030,
SHREYANIND,EQ,76.3,78,76.2,76.85,77.3,77.5,20159,1551931.9,17-FEB-2021,274,INE231C01019,
SHREYAS,EQ,73.65,73.65,71.2,71.95,72,73.65,65413,4705046.8,17-FEB-2021,657,INE757B01015,
SHRIPISTON,BE,796,814.9,740.15,801.6,805,778.5,748,594549.6,17-FEB-2021,53,INE526E01018,
SHRIRAMCIT,EQ,1496,1496,1469.6,1482.3,1485,1495.2,11300,16775538.65,17-FEB-2021,1085,INE722A01011,
SHRIRAMEPC,EQ,4.5,4.65,4.35,4.4,4.4,4.55,707738,3165468.55,17-FEB-2021,687,INE964H01014,
SHUBHLAXMI,SM,17.8,17.8,17.8,17.8,17.8,18.7,1000,17800,17-FEB-2021,1,INE01Z401013,
SHYAMCENT,EQ,6.3,6.3,5.45,5.8,5.8,5.9,63370,362484.45,17-FEB-2021,249,INE979R01011,
SHYAMTEL,EQ,5.5,6.5,5.5,6.5,6.5,5.95,22652,143387.7,17-FEB-2021,62,INE635A01023,
SICAGEN,EQ,15.5,16,14.45,15.75,15.75,15.75,67237,1019414.35,17-FEB-2021,255,INE176J01011,
SICAL,EQ,17.75,17.75,16.55,16.95,16.85,17.4,260316,4400527.45,17-FEB-2021,653,INE075B01012,
SIEMENS,EQ,1827,1877,1820,1870.25,1875.4,1831.55,539623,998946365.7,17-FEB-2021,32665,INE003A01024,
SIGIND,EQ,32.3,33.9,32,33,33,32.9,31378,1034938.4,17-FEB-2021,348,INE529F01035,
SIKKO,SM,30.2,31,30.2,31,31,30.1,20000,614200,17-FEB-2021,5,INE112X01017,
SIL,BE,12.2,12.2,11.5,12.1,12.1,11.7,3567,42101.7,17-FEB-2021,17,INE173A01025,
SILINV,EQ,212,212,206.25,206.55,206.25,210.5,3134,653262.15,17-FEB-2021,216,INE923A01015,
SILLYMONKS,BE,23.5,23.5,22.8,22.8,22.8,23.95,1750,39912.7,17-FEB-2021,16,INE203Y01012,
SIMBHALS,EQ,6.4,6.85,6.4,6.85,6.85,6.55,11168,75946.1,17-FEB-2021,66,INE748T01016,
SIMPLEXINF,EQ,37.2,37.4,35.55,36.95,36.65,36.45,173812,6272868.05,17-FEB-2021,816,INE059B01024,
SINTERCOM,EQ,90.5,98,90.4,91.55,92.4,90.15,3439,314951.95,17-FEB-2021,36,INE129Z01016,
SINTEX,BE,4,4,3.8,3.8,3.9,3.95,2031906,7861789.3,17-FEB-2021,1459,INE429C01035,
SIRCA,BE,339.95,346.35,331,333.85,333.8,338.95,16174,5433702.4,17-FEB-2021,228,INE792Z01011,
SIS,EQ,439.6,440,432.45,433.85,433.65,433.7,213121,92779213.75,17-FEB-2021,8891,INE285J01028,
SITINET,EQ,1.1,1.15,1.05,1.1,1.1,1.1,4622821,5044238.6,17-FEB-2021,942,INE965H01011,
SIYSIL,EQ,192.95,201.45,191.75,193.85,194.05,192.15,166128,32596268,17-FEB-2021,3308,INE076B01028,
SJVN,EQ,26.85,27.35,26.8,27.2,27.2,26.9,2662872,72295487.55,17-FEB-2021,4936,INE002L01015,
SKFINDIA,EQ,2354.2,2379.95,2321.25,2353.8,2358.1,2338.65,26786,63087581.9,17-FEB-2021,5112,INE640A01023,
SKIL,BE,3.75,3.75,3.5,3.5,3.5,3.65,35698,124994.5,17-FEB-2021,52,INE429F01012,
SKIPPER,EQ,62.05,64.8,62.05,62.3,62.3,63.25,32888,2066599.4,17-FEB-2021,374,INE439E01022,
SKMEGGPROD,EQ,51.15,51.75,50.5,50.8,50.8,50.8,47877,2442634.15,17-FEB-2021,520,INE411D01015,
SMARTLINK,EQ,89.95,99.15,89.7,98.1,99.1,90.15,861703,82625213.05,17-FEB-2021,8588,INE178C01020,
SMLISUZU,EQ,496.9,506.5,495.1,498.8,499,496.05,33475,16742796.1,17-FEB-2021,1877,INE294B01019,
SMSLIFE,EQ,566,567,558,561.75,563,561.15,1867,1048407.25,17-FEB-2021,166,INE320X01016,
SMSPHARMA,EQ,131.65,133,130,130.55,130.5,131.7,134432,17607819.9,17-FEB-2021,1278,INE812G01025,
SNOWMAN,EQ,45,51.9,43.55,50.45,49.95,45.1,10023618,486551228.95,17-FEB-2021,43552,INE734N01019,
SOBHA,EQ,450,459,449.25,457.45,456.3,452.7,85561,39038418.8,17-FEB-2021,3969,INE671H01015,
SOFTTECH,SM,91,91,91,91,91,91,1600,145600,17-FEB-2021,1,INE728Z01015,
SOLARA,EQ,1541.15,1542.9,1502,1509.1,1509,1533.5,20602,31289976.5,17-FEB-2021,2155,INE624Z01016,
SOLARINDS,EQ,1284.5,1288.95,1245.65,1273.6,1274.95,1289.85,26461,33559464.15,17-FEB-2021,2995,INE343H01029,
SOMANYCERA,EQ,412.5,418.2,407,415.4,416,416.05,83622,34438703.75,17-FEB-2021,2134,INE355A01028,
SOMATEX,EQ,5.6,5.6,5.1,5.6,5.6,5.35,412066,2275966.4,17-FEB-2021,445,INE314C01013,
SOMICONVEY,BE,32.5,33.95,32.2,33,32.75,33.6,4476,147990.85,17-FEB-2021,72,INE323J01019,
SONATSOFTW,EQ,392.95,397.05,386,387.5,386.7,394.65,585607,229256147.4,17-FEB-2021,5835,INE269A01021,
SORILINFRA,EQ,134.6,145.95,133.5,138.95,138.25,133.55,285797,39934591,17-FEB-2021,5458,INE034H01016,
SOTL,EQ,1038,1038,990.1,1018.65,1020,917.8,100906,102672825.75,17-FEB-2021,6752,INE035D01012,
SOUTHBANK,EQ,8.15,8.85,8.15,8.7,8.7,8.15,50740369,435586048.35,17-FEB-2021,116680,INE683A01023,
SOUTHWEST,EQ,48.55,49,48.5,48.95,49,48.55,5462,265796.8,17-FEB-2021,49,INE980Y01015,
SPAL,EQ,174,211,171.1,202.35,202,176.25,298123,59417354.6,17-FEB-2021,7305,INE212I01016,
SPANDANA,EQ,693,693,685.55,688.85,692,691.5,37527,25898240.05,17-FEB-2021,2646,INE572J01011,
SPARC,EQ,181.4,182,178.55,179.35,179.5,181.1,315834,56849992.7,17-FEB-2021,4491,INE232I01014,
SPECIALITY,EQ,45.5,46.8,44.65,44.75,44.65,45.65,126448,5731995.5,17-FEB-2021,694,INE247M01014,
SPENCERS,EQ,77.4,78.4,75.75,76.1,75.75,76.25,553003,42432250.8,17-FEB-2021,4372,INE020801028,
SPENTEX,BZ,0.75,0.8,0.7,0.8,0.8,0.75,19662,14074.95,17-FEB-2021,17,INE376C01020,
SPIC,EQ,24.7,24.75,24.25,24.4,24.35,24.5,1317574,32215194.3,17-FEB-2021,658,INE147A01011,
SPICEJET,EQ,87.3,90.65,86.1,88.35,88.1,87.35,7370408,653807652.75,17-FEB-2021,26019,INE285B01017,
SPLIL,EQ,36.35,39.3,36.35,38.25,38.5,36.2,62572,2374301.55,17-FEB-2021,597,INE978G01016,
SPMLINFRA,EQ,13.65,14.5,13.2,13.6,13.5,13.7,20589,288520.35,17-FEB-2021,138,INE937A01023,
SPTL,EQ,3.6,3.6,3.4,3.5,3.55,3.55,2079683,7263070.6,17-FEB-2021,1075,INE501W01021,
SPYL,BE,0.4,0.45,0.4,0.4,0.4,0.4,133560,57059,17-FEB-2021,80,INE268L01020,
SREEL,EQ,145.4,146.25,145.25,145.5,145.5,145.5,29702,4323599.4,17-FEB-2021,230,INE099F01013,
SREIBNPNCD,NJ,400,414.98,400,401.3,400,398.52,31,12429.96,17-FEB-2021,7,INE881J07EL2,
SREIBNPNCD,NL,505,505,435,435.36,435,450,104,48474,17-FEB-2021,6,INE881J07EN8,
SREIBNPNCD,NO,438,438,321.1,398.18,398,371.11,37,14072.7,17-FEB-2021,9,INE881J08573,
SREIBNPNCD,NP,291,291,291,291,291,299.99,10,2910,17-FEB-2021,1,INE881J08581,
SREIBNPNCD,NQ,401,401,355.1,355.1,355.1,440.01,50,18214,17-FEB-2021,2,INE881J08599,
SREIBNPNCD,Y2,434.99,434.99,434.99,434.99,434.99,439,7,3044.93,17-FEB-2021,1,INE872A07UJ0,
SREINFRA,EQ,6.75,6.85,6.5,6.75,6.8,6.75,1408981,9382089.05,17-FEB-2021,1377,INE872A01014,
SRF,EQ,5782,5842.5,5650,5686.15,5684.95,5787.6,215848,1242209286.05,17-FEB-2021,19629,INE647A01010,
SRHHYPOLTD,EQ,245,251.5,245,247.65,247.95,244.75,28391,7057378.15,17-FEB-2021,959,INE917H01012,
SRIPIPES,EQ,165,169.9,165,166,165.25,165,107695,18021951.3,17-FEB-2021,1994,INE943C01027,
SRIRAM,SM,11.2,12.3,11.2,12.3,12.3,11.75,72000,832200,17-FEB-2021,12,INE634W01012,
SRPL,BE,38,38,37.9,37.9,37.9,37.4,521,19787.3,17-FEB-2021,15,INE008Z01012,
SRTRANSFIN,EQ,1483.95,1508.7,1448.15,1459.7,1453.9,1477.8,2630541,3884654622.1,17-FEB-2021,68084,INE721A01013,
SRTRANSFIN,Y9,1074.86,1075,1070,1075,1075,1074.87,268,288068.94,17-FEB-2021,10,INE721A07HJ6,
SRTRANSFIN,YH,1015,1015,1015,1015,1015,1019,100,101500,17-FEB-2021,1,INE721A07NT3,
SRTRANSFIN,YI,1049,1049,1030,1030,1030,1015,43,44385,17-FEB-2021,4,INE721A07NU1,
SRTRANSFIN,YJ,1054.1,1055.02,1054.1,1055.02,1055.02,1057,38,40089.84,17-FEB-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1060.9,1062,1060,1062,1062,1061.76,209,221685.1,17-FEB-2021,5,INE721A07NW7,
SRTRANSFIN,YL,1070,1079.95,1070,1079.95,1079.95,1063.01,52,55649.95,17-FEB-2021,3,INE721A07NX5,
SRTRANSFIN,YM,1255.84,1255.84,1255.84,1255.84,1255.84,1248.24,25,31396,17-FEB-2021,2,INE721A07NY3,
SRTRANSFIN,YO,1010,1014,1010,1014,1014,1010.27,625,631606.75,17-FEB-2021,11,INE721A07OB9,
SRTRANSFIN,YQ,1031.25,1035,1031.25,1035,1035,1030,602,621275,17-FEB-2021,5,INE721A07OD5,
SRTRANSFIN,YR,1059.9,1059.9,1048,1049.27,1048,1040,390,411400,17-FEB-2021,6,INE721A07OE3,
SRTRANSFIN,YT,1222,1222.55,1222,1222.55,0.0,1223,15,18332.75,17-FEB-2021,2,INE721A07OG8,
SRTRANSFIN,YV,1019.5,1020,1019.5,1020,1020,1020,14,14275,17-FEB-2021,2,INE721A07OM6,
SRTRANSFIN,YW,1017,1030,1017,1030,1030,1060,365,372471.1,17-FEB-2021,13,INE721A07ON4,
SRTRANSFIN,YX,1010.01,1015,1010,1015,1015,1009,314,318460.1,17-FEB-2021,12,INE721A07OO2,
SRTRANSFIN,YY,1020,1025,1018.01,1020,1020,1025.05,211,215268.01,17-FEB-2021,11,INE721A07OP9,
SRTRANSFIN,YZ,1022,1023,1022,1023,1023,1001.01,200,204550,17-FEB-2021,3,INE721A07OQ7,
SRTRANSFIN,Z1,1195,1195,1195,1195,1195,1192,25,29875,17-FEB-2021,1,INE721A07OR5,
SRTRANSFIN,Z4,1006.5,1006.5,1006,1006.06,1006,1006.5,395,397395,17-FEB-2021,13,INE721A07OZ8,
SRTRANSFIN,Z7,1039.99,1054,1039.99,1050,1050,1033.5,33,34458.7,17-FEB-2021,9,INE721A07PC4,
SRTRANSFIN,Z9,1228,1228,1228,1228,1228,1043.2,50,61400,17-FEB-2021,1,INE721A07PE0,
SRTRANSFIN,ZA,1145,1145,1145,1145,1145,1145,98,112210,17-FEB-2021,2,INE721A07PF7,
SRTRANSFIN,ZD,1020,1020,1020,1020,1020,980,1,1020,17-FEB-2021,1,INE721A07PI1,
SSWL,EQ,663.25,669,631.9,645.15,645.1,662.8,62364,40781216.7,17-FEB-2021,3068,INE802C01017,
STAR,EQ,890,901.95,883.05,890.8,890,898.05,172918,154174366.9,17-FEB-2021,5701,INE939A01011,
STARCEMENT,EQ,97,98.45,96,96.75,97,98.25,171503,16657778.5,17-FEB-2021,1665,INE460H01021,
STARPAPER,EQ,115,118.2,115,116.15,116.2,116.2,111941,13065258.15,17-FEB-2021,1808,INE733A01018,
STCINDIA,EQ,79.5,84,78.2,80.85,80.85,79.45,96304,7804249.35,17-FEB-2021,1695,INE655A01013,
STEELCITY,EQ,35.7,35.95,31.1,35.25,35.95,35.4,33803,1160031.6,17-FEB-2021,282,INE395H01011,
