SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOPRAN,EQ,153.9,155.85,150.8,151.4,152.2,154.25,151083,23098307,28-DEC-2022,2873,INE082A01010,
KORE,SM,207.6,218.9,207.6,218.9,218.9,208.5,39000,8494850,28-DEC-2022,25,INE0J6801010,
KOTAKALPHA,EQ,28.6,28.6,28.3,28.47,28.41,28.34,103329,2941401.61,28-DEC-2022,413,INF174KA1IA5,
KOTAKBANK,EQ,1824.4,1831.4,1815.25,1820.1,1818,1820.9,1904268,3473060050.8,28-DEC-2022,97755,INE237A01028,
KOTAKBKETF,EQ,436.89,436.89,433.31,435.96,435.54,434.63,148036,64417743.46,28-DEC-2022,916,INF174K01F59,
KOTAKCONS,EQ,75.9,75.9,75.73,75.73,75.73,75.75,666,50493.29,28-DEC-2022,5,INF174KA1JE5,
KOTAKGOLD,EQ,47.28,47.28,46.81,46.89,46.85,47.07,424716,20000654.14,28-DEC-2022,1249,INF174KA1HJ8,
KOTAKIT,EQ,29.65,29.74,29.38,29.51,29.47,29.63,33929,1001187.21,28-DEC-2022,210,INF174KA1GC5,
KOTAKLOVOL,EQ,13.85,13.85,13.36,13.43,13.45,13.55,12856,173970.81,28-DEC-2022,69,INF174KA1IY5,
KOTAKMID50,EQ,88.68,88.68,86.9,87.4,87.5,87.6,5019,439599.38,28-DEC-2022,84,INF174KA1IB3,
KOTAKMNC,EQ,20,20,19.72,19.75,19.84,19.8,4898,97112.79,28-DEC-2022,36,INF174KA1JF2,
KOTAKNIFTY,EQ,206.41,206.41,192.53,192.92,192.53,192.78,6919,1336238.65,28-DEC-2022,285,INF174K014P6,
KOTAKNV20,EQ,101.79,105.5,100.51,101.63,100.79,101.15,4720,477399.08,28-DEC-2022,142,INF174K01Z71,
KOTAKPSUBK,EQ,419.3,429.71,415.75,423.22,419,419.29,28682,12189947.08,28-DEC-2022,1078,INF373I01023,
KOTAKSILVE,EQ,68.39,68.39,67.06,67.29,67.06,68.26,2903,196687.66,28-DEC-2022,32,INF174KA1KU9,
KOTARISUG,EQ,44.65,44.65,42.6,43.85,43.85,44.6,424043,18608827.75,28-DEC-2022,2821,INE419A01022,
KOTHARIPET,EQ,69.5,70.4,68.75,69.2,69.7,69.35,34989,2436864.65,28-DEC-2022,569,INE720A01015,
KOTHARIPRO,EQ,147,155.75,144,154,151.45,145.65,114822,17344469.05,28-DEC-2022,2270,INE823A01017,
KOTYARK,SM,421.85,421.85,373,394.55,390,411.5,36400,14470710,28-DEC-2022,116,INE0J0B01017,
KOVAI,EQ,1692.45,1769.45,1679,1751.65,1752,1680.7,5113,8887716.25,28-DEC-2022,626,INE177F01017,
KPIGREEN,EQ,874.1,887,862,875.3,876.7,872.2,39134,34366762.35,28-DEC-2022,3920,INE542W01017,
KPITTECH,EQ,695.5,702.9,687.05,700,700,696.95,662900,462082070.1,28-DEC-2022,21023,INE04I401011,
KPRMILL,EQ,492.8,509.45,490.9,503.85,504.55,491.75,231584,116547080.75,28-DEC-2022,8303,INE930H01031,
KRBL,EQ,380.3,390,378.05,383.7,383.45,378.6,371433,142488748.3,28-DEC-2022,10630,INE001B01026,
KREBSBIO,EQ,109.4,109.5,107,108.15,108.05,108.45,3506,380017.9,28-DEC-2022,164,INE268B01013,
KRIDHANINF,EQ,3.85,3.85,3.6,3.6,3.6,3.8,147822,545700.3,28-DEC-2022,203,INE524L01026,
KRISHANA,EQ,443,444.3,426.8,434.55,435.05,439.55,35115,15268223.45,28-DEC-2022,1933,INE506W01012,
KRISHNADEF,SM,142.2,142.6,141.05,142.35,142.1,142.45,15000,2130450,28-DEC-2022,5,INE0J5601015,
KRITI,EQ,78.1,90.6,77.9,86.9,85.3,79.4,259308,22449782.4,28-DEC-2022,7963,INE479D01038,
KRITIKA,EQ,12.35,12.85,12.35,12.65,12.65,12.85,212423,2688516.95,28-DEC-2022,852,INE00Z501029,
KRITINUT,EQ,51.85,51.85,49.2,49.95,49.7,49.9,19781,988865.8,28-DEC-2022,391,INE798K01010,
KRSNAA,EQ,454,461.4,452.45,460.15,460.05,451.65,23630,10822968.4,28-DEC-2022,1905,INE08LI01020,
KSB,EQ,1931.9,1941.45,1906.6,1925.7,1920,1917.7,5281,10161519.5,28-DEC-2022,1676,INE999A01015,
KSCL,EQ,512,526.75,504.35,518.3,520.7,513.35,80319,41142324.4,28-DEC-2022,5148,INE455I01029,
KSHITIJPOL,EQ,25.25,27.05,25.05,27.05,27.05,25.8,1999944,53448581.25,28-DEC-2022,3887,INE013801027,
KSL,EQ,361.45,369.5,359.55,365.55,366,361.45,64866,23652113.15,28-DEC-2022,3859,INE907A01026,
KSOLVES,EQ,421.1,428.55,415.05,421.9,418.75,416.95,8323,3511854.4,28-DEC-2022,1079,INE0D6I01015,
KTKBANK,EQ,147.4,152.5,145.2,150.75,150.5,147.55,2812619,421717072.6,28-DEC-2022,17703,INE614B01018,
KUANTUM,EQ,149.45,151,144.45,149.3,148,146.75,87441,12899841.7,28-DEC-2022,2013,INE529I01021,
L&TFH,EQ,85,86.75,84.65,86,85.9,85.4,5601560,481216697,28-DEC-2022,22208,INE498L01015,
L&TFINANCE,NC,1099,1099,1080,1081.43,1081,1088,3558,3847950,28-DEC-2022,45,INE027E07931,
L&TFINANCE,NE,1031.01,1031.01,1020,1025,1025,1030,256,262545.2,28-DEC-2022,8,INE027E07956,
L&TFINANCE,NG,1152.01,1152.01,1151.9,1151.99,1152,1170,505,581758.6,28-DEC-2022,13,INE027E07972,
L&TFINANCE,Y5,1019.5,1019.5,1017.75,1017.75,1017.75,1018.88,330,335899.12,28-DEC-2022,6,INE027E07AY4,
L&TFINANCE,Y7,1024.8,1025,1024.5,1024.82,1025,1025,300,307444.5,28-DEC-2022,9,INE027E07BA2,
L&TFINANCE,Y9,1038,1038,1038,1038,1038,1035,50,51900,28-DEC-2022,5,INE027E07BC8,
LAGNAM,EQ,59,64.5,59,63.45,63.7,60.1,23142,1447340.2,28-DEC-2022,329,INE548Z01017,
LAKPRE,BZ,5.5,5.5,5.5,5.5,5.5,5.75,1000,5500,28-DEC-2022,1,INE651C01018,
LALPATHLAB,EQ,2261.75,2313,2256.05,2272.4,2272.75,2252.3,457326,1046144691,28-DEC-2022,22101,INE600L01024,
LAMBODHARA,EQ,98.3,100.75,96.8,99.1,98.9,97.4,13111,1296024.25,28-DEC-2022,354,INE112F01022,
LANCER,EQ,210,215.8,206.15,215.75,215.8,196.2,647973,138177946.35,28-DEC-2022,8894,INE359U01028,
LANDMARK,EQ,474.9,474.9,461,461.65,461,474.75,96944,45334533.1,28-DEC-2022,6671,INE559R01029,
LAOPALA,EQ,383.4,387.25,376.4,379.2,379.5,381.65,59437,22765132.05,28-DEC-2022,3335,INE059D01020,
LASA,EQ,33.7,34.9,33.2,33.9,34,33.05,50086,1709979.35,28-DEC-2022,723,INE670X01014,
LATENTVIEW,EQ,362.05,375.25,362.05,371.6,373,365.85,490370,181988480.5,28-DEC-2022,9789,INE0I7C01011,
LAURUSLABS,EQ,373,379.85,371.35,373,372.45,374.7,1562394,586449796,28-DEC-2022,23351,INE947Q01028,
LAXMICOT,EQ,22.95,22.95,21.55,22.55,22.7,22.95,17533,393174.25,28-DEC-2022,146,INE801V01019,
LAXMIMACH,EQ,11874.2,11944,11740,11820.7,11813,11812.05,6137,72521343.2,28-DEC-2022,1489,INE269B01029,
LCCINFOTEC,EQ,2.45,2.45,2.4,2.45,2.45,2.35,113251,277200.4,28-DEC-2022,101,INE938A01021,
LEMERITE,SM,62,62,61.75,61.75,61.75,63,3200,198000,28-DEC-2022,2,INE0G1L01017,
LEMONTREE,EQ,80.25,83.9,79.2,83.25,83.35,79.75,7068724,581517360.7,28-DEC-2022,30886,INE970X01018,
LEXUS,SM,72,72.2,72,72.2,72.2,73.45,3000,216400,28-DEC-2022,3,INE500X01013,
LFIC,EQ,116,116,114,114.7,114,113.95,962,110819.65,28-DEC-2022,41,INE850E01012,
LGBBROSLTD,EQ,671,689.4,671,680.2,682,677.6,33019,22427365.6,28-DEC-2022,1881,INE337A01034,
LGBFORGE,EQ,10.35,10.85,10.3,10.85,10.85,10.35,149985,1601894.85,28-DEC-2022,293,INE201J01017,
LIBAS,EQ,18.85,19.15,18.4,18.7,18.75,18.85,87292,1632827.55,28-DEC-2022,377,INE908V01012,
LIBERTSHOE,EQ,285.5,293.7,276.25,282.1,282,280.95,96379,27627317.75,28-DEC-2022,3804,INE557B01019,
LICHSGFIN,EQ,412,420,410.1,416.5,416.55,413.85,1235080,514303603.35,28-DEC-2022,37463,INE115A01026,
LICI,EQ,690,693.5,685,687.05,689,692.6,944339,649727089.15,28-DEC-2022,27362,INE0J1Y01017,
LICNETFGSC,EQ,22.9,22.9,22.46,22.64,22.65,22.66,21738,492536.32,28-DEC-2022,102,INF767K01MV5,
LICNETFN50,EQ,194.6,195.79,194.6,195.47,195.47,194.53,74,14451.45,28-DEC-2022,19,INF767K01OS7,
LICNETFSEN,EQ,670,670,660.31,666.54,670,664.17,115,76273.56,28-DEC-2022,38,INF767K01OT5,
LICNFNHGP,EQ,194.6,195.71,194.15,195.59,195.59,194.54,165,32199.52,28-DEC-2022,14,INF767K01PC8,
LIKHITHA,EQ,211.85,228.95,211,225.45,226,210.25,344032,75348099.65,28-DEC-2022,7608,INE060901027,
LINC,EQ,369.9,402,368.2,395.2,395,371.65,43153,16947663.7,28-DEC-2022,2351,INE802B01019,
LINCOLN,EQ,338.55,345.75,336.35,342.4,343.45,342.65,66456,22770352.7,28-DEC-2022,2618,INE405C01035,
LINDEINDIA,EQ,3439.95,3445.95,3369.65,3425.7,3411.55,3425.6,33802,115621647.55,28-DEC-2022,7945,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,1000,1446344,1446349177.54,28-DEC-2022,6147,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,35061,35060999.17,28-DEC-2022,108,INF740KA1EU7,
LLOYDS,SM,42,42.1,41,41,41,42.1,18000,753300,28-DEC-2022,6,INE0DTQ01028,
LODHA,EQ,1027.8,1099,1025.35,1084,1086.1,1029.75,660917,711285343.6,28-DEC-2022,27423,INE670K01029,
LOKESHMACH,EQ,98,102.7,96.5,101.3,101.5,97.85,34958,3529115.05,28-DEC-2022,482,INE397H01017,
LOTUSEYE,BE,77.8,77.8,75.05,77.4,77.7,78.25,9406,722583.35,28-DEC-2022,114,INE947I01017,
LOVABLE,EQ,131.3,133.9,130.05,130.7,130.05,132.65,13154,1734702.7,28-DEC-2022,515,INE597L01014,
LOYALTEX,EQ,718.7,760,708.55,742.3,745,709.35,1989,1455676.15,28-DEC-2022,329,INE970D01010,
LPDC,EQ,7.45,7.55,7,7.25,7.35,7.35,125529,917405.8,28-DEC-2022,340,INE197J01017,
LSIL,EQ,16,17.3,15.1,16.05,16.05,16,9671035,159816672.45,28-DEC-2022,11702,INE093R01011,
LT,EQ,2129,2136,2113.65,2121.1,2113.65,2124.1,1153883,2455192247.85,28-DEC-2022,70753,INE018A01030,
LTGILTBEES,EQ,22.96,23.07,22.94,22.97,23.02,23.02,19198,441471.21,28-DEC-2022,106,INF204KB1882,
LTIM,EQ,4367,4395,4306.2,4332,4331.55,4390.45,312640,1357289768.9,28-DEC-2022,36369,INE214T01019,
LTTS,EQ,3750,3759,3690.15,3700.1,3694,3772.5,187185,697302973.1,28-DEC-2022,14680,INE010V01017,
LUMAXIND,EQ,1707.05,1733,1697.4,1719.3,1712.25,1710.95,6798,11655780.7,28-DEC-2022,1939,INE162B01018,
LUMAXTECH,EQ,236.95,237,231.3,234.95,236,235.8,35915,8415864.4,28-DEC-2022,2068,INE872H01027,
LUPIN,EQ,742.85,747.55,725.55,732.9,733.5,741.7,1310549,962650806.55,28-DEC-2022,24537,INE326A01037,
LUXIND,EQ,1608.2,1710,1607.1,1684.1,1678.85,1612.45,74449,125030542.4,28-DEC-2022,9187,INE150G01020,
LXCHEM,EQ,297.1,299.2,294.2,295.55,296.5,296.05,263187,78270554.45,28-DEC-2022,7320,INE576O01020,
LYKALABS,EQ,129.95,131.2,128.25,129.25,129.15,129.45,70922,9190755.3,28-DEC-2022,1504,INE933A01014,
LYPSAGEMS,EQ,5.9,6,5.75,5.9,5.9,5.75,27787,164337,28-DEC-2022,92,INE142K01011,
M&M,EQ,1229.85,1255,1225,1252.35,1254.1,1234.25,1959508,2444075087.3,28-DEC-2022,67974,INE101A01026,
M&MFIN,EQ,228,234.2,227.4,231.75,231.4,229.1,1404174,325639299.75,28-DEC-2022,10165,INE774D01024,
M&MFIN,N2,1085,1085,1084,1084,1084,1085,42,45548,28-DEC-2022,2,INE774D08MA6,
MAANALU,EQ,164.75,164.75,160.9,162.15,164,161.65,22726,3701760.75,28-DEC-2022,1038,INE215I01019,
MACPOWER,EQ,339.95,345,333.8,337.35,335,335.05,17017,5787715.05,28-DEC-2022,1344,INE155Z01011,
MADHAV,EQ,43.25,45,41.6,43.4,43,42.6,29013,1263452.15,28-DEC-2022,484,INE925C01016,
MADHAVBAUG,SM,185.1,188,182,187.05,186.1,182.3,8000,1486520,28-DEC-2022,10,INE0JR301013,
MADHUCON,EQ,5.7,5.8,5.5,5.8,5.8,5.55,33908,194099.35,28-DEC-2022,128,INE378D01032,
MADRASFERT,EQ,76,78.95,73.65,78.95,78.95,75.2,7030451,546462857.95,28-DEC-2022,20551,INE414A01015,
MAESGETF,EQ,30.14,30.37,30.12,30.19,30.19,30.29,231851,6999731.05,28-DEC-2022,60,INF769K01GS9,
MAFANG,EQ,37.03,37.43,36.59,37,36.97,37.82,1927845,71204065.66,28-DEC-2022,6492,INF769K01HF4,
MAFSETF,EQ,19.39,19.39,19.07,19.12,19.11,19.14,67477,1291769.18,28-DEC-2022,440,INF769K01HI8,
MAGADSUGAR,EQ,322.65,322.65,314.05,315.85,315.05,322.7,19669,6253559.6,28-DEC-2022,1141,INE347W01011,
MAGNUM,EQ,19.95,20.2,19.2,19.45,19.3,19.55,88942,1745461.2,28-DEC-2022,404,INE387I01016,
MAHABANK,EQ,31.25,31.6,29.55,30,29.95,31.2,69608835,2139933691.95,28-DEC-2022,58701,INE457A01014,
MAHAPEXLTD,EQ,114,118.15,108.9,118.15,118.15,112.55,14907,1686738.2,28-DEC-2022,172,INE843B01013,
MAHASTEEL,EQ,72.05,77.45,71.3,72.95,73.2,69.25,426408,31932823.35,28-DEC-2022,6247,INE451L01014,
MAHEPC,EQ,101.8,108.95,101.65,106.25,104.5,101.8,66185,7008420.45,28-DEC-2022,1474,INE215D01010,
MAHESHWARI,EQ,70.85,71,69.3,69.75,70,70.85,18649,1305604.9,28-DEC-2022,291,INE263W01010,
MAHICKRA,SM,81.5,81.95,81.5,81.95,81.95,80.35,4500,367425,28-DEC-2022,3,INE961Y01015,
MAHINDCIE,EQ,327,342.9,327,337.7,337.6,325.55,1509416,510360661.05,28-DEC-2022,28496,INE536H01010,
MAHKTECH,EQ,15.15,15.37,14.82,15.19,15.09,14.82,1041427,15683186.34,28-DEC-2022,852,INF769K01HS7,
MAHLIFE,EQ,367,369,363,365.15,363.6,365.6,31060,11359554.15,28-DEC-2022,2715,INE813A01018,
MAHLOG,EQ,484,492.6,476.3,490.95,491,484.9,48464,23632717.7,28-DEC-2022,4239,INE766P01016,
MAHSCOOTER,EQ,4464.65,4511.85,4448.65,4476.65,4460,4447.25,1840,8237822.1,28-DEC-2022,837,INE288A01013,
MAHSEAMLES,EQ,301.55,314.55,301.45,304.9,305.25,299.55,331240,102322735.25,28-DEC-2022,12113,INE271B01025,
MAITHANALL,EQ,983,998.9,961.95,982.95,980.25,977.1,33866,33223752.55,28-DEC-2022,3414,INE683C01011,
MALLCOM,EQ,650.85,688.05,650.85,682.85,680.05,649.5,3197,2173114.9,28-DEC-2022,615,INE389C01015,
MALUPAPER,EQ,38.4,40.2,37.7,39.8,39.5,37.85,229925,9038354,28-DEC-2022,1709,INE383H01017,
MAM150ETF,EQ,12.19,12.19,11.76,11.83,11.87,11.83,22281,264042.56,28-DEC-2022,313,INF769K01IC9,
MAMFGETF,EQ,83.05,83.52,82.85,82.92,82.88,82.89,2553,212223.52,28-DEC-2022,67,INF769K01IB1,
MAN50ETF,EQ,189.08,189.93,188.95,189.51,189.41,189.74,33305,6311355.09,28-DEC-2022,131,INF769K01EG9,
MANAKALUCO,EQ,21.15,21.3,20.5,20.95,20.95,20.95,33468,702719.8,28-DEC-2022,441,INE859Q01017,
MANAKCOAT,EQ,18.05,18.2,17.55,17.85,17.95,18.05,14763,265470.85,28-DEC-2022,168,INE830Q01018,
MANAKSIA,EQ,75.9,76,74.2,74.7,74.55,74.9,29849,2238364.5,28-DEC-2022,468,INE015D01022,
MANAKSTEEL,EQ,34.65,35.5,34.35,34.7,34.9,34.45,21128,740353.9,28-DEC-2022,268,INE824Q01011,
MANALIPETC,EQ,80.8,83.25,79.75,80.75,80.5,80.05,255763,20815794.2,28-DEC-2022,3273,INE201A01024,
MANAPPURAM,EQ,111.4,112.75,110.25,111.6,111.65,111.4,3209326,358168121.5,28-DEC-2022,13107,INE522D01027,
MANGALAM,EQ,135.3,135.8,131.35,132.3,131.5,134.4,39672,5279886.5,28-DEC-2022,838,INE584F01014,
MANGCHEFER,EQ,84.6,91.7,83.65,89.2,88.7,84.15,1724579,152543361.3,28-DEC-2022,11891,INE558B01017,
MANGLMCEM,EQ,301,302.35,297,297.7,297.5,300.15,8925,2675800.6,28-DEC-2022,724,INE347A01017,
MANINDS,EQ,78,79.75,77.3,79.4,79.55,77.15,82868,6549532.65,28-DEC-2022,1005,INE993A01026,
MANINFRA,EQ,74.1,74.9,73.35,74.15,74.15,74.1,310709,23048889.05,28-DEC-2022,2173,INE949H01023,
MANORAMA,EQ,977.7,987,963.75,980.3,977.15,970.15,4460,4346367.35,28-DEC-2022,1027,INE00VM01010,
MANORG,EQ,483.65,552.8,477.05,524.65,525.1,475.85,74570,39705555.65,28-DEC-2022,5374,INE370D01013,
MANUGRAPH,EQ,17.75,17.75,16.45,16.75,16.5,16.6,62256,1066996.05,28-DEC-2022,336,INE867A01022,
MANXT50,EQ,424.8,427.67,424.59,426.63,426.64,425.77,175,74659.69,28-DEC-2022,24,INF769K01FN2,
MANYAVAR,EQ,1300,1319.2,1286.25,1308.85,1318.2,1296.5,45462,59626314.5,28-DEC-2022,10081,INE825V01034,
MAPMYINDIA,EQ,1099.4,1100,1056,1059,1059.95,1099.4,175385,187785189.35,28-DEC-2022,18318,INE0BV301023,
MARALOVER,EQ,63.2,63.9,62.5,62.85,62.65,61.75,24555,1550629.85,28-DEC-2022,250,INE882A01013,
MARATHON,EQ,239,239,225,229.7,226.1,234.2,38254,8820020.2,28-DEC-2022,1632,INE182D01020,
MARICO,EQ,519.85,521.8,514.35,519.2,518.05,518.9,433375,224847231.95,28-DEC-2022,11617,INE196A01026,
MARINE,EQ,32.1,32.1,31.4,31.5,31.6,31.55,83580,2650836.05,28-DEC-2022,616,INE01JE01028,
MARKSANS,EQ,60.4,60.55,59.25,59.35,59.4,60.05,1020555,61061266.35,28-DEC-2022,4136,INE750C01026,
MARSHALL,EQ,26.65,27.55,26.3,26.55,26.3,26.9,24377,657476.3,28-DEC-2022,260,INE00SZ01018,
MARUTI,EQ,8315,8453.5,8287.6,8421.05,8415,8305.45,538632,4527395346.9,28-DEC-2022,58185,INE585B01010,
MASFIN,EQ,792.05,809,778,802.35,800,792.05,15509,12392719.45,28-DEC-2022,2836,INE348L01012,
MASKINVEST,BE,80.45,80.45,80.45,80.45,80.45,84.65,428,34432.6,28-DEC-2022,24,INE885F01015,
MASPTOP50,EQ,25.86,25.86,25.5,25.61,25.6,25.86,95635,2446834.11,28-DEC-2022,528,INF769K01HP3,
MASTEK,EQ,1681,1689.9,1650.95,1663.4,1655.9,1684.05,17890,29958016.15,28-DEC-2022,3325,INE759A01021,
MATRIMONY,EQ,564.9,568.35,558,565.05,566.1,562.3,10660,5997335.65,28-DEC-2022,809,INE866R01028,
MAWANASUG,EQ,99,99.55,95.5,96.8,96,98.8,561224,54710112.8,28-DEC-2022,7586,INE636A01039,
MAXHEALTH,EQ,439.5,439.8,433.2,438,437.9,437.7,379336,165757940.7,28-DEC-2022,15570,INE027H01010,
MAXIND,EQ,103.8,103.8,100.05,101.7,101.95,103.25,74982,7659123.85,28-DEC-2022,1606,INE0CG601016,
MAXVIL,EQ,147,153.35,147,149.8,149.7,148.2,62587,9439169.85,28-DEC-2022,978,INE154U01015,
MAYURUNIQ,EQ,409.1,414.5,409.1,413.05,414,411.65,12049,4967303.55,28-DEC-2022,1148,INE040D01038,
MAZDA,EQ,644.85,680,621.25,668.8,679.15,652.35,20747,13425738.6,28-DEC-2022,2253,INE885E01034,
MAZDOCK,EQ,818.4,818.45,785.5,799.65,801,821.75,3940541,3152567611.15,28-DEC-2022,74508,INE249Z01012,
MBAPL,BE,554.75,560,535,552.4,547.3,544.85,24498,13409931.1,28-DEC-2022,537,INE900L01010,
MBECL,BE,3.65,3.65,3.4,3.65,3.65,3.5,155348,558712.4,28-DEC-2022,98,INE748A01016,
MBLINFRA,EQ,20.15,21.35,20.05,20.9,20.75,20.4,64708,1342830.5,28-DEC-2022,356,INE912H01013,
MC1RG,MF,17.39,17.39,17.39,17.39,17.39,19.21,1,17.39,28-DEC-2022,1,INF903JA1DR1,
MCDOWELL-N,EQ,880.5,883.6,875,877.2,876,880.65,587480,516532586.05,28-DEC-2022,24472,INE854D01024,
MCL,EQ,31.35,32.1,30.7,31.85,31.6,30.6,45225,1443408,28-DEC-2022,284,INE813V01022,
MCLEODRUSS,EQ,28.6,30.3,28.5,30.3,30.3,28.9,1195148,35864089.1,28-DEC-2022,1443,INE942G01012,
MCX,EQ,1557.9,1564.95,1542.9,1554.1,1553.1,1556.8,88756,137743514.05,28-DEC-2022,7439,INE745G01035,
MEDANTA,EQ,460.8,466,455.2,459.65,460,459.1,186297,85933070.65,28-DEC-2022,6809,INE474Q01031,
MEDICAMEQ,EQ,822.45,829.4,802,816.05,820,825.1,5471,4499686.35,28-DEC-2022,453,INE646B01010,
MEDICO,BE,311.05,315,310.25,313.95,315,318.15,15077,4707003.15,28-DEC-2022,93,INE630Y01016,
MEDPLUS,EQ,640,645,632.7,636.35,636.5,636.2,23006,14704002.15,28-DEC-2022,2190,INE804L01022,
MEGAFLEX,SM,41.9,41.9,41.5,41.5,41.5,39.95,6000,250200,28-DEC-2022,2,INE0G1D01014,
MEGASOFT,EQ,32.3,33.5,32.3,33.1,33.3,33.15,26405,872702.6,28-DEC-2022,207,INE933B01012,
MEGASTAR,EQ,228,238.5,225.3,228.95,229.1,233.6,5209,1205521.75,28-DEC-2022,561,INE00EM01016,
MELSTAR,BZ,2.85,2.85,2.85,2.85,2.85,2.85,5,14.25,28-DEC-2022,1,INE817A01019,
MENONBE,EQ,99.9,99.9,95.85,97.85,97.5,98.95,48309,4724385.55,28-DEC-2022,935,INE071D01033,
MEP,EQ,17.9,18.1,17.05,17.45,17.45,17.45,291742,5140616.95,28-DEC-2022,591,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.15,1.15,1.15,716411,796467.1,28-DEC-2022,196,INE934B01028,
METALFORGE,BZ,3.85,4.05,3.85,4.05,4.05,3.9,6137,24733.3,28-DEC-2022,22,INE425A01011,
METROBRAND,EQ,842,866,834.6,860.85,863.7,842.3,92475,78948986.9,28-DEC-2022,10970,INE317I01021,
METROPOLIS,EQ,1320,1338.6,1312.9,1320.5,1322,1324.15,261832,346877673.35,28-DEC-2022,11450,INE112L01020,
MFL,EQ,1208.5,1228.25,1199.1,1221.75,1227,1202.5,23512,28582322.25,28-DEC-2022,2513,INE071N01016,
MFSL,EQ,678.6,684.8,670,672,671,680.85,628726,426772697.95,28-DEC-2022,20073,INE180A01020,
MGEL,EQ,32.7,33.2,31.9,33,33,32.05,211974,6909077.85,28-DEC-2022,781,INE0APB01024,
MGL,EQ,848,852.5,839,843.1,842,847.15,119276,100581984,28-DEC-2022,5176,INE002S01010,
MHHL,SM,48.95,48.95,44.2,46.6,46.7,46.3,51000,2377500,28-DEC-2022,17,INE450S01011,
MHLXMIRU,EQ,248,269.5,243.1,260.45,261,249.3,281641,73191496.3,28-DEC-2022,7291,INE112D01035,
MHRIL,EQ,256,264.9,252.4,263.75,263,256.75,201220,52337314.55,28-DEC-2022,5450,INE998I01010,
MID150BEES,EQ,120.24,121.17,119.51,120.43,120.65,120.25,141206,17024554.62,28-DEC-2022,5007,INF204KB1V68,
MIDHANI,EQ,212.4,221.3,211.85,214.55,214.5,211.65,822092,178519279,28-DEC-2022,13710,INE099Z01011,
MILTON,SM,21,21,21,21,21,20.1,4400,92400,28-DEC-2022,1,INE376Y01016,
MINDACORP,EQ,209.05,211,207,207.45,207.25,209.5,136505,28446102.2,28-DEC-2022,4331,INE842C01021,
MINDPOOL,SM,77.6,77.6,77.6,77.6,77.6,73.95,4000,310400,28-DEC-2022,1,INE00RQ01019,
MINDSPACE,RR,337,338.15,333.9,335.09,334.35,337.3,102817,34446213.7,28-DEC-2022,1918,INE0CCU25019,
MINDTECK,EQ,130,136.9,130,135.75,135.8,131.8,20198,2709705.85,28-DEC-2022,836,INE110B01017,
MIRCELECTR,EQ,19.1,20,18.9,19.15,19.35,19.05,1278526,24853549.25,28-DEC-2022,2720,INE831A01028,
MIRZAINT,EQ,242.9,246.85,238.9,242.2,241.5,241.5,446826,108259261.25,28-DEC-2022,12807,INE771A01026,
MITCON,EQ,64.15,64.15,60.95,62,62.05,61.1,70418,4494680,28-DEC-2022,242,INE828O01033,
MITTAL,EQ,11.55,11.65,11.25,11.35,11.3,11.55,11313,129704.6,28-DEC-2022,90,INE997Y01019,
MKPL,SM,2200,2200,2155,2155,2155,2114,1500,3277500,28-DEC-2022,3,INE964W01013,
MMFL,EQ,834.95,839.5,816.75,823.05,818.2,828.7,9829,8142727.05,28-DEC-2022,1243,INE227C01017,
MMP,EQ,127.3,128.25,126,127,126,127.3,4918,625254.35,28-DEC-2022,125,INE511Y01018,
MMTC,EQ,36.8,38.85,36.4,37.9,37.85,36.6,3053540,114507191.55,28-DEC-2022,8078,INE123F01029,
MODIRUBBER,BE,68.95,69.55,68.95,69.55,69.55,66.25,278,19233.9,28-DEC-2022,10,INE832A01018,
MODISONLTD,EQ,68.9,69.3,67.65,68.3,68.85,68.95,12932,884784,28-DEC-2022,247,INE737D01021,
MOGSEC,EQ,50.13,50.2,50.12,50.15,50.2,50.13,91,4562.64,28-DEC-2022,12,INF247L01AK4,
MOHEALTH,EQ,23.1,23.38,22.7,23.08,23.07,23.11,419,9674.86,28-DEC-2022,27,INF247L01BB1,
MOHITIND,EQ,17,17.45,16.6,16.85,16.7,17,5888,99052.25,28-DEC-2022,56,INE954E01012,
MOIL,EQ,159.05,163.45,159.05,160.25,160.8,159.45,236210,38051775.15,28-DEC-2022,5395,INE490G01020,
MOKSH,EQ,12.4,12.4,11.7,11.9,11.9,11.95,81490,976399.2,28-DEC-2022,306,INE514Y01020,
MOL,EQ,109.15,111.85,108.85,109.3,109.5,109.15,420145,46348829.85,28-DEC-2022,3624,INE0CT101020,
MOLDTECH,EQ,115,123.5,114.95,119.6,119.55,117.25,133155,16074279.3,28-DEC-2022,4213,INE835B01035,
MOLDTKPAC,EQ,930.25,973.7,930.25,960,953.5,939.6,61635,59196073.6,28-DEC-2022,6823,INE893J01029,
MOLOWVOL,EQ,25.64,27,24.4,26.91,27,24.9,1081,26838.16,28-DEC-2022,48,INF247L01BL0,
