SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,137.1,138.9,136.2,137.3,137.8,138.45,6174,849330.5,08-NOV-2012,251,INE796G01012,
JINDALPOLY,EQ,195.4,196.85,192.5,193.1,192.7,196.85,94772,18430908.8,08-NOV-2012,1906,INE197D01010,
JINDALSAW,EQ,119,120.4,117.65,119.3,118.75,119.4,296143,35501693.4,08-NOV-2012,1602,INE324A01024,
JINDALSTEL,EQ,383.7,389,382,383.8,383.95,386.65,1450358,558355919.75,08-NOV-2012,28097,INE749A01030,
JINDALSWHL,EQ,565,567,555.55,558.45,559,566.2,20899,11720727.85,08-NOV-2012,1028,INE824G01012,
JINDCOT,EQ,69,72.3,68.3,70.55,70,69.45,89131,6331358,08-NOV-2012,1212,INE904J01016,
JINDRILL,EQ,255,259,250.3,257.45,257,254.5,1982,504623.5,08-NOV-2012,158,INE742C01031,
JINDWORLD,EQ,102,104.9,100.1,103.7,104.9,101.6,9623,983962.65,08-NOV-2012,137,INE247D01013,
JISLDVREQS,EQ,37,37.5,36.55,36.95,37.1,36.95,35190,1296581.95,08-NOV-2012,164,IN9175A01010,
JISLJALEQS,EQ,67.25,67.3,65.9,66.6,66.55,67.85,2370253,157965334.2,08-NOV-2012,20970,INE175A01038,
JKCEMENT,EQ,304,313.6,301.05,311.1,311,308,193910,60002894.05,08-NOV-2012,7350,INE823G01014,
JKIL,EQ,241.7,241.7,235.05,236.6,237.95,239.15,2460,585755.35,08-NOV-2012,66,INE576I01014,
JKLAKSHMI,EQ,125.75,128.9,125.2,127.45,127.5,126.9,150308,19149423.4,08-NOV-2012,2316,INE786A01032,
JKPAPER,EQ,36.15,37.4,36.1,36.65,36.8,36.2,139957,5152198.25,08-NOV-2012,847,INE789E01012,
JKTYRE,EQ,118.6,121.4,116.1,119.4,119,119.25,59205,7047862.7,08-NOV-2012,1238,INE573A01034,
JMCPROJECT,EQ,105,106.85,103.1,105.3,105.3,105.65,1058,111845.65,08-NOV-2012,42,INE890A01016,
JMFINANCIL,EQ,17.85,18.75,17.65,18.5,18.65,18,4014600,73710619.45,08-NOV-2012,10208,INE780C01023,
JMTAUTOLTD,EQ,53.95,53.95,51.9,52.5,52.5,51.7,6501,339403.95,08-NOV-2012,8,INE988E01010,
JOCIL,EQ,129,129.1,126.3,126.55,126.5,127.55,4860,619235.85,08-NOV-2012,55,INE839G01010,
JPASSOCIAT,EQ,91.55,94.1,91.35,92.65,92.65,93.55,17501801,1623754502.65,08-NOV-2012,67045,INE455F01025,
JPINFRATEC,EQ,48.85,50.45,48.1,50,49.85,49.3,713061,35582654.4,08-NOV-2012,4260,INE099J01015,
JPPOWER,EQ,38,38.1,37.4,37.7,37.6,38.2,452432,17096438.05,08-NOV-2012,2677,INE351F01018,
JSL,EQ,65.9,66.2,65,65.75,66,65.55,18623,1225915.5,08-NOV-2012,324,INE220G01021,
JSWENERGY,EQ,62.7,62.7,62,62.4,62.35,63,729701,45512760.1,08-NOV-2012,3203,INE121E01018,
JSWISPAT,EQ,10.15,10.15,10,10,10,10.15,839674,8446402.1,08-NOV-2012,786,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.65,4.65,4.65,19113,88815.4,08-NOV-2012,27,INE136A04034,
JSWSTEEL,EQ,752,757.65,743.85,749.55,748.15,754.05,698738,524051268.15,08-NOV-2012,15485,INE019A01020,
JUBILANT,EQ,214.2,214.2,208.5,209.7,209.8,214.75,192022,40504963.9,08-NOV-2012,4584,INE700A01033,
JUBLFOOD,EQ,1297,1392.9,1294.1,1372.85,1370.8,1317.7,1023142,1383586862.25,08-NOV-2012,42050,INE797F01012,
JUBLINDS,EQ,162.5,164.8,161.05,161.65,161.2,164.2,3498,567302.75,08-NOV-2012,258,INE645L01011,
JUMBO,EQ,9,9,8.4,8.7,8.7,9.2,11641,101709,08-NOV-2012,62,INE699D01015,
JUNIORBEES,EQ,111.7,112.48,111.32,112.24,112.25,112.09,51857,5819836.93,08-NOV-2012,146,INF732E01045,
JUPITER,BE,5,5.2,5,5,5.15,5.25,89679,455217.1,08-NOV-2012,176,INE918B01013,
JVLAGRO,EQ,16,16.1,15.75,16.05,16,16.2,54497,871108.9,08-NOV-2012,103,INE430G01026,
JYOTHYLAB,EQ,176.05,179,172.3,177.4,177.55,178.05,105075,18531032.6,08-NOV-2012,2512,INE668F01031,
JYOTISTRUC,EQ,43.85,44.95,43.65,44.5,44.55,44.2,119062,5295256.15,08-NOV-2012,1013,INE197A01024,
KABRAEXTRU,EQ,34.5,35.45,33.3,35.35,34.4,34.75,4114,143245.9,08-NOV-2012,31,INE900B01029,
KAJARIACER,EQ,212.05,222.65,212.05,221.3,221.9,220.65,24125,5329654.2,08-NOV-2012,892,INE217B01028,
KAKATCEM,EQ,90.65,91,90.05,90.7,90.5,91.2,462,41775.5,08-NOV-2012,15,INE437B01014,
KALINDEE,EQ,81,88.35,80.7,86,86,82.05,688535,59064299.15,08-NOV-2012,7138,INE178D01010,
KALPATPOWR,EQ,82.4,84.4,82,82.55,82.55,83.4,80205,6669640.05,08-NOV-2012,947,INE220B01022,
KALYANIFRG,BE,176.35,176.35,176.35,176.35,176.35,185.6,30,5290.5,08-NOV-2012,2,INE314G01014,
KAMATHOTEL,EQ,129.5,130.05,129.5,130,130,130,16196,2105512,08-NOV-2012,15,INE967C01018,
KANANIIND,BE,38,38.15,37,37.45,37.45,37.75,22189,835082,08-NOV-2012,72,INE879E01037,
KANORICHEM,EQ,36.3,37.3,36.25,36.75,36.75,36.3,4982,182783.7,08-NOV-2012,42,INE138C01024,
KANSAINER,EQ,969.6,986.6,950,966.45,968,951.5,2061,2000670.25,08-NOV-2012,288,INE531A01016,
KARURKCP,EQ,26.1,28.1,26.1,28.1,28.1,27.4,731,19284.35,08-NOV-2012,17,INE727F01019,
KARURVYSYA,EQ,474.5,478.5,471.5,473.3,474,479.5,46267,21969526.2,08-NOV-2012,1458,INE036D01010,
KAUSHALYA,EQ,9.7,10.5,8.5,10.1,10.2,9.6,33001,321176.05,08-NOV-2012,153,INE234I01010,
KAVVERITEL,EQ,105,113,105,109.85,109.95,106.85,18486,2044461.7,08-NOV-2012,582,INE641C01019,
KBIL,EQ,1140,1290,1140,1225.05,1203,1103.95,4048,4934374.5,08-NOV-2012,881,INE920K01010,
KCP,EQ,39.5,40.95,39.2,39.55,39.5,39.7,47283,1885809,08-NOV-2012,511,INE805C01028,
KCPSUGIND,EQ,20,20.2,19.75,20.15,20.2,19.95,28641,574969.35,08-NOV-2012,119,INE790B01024,
KEC,EQ,62.45,63.5,61.1,62.1,62.2,62.5,659488,40907846.75,08-NOV-2012,3435,INE389H01022,
KECL,EQ,26.9,27,26.6,26.8,26.75,26.95,12674,341850.55,08-NOV-2012,97,INE134B01017,
KEI,EQ,18.9,19.8,18.9,19.25,19.3,19.25,67228,1296150.05,08-NOV-2012,366,INE878B01027,
KEMROCK,EQ,70.55,75,70,74.15,73.55,72.8,35177,2553180.6,08-NOV-2012,778,INE990B01012,
KERNEX,EQ,62.2,69.5,62.2,66.95,66.7,63.75,423427,28268337.7,08-NOV-2012,4077,INE202H01019,
KESARENT,EQ,41.4,43.75,41.4,43.75,43.75,41.35,2,85.15,08-NOV-2012,2,INE133B01019,
KESORAMIND,EQ,140.2,146.6,140.2,144.1,144.45,143.7,25075,3624969.3,08-NOV-2012,442,INE087A01019,
KFA,EQ,12.2,13.35,12.2,12.9,12.95,12.8,26555083,342308481.8,08-NOV-2012,34507,INE438H01019,
KGL,EQ,4.35,4.5,4.35,4.4,4.4,4.4,350874,1554545.6,08-NOV-2012,198,INE299C01024,
KHAITANELE,EQ,59.9,59.9,58.5,59.9,59.9,59,144,8612,08-NOV-2012,6,INE761A01019,
KHAITANLTD,EQ,27,28,27,27.35,27.1,27,200,5475,08-NOV-2012,3,INE731C01018,
KHANDSE,EQ,16.8,16.8,16.8,16.8,16.8,16.05,200,3360,08-NOV-2012,3,INE060B01014,
KICL,EQ,338.55,352,338.1,352,352,350,248,86386.8,08-NOV-2012,30,INE029L01018,
KIL,EQ,20.95,20.95,18.45,18.85,18.65,19.9,27590,530411.95,08-NOV-2012,112,INE390H01012,
KILITCH,EQ,42,42,37.1,38.05,38.05,38.4,8138,310279,08-NOV-2012,284,INE729D01010,
KINETICMOT,EQ,10,10.15,9.75,9.85,9.8,10.05,12488,124194.25,08-NOV-2012,71,INE267B01015,
KIRIINDUS,EQ,23.5,24,23.3,23.5,23.5,23.65,17032,406301.85,08-NOV-2012,95,INE415I01015,
KIRLOSBROS,EQ,161,166.95,161,163.1,164,163.45,13947,2290331.4,08-NOV-2012,369,INE732A01036,
KIRLOSENG,EQ,191.5,200,190.1,195.4,193.05,193.95,8349,1622131.6,08-NOV-2012,1108,INE146L01010,
KIRLOSIND,EQ,354,378.8,346.05,352.85,359.5,351.7,877,313323.25,08-NOV-2012,80,INE250A01039,
KITEX,EQ,65,65,60.4,62.5,62.75,62.5,6545,409440.45,08-NOV-2012,39,INE602G01020,
KITPLYIND,EQ,2.65,2.7,2.65,2.7,2.7,2.7,7500,20168.75,08-NOV-2012,9,INE147B01019,
KKCL,EQ,670.15,710,670.15,697.25,710,699.4,8276,5699887.55,08-NOV-2012,775,INE401H01017,
KLGSYSTEL,BE,17.4,18.2,17.4,18.1,18.2,17.8,3270,58905.15,08-NOV-2012,21,INE799A01019,
KLRF,BE,26.7,26.7,26.2,26.5,26.2,27.1,601,15958.7,08-NOV-2012,5,INE014E01015,
KMSUGAR,EQ,2.3,2.35,2.3,2.35,2.35,2.45,5270,12201,08-NOV-2012,7,INE157H01023,
KNRCON,EQ,111.95,113.5,110,111,111,113.7,511,56629.15,08-NOV-2012,39,INE634I01011,
KOHINOOR,EQ,30.1,30.4,29.8,29.85,29.95,30.2,30370,913658.15,08-NOV-2012,292,INE080B01012,
KOKUYOCMLN,EQ,37.95,38.45,37.3,38,37.75,37.55,30832,1170594.1,08-NOV-2012,189,INE760A01029,
KOLTEPATIL,EQ,74.65,82,71.3,79.15,78.45,75.6,2164736,171880635.4,08-NOV-2012,17028,INE094I01018,
KOPDRUGS,BE,3.4,3.6,3.4,3.4,3.4,3.55,2640,9376,08-NOV-2012,5,INE746A01010,
KOPRAN,EQ,22.05,22.7,22.05,22.1,22.2,22.25,20944,467730.7,08-NOV-2012,160,INE082A01010,
KOTAKBANK,EQ,625.45,630,623.9,627.3,626.55,630,189902,119208509.55,08-NOV-2012,8849,INE237A01028,
KOTAKGOLD,EQ,2993.85,3005.4,2985,2990.1,2990,2993.85,19288,57711047.4,08-NOV-2012,1198,INF373I01015,
KOTAKNIFTY,EQ,582.1,588,582.1,585.85,585.85,587.22,2486,1454145,08-NOV-2012,54,INF174K01518,
KOTAKPSUBK,EQ,338,338,336,336,336,338,100,33602,08-NOV-2012,7,INF373I01023,
KOTARISUG,EQ,10.6,10.65,10.4,10.55,10.55,10.55,39756,419740.05,08-NOV-2012,66,INE419A01022,
KOTHARIPET,EQ,9.25,9.25,8.6,8.8,9.1,8.95,10422,90932.65,08-NOV-2012,19,INE720A01015,
KOTHARIPRO,EQ,391,399.3,388,395.65,398,395,129,50489.4,08-NOV-2012,23,INE823A01017,
KOUTONS,BE,6.95,7.2,6.85,7,7.15,7.05,27797,195280.95,08-NOV-2012,129,INE406I01014,
KOVAI,BE,113,113,113,113,113,108.05,20,2260,08-NOV-2012,3,INE177F01017,
KPIT,EQ,123.25,125.45,120.15,121.3,121.7,123.05,404948,49422737.05,08-NOV-2012,9118,INE836A01035,
KPRMILL,EQ,128,131.4,128,130.15,130.9,130.9,11193,1456431.75,08-NOV-2012,146,INE930H01015,
KRBL,EQ,26.9,27.35,26.4,26.55,26.6,26.6,472298,12675928.9,08-NOV-2012,2555,INE001B01026,
KSBPUMPS,EQ,222.15,233.8,222.15,230.6,230,228.1,8882,2017937.55,08-NOV-2012,419,INE999A01015,
KSCL,EQ,1165,1169,1139.95,1158.8,1169,1163.75,14779,17039066.75,08-NOV-2012,730,INE455I01011,
KSE,EQ,218.05,219,218.05,218.5,218.05,226.05,15,3275.5,08-NOV-2012,3,INE953E01014,
KSERASERA,BE,5.55,5.55,5.55,5.55,5.55,5.3,23288,129248.4,08-NOV-2012,37,INE216D01018,
KSK,EQ,60.05,62.9,55.9,60.05,59.8,60.4,314004,19236061.2,08-NOV-2012,2668,INE143H01015,
KSL,EQ,53,54,53,53.5,53.95,53.65,9079,486099.3,08-NOV-2012,164,INE907A01026,
KSOILS,EQ,4.65,4.65,4.2,4.3,4.3,4.25,1016429,4352652.75,08-NOV-2012,853,INE727D01022,
KTKBANK,EQ,140,142.75,138.1,142.05,141.7,140.9,4423333,622887064.45,08-NOV-2012,24350,INE614B01018,
KWALITY,EQ,38.9,39.8,36.95,36.95,36.95,41.05,2223962,84960139,08-NOV-2012,13716,INE775B01025,
L&TFH,EQ,58.4,63.7,58.1,62.45,62.3,59.25,19994984,1230202913.9,08-NOV-2012,75259,INE498L01015,
L&TFINANCE,N1,1012.8,1012.8,1005.2,1008,1008,1007,582,586521.95,08-NOV-2012,19,INE523E07426,
L&TFINANCE,N2,1007,1007,1007,1007,1007,1006.42,60,60420,08-NOV-2012,4,INE523E07434,
L&TFINANCE,N3,1361,1361,1361,1361,1361,1360,8,10888,08-NOV-2012,2,INE523E07442,
L&TFINANCE,N4,1051.29,1061,1047.04,1047.04,1047.04,1060.79,446,469707.07,08-NOV-2012,29,INE523E07459,
L&TFINANCE,N5,1002,1002,1001.1,1001.1,1001.1,1003.1,100,100155,08-NOV-2012,2,INE523E07475,
L&TFINANCE,N6,1041.6,1041.6,1030.15,1041.1,1041.1,1041.15,477,495656.96,08-NOV-2012,13,INE523E07483,
LAKSHMIEFL,EQ,17.85,18.05,17.55,18,18,17.8,22246,397435.8,08-NOV-2012,109,INE992B01026,
LAKSHMIFIN,BE,22.55,22.55,22.5,22.5,22.5,21.5,225,5072.5,08-NOV-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1512.2,1585,1511.95,1531.55,1579.85,1510.35,161,248526.7,08-NOV-2012,47,INE938C01019,
LAKSHVILAS,EQ,77.8,79.05,75.5,76.8,77.15,78.05,408149,31263499.55,08-NOV-2012,3309,INE694C01018,
LANCOIN,EQ,28.1,28.35,27.75,27.8,27.9,28.25,14137,395448.2,08-NOV-2012,116,INE943C01027,
LAOPALA,EQ,152.1,167.4,152.1,165.75,164,157.4,19607,3200669.15,08-NOV-2012,611,INE059D01012,
LAXMIMACH,EQ,2098,2131.95,2076,2087.85,2094,2118.85,7143,14978314.15,08-NOV-2012,662,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,36861,12901.35,08-NOV-2012,17,INE938A01021,
LGBBROSLTD,EQ,251,252,248.05,251.7,252,249.6,3100,776667.7,08-NOV-2012,66,INE337A01034,
LGBFORGE,EQ,2.5,2.55,2.45,2.5,2.5,2.4,3028,7584.55,08-NOV-2012,12,INE201J01017,
LIBERTSHOE,EQ,101.45,105.5,100,102.75,102.8,101.7,59176,6131516.9,08-NOV-2012,1278,INE557B01019,
LICHSGFIN,EQ,255,255,251.2,252.5,252.4,255.5,1421451,359341904.9,08-NOV-2012,22850,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,93436,93436416.75,08-NOV-2012,600,INF732E01037,
LITL,EQ,12.3,12.3,11.7,12.2,12.2,12.4,13158748,160334509.35,08-NOV-2012,19963,INE785C01048,
LLOYDELENG,EQ,62.65,63.3,60.1,62,62.1,62.65,110103,6841736.4,08-NOV-2012,1719,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.65,1295,861.75,08-NOV-2012,4,INE174A01015,
LLOYDSTEEL,EQ,12.65,13.6,12.25,13.15,13,11.9,779514,10210464.55,08-NOV-2012,1917,INE292A01015,
LML,EQ,6.85,6.9,6.65,6.7,6.7,6.75,59158,400338.95,08-NOV-2012,175,INE862A01015,
LOGIXMICRO,EQ,18.15,18.65,18.1,18.5,18.6,18.4,1250,23000,08-NOV-2012,13,INE848A01014,
LOKESHMACH,EQ,32,32,29.3,30.2,31.2,32.45,16014,486991.65,08-NOV-2012,112,INE397H01017,
LOTUSEYE,EQ,8,8.4,7.7,8.2,8.4,8.05,3974,32114.2,08-NOV-2012,29,INE947I01017,
LOVABLE,EQ,367.85,373.4,365,368.85,368.95,369.25,161958,59792540.55,08-NOV-2012,4502,INE597L01014,
LPDC,BE,2.45,2.45,2.35,2.35,2.35,2.45,1634,3939.9,08-NOV-2012,3,INE197J01017,
LT,EQ,1647.55,1659,1627.65,1635.35,1636.55,1669.45,1374398,2255165777.85,08-NOV-2012,66369,INE018A01030,
LUMAXAUTO,EQ,23,25.85,22.2,24.9,24.95,25.7,453,10922.3,08-NOV-2012,22,INE547G01019,
LUMAXIND,EQ,379.95,380,377.15,378.9,380,379.55,2640,1000295,08-NOV-2012,72,INE162B01018,
LUMAXTECH,EQ,169,170,166.1,169.25,170,169.1,608,102191.8,08-NOV-2012,31,INE872H01019,
LUPIN,EQ,588,591.65,574.3,583.9,582,588.65,631986,368925573.2,08-NOV-2012,26213,INE326A01037,
LYKALABS,EQ,10.5,10.75,10.3,10.55,10.55,10.2,15315,161920.6,08-NOV-2012,149,INE933A01014,
M&M,EQ,910.15,923.5,908.2,914.1,913.3,919.6,684201,627008355.1,08-NOV-2012,33626,INE101A01026,
M&MFIN,EQ,888.9,932,860,905.45,907,889.8,52780,47583577.1,08-NOV-2012,2428,INE774D01016,
M100,EQ,7.88,8,7.88,7.97,8,7.94,480507,3817215.82,08-NOV-2012,89,INF247L01023,
M50,EQ,77,77.8,77,77.3,77.75,78.03,12433,962965.86,08-NOV-2012,105,INF247L01015,
MAANALU,EQ,25.35,25.35,25.35,25.35,25.35,26.65,100,2535,08-NOV-2012,2,INE215I01019,
MADHAV,EQ,18.85,19.45,18.75,18.75,18.75,18.9,1496,28156.55,08-NOV-2012,10,INE925C01016,
MADHUCON,EQ,37.05,38.8,35.15,36.2,35.8,36.45,1374797,51046570.05,08-NOV-2012,9102,INE378D01032,
MADRASCEM,EQ,214,218,212.5,213.9,214,217.5,213741,46168828.45,08-NOV-2012,1775,INE331A01037,
MADRASFERT,EQ,17.7,18.5,17.3,17.95,18.5,18,48911,873861.05,08-NOV-2012,71,INE414A01015,
MAGMA,EQ,66.25,68.9,65.5,67.3,66.7,65.5,67736,4588948.95,08-NOV-2012,1403,INE511C01022,
MAGNUM,BE,4,4.05,4,4.05,4.05,3.9,2650,10707.5,08-NOV-2012,10,INE387I01016,
MAHABANK,EQ,52.9,53.8,52.2,53.3,53.5,53.6,104093,5550162.1,08-NOV-2012,700,INE457A01014,
MAHINDFORG,EQ,53.55,54,52.5,52.7,52.55,53.5,25367,1343080.5,08-NOV-2012,371,INE536H01010,
MAHINDUGIN,EQ,54,54.8,53.1,53.75,53.4,54.55,8357,449885.7,08-NOV-2012,199,INE850A01010,
MAHLIFE,EQ,412,414,410,413.85,412.25,413.7,78664,32557875.55,08-NOV-2012,524,INE813A01018,
MAHSCOOTER,EQ,378.2,383.9,378.15,383.85,383.9,381,449,170563.8,08-NOV-2012,10,INE288A01013,
MAHSEAMLES,EQ,349.9,349.9,332.7,342.2,345.05,347.2,6655,2262776.35,08-NOV-2012,613,INE271B01025,
MAITHANALL,EQ,119,122,112.5,114.8,114.25,118.05,8514,989583.7,08-NOV-2012,279,INE683C01011,
MALUPAPER,EQ,9.1,9.1,9.1,9.1,9.1,9.15,8,72.8,08-NOV-2012,1,INE383H01017,
MALWACOTT,EQ,21.7,21.7,21.15,21.25,21.25,21.8,733,15641.25,08-NOV-2012,13,INE272B01015,
MANAKSIA,EQ,46,47.3,46,46.7,46.85,46.65,4830,225329.5,08-NOV-2012,149,INE015D01022,
MANALIPETC,EQ,11.5,12.2,11.5,12.1,12.1,11.65,135835,1618444.05,08-NOV-2012,646,INE201A01024,
MANAPPURAM,EQ,37.2,38.5,37.1,38.1,38.05,37.65,3140652,119481142.4,08-NOV-2012,8536,INE522D01027,
MANDHANA,EQ,240,244,238.5,242.35,239.05,241.1,32876,7956330.85,08-NOV-2012,852,INE087J01010,
MANGALAM,EQ,7.6,8,7.3,7.55,7.45,7.75,13975,108840.75,08-NOV-2012,42,INE584F01014,
MANGCHEFER,EQ,44.95,47.55,44.95,45.95,46,44.35,1372005,63639398.6,08-NOV-2012,6637,INE558B01017,
MANGLMCEM,EQ,168,176,168,173.25,174.4,175,53155,9219941.35,08-NOV-2012,1238,INE347A01017,
MANGTIMBER,BE,20.55,20.9,20.55,20.9,20.9,20.85,664,13821.6,08-NOV-2012,6,INE805B01012,
MANINDS,EQ,198.8,198.8,175,183.9,184,184.1,134138,25556097.85,08-NOV-2012,5648,INE993A01026,
MANINFRA,EQ,194.95,195.95,191.95,193,192,196.65,12244,2379844.55,08-NOV-2012,164,INE949H01015,
MANJEERA,EQ,86.25,86.25,86.25,86.25,86.25,92,200,17250,08-NOV-2012,2,INE320D01018,
MANJUSHREE,EQ,95.15,97.4,92.1,95.9,96.9,97,6128,587754.4,08-NOV-2012,136,INE435H01015,
MANUGRAPH,EQ,51,51,48.3,48.85,48.35,47.8,23875,1173828.2,08-NOV-2012,310,INE867A01022,
MARALOVER,EQ,11.9,11.9,11.55,11.9,11.9,12.05,269,3172.35,08-NOV-2012,9,INE882A01013,
MARG,EQ,73,73,69.4,69.7,69.85,72.6,105302,7472804.25,08-NOV-2012,693,INE941E01019,
MARICO,EQ,205.6,208.8,204.1,207.25,208,205.6,1083387,222645400.65,08-NOV-2012,2967,INE196A01026,
MARKSANS,BE,1.6,1.6,1.5,1.5,1.5,1.55,19696,30584,08-NOV-2012,30,INE750C01026,
MARUTI,EQ,1451.2,1473.15,1451.1,1459.75,1463.5,1467.15,459052,671982673.55,08-NOV-2012,25375,INE585B01010,
MASTEK,BE,149.05,149.05,140.25,143.5,144,147.45,14030,2009691.1,08-NOV-2012,201,INE759A01021,
MAWANASUG,EQ,15.2,15.4,15.05,15.1,15.05,15.65,3304,50019.35,08-NOV-2012,20,INE636A01039,
MAX,EQ,243.95,245.4,238.15,241.95,242,242.75,98835,23987807.15,08-NOV-2012,1799,INE180A01020,
MAXWELL,EQ,25.25,26.3,25,25.45,25.4,25.55,135823,3489662.9,08-NOV-2012,992,INE450G01024,
MAYURUNIQ,EQ,450,465,450,460,460,452,10406,4794645.15,08-NOV-2012,283,INE040D01012,
MBECL,EQ,105,107.3,103,104.85,105,105.55,13134,1390989.3,08-NOV-2012,324,INE748A01016,
MBLINFRA,EQ,172.05,176,171,175.4,175,174.75,7019,1225848.5,08-NOV-2012,118,INE912H01013,
MBSWITCH,BE,190,202,190,198.75,197.7,192.6,14375,2783296.45,08-NOV-2012,91,INE899L01014,
MCDHOLDING,EQ,87.35,91.25,86.25,90.95,90.5,86.95,206204,18557664.95,08-NOV-2012,2913,INE836H01014,
MCDOWELL-N,EQ,1290,1407,1282.9,1343.45,1339,1299.7,8683299,11775456121.2,08-NOV-2012,250859,INE854D01016,
MCLEODRUSS,EQ,311,314.5,309,311.45,310.6,312.7,136248,42531019.35,08-NOV-2012,4134,INE942G01012,
MCX,EQ,1469,1494,1460.9,1474.55,1475,1475.45,127843,189266032.6,08-NOV-2012,8689,INE745G01035,
MEGASOFT,EQ,9.85,10,9.5,9.85,9.85,9.9,4384,43587.25,08-NOV-2012,62,INE933B01012,
MEGH,EQ,7.85,8,7.75,7.8,7.85,7.95,69004,540096.35,08-NOV-2012,126,INE974H01013,
MELSTAR,EQ,4.95,5.05,4.85,5.05,5.05,4.85,4600,22565.9,08-NOV-2012,12,INE817A01019,
MERCATOR,EQ,20.3,20.8,20.2,20.4,20.35,20.5,383745,7881786.35,08-NOV-2012,898,INE934B01028,
MERCK,EQ,622,624,618,621.85,623.45,622.2,1181,733543.8,08-NOV-2012,111,INE199A01012,
METKORE,EQ,13.1,13.35,12.9,13,12.95,13.1,38095,499503.5,08-NOV-2012,293,INE592I01029,
MGOLD,EQ,3149.9,3149.9,3110,3132.75,3122,3135.65,1320,4139348.2,08-NOV-2012,124,INF247L01072,
MHRIL,EQ,279,284.9,278.1,281.9,282.65,279.9,22625,6369725.35,08-NOV-2012,594,INE998I01010,
MIC,EQ,4.6,4.75,4.6,4.7,4.65,4.7,71455,335240,08-NOV-2012,201,INE287C01029,
MICROSEC,EQ,41,42.5,40.25,41.5,41.8,41.5,44136,1843189.75,08-NOV-2012,310,INE019J01013,
MICROTECH,EQ,47.05,47.9,46.5,47.6,47.85,47.1,32557,1541869.65,08-NOV-2012,345,INE358B01012,
MINDAIND,EQ,210,212.5,209.05,210.5,211.95,208.1,300,63491.5,08-NOV-2012,8,INE405E01015,
MINDTREE,EQ,672.25,685.9,672.25,678.55,682,687.9,32696,22249408.25,08-NOV-2012,2920,INE018I01017,
MIRCELECTR,EQ,12,12.35,12,12.05,12.05,12.4,86469,1049388.05,08-NOV-2012,378,INE831A01028,
MIRZAINT,EQ,21.4,21.5,20.75,20.9,20.95,21.45,136567,2886910.95,08-NOV-2012,712,INE771A01026,
MMFL,EQ,98.1,102.75,98.1,100.3,101,102.5,374,37692.35,08-NOV-2012,31,INE227C01017,
MMFSL,EQ,96,110.6,96,104.65,103,97.05,18887,1939834.15,08-NOV-2012,277,INE180C01018,
MMTC,EQ,734.05,741.5,726.65,728.4,728,733.95,74600,54735838.6,08-NOV-2012,3728,INE123F01029,
MOIL,EQ,249,250.5,247.2,249.4,249.6,249.2,31538,7847713.25,08-NOV-2012,1551,INE490G01020,
MONNETISPA,EQ,295,295,289.7,291.95,291.5,293.45,1352,395031.25,08-NOV-2012,60,INE743C01013,
MONSANTO,EQ,633,639.95,633,637.6,637,635.35,2118,1347974,08-NOV-2012,177,INE274B01011,
MORARJEE,EQ,11.7,11.75,11.7,11.75,11.75,9.8,3685,43297.5,08-NOV-2012,14,INE161G01027,
MOREPENLAB,EQ,3.45,3.5,3.4,3.45,3.5,3.45,85336,294903.75,08-NOV-2012,197,INE083A01026,
MOSERBAER,EQ,5.9,6,5.9,5.95,6,5.95,374657,2226711.8,08-NOV-2012,467,INE739A01015,
MOTHERSUMI,EQ,157.55,162.7,156,161.45,161.5,159.05,430280,69041062.8,08-NOV-2012,7978,INE775A01035,
MOTILALOFS,EQ,121,121.95,118.35,121.1,121.8,122.05,8401,1012664.75,08-NOV-2012,138,INE338I01027,
MOTOGENFIN,EQ,46.05,48.1,46,48.05,48,46.55,4016,190407.55,08-NOV-2012,72,INE861B01015,
MPHASIS,EQ,387.7,401,387.7,399.2,400.5,395.6,143302,56793599.75,08-NOV-2012,1933,INE356A01018,
MPSLTD,EQ,65,66.5,63.8,64.35,64.25,65.8,1951,126540.35,08-NOV-2012,42,INE943D01017,
MRF,EQ,10250,10294.95,10166,10196.15,10166,10282.55,5667,57907108.35,08-NOV-2012,1316,INE883A01011,
MRO-TEK,EQ,8.05,8.25,8.05,8.1,8.1,8.2,3194,25895.5,08-NOV-2012,15,INE398B01018,
MRPL,EQ,65.1,66.25,64.8,65.15,64.95,65.85,292922,19183911.6,08-NOV-2012,1940,INE103A01014,
MSPL,EQ,27.75,28.85,27.3,27.8,28,27.85,14191,393430.85,08-NOV-2012,98,INE752G01015,
MTEDUCARE,EQ,107.9,111.1,106.95,109.6,108.5,108.65,1137533,124624870.05,08-NOV-2012,8468,INE472M01018,
MTNL,EQ,27.3,28.15,27,27.45,27.45,27.3,2722077,75510106.75,08-NOV-2012,11043,INE153A01019,
MUDRA,EQ,17,19,17,18.4,18.35,17.35,30782,563749.3,08-NOV-2012,194,INE311H01018,
