SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBILIFE,EQ,1344.95,1358.9,1330.1,1334.35,1334.7,1349.35,841571,1129655489.95,10-AUG-2023,47811,INE123W01016,
SBIN,EQ,573.75,577.6,570.1,573.65,574,573.75,27325801,15666566522.25,10-AUG-2023,421225,INE062A01020,
SCHAEFFLER,EQ,3040,3049,3003,3014.55,3018,3040.75,26811,81106731.95,10-AUG-2023,6965,INE513A01022,
SCHAND,EQ,207.9,211.6,206.25,210.7,210.75,207.9,67371,14129162.45,10-AUG-2023,3644,INE807K01035,
SCHNEIDER,EQ,287.65,310,287.65,295.85,295.5,287.4,2995388,901456547.65,10-AUG-2023,44892,INE839M01018,
SCI,EQ,100,103.35,99.75,100.6,100.35,99.8,1510972,152678981.7,10-AUG-2023,8531,INE109A01011,
SCPL,BE,423,423,408,412.5,411.05,418.95,6199,2558463.25,10-AUG-2023,193,INE501Y01019,
SDBL,EQ,310.5,319,292.2,310.9,313,310.65,1168707,356989006.4,10-AUG-2023,31747,INE480C01020,
SDL24BEES,EQ,115.2,115.2,115,115.01,115.01,115.17,948,109198.55,10-AUG-2023,26,INF204KB18W4,
SDL26BEES,EQ,117.95,117.95,114.3,114.6,114.6,114.48,414,47394.2,10-AUG-2023,28,INF204KC1022,
SEAMECLTD,EQ,760,775,725.35,749.15,745,752.7,120832,91350938.1,10-AUG-2023,5519,INE497B01018,
SECL,SM,28.5,28.5,28.5,28.5,28.5,30,106250,3028125,10-AUG-2023,3,INE00Y701026,
SECURCRED,EQ,19.85,19.95,19.1,19.3,19.1,19.5,67343,1313876,10-AUG-2023,312,INE195Y01010,
SECURKLOUD,EQ,45.9,45.95,43.5,45.9,45.95,43.8,119774,5453471.7,10-AUG-2023,759,INE650K01021,
SEJALLTD,BE,229.5,229.5,221,223.95,224,225,2294,517004.5,10-AUG-2023,30,INE955I01044,
SELAN,EQ,369.1,378,358.55,364.25,364.1,367.7,110510,40706637.95,10-AUG-2023,5541,INE818A01017,
SELMC,BE,127.5,127.5,127.5,127.5,127.5,125,2574,328185,10-AUG-2023,79,INE105I01020,
SENCO,EQ,398.4,415.7,386,389.7,389.3,400.55,849561,341771494.35,10-AUG-2023,24462,INE602W01019,
SEPC,EQ,14,14.6,13.8,14.55,14.6,13.95,11214614,162532283.5,10-AUG-2023,4721,INE964H01014,
SEPOWER,BE,17.95,17.95,17.4,17.7,17.5,17.65,11784,208316.8,10-AUG-2023,111,INE735M01018,
SEQUENT,EQ,100.8,103.9,100.3,101.05,101.25,100.55,3169005,324604814.6,10-AUG-2023,24789,INE807F01027,
SERVICE,SM,60,63,60,62.4,62.4,64.5,16000,994200,10-AUG-2023,8,INE0P1Q01015,
SERVOTECH,BE,86.5,86.8,85,85.55,86,82.75,287071,24699154.1,10-AUG-2023,2400,INE782X01033,
SESHAPAPER,EQ,265.2,268.3,262.45,265.3,264.75,265.2,50826,13468909.25,10-AUG-2023,2131,INE630A01024,
SETCO,BE,6.95,7.05,6.9,7.05,7.05,6.95,131761,921784.05,10-AUG-2023,122,INE878E01021,
SETF10GILT,EQ,217.44,217.44,217.2,217.4,217.4,217.26,1822,395932.1,10-AUG-2023,11,INF200KA1JT1,
SETFGOLD,EQ,51.74,51.88,51.5,51.65,51.67,51.82,217348,11223516.03,10-AUG-2023,1670,INF200KA16D8,
SETFNIF50,EQ,204.39,204.63,203,203.18,203.5,204.62,3396284,690852138.72,10-AUG-2023,5312,INF200KA1FS1,
SETFNIFBK,EQ,452.79,454,449,450.71,450.83,453.51,18572,8377486.94,10-AUG-2023,1227,INF200KA1580,
SETFNN50,EQ,472.2,472.89,468.83,469.92,470.26,472.2,13374,6293366.97,10-AUG-2023,630,INF200KA1598,
SEYAIND,BE,22.7,23.45,22.7,23.45,23.45,23,90,2095.5,10-AUG-2023,7,INE573R01012,
SFL,EQ,1166.4,1171.8,1141,1145.85,1150,1166.4,38364,44218530.8,10-AUG-2023,4846,INE916U01025,
SGBAPR28I,GB,5970,5975,5875,5888.29,5875,5939.14,136,803955.39,10-AUG-2023,43,IN0020200062,
SGBAUG24,GB,5994,5995,5861,5920.94,5920,5930.46,107,633984.61,10-AUG-2023,28,IN0020160027,
SGBAUG27,GB,6025,6025,5951,5951,5951,6033,7,42027,10-AUG-2023,3,IN0020190107,
SGBAUG28V,GB,5929,5949,5910,5923.38,5930,5950.28,2321,13753093.19,10-AUG-2023,207,IN0020200161,
SGBAUG29V,GB,5964.53,5994,5911,5926.62,5913.5,5964.53,92,546531.94,10-AUG-2023,32,IN0020210129,
SGBAUG30,GB,5989.85,5990,5928.01,5949.02,5989,5945.24,221,1315151.13,10-AUG-2023,50,IN0020220078,
SGBD29VIII,GB,5825.01,5890,5825.01,5889.84,5890,5859.73,217,1272678.5,10-AUG-2023,29,IN0020210228,
SGBDE30III,GB,5885.55,5919.98,5756,5878.32,5897.76,5899.64,541,3174142.42,10-AUG-2023,96,IN0020220110,
SGBDEC25,GB,5925,6009.99,5925,5995.82,6009.99,5925,6,35974.95,10-AUG-2023,2,IN0020170125,
SGBDEC2512,GB,5925,5925,5925,5925,5925,5998.95,5,29625,10-AUG-2023,1,IN0020170141,
SGBDEC2513,GB,5899,5899,5899,5899,5899,5850,14,82586,10-AUG-2023,3,IN0020170158,
SGBDEC25XI,GB,5880,5900,5880,5899.48,5900,5850,72,424568,10-AUG-2023,4,IN0020170133,
SGBFEB24,GB,5910,5980,5910,5980,5980,5925,12,71404,10-AUG-2023,4,IN0020150101,
SGBFEB27,GB,5898.96,5900,5898.96,5900,5900,5875,202,1191716.55,10-AUG-2023,6,IN0020180561,
SGBFEB28IX,GB,5804.05,5865,5804.05,5860,5860,5880,185,1084356.05,10-AUG-2023,12,IN0020190545,
SGBFEB29XI,GB,5865,5870.9,5835,5859.99,5859.99,5859.9,327,1914904.67,10-AUG-2023,39,IN0020200393,
SGBJ28VIII,GB,5860,5860,5836,5851.93,5860,5870,106,620736.04,10-AUG-2023,16,IN0020190537,
SGBJAN29IX,GB,5880,5880,5830.01,5834.84,5831.1,5884.88,225,1316350.15,10-AUG-2023,52,IN0020200377,
SGBJAN29X,GB,5859,5883.99,5855,5860,5860,5863.75,148,867806.29,10-AUG-2023,16,IN0020200385,
SGBJAN30IX,GB,5867,5985,5850,5862.21,5850,5857.52,131,771232.05,10-AUG-2023,39,IN0020210236,
SGBJU29III,GB,5870,5880,5860,5879.29,5880,5870,57,335034.27,10-AUG-2023,9,IN0020210087,
SGBJUL25,GB,5948,5948,5880,5924.99,5925,5855.27,387,2292505.72,10-AUG-2023,18,IN0020170034,
SGBJUL27,GB,5862.25,5862.25,5825.01,5829.66,5825.01,5898.99,15,87673.07,10-AUG-2023,5,IN0020190081,
SGBJUL28IV,GB,5843.01,5870,5843.01,5870,5870,5862.7,200,1172701.22,10-AUG-2023,36,IN0020200146,
SGBJUL29IV,GB,5860,5865,5840,5859.61,5860,5845.83,89,521539.09,10-AUG-2023,17,IN0020210111,
SGBJUN27,GB,5874.79,5874.79,5836,5859.25,5836,5874.79,21,123283.47,10-AUG-2023,11,IN0020190073,
SGBJUN28,GB,5853,5870,5853,5866,5866,5854.34,72,422270.95,10-AUG-2023,16,IN0020200104,
SGBJUN29II,GB,5852.05,5855,5852.05,5852.05,5852.05,5852.13,88,514983.35,10-AUG-2023,11,IN0020210061,
SGBJUN30,GB,5910,5911,5855.1,5877.86,5870.1,5911.33,85,499122.21,10-AUG-2023,33,IN0020220045,
SGBJUN31I,GB,5925,5967.99,5925,5957.2,5951.06,5937.91,1067,6344511.41,10-AUG-2023,181,IN0020230069,
SGBMAR25,GB,5930,5935,5856.01,5899.99,5899.99,5901.35,62,365156,10-AUG-2023,23,IN0020160126,
SGBMAR28X,GB,5880,5890,5825,5884.02,5884,5880,211,1240493.26,10-AUG-2023,21,IN0020190552,
SGBMAR30X,GB,5910,5938,5910,5910.01,5910.01,5912,23,136072.99,10-AUG-2023,12,IN0020210319,
SGBMAR31IV,GB,5905,5950,5905,5920.52,5920.25,5927.68,159,942642.97,10-AUG-2023,38,IN0020220169,
SGBMAY25,GB,5860.21,5860.21,5835.05,5852,5852,5860.21,42,245741.11,10-AUG-2023,7,IN0020170018,
SGBMAY26,GB,5871,5974.92,5871,5974.92,5974.92,5870.1,3,17716.92,10-AUG-2023,2,IN0020180033,
SGBMAY28,GB,5850,5870,5830,5855,5855,5863,207,1213888.3,10-AUG-2023,28,IN0020200088,
SGBMAY29I,GB,5836,5868,5835.02,5867.99,5868,5845.4,486,2844640.88,10-AUG-2023,74,IN0020210053,
SGBMR29XII,GB,5851.1,5887,5851.1,5866.42,5866.42,5862.1,99,580440.36,10-AUG-2023,12,IN0020200427,
SGBN28VIII,GB,5879,5902,5861,5899.1,5899.9,5879,315,1854485.3,10-AUG-2023,41,IN0020200286,
SGBNOV23,GB,6000,6000,5989,5998.99,5998.99,5970,5,29975.98,10-AUG-2023,4,IN0020150085,
SGBNOV24,GB,5925,5928.99,5852.2,5928.99,5928.99,5904,130,765972.2,10-AUG-2023,14,IN0020160076,
SGBNOV26,GB,5900,5900,5900,5900,5900,5900,1,5900,10-AUG-2023,1,IN0020180314,
SGBNV29VII,GB,5850,5866,5850,5860.66,5866,5855,321,1882297.45,10-AUG-2023,20,IN0020210178,
SGBOC28VII,GB,5899,5918,5850.01,5866.8,5868.2,5880,259,1521960.85,10-AUG-2023,35,IN0020200203,
SGBOCT26,GB,5997.99,5997.99,5997.99,5997.99,5997.99,5999.99,2,11995.98,10-AUG-2023,1,IN0020180249,
SGBOCT27,GB,5879,5880,5842,5880,5880,5880,64,375532,10-AUG-2023,12,IN0020190370,
SGBOCT27VI,GB,5858,5858,5858,5858,5858,5850.08,2,11716,10-AUG-2023,1,IN0020190388,
SGBSEP24,GB,5902.27,5950,5900,5900,5900,5901.83,24,141852.27,10-AUG-2023,7,IN0020160043,
SGBSEP28VI,GB,5900,5928,5900,5903.17,5903.17,5913.5,151,892398.2,10-AUG-2023,37,IN0020200195,
SGBSEP29VI,GB,5875,5890,5865,5873.01,5873.01,5875,272,1600144.38,10-AUG-2023,26,IN0020210145,
SGIL,BE,221.7,221.75,219.05,221.75,221.75,211.2,47417,10505998.65,10-AUG-2023,357,INE00QT01015,
SGL,EQ,14.1,14.1,13.75,13.85,14,13.8,16726,232324.9,10-AUG-2023,112,INE353H01010,
SHAH,EQ,2.9,2.95,2.75,2.8,2.85,2.9,6972478,19775508,10-AUG-2023,1187,INE482J01021,
SHAHALLOYS,EQ,62.4,62.4,56.95,59.4,58.8,58.45,25396,1498070.9,10-AUG-2023,731,INE640C01011,
SHAILY,EQ,1500,1515.45,1448,1454.1,1453.95,1496.8,6450,9513129.7,10-AUG-2023,945,INE151G01010,
SHAKTIPUMP,EQ,730,735,681.05,686.2,686.95,727.65,201786,141353513.15,10-AUG-2023,14300,INE908D01010,
SHALBY,EQ,196.7,200.8,193.05,195.3,194.5,194.8,758296,148683512.35,10-AUG-2023,8176,INE597J01018,
SHALPAINTS,EQ,158.45,158.65,156.2,156.75,157,157.2,112048,17607888.45,10-AUG-2023,1263,INE849C01026,
SHANKARA,EQ,723,766.3,720,746.8,754,720.85,286457,214972646.6,10-AUG-2023,21422,INE274V01019,
SHANTI,EQ,15.8,15.8,15.3,15.7,15.7,15.65,4158,65220.5,10-AUG-2023,33,INE933X01016,
SHANTIGEAR,EQ,455.45,459.3,452.15,455.45,455,452.1,19777,9023020.05,10-AUG-2023,1880,INE631A01022,
SHARDACROP,EQ,427.4,431.75,424,425.8,426.8,427.2,112817,48341150.95,10-AUG-2023,4958,INE221J01015,
SHARDAMOTR,EQ,862,875,840.15,868.1,875,852.25,31393,27017526.1,10-AUG-2023,4078,INE597I01028,
SHAREINDIA,EQ,1250,1254.5,1232.25,1242.05,1243,1249.7,23315,28949280.15,10-AUG-2023,1879,INE932X01018,
SHAREINDIA,W1,752,752,752,752,752,750,427,321104,10-AUG-2023,9,INE932X13013,
SHARIABEES,EQ,432.74,432.74,430.02,430.94,430.99,432.74,649,279471.71,10-AUG-2023,69,INF732E01128,
SHEMAROO,BE,148.75,149,145,147.85,145.75,147.5,24577,3607888.5,10-AUG-2023,149,INE363M01019,
SHERA,SM,108,113.5,106,108,108.1,107.5,214000,23151900,10-AUG-2023,102,INE0MM001019,
SHIGAN,SM,157.95,157.95,142.95,142.95,143,150.45,469500,72984675,10-AUG-2023,217,INE03KJ01013,
SHILPAMED,EQ,352,365,342.05,344.9,344,347.9,1594447,566316573.65,10-AUG-2023,30760,INE790G01031,
SHIVALIK,EQ,850.75,860.4,827.7,832.3,837.85,844.7,9978,8384681.8,10-AUG-2023,1693,INE788J01021,
SHIVAMAUTO,EQ,32,32.9,31.35,31.9,32,31.2,1048107,33831998.6,10-AUG-2023,3939,INE637H01024,
SHIVAMILLS,BE,73.75,74.6,70.75,72.9,72.9,73.75,7390,539406.25,10-AUG-2023,78,INE644Y01017,
SHIVATEX,EQ,155.85,155.9,142.15,143.75,147.8,154.6,82092,12221819.65,10-AUG-2023,2897,INE705C01020,
SHK,EQ,128.55,148.9,127.9,146.65,147.95,128.6,4811339,685152224.55,10-AUG-2023,47775,INE500L01026,
SHOPERSTOP,EQ,805.25,822.05,799.1,808.2,806.2,805.25,90121,73119714.55,10-AUG-2023,8960,INE498B01024,
SHRADHA,BE,47.65,47.65,45.55,46.75,46.8,45.5,1921,89831.1,10-AUG-2023,31,INE715Y01023,
SHREDIGCEM,EQ,93.95,93.95,91.6,92.55,92.5,93.55,883496,81651947.2,10-AUG-2023,4840,INE232A01011,
SHREECEM,EQ,24200.1,24395,23926.95,24174.55,24179.2,24331.05,37905,911023975.8,10-AUG-2023,7507,INE070A01015,
SHREEPUSHK,EQ,192,194.8,187.5,188.85,187.9,191.75,34767,6649748.55,10-AUG-2023,1008,INE712K01011,
SHREERAMA,BE,17.85,17.95,17.85,17.95,17.95,18.2,73128,1305834.8,10-AUG-2023,70,INE879A01019,
SHRENIK,EQ,1,1,0.95,0.95,1,0.95,1120122,1082726,10-AUG-2023,512,INE632X01030,
SHREYANIND,BE,215,225.8,210.55,225.8,225.8,215.05,43702,9600371.95,10-AUG-2023,363,INE231C01019,
SHREYAS,EQ,344,346.3,340.05,341.45,342,344.7,72545,24800659.8,10-AUG-2023,4816,INE757B01015,
SHRIPISTON,BE,1307.5,1332,1276.25,1276.25,1276.25,1343.4,22607,29139406.5,10-AUG-2023,1316,INE526E01018,
SHRIRAMFIN,EQ,1854.65,1873.9,1840,1850.7,1847.65,1848.9,1079592,2000178138.95,10-AUG-2023,71468,INE721A01013,
SHRIRAMFIN,YS,1095.9,1095.9,1095.9,1095.9,1095.9,1095,20,21918,10-AUG-2023,2,INE721A07OF0,
SHRIRAMFIN,YW,1050,1050,1050,1050,1050,1041,109,114450,10-AUG-2023,1,INE721A07ON4,
SHRIRAMFIN,YY,1040.8,1040.8,1040.8,1040.8,1040.8,1040.8,75,78060,10-AUG-2023,1,INE721A07OP9,
SHRIRAMFIN,Z2,1500.01,1500.01,1500,1500,1500,1500.04,259,388500.9,10-AUG-2023,8,INE721A07OS3,
SHRIRAMFIN,Z4,1014,1014,1004.1,1006,1006,1010,22,22129,10-AUG-2023,5,INE721A07OZ8,
SHRIRAMFIN,Z8,1010,1010,1008,1008,1008,1010,18,18164,10-AUG-2023,2,INE721A07PD2,
SHRIRAMFIN,ZK,1355,1359,1355,1359,1359,1359,28,38040,10-AUG-2023,2,INE721A07PP6,
SHRIRAMPPS,EQ,70.3,72.7,70,71.8,71.7,70,2061330,147355038.45,10-AUG-2023,13726,INE217L01019,
SHRITECH,ST,85,86.85,83.5,84.9,84.6,85,188000,16053700,10-AUG-2023,85,INE0OMF01015,
SHUBHLAXMI,SM,92.8,93.65,92.8,93.65,93.65,93.4,5000,467150,10-AUG-2023,5,INE01Z401013,
SHYAMCENT,EQ,19.8,19.95,19.5,19.7,19.8,19.65,250623,4945908.65,10-AUG-2023,1115,INE979R01011,
SHYAMMETL,EQ,453.45,461,442.45,447.85,449,450.9,1125469,509086074.4,10-AUG-2023,13946,INE810G01011,
SHYAMTEL,EQ,7.05,7.15,7.05,7.15,7.15,7.05,1712,12240.2,10-AUG-2023,10,INE635A01023,
SIDDHIKA,SM,210,210,204,204,204,206,3000,620000,10-AUG-2023,3,INE0A1E01018,
SIEMENS,EQ,3736,3749.95,3654.25,3668.45,3671,3732.1,295237,1090518090.4,10-AUG-2023,32041,INE003A01024,
SIGACHI,EQ,350.05,364,335.4,345.1,345.55,349.95,661161,234288449.75,10-AUG-2023,19131,INE0D0K01014,
SIGIND,BE,45,45.5,44,44.05,44.7,45,40047,1777572.5,10-AUG-2023,136,INE529F01035,
SIGMA,BE,402.7,422.8,382.6,421.65,422.8,402.7,12243,4880901.15,10-AUG-2023,635,INE0A0S01010,
SIKKO,BE,56,57.95,55.55,56,56.7,55.5,16266,913441.05,10-AUG-2023,256,INE112X01017,
SIL,BE,22.2,22.55,22.05,22.5,22.4,22.35,52434,1169339.05,10-AUG-2023,399,INE173A01025,
SILGO,BE,23.15,23.15,21.8,21.95,22.85,22.25,13588,303369.4,10-AUG-2023,100,INE01II01013,
SILINV,EQ,316,317.8,311,313.45,312.1,314.45,1697,531668.55,10-AUG-2023,100,INE923A01015,
SILLYMONKS,EQ,17.5,18.1,17.45,17.85,17.95,18.2,16633,293182.9,10-AUG-2023,92,INE203Y01012,
SILVER,EQ,72.1,72.16,71.65,72.02,72,72.18,604169,43413574.78,10-AUG-2023,1272,INF209KB19F6,
SILVERBEES,EQ,69.61,69.65,69.04,69.48,69.45,69.41,1665309,115480734.63,10-AUG-2023,7636,INF204KC1402,
SILVERETF,EQ,71.47,71.48,69.91,70.39,70.35,70.49,32500,2285747.3,10-AUG-2023,295,INF789F1AYK6,
SILVERTUC,EQ,424.2,424.2,408.35,409.85,410.95,421.9,22616,9453147.55,10-AUG-2023,621,INE625X01018,
SIMBHALS,EQ,25.6,26,25.05,25.7,25.65,25.25,140742,3603761.35,10-AUG-2023,742,INE748T01016,
SIMPLEXINF,EQ,44,49.65,43.25,47.75,46.7,41.4,3513298,169404256.15,10-AUG-2023,10822,INE059B01024,
SINDHUTRAD,EQ,28.25,28.3,27.25,27.5,27.25,27.75,417617,11515270.65,10-AUG-2023,1006,INE325D01025,
SINTERCOM,EQ,131.2,131.2,127.05,127.5,127.05,128.6,5314,680331.3,10-AUG-2023,80,INE129Z01016,
SIRCA,EQ,394.95,403.35,390,393.15,394.9,393.2,145881,57890837.65,10-AUG-2023,7481,INE792Z01011,
SIS,EQ,452.15,457.95,448,455.05,455,456.05,23433,10654611.5,10-AUG-2023,3920,INE285J01028,
SITINET,BE,0.75,0.75,0.7,0.75,0.75,0.7,3849755,2815257.3,10-AUG-2023,880,INE965H01011,
SIYSIL,EQ,563,564.6,550.25,554.75,554,549.4,127451,70951649.7,10-AUG-2023,7695,INE076B01028,
SJS,EQ,655,655,640.15,645.35,649.75,649.1,53426,34494124.4,10-AUG-2023,3871,INE284S01014,
SJVN,EQ,53.75,56.75,53.5,54.4,55.05,54.55,22530111,1245195485.4,10-AUG-2023,36674,INE002L01015,
SKFINDIA,EQ,5130,5156.15,5100.45,5108.9,5102,5115.45,7590,38923932.2,10-AUG-2023,2517,INE640A01023,
SKIPPER,EQ,197.45,202,187.5,191.1,192.6,196,518147,101112547.6,10-AUG-2023,9945,INE439E01022,
SKMEGGPROD,EQ,329.6,335.8,325.6,335.8,335.8,319.85,360136,120447932.85,10-AUG-2023,1214,INE411D01015,
SKP,SM,212,212.5,209,209.5,209,210.55,23000,4850700,10-AUG-2023,19,INE0KZA01016,
SKYGOLD,BE,255,259.45,247,254.6,255,256.75,14903,3763717.7,10-AUG-2023,194,INE01IU01018,
SMARTLINK,EQ,175.25,175.55,170.8,171.15,171.95,174.2,10906,1884873.45,10-AUG-2023,456,INE178C01020,
SMCGLOBAL,EQ,77,77.4,74.85,75.25,75.6,75.2,67228,5105685.9,10-AUG-2023,1134,INE103C01036,
SMLISUZU,EQ,1246.85,1280,1236,1242.9,1245,1231.45,143186,180118143.75,10-AUG-2023,12808,INE294B01019,
SMLT,BE,258.75,258.75,258.75,258.75,258.75,264,1282,331717.5,10-AUG-2023,31,INE017W01010,
SMSLIFE,EQ,517,517,490.6,502.85,500.15,513.8,7451,3761082.5,10-AUG-2023,743,INE320X01016,
SMSPHARMA,EQ,129,131.9,126.5,129.6,129.7,126.4,489893,63200309.75,10-AUG-2023,6233,INE812G01025,
SMVD,SM,8.8,8.8,8.8,8.8,8.8,8.4,4040,35552,10-AUG-2023,1,INE702Y01013,
SNOWMAN,EQ,54.45,54.95,52.2,52.5,52.8,54.45,2551138,136678036,10-AUG-2023,10024,INE734N01019,
SOBHA,EQ,589.3,594.4,576.35,578.95,577.9,580.8,391228,228883312.65,10-AUG-2023,13066,INE671H01015,
SOFTTECH,EQ,153.9,156,149,149.75,149,151.6,14364,2185408.3,10-AUG-2023,721,INE728Z01015,
SOLARA,EQ,400.3,414.5,400.05,404.75,405,398.7,297151,121228547.05,10-AUG-2023,14942,INE624Z01016,
SOLARINDS,EQ,3970,4125,3956.05,4107.45,4120,3955.65,119778,486529553.7,10-AUG-2023,16738,INE343H01029,
SOLEX,SM,625,636,620,620.55,620.55,630.5,5600,3490540,10-AUG-2023,12,INE880Y01017,
SOMANYCERA,EQ,759.6,759.6,735.25,748.6,745.2,755.85,50324,37722179.3,10-AUG-2023,8688,INE355A01028,
SOMATEX,BE,24.1,24.1,22.75,22.85,22.8,23.6,27165,627963.25,10-AUG-2023,180,INE314C01013,
SOMICONVEY,BE,56.35,56.35,56.35,56.35,56.35,55.25,652,36740.2,10-AUG-2023,12,INE323J01019,
SONACOMS,EQ,555,562.45,554.5,560.35,560.55,554.5,724768,405547692.65,10-AUG-2023,34981,INE073K01018,
SONAMCLOCK,EQ,51.2,51.3,50.9,51.25,51.25,51.15,442,22620.35,10-AUG-2023,33,INE00LM01011,
SONATSOFTW,EQ,1039,1070.9,1034.05,1068,1069,1033.85,646404,681757696.7,10-AUG-2023,21293,INE269A01021,
SONUINFRA,SM,42,42,42,42,42,42,9000,378000,10-AUG-2023,3,INE0JZA01018,
SOTAC,SM,122,125,121,125,125,129.3,86400,10516860,10-AUG-2023,14,INE0O2D01012,
SOTL,EQ,314.55,314.55,303.35,307.05,308.95,310.1,93669,28972971.9,10-AUG-2023,4412,INE035D01020,
SOUTHBANK,EQ,20.25,20.75,20.15,20.4,20.4,20.25,34981144,716118685.1,10-AUG-2023,15352,INE683A01023,
SOUTHWEST,BE,133,139.5,132,135,135,132.9,49290,6567525.6,10-AUG-2023,146,INE980Y01015,
SPAL,EQ,455.15,465,455.15,462.15,460,452.65,22698,10446619.45,10-AUG-2023,1650,INE212I01016,
SPANDANA,EQ,835,859.5,815.2,821.35,819.9,829.1,193282,161234421,10-AUG-2023,12926,INE572J01011,
SPARC,EQ,228.05,230.3,224.05,225.35,225.4,226.3,333173,75678405.15,10-AUG-2023,8185,INE232I01014,
SPCENET,EQ,16.95,17.25,16.5,16.65,16.65,16.95,631943,10622811.95,10-AUG-2023,675,INE970N01027,
SPECIALITY,EQ,222,241.1,218,230.8,232,218.45,221656,50462381.5,10-AUG-2023,3940,INE247M01014,
SPECTRUM,SM,998,1008,997,1001,1008,1008,2000,2000500,10-AUG-2023,4,INE01EO01010,
SPECTSTM,SM,131.5,131.5,128.1,128.6,128.3,131,27200,3507160,10-AUG-2023,34,INE0OL001018,
SPENCERS,EQ,66.9,66.95,61.85,62.5,63,65.85,427519,27590121.45,10-AUG-2023,3845,INE020801028,
SPENTEX,BZ,2.9,3,2.9,3,3,2.95,335073,1003124.9,10-AUG-2023,63,INE376C01020,
SPIC,EQ,65.4,65.65,64.6,64.95,65,65.3,469308,30563253.75,10-AUG-2023,2926,INE147A01011,
SPLIL,EQ,64,66.5,63.3,65.35,65.4,64.4,91881,6014136.95,10-AUG-2023,1309,INE978G01016,
SPLPETRO,EQ,451,455.15,446.4,449.35,453,450.8,50830,22859933.85,10-AUG-2023,3140,INE663A01033,
SPMLINFRA,BE,39.45,40.2,39.45,40.2,40.2,39.45,20915,834782.25,10-AUG-2023,47,INE937A01023,
SPORTKING,EQ,820,820,777.25,781.3,788.7,794.8,18468,14704561.15,10-AUG-2023,2042,INE885H01011,
SPRL,SM,91.2,91.2,91.2,91.2,91.2,94.05,1600,145920,10-AUG-2023,1,INE0JW501011,
SPTL,BE,1.2,1.2,1.2,1.2,1.2,1.15,697210,836652,10-AUG-2023,367,INE501W01021,
SREEL,EQ,216.9,216.9,213.05,213.75,213.8,214.75,9883,2117269.3,10-AUG-2023,812,INE099F01013,
SREIBNPNCD,NS,121,121,121,121,121,121,50,6050,10-AUG-2023,1,INE881J08615,
SREIBNPNCD,NT,128,128,128,128,0.0,160,1,128,10-AUG-2023,1,INE881J08623,
SREINFRA,BE,2,2,1.9,2,1.95,1.95,158395,312062.5,10-AUG-2023,180,INE872A01014,
SRF,EQ,2307,2312,2288.5,2294.25,2293,2299.7,597471,1373828859.4,10-AUG-2023,28501,INE647A01010,
SRHHYPOLTD,EQ,799.95,799.95,775.5,782.65,786.8,798.1,61188,48131225.9,10-AUG-2023,7117,INE917H01012,
SRIVASAVI,SM,125,125,118,118.1,118.1,128,27000,3267000,10-AUG-2023,9,INE0NPI01014,
SRPL,BE,2.5,2.5,2.5,2.5,2.5,2.55,77128,192820,10-AUG-2023,87,INE008Z01020,
SSINFRA,ST,4.8,4.8,4.8,4.8,4.8,4.6,9000,43200,10-AUG-2023,3,INE182Z01015,
SSWL,EQ,243,244.6,232.5,233.4,234.6,241.9,301346,71577759.7,10-AUG-2023,7247,INE802C01033,
STAR,EQ,438,442.25,436.1,437.35,438,437.35,375120,164912478,10-AUG-2023,9949,INE939A01011,
STARCEMENT,EQ,165.95,167.8,161.15,162.2,162,165.35,412659,67683737.8,10-AUG-2023,10069,INE460H01021,
STARHEALTH,EQ,635,638,625,629.1,633,634.4,260850,164493184.85,10-AUG-2023,17004,INE575P01011,
STARPAPER,EQ,175,175.9,173.35,174.8,174,173.55,30994,5413035.75,10-AUG-2023,1057,INE733A01018,
STCINDIA,EQ,91.7,97.75,90.9,95.05,95.4,91.55,301450,28648136.7,10-AUG-2023,3658,INE655A01013,
STEELCAS,EQ,553,563.95,541.45,543.15,543.75,547.95,163729,90351493.6,10-AUG-2023,9868,INE124E01020,
STEELCITY,EQ,61.45,62.9,61.45,62.35,62.2,61.95,9627,600770.95,10-AUG-2023,199,INE395H01011,
STEELXIND,EQ,12.55,13.45,12.55,13.2,13.2,12.55,3418631,44433165.75,10-AUG-2023,2644,INE503B01021,
STEL,BE,208.5,208.95,197.2,197.2,197.2,207.55,21163,4204233.9,10-AUG-2023,445,INE577L01016,
STERTOOLS,EQ,350.7,350.95,343.5,344.75,345.95,348.8,46827,16203815.1,10-AUG-2023,3738,INE334A01023,
STLTECH,EQ,155.55,158.7,153.35,154.55,154.5,155.95,2140929,334674597.4,10-AUG-2023,19613,INE089C01029,
STOVEKRAFT,EQ,515,531.5,514.5,520.85,521.7,515.75,458725,240301086.1,10-AUG-2023,17994,INE00IN01015,
STYLAMIND,EQ,1592,1640.05,1572.05,1611.45,1610,1602.95,53872,86323405.55,10-AUG-2023,10043,INE239C01020,
STYRENIX,EQ,1150.8,1167,1051,1080.05,1074,1150.9,75227,82272443.05,10-AUG-2023,11175,INE189B01011,
SUBEXLTD,EQ,33,33.45,32.6,32.8,33,32.9,2945162,96990917.45,10-AUG-2023,6355,INE754A01055,
