SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONNETISPA,EQ,15.35,16.15,15.8,16,0.0,15.35,900,14315,3-APR-1996,
MONTARIND,EQ,9.5,9.5,9.2,9.2,0.0,9.5,400,3710,3-APR-1996,
MOOLEXPORT,EQ,27.75,28,26.75,27.7,0.0,26.75,3000,82460,3-APR-1996,
MORARJESPG,EQ,163,163,160,160,0.0,160.75,250,40150,3-APR-1996,
MOREPENLAB,EQ,145.15,144,142.5,143.45,0.0,145.15,900,128675,3-APR-1996,
MORGANSTAN,EQ,6.1,6.15,6.05,6.1,0.0,6.1,71200,434135,3-APR-1996,
MOSERBAER,EQ,11,11.5,11.2,11.3,0.0,11,1600,18135,3-APR-1996,
MOTOROL,EQ,14.45,16,16,16,0.0,28.85,11050,176800,3-APR-1996,
MRF,EQ,2950,2950,2880,2880,0.0,2992,200,586500,3-APR-1996,
MRINALDYE,EQ,12.6,13.5,12.5,13.05,0.0,12.25,5100,66420,3-APR-1996,
MRPL,EQ,31.9,34.9,32.5,32.6,0.0,31.9,134500,4457470,3-APR-1996,
MRPL,N2,83.6,84,80,84,0.0,83.6,1100,91857.5,3-APR-1996,
MRPL,N5,190,190,190,190,0.0,0,50,9500,3-APR-1996,
MSLIND,EQ,97.35,103,100,100.4,0.0,97.35,500,50850,3-APR-1996,
MSSHOES,EQ,35,35.9,35,35.25,0.0,34.45,1600,56295,3-APR-1996,
MTNL,EQ,180.95,185.9,181,183,0.0,180.95,207800,38021845,3-APR-1996,
MUKAND,EQ,165,166.75,164.1,166.75,0.0,168,350,57957.5,3-APR-1996,
MUKATPIPE,EQ,20.05,21,20.25,20.25,0.0,20.05,600,12335,3-APR-1996,
MUKERPAPER,EQ,25,25,24,24,0.0,25.25,600,14500,3-APR-1996,
MUNJALSHOW,EQ,300,300,300,300,0.0,308.5,200,60000,3-APR-1996,
MURABLACK,EQ,6.45,6.25,6,6.25,0.0,6.45,500,3025,3-APR-1996,
MYSORECEM,EQ,37,38.75,37,37.55,0.0,35.25,1800,67655,3-APR-1996,
NAGARCONST,EQ,168.85,168,156.25,157.95,0.0,168.85,9700,1584030,3-APR-1996,
NAGARFERT,EQ,19.5,20.1,19.4,19.45,0.0,19.5,52400,1027310,3-APR-1996,
NAGARJUFIN,EQ,24,24.25,23.75,24,0.0,23.95,4500,107950,3-APR-1996,
NAGPURALOY,EQ,35.5,36.25,35.4,36.25,0.0,35.4,400,14275,3-APR-1996,
NAGPURENG,EQ,43,44,43,44,0.0,45.25,200,8700,3-APR-1996,
NAGREKAEXP,EQ,24,24,23.75,23.75,0.0,24,200,4775,3-APR-1996,
NAHAREXP,EQ,25.9,26.1,24,24,0.0,24.1,8300,207515,3-APR-1996,
NAHARINTL,EQ,28.5,29,28.5,29,0.0,29,400,11475,3-APR-1996,
NAHARSPG,EQ,268.8,285,270,279,0.0,268.8,5100,1431365,3-APR-1996,
NAHARSUGAR,EQ,19.5,20.2,18.35,18.4,0.0,18.8,1100,20785,3-APR-1996,
NALCO,EQ,24.65,26,24.65,25.05,0.0,24.65,64200,1617785,3-APR-1996,
NAMASTEXP,EQ,29.25,30,29.05,29.3,0.0,29.25,600,17800,3-APR-1996,
NARMADASUG,EQ,9,9,9,9,0.0,10.05,100,900,3-APR-1996,
NARMADCEM,EQ,20,20.5,20,20.5,0.0,20,6000,122950,3-APR-1996,
NARMDCHEMA,EQ,11.5,12,11.5,11.75,0.0,11.25,1200,14100,3-APR-1996,
NATCOLABS,EQ,12.7,14,13.1,14,0.0,12.7,2200,30570,3-APR-1996,
NATCOPHARM,EQ,70,70,70,70,0.0,71.5,600,42000,3-APR-1996,
NATHPULP,EQ,21,23,22,22.4,0.0,21,600,13447.5,3-APR-1996,
NATHSEEDS,EQ,35.25,36,35.4,35.75,0.0,35.25,4200,150190,3-APR-1996,
NATNLSTEEL,EQ,11.3,11.75,11,11.7,0.0,11.3,600,6860,3-APR-1996,
NAVBHARENT,EQ,11.7,11.7,11.7,11.7,0.0,13,1000,11700,3-APR-1996,
NELCO,EQ,15,15,15,15,0.0,15.05,200,3000,3-APR-1996,
NEPCAGRO,EQ,42.15,43.25,42.55,43,0.0,42.15,5900,254500,3-APR-1996,
NEPCMICON,EQ,40,40,37.2,37.45,0.0,37.35,30100,1133890,3-APR-1996,
NEPCTEX,EQ,15.25,15.5,15.25,15.5,0.0,15,700,10750,3-APR-1996,
NESTLE,EQ,329.8,334,327.25,332.05,0.0,329.8,4150,1373595,3-APR-1996,
NEULANDLAB,EQ,63,63,60.5,60.55,0.0,60,700,43185,3-APR-1996,
NICOLASPIR,EQ,299.9,299,298,299,0.0,299.9,300,89500,3-APR-1996,
NIHONIRMAN,EQ,5.1,5.5,5.1,5.5,0.0,5.05,1400,7340,3-APR-1996,
NIIT,EQ,220,221,217,219.5,0.0,220,54800,12043000,3-APR-1996,
NILKAMPLST,EQ,27.6,27.6,27.5,27.5,0.0,29.5,1000,27525,3-APR-1996,
NIPPONDENR,EQ,21.75,22.3,21.5,22.2,0.0,21.75,15950,347580,3-APR-1996,
NIPPONDENS,EQ,114.05,117.8,114.05,117,0.0,114,800,93075,3-APR-1996,
NIRAJPETRO,EQ,3.05,3.4,3.05,3.3,0.0,3.05,24300,77935,3-APR-1996,
NIRLON,EQ,5.5,6.1,5.65,6.1,0.0,5.5,500,2987.5,3-APR-1996,
NOCIL,EQ,39.15,40.45,39,39.15,0.0,39.15,9250,366940,3-APR-1996,
NOVAELEMAG,EQ,17,17.5,16,16.45,0.0,17.05,1200,19985,3-APR-1996,
NOVAIRNSTL,EQ,5.4,5.4,4.85,4.95,0.0,5.4,18500,93280,3-APR-1996,
NOVASTEEL,EQ,9.8,10.7,9.8,10.7,0.0,10.3,3900,39410,3-APR-1996,
NOVOPANLTD,EQ,58,58.05,58,58,0.0,57.25,450,26115,3-APR-1996,
NRC,EQ,46,46,46,46,0.0,47,200,9200,3-APR-1996,
NUCHEM,EQ,10.2,10.25,10.2,10.2,0.0,10.15,1550,15835,3-APR-1996,
OBERHOTEL,EQ,65,69,67,67,0.0,65,1400,95350,3-APR-1996,
OILCOUNTUB,EQ,17.95,18.1,17.55,18,0.0,17.95,48700,870415,3-APR-1996,
ONGC,EQ,215.05,218,215.05,216,0.0,215.05,4000,865920,3-APR-1996,
ONIDASAVAK,EQ,13.6,14.5,13.6,13.95,0.0,13.6,7100,98890,3-APR-1996,
ONWARDTEC,EQ,106,109,108.5,109,0.0,106,300,32650,3-APR-1996,
ORCHIDCHEM,EQ,85,86.65,85,86.6,0.0,84.2,6300,541630,3-APR-1996,
ORIENTBANK,EQ,68.25,73.8,68.1,73.3,0.0,68,655300,47363990,3-APR-1996,
ORIENTHOT,EQ,550,550,520,520,0.0,505,100,53500,3-APR-1996,
ORIENTPRES,EQ,83.85,85.5,84,85,0.0,83.85,500,42500,3-APR-1996,
ORKAY,EQ,11.8,12.8,12.25,12.3,0.0,11.8,49900,619575,3-APR-1996,
ORTONSYNTH,EQ,2.7,2.95,2.5,2.55,0.0,2.7,18100,48885,3-APR-1996,
OSWALAGFUR,EQ,21.45,22.6,21.6,22.4,0.0,21.45,3200,71745,3-APR-1996,
OSWALAGRO,EQ,14.75,14.8,14.5,14.8,0.0,14.3,9000,132222.5,3-APR-1996,
OSWALSPG,EQ,7.2,7.3,7.2,7.25,0.0,7,2700,19685,3-APR-1996,
OSWALSUG,EQ,10.75,11.25,10.5,10.65,0.0,10.75,2700,29690,3-APR-1996,
OTIS,EQ,295,297,295,295,0.0,295,1500,442650,3-APR-1996,
OUDHSUG,EQ,630,630,595,595,0.0,578,10,6125,3-APR-1996,
P&G,EQ,620,630,620,625,0.0,615.05,250,156250,3-APR-1996,
PAAMDRUG,EQ,20.6,20.75,19.75,20,0.0,20.6,3800,76040,3-APR-1996,
PAAMPHARMA,EQ,35.1,35,34.5,34.8,0.0,35.1,2400,83245,3-APR-1996,
PACIFICIND,EQ,13.2,13.2,13.2,13.2,0.0,13.35,100,1320,3-APR-1996,
PADMINPOLY,EQ,100.6,102,95.1,97.7,0.0,100.6,30800,3054835,3-APR-1996,
PALPEUGEOT,EQ,9.5,9.8,9.6,9.75,0.0,9.5,60700,589325,3-APR-1996,
PANASIGLOB,EQ,23,23,23,23,0.0,23,300,6900,3-APR-1996,
PANCHMACEM,EQ,5.25,5.5,5.2,5.3,0.0,5.2,37300,199360,3-APR-1996,
PANYAMCEM,EQ,1013.4,1025,1002,1002,0.0,1013.4,555,564515.75,3-APR-1996,
PARASIND,EQ,18.5,18.75,18.5,18.5,0.0,17.75,400,7425,3-APR-1996,
PAREKHPLAT,EQ,99.1,100,98.05,100,0.0,99.1,200,19805,3-APR-1996,
PARKEDAVIS,EQ,118,120,118,120,0.0,115,200,23800,3-APR-1996,
PARSSYNTH,EQ,24.75,24.6,24.5,24.55,0.0,24.75,600,14730,3-APR-1996,
PASUPATSPG,EQ,56.25,56.5,56.25,56.5,0.0,54.6,1000,56450,3-APR-1996,
PASUPTACRY,EQ,4.85,4.95,4.7,4.75,0.0,4.85,15600,76080,3-APR-1996,
PATHEJAFOR,EQ,76.05,78,76.5,76.5,0.0,76.05,60800,4741600,3-APR-1996,
PATSPINLTD,EQ,17.25,17.25,17,17.05,0.0,17,3700,62990,3-APR-1996,
PCL,EQ,45.4,46,43,45.25,0.0,45.4,2200,99380,3-APR-1996,
PDUMJEPULP,EQ,101,101,101,101,0.0,99,200,20200,3-APR-1996,
PEACOCKIND,EQ,103.9,111,108.25,108.55,0.0,103.9,3000,326955,3-APR-1996,
PEARLENGIN,EQ,13.75,14.5,13.8,14.25,0.0,13.75,4400,62360,3-APR-1996,
PEARLGLOBL,EQ,52.25,54,52.75,52.8,0.0,52.25,800,42615,3-APR-1996,
PEARLPOLY,EQ,38.5,38.6,38,38,0.0,38.4,1200,45910,3-APR-1996,
PEERABASAN,EQ,11.25,11.25,11.25,11.25,0.0,11.5,200,2250,3-APR-1996,
PEERLESHIP,EQ,22,22,20.75,21,0.0,21.25,700,14925,3-APR-1996,
PENAPATSEC,EQ,19,20,18,20,0.0,18.15,700,13550,3-APR-1996,
PENNARALUM,EQ,16,17,15.5,17,0.0,16,600,9950,3-APR-1996,
PENTFRPROD,EQ,23.75,24.45,24,24.1,0.0,23.75,7300,176705,3-APR-1996,
PENTFRSOLC,EQ,28.25,28.65,27.8,27.95,0.0,28.25,5200,147170,3-APR-1996,
PENTSFWARE,EQ,148,148,142.05,143.25,0.0,141.6,7500,1086315,3-APR-1996,
PETRONENGG,EQ,63,64,60,64,0.0,63,1000,62025,3-APR-1996,
PFIZER,EQ,197,200,197,199,0.0,196.6,400,79250,3-APR-1996,
PHILCORP,EQ,41,41.25,41,41.25,0.0,40,200,8225,3-APR-1996,
PHILIPCARB,EQ,49,49.9,48.25,48.25,0.0,49.1,1050,51460,3-APR-1996,
PHILIPS,EQ,141.5,150,148,150,0.0,141.5,700,104205,3-APR-1996,
PHOENIXLMP,EQ,11.8,12.4,11.8,12,0.0,11.85,1500,18110,3-APR-1996,
PHOENXINTL,EQ,63.55,66.05,64,64.05,0.0,63.55,4800,312200,3-APR-1996,
PICCADSUG,EQ,4.55,4.9,4.5,4.9,0.0,4.4,800,3765,3-APR-1996,
PIDILITIND,EQ,334.65,340,338.1,338.1,0.0,334.65,1200,407215,3-APR-1996,
PIRAMHELTH,EQ,164.7,165,165,165,0.0,164.7,400,66000,3-APR-1996,
PITTIECEM,EQ,80,80,80,80,0.0,80,100,8000,3-APR-1996,
PODARPIGMT,EQ,6.5,6.25,6.2,6.2,0.0,6.5,600,3730,3-APR-1996,
POLARIND,EQ,91,92.5,91,91.6,0.0,91.05,700,64340,3-APR-1996,
POLYCHEM,EQ,8.5,8.5,8.5,8.5,0.0,8.35,50,425,3-APR-1996,
POLYPLEX,EQ,71,72.5,68,68.25,0.0,71,6500,453990,3-APR-1996,
PONDS,EQ,850,864,850,857,0.0,850,1200,1027380,3-APR-1996,
PONNISUG,EQ,12.75,12.75,12.75,12.75,0.0,12,100,1275,3-APR-1996,
POWMEXSTL,EQ,4.4,4.4,4.4,4.4,0.0,4.3,500,2200,3-APR-1996,
PPIL,EQ,29.05,32,31.5,32,0.0,29.05,1400,44447.5,3-APR-1996,
PRAGBOSIMI,EQ,6.8,7,6.5,6.7,0.0,6.8,8300,55405,3-APR-1996,
PRAKASH,EQ,74.3,75,72.5,73.5,0.0,74.3,3100,227795,3-APR-1996,
PRECSNFAST,EQ,98,101,98.25,98.25,0.0,98,700,69225,3-APR-1996,
PRECWIRE,EQ,53.05,56.75,53.05,55.5,0.0,53.1,3100,172975,3-APR-1996,
PREMAUTO,EQ,55.75,57,56.05,56.25,0.0,55.75,5650,319052.5,3-APR-1996,
PREMAUTOEL,EQ,87.5,87.5,87.5,87.5,0.0,87,100,8750,3-APR-1996,
PREMIERPOL,EQ,20.5,20.5,20,20.25,0.0,20.5,600,12125,3-APR-1996,
PREMINSTR,EQ,202,205,201,205,0.0,202.75,650,131550,3-APR-1996,
PREMVINYL,EQ,15.9,16,16,16,0.0,15.9,100,1600,3-APR-1996,
PRESSMAN,EQ,23,24.25,23,24.25,0.0,22.7,900,21010,3-APR-1996,
PRIMESEC,EQ,32.75,35,33.5,33.55,0.0,32.75,10200,345830,3-APR-1996,
PRISMCEM,EQ,8.2,8.75,8.15,8.4,0.0,8.2,27100,227050,3-APR-1996,
PRIYADCEM,EQ,32.65,36,33,34.3,0.0,32.65,53400,1834945,3-APR-1996,
PRUDENTCM,EQ,29.75,30.9,30.1,30.25,0.0,29.75,5800,176855,3-APR-1996,
PRUDMOULI,EQ,29.5,30,29.5,29.5,0.0,29.5,1000,29745,3-APR-1996,
PSIDATALTD,EQ,6,6,6,6,0.0,6,700,4200,3-APR-1996,
PUNANDLAMP,EQ,32,32,32,32,0.0,35,500,16000,3-APR-1996,
PUNJABTRAC,EQ,515,517,517,517,0.0,515,50,25850,3-APR-1996,
PUNJABWIRE,EQ,160.05,165.95,163,163.7,0.0,160.05,3500,575105,3-APR-1996,
PUNJABWOOL,EQ,34.5,34.5,32.55,34,0.0,34,900,30537.5,3-APR-1996,
PUNJCOMMU,EQ,113.6,119,115,117.2,0.0,113.6,2100,245335,3-APR-1996,
PUNSUMI,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,3-APR-1996,
RAASICEM,EQ,130.75,136.9,133.05,133.9,0.0,130.75,25600,3459687.5,3-APR-1996,
RADKHAITAN,EQ,7.5,7.75,7.5,7.75,0.0,7.15,600,4625,3-APR-1996,
RAJASBREW,EQ,11.25,11.5,11.25,11.35,0.0,11.25,3900,44760,3-APR-1996,
RAJASPOLY,EQ,6.95,7.5,6.95,7.5,0.0,7,1300,9595,3-APR-1996,
RAJINPIPE,EQ,37.8,37.8,37.8,37.8,0.0,40,100,3780,3-APR-1996,
RAJINSTEEL,EQ,25.9,26.5,25.65,25.8,0.0,25.9,2400,62340,3-APR-1996,
RAJSREESUG,EQ,18.75,19.45,18.9,18.95,0.0,18.75,5600,107390,3-APR-1996,
RAJSREPOLY,EQ,12.95,13.25,13,13.1,0.0,12.95,9000,117860,3-APR-1996,
RALLIS,EQ,299,299,299,299,0.0,278,50,14950,3-APR-1996,
RAMADHOTEL,EQ,35.25,35.95,34.75,35,0.0,35.25,3200,112410,3-APR-1996,
RAMANEWSPR,EQ,9.85,10.8,9.8,10.5,0.0,9.85,45700,474755,3-APR-1996,
RAMAPETRO,EQ,32,33,31,32.25,0.0,31.5,1300,42025,3-APR-1996,
RAMAVISION,EQ,8.7,9,8.7,9,0.0,9.4,300,2645,3-APR-1996,
RANASUG,EQ,6.55,7.25,6.95,7.25,0.0,6.55,1200,8500,3-APR-1996,
RANBAXY,EQ,658.1,669.5,660,666.75,0.0,658.1,2300,1529792.5,3-APR-1996,
RANBAXY,N1,181,181,181,181,0.0,181,170,30770,3-APR-1996,
RANEMADRAS,EQ,360.05,361,360,360,0.0,360.05,300,108100,3-APR-1996,
RANKAQUA,EQ,15.9,16,15.5,16,0.0,15.9,1300,20650,3-APR-1996,
RASLAMIPAK,EQ,10,10.5,10.2,10.25,0.0,10,7400,76290,3-APR-1996,
RATHIALLOY,EQ,5.5,5.5,5.5,5.5,0.0,5.5,500,2750,3-APR-1996,
RAYMOND,EQ,325,330,324,328.8,0.0,327.9,750,245532.5,3-APR-1996,
RAYMONDSYN,EQ,8.5,9.1,8.5,8.9,0.0,8.55,3400,30250,3-APR-1996,
READYFOOD,EQ,3.85,4.6,3.85,4.25,0.0,4.25,4700,19105,3-APR-1996,
REALVALAPL,EQ,18.75,18.4,16.8,16.85,0.0,18.75,35800,630325,3-APR-1996,
RECKCOLMAN,EQ,230.75,233,230.25,231.05,0.0,230.75,1700,393587.5,3-APR-1996,
RELCAPITAL,EQ,78.7,81,79.75,79.95,0.0,78.7,79100,6350735,3-APR-1996,
RELIANCE,EQ,214.05,216.4,210.6,211.1,0.0,209.35,10604950,2262072285,3-APR-1996,
RELIANCE,N1,73,74.5,73,74,0.0,73,920,67729.5,3-APR-1996,
RELIANCE,N7,89,87,87,87,0.0,89,10,870,3-APR-1996,
RELIANCE,NB,93.25,93,93,93,0.0,93.25,70,6510,3-APR-1996,
RELPETRO,E1,8.5,9,8.5,8.8,0.0,8.6,8100,71285,3-APR-1996,
RELPETRO,EQ,13.65,14.5,13.75,13.95,0.0,13.65,97000,1358925,3-APR-1996,
RELPETRO,N1,10.1,10.45,10.05,10.3,0.0,10.1,24100,248190,3-APR-1996,
REMIMETAL,EQ,5.35,5.75,5.4,5.5,0.0,5.35,4500,25040,3-APR-1996,
REPLENGINE,EQ,50,50.5,50,50.5,0.0,50,800,40255,3-APR-1996,
RHONEPOULN,EQ,450,484,470,483.6,0.0,450,300,143707.5,3-APR-1996,
RICHSILK,EQ,3.1,3.15,3,3.05,0.0,3.1,7300,22365,3-APR-1996,
RIIL,EQ,46.5,47.75,46.25,46.5,0.0,46.5,800,37450,3-APR-1996,
RINKIPETRO,EQ,8.5,8.5,8.05,8.05,0.0,8.95,6700,55055,3-APR-1996,
ROLATAN,EQ,110,120,120,120,0.0,110,50,6000,3-APR-1996,
ROLTA,EQ,18.1,20,18.55,18.75,0.0,18.1,53900,1030855,3-APR-1996,
ROMIND,EQ,19.55,19.95,19.5,19.95,0.0,19.5,1000,19555,3-APR-1996,
ROYALENFLD,EQ,42.15,43,42.5,43,0.0,42.15,700,29875,3-APR-1996,
RPGTELECOM,EQ,60.75,61.95,60.25,60.3,0.0,60.75,900,54790,3-APR-1996,
RUBFILINTL,EQ,8.1,8.1,7.9,7.95,0.0,8,6700,53750,3-APR-1996,
RUCHISOYA,EQ,35,35,34.55,34.55,0.0,34.4,600,20820,3-APR-1996,
RUCHISTRIP,EQ,5.6,5.6,5.6,5.6,0.0,5.6,1400,7840,3-APR-1996,
S&SIND,EQ,13.75,14.5,13.5,13.6,0.0,13.75,4100,56970,3-APR-1996,
S&SPOWER,EQ,167,167.5,165,167,0.0,164.2,250,41675,3-APR-1996,
SABERORGAN,EQ,23.2,23.5,23,23,0.0,23.2,1000,23380,3-APR-1996,
SAELTD,EQ,120,122,120,122,0.0,117,400,48470,3-APR-1996,
SAIL,EQ,29.65,32,29.75,31.15,0.0,29.65,348900,10821570,3-APR-1996,
SAISERVICE,EQ,48.5,48.5,48.1,48.1,0.0,48,200,9660,3-APR-1996,
SAITELE,EQ,96,96,96,96,0.0,88,2500,240000,3-APR-1996,
SAKHTISUG,EQ,38.5,40,38.5,40,0.0,38,250,9775,3-APR-1996,
SAMTEL,EQ,46.95,46.5,46.25,46.25,0.0,46.95,300,13900,3-APR-1996,
SAMTELTD,EQ,70,75,70,71,0.0,69.75,1200,88450,3-APR-1996,
SANDESH,EQ,38,38,37,37,0.0,37,500,18755,3-APR-1996,
SANDOZ,EQ,398,402,398,402,0.0,380,400,160350,3-APR-1996,
SANDVIKAS,EQ,2050,2050,2011,2025,0.0,2005,60,122035,3-APR-1996,
SANGHIPOLY,EQ,21.55,22.15,21.7,21.7,0.0,21.55,11800,258510,3-APR-1996,
SATHVANISP,EQ,7.25,7.4,7.25,7.4,0.0,7.5,1300,9545,3-APR-1996,
SATNAMOVER,EQ,43.5,47,43.05,45.85,0.0,43.6,6300,281535,3-APR-1996,
SATYAMCEM,EQ,14,14,13.8,13.8,0.0,13.75,600,8380,3-APR-1996,
SATYAMCOMP,EQ,53.5,54.5,53.35,53.55,0.0,53.5,7200,386265,3-APR-1996,
SAURASHCEM,EQ,76.5,84,77,81.5,0.0,76.5,1600,127122.5,3-APR-1996,
SAVITACHEM,EQ,58.5,59,59,59,0.0,58.5,100,5900,3-APR-1996,
SAWPIPES,EQ,169.95,173,168,168.1,0.0,169.95,6700,1140595,3-APR-1996,
SB&TINTL,EQ,134,134,134,134,0.0,129,100,13400,3-APR-1996,
SBIHOMEFIN,EQ,35,36,35,35.25,0.0,35.7,900,31830,3-APR-1996,
SBIMAG93,EQ,11.2,11.3,11.15,11.3,0.0,11.2,82400,926280,3-APR-1996,
SBIMAGEX91,EQ,9.35,9.5,9.2,9.25,0.0,9.35,5300,49215,3-APR-1996,
SBIMAGNM90,EQ,12.3,12.3,11.9,12.15,0.0,12.3,20300,246395,3-APR-1996,
SBIMAGTP91,EQ,164,164.5,163.5,164.5,0.0,164.9,120,19685,3-APR-1996,
SBIN,EQ,253,257.45,252,252.8,0.0,249.4,4588350,1168701057.5,3-APR-1996,
SCICI,EQ,47.75,50.65,48,50.6,0.0,47.75,414300,20643565,3-APR-1996,
SEARLEIND,EQ,105,107,105,107,0.0,107.95,250,26350,3-APR-1996,
SECALS,EQ,33.05,34.75,33.05,34.05,0.0,33,1500,51175,3-APR-1996,
SERENDYSTF,EQ,8.7,8.7,8.7,8.7,0.0,8.35,1000,8700,3-APR-1996,
SESAGOA,EQ,396,400,396,397.35,0.0,401.4,200,79665,3-APR-1996,
SESHAPAPER,EQ,64.05,67.95,66,67.2,0.0,64.05,5300,356120,3-APR-1996,
SHAANINTER,EQ,39.5,39.5,39,39,0.0,39,1000,39100,3-APR-1996,
SHAMKNSPIN,EQ,6.1,6.25,6.1,6.25,0.0,6.15,1000,6210,3-APR-1996,
SHANTIGEAR,EQ,193.5,197,196.5,196.5,0.0,193.5,500,98350,3-APR-1996,
SHARTSEFOD,EQ,4,4,3.6,4,0.0,4,1500,5895,3-APR-1996,
SHASUNCHEM,EQ,53.25,54,53.25,54,0.0,52.7,900,48380,3-APR-1996,
SHAWALLACE,EQ,52,52,51.25,51.5,0.0,51.75,2200,113735,3-APR-1996,
SHREDIGCEM,EQ,47,47,47,47,0.0,48,100,4700,3-APR-1996,
SHREECEM,EQ,55,58,55,57.7,0.0,55.35,15750,900235,3-APR-1996,
SHREEKRPET,EQ,47,48.3,47,48.3,0.0,47.25,3350,160655,3-APR-1996,
SHREEKRPOL,EQ,37,38.05,37,37.1,0.0,40,900,34020,3-APR-1996,
SHREESYNTH,EQ,26.5,29.3,29.3,29.3,0.0,26.5,150,4395,3-APR-1996,
SHRENUJ,EQ,36,37.75,37.5,37.75,0.0,36,200,7525,3-APR-1996,
SHREYANIND,EQ,50.25,50.75,50,50.75,0.0,47,800,40112.5,3-APR-1996,
SHREYASHIP,EQ,15.5,16,15.5,16,0.0,15.5,700,11135,3-APR-1996,
SHRMHONDA,EQ,142.5,146,146,146,0.0,142.5,100,14600,3-APR-1996,
SHYAMTELE,EQ,105,105,105,105,0.0,100,100,10500,3-APR-1996,
SIEL,EQ,35.6,36.1,35.5,36.1,0.0,35.6,1400,50055,3-APR-1996,
SIEMENS,EQ,545.9,550,541,548.75,0.0,545.9,500,273800,3-APR-1996,
SILTAPCHEM,EQ,470,479,470,479,0.0,465,1200,568900,3-APR-1996,
SILVERLINE,EQ,32.65,34,33,33.55,0.0,32.65,23800,801840,3-APR-1996,
SIMBHALSUG,EQ,13.75,15.2,14.75,15.15,0.0,13.75,13700,207600,3-APR-1996,
SINGER,EQ,67.9,73.7,67.95,73.7,0.0,67.9,350,24082.5,3-APR-1996,
SIRIS,EQ,125,125,123,123,0.0,125,300,37100,3-APR-1996,
SIRPAPER,EQ,58,59.95,58,59.95,0.0,56.1,200,11795,3-APR-1996,
SISHIPPING,EQ,70,70,69,69,0.0,70,1150,80100,3-APR-1996,
SIVIND,EQ,145,145,142,144,0.0,141,450,64785,3-APR-1996,
SIYARSILK,EQ,45,45,45,45,0.0,45,200,9000,3-APR-1996,
SKFBEARING,EQ,2990,2995,2990,2995,0.0,2970,20,59825,3-APR-1996,
SMDYECHEM,EQ,10.05,10.9,9.85,9.95,0.0,9.95,31900,326660,3-APR-1996,
SMFINANC,EQ,6.55,6.95,6.5,6.6,0.0,6.5,2200,14795,3-APR-1996,
SMITHKLPHA,EQ,290.25,297.5,280,280.35,0.0,290.25,3550,1027387.5,3-APR-1996,
SMITKLBECH,EQ,282,282,279,279,0.0,282,1400,393020,3-APR-1996,
SMZSCHEM,EQ,47,47,45.5,45.5,0.0,44,400,18550,3-APR-1996,
SOLARSNIND,EQ,6,7,6,6.5,0.0,6.6,4300,27825,3-APR-1996,
SOLPHARMA,EQ,71.8,73.7,71.75,71.75,0.0,69.75,3200,230620,3-APR-1996,
SOMANICEM,EQ,22.25,22.3,22.25,22.3,0.0,20.25,1000,22265,3-APR-1996,
SOMDUTTFIN,EQ,17.25,17.85,17,17.3,0.0,17.1,1800,31075,3-APR-1996,
SOMKMARINE,EQ,4,4,4,4,0.0,3.9,1200,4800,3-APR-1996,
SONALCOSM,EQ,13,13.45,13,13.25,0.0,13.2,2900,38330,3-APR-1996,
SOUTHNHERB,EQ,60.3,66,62,63.95,0.0,60.3,3700,236720,3-APR-1996,
SPARTEK,EQ,32,32,32,32,0.0,30.25,300,9600,3-APR-1996,
SPECIALSTL,EQ,110,105,105,105,0.0,110,50,5250,3-APR-1996,
SPENTXIND,EQ,7.75,7.7,7.7,7.7,0.0,7.75,100,770,3-APR-1996,
SPIC,EQ,50.3,51.5,50.95,51.05,0.0,50.3,7450,380182.5,3-APR-1996,
SPICELEC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,3-APR-1996,
SPICFINE,EQ,9.95,10.5,10,10.3,0.0,9.95,8000,83095,3-APR-1996,
SPLLTD,EQ,288,288,284,287,0.0,287,300,85900,3-APR-1996,
SQRDSFWARE,EQ,51,54.5,51,54.15,0.0,49.5,4800,258985,3-APR-1996,
SREERAYALK,EQ,15.75,16.6,16,16.1,0.0,15.75,7500,121080,3-APR-1996,
SREINTFIN,EQ,32,32,30.5,30.5,0.0,32,1900,60165,3-APR-1996,
SRERAYHY+H,EQ,6.25,6.6,6.3,6.4,0.0,6.25,2200,14260,3-APR-1996,
SRF,EQ,51.9,52.75,51,51,0.0,51.9,1100,57100,3-APR-1996,
SRFFINANCE,EQ,52.5,52.5,52,52,0.0,52,300,15700,3-APR-1996,
SRIVISHCEM,EQ,16,16.4,15.75,16.1,0.0,15.5,5300,85025,3-APR-1996,
STARPAPER,EQ,37.5,37.5,36,36,0.0,36,600,21805,3-APR-1996,
STDIND,EQ,19,19,18.5,18.5,0.0,20,5100,96300,3-APR-1996,
STEELCOGUJ,EQ,4.7,5,4.5,5,0.0,4.7,3500,17175,3-APR-1996,
STEELTUBES,EQ,10.8,10.8,10.8,10.8,0.0,11.8,200,2160,3-APR-1996,
STERLINHOL,EQ,53.35,58,54.75,56.5,0.0,53.35,12100,686330,3-APR-1996,
STERLINTEA,EQ,26.9,28.5,27,27.5,0.0,26.9,1900,53240,3-APR-1996,
STERLITCOM,EQ,58.5,60,58.5,60,0.0,58.5,1100,65670,3-APR-1996,
