SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NK,1098,1100.05,1095,1095.57,1095,1106,975,1068552,17-JUN-2016,14,INE053F07843,
IRFC,NN,1065,1065,1065,1065,1065,1065,250,266250,17-JUN-2016,5,INE053F07892,
IRFC,NO,1093.8,1097,1093,1096.78,1096.5,1097,7095,7774991,17-JUN-2016,104,INE053F07900,
ISENSEX,EQ,273,275,273,273.5,273.5,270.1,2058,563900.89,17-JUN-2016,45,INF346A01034,
ISFT,EQ,388.35,405.8,386.2,404.1,404,384.35,47657,19088626.6,17-JUN-2016,1343,INE566K01011,
ISMTLTD,EQ,10.95,11.15,10.8,10.8,10.8,11,58900,641526.6,17-JUN-2016,120,INE732F01019,
ITC,EQ,355.35,360.7,355.35,359.85,359,354.9,5986903,2148750824.85,17-JUN-2016,81502,INE154A01025,
ITDCEM,EQ,127,128.8,125,125.3,125.5,126.65,58074,7331496.2,17-JUN-2016,1005,INE686A01026,
ITI,EQ,28.6,28.65,27.7,27.95,27.95,28.35,171972,4841454.8,17-JUN-2016,621,INE248A01017,
IVC,EQ,16.5,16.8,16.1,16.2,16.25,16.45,524509,8573078.05,17-JUN-2016,862,INE050B01023,
IVP,EQ,81,81,79.8,80,79.8,80,4448,357891.3,17-JUN-2016,48,INE043C01018,
IVRCLINFRA,EQ,4.9,5.15,4.65,4.75,4.75,4.75,5593774,27229508.9,17-JUN-2016,2678,INE875A01025,
IZMO,EQ,64.9,73,62.65,70.15,70,64.3,844502,58518047.2,17-JUN-2016,8642,INE848A01014,
J&KBANK,EQ,68.5,69.3,67.5,68.55,68.35,68.5,1426058,97768599.5,17-JUN-2016,9468,INE168A01041,
JAGRAN,EQ,174,175.9,169.55,169.9,169.6,174.05,63897,10954638.6,17-JUN-2016,4378,INE199G01027,
JAGSNPHARM,EQ,41.4,41.75,39,39.95,39.9,40.7,45373,1836500.85,17-JUN-2016,296,INE048B01027,
JAIBALAJI,EQ,6.75,7.45,6.75,7.4,7.4,6.8,124185,870037.9,17-JUN-2016,82,INE091G01018,
JAICORPLTD,EQ,70,80.4,69.6,76.45,76,69.55,9779899,755990077.9,17-JUN-2016,45331,INE070D01027,
JAIHINDPRO,EQ,7,7,7,7,7,7.3,2200,15400,17-JUN-2016,3,INE343D01010,
JAINSTUDIO,BE,5,5,5,5,5,4.95,295,1475,17-JUN-2016,1,INE486B01011,
JAMNAAUTO,EQ,170.6,172.3,169.6,171.5,171,169.95,334296,57152012.95,17-JUN-2016,8072,INE039C01024,
JAYAGROGN,EQ,204.2,208.15,203.4,205.5,205.2,205.6,18913,3887310.65,17-JUN-2016,489,INE785A01026,
JAYBARMARU,EQ,148.3,151.35,148,149.25,148,149.75,1806,268885.8,17-JUN-2016,65,INE571B01028,
JAYNECOIND,EQ,7.55,8.2,7.55,8.1,8.15,7.65,141588,1129545.6,17-JUN-2016,254,INE854B01010,
JAYSREETEA,EQ,93.1,97.7,92.6,93.3,92.8,92.95,517545,49331621.4,17-JUN-2016,4233,INE364A01020,
JBCHEPHARM,EQ,240.3,244.35,240.3,242.8,243,240.05,36261,8800050.65,17-JUN-2016,1761,INE572A01028,
JBFIND,EQ,203.8,204.95,201.6,202.45,202.15,202.9,53910,10942046.85,17-JUN-2016,1024,INE187A01017,
JBMA,EQ,135.9,144.95,128.75,130.75,130.1,133.25,21501,2869120.3,17-JUN-2016,532,INE927D01028,
JENSONICOL,EQ,8.35,8.35,7.7,8,8,8,54368,435099.5,17-JUN-2016,115,INE819B01021,
JETAIRWAYS,EQ,563,564,545.5,549.95,548.1,557.55,1302694,722392908.8,17-JUN-2016,24174,INE802G01018,
JHS,EQ,30.9,31.35,30.05,30.1,30.05,30.75,17108,528192.75,17-JUN-2016,62,INE544H01014,
JINDALPHOT,EQ,85.85,87.6,83,84.6,84.2,86,10884,928528.85,17-JUN-2016,131,INE796G01012,
JINDALPOLY,EQ,468.8,472.5,454,457.25,455,464.5,56182,26022304.95,17-JUN-2016,1906,INE197D01010,
JINDALSAW,EQ,50.7,51.4,50.1,51.05,51.15,50.45,897682,45607090.4,17-JUN-2016,7578,INE324A01024,
JINDALSTEL,EQ,66.1,67.5,65.65,66.3,66.05,65.5,8606371,573257584.5,17-JUN-2016,26932,INE749A01030,
JINDCOT,EQ,9.05,9.05,8.8,8.8,8.8,8.85,1599,14220.95,17-JUN-2016,5,INE904J01016,
JINDRILL,EQ,181.95,188.35,174.8,180.3,181.4,179.15,57420,10513154.15,17-JUN-2016,1640,INE742C01031,
JINDWORLD,EQ,163,163,148.55,153.95,153.95,152,272,42112.2,17-JUN-2016,11,INE247D01013,
JISLDVREQS,EQ,43.6,44,43.35,43.65,43.6,43.65,26417,1152161.25,17-JUN-2016,228,IN9175A01010,
JISLJALEQS,EQ,68.2,68.6,67.5,67.95,67.65,67.7,2821951,191785342.55,17-JUN-2016,10051,INE175A01038,
JKCEMENT,EQ,628,658.8,628,650.2,649,631.75,87388,56454351.7,17-JUN-2016,1320,INE823G01014,
JKIL,EQ,235,236,227,229.5,228.1,230.45,53825,12390383.6,17-JUN-2016,2328,INE576I01022,
JKLAKSHMI,EQ,373,387,373,378.55,378.6,372.4,323618,123771302.15,17-JUN-2016,5456,INE786A01032,
JKPAPER,EQ,55.2,57.8,54.8,57.2,57.1,54.6,585872,33132044.05,17-JUN-2016,5199,INE789E01012,
JKTYRE,EQ,89.95,89.95,87.35,87.95,87.85,88.85,564390,49831342.4,17-JUN-2016,3803,INE573A01042,
JMA,EQ,200.15,203,198.1,199.95,199.2,201.8,1658,332200.85,17-JUN-2016,33,INE412C01015,
JMCPROJECT,EQ,242.5,251.45,240,248.15,246,240.45,13239,3295000.2,17-JUN-2016,413,INE890A01016,
JMFINANCIL,EQ,53.75,53.75,51.7,52.8,52.45,52.95,865161,45579410.3,17-JUN-2016,3225,INE780C01023,
JMTAUTOLTD,EQ,39.3,40,38.95,39.25,39.2,39.3,27838,1097696.25,17-JUN-2016,261,INE988E01028,
JOCIL,EQ,197.35,197.5,191.9,192.35,191.9,191.75,5644,1095737.6,17-JUN-2016,93,INE839G01010,
JPASSOCIAT,EQ,7.65,7.9,7.3,7.7,7.7,7.55,55081612,421895801.35,17-JUN-2016,25178,INE455F01025,
JPINFRATEC,EQ,8.5,9.25,8.5,8.65,8.65,8.45,10647711,95737337.35,17-JUN-2016,7356,INE099J01015,
JPOLYINVST,EQ,82.25,84,81.35,82.4,82.5,83,3030,252265.05,17-JUN-2016,59,INE147P01019,
JPPOWER,EQ,5.1,5.2,5,5.15,5.15,5,3713750,19086965.2,17-JUN-2016,1990,INE351F01018,
JSL,EQ,15.95,15.95,15.45,15.6,15.5,15.75,176519,2773437.45,17-JUN-2016,299,INE220G01021,
JSLHISAR,EQ,41.35,41.35,38.9,39,39,40.5,53453,2113230.15,17-JUN-2016,264,INE455T01018,
JSWENERGY,EQ,84.9,85.95,83.65,84.1,84.9,84.3,3807619,322706589.4,17-JUN-2016,15361,INE121E01018,
JSWHL,EQ,1061,1071.8,1050.1,1068.9,1065,1061.85,4660,4973360.15,17-JUN-2016,180,INE824G01012,
JSWSTEEL,EQ,1412.1,1417.45,1390.1,1395.05,1392.7,1407.25,437933,613343231.9,17-JUN-2016,15884,INE019A01020,
JSWSTEEL,P2,7.35,7.4,7.35,7.35,7.35,7.35,19680,145398,17-JUN-2016,17,INE019A04024,
JUBILANT,EQ,348,355.8,347,351.8,351.5,345.4,439334,154828089.25,17-JUN-2016,15103,INE700A01033,
JUBLFOOD,EQ,1080,1088.75,1068,1079.8,1077.25,1073.75,445966,482085149.3,17-JUN-2016,23565,INE797F01012,
JUBLINDS,EQ,163.5,165.85,162.55,162.85,163.2,162.35,8118,1328282.1,17-JUN-2016,144,INE645L01011,
JUNIORBEES,EQ,199.5,199.99,197.52,198.47,199.25,198.87,3046,606133.77,17-JUN-2016,108,INF732E01045,
JUSTDIAL,EQ,650.3,666.15,648.55,662.45,660.65,643.8,1442003,949061701.7,17-JUN-2016,32252,INE599M01018,
JVLAGRO,EQ,20.4,20.4,19.05,19.3,19.4,19.8,59026,1149560.75,17-JUN-2016,196,INE430G01026,
JYOTHYLAB,EQ,298.85,303,293.65,297.6,297,293.7,118909,35530094.6,17-JUN-2016,2299,INE668F01031,
JYOTISTRUC,EQ,10,10.1,9.45,9.5,9.5,9.65,260690,2516172.1,17-JUN-2016,625,INE197A01024,
KABRAEXTRU,EQ,103.5,106,102,102.65,102.5,102.15,34027,3547436.7,17-JUN-2016,310,INE900B01029,
KAJARIACER,EQ,1200,1225,1171.15,1193.8,1192,1177.3,61847,74001898.35,17-JUN-2016,3758,INE217B01028,
KAKATCEM,EQ,420,433.1,407.3,407.3,407.3,428.7,158356,65793914.7,17-JUN-2016,4129,INE437B01014,
KALINDEE,EQ,102.4,102.75,101.15,101.7,101.5,101.7,59916,6111950.4,17-JUN-2016,416,INE178D01010,
KALPATPOWR,EQ,262.85,262.85,256.9,258.7,257.5,257,81566,21179816.5,17-JUN-2016,1936,INE220B01022,
KALYANIFRG,BE,237,260,237,259,259,247.9,303,78561.5,17-JUN-2016,6,INE314G01014,
KAMATHOTEL,EQ,31.25,34.3,31.25,32.05,32,31.8,80130,2628836.85,17-JUN-2016,1667,INE967C01018,
KAMDHENU,EQ,54.05,55.25,52.8,53.45,53.4,54.45,8480,456230.7,17-JUN-2016,73,INE390H01012,
KANANIIND,BE,18.2,19.2,17.45,18.6,19.2,18.3,15162,278421.95,17-JUN-2016,28,INE879E01037,
KANORICHEM,EQ,72,76.5,67.5,69.75,69.5,71.2,439074,32020724.85,17-JUN-2016,3800,INE138C01024,
KANSAINER,EQ,305,309.9,303.6,308.95,308,303.8,97476,29957251.95,17-JUN-2016,2164,INE531A01024,
KARMAENG,EQ,16.75,19.3,16.45,16.95,16.6,16.3,31835,542698.8,17-JUN-2016,14,INE725L01011,
KARURVYSYA,EQ,477.5,479.45,475,475.6,475,475.55,62208,29641044,17-JUN-2016,4504,INE036D01010,
KAUSHALYA,EQ,4.6,4.6,4.25,4.4,4.3,4.45,4701,20359.75,17-JUN-2016,13,INE234I01010,
KAVVERITEL,EQ,13.6,13.6,12.5,12.95,12.95,12.75,5034,65738.7,17-JUN-2016,40,INE641C01019,
KAYA,EQ,826.8,871.65,814,840.25,841,828.65,35477,30014813.35,17-JUN-2016,3101,INE587G01015,
KCP,EQ,91.6,93.95,91.5,93.2,93.8,90.75,232887,21612207.75,17-JUN-2016,1671,INE805C01028,
KCPSUGIND,EQ,42,42,39,39,39,43.3,2943799,117988265.4,17-JUN-2016,11185,INE790B01024,
KDDL,EQ,209,212.5,206,206.85,207,209.75,8074,1693152.95,17-JUN-2016,50,INE291D01011,
KEC,EQ,137.5,137.8,134.5,135.5,134.8,136,177627,24111890.05,17-JUN-2016,3548,INE389H01022,
KECL,EQ,43.15,43.4,41.2,41.75,41.75,42.75,73496,3092450.85,17-JUN-2016,425,INE134B01017,
KEI,EQ,108.95,108.95,104.4,105.45,105.15,107.7,85845,9133424.6,17-JUN-2016,1711,INE878B01027,
KELLTONTEC,EQ,173.95,177.95,169.2,170.65,172,169.1,49002,8501844.2,17-JUN-2016,1188,INE164B01022,
KEMROCK,BE,7.55,7.55,7.55,7.55,7.55,7.2,2700,20385,17-JUN-2016,4,INE990B01012,
KERNEX,BE,32.7,33.7,32.7,33.4,33.5,33.15,2292,75932.75,17-JUN-2016,25,INE202H01019,
KESARENT,EQ,60.1,62.95,58.5,60.1,60.95,64.75,70196,4202530.65,17-JUN-2016,685,INE133B01019,
KESORAMIND,EQ,130.4,135.65,128.05,130.7,130.2,129.15,849743,111878230.2,17-JUN-2016,8959,INE087A01019,
KGL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,327319,558104.45,17-JUN-2016,97,INE299C01024,
KHAITANELE,EQ,33.25,33.9,32.5,32.5,33.2,33.8,1716,56207,17-JUN-2016,23,INE761A01019,
KICL,EQ,1710,1710,1700,1700.1,1700,1702.25,243,414140.05,17-JUN-2016,15,INE029L01018,
KILITCH,EQ,34,34,33,33.25,33,33.45,1717,57252.75,17-JUN-2016,12,INE729D01010,
KIRIINDUS,EQ,339.45,362.9,337.05,345.4,347.5,336.1,1234996,434661165.1,17-JUN-2016,23466,INE415I01015,
KIRLOSBROS,EQ,134,134.8,127.6,129.1,129,132.5,102404,13421262.95,17-JUN-2016,1189,INE732A01036,
KIRLOSENG,EQ,260.2,264,255,258,259,260.65,50342,13031375.85,17-JUN-2016,1319,INE146L01010,
KIRLOSIND,EQ,732.55,733,699.95,710.75,723.9,712.05,2928,2066227.25,17-JUN-2016,81,INE250A01039,
KITEX,EQ,474,475,466,470.6,468.75,468.55,30816,14468088.95,17-JUN-2016,3642,INE602G01020,
KKCL,EQ,1809.4,1809.4,1769,1800,1800,1780,108,193194.15,17-JUN-2016,23,INE401H01017,
KMSUGAR,EQ,9.9,9.9,9.5,9.5,9.5,10,1040924,9958804.35,17-JUN-2016,655,INE157H01023,
KNRCON,EQ,562.5,575,545.9,554.05,564,562.5,10132,5698672,17-JUN-2016,579,INE634I01011,
KOHINOOR,EQ,78.9,82.4,77.55,78.2,78.4,77.55,748371,59669941.05,17-JUN-2016,5883,INE080B01012,
KOKUYOCMLN,EQ,74.6,74.6,72.8,73.5,73.25,72.9,40687,2993542.9,17-JUN-2016,368,INE760A01029,
KOLTEPATIL,EQ,128.6,140.7,128.6,134.55,134.5,127.65,633151,86426721.35,17-JUN-2016,8287,INE094I01018,
KOPRAN,EQ,53.05,53.3,52,52.15,52.05,52.55,124221,6504891.35,17-JUN-2016,1021,INE082A01010,
KOTAKBANK,EQ,756,760.85,748.75,751.1,749.15,754.45,814258,612504297.4,17-JUN-2016,37162,INE237A01028,
KOTAKBKETF,EQ,181.4,181.4,178.25,178.25,178.25,178.25,4920,879730.82,17-JUN-2016,21,INF174K01F59,
KOTAKGOLD,EQ,268.8,268.8,265.6,266.85,267,269.95,17587,4689008.05,17-JUN-2016,297,INF373I01049,
KOTAKNIFTY,EQ,820,822.99,816.84,819.27,819.7,818.09,15348,12572838.23,17-JUN-2016,134,INF174K01518,
KOTAKNV20,EQ,36.7,36.7,36.7,36.7,36.7,36.5,20,734,17-JUN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,272,275,263.01,267.53,266.1,271.51,35171,9451994.46,17-JUN-2016,238,INF373I01023,
KOTARISUG,EQ,20.4,20.4,17.1,17.5,17.6,19.5,714023,12998134.6,17-JUN-2016,1834,INE419A01022,
KOTHARIPET,EQ,20.8,21,20.3,20.4,20.5,20.8,17859,367054.5,17-JUN-2016,53,INE720A01015,
KOTHARIPRO,EQ,166,170,165.5,167.65,168,166.1,8641,1445484.55,17-JUN-2016,338,INE823A01017,
KPIT,EQ,183.2,186.9,181.45,184.6,185,182.55,1124675,206975621.95,17-JUN-2016,22169,INE836A01035,
KPRMILL,EQ,935,948,915,920.4,918.1,940.8,4508,4179994.95,17-JUN-2016,405,INE930H01015,
KRBL,EQ,289.9,301,287.3,299.4,301,286.15,344212,102173471.5,17-JUN-2016,9554,INE001B01026,
KRIDHANINF,EQ,80,80.9,78.15,79.7,78.75,79.05,36172,2883287.05,17-JUN-2016,661,INE524L01026,
KSBPUMPS,EQ,684.45,684.45,661.05,670.55,670,675.75,2811,1879683.5,17-JUN-2016,386,INE999A01015,
KSCL,EQ,455,455.8,446.05,447.85,446.5,451.45,404247,181954836.45,17-JUN-2016,6743,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.25,0.2,0.2,483384,103087.3,17-JUN-2016,77,INE216D01026,
KSK,EQ,30.3,30.6,29.9,30.1,30,30.1,126909,3842985.8,17-JUN-2016,914,INE143H01015,
KSL,EQ,200.55,202.95,192.5,193.8,193.15,200.15,126903,25008369.85,17-JUN-2016,1951,INE907A01026,
KTIL,EQ,438,461.8,436,446.55,447,442.65,1961,874316.05,17-JUN-2016,151,INE096L01017,
KTKBANK,EQ,135.8,138.05,135.65,137.4,137.05,135.2,1751098,239985255.1,17-JUN-2016,11895,INE614B01018,
KWALITY,EQ,111.8,112.4,109,109.65,109.15,111.25,584575,64541633.85,17-JUN-2016,4264,INE775B01025,
L&TFH,EQ,76.9,77.2,75.9,76.2,76,76.4,2036728,155659413.45,17-JUN-2016,10306,INE498L01015,
L&TFINANCE,N3,1908,1908,1902,1902,1902,1902,400,761112.5,17-JUN-2016,8,INE523E07442,
L&TFINANCE,N4,1075.11,1087,1075.11,1079.65,1079.5,1082.75,677,731436.35,17-JUN-2016,27,INE523E07459,
L&TINFRA,N1,977,977,977,977,977,980,20,19540,17-JUN-2016,10,INE691I07166,
L&TINFRA,N2,1430,1430,1425,1425,1425,1430.02,52,74110,17-JUN-2016,27,INE691I07174,
L&TINFRA,N3,973,984.99,972,973.66,984.99,973,81,78806.99,17-JUN-2016,5,INE691I07182,
L&TINFRA,N4,1382.5,1383,1380,1383,1383,1381,316,436444.5,17-JUN-2016,16,INE691I07190,
L&TINFRA,N5,980,983,980,983,983,981,160,156869.2,17-JUN-2016,13,INE691I07224,
L&TINFRA,N6,1475,1479,1474,1477,1479,1476.01,404,596071,17-JUN-2016,31,INE691I07232,
LAKPRE,EQ,38.8,38.8,35.2,37,37,35.95,2666,98689.6,17-JUN-2016,36,INE651C01018,
LAKSHMIEFL,EQ,23.3,23.9,22.6,23.1,23.2,22.95,80636,1882722.05,17-JUN-2016,388,INE992B01026,
LAKSHVILAS,EQ,90.65,94.5,89.5,93.2,92.8,90.05,778034,71834902.5,17-JUN-2016,3477,INE694C01018,
LALPATHLAB,EQ,943.95,944.9,885,897.2,886.9,936.85,366562,329892421.55,17-JUN-2016,13460,INE600L01024,
LAMBODHARA,EQ,113.65,114.9,111,111.4,111,112.75,51884,5834774.7,17-JUN-2016,924,INE112F01022,
LAOPALA,EQ,532.85,532.85,521,524.3,521,527.75,4747,2499803.5,17-JUN-2016,312,INE059D01020,
LAXMIMACH,EQ,3450,3485,3390.05,3398.8,3400,3429.25,2086,7133547.5,17-JUN-2016,311,INE269B01029,
LFIC,BE,44.1,46,44,46,46,44.8,301,13347,17-JUN-2016,5,INE850E01012,
LGBBROSLTD,EQ,463.05,472.95,463,465.3,469.35,467.65,1557,723919.6,17-JUN-2016,149,INE337A01034,
LGBFORGE,EQ,5.9,6.3,5.8,5.95,5.9,5.7,200816,1208342.3,17-JUN-2016,326,INE201J01017,
LIBERTSHOE,EQ,187,190.4,185.55,186.85,186.3,185.75,55468,10452426.6,17-JUN-2016,1196,INE557B01019,
LICHSGFIN,EQ,472.3,476.1,470.05,474.65,475.05,469.6,1164514,551284451.9,17-JUN-2016,26364,INE115A01026,
LICNETFGSC,EQ,15.19,15.19,15.19,15.19,15.19,15.17,5,75.95,17-JUN-2016,1,INF767K01MV5,
LINCOLN,EQ,140.95,141.35,139.1,139.4,139.45,140.05,31569,4429796.5,17-JUN-2016,523,INE405C01035,
LINCPEN,EQ,231.9,239.4,227.95,234,232.25,229.15,81218,18846654.5,17-JUN-2016,2007,INE802B01019,
LINDEINDIA,EQ,300,317,294.35,303,303,297.2,301617,91247818.2,17-JUN-2016,3349,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,823067,823070831.59,17-JUN-2016,4150,INF732E01037,
LITL,EQ,4.8,5,4.8,4.95,4.95,4.7,4529651,22200190.15,17-JUN-2016,1587,INE785C01048,
LLOYDELENG,EQ,239.1,240.5,234.1,238.1,239,237.45,105871,25158103.7,17-JUN-2016,1726,INE245C01019,
LML,EQ,7.1,7.15,6.95,7,6.95,7.05,91136,642437.05,17-JUN-2016,163,INE862A01015,
LOKESHMACH,EQ,83.5,86.7,82.35,84.95,84,82.7,27847,2368184.85,17-JUN-2016,244,INE397H01017,
LOTUSEYE,EQ,17,17.35,16.55,17.1,17.05,16.8,29212,497025.95,17-JUN-2016,67,INE947I01017,
LOVABLE,EQ,274.4,276.25,270.1,272.05,271.75,271.7,69184,18928682.6,17-JUN-2016,2602,INE597L01014,
LPDC,EQ,3.75,3.9,3.5,3.75,3.8,3.5,45492,169952.85,17-JUN-2016,47,INE197J01017,
LT,EQ,1494.5,1502.85,1472.9,1480.25,1475,1494.2,1769296,2627369685.3,17-JUN-2016,76715,INE018A01030,
LUMAXAUTO,BE,36.1,38,35.75,37.45,37.5,37,4452,166088.1,17-JUN-2016,51,INE547G01019,
LUMAXIND,EQ,665.1,719.45,665.1,683.75,689.95,664.05,123311,86212102.7,17-JUN-2016,6081,INE162B01018,
LUMAXTECH,EQ,335,345.75,334.3,335.3,334.6,335.75,6023,2039351.85,17-JUN-2016,162,INE872H01019,
LUPIN,EQ,1477,1477,1456,1464,1461.1,1466.2,549107,803437725.5,17-JUN-2016,33345,INE326A01037,
LUXIND,EQ,651.95,658,648.5,651.1,652.6,651.85,5033,3279873.35,17-JUN-2016,418,INE150G01020,
LYCOS,EQ,16.35,16.35,15.75,15.85,15.85,16,434830,6941160.25,17-JUN-2016,1564,INE425B01027,
LYKALABS,EQ,70.2,70.45,67.8,68.25,68.3,69.25,45088,3102467.15,17-JUN-2016,516,INE933A01014,
LYPSAGEMS,EQ,80.45,82.6,76.4,78.5,79,80.35,112622,9077565.45,17-JUN-2016,595,INE142K01011,
M&M,EQ,1350.3,1359.8,1339.2,1344,1344.05,1343.95,965815,1303062640.4,17-JUN-2016,58809,INE101A01026,
M&MFIN,EQ,312.8,314.7,301.5,308.9,307.95,312.75,1613839,498071702.15,17-JUN-2016,25939,INE774D01024,
M100,EQ,13.93,13.93,13.61,13.74,13.7,13.83,5278,72406.76,17-JUN-2016,27,INF247L01023,
M50,EQ,79.15,82,77.1,80.33,80,79.5,2816,223252,17-JUN-2016,63,INF247L01536,
MAANALU,EQ,31.7,32.95,31.4,31.5,31.4,33.7,702,22154.65,17-JUN-2016,18,INE215I01019,
MADHAV,EQ,55,57.4,53,53.95,54,54.8,30463,1671491.2,17-JUN-2016,308,INE925C01016,
MADHUCON,EQ,46.6,48,46.6,47.1,47.15,46.7,41771,1967740.5,17-JUN-2016,340,INE378D01032,
MADRASFERT,EQ,14.3,14.35,14,14.1,14.3,14.3,17748,251799.9,17-JUN-2016,70,INE414A01015,
MAGMA,EQ,104.8,105.4,102.5,103.6,104,103.7,167835,17353016.15,17-JUN-2016,1061,INE511C01022,
MAGNUM,EQ,2.6,2.8,2.6,2.8,2.8,2.7,5305,14378.3,17-JUN-2016,16,INE387I01016,
MAHABANK,EQ,31.2,33.7,30.8,33.2,33.55,30.7,1297107,42153819.55,17-JUN-2016,6023,INE457A01014,
MAHINDCIE,EQ,194.7,195.5,191.2,191.6,191.25,192.4,52159,10056944.8,17-JUN-2016,1276,INE536H01010,
MAHLIFE,EQ,460,472.5,453.55,462.15,461,452.95,14690,6835237.4,17-JUN-2016,943,INE813A01018,
MAHSCOOTER,EQ,1368.25,1379.9,1345.15,1359.75,1350,1377.9,976,1332798.55,17-JUN-2016,95,INE288A01013,
MAHSEAMLES,EQ,233.9,240.7,232,238.55,240,232.5,39112,9293915.4,17-JUN-2016,1013,INE271B01025,
MAITHANALL,EQ,264,270.1,264,265.25,265,266.65,10603,2827495.8,17-JUN-2016,347,INE683C01011,
MAJESCO,EQ,535.05,547.9,535.05,538.3,538,534.1,61717,33431420.35,17-JUN-2016,1971,INE898S01029,
MALUPAPER,EQ,12.6,13.7,12.6,13.65,13.65,13.6,11,140.75,17-JUN-2016,3,INE383H01017,
MALWACOTT,BE,5.3,5.3,4.95,5.2,5.2,5.2,301,1560.2,17-JUN-2016,3,INE272B01015,
MANAKALUCO,EQ,3.85,3.85,3.5,3.55,3.55,3.7,5226,18641.35,17-JUN-2016,8,INE859Q01017,
MANAKCOAT,EQ,6.6,7.4,6.6,7,7,6.5,1246,8385.95,17-JUN-2016,14,INE830Q01018,
MANAKINDST,EQ,6.75,6.75,6.75,6.75,6.75,6.45,16097,108654.75,17-JUN-2016,23,INE831Q01016,
MANAKSIA,EQ,48.5,49.45,48.45,48.75,49.35,48.6,895,43645.6,17-JUN-2016,20,INE015D01022,
MANAKSTEEL,EQ,7.95,7.95,7.3,7.7,7.7,7.9,6626,50575.6,17-JUN-2016,7,INE824Q01011,
MANALIPETC,EQ,34,34.95,32.85,33.1,32.85,33.25,1129954,38278838.6,17-JUN-2016,4306,INE201A01024,
MANAPPURAM,EQ,59.7,60.45,57.7,58.6,58.35,58.9,7762477,460099533.05,17-JUN-2016,31944,INE522D01027,
MANDHANA,EQ,285,285,274,278,277,281.3,34458,9618137.95,17-JUN-2016,299,INE087J01010,
MANGALAM,EQ,152.85,157.9,147.4,147.4,147.4,155.15,105349,15832886.7,17-JUN-2016,1844,INE584F01014,
MANGCHEFER,EQ,52.4,53,51.5,51.85,51.6,52.7,28952,1503608.1,17-JUN-2016,139,INE558B01017,
MANGLMCEM,EQ,282.05,294,282.05,287.65,290,281.85,76678,22105372.95,17-JUN-2016,1559,INE347A01017,
MANGTIMBER,EQ,22.2,22.85,22,22.4,22.8,22.3,16311,363105.9,17-JUN-2016,91,INE805B01012,
MANINDS,EQ,58.65,58.9,57.6,57.95,57.95,57.85,123108,7182337.4,17-JUN-2016,1033,INE993A01026,
MANINFRA,EQ,43.5,45.2,42.85,44.8,45,42.95,2911317,129118777.3,17-JUN-2016,7831,INE949H01023,
MANPASAND,EQ,548.95,552.85,528.35,546.8,541,545.5,16565,8968413.2,17-JUN-2016,1201,INE122R01018,
MANUGRAPH,EQ,56.3,59,56.25,56.5,56.25,55.95,25756,1479523.5,17-JUN-2016,310,INE867A01022,
MARALOVER,EQ,26,26.5,25.1,25.85,26.25,25.9,6707,171298.1,17-JUN-2016,74,INE882A01013,
MARICO,EQ,257.55,257.55,252.8,256,254.35,255.25,937487,239099266.75,17-JUN-2016,26498,INE196A01026,
MARKSANS,EQ,43.3,43.75,42.65,42.9,42.75,43.15,961858,41489136.85,17-JUN-2016,7009,INE750C01026,
MARUTI,EQ,4115,4158,4093.45,4114.5,4093.45,4084.1,951658,3931682187.55,17-JUN-2016,64248,INE585B01010,
MASTEK,EQ,145,152.4,143.2,144.35,143.4,144.25,264894,39136833.65,17-JUN-2016,4597,INE759A01021,
MAWANASUG,EQ,62.5,64,62.15,62.15,62.15,65.4,162766,10130661.8,17-JUN-2016,673,INE636A01039,
MAXWELL,EQ,63.9,64.5,59.55,60.95,61,63.75,893712,54814555.25,17-JUN-2016,6079,INE450G01024,
MAYURUNIQ,EQ,438.05,445,433,434.5,433.1,439.5,19512,8530817.35,17-JUN-2016,777,INE040D01038,
MBECL,EQ,73.8,73.8,70,70.35,70.35,74.95,128774,9182625.1,17-JUN-2016,1702,INE748A01016,
MBLINFRA,EQ,118.7,118.95,112.65,115.75,115.8,116.65,481520,55291393.25,17-JUN-2016,2783,INE912H01013,
MCDHOLDING,EQ,26.2,26.2,24.6,24.95,24.95,25.5,30057,761439.9,17-JUN-2016,193,INE836H01014,
MCDOWELL-N,EQ,2449.95,2470,2432.5,2448.9,2445,2438.95,154835,379685419.25,17-JUN-2016,18062,INE854D01016,
MCLEODRUSS,EQ,194.95,200.4,192.6,194.2,193.5,192.95,812138,159522246.6,17-JUN-2016,14229,INE942G01012,
MCX,EQ,1010,1023.7,992,999.4,999.9,993.25,329602,331880022,17-JUN-2016,10826,INE745G01035,
MEGASOFT,EQ,11.8,12.5,11.5,12.3,12.2,12.05,126218,1530146.15,17-JUN-2016,381,INE933B01012,
MEGH,EQ,41.4,41.65,40.2,40.45,40.5,41,982498,40164988.7,17-JUN-2016,7906,INE974H01013,
MENONBE,EQ,59.45,61.7,59.45,59.7,60,60.05,7025,422551.1,17-JUN-2016,106,INE071D01033,
