SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDICOTECH,EQ,26.6,26.6,26.6,26.6,26.6,24.6,8525,226765,6-JUL-2000,
MELSTAR,EQ,142.1,147.9,141,145.95,147.9,146,15016,2169139.3,6-JUL-2000,
METAZINC,BE,3.25,3.25,3.15,3.2,3.2,3,100,320,6-JUL-2000,
METAZINC,EQ,2.5,2.5,2.25,2.3,2.25,2.5,6300,15015,6-JUL-2000,
MICO,EQ,3699.95,3699.95,3625,3629.05,3625,3650,80,290677.25,6-JUL-2000,
MILTONPLAS,EQ,23.6,23.6,23.6,23.6,23.6,23.75,400,9440,6-JUL-2000,
MIRCELECTR,EQ,410,430,403.1,424.9,429.95,408.1,90850,37219922.5,6-JUL-2000,
MIRZATAN,EQ,70,71,68.6,69.55,68.85,71.1,10500,727920,6-JUL-2000,
MMFORGINGS,EQ,85.1,86,85.1,86,86,85,300,25710,6-JUL-2000,
MODIRUBBER,EQ,46.5,46.5,46.5,46.5,46.5,47,200,9300,6-JUL-2000,
MONNETISPA,EQ,4.65,5,4.65,5,5,5,900,4430,6-JUL-2000,
MONSANTO,EQ,1241,1248.9,1240,1247.95,1247,1244.1,400,497690,6-JUL-2000,
MORARJESPG,EQ,10.65,10.95,9.9,10.95,10.95,9.7,350,3698.5,6-JUL-2000,
MOREPENLAB,BE,650,650,626.5,631.5,630.5,636.55,113129,71562117.1,6-JUL-2000,
MORGANSTAN,BE,11.85,12,11.85,11.95,11.95,12,60250,720140,6-JUL-2000,
MOSERBAER,EQ,413.75,428.5,404,418.35,418.95,419.45,480197,200993267.45,6-JUL-2000,
MOTHERSUMI,EQ,129.5,130,129.5,130,130,130,300,38900,6-JUL-2000,
MRF,EQ,1321,1321,1260,1300,1300,1303.45,7641,9917015.5,6-JUL-2000,
MRPL,BE,9.75,10.2,9.75,10,10,9.95,15680,156345.8,6-JUL-2000,
MTAL,EQ,20.1,22.4,19.25,22.4,22.4,20.7,46600,999480,6-JUL-2000,
MTNL,EQ,217.5,226.5,215.1,219.55,220,217.1,2231190,495939503.75,6-JUL-2000,
MUKAND,BE,45,45,45,45,45,44.5,24,1080,6-JUL-2000,
MUKAND,EQ,41.5,46.9,41.5,44.05,46.9,44.05,745,32743.9,6-JUL-2000,
MUKANDENGG,BE,114,115,114,114.65,115,119.1,24,2752,6-JUL-2000,
MULTIARC,EQ,19.15,19.15,19,19,19,20.25,700,13355,6-JUL-2000,
MUNJALSHOW,EQ,98,98,98,98,98,100,100,9800,6-JUL-2000,
MURABLACK,EQ,1.8,1.8,1.8,1.8,1.8,1.85,100,180,6-JUL-2000,
MYSORECEM,EQ,16.5,16.5,15.5,15.5,15.5,16.5,7400,117720,6-JUL-2000,
NAGARCONST,EQ,31,31,29.25,29.95,30,31,1900,56720,6-JUL-2000,
NAGARFERT,EQ,11.25,11.5,11.25,11.3,11.3,11.35,32900,373335,6-JUL-2000,
NAGARJUFIN,EQ,2.9,3.35,2.9,3,3,3.5,3300,9867.5,6-JUL-2000,
NAGREKAEXP,EQ,14.5,14.5,14,14.1,14,15,600,8490,6-JUL-2000,
NAHARENTP,EQ,7,7,7,7,7,6.6,5000,35000,6-JUL-2000,
NAHAREXP,EQ,18.75,18.75,17.5,17.6,17.6,18.65,222,4137.1,6-JUL-2000,
NAHARINTL,EQ,7,7,6.1,6.1,6.1,8,611,3827,6-JUL-2000,
NAHARSPG,EQ,53.15,53.55,53.15,53.5,53.5,53.5,1900,101248.5,6-JUL-2000,
NAMTECHELE,EQ,9.25,9.5,9.1,9.2,9.2,9.25,4400,41075,6-JUL-2000,
NATCOPHARM,EQ,15.25,16.5,15.25,16.35,16.5,15.75,3500,55030,6-JUL-2000,
NATHPULP,EQ,5.1,5.1,5.1,5.1,5.1,5,100,510,6-JUL-2000,
NATHSEEDS,EQ,44.05,46.45,44.05,44.7,44.15,47.35,24200,1086950,6-JUL-2000,
NATIONALUM,EQ,55,55.7,51.75,52.4,52.5,55.05,77651,4104907.65,6-JUL-2000,
NATNLSTEEL,EQ,2.3,2.3,2.25,2.25,2.25,2.1,4000,9055,6-JUL-2000,
NAVBARFERO,EQ,14.55,14.6,14.05,14.05,14.05,14,800,11495,6-JUL-2000,
NAVNETPUBL,BE,268.95,268.95,250,255,255,256.65,1445,363402,6-JUL-2000,
NEDUNGBANK,EQ,104.2,107,104.1,106,106,107.95,3400,361030,6-JUL-2000,
NELCO,EQ,34.35,35.75,34.3,35.1,35,35.6,12750,448245,6-JUL-2000,
NEOCURTHER,EQ,6.5,6.5,5.6,5.75,5.6,6,11900,69985,6-JUL-2000,
NEPCAGRO,EQ,2.05,2.05,2.05,2.05,2.05,2.05,200,410,6-JUL-2000,
NEPCMICON,BE,3.8,3.85,3.8,3.85,3.85,3.6,405,1554.25,6-JUL-2000,
NEPCMICON,EQ,2.5,2.5,2.3,2.35,2.35,2.55,49200,117075,6-JUL-2000,
NEPCPAPER,EQ,1.45,1.5,1.4,1.5,1.5,1.4,13400,20035,6-JUL-2000,
NEPCTEX,EQ,5.85,5.9,4.05,4.5,4.5,4.6,1100,5735,6-JUL-2000,
NESTLE,EQ,378.8,378.8,372.05,375.4,376,377.05,37448,14042437.65,6-JUL-2000,
NEULANDLAB,EQ,87.05,88,87,88,88,88.65,700,61190,6-JUL-2000,
NICCOCORP,EQ,7,7,6.9,6.9,6.9,6.95,1000,6950,6-JUL-2000,
NICOLASPIR,EQ,398,398,385,388.7,389.9,394.8,2991,1173046.75,6-JUL-2000,
NIIT,EQ,2280,2296.9,2206,2246.3,2237,2298.3,129610,291882695.45,6-JUL-2000,
NILKAMPLST,EQ,57.5,57.75,55.9,56.4,55.9,56.9,17109,969554.8,6-JUL-2000,
NIPPONDENR,EQ,4.8,4.8,4.8,4.8,4.8,4.7,1000,4800,6-JUL-2000,
NIPPONDENS,EQ,17.1,17.1,16.5,16.5,16.5,16.65,26100,436125,6-JUL-2000,
NIRLON,BE,3.85,3.85,3.85,3.85,3.85,3.75,4000,15400,6-JUL-2000,
NIRLON,EQ,2.7,2.85,2.7,2.75,2.75,2.75,10950,30075,6-JUL-2000,
NIRMA,BE,935,935,935,935,935,892,96000,89760000,6-JUL-2000,
NIRMA,EQ,875,964,875,955.45,960,946.05,119227,112480641.05,6-JUL-2000,
NOCIL,EQ,11.2,11.2,10.5,10.7,10.7,10.65,8618,92782.3,6-JUL-2000,
NORBTEAEXP,EQ,3.95,4,3.65,3.65,3.65,3.4,2300,9020,6-JUL-2000,
NOVARTIS,EQ,839,891,839,876.65,889,833.95,21068,18262556.8,6-JUL-2000,
NRBBEARING,EQ,68.1,68.1,67.9,68.1,68.1,68.3,800,54410,6-JUL-2000,
NUCHEM,EQ,5,5,5,5,5,5.05,1650,8250,6-JUL-2000,
OBERHOTEL,EQ,17.1,17.5,17.1,17.5,17.5,17.15,400,6890,6-JUL-2000,
OENCONNECT,EQ,216.9,217.95,212.85,217.95,217.95,216,1000,216530,6-JUL-2000,
OILCOUNTUB,EQ,8.5,8.75,8.45,8.65,8.65,8.95,1300,11110,6-JUL-2000,
ONGC,EQ,138.5,142.9,138.2,142.35,142.9,139.85,6101,858578.95,6-JUL-2000,
ORCHIDCHEM,BE,152,154.9,151.35,153.2,154,153.6,5970,915480.5,6-JUL-2000,
ORIENTBANK,EQ,33.5,33.95,33.5,33.6,33.65,33.75,13323,447581.7,6-JUL-2000,
ORIENTCONT,EQ,43,45.5,43,44.2,45.5,42.2,800,35375,6-JUL-2000,
ORIENTHOT,EQ,102,102,102,102,102,103.5,100,10200,6-JUL-2000,
ORIENTINFO,BE,210,217.05,210,214,214,222,460,98135.25,6-JUL-2000,
ORIENTINFO,EQ,196.05,196.25,187,192.25,192,201.75,180800,34805155,6-JUL-2000,
ORIENTPPR,EQ,44,45.6,44,44.55,45,44.25,10200,457395,6-JUL-2000,
OSWALAGRO,EQ,5.1,5.1,5.05,5.05,5.05,5.05,6053,30792.65,6-JUL-2000,
OTIS,EQ,300,309,300,309,309,321,403,123360,6-JUL-2000,
OUDHSUG,EQ,21,21.5,21,21.5,21.5,21,2150,45847.5,6-JUL-2000,
P&G,EQ,668.1,679,668.1,674,676,678.45,853,575226.5,6-JUL-2000,
PADMINPOLY,EQ,108.9,119,106,114.9,114.95,104.5,1632700,185320640,6-JUL-2000,
PANACEABIO,EQ,377.9,377.9,371.5,377.5,377.5,375,800,300575,6-JUL-2000,
PAPERPROD,EQ,79,80,78.15,79,79,79.65,400,31617.5,6-JUL-2000,
PAREKHPLAT,EQ,34.9,34.9,34.3,34.75,34.85,34.45,3000,103645,6-JUL-2000,
PARKEDAVIS,EQ,264.6,270.9,264.6,267.4,267.1,268.8,2936,788395.25,6-JUL-2000,
PARRYAGRO,EQ,60,60,60,60,60,57.5,100,6000,6-JUL-2000,
PARRYSCON,EQ,52,59,50.7,57.5,59,55.05,98911,5169535,6-JUL-2000,
PASUPTACRY,EQ,2.3,2.4,2.25,2.25,2.25,2.4,2800,6420,6-JUL-2000,
PATSPINLTD,EQ,4.35,4.95,4.35,4.95,4.95,4.4,400,1860,6-JUL-2000,
PDUMJEAGRO,EQ,15.5,15.5,15.5,15.5,15.5,14.5,500,7750,6-JUL-2000,
PDUMJEPULP,EQ,27.5,27.55,27.15,27.35,27.35,28.7,650,17802.5,6-JUL-2000,
PEACOCKIND,EQ,6.2,6.2,6.05,6.05,6.05,6.1,2700,16455,6-JUL-2000,
PEARLENGIN,EQ,3.2,3.25,3.2,3.25,3.25,3,1800,5790,6-JUL-2000,
PEARLPOLY,EQ,6.1,6.2,6.1,6.2,6.2,6,200,1230,6-JUL-2000,
PEERABASAN,EQ,4.4,4.65,4.4,4.65,4.65,4.65,600,2690,6-JUL-2000,
PEERLESHIP,EQ,124,129.9,123.35,123.95,123.35,128.95,23200,2915805,6-JUL-2000,
PENNARALUM,EQ,3.55,3.55,3.5,3.5,3.5,3.55,2700,9510,6-JUL-2000,
PENTACOMMU,BE,370.05,384.8,360,375.6,377,376.7,26338,9900687.4,6-JUL-2000,
PENTFRPROD,EQ,5.95,5.95,5.75,5.8,5.9,5.85,4000,23310,6-JUL-2000,
PENTFRSOLC,EQ,12.25,12.3,12.2,12.3,12.3,12.95,400,4905,6-JUL-2000,
PENTSFWARE,EQ,623,623,602.55,615.75,615,632.05,2459606,1508784335,6-JUL-2000,
PETRONENGG,EQ,24.5,25.4,23.9,25.3,25.3,23.5,3231,80357,6-JUL-2000,
PFIZER,EQ,555.05,578,555.05,567.85,568,559.55,9961,5664450.65,6-JUL-2000,
PHILCORP,EQ,15.9,16.1,15.1,15.4,15.4,15.25,7400,115025,6-JUL-2000,
PHILIPS,EQ,66.9,68.25,66.55,67.1,66.7,67.1,20303,1367273.45,6-JUL-2000,
PHOENIXLMP,EQ,7,7.1,6.7,6.8,6.8,6.8,14400,100210,6-JUL-2000,
PHOENXINTL,EQ,13.75,14,13.4,13.45,13.4,13.65,900,12325,6-JUL-2000,
PIDILITIND,EQ,370,370,346,351.1,346,367,1538,546755.45,6-JUL-2000,
POLARIND,EQ,34.1,34.1,34.1,34.1,34.1,31.6,100,3410,6-JUL-2000,
POLARIS,EQ,845,859.9,830,844.6,845,857.35,5671,4803887.7,6-JUL-2000,
POLYPLEX,EQ,7.75,8.1,7.75,8.1,8.1,8,8000,64490,6-JUL-2000,
PONNISUG,EQ,3,3,3,3,3,3,600,1800,6-JUL-2000,
PRAJIND,EQ,26,26,25.95,25.95,25.95,25.55,1250,32487.5,6-JUL-2000,
PRAKASH,EQ,2.05,2.15,2.05,2.15,2.15,2,1000,2100,6-JUL-2000,
PRECOTMILL,EQ,49.1,50,49.1,50,50,49.1,260,12951.55,6-JUL-2000,
PREMAUTOEL,EQ,3.2,3.5,3.2,3.3,3.3,3.35,1300,4360,6-JUL-2000,
PREMINSTR,EQ,137.5,142,137.1,137.1,137.1,142,750,104260,6-JUL-2000,
PRESSMAN,EQ,5.8,5.8,5.5,5.65,5.5,5.7,200,1130,6-JUL-2000,
PRIMESEC,EQ,12.2,12.5,12.05,12.1,12.1,12.15,7900,97130,6-JUL-2000,
PRISMCEM,BE,6.4,6.9,6.4,6.65,6.65,6.75,17600,118535,6-JUL-2000,
PRIYADCEM,EQ,18.5,18.5,18,18.1,18,18,4300,78150,6-JUL-2000,
PSIDATASYS,EQ,865,867.8,840,859.45,859.9,871.1,3118,2674189.2,6-JUL-2000,
PUNALKALI,EQ,5.05,5.9,5.05,5.05,5.05,5.05,1500,8060,6-JUL-2000,
PUNANDLAMP,EQ,65,65,58,58.05,58,61.95,1350,79540,6-JUL-2000,
PUNJABCHEM,EQ,48.25,48.25,48.25,48.25,48.25,50.5,100,4825,6-JUL-2000,
PUNJABTRAC,EQ,699.85,728.5,693,721.95,721.85,688.2,46038,32959995.3,6-JUL-2000,
PUNJCOMMU,EQ,62,63.3,61.85,62.35,62,64.3,6500,404900,6-JUL-2000,
RADICOKHAI,EQ,18,18,18,18,18,17.4,1000,18000,6-JUL-2000,
RAINCALCIN,EQ,7.6,7.6,7.3,7.45,7.5,7.55,7205,54383,6-JUL-2000,
RAJASPETRO,EQ,2.25,2.25,2.25,2.25,2.25,1.75,100,225,6-JUL-2000,
RAJSREESUG,EQ,8,8,7.45,7.55,7.55,7.85,85600,650670,6-JUL-2000,
RALLIS,EQ,84,84,81.05,81.4,81.5,83.95,2350,193177.5,6-JUL-2000,
RAMADHOTEL,EQ,7.4,7.4,7.4,7.4,7.4,7.4,200,1480,6-JUL-2000,
RAMANEWSPR,EQ,5.5,5.6,5.25,5.5,5.5,5.45,17700,96440,6-JUL-2000,
RAMCOIND,EQ,225,233,218,220.55,222.6,221.05,12650,2878385,6-JUL-2000,
RAMCOSYS,BE,1787.2,1787.25,1786,1786,1786,1679.05,100,178709.5,6-JUL-2000,
RAMCOSYS,EQ,1787.2,1787.25,1725,1787.25,1787.25,1654.85,17274,30851979.75,6-JUL-2000,
RANASUG,EQ,3.75,3.85,3.75,3.85,3.85,3.7,1200,4600,6-JUL-2000,
RANBAXY,EQ,596,633.7,592,620.65,622,611.15,779912,486075188.7,6-JUL-2000,
RANEBRAKE,EQ,61.75,61.75,61.5,61.5,61.5,65,3600,221657.5,6-JUL-2000,
RANEMADRAS,EQ,70,70,70,70,70,66,2,140,6-JUL-2000,
RASLAMIPAK,EQ,5.55,5.6,5.25,5.5,5.5,5.6,5700,31220,6-JUL-2000,
RAYMOND,EQ,83.9,83.9,80.2,80.8,80.7,82.8,242290,19645323.65,6-JUL-2000,
RAYMONDSYN,EQ,4.25,4.25,4.05,4.1,4.1,4.3,7100,29260,6-JUL-2000,
RCF,EQ,6.8,6.85,6.65,6.65,6.65,6.75,16101,108616.85,6-JUL-2000,
RECKCOLMAN,EQ,222.3,225,220.05,222.85,222.25,223.45,12194,2714531,6-JUL-2000,
REGENCERAM,EQ,10,10,10,10,10,10,50,500,6-JUL-2000,
RELCAPITAL,EQ,118,121.8,117,120.15,120.3,120.8,849919,101945413,6-JUL-2000,
RELIANCE,BE,354.65,354.65,354.65,354.65,354.65,354,5000,1773250,6-JUL-2000,
RELIANCE,EQ,351,364.9,350,362.35,363.5,354.15,14329060,5138361049.8,6-JUL-2000,
RELPETRO,EQ,55,55.1,54.5,55,55.05,54.95,675589,37104383.35,6-JUL-2000,
RELPETRO,W3,49.5,51,49.5,50.95,51,50.45,24700,1254805,6-JUL-2000,
RELPETRO,W4,47,47.8,47,47.55,47.55,47.5,6700,318000,6-JUL-2000,
REMIMETAL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,6-JUL-2000,
REVL,EQ,43.45,43.45,42,42,42,41,105,4417.25,6-JUL-2000,
RHONEPOULN,EQ,777,777,750.05,756,755,758.25,2154,1639195.7,6-JUL-2000,
RIIL,EQ,44.05,44.5,43.6,44,44,44.55,1225,53907.5,6-JUL-2000,
ROLTA,EQ,336.05,346,327.1,341.15,337.8,343.15,3077436,1034730683.2,6-JUL-2000,
ROOFITIND,EQ,295.2,297.85,291,293,295.75,300.95,2410,707877.75,6-JUL-2000,
ROSSELL,EQ,135.25,141,135.25,139.5,138,146,150,20712.5,6-JUL-2000,
RPGTELECOM,EQ,30.5,30.8,30.35,30.6,30.7,30.8,3530,107673.1,6-JUL-2000,
RRMEDIPHAR,EQ,23,23,21.7,21.95,21.95,23.25,400,8965,6-JUL-2000,
RSSOFTWARE,EQ,301,304.7,290,299.1,300.95,310.9,156700,46417520,6-JUL-2000,
RUBFILINTL,EQ,4.05,4.15,4,4.15,4.15,4.15,1700,6960,6-JUL-2000,
RUCHISOYA,EQ,34.9,34.95,34.05,34.15,34.15,34.05,1200,41210,6-JUL-2000,
RUPANGIMPX,EQ,15.5,15.95,15.05,15.95,15.95,16.5,5400,84415,6-JUL-2000,
RUSHABEAR,EQ,9,9,9,9,9,11.15,100,900,6-JUL-2000,
S&SPOWER,EQ,8,8,7.75,7.75,7.75,7.75,350,2777.5,6-JUL-2000,
SABERORGAN,EQ,6.55,6.55,6.5,6.5,6.5,7.75,300,1960,6-JUL-2000,
SAELTD,EQ,10.35,10.35,10.3,10.3,10.3,11,400,4125,6-JUL-2000,
SAGARCEM,EQ,8.55,8.6,8.55,8.6,8.6,8.3,700,6010,6-JUL-2000,
SAIL,EQ,6.55,6.6,6.4,6.45,6.5,6.55,584867,3800491.25,6-JUL-2000,
SALORAINTL,EQ,145,145.6,138.2,138.85,139,146.45,32700,4628390,6-JUL-2000,
SAMTEL,EQ,46,47,45.25,46.2,46.2,45.9,5400,249384.3,6-JUL-2000,
SANDESH,EQ,181,183,178,179.95,180,183.2,3100,559885,6-JUL-2000,
SANDVIKAS,EQ,805,810,805,810,810,801.3,55,44300,6-JUL-2000,
SANGHIIND,EQ,5,5,4.7,4.7,4.7,5,1500,7200,6-JUL-2000,
SANGHIPOLY,EQ,2.75,2.8,2.75,2.75,2.75,2.8,4701,13027.75,6-JUL-2000,
SARASIND,EQ,20.05,20.05,20.05,20.05,20.05,20,500,10025,6-JUL-2000,
SATNAMOVER,EQ,16,16,15.5,15.55,15.55,16,12400,194950,6-JUL-2000,
SATYAMCOMP,EQ,3230.05,3230.05,3100,3165.3,3170,3256,1311919,4141805216.7,6-JUL-2000,
SAURASHCEM,EQ,15.8,15.8,15.75,15.75,15.75,17,500,7882.5,6-JUL-2000,
SAVITACHEM,EQ,39.35,39.4,38.5,39.1,39.1,39.2,800,31305,6-JUL-2000,
SAWPIPES,EQ,20.3,20.8,19,19.75,19.75,20.25,32900,644838.75,6-JUL-2000,
SB&TINTL,EQ,34,36.9,34,36.65,36.75,36.95,2400,87065,6-JUL-2000,
SBBJ,EQ,272.15,275.8,266.05,274,274,280,480,130155.25,6-JUL-2000,
SBIHOMEFIN,EQ,8,8,7.35,7.35,7.35,7.8,2500,19230,6-JUL-2000,
SBIN,EQ,231,232.5,227.55,229,228,232.6,784661,180637069.6,6-JUL-2000,
SBT,EQ,199.9,204,192.25,198,198,193.45,520,104143,6-JUL-2000,
SCI,EQ,15.6,15.6,15.2,15.2,15.2,15.5,12406,191590.5,6-JUL-2000,
SCINTSOFT,BE,10.7,12,10.7,12,12,5,2,22.7,6-JUL-2000,
SCINTSOFT,EQ,8,8.2,8,8,8,8,49500,398690,6-JUL-2000,
SEARCHEMIN,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,6-JUL-2000,
SEARLEIND,EQ,68,69.1,67.9,67.9,67.9,70,950,64923.75,6-JUL-2000,
SESAGOA,EQ,54.65,55.95,54.6,55.2,55.2,55.75,1806,100360.25,6-JUL-2000,
SESHAPAPER,EQ,25.5,25.85,24.5,24.55,24.55,25,900,22425,6-JUL-2000,
SHAKTIGAS,EQ,8.8,8.8,6.05,6.35,6.3,8.55,170400,1142865,6-JUL-2000,
SHAMKNFAB,EQ,19.25,20.65,19.25,20.45,20,20.6,18500,376755,6-JUL-2000,
SHAMKNSPIN,EQ,5.35,5.6,5.35,5.55,5.55,5.55,1700,9490,6-JUL-2000,
SHANTIGEAR,EQ,48,48,46.5,46.5,46.5,46.5,200,9450,6-JUL-2000,
SHASUNCHEM,EQ,135,136.5,133.15,133.7,134,135.85,2100,283060,6-JUL-2000,
SHREECEM,BE,25.1,26.95,25.1,26.9,26.95,26.45,5820,152373,6-JUL-2000,
SHREEKRPET,EQ,34,34,32.5,33.3,33.9,34,550,18225,6-JUL-2000,
SHREEKRPOL,EQ,8.3,8.35,8.15,8.25,8.35,8.3,13500,110975,6-JUL-2000,
SHREERAMA,EQ,62,62.5,60.6,61.2,61.45,62.55,19484,1199479.25,6-JUL-2000,
SHRENUJ,EQ,43,44,42.3,44,44,43.9,1400,60810,6-JUL-2000,
SHRIRAMINV,EQ,4.65,4.65,4.65,4.65,4.65,4.4,100,465,6-JUL-2000,
SHYAMTELE,BE,297,307.55,296,299,299,308.9,800,240207.5,6-JUL-2000,
SHYAMTELE,EQ,292.35,293,281.25,289.85,290,299.3,54200,15643370,6-JUL-2000,
SICAL,EQ,21.05,21.7,21.05,21.5,21.5,21.2,2700,57670,6-JUL-2000,
SIEL,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,6-JUL-2000,
SIEMENS,EQ,312.8,323.4,312,316.65,317.6,314.7,22911,7270036.15,6-JUL-2000,
SIERRAOPT,EQ,403,413,397,407.65,408,422.15,14500,5887695,6-JUL-2000,
SILVERLINE,EQ,450.1,450.1,420.55,443.55,441.9,454,2027613,896217699.05,6-JUL-2000,
SINGER,EQ,21,21.5,21,21.4,21.4,20,350,7415,6-JUL-2000,
SINTEX,EQ,25.1,27,25,27,27,27,200,5200,6-JUL-2000,
SIRIS,EQ,41,41,40.65,41,41,41,400,16365,6-JUL-2000,
SIRPAPER,EQ,32.5,32.9,32,32.7,32.9,32.6,3100,100010,6-JUL-2000,
SIVIND,EQ,4.6,4.6,4.45,4.5,4.5,4.5,12400,55887.5,6-JUL-2000,
SIYARSILK,EQ,47.5,48.8,47.5,48.05,48,49.55,1150,54970,6-JUL-2000,
SKFBEARING,EQ,529,560,520,541.2,544,525.45,639,343366.35,6-JUL-2000,
SKUMARSYNF,EQ,10.5,10.75,10.5,10.6,10.7,10.55,3300,35035,6-JUL-2000,
SKUPOWER,BE,13.5,13.65,13.25,13.25,13.25,13.8,3900,52230,6-JUL-2000,
SKUPOWER,EQ,12.2,12.5,12.05,12.3,12.5,12.5,19800,241765,6-JUL-2000,
SMDYECHEM,EQ,2.75,2.75,2.1,2.15,2.1,2.45,6100,13805,6-JUL-2000,
SMITHKLPHA,EQ,155.4,158,154,154.3,154.05,154.6,18721,2916562.15,6-JUL-2000,
SMITKLBECH,EQ,349.85,350,346.55,349.95,349.25,349.5,17031,5953759.5,6-JUL-2000,
SNOWCEMIND,EQ,67,67.4,65.5,67.1,67.1,66.65,1600,106245,6-JUL-2000,
SOFTPRO,EQ,69.95,70,66,68.6,68.6,68.5,885,60789,6-JUL-2000,
SOFTSOLINT,EQ,3110,3115,2944,3005.05,3000,3163.15,337049,1020689975.8,6-JUL-2000,
SOFTTECHGR,BE,171,171,168,169,169,172.9,290,49120,6-JUL-2000,
SOFTTECHGR,EQ,151.2,168,151.2,164.85,164.5,158.45,29700,4812920,6-JUL-2000,
SOLPHARMA,EQ,8.1,8.65,8,8.6,8.65,8.4,4300,35620,6-JUL-2000,
SONASTEER,EQ,80.1,80.1,80.1,80.1,80.1,86,100,8010,6-JUL-2000,
SONATSOFTW,EQ,580,615,531.1,590.1,585.1,619.4,31294,18118074.05,6-JUL-2000,
SOUNDCRAFT,EQ,575,581,575,580.65,580.9,580,9512,5496729.5,6-JUL-2000,
SOUTHBANK,EQ,17.65,17.7,17.5,17.6,17.6,17.6,3300,57960,6-JUL-2000,
SOUTHNHERB,EQ,15.6,16.3,15.6,15.8,15.8,15.7,2400,38210,6-JUL-2000,
SPECIALSTL,EQ,16.25,17.5,16.25,17.5,17.5,17.55,1950,33502.5,6-JUL-2000,
SPIC,EQ,16.25,16.7,16.2,16.4,16.3,16.4,15425,254900,6-JUL-2000,
SPICELEC,EQ,20.6,21,20.25,20.4,20.55,21.2,16025,329652.5,6-JUL-2000,
SPICFINE,BE,52.5,53.45,52,52.15,52,52.5,971,50835.85,6-JUL-2000,
SPICFINE,EQ,50.5,50.9,49.5,49.95,49.85,49.5,6400,320000,6-JUL-2000,
SPLLTD,EQ,47,47.5,45,47.15,47.5,44,2100,96285,6-JUL-2000,
SQRDSFWARE,EQ,1002,1030,981,1024,1023.9,1032.1,3269987,3305630490.45,6-JUL-2000,
SQUAREDBIO,BE,260,260,255,255,255,265.3,150,38750,6-JUL-2000,
SQUAREDBIO,EQ,250,251,247.1,250.65,250.65,252.8,1600,399145,6-JUL-2000,
SREERAYALK,EQ,3.75,4,3.75,4,4,3.75,2800,10915,6-JUL-2000,
SREINTFIN,EQ,9.5,10.05,9.5,10.05,10.05,9.4,800,7875,6-JUL-2000,
SRF,EQ,42.75,42.75,41,42,42,41.35,43464,1821503.95,6-JUL-2000,
SRGINFOTEC,EQ,5.6,5.7,5.45,5.5,5.45,5.6,138528,770357.4,6-JUL-2000,
SRIADIKARI,BE,575.1,593,575.1,589.15,593,593.25,2719,1592175,6-JUL-2000,
SRICHAKTYR,EQ,35.65,36.55,35.65,35.65,35.65,35.5,800,28665,6-JUL-2000,
SRIVISHCEM,EQ,87.1,88.3,87.1,88.3,88.3,90,800,70250,6-JUL-2000,
SRTRANSFIN,EQ,3.05,3.05,3.05,3.05,3.05,3.5,250,762.5,6-JUL-2000,
STAR,EQ,259.9,259.9,235,250,250,241,200,50240,6-JUL-2000,
STARPAPER,EQ,9.5,9.6,9.5,9.5,9.5,9.5,8000,76020,6-JUL-2000,
STDIND,EQ,5.05,5.45,5.05,5.35,5.35,5.3,2932,15591.1,6-JUL-2000,
STEELTUBES,BE,3,3,2.5,2.5,2.5,2.75,1000,2514.5,6-JUL-2000,
STEELTUBES,EQ,2.4,2.4,2.4,2.4,2.4,2.25,50,120,6-JUL-2000,
STERLINTEA,EQ,21,22,20.5,21.85,22,22,3950,85125,6-JUL-2000,
STERLITE,EQ,855,873.9,835.65,845.25,846,873.85,639579,544864619.6,6-JUL-2000,
STERTOOLS,EQ,69,71.5,62,71.5,71.5,66.45,11900,818500,6-JUL-2000,
SUASHDIMON,EQ,44,44.5,44,44.5,44.5,44.8,500,22195,6-JUL-2000,
SUBHASPROJ,EQ,83.5,85.5,82,82,82,86,6300,531800,6-JUL-2000,
SUBROS,EQ,47.55,50,47.55,50,50,51,400,19755,6-JUL-2000,
SUMANMOTEL,EQ,7.25,7.25,7.25,7.25,7.25,7.35,300,2175,6-JUL-2000,
SUNDARMFIN,EQ,118,118,112,112,112,114.5,100,11500,6-JUL-2000,
SUNDRMBRAK,EQ,155,155,150,150,150,155,150,23000,6-JUL-2000,
SUNDRMCLAY,BE,155,160,149,160,160,152.95,5209,813021,6-JUL-2000,
SUNDRMFAST,EQ,524,524,511.05,515,515,518,50,25896,6-JUL-2000,
SUNFLAGIRN,EQ,5.05,5.05,4.9,4.9,4.9,5.3,1325,6662.5,6-JUL-2000,
SUNPHARMA,EQ,590,624.75,575,600.7,603.75,596.4,46857,28303823.2,6-JUL-2000,
SUNSTARLUB,EQ,1.1,1.1,1.1,1.1,1.1,1,100,110,6-JUL-2000,
SUPERFORGE,EQ,2.25,2.7,2.25,2.7,2.7,2.1,1050,2385,6-JUL-2000,
SUPPETRO,EQ,13.4,13.5,13.05,13.4,13.5,13.3,10022,133222,6-JUL-2000,
SUPREMEIND,EQ,141.5,143.9,141.3,143.9,143.9,141.95,263,37386.9,6-JUL-2000,
