SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAJIND,EQ,7.55,7.55,7.55,7.55,7.55,8.2,1200,9060,14-FEB-2002,
PRAKASH,EQ,4.8,4.8,4.75,4.8,4.8,4.85,19011,90382.25,14-FEB-2002,
PREMAUTOEL,EQ,2.9,2.9,2.9,2.9,2.9,3.15,300,870,14-FEB-2002,
PREMINSTR,EQ,102,107.2,99.5,107.2,107.2,100,673,69792.75,14-FEB-2002,
PRIMESEC,EQ,2.4,2.7,2.3,2.65,2.7,2.35,32011,80931.9,14-FEB-2002,
PRISMCEM,EQ,5.5,5.6,5.2,5.5,5.45,5.5,48171,264719.25,14-FEB-2002,
PRIYADCEM,EQ,15,15.4,15,15.1,15.1,14.65,4701,70550.4,14-FEB-2002,
PSIDATASYS,EQ,121.75,121.75,117,118.35,119,120.35,3731,445517.85,14-FEB-2002,
PSLHOLD,EQ,27.1,27.6,27.1,27.2,27.2,27.35,300,8190,14-FEB-2002,
PUNJABTRAC,EQ,175,175.65,172,174.65,174.55,173.85,40566,7047029.75,14-FEB-2002,
PUNJCOMMU,EQ,34.95,34.95,32.8,33.5,33.5,32.8,4584,152686.4,14-FEB-2002,
RADICOKHAI,EQ,30,33.15,29,30.85,30.65,28.8,16269,505317.85,14-FEB-2002,
RAINCALCIN,EQ,8.3,8.3,7.3,7.4,7.3,7.4,12303,91000.7,14-FEB-2002,
RAJASSPG,EQ,10.2,10.35,9.6,10.15,10.15,9.8,1302,12800.5,14-FEB-2002,
RAJESHEXPO,EQ,69.75,69.75,67.35,67.6,67.35,70,50,3379.5,14-FEB-2002,
RAJSREESUG,EQ,8.6,9.1,8.6,8.65,9,8.75,3112,27284.2,14-FEB-2002,
RALLIS,EQ,55.5,57.5,55.5,56.1,56,56.4,5405,306049.5,14-FEB-2002,
RAMANEWSPR,EQ,3.6,3.6,3.35,3.4,3.45,3.45,62600,214975,14-FEB-2002,
RAMCOIND,EQ,110,110,110,110,110,110,275,30250,14-FEB-2002,
RAMCOSYS,EQ,182.05,194.9,182,185,185,186.3,889,167185.1,14-FEB-2002,
RANBAXY,EQ,757,759,740,751.2,751.9,755.95,175950,131945155.5,14-FEB-2002,
RANEMADRAS,EQ,24,25.5,24,25.5,25.5,23.95,911,22949.2,14-FEB-2002,
RASLAMIPAK,EQ,2.5,2.65,2.5,2.6,2.6,2.5,3100,7925,14-FEB-2002,
RAVALSUGAR,EQ,2799,2800,2765,2780,2780,2785,16,44439,14-FEB-2002,
RAYMOND,EQ,102.9,102.9,97.9,100.3,100.4,99.7,6079,611355.35,14-FEB-2002,
RCF,EQ,8.4,9.7,8.25,9.7,9.7,8.05,881327,8274953.35,14-FEB-2002,
REALVALAPL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,5,5.75,14-FEB-2002,
RECKCOLMAN,EQ,179.8,182,177,178.4,177,180.9,11215,2011099.3,14-FEB-2002,
REGENCERAM,EQ,13.2,14,13.2,14,14,13,7950,108102.5,14-FEB-2002,
RELCAPITAL,EQ,59.95,60.25,58.25,58.9,58.85,58.95,176840,10446946.9,14-FEB-2002,
RELIANCE,EQ,312.4,316.4,310.1,311.55,311,310,2006829,626714086.65,14-FEB-2002,
RELPETRO,EQ,31,31.45,30.7,31.2,31.35,30.8,12231430,380053057.1,14-FEB-2002,
REVL,EQ,30,30.5,30,30.25,30.5,29.9,600,18025,14-FEB-2002,
RICOAUTO,EQ,206,206,205,205,205,209,300,61716,14-FEB-2002,
RIIL,EQ,34.5,35,34.5,34.5,34.5,34.5,1856,64105.5,14-FEB-2002,
ROLTA,EQ,113.85,114.4,110.2,111.15,111.4,111.6,493002,55073432.25,14-FEB-2002,
ROOFITIND,EQ,16.45,17.1,16.45,16.7,16.75,16.9,8351,140911.65,14-FEB-2002,
ROSSELL,EQ,116,116,116,116,116,116,76,8816,14-FEB-2002,
RPGTELECOM,EQ,11.5,12.25,11.25,11.95,11.9,11.35,14014,166057.95,14-FEB-2002,
RSSOFTWARE,EQ,45.95,45.95,44.65,45.2,45,44.55,10750,485379,14-FEB-2002,
RUCHISOYA,EQ,30,30.25,30,30.25,30.25,30,663,19925.75,14-FEB-2002,
SABERORGAN,EQ,3.8,3.8,3.8,3.8,3.8,3.7,400,1520,14-FEB-2002,
SAELTD,EQ,3.3,3.85,3.3,3.85,3.85,3.55,843,3221.9,14-FEB-2002,
SAIL,EQ,5.35,5.4,5.25,5.35,5.4,5.2,503134,2690019.4,14-FEB-2002,
SAITELE,EQ,29,30,26.2,26.55,26.2,28,146,4271.55,14-FEB-2002,
SAKHTISUG,EQ,6.2,6.8,6.05,6.35,6.3,6.2,6800,43493,14-FEB-2002,
SALORAINTL,EQ,41.5,41.6,40,40.2,40,41.85,3000,122100,14-FEB-2002,
SAMTEL,EQ,26.5,26.5,26,26.45,26.5,26.15,24840,655453.75,14-FEB-2002,
SANDESH,EQ,116,119.65,112.15,115.9,115.5,117.75,3456,404780.5,14-FEB-2002,
SANDVIKAS,EQ,833,835,830.15,830.15,830.15,832.2,37,30724.75,14-FEB-2002,
SAREGAMA,EQ,135,135,128.3,130.2,130,133.2,4117,538526.8,14-FEB-2002,
SATNAMOVER,EQ,16,16.1,16,16.1,16.1,16,740,11850,14-FEB-2002,
SATYAMCOMP,EQ,292.2,298.05,289.35,294.55,297.7,288.5,15084877,4422009764.25,14-FEB-2002,
SAVITACHEM,EQ,32.25,32.25,31,31,31,31.8,120,3790,14-FEB-2002,
SAWPIPES,EQ,75.9,76.5,73.7,74.15,74.15,74.6,64620,4835781.65,14-FEB-2002,
SB&TINTL,EQ,16.2,19,16.2,17.6,18,15.95,22628,393825.85,14-FEB-2002,
SBIHOMEFIN,EQ,6.55,7.1,6.55,7.1,7.1,6.55,14942,105256.8,14-FEB-2002,
SBIN,EQ,246.3,253.4,246.3,251.75,252,244.35,4312103,1081252547.2,14-FEB-2002,
SCI,EQ,55.7,61.5,55.1,60.65,61,54.55,3001987,177543473.35,14-FEB-2002,
SCINTSOFT,EQ,0.9,0.9,0.8,0.85,0.85,0.9,14255,12441.75,14-FEB-2002,
SEAMECLTD,EQ,114,115.5,106.25,107.35,107.65,113,378114,41859049.35,14-FEB-2002,
SEARLEIND,EQ,33.55,34.5,33.55,34.3,34.15,34,7605,259951.25,14-FEB-2002,
SESAGOA,EQ,51,52,50.05,50.8,50.8,49.85,18377,947413.95,14-FEB-2002,
SESHAPAPER,EQ,16,17,16,17,17,16.5,458,7428,14-FEB-2002,
SHAKTIGAS,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1400,3220,14-FEB-2002,
SHAMKNFAB,EQ,18.2,18.2,18.2,18.2,18.2,18.5,200,3640,14-FEB-2002,
SHAMKNSPIN,EQ,7,7,6.65,6.65,6.65,6.8,2200,14810,14-FEB-2002,
SHANTIGEAR,EQ,53.5,53.5,50.75,51.5,50.8,50.9,2401,123497.5,14-FEB-2002,
SHASUNCHEM,EQ,78.9,78.9,75.25,75.55,75.9,76.8,4036,306849.25,14-FEB-2002,
SHREECEM,EQ,45,45,43.05,43.25,43.5,43.9,12921,566962.85,14-FEB-2002,
SHREEKRPET,EQ,3.5,3.7,3.15,3.65,3.65,3.4,1402,4557.35,14-FEB-2002,
SHREEKRPOL,EQ,1.55,1.55,1.5,1.5,1.5,1.55,2002,3103.05,14-FEB-2002,
SHREERAMA,EQ,36.9,37.7,35,36.45,36,33.15,327285,11966359.95,14-FEB-2002,
SHRENUJ,EQ,22,24,22,23.45,23.45,23.2,611,14613.55,14-FEB-2002,
SHRMHONDA,EQ,83,85.5,83,83.25,83.25,83,320,26815,14-FEB-2002,
SHYAMTELE,EQ,55.85,55.85,52.7,53.25,53.45,54.55,66799,3611471.85,14-FEB-2002,
SICAL,EQ,11.75,11.85,11.75,11.85,11.85,11.75,1064,12508.4,14-FEB-2002,
SIEMENS,EQ,261,289,261,275.15,272,258.05,149547,41507304.3,14-FEB-2002,
SIERRAOPT,EQ,66.45,66.45,65.6,65.75,65.75,65.85,2286,150413.45,14-FEB-2002,
SILTAPCHEM,EQ,48.8,50.9,48.8,50.85,50.9,50.95,16376,819243.4,14-FEB-2002,
SILVERLINE,EQ,59.85,60.4,58.2,58.45,58.6,57.8,1360892,80275102.15,14-FEB-2002,
SINTEX,EQ,25.85,25.85,24.6,25,25,25,401,10028.85,14-FEB-2002,
SIRPAPER,EQ,27,27,27,27,27,26.8,61,1647,14-FEB-2002,
SIVIND,EQ,4,4.2,3.75,3.85,3.9,3.5,80214,323908.9,14-FEB-2002,
SIYARSILK,EQ,34,35,34,34.3,34.3,34,525,18062.5,14-FEB-2002,
SKFBEARING,EQ,37.5,39.9,35.15,38.2,38.8,35,794877,30193666.55,14-FEB-2002,
SKFBEARING,W1,55.05,75,55.05,74.5,74.5,67,113,8402.55,14-FEB-2002,
SKUMARSYNF,EQ,5.8,5.95,5.8,5.9,5.9,5.75,1936,11294.9,14-FEB-2002,
SMITKLBECH,EQ,396.15,405.9,396.15,400.3,400,398.55,8508,3417412.6,14-FEB-2002,
SNOWCEMIND,EQ,39.05,39.6,38.25,38.45,38.25,38.8,7626,296097,14-FEB-2002,
SOFFIASOFT,EQ,33.85,34.8,33.15,33.55,33.15,34,4637,157323.95,14-FEB-2002,
SOFTSOLINT,EQ,219.7,220,209.5,211.6,211.55,214.85,955814,204893070.1,14-FEB-2002,
SOFTTECHGR,EQ,19.3,19.3,19.25,19.25,19.25,19.2,50,963.75,14-FEB-2002,
SONATSOFTW,EQ,13.7,13.7,13.35,13.45,13.4,13.45,101548,1366802.85,14-FEB-2002,
SOUTHBANK,EQ,29.05,32.5,28.8,31.9,32.5,28.9,74166,2283501.95,14-FEB-2002,
SPECIALSTL,EQ,25.55,25.6,25.55,25.6,25.6,25.8,166,4246.3,14-FEB-2002,
SPIC,EQ,7.75,7.75,7.3,7.35,7.3,7.4,71814,537045.5,14-FEB-2002,
SPICELEC,EQ,3.85,4,3.85,3.9,3.85,3.8,2500,9810,14-FEB-2002,
SPICFINE,EQ,30.5,30.5,29.35,30.1,30.05,29.9,29530,884008.05,14-FEB-2002,
SPLLTD,EQ,21.6,21.6,21.05,21.2,21.2,21,400,8545,14-FEB-2002,
SQRDSFWARE,EQ,44.9,45.2,43.2,43.4,43.65,43.8,413489,18191367.3,14-FEB-2002,
SREINTFIN,EQ,8,8,7.75,7.95,7.95,7.75,4000,31580,14-FEB-2002,
SRF,EQ,17.35,17.4,17.15,17.25,17.15,17.15,44775,775438.85,14-FEB-2002,
SRGINFOTEC,EQ,1.4,1.4,1.2,1.2,1.25,1.2,404386,514303.95,14-FEB-2002,
SRIADIKARI,EQ,168.75,169.6,163.25,164.7,166,165.75,165253,27503383.3,14-FEB-2002,
SRICHAKTYR,EQ,35.25,36.8,35.25,35.65,35.65,35.1,1073,38485.45,14-FEB-2002,
SRIVISHCEM,EQ,143.6,144.6,143.6,144.5,144.5,144,1355,195067.7,14-FEB-2002,
SRTRANSFIN,EQ,10,10,9.1,9.4,9.4,9.5,8450,80527.5,14-FEB-2002,
STAR,EQ,61.55,71,61.55,71,71,61.05,95,5976.25,14-FEB-2002,
STARPAPER,EQ,5.1,5.1,4.95,5,5,5.2,12300,61595,14-FEB-2002,
STDIND,EQ,3,3.1,2.85,2.95,2.95,3,4690,13827.6,14-FEB-2002,
STERLINTEA,EQ,30.3,30.3,28.75,29.5,28.8,29.7,45581,1352635.2,14-FEB-2002,
STERLITIND,EQ,127,128.75,126.5,127.7,127.55,126.4,48545,6204250.15,14-FEB-2002,
STROPTICAL,EQ,138.8,141,137.5,139.3,139.7,137.15,570846,79696443.1,14-FEB-2002,
SUBHASPROJ,EQ,33.5,38,33.5,38,38,34.85,145,5082.5,14-FEB-2002,
SUBROS,EQ,26.5,26.95,25.7,25.7,25.7,26.9,865,22919.25,14-FEB-2002,
SUNDARMFIN,EQ,104.9,105,102.2,103.65,103.9,100,1211,126016.6,14-FEB-2002,
SUNDRMBRAK,EQ,104,106,104,106,106,102.15,356,37189.5,14-FEB-2002,
SUNDRMCLAY,EQ,155,156,150,150.45,150,153.1,1778,272266.2,14-FEB-2002,
SUNDRMFAST,EQ,259.95,263.5,250,254.3,255,260,8494,2193338,14-FEB-2002,
SUNEARTH,EQ,23.1,23.1,20.5,22,21.35,21.65,1804,38249.75,14-FEB-2002,
SUNFLAGIRN,EQ,1.95,2.05,1.95,2.05,2.05,2.1,3910,7928,14-FEB-2002,
SUNPHARMA,EQ,620.9,625.95,610.15,620.45,620,616.1,7441,4629951.75,14-FEB-2002,
SUPPETRO,EQ,4.5,4.8,4.5,4.8,4.8,4.65,7400,34860,14-FEB-2002,
SUPREMEIND,EQ,58.85,62.7,58,62.35,62.55,58.1,12467,752627.1,14-FEB-2002,
SURAJDIAMN,EQ,7.8,8.7,7.8,8.5,8.5,8.5,13728,115390.6,14-FEB-2002,
SURYAROSNI,EQ,11,11.4,11,11.4,11.4,10.9,1197,13575.65,14-FEB-2002,
SWARAJENG,EQ,242,249,242,246.85,247.5,243.05,627,154308.65,14-FEB-2002,
SWARAJMAZD,EQ,42.95,42.95,39.6,39.95,40.5,41.75,2883,118652.15,14-FEB-2002,
SYNDIBANK,EQ,11,11.4,10.65,11.2,11.15,10.65,466520,5123746.3,14-FEB-2002,
TAJGVK,EQ,62.05,63.25,62.05,63.25,63.25,62.8,6829,430122.7,14-FEB-2002,
TATACHEM,EQ,43,43.2,42.6,42.75,42.8,42.65,52165,2235817.45,14-FEB-2002,
TATAELXSI,EQ,74.5,74.5,71.05,71.55,71.4,72,243150,17627866,14-FEB-2002,
TATAFIN,EQ,15.9,16.3,15,15.9,15.8,15.9,77706,1243536.5,14-FEB-2002,
TATAHONEY,EQ,140,140.95,139.1,140.25,140,142.1,550,77019.25,14-FEB-2002,
TATAMETALI,EQ,16.1,16.25,16,16,16,16,15025,240846,14-FEB-2002,
TATAPOWER,EQ,129,131.7,128.1,129.1,129.1,128,236168,30616118.55,14-FEB-2002,
TATAPRESS,EQ,73,73,72,72.15,72.15,71.4,757,54934.35,14-FEB-2002,
TATATEA,EQ,174,175.75,172,172.5,173.3,173.7,56803,9860047.6,14-FEB-2002,
TATATELECM,EQ,140,140.8,135,136.3,135.5,136.05,114161,15692326.2,14-FEB-2002,
TATATIMKEN,EQ,26.65,29.75,26.65,28.9,29.05,27.8,18551,528763.35,14-FEB-2002,
TATAUNISYS,EQ,150,150.45,144.35,145.75,146.35,147.15,11552,1698126.9,14-FEB-2002,
TATAVASHIS,EQ,12,12.4,12,12.1,12.1,12.15,15350,186176.25,14-FEB-2002,
TATAYODOGA,EQ,26.75,28,26.75,27.6,28,26.55,1551,42758.5,14-FEB-2002,
TCI,EQ,25,25,23.3,24,24,23.3,552,13536.9,14-FEB-2002,
TEIL,EQ,20.25,20.25,19.5,19.85,19.85,21.2,738,14874.5,14-FEB-2002,
TELCO,D1,133.8,136.8,133,134.65,134.4,131.1,38910,5253307.35,14-FEB-2002,
TELCO,EQ,143.9,146.5,142.1,142.65,143.25,140.9,2024734,291899275.2,14-FEB-2002,
TELCO,W1,49.95,49.95,36.5,38,38.95,42.55,46939,1889634.05,14-FEB-2002,
TFCILTD,EQ,5.9,6.25,5.8,6.25,6.25,5.75,18504,113104.5,14-FEB-2002,
THERMAX,EQ,87.9,91,86.35,87.35,87,86.4,79950,7063005.95,14-FEB-2002,
THIRUSUGAR,EQ,26.9,26.9,26,26,26,27.2,1570,40875,14-FEB-2002,
THOMASCOOK,EQ,251,252.8,250,251.05,251,251,1303,326536.8,14-FEB-2002,
TIL,EQ,20.8,20.8,20.8,20.8,20.8,22.5,1,20.8,14-FEB-2002,
TIPSINDLTD,EQ,170.5,174,164.2,166.35,165.1,164.8,700141,118830118.3,14-FEB-2002,
TIRUMALCHM,EQ,31.1,31.75,31,31,31,30.85,2122,65973.2,14-FEB-2002,
TISCO,EQ,105.4,106,103.4,105.1,105.7,104.35,549036,57627850.65,14-FEB-2002,
TITAN,EQ,48,50.4,48,48.7,49,47.4,340899,16777233.45,14-FEB-2002,
TITANOCOMP,EQ,6.7,7.1,6.7,7.1,7.1,7.1,35,236.5,14-FEB-2002,
TNPETRO,EQ,16.95,17.25,16.75,17.2,17.15,16.8,68602,1169678,14-FEB-2002,
TNPL,EQ,23.9,24.8,23.9,23.95,24,23.6,98100,2373198,14-FEB-2002,
TNTELE,EQ,15.45,16.05,15,15.9,15.75,14.75,5875,92389.4,14-FEB-2002,
TODAYS,EQ,20,20.8,19.75,20.7,20.7,20.15,3600,72425,14-FEB-2002,
TORNTPHARM,EQ,171,172.85,168.65,169.5,170.6,169.7,2790,477747.8,14-FEB-2002,
TRAFALHSE,EQ,134,134,132.6,132.6,132.6,134,514,68241.4,14-FEB-2002,
TTKPHARMA,EQ,16,16.15,16,16.15,16.15,16.25,544,8734,14-FEB-2002,
TTKPRESTIG,EQ,12.9,13.85,12.8,13.8,13.85,13,3508,47259,14-FEB-2002,
TUBEINVEST,EQ,71.85,73.95,71.85,73.35,73.5,73.45,3611,263292.75,14-FEB-2002,
TV18,EQ,97.1,98,96,97.2,98,95.6,98263,9534709.5,14-FEB-2002,
TVSELEC,EQ,28.25,29,27.6,28.3,28.5,27.1,15734,445969.15,14-FEB-2002,
TVSMOTOR,EQ,305,315,305,309.65,311.5,312.75,7876,2449757.85,14-FEB-2002,
UCALFUEL,EQ,81,81,77.1,77.2,77.1,79.35,2270,179283,14-FEB-2002,
ULTRMARINE,EQ,56.45,56.45,56.45,56.45,56.45,53.5,25,1411.25,14-FEB-2002,
UMITL,EQ,7.1,8,7.1,7.35,7.2,7.3,3658,28275.5,14-FEB-2002,
UNICHEMLAB,EQ,183.5,183.5,179.5,180.35,179.65,181.95,851,153505.85,14-FEB-2002,
UNIFLEX,EQ,7.1,7.5,7.1,7.4,7.4,7.3,400,2940,14-FEB-2002,
UNIONCARBI,EQ,10.8,11.1,10.8,10.9,11,10.9,18910,207374.95,14-FEB-2002,
UNITECH,EQ,50,51.15,49.5,49.9,49.9,51.8,1555,78895.4,14-FEB-2002,
UNITEDBREW,EQ,156.2,158,150,151.05,151.8,158.95,114741,17549185.75,14-FEB-2002,
UNITEDPHOS,EQ,51,51.4,49.1,49.75,50.4,50.6,22601,1137665,14-FEB-2002,
UNIVCABLES,EQ,6.75,7,6.75,7,7,7,15076,103613,14-FEB-2002,
UNIWESTBNK,EQ,20.5,21.05,20,20.1,20.1,19.75,4206,85810.15,14-FEB-2002,
UPERGANGES,EQ,17.5,17.5,17,17.5,17.5,17.15,3500,60842.25,14-FEB-2002,
USHABEL,EQ,26.5,27.85,26.5,27.15,26.9,26.55,7323,199391.6,14-FEB-2002,
USHAINDIA,EQ,1.35,1.7,1.35,1.5,1.5,1.5,19096,30061.5,14-FEB-2002,
UTIBANK,EQ,37,37.8,36.05,37.15,37.75,36.05,134984,4962596.05,14-FEB-2002,
UTIUS64-CI,EQ,6.55,6.7,6.45,6.6,6.6,6.6,26600,176145,14-FEB-2002,
UTTAMSTL,EQ,2.15,2.3,2.1,2.2,2.2,2.15,5700,12432.5,14-FEB-2002,
VAMORGANIC,EQ,105,106,102.1,104.8,105,105,2478,260096,14-FEB-2002,
VANADYCHEM,EQ,30,30.1,29.4,30.1,30.1,30,1697,50520.6,14-FEB-2002,
VARDHMNSPG,EQ,23.95,24.75,23.95,24.5,24.5,23.5,3164,76770.6,14-FEB-2002,
VARDMNPOLY,EQ,24.9,24.9,24,24.55,24.55,23.9,934,22804.9,14-FEB-2002,
VARUNSHIP,EQ,11,11.2,10.85,10.95,11.15,11,12041,132306.5,14-FEB-2002,
VATSMUSC,EQ,249,249,249,249,249,248,15,3735,14-FEB-2002,
VDOCONAPPL,EQ,5.5,5.95,5.35,5.6,5.7,5.4,125574,697616.35,14-FEB-2002,
VDOCONINTL,EQ,25.75,25.8,25.2,25.45,25.5,25.45,57709,1473668.2,14-FEB-2002,
VESUVIUS,EQ,44.45,44.5,43.65,43.8,43.75,44.15,7502,329945.3,14-FEB-2002,
VIJAYABANK,EQ,8.15,8.25,7.95,8.2,8.25,8.05,47261,381512.4,14-FEB-2002,
VINDHYATEL,EQ,44.7,45.6,43.7,45.15,45.35,44.2,3470,155698,14-FEB-2002,
VINTAGE,EQ,17.05,17.05,16.5,16.95,16.95,16.8,310,5170.5,14-FEB-2002,
VINYLCHEM,EQ,7,7.4,6.8,7.35,7.4,6.85,3095,22599,14-FEB-2002,
VIPIND,EQ,17.75,17.75,17.15,17.3,17.25,17.2,538,9354.55,14-FEB-2002,
VISAKAIND,EQ,13,13,12.7,12.75,12.7,12.85,1301,16633,14-FEB-2002,
VISESHINFO,EQ,15.45,17.5,14.75,17.1,17.1,14.7,717165,11605363.25,14-FEB-2002,
VISIONLTD,EQ,8.45,8.75,7.1,7.65,7.35,8.25,268518,2168731.4,14-FEB-2002,
VISUALSOFT,EQ,226.4,231.75,221.6,223.6,224.05,222.55,1505537,341738836.3,14-FEB-2002,
VLSFINANCE,EQ,5.2,5.75,4.5,5.75,5.7,5.35,10675,58461.25,14-FEB-2002,
VOLTAS,EQ,46.1,46.1,45,45.05,45,45.15,15944,718243.25,14-FEB-2002,
VSNL,EQ,179,182.8,176.9,178.8,179,175.75,2372957,427204778.5,14-FEB-2002,
VSTIND,EQ,163.5,172,163.5,172,172,165,861,145308.9,14-FEB-2002,
VXL,EQ,2.25,2.35,2.25,2.35,2.35,2.4,1563,3579.35,14-FEB-2002,
VXLINSTR,EQ,19.25,19.9,19.1,19.65,19.9,19.2,1500,29185,14-FEB-2002,
VYSYABANK,EQ,186.4,192.5,185,187.65,187,186.8,40406,7622975.1,14-FEB-2002,
WALCHANNAG,EQ,30,30.1,28.75,30,30,30,700,20947.5,14-FEB-2002,
WARRENTEA,EQ,65.65,66,65.1,66,66,64.05,303,19924.55,14-FEB-2002,
WARTSILA,EQ,107.5,108.95,107.5,108.85,108.95,107.55,430,46573.75,14-FEB-2002,
WELLWININD,EQ,22.05,22.3,21.95,22.05,22,21.95,18995,419342.6,14-FEB-2002,
WESTHATCH,EQ,32.9,33.7,32.6,33.5,33.2,32.5,28656,947996,14-FEB-2002,
WHEELS,EQ,66.75,66.75,66.75,66.75,66.75,70,151,10079.25,14-FEB-2002,
WIDIA,EQ,49.9,53.6,49.9,53.6,53.6,49.6,5484,284459.65,14-FEB-2002,
WILLAMAGOR,EQ,5.7,5.7,5.4,5.4,5.4,5.5,620,3398,14-FEB-2002,
WIMCO,EQ,5.9,6,5.8,5.9,5.9,5.9,8551,50713.55,14-FEB-2002,
WIPRO,EQ,1715,1726.3,1671.25,1695.5,1700,1663.45,409130,692356922.15,14-FEB-2002,
WOCKLIFE,EQ,24.75,29.05,24.75,29.05,29.05,24.2,187762,5251328.65,14-FEB-2002,
WOCKPHARMA,EQ,498,504,492,493.45,494,498.5,12728,6311473.05,14-FEB-2002,
WSTCSTPAPR,EQ,47,47,42.95,43,43,44.2,12329,532973.65,14-FEB-2002,
WYETHLEDE,EQ,284,289.5,280,285,285,285.6,2817,802057.95,14-FEB-2002,
YOKOGAWA,EQ,28.4,29,28,28.15,28,28.55,1849,52592.6,14-FEB-2002,
ZANDUPHARM,EQ,1890,2000,1890,1957.35,1950,1915.8,150,295216.35,14-FEB-2002,
ZEETELE,EQ,144.9,144.9,139.75,143,143.7,140.35,4140231,589003004.9,14-FEB-2002,
ZENITHCOMP,EQ,14.5,15.25,14.25,15.2,15.2,14.45,8753,130223,14-FEB-2002,
ZENITHINFO,EQ,18.05,18.55,17.95,18,18,18.1,6050,109788,14-FEB-2002,
ZODIACLOTH,EQ,46,46,45.5,45.55,45.6,45.05,300,13755,14-FEB-2002,
ZUARIAGRO,EQ,21.3,21.5,20.9,21.4,21.3,21.05,9675,205748.75,14-FEB-2002,
