SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGLS,EQ,95.7,98,92.7,97.5,97.5,97.5,9608,919924.75,4-MAY-2007,
RPGTLTD,EQ,221.5,222,212,214.6,213.3,221.2,8227,1772586.45,4-MAY-2007,
RPL,EQ,81.5,81.95,80.25,81,80.95,81.1,5327700,431437663.65,4-MAY-2007,
RSSOFTWARE,EQ,53.95,54,51.5,52.45,52.5,53.25,40666,2124635,4-MAY-2007,
RSWM,EQ,90,90,86.7,87.6,87.95,87.8,16885,1483812.8,4-MAY-2007,
RSYSTEMS,EQ,139.4,140.3,134.5,134.95,135,138.95,12276,1673191.95,4-MAY-2007,
RUBYMILLS,BE,509,525,509,519.4,525,500,1523,785281.45,4-MAY-2007,
RUCHINFRA,EQ,31.5,32.7,30.5,31,31,31.7,9353,290235.95,4-MAY-2007,
RUCHIRA,EQ,14.05,14.8,14.05,14.1,14.05,14.2,8601,121833.4,4-MAY-2007,
RUCHISOYA,EQ,359.5,370.9,351.75,358.5,354.95,354.25,653640,232677228.1,4-MAY-2007,
SABERORGAN,EQ,13.65,13.65,12.7,12.95,12.8,13.45,26031,343761.7,4-MAY-2007,
SADBHAV,EQ,458,463,442.1,450.2,450,456.5,2607,1173750.45,4-MAY-2007,
SAGCEM,EQ,142,142.5,138.1,140.2,140,136.6,7324,1031103.15,4-MAY-2007,
SAHPETRO,EQ,13.05,13.25,13,13.1,13.15,13.1,10433,136373.95,4-MAY-2007,
SAIL,EQ,135.7,136.5,133.15,133.65,133.8,134.95,3937960,531409882.6,4-MAY-2007,
SAKHTISUG,EQ,93,94.2,91.2,91.8,91.2,92.25,257111,23884973.85,4-MAY-2007,
SAKSOFT,EQ,193,203.2,192.1,201.15,203.2,193.5,7808,1556403.75,4-MAY-2007,
SAKUMA,EQ,17.25,17.5,16.6,16.95,17.1,16.95,3989,68277.85,4-MAY-2007,
SAKUMA,P1,53.05,53.15,53.05,53.1,53.1,50.5,58,3079.4,4-MAY-2007,
SALORAINTL,EQ,94,94,90.5,91.8,92.8,93.85,12717,1168013,4-MAY-2007,
SALSTEEL,EQ,13.2,15.5,13.1,15.35,15.5,12.9,1042365,15508202.75,4-MAY-2007,
SAMTEL,BE,19.6,20.05,18.95,19.15,19.05,19.75,37125,718550.45,4-MAY-2007,
SANDESH,EQ,150,153.7,146.2,146.9,146.2,148.2,1350,202312.7,4-MAY-2007,
SANGAMIND,EQ,77.15,78,75.5,75.95,75.5,77.15,7350,561047.2,4-MAY-2007,
SANGHIIND,EQ,50.95,51.5,50,50.1,50.1,50,6395,322087.5,4-MAY-2007,
SANGHIPOLY,EQ,6.9,7,6.5,6.55,6.55,6.55,37160,247103.2,4-MAY-2007,
SANGHVIMOV,EQ,693.05,706,693.05,703.2,706,692.45,776,543920.55,4-MAY-2007,
SANWARIA,EQ,50.4,50.4,50,50.4,50.4,48,5760,289571,4-MAY-2007,
SAREGAMA,EQ,249,250,230,234.75,233.1,241.35,14788,3534517.5,4-MAY-2007,
SARLAPOLY,EQ,119,122,112.75,115.05,112.75,115,607,70956.5,4-MAY-2007,
SASKEN,EQ,495,514.85,491.15,507,505,493.05,64662,32429093.2,4-MAY-2007,
SATHAISPAT,EQ,32.65,33,32.3,32.35,32.3,32.35,3004,97738.35,4-MAY-2007,
SATYAMCOMP,EQ,470.15,483,467.5,470.3,470.95,479.35,1486878,700951873.1,4-MAY-2007,
SAVITACHEM,EQ,240,244.5,238.15,242.55,240.05,240.2,1316,317400.8,4-MAY-2007,
SB&TINTL,EQ,32.3,32.3,30.9,31.2,31.3,31.3,17947,561740.2,4-MAY-2007,
SBIN,EQ,1128,1161.6,1122,1128.3,1124,1123.45,1377560,1577304759.8,4-MAY-2007,
SCI,EQ,217,230,209,226.95,226.8,214.7,1221832,271409438.05,4-MAY-2007,
SEAMECLTD,EQ,194.9,194.9,187,189.15,187.4,191.65,22813,4342421.85,4-MAY-2007,
SELAN,EQ,83.9,86.4,83.9,84.6,84.35,83.9,11959,1018473.1,4-MAY-2007,
SESAGOA,EQ,1800,1800,1741.25,1748.75,1742,1749.85,232168,409741578.1,4-MAY-2007,
SESHAPAPER,EQ,135.8,136,131.1,132.5,132.45,134.7,2868,379366.25,4-MAY-2007,
SGL,BE,30.5,31,29.8,30.25,30.25,30.4,10036,303812.45,4-MAY-2007,
SHAHALLOYS,EQ,84,86.95,84,84.15,84,83.8,21820,1846924.5,4-MAY-2007,
SHANTIGEAR,EQ,68,68.45,68,68,68.25,68.4,14101,959528.1,4-MAY-2007,
SHARRESLTD,EQ,278.9,278.9,231,243.2,243.4,242.45,10888,2630054.5,4-MAY-2007,
SHASUNCHEM,EQ,99,100,98,98.35,98.45,99.95,34368,3401500,4-MAY-2007,
SHIV-VANI,EQ,332,340,327.1,331.1,327.1,330.2,79902,26647255.9,4-MAY-2007,
SHIVAMAUTO,EQ,103,105.65,102.25,102.3,102.35,104.5,4699,486940.65,4-MAY-2007,
SHIVTEX,EQ,43.75,43.75,38.65,39.7,38.65,39.8,802,31802.05,4-MAY-2007,
SHOPERSTOP,EQ,662,665,640,640.05,640,675.75,1326,856364,4-MAY-2007,
SHREEASHTA,EQ,154,162,154,157.1,157.9,159.3,29253,4595942.65,4-MAY-2007,
SHREECEM,EQ,1070,1119.4,1069.95,1077.05,1079.85,1064.35,13244,14301334.65,4-MAY-2007,
SHREERAMA,BE,5.9,6,5.8,5.95,5.95,5.9,9793,57113.1,4-MAY-2007,
SHRENUJ,EQ,44.65,46,42.5,43.2,42.5,44.1,4319,189570,4-MAY-2007,
SHREYANIND,EQ,26.2,27.5,26.2,26.25,26.25,26.2,259,7071.25,4-MAY-2007,
SHREYAS,EQ,110.5,116.7,110,111.75,111.95,109.6,29107,3292450.95,4-MAY-2007,
SHRINGAR,EQ,50.4,54.8,50.4,53.35,52.5,50.35,160582,8546888.45,4-MAY-2007,
SHRIRAMCIT,EQ,171,171,170,170,170,171,5437,924459,4-MAY-2007,
SHYAMTEL,EQ,101.7,101.7,97.2,98.05,98.4,99.3,29728,2940104,4-MAY-2007,
SICAL,EQ,200,203,200,202.6,203,196.95,13067,2619230.05,4-MAY-2007,
SIEMENS,EQ,1124,1209.95,1124,1196.4,1200,1191.6,440193,526945948.4,4-MAY-2007,
SIGROUPIND,EQ,32,32,31,31.35,31,32,590,18559,4-MAY-2007,
SIL,EQ,43,44.65,42,42.7,42.7,43.15,12590,535580.8,4-MAY-2007,
SIMBHSUGAR,EQ,41.65,43.5,41.65,42.55,42.5,42.8,8705,373914.2,4-MAY-2007,
SIMPLEXINF,EQ,333,337,319,330.4,330.9,331.6,3853,1278237.75,4-MAY-2007,
SINTEX,EQ,207.75,207.75,198.55,199.05,200,201.8,163513,32674780.25,4-MAY-2007,
SIRPAPER,EQ,64.9,64.9,61.1,62.15,62.2,63.8,5034,316475.25,4-MAY-2007,
SIYSIL,EQ,142.95,145.15,140.25,143.45,145.15,140.3,647,92676.65,4-MAY-2007,
SKFINDIA,EQ,375.95,379.7,368,374.65,374,369,23515,8782345.35,4-MAY-2007,
SKMEGGPROD,EQ,20,20.35,19.5,20.25,20.35,20.05,14186,282964.05,4-MAY-2007,
SKUMARSYNF,EQ,80,80.45,77.2,77.95,77.2,79.5,341383,26695110.55,4-MAY-2007,
SMSPHARMA,EQ,344,348.5,338.25,345.15,347,336.4,30853,10610999.6,4-MAY-2007,
SMZSCHEM,EQ,3.85,4.05,3.85,4.05,4.05,3.85,651,2506.55,4-MAY-2007,
SOBHA,EQ,883,909.7,880,886.95,884.95,879.95,287275,257613332.5,4-MAY-2007,
SOFTPRO,EQ,49.1,49.1,47.05,47.8,47.05,49.1,54,2600.2,4-MAY-2007,
SOFTSOLINT,EQ,180,180,177.3,177.65,178.35,178.6,12419,2211419.35,4-MAY-2007,
SOFTTECHGR,EQ,16.5,16.6,15.75,16.5,16.5,16.45,6043,99206.45,4-MAY-2007,
SOLAREX,EQ,103.25,103.95,100.15,101.35,101.2,102.25,2141,217802.95,4-MAY-2007,
SOLECTCENT,EQ,280,282.5,275,280.6,280.5,280.35,5094,1422919.25,4-MAY-2007,
SOMATEX,EQ,32,32,31.1,31.25,31.5,31.7,7899,249038.8,4-MAY-2007,
SONASTEER,EQ,53.8,53.8,51,51.35,51.15,53.4,85583,4446022.8,4-MAY-2007,
SONATSOFTW,EQ,62.7,64.4,61.15,62.6,62.4,64.3,161400,10101213.7,4-MAY-2007,
SOUTHBANK,EQ,108.9,110.5,106,106.3,106,107.9,72262,7749563.3,4-MAY-2007,
SPENTEX,EQ,48,52.9,45.25,45.95,46.3,46,10058,471200.35,4-MAY-2007,
SPIC,EQ,19.4,19.95,19.1,19.25,19.2,19.6,64253,1249732.6,4-MAY-2007,
SPLIL,EQ,27.25,27.25,26.75,26.85,27,27.05,7612,204848.25,4-MAY-2007,
SPSL,EQ,360,364.5,348,350.55,350.5,357.55,20421,7242525.9,4-MAY-2007,
SREINTFIN,EQ,55.75,56.4,55.25,55.45,55.4,55.5,177472,9908019.15,4-MAY-2007,
SRF,EQ,159.7,166.65,157.4,163,163,158.05,1665580,271522695.1,4-MAY-2007,
SRGINFOTEC,BE,0.95,1.05,0.95,0.95,0.95,1,57858,56288.95,4-MAY-2007,
SRIADIKARI,EQ,17.8,18.3,17.25,17.8,17.95,17.15,127586,2262854.85,4-MAY-2007,
SRTRANSFIN,EQ,125.25,128,124.5,127.45,127.8,125.1,52568,6620978.5,4-MAY-2007,
SSWL,EQ,172,175.5,167,168.8,167,175,1300,222138.5,4-MAY-2007,
STAR,EQ,322.7,326,320.05,320.9,320.5,322.35,5298,1708282.4,4-MAY-2007,
STARPAPER,EQ,35,35.3,34.1,34.1,34.1,34.7,1310,45521,4-MAY-2007,
STCINDIA,EQ,172,172.95,167.05,168.55,168.1,171.25,6068,1038226.4,4-MAY-2007,
STEELTUBES,BE,4.05,4.25,4.05,4.25,4.25,4.05,2845,11792.25,4-MAY-2007,
STER,EQ,541,544.8,531.2,535.1,534.05,533.5,713925,385499688.55,4-MAY-2007,
STERLINBIO,EQ,164,164,159.9,160.95,160.65,162.2,110461,17747069.8,4-MAY-2007,
STERTOOLS,EQ,86.4,87,85.15,85.5,85.5,86.75,1530,131446,4-MAY-2007,
STINDIA,EQ,32,32.05,31.15,32.05,32.05,30.5,4695,149218.4,4-MAY-2007,
STROPTICAL,EQ,188,190,183.1,184.45,183.15,186.5,115301,21516693.2,4-MAY-2007,
SUBEX,EQ,606,650,562.9,644.65,635,604.45,120609,76464030.9,4-MAY-2007,
SUBHASPROJ,EQ,197,198.35,185.1,185.65,187.5,190.65,4358,827642,4-MAY-2007,
SUBROS,EQ,222.5,262.5,222.5,236.25,236.8,222.2,42491,10175842.45,4-MAY-2007,
SUDARSCHEM,EQ,114,114,111,111,111,112,110,12293.75,4-MAY-2007,
SUNDARMFIN,EQ,395,395,384.9,385.65,385,393.6,2124,823796.55,4-MAY-2007,
SUNDRMBRAK,EQ,517.55,519.95,510,515.1,515.1,525.1,195,100392.15,4-MAY-2007,
SUNDRMCLAY,EQ,868,868,840,846.05,849,849.7,677,575404.05,4-MAY-2007,
SUNDRMFAST,EQ,66,67,64.65,66.65,66.1,65.95,29211,1931111.6,4-MAY-2007,
SUNFLAG,EQ,14.1,14.85,14.05,14.4,14.3,14.15,353058,5132595.45,4-MAY-2007,
SUNILHITEC,EQ,111,111.9,106,106.5,106.8,110.25,32724,3568520.65,4-MAY-2007,
SUNPHARMA,EQ,1034.75,1034.75,1000,1001.45,1010,1028.15,164627,166896682.8,4-MAY-2007,
SUNTV,EQ,1627,1653,1597,1633.6,1645,1603.95,46121,75312385.8,4-MAY-2007,
SUPERSPIN,EQ,21.4,21.4,20.55,20.8,20.9,20.95,12755,266260.65,4-MAY-2007,
SUPPETRO,EQ,22,22,20.95,21.3,21.15,21.2,26941,573981.2,4-MAY-2007,
SUPRAJIT,EQ,168.9,169,164.5,167,167,168.9,357,59296,4-MAY-2007,
SUPREMEIND,EQ,225.5,229,225,225.2,225,226,1497,337724.15,4-MAY-2007,
SUPREMYARN,EQ,37.65,37.7,37.1,37.7,37.7,37.1,1500,56290,4-MAY-2007,
SURAJDIAMN,EQ,53,53.4,51.8,52.65,52.5,51.65,55844,2938393.8,4-MAY-2007,
SURANAIND,EQ,102,106,102,103,103,106.5,160,16345,4-MAY-2007,
SURANATELE,EQ,24.3,24.8,24.2,24.55,24.8,24.65,13815,338633,4-MAY-2007,
SURYAJYOTI,EQ,53.8,55.3,53.65,53.85,53.95,54.85,1587,86010.15,4-MAY-2007,
SURYALAXMI,EQ,57,59,56.05,58.15,59,57.1,1365,78335.25,4-MAY-2007,
SURYAPHARM,EQ,75.35,75.5,71.8,72.4,72.2,75.75,13059,962103.2,4-MAY-2007,
SURYAROSNI,EQ,53.7,53.95,52,52.9,53.2,53.3,20445,1081615.6,4-MAY-2007,
SUTLEJINDS,EQ,68.8,70.15,68.1,69,69,70.85,1629,112985.1,4-MAY-2007,
SUTLEJTEX,EQ,175.5,179.9,175,175,175,178.45,812,144664.15,4-MAY-2007,
SUVEN,EQ,40.1,41,40,40.05,40,40.2,9095,364864.85,4-MAY-2007,
SUZLON,EQ,1214,1218.7,1184,1197.3,1198.45,1202.85,251510,300230446.3,4-MAY-2007,
SWARAJENG,EQ,164,165.45,162,164.25,165.45,164.95,7215,1187896.95,4-MAY-2007,
SWARAJMAZD,EQ,344,344,330,332.9,335,344,162,54170.35,4-MAY-2007,
SYNDIBANK,EQ,75.65,77,75.1,75.7,75.9,75.2,577700,43984033.6,4-MAY-2007,
TAINWALCHM,EQ,11.6,11.85,11.3,11.6,11.3,11.8,25651,297531.6,4-MAY-2007,
TAJGVK,EQ,178.3,178.3,176,177.05,177.05,177.2,17937,3175328.65,4-MAY-2007,
TALBROAUTO,EQ,56.25,56.25,53.5,53.65,53.8,55.5,18433,999933.55,4-MAY-2007,
TANLA,EQ,421.9,423,416,416,416,424.45,108621,45244747.45,4-MAY-2007,
TATACHEM,EQ,227,227.5,220.05,221.15,221.7,224.3,99845,22302262.75,4-MAY-2007,
TATACOFFEE,EQ,257,264,251.1,254.25,254.7,254.8,6451,1659882.7,4-MAY-2007,
TATACOFFEE,N1,125,128,125,128,128,126,500,63100,4-MAY-2007,
TATAELXSI,EQ,319.5,332,311.05,324.7,324.15,315.65,127994,41497062.85,4-MAY-2007,
TATAINVEST,EQ,393,405,393,402.7,405,391.95,13575,5426281.4,4-MAY-2007,
TATAMETALI,EQ,125,125.2,120.7,121.9,122,122,62504,7635127.35,4-MAY-2007,
TATAMOTORS,EQ,734,744.7,726,731.5,731,733.1,1367030,1002559977.45,4-MAY-2007,
TATAPOWER,EQ,609.3,609.5,593.5,604.95,608.1,609,286295,172215610.9,4-MAY-2007,
TATASPONGE,EQ,125,127.9,120.55,121.3,121.1,121.75,88230,10847758,4-MAY-2007,
TATASTEEL,EQ,560,566.55,551.4,553.4,553,556.9,2799281,1566475502.5,4-MAY-2007,
TATATEA,EQ,784.5,786.5,756.65,759.7,761.2,776.45,106719,82381024.9,4-MAY-2007,
TCI,EQ,63,64.95,63,63.8,64.25,63.05,2041,129852.7,4-MAY-2007,
TCIFINANCE,EQ,20.6,20.6,19.05,20.15,20.15,19,12790,254744.8,4-MAY-2007,
TCS,EQ,1299,1329.9,1269,1273.05,1272.5,1290.2,1775300,2284407624.85,4-MAY-2007,
TECHM,EQ,1610,1672.5,1585.1,1648.9,1645,1606.55,1450498,2369951018.55,4-MAY-2007,
TECHNOELEC,EQ,111.95,112.05,101.4,110,111,106.7,3381,371827.9,4-MAY-2007,
TELEDATAIN,EQ,71.15,71.15,71.15,71.15,71.15,74.9,452854,32220562.1,4-MAY-2007,
TEXMACOLTD,EQ,850,860,825.25,844.6,840.25,840.5,2966,2488403.5,4-MAY-2007,
TFCILTD,BE,18.35,18.35,17.65,18.35,18.35,17.45,491353,8979533.75,4-MAY-2007,
TFL,EQ,36.3,36.65,36.05,36.3,36.5,36.45,5219,189568.55,4-MAY-2007,
THEMISMED,EQ,142,142,142,142,142,142.05,737,104654,4-MAY-2007,
THERMAX,EQ,419.9,419.9,415.1,416,418.8,415.3,6595,2744211.4,4-MAY-2007,
THIRUSUGAR,EQ,126,126.9,124.5,125.05,124.5,127.45,2135,268497.95,4-MAY-2007,
THOMASCOOK,EQ,515,525,510,515.55,519,508.2,4055,2085152.9,4-MAY-2007,
TIIL,EQ,80,80.95,78.1,78.35,78.1,78.15,171283,13559662.7,4-MAY-2007,
TIL,EQ,200,200,192.1,195,192.1,191.05,2150,419486.7,4-MAY-2007,
TIMESGTY,EQ,17.2,17.2,16.4,16.95,16.95,17.25,34,560.1,4-MAY-2007,
TIMKEN,EQ,121.5,121.5,119,120.7,121,121.35,2182,263580.1,4-MAY-2007,
TINPLATE,EQ,51.95,52,50,50.3,50,50.65,36556,1857958.6,4-MAY-2007,
TIPSINDLTD,BE,31.6,33.25,31.55,33.25,33.25,31.65,7493,246474.55,4-MAY-2007,
TIRUMALCHM,EQ,144.1,145.2,140,145.1,145.2,140.45,4413,625310.9,4-MAY-2007,
TITAN,EQ,999,1005,973.25,979,976,992.95,116000,114818789.95,4-MAY-2007,
TITAN,N1,180.14,212,180.13,212,212,210,20,3762.05,4-MAY-2007,
TITANOCOMP,EQ,143,146.9,137,138.5,138.65,136.4,78168,11015688.7,4-MAY-2007,
TNPETRO,EQ,18.6,18.6,17.9,18.15,18,18.35,22740,411699.9,4-MAY-2007,
TNPL,EQ,85.9,88,84.45,85.15,84.9,86,57232,4945598.95,4-MAY-2007,
TNTELE,EQ,12.3,12.3,11.6,12,12,12.15,6751,81373.05,4-MAY-2007,
TODAYS,EQ,71.5,71.5,66.5,66.5,66.5,70,18732,1255048.1,4-MAY-2007,
TOKYOPLAST,EQ,8.75,8.75,8.25,8.25,8.25,8.45,306,2526,4-MAY-2007,
TORNTPHARM,EQ,195,197.75,194.1,194.75,195.1,195,3684,718501.2,4-MAY-2007,
TORNTPOWER,EQ,67.25,68.4,66.1,66.5,66.45,67.75,48750,3258945.65,4-MAY-2007,
TRENT,EQ,742.55,747.9,730,732.7,730,748.95,1995,1466811.4,4-MAY-2007,
TRICOM,EQ,110,112.35,104.5,107.65,105.5,109.75,104795,11234893.2,4-MAY-2007,
TRIGYN,EQ,33.1,33.1,30.4,31.1,31.15,31.5,94064,2940842.1,4-MAY-2007,
TRIVENI,EQ,52.6,53.7,51.1,51.55,51.4,52.2,539227,28279765.95,4-MAY-2007,
TTKPRESTIG,EQ,120.5,120.5,118,118.15,119,120,6213,737901.75,4-MAY-2007,
TTL,BE,23.65,23.95,23.5,23.55,23.55,23.75,2650,62417.25,4-MAY-2007,
TTML,EQ,30.35,30.6,28.95,29.4,29.35,29.95,30811009,910661293.75,4-MAY-2007,
TUBEINVEST,EQ,70.3,70.8,69.6,70.05,70.05,70.1,122725,8593815.6,4-MAY-2007,
TULIP,EQ,728.7,734.6,711.1,715.95,718,723.75,101451,73261470.3,4-MAY-2007,
TV-18,EQ,750,751.7,698,709.25,707.35,740.65,146029,104498822,4-MAY-2007,
TVSELECT,EQ,42.95,44,42,43.3,42.8,42.7,4475,193711.65,4-MAY-2007,
TVSMOTOR,EQ,64.4,65.1,62.5,62.9,62.8,64.3,555934,35192966.1,4-MAY-2007,
TVSSRICHAK,EQ,89,94,86.7,92,92,88.2,5772,515936.25,4-MAY-2007,
TVTODAY,EQ,142,143.5,138.1,139.45,139.9,141.7,177067,24858159.85,4-MAY-2007,
UCALFUEL,EQ,102,103.5,100.3,102.8,103,102.2,15297,1565793.9,4-MAY-2007,
UCOBANK,EQ,24.2,24.25,23.6,23.7,23.75,24.05,704973,16804318.25,4-MAY-2007,
UFLEX,EQ,163.15,165,162.25,162.25,162.25,180.25,50282,8175382.3,4-MAY-2007,
ULTRACEMCO,EQ,854.9,860,826,828.25,828,835.45,55385,46500283.3,4-MAY-2007,
UMITL,BE,6.2,6.2,5.9,6.05,5.9,6.1,5300,32130,4-MAY-2007,
UNICHEMLAB,EQ,255.65,259.45,255,258.35,258.5,258.4,2097,535604.3,4-MAY-2007,
UNIENTER,BE,34.5,36,34.4,36,36,35.9,7680,273677,4-MAY-2007,
UNIONBANK,EQ,111.3,113,109.2,109.65,109.5,110.1,591655,65568349.4,4-MAY-2007,
UNIPHOS,EQ,329,329,308,309.6,308.95,329.65,500019,155565698.35,4-MAY-2007,
UNIPLY,EQ,39,39,31.75,37.35,37.25,37.8,16222,603047.4,4-MAY-2007,
UNITECH,EQ,420.5,437,420.5,432.25,433.1,417.2,2110215,906958724.05,4-MAY-2007,
UNITY,EQ,413.95,413.95,392.05,393.6,393.95,406.6,19528,7798855,4-MAY-2007,
UNIVCABLES,EQ,82.1,83.25,82,82.6,82.6,81.5,3266,269809.6,4-MAY-2007,
UPERGANGES,EQ,80.4,81.5,78.8,79.85,79.95,78.6,13190,1054024.95,4-MAY-2007,
US64BONDS,N1,101,101.1,100.75,100.9,101.1,100.67,8569,864272.48,4-MAY-2007,
USHAMART,EQ,203.8,205,199,201.8,204,202.85,389617,78973336.7,4-MAY-2007,
UTIBANK,EQ,477,489,474,480.1,479.35,473.25,2882518,1384682520.35,4-MAY-2007,
UTISUNDER,EQ,380.01,380.01,380.01,380.01,380.01,383.92,49,18620.49,4-MAY-2007,
UTTAMSTL,EQ,37.4,40.5,36.25,36.35,36.35,36.55,362792,13351447.4,4-MAY-2007,
UTTAMSUGAR,EQ,107.85,109,104.1,105.05,104.7,106.7,155864,16675987.3,4-MAY-2007,
UTVSOF,EQ,322,322,310.25,311.25,311.45,317.1,89487,28066484.05,4-MAY-2007,
VAIBHAVGEM,EQ,233,238.95,226.1,227.25,227.5,230,826,189761.45,4-MAY-2007,
VAKRANSOFT,EQ,147.4,147.55,141.5,142.6,143.75,145.5,50266,7267977.45,4-MAY-2007,
VALECHAENG,EQ,220,221.95,218,219,218.35,218.4,7543,1654116.75,4-MAY-2007,
VARDHACRLC,EQ,6.95,7,6.75,6.75,6.8,6.8,52778,361456.5,4-MAY-2007,
VARDMNPOLY,EQ,107.7,107.7,105.25,106.6,107.4,106.25,3533,375877.85,4-MAY-2007,
VARUNSHIP,EQ,55,57.95,55,57.45,57.7,56.7,251919,14353387.55,4-MAY-2007,
VDOCONAPPL,EQ,25,25.25,24.6,24.8,24.95,25.05,31132,773263.6,4-MAY-2007,
VENKEYS,EQ,119.9,120.1,117.55,118.95,118.6,115.6,15156,1803730.85,4-MAY-2007,
VENUSREM,EQ,349.9,435,349.9,430,430,430,786,335188.3,4-MAY-2007,
VESUVIUS,EQ,246,252,245,248.3,252,246.1,708,174918.25,4-MAY-2007,
VHL,EQ,223.25,229.8,223.25,229.8,229.8,227.5,60,13486.7,4-MAY-2007,
VIDEOIND,EQ,422,451,422,446,445,424.3,87598,38852185.5,4-MAY-2007,
VIJAYABANK,EQ,49.75,50.7,49.25,49.35,49.55,49.75,1102402,54896227.05,4-MAY-2007,
VIKASHMET,EQ,14.2,14.2,13.7,13.8,13.85,13.9,14264,198294.15,4-MAY-2007,
VIMTALABS,EQ,125.2,129.75,122.95,126.25,128,127.05,114987,14381981.75,4-MAY-2007,
VINDHYATEL,EQ,92,92,90.3,92,92,90,3070,282218.75,4-MAY-2007,
VINTAGE,BE,6.7,6.75,6.7,6.75,6.75,6.9,1600,10770,4-MAY-2007,
VINYLCHEM,EQ,10,10,9.7,9.7,9.7,9.95,1060,10300,4-MAY-2007,
VIPIND,EQ,93,94.75,91.5,93.85,94,93.05,5988,555964.35,4-MAY-2007,
VISAKAIND,EQ,105,107.8,103.15,103.8,103.7,104.95,58510,6176372.15,4-MAY-2007,
VISASTEEL,EQ,38,38,34.4,34.4,34.4,36.2,109764,3894747.65,4-MAY-2007,
VISESHINFO,EQ,32.65,32.7,31.6,31.7,32,32.15,18377,587904.9,4-MAY-2007,
VISHALEXPO,EQ,2.65,2.85,2.55,2.6,2.65,2.7,2482001,6542404.45,4-MAY-2007,
VISUINTL,EQ,13.1,13.15,12.7,12.8,12.8,13.05,253305,3266592.75,4-MAY-2007,
VIVIMEDLAB,EQ,172.5,179.15,172,174.05,175.75,171.5,24672,4333725.7,4-MAY-2007,
VLSFINANCE,EQ,18.05,18.1,17.75,17.9,17.85,18,22585,404436.5,4-MAY-2007,
VOLTAMP,EQ,655,674.5,633,643.75,640,653.35,6483,4253259.05,4-MAY-2007,
VOLTAS,EQ,98,98.75,95.5,95.9,95.7,97.9,858863,83378526.25,4-MAY-2007,
VSNL,EQ,449.4,452.9,444,449.25,450,448.15,674789,302615116.4,4-MAY-2007,
VSTIND,EQ,371.05,382,371,380.45,382,375,525,197502.15,4-MAY-2007,
VTL,EQ,196.95,196.95,190.5,191.3,191.8,190.45,101463,19380062.5,4-MAY-2007,
WALCHANNAG,EQ,1625,1625,1525,1531.7,1531,1573.45,5869,9206791.55,4-MAY-2007,
WANBURY,EQ,111.2,111.75,109.3,109.85,109.5,110.75,516,56946.6,4-MAY-2007,
WARTSILA,EQ,600.05,605,600,602.25,600,605,125,75192.5,4-MAY-2007,
WEIZMANIND,EQ,19,19,18.35,18.8,18.8,19,370,6951.25,4-MAY-2007,
WELGUJ,EQ,139.35,140.5,136.5,137.65,137.8,137.8,744729,103215697.3,4-MAY-2007,
WELSPUNIND,EQ,74,75.05,73.6,74.8,74.7,73.75,11639,868248.1,4-MAY-2007,
WENDT,EQ,704,719.95,701,719.95,719.95,707,71,50502.6,4-MAY-2007,
WHEELS,EQ,210,219.35,210,216.1,212.6,211.7,769,165728.9,4-MAY-2007,
WILLAMAGOR,EQ,40.5,41.7,39.5,41,41,41.25,6286,255885.75,4-MAY-2007,
WINDSOR,BE,15.85,15.85,15.15,15.15,15.15,15.9,1250,19142.5,4-MAY-2007,
WINSOMYARN,EQ,16.9,16.9,15.65,16.5,16.5,16.4,5113,84572.35,4-MAY-2007,
WIPRO,EQ,635,635,561,567.3,568.5,570.9,875411,495091068.9,4-MAY-2007,
WOCKPHARMA,EQ,434,440,421.2,423.8,422.9,430.35,85594,36732619.55,4-MAY-2007,
WSTCSTPAPR,EQ,368.05,368.05,368,368,368,370.15,460,169282.5,4-MAY-2007,
WWIL,EQ,82.5,82.75,80.8,81,81,82.1,409892,33405661.1,4-MAY-2007,
WYETH,EQ,499.9,499.9,490.5,491.1,491,495.4,920,453913.6,4-MAY-2007,
XLTL,EQ,130.9,130.9,125,128.9,129.5,128.4,67164,8597442.25,4-MAY-2007,
XPROINDIA,EQ,38.8,40.8,38.55,38.95,38.8,38.9,3893,153668.4,4-MAY-2007,
YESBANK,EQ,153.8,153.8,151.25,152.35,152.8,151.85,139563,21260286.2,4-MAY-2007,
ZANDUPHARM,EQ,3680,3690,3610.5,3646.45,3642,3690,104,379057.25,4-MAY-2007,
ZEEL,EQ,294.7,299.8,288.05,289.65,288.5,293.55,674453,197653486.45,4-MAY-2007,
ZEENEWS,EQ,40.2,40.4,39.5,40,40.1,39.95,489844,19552955,4-MAY-2007,
ZENITHBIR,EQ,35.25,35.25,32.95,33.35,33.75,34.1,8022,269415.35,4-MAY-2007,
ZENITHCOMP,EQ,62,62.1,60.5,60.85,60.7,61.45,16643,1016337.8,4-MAY-2007,
ZENITHINFO,EQ,317,325,313,316.1,317,316.4,7488,2380413.4,4-MAY-2007,
ZENSARTECH,EQ,305.05,306,293,298.9,301.9,303.2,30403,9106810.7,4-MAY-2007,
ZICOM,EQ,187.9,187.9,174.1,178.35,179.5,178.2,8536,1529820.8,4-MAY-2007,
ZODIACLOTH,EQ,271,277,270,272.85,272.15,269.6,1725,470109,4-MAY-2007,
