SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,112,114.8,107.1,111.85,111.5,111.9,3141,350076.3,12-OCT-2015,72,INE785A01026,
JAYBARMARU,EQ,145.5,152.8,144.35,145.1,145,147.55,2879,420716.4,12-OCT-2015,62,INE571B01028,
JAYNECOIND,EQ,8.3,8.45,8,8,8,8.25,113571,933295.95,12-OCT-2015,52,INE854B01010,
JAYSREETEA,EQ,73,76.5,72.2,72.7,72.2,74.55,16301,1200713.8,12-OCT-2015,383,INE364A01020,
JBCHEPHARM,EQ,291.5,291.5,281.1,283.05,282.7,288.85,56597,16197271.25,12-OCT-2015,1882,INE572A01028,
JBFIND,EQ,240.2,240.25,231.1,232.5,234,238.1,72579,17097435.3,12-OCT-2015,1800,INE187A01017,
JBMA,EQ,193.75,195.85,186,186.45,188,193.7,22235,4213637.05,12-OCT-2015,517,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,9189,3651.6,12-OCT-2015,6,INE264B01020,
JENSONICOL,EQ,7.9,7.95,7.1,7.2,7.25,7.4,152604,1123527.05,12-OCT-2015,437,INE819B01021,
JETAIRWAYS,EQ,328.45,334.7,324.75,329.3,329.7,326.4,820206,270104272.15,12-OCT-2015,11888,INE802G01018,
JINDALPHOT,EQ,162.5,164.9,161.15,163.15,163.5,163.5,3804,622114.05,12-OCT-2015,44,INE796G01012,
JINDALPOLY,EQ,480.15,494.85,480.15,490.15,490,484.8,237404,116149976.45,12-OCT-2015,6414,INE197D01010,
JINDALSAW,EQ,71.35,72.4,69.6,70.25,70.2,71.2,1282308,90965711.65,12-OCT-2015,8428,INE324A01024,
JINDALSTEL,EQ,70.05,74.85,69.5,72.7,72.7,69.4,15035104,1092768471.4,12-OCT-2015,54272,INE749A01030,
JINDCOT,EQ,6.9,7.35,6.1,6.4,6.3,6.3,62092,395784.8,12-OCT-2015,98,INE904J01016,
JINDRILL,EQ,138.95,138.95,132.75,133.85,133.55,133.05,8444,1136321.9,12-OCT-2015,137,INE742C01031,
JINDWORLD,EQ,154.95,157.75,150.55,156,156,152.95,47,7256.9,12-OCT-2015,9,INE247D01013,
JISLDVREQS,EQ,42.9,43.95,42.6,43.2,43,43.1,71662,3110674.75,12-OCT-2015,636,IN9175A01010,
JISLJALEQS,EQ,65.95,68.1,65.35,66.15,66.35,65.4,3466118,231140632.2,12-OCT-2015,13763,INE175A01038,
JKCEMENT,EQ,640.15,655.3,635,640.05,637,652.05,3554,2299409.9,12-OCT-2015,225,INE823G01014,
JKIL,EQ,753.05,769.5,725.95,735.25,730.55,761.5,20501,15119715.75,12-OCT-2015,3611,INE576I01014,
JKLAKSHMI,EQ,378.15,386.5,378.15,383.9,383,384.85,155308,59487642.05,12-OCT-2015,4945,INE786A01032,
JKPAPER,EQ,41.15,41.75,41.15,41.4,41.3,41.6,67732,2811847.75,12-OCT-2015,478,INE789E01012,
JKTYRE,EQ,103.25,104.4,101.8,102.55,102.7,102.65,1186827,121924016.95,12-OCT-2015,7963,INE573A01042,
JMA,EQ,198.95,198.95,190.1,191.05,191.05,195.2,552,105613.8,12-OCT-2015,19,INE412C01015,
JMCPROJECT,EQ,216.1,218,211.05,214.15,214.5,216.65,31074,6681224.55,12-OCT-2015,733,INE890A01016,
JMFINANCIL,EQ,44,44.6,43.8,44.1,44.35,43.9,201077,8911495.75,12-OCT-2015,852,INE780C01023,
JMTAUTOLTD,EQ,50.65,53.05,49.7,50.55,50.5,51.9,280011,14340549.4,12-OCT-2015,1092,INE988E01028,
JOCIL,EQ,136.7,138.95,136.45,137.35,136.45,135.05,341,46719.75,12-OCT-2015,12,INE839G01010,
JPASSOCIAT,EQ,12.6,13.55,12.25,13.1,13.2,12.45,50932548,664077080.1,12-OCT-2015,37672,INE455F01025,
JPINFRATEC,EQ,13.8,14,13.4,13.45,13.5,13.55,1388005,18994216.55,12-OCT-2015,2096,INE099J01015,
JPOLYINVST,EQ,74,79.6,74,76.7,76.2,78.25,1083,83450.35,12-OCT-2015,41,INE147P01019,
JPPOWER,EQ,6.95,7.2,6.95,7.05,7.1,7,2691384,19156814.75,12-OCT-2015,2207,INE351F01018,
JSL,EQ,40.25,41,39.75,40,40.2,39.95,161655,6501210,12-OCT-2015,1012,INE220G01021,
JSWENERGY,EQ,86.75,90,84.2,87.55,87.75,86.1,3083884,268701248.1,12-OCT-2015,15860,INE121E01018,
JSWHL,EQ,928,939,921,925.05,925,928.75,1717,1589447.8,12-OCT-2015,75,INE824G01012,
JSWSTEEL,EQ,913.9,924.85,893,902.6,903.15,909.35,1018553,926995639,12-OCT-2015,36103,INE019A01020,
JSWSTEEL,P2,6.9,6.9,6.9,6.9,6.9,6.9,6723,46388.7,12-OCT-2015,12,INE019A04024,
JUBILANT,EQ,377.6,389.45,375.5,380.05,382,374.45,1050556,401734637.45,12-OCT-2015,25834,INE700A01033,
JUBLFOOD,EQ,1560.5,1584.95,1523.15,1552.35,1552.8,1558.55,237195,372136671.6,12-OCT-2015,16431,INE797F01012,
JUBLINDS,EQ,277,288.65,275.05,276.5,278.2,280.4,12446,3500138.5,12-OCT-2015,453,INE645L01011,
JUNIORBEES,EQ,202,202.98,200.21,201.3,201,201.29,5797,1169445.52,12-OCT-2015,218,INF732E01045,
JUSTDIAL,EQ,1044.8,1044.8,1013.95,1020.4,1021,1035.5,259764,267236606.1,12-OCT-2015,14600,INE599M01018,
JVLAGRO,EQ,17.7,18,17.5,17.75,17.8,17.85,40700,722373.45,12-OCT-2015,134,INE430G01026,
JYOTHYLAB,EQ,318.1,322.05,317,320,319.6,319.45,33042,10542162.35,12-OCT-2015,2651,INE668F01031,
JYOTISTRUC,EQ,15.6,15.95,15.2,15.6,15.65,15.6,167450,2600986.55,12-OCT-2015,894,INE197A01024,
KABRAEXTRU,EQ,89.55,90.8,87.3,87.5,87.3,90,7921,702050.5,12-OCT-2015,106,INE900B01029,
KAJARIACER,EQ,799,815.35,799,807.2,807,799.3,55180,44657389.45,12-OCT-2015,1104,INE217B01028,
KAKATCEM,EQ,117.5,123.7,116.4,117.55,116.55,118.5,2926,346480.95,12-OCT-2015,48,INE437B01014,
KALINDEE,EQ,120.2,122.45,119,121.65,122.45,120.8,34424,4164790.35,12-OCT-2015,359,INE178D01010,
KALPATPOWR,EQ,260,263,256.1,258.65,258.3,260.1,143946,37548501.45,12-OCT-2015,911,INE220B01022,
KALYANIFRG,BE,248,248,248,248,248,248,2,496,12-OCT-2015,1,INE314G01014,
KAMATHOTEL,EQ,54.25,56.9,53.55,56.85,56.85,55.25,504,27626.25,12-OCT-2015,109,INE967C01018,
KANANIIND,EQ,7.3,7.5,7,7,7,7.35,4994,35100.25,12-OCT-2015,19,INE879E01037,
KANORICHEM,EQ,49.65,49.7,48.6,48.95,48.6,49.25,28920,1422065.5,12-OCT-2015,535,INE138C01024,
KANSAINER,EQ,241.5,249,240,248,247.95,239.05,116988,28634701.65,12-OCT-2015,5306,INE531A01024,
KARMAENG,EQ,18.15,20,18.15,20,20,17.7,186,3510,12-OCT-2015,3,INE725L01011,
KARURVYSYA,EQ,448.25,451.45,443.7,447,447.8,447.8,42951,19201587.25,12-OCT-2015,1667,INE036D01010,
KAUSHALYA,EQ,4.9,5.1,4.9,4.9,4.9,4.8,1539,7547.05,12-OCT-2015,8,INE234I01010,
KAVVERITEL,EQ,18,18.85,15.35,16.45,16.45,17.7,13980,243501.95,12-OCT-2015,80,INE641C01019,
KAYA,EQ,1040.95,1058.65,1016,1044.35,1047,1027.2,17290,17969915.35,12-OCT-2015,1415,INE587G01015,
KCP,EQ,84.1,85.9,80.75,83.3,83.95,83.55,284698,23846104.6,12-OCT-2015,2735,INE805C01028,
KCPSUGIND,EQ,18.8,19,18.05,18.2,18.05,18.8,34579,640579.15,12-OCT-2015,141,INE790B01024,
KEC,EQ,144.35,148,142.3,144.45,145.75,143.1,748061,108325716.9,12-OCT-2015,8138,INE389H01022,
KECL,EQ,31.5,32.05,30.1,30.35,30.6,31.45,50272,1554758.45,12-OCT-2015,286,INE134B01017,
KEI,EQ,113,113.8,108.2,109.6,109.8,111.85,414873,46087964.95,12-OCT-2015,3953,INE878B01027,
KEMROCK,EQ,20.4,20.4,19.1,19.5,19.5,19.75,7106,139661.45,12-OCT-2015,66,INE990B01012,
KERNEX,BE,40,42,40,40.95,41.3,40.4,3088,127103.15,12-OCT-2015,24,INE202H01019,
KESARENT,EQ,17.8,17.8,17.55,17.55,17.55,17,688,12136.9,12-OCT-2015,3,INE133B01019,
KESORAMIND,BZ,82,85.15,81.75,85.1,85.15,81.1,198929,16788902.75,12-OCT-2015,883,INE087A01019,
KGL,EQ,2.65,2.7,2.6,2.65,2.7,2.6,1621809,4328829.65,12-OCT-2015,710,INE299C01024,
KHAITANELE,EQ,39.2,43.5,39.2,40.1,40.1,42,551,21879.35,12-OCT-2015,7,INE761A01019,
KICL,EQ,1799.95,1799.95,1765,1767.2,1765,1779.45,196,347043.6,12-OCT-2015,15,INE029L01018,
KIL,EQ,38,41.5,38,41.1,41.5,39.7,26690,1090311.55,12-OCT-2015,77,INE390H01012,
KILITCH,EQ,32,32.95,31.9,32.05,32.05,32.25,23143,744451.2,12-OCT-2015,91,INE729D01010,
KIRIINDUS,EQ,111.7,112.85,105.35,109.25,109,109.2,16255,1788249.4,12-OCT-2015,245,INE415I01015,
KIRLOSBROS,EQ,215.5,219.5,213.3,218.1,215.7,216.75,6302,1357427.65,12-OCT-2015,196,INE732A01036,
KIRLOSENG,EQ,285,287.95,280.55,283.8,285,283.95,9261,2641270.75,12-OCT-2015,186,INE146L01010,
KIRLOSIND,EQ,610,626.9,596.3,598.85,598.25,597.1,174,104661.15,12-OCT-2015,16,INE250A01039,
KITEX,EQ,815,829,815,816.9,816,815.5,34370,28199113.65,12-OCT-2015,2103,INE602G01020,
KKCL,EQ,2101,2189,2101,2137.75,2137.5,2147.75,57,121854.55,12-OCT-2015,13,INE401H01017,
KMSUGAR,EQ,3.75,3.95,3.25,3.25,3.25,3.6,212514,763894.25,12-OCT-2015,159,INE157H01023,
KNRCON,EQ,575,582.55,561.45,571.05,570.5,580.9,4815,2745062.75,12-OCT-2015,380,INE634I01011,
KOHINOOR,EQ,46.25,46.5,44.8,44.9,44.85,46.25,33442,1522224.8,12-OCT-2015,390,INE080B01012,
KOKUYOCMLN,EQ,112.3,114.5,110.1,110.5,110.5,111.5,77181,8631781.5,12-OCT-2015,708,INE760A01029,
KOLTEPATIL,EQ,180,186.4,175,180.25,181.1,180,188118,34285830.7,12-OCT-2015,3802,INE094I01018,
KOPRAN,EQ,56.9,58.5,55.7,57.8,58.35,56.7,288783,16520479.85,12-OCT-2015,2105,INE082A01010,
KOTAKBANK,EQ,661.15,669.7,656.3,662.05,661,659.5,606173,402854321.55,12-OCT-2015,11778,INE237A01028,
KOTAKBKETF,EQ,176.52,178.5,176.52,178,178,177.2,391,69461.52,12-OCT-2015,7,INF174K01F59,
KOTAKGOLD,EQ,237,240.85,237,240.4,240.5,236.95,7093,1701523.9,12-OCT-2015,232,INF373I01049,
KOTAKNIFTY,EQ,830,831,822,822,822,824.94,1155,954987.91,12-OCT-2015,84,INF174K01518,
KOTAKPSUBK,EQ,325,325,314,322.1,323.59,325.44,2977,954396.18,12-OCT-2015,60,INF373I01023,
KOTARISUG,EQ,7.15,7.15,6.75,6.9,6.9,6.85,10594,73707.1,12-OCT-2015,38,INE419A01022,
KOTHARIPET,EQ,16.4,16.5,16,16.2,16.2,16.55,10564,171138.05,12-OCT-2015,64,INE720A01015,
KOTHARIPRO,EQ,205,207.4,203.25,205.4,205,205.25,1124,230978.45,12-OCT-2015,51,INE823A01017,
KPIT,EQ,115.7,123.35,113.7,119.55,119.4,115,1214219,145441200.55,12-OCT-2015,14454,INE836A01035,
KPRMILL,EQ,789,794,762,789,790,768.45,18626,14578611.2,12-OCT-2015,1600,INE930H01015,
KRBL,EQ,155,155.4,153.45,154,154.5,154.6,89840,13877366.1,12-OCT-2015,1645,INE001B01026,
KSBPUMPS,EQ,575.1,592,575.1,583.15,584,575.1,1847,1077075.4,12-OCT-2015,100,INE999A01015,
KSCL,EQ,472.8,489,469,477.5,477,471.75,460055,221477023.95,12-OCT-2015,14982,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,207396,39656.1,12-OCT-2015,21,INE216D01026,
KSK,EQ,37.05,39.1,37.05,38.55,38.35,37.2,163270,6257775.75,12-OCT-2015,834,INE143H01015,
KSL,EQ,140,142.75,137.4,139.3,139.1,136.95,193664,27105142.95,12-OCT-2015,3327,INE907A01026,
KTIL,EQ,422.05,462,376.1,449.05,450,438.6,10192,4488169.95,12-OCT-2015,840,INE096L01017,
KTKBANK,EQ,130.1,131.2,128.8,130.1,130.15,129.95,725201,94437808.25,12-OCT-2015,7601,INE614B01018,
KWALITY,EQ,98.5,98.65,94,94.6,94.45,97.95,612618,58863322.25,12-OCT-2015,4564,INE775B01025,
L&TFH,EQ,68.3,68.7,67.8,68.05,68.2,68.3,1409531,96121386.85,12-OCT-2015,5990,INE498L01015,
L&TFINANCE,N3,1803,1803,1803,1803,1803,1800.01,27,48681,12-OCT-2015,1,INE523E07442,
L&TFINANCE,N4,1074.95,1074.95,1069.72,1071,1071,1071.28,507,543127.68,12-OCT-2015,10,INE523E07459,
LAKPRE,EQ,35.95,36,35.6,35.6,35.6,36.35,600,21545,12-OCT-2015,5,INE651C01018,
LAKSHMIEFL,EQ,12.25,12.25,11.5,12,12.15,12.05,8655,103446.75,12-OCT-2015,62,INE992B01026,
LAKSHVILAS,EQ,90.9,92,89.6,90.6,90.9,90.5,305516,27853381.35,12-OCT-2015,1543,INE694C01018,
LAMBODHARA,EQ,770,773.95,730,740.75,741.45,753.05,54383,40559679.2,12-OCT-2015,3465,INE112F01014,
LAOPALA,EQ,568.75,571.25,540.5,549,545.6,562.6,22618,12622743.65,12-OCT-2015,1124,INE059D01020,
LAXMIMACH,EQ,3555.5,3613.95,3278.7,3501.8,3500,3554.75,7243,25197539.3,12-OCT-2015,623,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,1510,453.5,12-OCT-2015,3,INE938A01021,
LGBBROSLTD,EQ,432.25,440,432.25,436.7,439.95,438.2,3560,1559141.75,12-OCT-2015,202,INE337A01034,
LGBFORGE,EQ,5.6,5.6,5.25,5.55,5.6,5.6,81558,441237.3,12-OCT-2015,117,INE201J01017,
LIBERTSHOE,EQ,201.35,202.05,197.6,198.55,198.7,199.05,66363,13252394.35,12-OCT-2015,1450,INE557B01019,
LICHSGFIN,EQ,479.85,485.9,475.05,481.55,483.25,478.95,1757201,845046283.75,12-OCT-2015,35357,INE115A01026,
LICNMFET,EQ,14.48,14.48,14.48,14.48,14.48,14.47,103,1491.44,12-OCT-2015,2,INF767K01MV5,
LINCPEN,EQ,160,161.65,158.65,159.85,161.65,161.65,3119,499062.4,12-OCT-2015,86,INE802B01019,
LINDEINDIA,EQ,320,324,317.1,319.2,317.1,323.3,2439,782070.2,12-OCT-2015,533,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,360311,360312441.19,12-OCT-2015,1151,INF732E01037,
LITL,EQ,5.05,5.1,4.7,4.8,4.85,5.05,7832060,38098497.3,12-OCT-2015,3545,INE785C01048,
LLOYDELENG,EQ,203.5,208,199,199.9,200,203.2,171235,34874663.9,12-OCT-2015,2761,INE245C01019,
LML,EQ,8.15,8.4,7.9,7.95,7.9,8.2,181729,1464879.65,12-OCT-2015,560,INE862A01015,
LOKESHMACH,EQ,79.45,82,79.2,80.15,80.5,79.4,22012,1775548.3,12-OCT-2015,435,INE397H01017,
LOTUSEYE,EQ,14.6,14.6,13.85,14,14.3,13.8,15074,212518.05,12-OCT-2015,37,INE947I01017,
LOVABLE,EQ,274.8,284.6,268,278.25,279.9,271.3,150983,41930128.05,12-OCT-2015,4193,INE597L01014,
LPDC,EQ,3.35,3.35,3.05,3.25,3.35,3.25,14712,47745.65,12-OCT-2015,42,INE197J01017,
LT,EQ,1555,1566.25,1549.5,1554,1555,1546.4,792217,1233705724.15,12-OCT-2015,30923,INE018A01030,
LUMAXAUTO,EQ,39.4,40.9,37.55,38.45,38.9,38.55,10713,419260.55,12-OCT-2015,179,INE547G01019,
LUMAXIND,EQ,435.85,435.85,412,421.5,428,432.15,3865,1648780.4,12-OCT-2015,277,INE162B01018,
LUMAXTECH,EQ,244.05,248.7,242.1,247.7,248,243.6,6233,1542788.05,12-OCT-2015,131,INE872H01019,
LUPIN,EQ,2064.65,2072,2001.7,2009.8,2019,2055.6,670625,1360205422.6,12-OCT-2015,33351,INE326A01037,
LYCOS,EQ,26.5,26.8,25.25,25.7,25.9,26.2,327773,8506727.4,12-OCT-2015,847,INE425B01027,
LYKALABS,EQ,88.1,94.2,85.35,88.65,88.55,87.15,615271,55596036.15,12-OCT-2015,7290,INE933A01014,
LYPSAGEMS,EQ,81.5,84,80,82.55,82.75,80.6,17200,1405822.55,12-OCT-2015,247,INE142K01011,
M&M,EQ,1270.15,1282.5,1260,1274.9,1274.4,1273.35,748170,953790763.1,12-OCT-2015,9632,INE101A01026,
M&MFIN,EQ,231.3,233.6,231.1,232.7,232.7,231.3,728636,169349094.05,12-OCT-2015,6863,INE774D01024,
M100,EQ,13.9,13.9,13.59,13.7,13.7,13.75,20505,280871.63,12-OCT-2015,27,INF247L01023,
M50,EQ,78.01,78.5,77.1,78.4,78.4,78.16,1277,100075.65,12-OCT-2015,15,INF247L01536,
MAANALU,EQ,32.3,32.3,28.45,29.45,30,29.4,2374,73027.8,12-OCT-2015,55,INE215I01019,
MADHAV,EQ,46.3,48.05,46.3,47.55,48.05,46.5,3745,178531.95,12-OCT-2015,97,INE925C01016,
MADHUCON,EQ,67.25,67.75,64.65,65.45,65.5,66.75,75107,4963536.4,12-OCT-2015,806,INE378D01032,
MADRASFERT,EQ,12.8,13.45,12.6,13.35,13.15,12.9,41942,553255.25,12-OCT-2015,113,INE414A01015,
MAGMA,EQ,90.35,90.5,88.5,89.35,89.5,90.35,66414,5918436.05,12-OCT-2015,360,INE511C01022,
MAHABANK,EQ,34.9,35,34.4,34.55,34.5,34.8,69899,2422041.9,12-OCT-2015,482,INE457A01014,
MAHINDCIE,EQ,265,272,265,268.5,268.35,265.7,218936,58641885.35,12-OCT-2015,1979,INE536H01010,
MAHLIFE,EQ,461.25,474.65,460,466.95,467,461.25,12686,5931098.55,12-OCT-2015,1373,INE813A01018,
MAHSCOOTER,EQ,952.05,980,948.05,954.85,965,960.3,1451,1383106.4,12-OCT-2015,75,INE288A01013,
MAHSEAMLES,EQ,153,167.95,149.1,160.35,160.95,152,74499,11969053.85,12-OCT-2015,1882,INE271B01025,
MAITHANALL,EQ,83.05,84.65,82,83.85,84.65,83.6,3849,319486.25,12-OCT-2015,47,INE683C01011,
MAJESCO,EQ,356.4,356.4,334,335.5,337.7,351.75,88657,29935582.05,12-OCT-2015,3805,INE898S01029,
MANAKALUCO,EQ,3.6,4.25,3.6,4.05,4.15,3.9,15442,61692.2,12-OCT-2015,9,INE859Q01017,
MANAKCOAT,EQ,2.85,3.3,2.85,3.3,3.3,3,1540,5064,12-OCT-2015,3,INE830Q01018,
MANAKINDST,EQ,5.2,6.15,5.2,5.55,5.55,5.65,1990,11496.5,12-OCT-2015,11,INE831Q01016,
MANAKSIA,EQ,46.2,46.5,46.2,46.3,46.3,46.8,141,6519.7,12-OCT-2015,9,INE015D01022,
MANAKSTEEL,EQ,7.8,8.55,7.8,8,8,8.15,35220,288820.1,12-OCT-2015,19,INE824Q01011,
MANALIPETC,EQ,28,28.45,27.45,27.7,27.9,27.8,806025,22579767,12-OCT-2015,2181,INE201A01024,
MANAPPURAM,EQ,24.9,25,24.35,24.45,24.5,24.75,1124823,27633376.05,12-OCT-2015,2523,INE522D01027,
MANDHANA,EQ,270.1,274,269.9,270.15,270,271.05,10538,2850852.6,12-OCT-2015,74,INE087J01010,
MANGALAM,EQ,138.5,145.55,133,145.55,145.55,138.65,172090,24675072.85,12-OCT-2015,1965,INE584F01014,
MANGCHEFER,EQ,43.5,44.2,43.15,43.45,43.5,43.25,41179,1798064.2,12-OCT-2015,444,INE558B01017,
MANGLMCEM,EQ,223.9,227.8,221.5,223.5,223.5,223.5,17395,3888734,12-OCT-2015,414,INE347A01017,
MANGTIMBER,EQ,9.8,10.5,9.75,10.15,10.15,10.4,304,2979.05,12-OCT-2015,4,INE805B01012,
MANINDS,EQ,105,107.2,103.4,104.35,104.05,104.75,318078,33334147.25,12-OCT-2015,3600,INE993A01026,
MANINFRA,EQ,36.2,36.4,34.9,35.05,34.95,36,186286,6629864.4,12-OCT-2015,1044,INE949H01023,
MANPASAND,EQ,419.8,422,408.2,408.9,408.35,416.75,4517,1856865.65,12-OCT-2015,873,INE122R01018,
MANUGRAPH,EQ,32,32,30.5,31.15,30.55,31.9,33473,1055389.15,12-OCT-2015,120,INE867A01022,
MARALOVER,EQ,28.85,28.85,27.5,27.9,27.8,28.75,6439,180783.2,12-OCT-2015,44,INE882A01013,
MARICO,EQ,400.65,401.7,387.3,395.15,393.2,400.1,367659,144661008.2,12-OCT-2015,11101,INE196A01026,
MARKSANS,EQ,106,107.5,104.6,105.35,105.6,105.65,2622443,277922430.6,12-OCT-2015,13738,INE750C01026,
MARUTI,EQ,4310.9,4322.65,4216.5,4231.85,4229,4276.35,837794,3570853549.1,12-OCT-2015,59743,INE585B01010,
MASTEK,EQ,171.9,176,169.55,172.15,171.8,170.65,103599,17887484.75,12-OCT-2015,2733,INE759A01021,
MAWANASUG,EQ,9.7,10.45,8.3,9.25,9.1,9.1,58142,555378.75,12-OCT-2015,233,INE636A01039,
MAX,EQ,514.45,527,514.45,524.75,526.5,514.45,159564,83527279.45,12-OCT-2015,5494,INE180A01020,
MAXWELL,EQ,55.2,55.7,54,54.2,54.25,54.95,207186,11367206.45,12-OCT-2015,1241,INE450G01024,
MAYURUNIQ,EQ,428,428,418,424.15,423,420.35,9617,4059128.65,12-OCT-2015,447,INE040D01038,
MBECL,EQ,98,98.4,97,97.85,98,97.5,65395,6408274.65,12-OCT-2015,156,INE748A01016,
MBLINFRA,EQ,244.95,251,234.1,235.8,236.75,241.5,40088,9655718,12-OCT-2015,786,INE912H01013,
MCDHOLDING,EQ,26.45,28,25.25,27.4,27.5,25.85,142281,3857441.4,12-OCT-2015,453,INE836H01014,
MCDOWELL-N,EQ,3140,3169.95,3102,3120.6,3110,3185.8,77827,243229574.45,12-OCT-2015,8657,INE854D01016,
MCLEODRUSS,EQ,171.3,175.9,169,171.35,172,171.85,289805,50080761.4,12-OCT-2015,6108,INE942G01012,
MCX,EQ,958.45,958.45,939.8,944.55,940.6,954.4,82844,78459236.85,12-OCT-2015,3484,INE745G01035,
MEGASOFT,EQ,5.35,5.35,5,5.2,5.15,5.25,40631,210103.6,12-OCT-2015,58,INE933B01012,
MEGH,EQ,26.2,26.65,24.1,24.6,24.85,26.05,2045936,52051081.75,12-OCT-2015,5833,INE974H01013,
MELSTAR,EQ,3.6,3.6,3.6,3.6,3.6,3.45,100,360,12-OCT-2015,2,INE817A01019,
MENONBE,EQ,55.7,55.7,53.1,53.75,53.95,55.7,12685,694705,12-OCT-2015,170,INE071D01033,
MEP,EQ,51.85,51.85,50.85,51.1,51.25,51.05,307175,15758948.15,12-OCT-2015,1052,INE776I01010,
MERCATOR,EQ,23.15,23.3,22.45,22.6,22.6,22.95,1394878,31732838.75,12-OCT-2015,2011,INE934B01028,
MERCK,EQ,778.1,786,778.1,785.1,784,777.6,5440,4260626.3,12-OCT-2015,413,INE199A01012,
METALFORGE,EQ,64.55,64.55,64.55,64.55,64.55,67.9,14371,927648.05,12-OCT-2015,93,INE425A01011,
METKORE,EQ,3.3,3.55,3.15,3.35,3.3,3.15,74598,254020.6,12-OCT-2015,143,INE592I01029,
MHRIL,EQ,330.8,351,330.8,337.95,339.7,330.8,181613,62240986.8,12-OCT-2015,4226,INE998I01010,
MIC,EQ,21.1,21.8,20.25,20.35,20.3,20.9,284208,5877579.95,12-OCT-2015,768,INE287C01029,
MICROSEC,EQ,87,89.9,87,87.3,87.2,88.4,14762,1305192.95,12-OCT-2015,452,INE019J01013,
MINDACORP,EQ,73.05,73.7,72,72.9,72.75,73.45,14713,1073558.7,12-OCT-2015,637,INE842C01021,
MINDAIND,EQ,511.7,511.7,500,503.2,502.95,499.95,639,321213.95,12-OCT-2015,38,INE405E01015,
MINDTREE,EQ,1457.8,1457.8,1394.05,1404.2,1405.05,1437.65,242263,342377567.5,12-OCT-2015,25740,INE018I01017,
MIRCELECTR,EQ,15.4,16.9,15.4,15.8,15.85,15.15,533771,8600325.65,12-OCT-2015,1765,INE831A01028,
MIRZAINT,EQ,126.25,126.3,122,123.6,123.85,125.35,401490,49726391.8,12-OCT-2015,4808,INE771A01026,
MMFL,EQ,543.45,548,531,532.95,531,539.85,4018,2172800.3,12-OCT-2015,304,INE227C01017,
MMTC,EQ,44.85,47.5,44.35,46.85,46.75,44.8,1154674,53589909.9,12-OCT-2015,6754,INE123F01029,
MOHITIND,EQ,46,47.9,42.55,42.7,42.7,45.6,13519,612595.35,12-OCT-2015,134,INE954E01012,
MOIL,EQ,209,214.95,206.5,211.7,211.95,206.3,187549,39642790.6,12-OCT-2015,7625,INE490G01020,
MOLDTKPAC,EQ,215,217.9,212.5,215.2,215.2,214.35,95806,20748404.9,12-OCT-2015,334,INE893J01011,
MOMAI,SM,92,92,92,92,92,92,1600,147200,12-OCT-2015,1,INE133R01015,
MONNETISPA,EQ,38.05,39.8,38.05,38.4,38.3,38.45,268444,10423830,12-OCT-2015,1715,INE743C01013,
MONSANTO,EQ,2660,2697.75,2616.05,2629.3,2630,2666.2,3971,10526952.45,12-OCT-2015,725,INE274B01011,
MONTECARLO,EQ,435.5,438,426,426.95,426.05,434.55,18583,8057326.4,12-OCT-2015,770,INE950M01013,
MORARJEE,EQ,39.4,40.25,38.2,39.35,39.2,39.55,10097,401689.6,12-OCT-2015,64,INE161G01027,
MOREPENLAB,EQ,14.4,14.5,13.9,14,13.95,14.2,580533,8228063.45,12-OCT-2015,903,INE083A01026,
MOSERBAER,EQ,10.45,10.8,10.25,10.5,10.5,10.5,491444,5145436.6,12-OCT-2015,1044,INE739A01015,
MOTHERSUMI,EQ,244.1,257.5,243.3,253.95,254.1,241,8456212,2133278870.95,12-OCT-2015,111132,INE775A01035,
MOTILALOFS,EQ,282,289.45,278.1,283.3,284,275.8,11983,3405776.85,12-OCT-2015,558,INE338I01027,
MOTOGENFIN,BE,41,41,41,41,41,41.05,400,16400,12-OCT-2015,1,INE861B01015,
MPHASIS,EQ,416,420.5,408,409.9,410.8,415.35,23857,9818802,12-OCT-2015,2839,INE356A01018,
MPSLTD,EQ,800.2,804.5,790.9,795.65,795.2,794.7,1616,1288528.85,12-OCT-2015,162,INE943D01017,
MRF,EQ,41410,41575,40797.9,41104.65,41011,41373.8,9874,406960186.2,12-OCT-2015,3744,INE883A01011,
MRO-TEK,EQ,22.85,23.85,21.95,22.15,22.25,22.85,27610,630701.8,12-OCT-2015,153,INE398B01018,
MRPL,EQ,54.75,55.7,53.85,54.15,54.3,54.7,481000,26334844.15,12-OCT-2015,2522,INE103A01014,
MSPL,EQ,11.1,11.5,11.1,11.25,11.25,11.5,2498,28421.4,12-OCT-2015,17,INE752G01015,
MTEDUCARE,EQ,135.6,136.5,132.6,133.4,133.1,136.6,49052,6583738.55,12-OCT-2015,1035,INE472M01018,
