SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,63.5,72.45,62,68.9,68.8,63,5711388,391874633.2,04-MAR-2016,31464,INE070D01027,
JAIHINDPRO,EQ,10.05,10.05,9.5,9.7,9.7,10.6,11545,112442.5,04-MAR-2016,40,INE343D01010,
JAMNAAUTO,EQ,134,137.2,130.5,136,136.15,134.25,274583,37024636.85,04-MAR-2016,3665,INE039C01024,
JAYAGROGN,EQ,109.5,111,106.55,108.2,109,109.55,6873,753258.95,04-MAR-2016,153,INE785A01026,
JAYBARMARU,EQ,125.55,129.7,125.55,127.2,126.6,128.65,2922,372170.6,04-MAR-2016,57,INE571B01028,
JAYNECOIND,EQ,8.1,8.1,7.7,7.75,7.8,8.05,10204,79676.3,04-MAR-2016,37,INE854B01010,
JAYSREETEA,EQ,71.15,76.4,70.65,75.5,75,71.45,144309,10760562,04-MAR-2016,1549,INE364A01020,
JBCHEPHARM,EQ,262.5,268.5,262.5,265.5,266.4,264,56939,15140508,04-MAR-2016,1556,INE572A01028,
JBFIND,EQ,176.85,196.6,173.4,187.45,187.05,175.45,360009,68350324.5,04-MAR-2016,7396,INE187A01017,
JBMA,EQ,142.5,143.9,138,139.75,140,142.5,4941,693983.95,04-MAR-2016,166,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,121900,42945,04-MAR-2016,14,INE264B01020,
JENSONICOL,EQ,8.1,8.6,7.75,8.25,8.25,7.9,58525,480277,04-MAR-2016,223,INE819B01021,
JETAIRWAYS,EQ,520,544.8,511.65,534.35,534.1,517.25,5698688,3045055716.25,04-MAR-2016,100913,INE802G01018,
JHS,BE,22,23.9,22,23.9,23.9,22.8,12052,285420.35,04-MAR-2016,61,INE544H01014,
JIKIND,BE,0.75,0.8,0.75,0.8,0.8,0.75,162,129.1,04-MAR-2016,4,INE026B01049,
JINDALPHOT,EQ,155.5,162,155.5,158.35,157.25,152.85,12703,2021510.25,04-MAR-2016,243,INE796G01012,
JINDALPOLY,EQ,418,424.9,411,418.2,419.2,415.2,52999,22215514.6,04-MAR-2016,1987,INE197D01010,
JINDALSAW,EQ,42.9,43.4,41.75,42.1,42,42.65,503316,21363328.3,04-MAR-2016,3064,INE324A01024,
JINDALSTEL,EQ,65.3,65.6,61.85,63.15,63.3,63.35,17267856,1095669732.55,04-MAR-2016,52408,INE749A01030,
JINDCOT,EQ,10.4,10.6,10.4,10.4,10.4,10.15,29166,304668.1,04-MAR-2016,84,INE904J01016,
JINDRILL,EQ,123.25,128.95,120.15,126.85,127.5,126.4,3253,406815,04-MAR-2016,124,INE742C01031,
JINDWORLD,EQ,148.05,151.4,140,146,146,150.4,1471,215816.35,04-MAR-2016,64,INE247D01013,
JISLDVREQS,EQ,39.55,40.4,39.4,39.65,39.75,39.8,21172,842017.75,04-MAR-2016,192,IN9175A01010,
JISLJALEQS,EQ,56.35,57.4,55.5,56.25,56.35,56.35,3066895,173285265.55,04-MAR-2016,9436,INE175A01038,
JKCEMENT,EQ,549.6,550,528.45,548.95,549.95,548.5,15980,8675098.05,04-MAR-2016,1579,INE823G01014,
JKIL,EQ,293.7,303.8,287.1,295.85,298.9,294.95,45569,13408002.15,04-MAR-2016,776,INE576I01022,
JKLAKSHMI,EQ,292.75,292.75,285.3,288.9,288,287.95,67077,19283300.9,04-MAR-2016,674,INE786A01032,
JKPAPER,EQ,42.65,43.2,42.35,42.9,42.9,42.6,25182,1078293.8,04-MAR-2016,309,INE789E01012,
JKTYRE,EQ,82.45,83.35,81,82.3,82.2,81.7,895272,73796351.85,04-MAR-2016,5662,INE573A01042,
JMA,EQ,174,178.9,174,177,177,177.4,317,56024,04-MAR-2016,12,INE412C01015,
JMCPROJECT,EQ,207,210,197.55,200.65,204.5,207,5270,1074352.55,04-MAR-2016,590,INE890A01016,
JMFINANCIL,EQ,39.85,40.55,38.8,39.35,39.1,39.85,312184,12405890.8,04-MAR-2016,1242,INE780C01023,
JMTAUTOLTD,EQ,53.5,56.9,53.5,56.05,56,55.95,200954,11129444.25,04-MAR-2016,274,INE988E01028,
JOCIL,EQ,155,161,154.5,160.1,161,155,2913,463439.3,04-MAR-2016,52,INE839G01010,
JPASSOCIAT,EQ,7.75,7.9,7.6,7.7,7.7,7.65,19256256,149107416.5,04-MAR-2016,7778,INE455F01025,
JPINFRATEC,EQ,9.8,9.9,9.5,9.8,9.8,9.75,501508,4878852.45,04-MAR-2016,914,INE099J01015,
JPOLYINVST,EQ,75.2,78.45,75.15,77.35,77,77.15,1475,113001.45,04-MAR-2016,26,INE147P01019,
JPPOWER,EQ,4.65,4.7,4.4,4.65,4.65,4.55,1986610,9147254.55,04-MAR-2016,1434,INE351F01018,
JSL,EQ,18.7,19.35,18.7,18.95,19,18.65,499169,9470859.5,04-MAR-2016,1381,INE220G01021,
JSLHISAR,EQ,29.6,29.65,28.7,29.1,29.2,29,104903,3058342.8,04-MAR-2016,294,INE455T01018,
JSWENERGY,EQ,66.8,71.05,66.45,69.4,69.6,66.05,3342285,231070472.15,04-MAR-2016,18921,INE121E01018,
JSWHL,EQ,1019,1068,1005,1024.4,1029,1019.9,2749,2854444.25,04-MAR-2016,514,INE824G01012,
JSWSTEEL,EQ,1161.1,1197.85,1152,1185.45,1195,1159.8,1224355,1441553505,04-MAR-2016,30031,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,7,7,6.95,4677,32565.15,04-MAR-2016,16,INE019A04024,
JUBILANT,EQ,362.1,371.9,353,366.25,368.1,367.45,1074577,388835492.6,04-MAR-2016,30739,INE700A01033,
JUBLFOOD,EQ,1160,1166.95,1121.15,1133.65,1144.05,1158.55,512417,586256313.85,04-MAR-2016,14109,INE797F01012,
JUBLINDS,EQ,161,162.7,151.35,157.5,157.1,161,10658,1678084.75,04-MAR-2016,475,INE645L01011,
JUNIORBEES,EQ,182,184,181.15,183.71,184,181.53,3536,646154.76,04-MAR-2016,144,INF732E01045,
JUSTDIAL,EQ,676.1,766,676.1,758.2,761,662.85,12837928,9501610509.5,04-MAR-2016,246367,INE599M01018,
JVLAGRO,EQ,20,21.3,19.8,20,19.9,19.2,184855,3746255.75,04-MAR-2016,982,INE430G01026,
JYOTHYLAB,EQ,279.25,279.85,275.1,275.85,275.65,279.25,51470,14217720.8,04-MAR-2016,639,INE668F01031,
JYOTISTRUC,EQ,12.65,12.7,12.2,12.3,12.25,12.45,342875,4226346.85,04-MAR-2016,947,INE197A01024,
KABRAEXTRU,EQ,81,83.7,79,82.65,82.8,82.2,12398,1018517.95,04-MAR-2016,167,INE900B01029,
KAJARIACER,EQ,928.95,929,906,921.65,922,919.9,9367,8593890.9,04-MAR-2016,713,INE217B01028,
KAKATCEM,EQ,126.65,134,123,129.7,131.7,126.65,11491,1511620.2,04-MAR-2016,196,INE437B01014,
KALINDEE,EQ,110.7,111,106.65,108.75,108.05,110.7,170823,18641639.3,04-MAR-2016,2499,INE178D01010,
KALPATPOWR,EQ,181.95,183,179.1,180.35,180.4,183,30239,5469773.2,04-MAR-2016,2497,INE220B01022,
KAMATHOTEL,EQ,35.9,35.9,33.2,34.5,34.1,33.35,2053,70137.05,04-MAR-2016,50,INE967C01018,
KANANIIND,EQ,15.9,15.9,14.1,14.2,14.25,14.8,59806,878448.9,04-MAR-2016,188,INE879E01037,
KANORICHEM,EQ,57.55,57.85,55.5,55.8,56.3,57.55,30078,1696191.7,04-MAR-2016,600,INE138C01024,
KANSAINER,EQ,281.2,288,281,282.65,282.55,281.2,139976,39636667.95,04-MAR-2016,6621,INE531A01024,
KARMAENG,EQ,17.7,17.7,17,17,17,18.25,50,860.5,04-MAR-2016,2,INE725L01011,
KARURVYSYA,EQ,405,405,398.65,401.65,402.1,401.4,207310,83094224.3,04-MAR-2016,3595,INE036D01010,
KAUSHALYA,EQ,4,4,3.7,3.8,3.8,4,6499,25021,04-MAR-2016,15,INE234I01010,
KAVVERITEL,EQ,20.75,20.75,19.25,19.25,19.25,18.65,1372,27476,04-MAR-2016,9,INE641C01019,
KAYA,EQ,870.05,880.15,859,863.25,865,869.8,8932,7773402.8,04-MAR-2016,659,INE587G01015,
KCP,EQ,68.8,71.7,67.3,69.7,69.65,68.9,113541,7945180.15,04-MAR-2016,871,INE805C01028,
KCPSUGIND,EQ,21.95,24.25,21.2,23.75,23.85,21.65,613774,14374634.6,04-MAR-2016,1686,INE790B01024,
KEC,EQ,115,117.25,112.45,114.9,114.55,115,432720,49822738.2,04-MAR-2016,3152,INE389H01022,
KECL,EQ,29.9,30.2,28.7,30,29.85,28.75,221503,6575112.15,04-MAR-2016,932,INE134B01017,
KEI,EQ,101,101.05,98.6,99.05,99.05,100.55,106980,10653964.9,04-MAR-2016,2244,INE878B01027,
KELLTONTEC,EQ,213,215.4,203.1,215.4,215.4,195.85,74657,15847905.7,04-MAR-2016,851,INE164B01022,
KEMROCK,EQ,13.5,13.7,13.3,13.6,13.6,13.45,4484,60450.75,04-MAR-2016,35,INE990B01012,
KERNEX,BE,31.55,32.8,31.55,32.2,32.05,32.05,7652,246767.65,04-MAR-2016,61,INE202H01019,
KESARENT,EQ,21.4,26.75,20.45,24.15,24.1,22.9,4302,105647.45,04-MAR-2016,33,INE133B01019,
KESORAMIND,EQ,92.3,92.8,89.4,90.2,90.05,91.35,167037,15199559.85,04-MAR-2016,1319,INE087A01019,
KGL,EQ,1.75,1.8,1.7,1.75,1.7,1.75,884134,1540820.3,04-MAR-2016,274,INE299C01024,
KHAITANELE,EQ,36,38.5,36,37.95,37.95,36,2037,75945.85,04-MAR-2016,11,INE761A01019,
KHANDSE,EQ,15.3,15.3,15.3,15.3,15.3,15.3,380,5814,04-MAR-2016,2,INE060B01014,
KICL,EQ,1575,1584,1550,1577.8,1575,1575.05,415,652511.05,04-MAR-2016,82,INE029L01018,
KIL,EQ,50,50,47.5,48.7,48.1,48.55,12550,608174.15,04-MAR-2016,139,INE390H01012,
KILITCH,EQ,36.25,38.6,35.4,37.15,37.15,37.1,4357,162566.6,04-MAR-2016,59,INE729D01010,
KIRIINDUS,EQ,83,83.65,82,82.15,82,82.65,7454,618749.6,04-MAR-2016,96,INE415I01015,
KIRLOSBROS,EQ,119.1,119.8,117.55,118.5,118.1,120.2,10011,1189731.15,04-MAR-2016,154,INE732A01036,
KIRLOSENG,EQ,225.45,225.5,216.35,219,219.8,225,3111,683515.3,04-MAR-2016,239,INE146L01010,
KIRLOSIND,EQ,602,603,575,594.85,603,582.05,497,292339.45,04-MAR-2016,59,INE250A01039,
KITEX,EQ,397.25,426.8,387,413.25,412,391.6,312395,129504315.9,04-MAR-2016,10269,INE602G01020,
KKCL,EQ,1915,1915,1866,1892.3,1866,1879.95,19566,36930950.65,04-MAR-2016,74,INE401H01017,
KMSUGAR,EQ,4.8,5.3,4.8,5.3,5.3,5.05,159011,838437.8,04-MAR-2016,85,INE157H01023,
KNRCON,EQ,524,524,490.35,504.5,504,504.5,8205,4141631.55,04-MAR-2016,508,INE634I01011,
KOHINOOR,EQ,41,41.75,40,40.35,40.2,41.3,23079,940257.1,04-MAR-2016,193,INE080B01012,
KOKUYOCMLN,EQ,80.05,82.6,79,80.45,81.05,80.8,54150,4381177.05,04-MAR-2016,530,INE760A01029,
KOLTEPATIL,EQ,108.05,110.7,106.5,107.85,108.2,107.95,81456,8870248.75,04-MAR-2016,1302,INE094I01018,
KOPRAN,EQ,48.9,54.4,47.1,53.6,53.4,48.9,783198,40246004.1,04-MAR-2016,5448,INE082A01010,
KOTAKBANK,EQ,658,669.85,645,665.65,667.2,657.65,716481,470374778.45,04-MAR-2016,11843,INE237A01028,
KOTAKBKETF,EQ,151.89,155.02,151.37,154.84,154.75,152.89,117942,18244273.52,04-MAR-2016,143,INF174K01F59,
KOTAKGOLD,EQ,260.05,262.6,259.75,262.3,261.5,258.55,29082,7599001.25,04-MAR-2016,320,INF373I01049,
KOTAKNIFTY,EQ,756.46,763.66,752.61,757.03,760.75,755.27,8065,6122104.25,04-MAR-2016,96,INF174K01518,
KOTAKNV20,EQ,34,34,33.75,33.75,33.75,33.75,23,781.25,04-MAR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,233,247,220.25,241.49,242,234.88,21359,5015369.1,04-MAR-2016,229,INF373I01023,
KOTARISUG,EQ,9.85,10.5,9.5,10.2,10.05,9.4,30348,308953.6,04-MAR-2016,94,INE419A01022,
KOTHARIPET,EQ,18.5,20.95,18.25,20.5,20.3,18.55,33111,660507.6,04-MAR-2016,117,INE720A01015,
KOTHARIPRO,EQ,167.25,172,167.25,169.55,171.5,169,7595,1290421.9,04-MAR-2016,498,INE823A01017,
KPIT,EQ,150.95,151.1,143.35,144.6,144.95,151.15,1061061,154080567.3,04-MAR-2016,18260,INE836A01035,
KPRMILL,EQ,696,717,692.05,714.15,710.15,702.3,15524,10926770.15,04-MAR-2016,2662,INE930H01015,
KRBL,EQ,208.6,212.9,205.4,207.25,208,206.1,310190,64852978.95,04-MAR-2016,6424,INE001B01026,
KRIDHANINF,EQ,91,94.25,89,90.95,92,92.6,18549,1704050.7,04-MAR-2016,274,INE524L01026,
KSBPUMPS,EQ,543.8,543.8,516,535.15,537.7,529.95,7133,3789466.4,04-MAR-2016,561,INE999A01015,
KSCL,EQ,358.4,408.4,358,389.6,391.7,356.45,3521623,1383381135.7,04-MAR-2016,61901,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.2,142731,30659.1,04-MAR-2016,35,INE216D01026,
KSK,EQ,37.95,38.6,37.35,37.95,37.85,37.7,129896,4946406.6,04-MAR-2016,2132,INE143H01015,
KSL,EQ,152.8,156.7,150,152.15,152.4,151.95,104708,16022359.1,04-MAR-2016,2155,INE907A01026,
KTIL,EQ,406.95,406.95,394.75,400.4,400,399.45,3005,1202502.05,04-MAR-2016,161,INE096L01017,
KTKBANK,EQ,96,98,94.55,96.9,96.4,95.9,1420996,137285881.1,04-MAR-2016,11996,INE614B01018,
KWALITY,EQ,99.95,104.8,96.55,102.45,102.1,99.45,1757386,178569461.25,04-MAR-2016,14719,INE775B01025,
L&TFH,EQ,54.4,55.9,53.05,55.35,55.6,53.75,2247943,122484150.55,04-MAR-2016,8322,INE498L01015,
L&TFINANCE,N3,1851.55,1853,1850.05,1853,1853,1850,1085,2008305,04-MAR-2016,42,INE523E07442,
L&TFINANCE,N4,1092.3,1096,1092.3,1095.99,1096,1093.03,723,790395.57,04-MAR-2016,8,INE523E07459,
L&TINFRA,N1,942.11,942.11,942.11,942.11,942.11,950.01,5,4710.55,04-MAR-2016,1,INE691I07166,
L&TINFRA,N2,1372.11,1372.15,1372.11,1372.15,1372.15,1372.05,108,148190.44,04-MAR-2016,7,INE691I07174,
L&TINFRA,N3,945,950.1,945,950.06,950.02,941.01,155,147226.99,04-MAR-2016,12,INE691I07182,
L&TINFRA,N4,1338.8,1349.9,1338.8,1340.01,1340.01,1338.8,212,284529.92,04-MAR-2016,17,INE691I07190,
LAKPRE,EQ,32,33.05,32,32.85,32.9,33,1869,61524.95,04-MAR-2016,14,INE651C01018,
LAKSHMIEFL,EQ,15,15.3,14.7,14.95,14.7,15,50625,759438.9,04-MAR-2016,166,INE992B01026,
LAKSHVILAS,EQ,88.7,89.8,88.2,88.9,88.3,88.9,314816,27960072.5,04-MAR-2016,938,INE694C01018,
LALPATHLAB,EQ,889.8,889.8,855.05,859,861.05,893.9,94155,81695612.3,04-MAR-2016,5933,INE600L01024,
LAMBODHARA,EQ,106.5,109.9,105.3,106.6,106.1,105.45,38110,4102025.65,04-MAR-2016,701,INE112F01022,
LAOPALA,EQ,580.55,596.9,577.05,581.85,582,577.45,28958,16897255.95,04-MAR-2016,2655,INE059D01020,
LAXMIMACH,EQ,3242,3250,3224,3244.5,3250,3241.7,637,2065242.9,04-MAR-2016,196,INE269B01029,
LCCINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,1,0.2,04-MAR-2016,1,INE938A01021,
LGBBROSLTD,EQ,436.2,452.9,436.15,442.9,448.7,443.65,1869,830859.5,04-MAR-2016,175,INE337A01034,
LGBFORGE,EQ,5.55,5.9,5.55,5.8,5.85,5.65,39768,231225.9,04-MAR-2016,95,INE201J01017,
LIBERTSHOE,EQ,150.1,156.9,148,153.3,153.4,150.4,99069,15208544.6,04-MAR-2016,2989,INE557B01019,
LICHSGFIN,EQ,448,452.35,440.05,448.2,448.7,446.15,1770464,791588503.05,04-MAR-2016,47426,INE115A01026,
LICNETFGSC,EQ,14.69,14.69,14.69,14.69,14.69,14.7,586,8608.34,04-MAR-2016,3,INF767K01MV5,
LICNETFN50,EQ,75.75,75.75,75.75,75.75,75.75,74.5,2,151.5,04-MAR-2016,1,INF767K01OS7,
LINCOLN,EQ,161.2,170,156.4,163.9,164,160.9,243815,40273694.75,04-MAR-2016,4451,INE405C01035,
LINCPEN,EQ,187.1,192.95,181.65,185.8,184.6,188.95,4855,909587.4,04-MAR-2016,126,INE802B01019,
LINDEINDIA,EQ,268.8,270,268.8,269.1,268.9,265,2626,708254.45,04-MAR-2016,97,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,1198303,1198295861.72,04-MAR-2016,3553,INF732E01037,
LITL,EQ,5.4,5.55,5.35,5.45,5.5,5.4,3814266,20812258.7,04-MAR-2016,1318,INE785C01048,
LLOYDELENG,EQ,201.9,212.85,197.8,208.5,209.9,200.85,350756,72445847.65,04-MAR-2016,6328,INE245C01019,
LML,EQ,7.4,7.4,7.05,7.15,7.15,7.25,99469,716387.4,04-MAR-2016,214,INE862A01015,
LOKESHMACH,EQ,75.65,76.9,72.3,75,74.75,73.8,72105,5408647.4,04-MAR-2016,1259,INE397H01017,
LOTUSEYE,EQ,17.5,18.9,17.3,18,18,17.35,25063,449360.1,04-MAR-2016,137,INE947I01017,
LOVABLE,EQ,231,238,228,231.15,230.6,230.5,44689,10367699.35,04-MAR-2016,1285,INE597L01014,
LPDC,EQ,4.1,4.1,3.45,3.55,3.7,3.7,9709,34452.95,04-MAR-2016,30,INE197J01017,
LT,EQ,1215,1223.95,1187,1193.2,1195,1207.1,2292646,2752918399.75,04-MAR-2016,83163,INE018A01030,
LUMAXAUTO,EQ,36.2,36.2,34.5,35.45,35.8,36.35,8256,293407,04-MAR-2016,109,INE547G01019,
LUMAXIND,EQ,404,405,392.3,397.15,397,397.95,3917,1556176.25,04-MAR-2016,224,INE162B01018,
LUMAXTECH,EQ,293.5,298.9,292.1,295.2,295,294.7,7958,2348837.2,04-MAR-2016,245,INE872H01019,
LUPIN,EQ,1793.75,1795,1770,1780.2,1784,1784,563192,1004108318.05,04-MAR-2016,28210,INE326A01037,
LUXIND,EQ,2768,2800,2722.35,2788.3,2799.9,2825.6,235,651608.15,04-MAR-2016,89,INE150G01012,
LYCOS,EQ,25.4,25.9,24.25,24.6,24.5,25.15,482108,12127249.5,04-MAR-2016,1620,INE425B01027,
LYKALABS,EQ,70.15,77.4,68.6,76.15,76.7,69.85,559050,41216720.35,04-MAR-2016,5838,INE933A01014,
LYPSAGEMS,EQ,93.35,94.85,90.2,92.6,93,93.1,12762,1194255.55,04-MAR-2016,229,INE142K01011,
M&M,EQ,1215,1229,1210.55,1216.35,1217,1215.35,701406,854838883.2,04-MAR-2016,22898,INE101A01026,
M&MFIN,EQ,229.8,242.9,223.15,241,240.3,230.2,775959,182801334.5,04-MAR-2016,13862,INE774D01024,
M100,EQ,12.8,12.8,12.51,12.77,12.78,12.72,13463,171335.73,04-MAR-2016,39,INF247L01023,
M50,EQ,68.12,71.9,68.11,71.5,71.5,71.01,1061,74685.37,04-MAR-2016,20,INF247L01536,
MAANALU,EQ,28.2,29.7,28.2,29.5,29.5,29,1023,29688.65,04-MAR-2016,13,INE215I01019,
MADHAV,EQ,42,43.5,40.25,42.9,43.5,41.05,14263,602282.3,04-MAR-2016,152,INE925C01016,
MADHUCON,EQ,50.8,52.8,49.6,50.9,50.4,50.95,186054,9535872,04-MAR-2016,1287,INE378D01032,
MADRASFERT,EQ,13.5,13.6,12.9,13,13,13.2,67306,892888.7,04-MAR-2016,141,INE414A01015,
MAGMA,EQ,89.65,90,86.55,87.45,87,91.05,73583,6457102.75,04-MAR-2016,1220,INE511C01022,
MAHABANK,EQ,29.45,30.45,29.3,29.9,29.9,29.65,328900,9881181.2,04-MAR-2016,1674,INE457A01014,
MAHINDCIE,EQ,182.65,183.6,176,182,182.45,180.85,203508,36669682.5,04-MAR-2016,12005,INE536H01010,
MAHLIFE,EQ,450.3,450.3,433.25,436.2,433.25,449.05,23312,10222706.85,04-MAR-2016,1018,INE813A01018,
MAHSCOOTER,EQ,1231,1247,1213,1228.3,1224.1,1227,1184,1456912.65,04-MAR-2016,150,INE288A01013,
MAHSEAMLES,EQ,140,142,134.95,135.95,135.8,140.1,23568,3260919.25,04-MAR-2016,457,INE271B01025,
MAITHANALL,EQ,106.7,106.7,95.65,99.9,99,103,3665,365395.1,04-MAR-2016,106,INE683C01011,
MAJESCO,EQ,518.05,565.95,507.2,558.85,558,524.65,321490,174251301.55,04-MAR-2016,11561,INE898S01029,
MALUPAPER,EQ,10.3,11.4,10,11.4,11.4,10.6,3075,33577.5,04-MAR-2016,12,INE383H01017,
MANAKALUCO,EQ,3.5,3.5,3.1,3.15,3.1,3.25,1150,3710,04-MAR-2016,9,INE859Q01017,
MANAKCOAT,EQ,4.45,4.45,4.1,4.1,4.1,4.25,350,1456,04-MAR-2016,3,INE830Q01018,
MANAKINDST,EQ,4.6,4.6,4.3,4.3,4.3,4.4,2290,10219.75,04-MAR-2016,6,INE831Q01016,
MANAKSIA,EQ,38.5,38.9,37.25,37.95,37.95,39,1730,66497.45,04-MAR-2016,55,INE015D01022,
MANAKSTEEL,EQ,6.35,6.5,6.05,6.45,6.45,6.2,7239,45914.25,04-MAR-2016,15,INE824Q01011,
MANALIPETC,EQ,25.2,25.85,24.1,25.25,25.35,24.85,223661,5605097.15,04-MAR-2016,666,INE201A01024,
MANAPPURAM,EQ,32.3,32.65,31.9,32,32.15,31.95,3521048,113942098.2,04-MAR-2016,16395,INE522D01027,
MANDHANA,EQ,283.5,295,280,288,286.5,285.15,15385,4448418.75,04-MAR-2016,588,INE087J01010,
MANGALAM,EQ,217,217,213.9,217,217,206.7,54133,11738205.75,04-MAR-2016,381,INE584F01014,
MANGCHEFER,EQ,40.5,41.25,40,40.85,40.9,40.8,2890,117641.65,04-MAR-2016,47,INE558B01017,
MANGLMCEM,EQ,184,187.5,181.7,185.4,185.3,186.3,11889,2203803.9,04-MAR-2016,545,INE347A01017,
MANGTIMBER,EQ,16.6,17.65,16.45,17.5,17.65,17.3,28517,480074.35,04-MAR-2016,111,INE805B01012,
MANINDS,EQ,58,58.35,56.4,57.75,58,57.3,286843,16523833.75,04-MAR-2016,2005,INE993A01026,
MANINFRA,EQ,33.4,34.3,32.6,33.35,33.7,32.45,617393,20707199.65,04-MAR-2016,2137,INE949H01023,
MANPASAND,EQ,440,442.45,430.2,434.1,434.05,439.5,2508,1097866.15,04-MAR-2016,141,INE122R01018,
MANUGRAPH,EQ,45.15,46.5,43.6,45.65,45.6,45.2,20841,947643.7,04-MAR-2016,126,INE867A01022,
MARALOVER,EQ,24.5,25.75,24.5,25.55,25.5,24.4,8709,219912.7,04-MAR-2016,82,INE882A01013,
MARICO,EQ,240.1,241.95,236.5,237.25,237.1,239.2,1181073,282250742.7,04-MAR-2016,22639,INE196A01026,
MARKSANS,EQ,44.9,49.7,43.4,47.9,48,44.5,6421033,305915510.9,04-MAR-2016,33239,INE750C01026,
MARUTI,EQ,3619,3619,3526,3555.1,3567,3608.65,610234,2170675205.5,04-MAR-2016,50616,INE585B01010,
MASTEK,EQ,124.25,127.9,122,123.85,123.5,123.05,182741,22737567.2,04-MAR-2016,4505,INE759A01021,
MAWANASUG,EQ,18.6,20.45,18.6,20.45,20.45,18.6,17564,355790.5,04-MAR-2016,68,INE636A01039,
MAXWELL,EQ,36.25,39.7,34.8,38.85,39.1,35.75,826509,31733065.7,04-MAR-2016,3132,INE450G01024,
MAYURUNIQ,EQ,410.05,412,396.3,399.7,401,409.2,12607,5074059.4,04-MAR-2016,733,INE040D01038,
MBECL,EQ,70,70,66.6,67,66.65,67,18889,1272784.4,04-MAR-2016,176,INE748A01016,
MBLINFRA,EQ,136.7,141.25,131.4,137.75,138.2,136.65,63545,8760065.55,04-MAR-2016,1149,INE912H01013,
MCDHOLDING,EQ,24.55,25.45,24.55,25.3,25.2,25.6,14021,352897.75,04-MAR-2016,150,INE836H01014,
MCDOWELL-N,EQ,2505,2524.9,2413,2432.1,2432,2481,391038,961205649.65,04-MAR-2016,27486,INE854D01016,
MCLEODRUSS,EQ,173.95,175.8,168.1,172.55,171,172.95,408627,70442586.65,04-MAR-2016,14564,INE942G01012,
MCX,EQ,823,857.05,816,839.95,839.7,819.65,226292,190373324.75,04-MAR-2016,10457,INE745G01035,
MEGASOFT,EQ,6.5,6.5,6.35,6.5,6.5,6.2,63913,414022.45,04-MAR-2016,66,INE933B01012,
MEGH,EQ,21,21.25,20.4,20.65,20.7,20.9,273249,5699264.7,04-MAR-2016,706,INE974H01013,
MENONBE,EQ,54.7,60.2,53.1,58.2,57.85,54.85,70513,4083899.9,04-MAR-2016,403,INE071D01033,
MEP,EQ,41.1,41.75,40.3,40.5,40.65,41,397353,16243919.75,04-MAR-2016,1238,INE776I01010,
MERCATOR,EQ,21.7,22,21.15,21.5,21.45,21.55,494485,10687429.9,04-MAR-2016,1547,INE934B01028,
MERCK,EQ,672.8,676.8,664.5,667.7,669.75,670.4,10549,7076043.3,04-MAR-2016,491,INE199A01012,
METALFORGE,EQ,58.5,62,58.1,59.65,59.5,58,87704,5288974.25,04-MAR-2016,981,INE425A01011,
METKORE,EQ,2.95,3,2.9,2.95,3,2.95,18417,54588.95,04-MAR-2016,41,INE592I01029,
MFSL,EQ,323,332,320,321.4,322,321.7,33074,10708292.3,04-MAR-2016,2780,INE180A01020,
MHRIL,EQ,386.9,390.65,380.3,383.7,384,389.2,6696,2573004.4,04-MAR-2016,574,INE998I01010,
MIC,EQ,19.65,20.25,19.25,19.7,19.65,19.7,362555,7183067.8,04-MAR-2016,890,INE287C01029,
MICROSEC,EQ,66,66.7,63.45,65.7,66.6,64,5548,359610.85,04-MAR-2016,121,INE019J01013,
MINDACORP,EQ,97,98,94.65,97.5,97.7,95.9,95849,9277344.5,04-MAR-2016,1099,INE842C01021,
MINDAIND,EQ,894,1005,881,991.4,980.05,842.7,269366,259805194.25,04-MAR-2016,14103,INE405E01015,
MINDTREE,EQ,1577.9,1609,1556,1589.9,1593.5,1575.4,818848,1295355454.4,04-MAR-2016,38090,INE018I01017,
MIRCELECTR,EQ,10.1,11.05,9.85,11.05,11.05,10.05,526401,5600226.95,04-MAR-2016,1130,INE831A01028,
MIRZAINT,EQ,100.7,102.7,98,99.8,99.3,100.25,344845,34530875.25,04-MAR-2016,3956,INE771A01026,
MMFL,EQ,433.4,439,421.65,436.15,432.2,428.05,1879,812673.25,04-MAR-2016,198,INE227C01017,
MMTC,EQ,34,34.9,33.5,34.25,34.25,33.8,484826,16605244.45,04-MAR-2016,2604,INE123F01029,
MOHITIND,EQ,61.5,62.5,59.95,61,60.05,63.1,23073,1431042.25,04-MAR-2016,189,INE954E01012,
MOIL,EQ,196.35,199,194,197.95,198.35,194.9,29223,5754145.7,04-MAR-2016,1503,INE490G01020,
MOLDTKPAC,EQ,121,121,116.5,118.7,119.45,117.65,27184,3220292,04-MAR-2016,431,INE893J01029,
MOMAI,SM,87,87,86,86.5,86,84.2,3200,276800,04-MAR-2016,2,INE133R01015,
