SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,113.5,114,113.5,113.9,114,113.25,5600,637000,03-MAR-2020,7,INE546V01010,
EIHAHOTELS,EQ,263.35,266.75,258.4,263.45,265,260.75,929,244291.6,03-MAR-2020,69,INE276C01014,
EIHOTEL,EQ,129,129.95,121.1,128.05,127.95,128.8,54174,6925672.95,03-MAR-2020,1330,INE230A01023,
EIMCOELECO,EQ,282.05,292,282,290.05,290,286.15,430,122495.25,03-MAR-2020,21,INE158B01016,
EKC,EQ,21.75,21.9,20.05,21.15,21.35,21.6,147353,3079607.55,03-MAR-2020,657,INE184H01027,
ELECON,EQ,28.85,29,27,28.55,28.5,27.9,51820,1455316.85,03-MAR-2020,695,INE205B01023,
ELECTCAST,EQ,13.05,13.75,12.7,13.05,12.95,13.3,106811,1393178.9,03-MAR-2020,298,INE086A01029,
ELECTHERM,EQ,129,139.95,121,123.2,123,128.35,8900,1113253,03-MAR-2020,614,INE822G01016,
ELGIEQUIP,EQ,201.65,203.35,196.25,198,201,199.85,4680599,926784607.25,03-MAR-2020,1065,INE285A01027,
ELGIRUBCO,EQ,14.3,16.9,14.3,16.25,16.25,15.55,4100,63996.8,03-MAR-2020,60,INE819L01012,
EMAMILTD,EQ,259.9,263,255.35,257,257,258.45,493583,127651956.65,03-MAR-2020,8907,INE548C01032,
EMAMIPAP,EQ,81.85,82.45,78,79.4,78.7,81.85,10473,833904.1,03-MAR-2020,317,INE830C01026,
EMAMIREAL,BE,40.15,42.95,39.25,40.15,40.9,41.05,9562,385936.95,03-MAR-2020,86,INE778K01012,
EMBASSY,RR,459,469.95,452.45,467.94,469,459.89,472200,219172376,03-MAR-2020,1270,INE041025011,
EMCO,BZ,0.65,0.65,0.6,0.65,0.65,0.65,5051,3080.65,03-MAR-2020,12,INE078A01026,
EMKAY,EQ,52,53.8,52,53.15,53.8,52.8,603,31996.35,03-MAR-2020,25,INE296H01011,
EMKAYTOOLS,SM,159,159,159,159,159,160,30600,4865400,03-MAR-2020,4,INE332S01011,
EMMBI,EQ,90.05,103.6,88.1,92.9,93,88.8,22027,2064909.95,03-MAR-2020,331,INE753K01015,
EMOFSR1RDP,MF,9.28,9.3,9.08,9.15,9.13,9.29,109607,1011362.72,03-MAR-2020,38,INF754K01IS7,
EMOFSR1RGG,MF,9.29,9.37,9.16,9.21,9.25,9.29,118300,1096428.92,03-MAR-2020,35,INF754K01IR9,
ENDURANCE,EQ,962,1008,955.85,975.5,988.9,970,26551,25801424.65,03-MAR-2020,2299,INE913H01037,
ENERGYDEV,EQ,5.1,5.15,5,5.15,5.15,5.1,6154,30945.15,03-MAR-2020,17,INE306C01019,
ENGINERSIN,EQ,72.5,76,72.5,75.7,75.95,72.1,1676172,125739704.45,03-MAR-2020,20628,INE510A01028,
ENIL,EQ,192.05,194.35,183.4,188.6,189,192.4,22631,4268601.2,03-MAR-2020,936,INE265F01028,
EON,BZ,11.3,11.3,10.85,10.9,10.85,11.4,2086,23129.3,03-MAR-2020,21,INE076H01025,
EQUITAS,EQ,107.4,109.05,101.2,105.25,105.7,106.75,11995530,1255678951.2,03-MAR-2020,49389,INE988K01017,
ERFLNCDI,N2,1028.1,1039.9,1028.1,1039.9,1039.9,1039.95,123,126468.1,03-MAR-2020,4,INE528S07086,
ERFLNCDI,N3,830,940,800.1,911.02,940,929.5,150,126757,03-MAR-2020,9,INE528S07094,
ERFLNCDI,N4,998.99,998.99,998.99,998.99,998.99,999,16,15983.84,03-MAR-2020,2,INE528S07102,
ERFLNCDI,N5,836.7,836.7,836.7,836.7,836.7,845,2,1673.4,03-MAR-2020,1,INE528S07110,
ERIS,EQ,433.4,447.7,427.25,437.85,436,432.8,76277,33484535.35,03-MAR-2020,4545,INE406M01024,
EROSMEDIA,EQ,12.8,12.8,12.1,12.4,12.65,12.15,90452,1132003.4,03-MAR-2020,332,INE416L01017,
ESABINDIA,EQ,1405.45,1488.8,1370.5,1460.4,1474,1405.45,6317,8970088.55,03-MAR-2020,1288,INE284A01012,
ESCORTS,EQ,853,875,834,853,852,844.3,4629904,3944428049.6,03-MAR-2020,78134,INE042A01014,
ESSARSHPNG,EQ,6.35,6.35,5.55,5.8,5.65,6.1,9796,56760.15,03-MAR-2020,83,INE122M01019,
ESSELPACK,EQ,165.6,165.6,157,160.4,160.2,155.4,193579,30895681.7,03-MAR-2020,7653,INE255A01020,
ESTER,EQ,35,36.55,34.5,35.05,35.4,34.9,32800,1155480.2,03-MAR-2020,401,INE778B01029,
EUROCERA,BZ,0.4,0.45,0.4,0.4,0.4,0.4,10875,4761.05,03-MAR-2020,15,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,20,7,03-MAR-2020,1,INE063J01011,
EUROTEXIND,EQ,7.2,7.2,6.6,7.1,6.6,7.2,1116,7917.6,03-MAR-2020,30,INE022C01012,
EVEREADY,EQ,63.2,64.9,61.55,62.25,62.85,65,284417,17797053.9,03-MAR-2020,1948,INE128A01029,
EVERESTIND,EQ,199.25,204.75,189.1,193.35,193.5,197.15,77014,14971465.35,03-MAR-2020,2864,INE295A01018,
EXCEL,BE,1.05,1.1,1.05,1.1,1.1,1.1,14599,15335.2,03-MAR-2020,7,INE688J01015,
EXCELINDUS,EQ,684.25,696.4,655,665.7,670,684.25,16964,11288431.9,03-MAR-2020,1421,INE369A01029,
EXIDEIND,EQ,162.4,163.75,158.45,161.7,162.4,159.9,3056334,492375021.1,03-MAR-2020,23192,INE302A01020,
EXPLEOSOL,EQ,278.05,282.4,246.75,251.1,250,262.4,10547,2677603.1,03-MAR-2020,456,INE201K01015,
FACT,EQ,32.15,32.25,30.4,31,31.45,31.5,63603,1975683.15,03-MAR-2020,891,INE188A01015,
FAIRCHEM,EQ,623.9,648,618,642.3,635,618.2,61170,38898587.1,03-MAR-2020,2476,INE959A01019,
FCL,EQ,23.25,24.9,22.25,22.45,22.5,22.8,164247,3712987.85,03-MAR-2020,792,INE045J01026,
FCONSUMER,EQ,12.95,13.9,12.9,13.9,13.9,12.65,2605565,35314985.1,03-MAR-2020,5498,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.2,0.2,0.15,699432,127905.9,03-MAR-2020,163,INE512B01022,
FDC,EQ,232,234.95,226.3,229.85,230,225.6,67913,15613204.9,03-MAR-2020,3334,INE258B01022,
FEDERALBNK,EQ,83.55,85.5,82.5,84.5,84.55,82.8,8678728,729817242.5,03-MAR-2020,26594,INE171A01029,
FEL,EQ,18.65,21,18.65,19.9,19.75,19,212336,4258949.45,03-MAR-2020,1230,INE623B01027,
FELDVR,EQ,19.75,20.3,18.65,18.7,18.95,18.6,3347,63675.25,03-MAR-2020,57,IN9623B01058,
FIEMIND,EQ,434.8,434.8,424.5,429.45,429,429.45,3370,1446430.15,03-MAR-2020,225,INE737H01014,
FILATEX,EQ,35.15,36.3,33.95,34.55,34.8,35.1,241469,8422396.15,03-MAR-2020,617,INE816B01027,
FINCABLES,EQ,330.95,331.8,320,329,329,330.2,100481,32996171.25,03-MAR-2020,4723,INE235A01022,
FINEORG,EQ,2132,2167,2060,2119.55,2110.05,2132.9,9080,19079683.15,03-MAR-2020,2541,INE686Y01026,
FINPIPE,EQ,542.5,555,542.5,550.55,550.8,545.8,24311,13396731.8,03-MAR-2020,2268,INE183A01016,
FLEXITUFF,BE,5.15,5.15,5.15,5.15,5.15,5.4,313,1611.95,03-MAR-2020,5,INE060J01017,
FLFL,EQ,344.8,355.15,299.8,331.25,347,340.7,106754,35063055.8,03-MAR-2020,3161,INE452O01016,
FLUOROCHEM,EQ,484.8,494.95,466.75,490.35,484,487.7,18914,9143714.75,03-MAR-2020,661,INE09N301011,
FMGOETZE,EQ,521.85,539.9,511.1,513.4,514,521.85,1168,602768.6,03-MAR-2020,129,INE529A01010,
FMNL,EQ,25,25.2,20.45,21.2,21.2,23.3,52695,1172980.25,03-MAR-2020,570,INE360L01017,
FORCEMOT,EQ,1080,1100,1053.3,1086.55,1084,1051.25,31263,33731791.4,03-MAR-2020,3253,INE451A01017,
FORTIS,EQ,153.5,156.1,151,153.8,153.8,152,1262588,193761935.15,03-MAR-2020,21847,INE061F01013,
FOSECOIND,EQ,1295,1296,1268.25,1288.15,1282.1,1283.1,920,1184581.75,03-MAR-2020,112,INE519A01011,
FRETAIL,EQ,307.2,313.75,292.8,304.5,312.3,305.8,505150,152614508,03-MAR-2020,5267,INE752P01024,
FSC,EQ,399.9,399.9,390.55,396,392.95,397.55,19977,7908376.3,03-MAR-2020,269,INE935Q01015,
FSL,EQ,42.7,42.7,41.15,42.2,42.35,40.7,1173611,49106929.45,03-MAR-2020,5591,INE684F01012,
GABRIEL,EQ,94.65,94.65,90.1,91.2,92,92.1,777049,70806168.4,03-MAR-2020,2278,INE524A01029,
GAEL,EQ,160.05,160.9,151.75,158.95,160,159.55,56997,8946573.45,03-MAR-2020,1915,INE036B01022,
GAIL,EQ,100.9,103.8,99.5,103.2,103.3,99.65,15840274,1608960354.2,03-MAR-2020,72925,INE129A01019,
GAL,EQ,1.8,1.85,1.8,1.85,1.85,1.85,721,1303.15,03-MAR-2020,8,INE482J01021,
GALAXYSURF,EQ,1630,1637,1571,1591.2,1591.5,1604.6,8431,13497389.7,03-MAR-2020,1360,INE600K01018,
GALLANTT,EQ,22.6,25,22.4,24.25,24.9,22.85,2895,65981.9,03-MAR-2020,47,INE297H01019,
GALLISPAT,EQ,19,21.5,19,20.15,20.05,20,5508,110488.5,03-MAR-2020,41,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.25,0.3,0.35,0.3,277277,84723.85,03-MAR-2020,103,INE181G01025,
GANDHITUBE,EQ,235,241.95,232.3,239.65,240.9,233.8,871,206860.25,03-MAR-2020,45,INE524B01027,
GANECOS,EQ,312.05,329,303.7,326.5,328.75,310.8,27642,8884028.5,03-MAR-2020,774,INE845D01014,
GANESHHOUC,BE,29,29.6,28.1,28.35,28.5,28.85,16547,473358.95,03-MAR-2020,108,INE460C01014,
GANGESSECU,EQ,35.65,35.8,31.05,33.1,35.4,32.45,1102,35752.65,03-MAR-2020,66,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.45,0.45,0.45,0.45,1046,471.2,03-MAR-2020,2,INE670B01028,
GARDENSILK,BZ,7.95,8.45,7.95,8.1,8.2,8.35,1073,8708.35,03-MAR-2020,11,INE526A01016,
GARFIBRES,EQ,1555,1571.35,1432.8,1472.25,1473,1528,19131,28932442.8,03-MAR-2020,1898,INE276A01018,
GATI,EQ,66.25,67.55,66.25,66.95,67.45,66.2,128231,8545227.65,03-MAR-2020,707,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.3,0.3,0.25,209953,53749.6,03-MAR-2020,36,INE287Z01012,
GAYAPROJ,EQ,19.65,19.65,19.65,19.65,19.65,20.65,37681,740431.65,03-MAR-2020,106,INE336H01023,
GBGLOBAL,BE,4.9,5.25,4.9,4.9,4.9,5.15,1003,5020.2,03-MAR-2020,20,INE087J01028,
GDL,EQ,119.15,124.05,118.25,123.15,124,119.15,45513,5530360.3,03-MAR-2020,1029,INE852F01015,
GEECEE,EQ,69.95,71,67.15,68.9,71,70.1,5835,407236.35,03-MAR-2020,228,INE916G01016,
GENESYS,EQ,56,56,52,52.35,52.15,52.75,16173,856035.8,03-MAR-2020,324,INE727B01026,
GENUSPAPER,EQ,4.25,4.8,4.25,4.55,4.7,4.65,28157,130022.3,03-MAR-2020,84,INE949P01018,
GENUSPOWER,EQ,24.4,24.5,23.45,23.65,23.6,24.2,134993,3213644.25,03-MAR-2020,375,INE955D01029,
GEOJITFSL,EQ,24,24.95,23.6,23.9,24,23.95,304438,7335545,03-MAR-2020,4138,INE007B01023,
GEPIL,EQ,734.95,735.05,696.65,718.25,733.9,730.05,31979,22768091.05,03-MAR-2020,5505,INE878A01011,
GESHIP,EQ,247,250.3,240.3,248.95,248.55,244.55,50258,12402225.1,03-MAR-2020,3048,INE017A01032,
GET&D,EQ,129,132.05,124.15,125.5,126.1,127.5,20361,2594319.2,03-MAR-2020,1040,INE200A01026,
GFLLIMITED,EQ,126.25,130.5,124.45,124.45,124.45,130.95,24762,3096003.85,03-MAR-2020,329,INE538A01037,
GHCL,EQ,166,168.4,162.1,164.75,164.85,164.1,143291,23607502.2,03-MAR-2020,2402,INE539A01019,
GICHSGFIN,EQ,94.35,98.85,94.35,95.75,95.5,94.5,102630,9836952.1,03-MAR-2020,1553,INE289B01019,
GICL,SM,14.2,14.5,14.2,14.5,14.5,14.9,48000,692400,03-MAR-2020,4,INE947T01014,
GICRE,EQ,169,169.95,164.75,166.75,166.65,164.6,210691,35014389.45,03-MAR-2020,5209,INE481Y01014,
GILLANDERS,EQ,25.7,27.7,24.65,25.65,25.65,26.2,1780,46209.4,03-MAR-2020,26,INE047B01011,
GILLETTE,EQ,5770,5950,5770,5873,5866.95,5765.05,4261,25043569.15,03-MAR-2020,2069,INE322A01010,
GINNIFILA,EQ,8.9,8.9,8.3,8.5,8.65,8.65,19072,163024.7,03-MAR-2020,81,INE424C01010,
GIPCL,EQ,66.6,66.75,65.15,66.2,66,65.4,31173,2053314.7,03-MAR-2020,408,INE162A01010,
GKWLIMITED,EQ,622.1,650,622.1,643,643,641.95,375,239792.25,03-MAR-2020,17,INE528A01020,
GLAXO,EQ,1305.1,1332.7,1290,1312.75,1306.5,1303.25,39855,52322603.2,03-MAR-2020,4159,INE159A01016,
GLENMARK,EQ,275.05,286.6,273.45,282.3,285.9,273.8,1757918,488758709.4,03-MAR-2020,27217,INE935A01035,
GLFL,EQ,0.95,0.95,0.95,0.95,0.95,0.9,312,296.4,03-MAR-2020,4,INE540A01017,
GLOBAL,SM,80.05,80.05,80.05,80.05,80.05,81,1000,80050,03-MAR-2020,1,INE291W01011,
GLOBALVECT,EQ,51.8,55,49.5,52,51.9,50.55,12455,652038.1,03-MAR-2020,407,INE792H01019,
GLOBOFFS,EQ,4.05,4.1,3.95,3.95,3.95,4.15,3060,12100.35,03-MAR-2020,20,INE446C01013,
GLOBUSSPR,EQ,117.05,118.9,107,110.75,111.3,115.15,150406,16780106.75,03-MAR-2020,3322,INE615I01010,
GMBREW,EQ,390.65,395.6,384.1,388.8,385.35,390.65,9352,3638948.25,03-MAR-2020,682,INE075D01018,
GMDCLTD,EQ,50.5,50.8,47.9,49.15,49.5,49.9,176039,8596067.45,03-MAR-2020,1796,INE131A01031,
GMMPFAUDLR,EQ,3015,3118,2912.3,3036.65,3065,2859.8,85452,258208808.55,03-MAR-2020,10736,INE541A01023,
GMRINFRA,EQ,20.6,20.8,19.75,20.2,20.25,20.05,22558297,454917684.1,03-MAR-2020,14111,INE776C01039,
GNA,EQ,214,214.3,200.15,201.4,202,203.6,32348,6584996.5,03-MAR-2020,1188,INE934S01014,
GNFC,EQ,161.5,164.2,160,161.85,161.5,160.05,166374,26871203.95,03-MAR-2020,3391,INE113A01013,
GOACARBON,BE,211,219.5,207,218.35,219.5,209.05,12762,2714195,03-MAR-2020,313,INE426D01013,
GOCLCORP,EQ,259.8,259.85,247.1,248.55,247.1,256.25,2903,733738.55,03-MAR-2020,206,INE077F01035,
GODFRYPHLP,EQ,1156.45,1189,1130.1,1173.35,1174.7,1121.45,144837,169117126.35,03-MAR-2020,12486,INE260B01028,
GODHA,SM,16,16,16,16,16,16.15,4000,64000,03-MAR-2020,1,INE925Y01010,
GODREJAGRO,EQ,455.75,470,445.1,465.45,469.9,459.3,45548,20771706.1,03-MAR-2020,2830,INE850D01014,
GODREJCP,EQ,594.75,625.75,593.6,618.7,618.35,587.15,2325261,1422719958.4,03-MAR-2020,61169,INE102D01028,
GODREJIND,EQ,403,428,390.1,414.95,427,397.8,231953,94126280.85,03-MAR-2020,16772,INE233A01035,
GODREJPROP,EQ,1015,1034.95,980.5,1000.05,1018,1013.95,172285,171778304.9,03-MAR-2020,27283,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,12596,3149.7,03-MAR-2020,20,INE516K01024,
GOKEX,EQ,60,60.95,58.5,59.2,59.3,59.4,22488,1341392.15,03-MAR-2020,634,INE887G01027,
GOKUL,EQ,9.5,9.5,8.9,9,9.4,9.05,2762,25395.5,03-MAR-2020,36,INE020J01029,
GOKULAGRO,EQ,11.6,12.3,11.4,11.4,11.4,11.95,25701,294195.05,03-MAR-2020,72,INE314T01025,
GOLDBEES,EQ,37.45,37.45,36.85,37.12,37.16,37.03,1974229,73142011.04,03-MAR-2020,5155,INF204KB17I5,
GOLDENTOBC,EQ,22.3,24.5,22.3,23.1,23,23.4,1412,32789.1,03-MAR-2020,65,INE973A01010,
GOLDIAM,EQ,149.05,152.8,145.15,147.4,147.7,147.7,40566,6019674.9,03-MAR-2020,1184,INE025B01017,
GOLDSHARE,EQ,3763.6,3794.95,3748.1,3758.75,3750,3763.55,984,3702165.2,03-MAR-2020,195,INF789F01059,
GOLDSTAR,SM,24.95,24.95,24.95,24.95,24.95,24.95,18000,449100,03-MAR-2020,3,INE405Y01013,
GOLDTECH,EQ,8.45,8.45,7.75,7.85,7.75,7.95,9475,74561.55,03-MAR-2020,121,INE805A01014,
GOODLUCK,EQ,40,40,38,39.4,39.9,39.15,20073,782083.3,03-MAR-2020,279,INE127I01024,
GPIL,EQ,174.8,174.8,163.8,165.1,166,166.75,78583,13125114.65,03-MAR-2020,1828,INE177H01013,
GPPL,EQ,72.55,75.9,72.55,73.95,74,72.4,307202,22903494.6,03-MAR-2020,6384,INE517F01014,
GPTINFRA,EQ,28.3,28.75,28.1,28.5,28.5,28.4,2376,67243.25,03-MAR-2020,17,INE390G01014,
GRANULES,EQ,164.9,167.9,153.55,165.4,166.5,161.65,3100598,494093354.8,03-MAR-2020,34962,INE101D01020,
GRAPHITE,EQ,234.7,239.9,226.55,236.05,239,228.6,1183554,275882419.45,03-MAR-2020,22886,INE371A01025,
GRASIM,EQ,671,704.6,671,700.05,702.5,668.45,3350249,2303253691.2,03-MAR-2020,39033,INE047A01021,
GRAVITA,EQ,52.6,53.9,48.1,49.7,49,51.85,129796,6597332.1,03-MAR-2020,1180,INE024L01027,
GREAVESCOT,EQ,130.65,131.35,128,130,130,129.35,116237,15094700.45,03-MAR-2020,2048,INE224A01026,
GREENLAM,EQ,920.05,968.8,920,936.6,940,937.4,857,799303.75,03-MAR-2020,183,INE544R01013,
GREENPANEL,EQ,50.75,50.8,46.55,47,47.2,49.55,79166,3752060.1,03-MAR-2020,530,INE08ZM01014,
GREENPLY,EQ,130,131.55,121.55,126.25,126,129.1,29712,3751799.3,03-MAR-2020,883,INE461C01038,
GREENPOWER,BE,1.9,1.95,1.85,1.85,1.9,1.9,11059,21075.65,03-MAR-2020,32,INE999K01014,
GRINDWELL,EQ,575,585.9,570.5,583.95,585,575,98609,56785452.8,03-MAR-2020,3117,INE536A01023,
GROBTEA,BE,331,331,324.9,324.9,324.9,342,123,40126.4,03-MAR-2020,8,INE646C01018,
GRPLTD,EQ,690,704.95,624.95,659.75,661,685,658,428607.05,03-MAR-2020,105,INE137I01015,
GRSE,EQ,159.85,166,156,164.95,166,157.3,111003,17829781.2,03-MAR-2020,2861,INE382Z01011,
GSCLCEMENT,EQ,19.35,20.3,19.35,20,19.95,19.75,49341,977875.3,03-MAR-2020,294,INE542A01039,
GSFC,EQ,61.1,62.15,58.05,59.65,59.95,60.6,578196,34593710.15,03-MAR-2020,4584,INE026A01025,
GSKCONS,EQ,9490,9558.9,9340,9467.1,9490.65,9415.15,17401,164468730.7,03-MAR-2020,6201,INE264A01014,
GSPL,EQ,226.5,237.9,226.5,235.75,236,226.65,650357,153088809.35,03-MAR-2020,21422,INE246F01010,
GSS,EQ,30.85,32.1,29.8,30.3,30.4,31.15,4961,151470.25,03-MAR-2020,152,INE871H01011,
GTL,EQ,1.5,1.55,1.5,1.5,1.5,1.5,32417,48718,03-MAR-2020,46,INE043A01012,
GTLINFRA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,4455034,1484823.35,03-MAR-2020,589,INE221H01019,
GTNIND,BE,5.8,5.8,5.8,5.8,5.8,5.8,1946,11286.8,03-MAR-2020,9,INE537A01013,
GTNTEX,EQ,6.55,6.55,6.55,6.55,6.55,6.85,400,2620,03-MAR-2020,2,INE302H01017,
GTPL,EQ,61.95,61.95,59.05,59.5,59.6,61.1,19715,1184399,03-MAR-2020,399,INE869I01013,
GUFICBIO,EQ,60.1,62.95,59.35,61.8,62.5,60.35,27246,1663790,03-MAR-2020,381,INE742B01025,
GUJALKALI,EQ,327,335.95,320,323.95,326,326.75,42892,14066554.75,03-MAR-2020,2245,INE186A01019,
GUJAPOLLO,EQ,115.7,126,115.7,118.5,118.2,114.6,281,33205.85,03-MAR-2020,43,INE826C01016,
GUJGASLTD,EQ,278.25,291.3,278.25,289.35,289.7,278.8,861926,247429112.15,03-MAR-2020,27711,INE844O01030,
GUJRAFFIA,BE,8.9,8.9,8.9,8.9,8.9,9.35,50,445,03-MAR-2020,3,INE610B01024,
GULFOILLUB,EQ,735,758.45,724,731.7,734.95,734.15,5199,3830501.85,03-MAR-2020,817,INE635Q01029,
GULFPETRO,EQ,43.3,45.9,40.65,41.85,41.15,45.15,42375,1822065.35,03-MAR-2020,534,INE586G01017,
GULPOLY,EQ,41.75,41.8,38.95,39.4,38.95,40.4,44420,1761180.4,03-MAR-2020,282,INE255D01024,
GVKPIL,EQ,3.65,3.75,3.35,3.45,3.5,3.65,1561555,5524313.9,03-MAR-2020,1205,INE251H01024,
HAL,EQ,684.95,684.95,665,671.9,675,664.05,22909,15477335.75,03-MAR-2020,1858,INE066F01012,
HARITASEAT,EQ,454.15,485,451.5,477.4,483.7,462.6,6262,2933793.15,03-MAR-2020,246,INE939D01015,
HARRMALAYA,EQ,59,63.45,59,62.6,63.3,59.7,76846,4755547.95,03-MAR-2020,685,INE544A01019,
HATHWAY,EQ,18.25,20.9,18.25,18.85,18.85,18.5,283802,5371278.05,03-MAR-2020,1210,INE982F01036,
HATSUN,EQ,686,700,681.75,687.75,689,689.35,23453,16180095.55,03-MAR-2020,2227,INE473B01035,
HAVELLS,EQ,629,645,618,638.55,639,627.6,1520126,962744014.5,03-MAR-2020,40605,INE176B01034,
HAVISHA,BE,0.6,0.65,0.6,0.6,0.6,0.6,2329,1412.4,03-MAR-2020,5,INE293B01029,
HBLPOWER,EQ,16.5,16.7,14.3,15.95,16.1,16.3,229456,3590843.7,03-MAR-2020,919,INE292B01021,
HBSL,EQ,6.15,6.15,6.15,6.15,6.15,5.9,45,276.75,03-MAR-2020,4,INE550B01022,
HCC,EQ,8,8.75,7.65,8.05,8,7.85,2707041,22018728.15,03-MAR-2020,2145,INE549A01026,
HCG,EQ,113.45,117.15,112,114.9,115,110.6,34145,3903694.85,03-MAR-2020,446,INE075I01017,
HCL-INSYS,EQ,5.4,5.45,4.9,5.05,5.15,5.3,599531,3024021.1,03-MAR-2020,998,INE236A01020,
HCLTECH,EQ,556,568.75,555,565.05,568.2,549.7,4682284,2630302017.2,03-MAR-2020,131005,INE860A01027,
HDFC,EQ,2201.7,2226.9,2173.3,2191.4,2194.95,2179.65,4229070,9287853685.35,03-MAR-2020,164672,INE001A01036,
HDFCAMC,EQ,3056,3102,3026.85,3062.1,3059.6,3051.3,285682,875698000.05,03-MAR-2020,37423,INE127D01025,
HDFCBANK,EQ,1175,1185.35,1168,1181.8,1182.5,1179.6,11184775,13177181997.65,03-MAR-2020,233028,INE040A01034,
HDFCLIFE,EQ,560,573,559.65,563.5,564.6,554.5,2844292,1611083388.25,03-MAR-2020,58873,INE795G01014,
HDFCMFGETF,EQ,3779.8,3797.55,3767.45,3788.25,3789,3776.3,4276,16171079.9,03-MAR-2020,355,INF179K01CN1,
HDFCNIFETF,EQ,1187.87,1219.5,1175.45,1195.94,1195.86,1172.63,3196,3791984.06,03-MAR-2020,145,INF179KB1KP3,
HDFCSENETF,EQ,4267,4292,4035.01,4084,4084,4110,544,2212092.55,03-MAR-2020,60,INF179KB1KQ1,
HDIL,BZ,2.1,2.3,2.1,2.1,2.1,2.2,234113,500074.7,03-MAR-2020,266,INE191I01012,
HEG,EQ,919.75,965.9,911.5,952.3,961.5,908.35,346358,324610129.4,03-MAR-2020,18081,INE545A01016,
HEIDELBERG,EQ,200,207,194.8,197.2,197.4,199.75,334092,66418424.35,03-MAR-2020,6391,INE578A01017,
HEOF1100RG,MF,8.6,8.6,8.6,8.6,8.6,8.82,2500,21500,03-MAR-2020,1,INF179KB1V39,
HEOF1126RD,MF,8.7,8.7,8.51,8.51,8.51,9.4,30000,256900,03-MAR-2020,6,INF179KB1T90,
HEOF1126RG,MF,8.9,8.9,8.9,8.9,8.9,9.16,20007,178062.3,03-MAR-2020,5,INF179KB1T82,
HERCULES,EQ,76,77.35,73,73.95,74.3,74.8,13121,985354.05,03-MAR-2020,344,INE688E01024,
HERITGFOOD,EQ,341.15,347.7,337.1,340.4,340,339.7,26882,9165985.45,03-MAR-2020,1615,INE978A01027,
HEROMOTOCO,EQ,1976,2063.85,1976,2054.85,2057.4,1975.45,1689926,3427009964.75,03-MAR-2020,88001,INE158A01026,
HESTERBIO,EQ,1472,1474.9,1394.55,1399.25,1397,1469.15,3948,5595623.5,03-MAR-2020,557,INE782E01017,
HEXATRADEX,BE,8.75,9.45,8.75,9.45,9.4,9,2324,21763.75,03-MAR-2020,13,INE750M01017,
HEXAWARE,EQ,360.25,371.9,358.6,365.8,368.6,360,153580,55674889.7,03-MAR-2020,8499,INE093A01033,
HFCL,EQ,12.8,13.2,11.8,12.65,12.85,13,3145635,38849900.6,03-MAR-2020,6523,INE548A01028,
HGINFRA,EQ,229.1,239.85,227,230.85,230,229.1,10857,2502230.85,03-MAR-2020,701,INE926X01010,
HGS,EQ,796.25,813.7,778.1,789.55,788,796.25,4084,3241649,03-MAR-2020,333,INE170I01016,
HHOF1140RG,MF,7.91,7.94,7.91,7.94,7.94,8.06,10030,79477.6,03-MAR-2020,11,INF179KB1W87,
HIKAL,EQ,124.3,127.85,121.35,123.3,124,123.3,156167,19343950.5,03-MAR-2020,2277,INE475B01022,
HIL,EQ,1069,1069,1037.7,1047.95,1054,1046,5049,5293707.5,03-MAR-2020,767,INE557A01011,
HILTON,BE,9.05,9.05,8.5,9,9,8.7,1525,13250,03-MAR-2020,4,INE788H01017,
HIMATSEIDE,EQ,99,99.6,96.65,97.1,97.05,97.15,60503,5912272.45,03-MAR-2020,1306,INE049A01027,
HINDALCO,EQ,152.1,160.45,150.8,159.3,160.1,149.75,21836942,3382003684.15,03-MAR-2020,123096,INE038A01020,
HINDCOMPOS,EQ,173,173,160,166.75,167.75,163.2,2515,420122.7,03-MAR-2020,146,INE310C01029,
HINDCOPPER,EQ,30.65,30.95,29.75,30.7,30.95,29.95,664930,20304670.65,03-MAR-2020,3810,INE531E01026,
HINDMOTORS,EQ,5,5,4.7,4.75,4.75,4.7,91189,436317.75,03-MAR-2020,318,INE253A01025,
HINDNATGLS,BE,31.85,34.3,31.85,33.55,33.5,33.5,2101,71201.25,03-MAR-2020,10,INE952A01022,
HINDOILEXP,EQ,75.95,77.25,74,74.7,74.55,75.65,306859,23054367.05,03-MAR-2020,3545,INE345A01011,
HINDPETRO,EQ,196.05,207.85,196,205.55,206.5,194.95,6194553,1261675735.3,03-MAR-2020,47805,INE094A01015,
HINDSYNTEX,BZ,1.5,1.5,1.5,1.5,1.5,1.45,1,1.5,03-MAR-2020,1,INE155B01012,
HINDUNILVR,EQ,2171.9,2189.6,2141.7,2166.65,2178.65,2159.45,1753148,3804768426,03-MAR-2020,110315,INE030A01027,
