SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,251.6,251.6,241.1,242.8,242,250.8,23707,5815006.45,31-AUG-2010,
MAWANASUG,EQ,24,24.2,23.7,23.8,23.8,24.3,3278,77981.95,31-AUG-2010,
MAX,EQ,153,156,150.1,154.3,154.5,153.7,1445724,219149140.75,31-AUG-2010,
MAXWELL,EQ,25.35,25.35,24.1,24.6,24.6,25.1,47524,1166334.55,31-AUG-2010,
MAYTASINFR,EQ,200.4,211.55,196.65,208.65,209,202,625939,128653125.1,31-AUG-2010,
MBECL,EQ,282.45,282.45,272,277.2,278,277.55,18596,5134285.15,31-AUG-2010,
MBLINFRA,EQ,257.9,259.95,251.5,254.75,255.55,259.9,25751,6561419.2,31-AUG-2010,
MCDHOLDING,BE,127.05,139.5,126.9,137.55,137.5,132.85,17760,2360756.4,31-AUG-2010,
MCDOWELL-N,EQ,1385.5,1439.9,1385,1432.45,1430.7,1395.6,937091,1319003478.9,31-AUG-2010,
MCLEODRUSS,EQ,230,237.45,222,234.15,234.1,231.1,675191,155244611.05,31-AUG-2010,
MEGASOFT,EQ,31.25,32,30.6,31.1,31,31.9,27861,863625.4,31-AUG-2010,
MEGH,EQ,15.6,15.7,15.2,15.4,15.3,15.7,173630,2676573.3,31-AUG-2010,
MELSTAR,EQ,10.5,10.5,10.1,10.15,10.15,10.3,1717,17746.15,31-AUG-2010,
MERCK,EQ,703,703.95,695,697.3,696.5,697,1071,746388.8,31-AUG-2010,
MHRIL,EQ,478,486.4,467,476.5,475,484.75,51224,24510305.8,31-AUG-2010,
MIC,EQ,39,39,36.9,37.25,37.45,38.55,320714,12011985.05,31-AUG-2010,
MICROTECH,EQ,192,192,185.4,188.45,191,190.25,23626,4442557,31-AUG-2010,
MID-DAY,EQ,35.75,36.6,35.4,36.4,36.5,36.3,144315,5189822.6,31-AUG-2010,
MINDAIND,EQ,344.85,344.85,324,329.05,329.05,330.2,637,210722.75,31-AUG-2010,
MINDTREE,EQ,511,515,498,501.45,500,511.2,17528,8814893.5,31-AUG-2010,
MIRCELECTR,EQ,24.75,24.75,23.6,24.55,24.45,24.9,265274,6420468.15,31-AUG-2010,
MIRZAINT,EQ,15.55,16,15.45,15.85,15.8,15.75,174185,2741237.75,31-AUG-2010,
MLL,EQ,48,48,46.65,47.3,47.3,48.3,781358,36993751.9,31-AUG-2010,
MMFL,EQ,100.15,105.85,100.15,103,103.05,104.55,7808,805735.15,31-AUG-2010,
MMTC,EQ,1348,1348,1310,1315.65,1316.5,1338.35,21009,27752324.9,31-AUG-2010,
MONNETISPA,EQ,500.5,500.5,487,491.65,494,500.5,23162,11422854.25,31-AUG-2010,
MONSANTO,EQ,1848,1900,1820,1843.05,1836,1848.5,7635,14256540.5,31-AUG-2010,
MORARJETEX,EQ,23.15,25.9,23.15,25.3,25.45,25.15,5005,124235.95,31-AUG-2010,
MOREPENLAB,EQ,6.6,6.6,6.35,6.4,6.4,6.5,276573,1779065.05,31-AUG-2010,
MOSERBAER,EQ,62.5,62.5,60.8,61.65,61.45,62.5,337701,20811142.55,31-AUG-2010,
MOTHERSUMI,EQ,176,180.8,175.9,178.25,179.4,182.95,333684,59297182.75,31-AUG-2010,
MOTILALOFS,EQ,155.15,155.15,150.25,152.75,154.5,154.05,7732,1176622.5,31-AUG-2010,
MOTOGENFIN,EQ,46,46,43.65,43.8,44.2,45.6,13410,593753.1,31-AUG-2010,
MPHASIS,EQ,617,624.9,616.35,620.8,621,622.95,189439,117478340.85,31-AUG-2010,
MPSLTD,EQ,57.5,58.85,55.2,55.9,55.55,57.55,13432,755796.8,31-AUG-2010,
MRF,EQ,7664.3,7731,7535,7593.95,7580.05,7648.55,4687,35724020.3,31-AUG-2010,
MRO-TEK,EQ,30.1,30.55,28.3,29.65,29.5,30.65,51577,1525702.8,31-AUG-2010,
MRPL,EQ,76.5,76.6,74.4,75.2,75,76.3,1196020,90263276.4,31-AUG-2010,
MSKPROJ,EQ,175,175,170.1,170.65,170.8,174.65,48257,8276553.95,31-AUG-2010,
MSPL,EQ,53.4,53.9,50.4,51,50.4,52.7,158101,8116146.8,31-AUG-2010,
MTNL,EQ,61.65,62.4,60.8,61.2,61.1,62.05,358256,21995810.3,31-AUG-2010,
MUDRA,EQ,39.4,42.4,39.2,41.95,41.65,40.7,581313,24430178.9,31-AUG-2010,
MUKANDENGG,EQ,48.5,48.5,46.5,46.8,47.95,49,15684,741462.15,31-AUG-2010,
MUKANDLTD,EQ,75.45,76.55,74,74.7,74.5,75.95,92026,6905048.55,31-AUG-2010,
MUKTAARTS,EQ,51.25,51.25,48.5,49.6,49.8,50.5,4833,238458.15,31-AUG-2010,
MUNDRAPORT,EQ,760,771.9,752.2,768.65,767.5,765.2,247279,188269042.15,31-AUG-2010,
MUNJALAU,EQ,144.75,144.75,139.1,141.75,142,141.55,26025,3687506.95,31-AUG-2010,
MUNJALSHOW,EQ,61.5,61.5,58.1,58.85,58.9,60.15,30472,1802299.65,31-AUG-2010,
MURLIIND,EQ,104,104,96.25,98.15,97.4,100.5,82466,8122961.85,31-AUG-2010,
MURUDCERA,EQ,34.55,35.3,34.55,34.75,34.7,35.1,7398,257120.2,31-AUG-2010,
MVL,EQ,80,84.8,78.2,80,80,80.45,228448,18663009.5,31-AUG-2010,
MVLIND,EQ,24.7,26,24.25,25.8,26,24.5,8493,214254.2,31-AUG-2010,
MYSOREBANK,EQ,1170,1180,1070,1083.2,1071.25,1158.5,64878,71293275,31-AUG-2010,
NAGARCONST,EQ,150.25,155.7,148.8,154.5,154.05,152.15,868547,132340016.8,31-AUG-2010,
NAGARFERT,EQ,29.25,29.7,29,29.3,29.3,29.3,1928282,56432467.25,31-AUG-2010,
NAGREEKCAP,EQ,39.75,39.75,35,35.8,36.8,35.7,4821,170933.65,31-AUG-2010,
NAGREEKEXP,EQ,29.95,29.95,28,28.2,28,29.3,8162,232920.5,31-AUG-2010,
NAHARCAP,EQ,103.95,108.9,102.25,106.35,105.8,104.2,150218,15960021.1,31-AUG-2010,
NAHARINDUS,EQ,75.05,81.55,75.05,79.4,81.35,78.8,41631,3276817.45,31-AUG-2010,
NAHARINVST,EQ,30.8,31.8,30.5,31,31.35,31.2,3606,111816.6,31-AUG-2010,
NAHARSPING,EQ,112.9,114,110.55,111.5,113,112.95,35988,4059080.3,31-AUG-2010,
NANDAN,EQ,2.6,2.65,2.45,2.55,2.6,2.6,367272,927539.75,31-AUG-2010,
NATCOPHARM,EQ,255,264.25,246.05,251.3,250,264.05,607612,154404069.4,31-AUG-2010,
NATIONALUM,EQ,400,401.95,394,397.8,397.05,401.95,110547,44036932.8,31-AUG-2010,
NATNLSTEEL,EQ,28.5,29.5,27.6,29,28.85,28.55,62906,1791143.8,31-AUG-2010,
NAUKRI,EQ,1010,1030,1002,1023.55,1025,1025.8,1930,1958445.2,31-AUG-2010,
NAVINFLUOR,EQ,287.95,296.9,281.2,285.4,286,281.2,22322,6445178.85,31-AUG-2010,
NAVNETPUBL,EQ,56,56.5,54.2,55.5,55.7,56.35,265871,14678413.25,31-AUG-2010,
NBVENTURES,EQ,361,364,355.6,358.1,358,360.2,8864,3171707.9,31-AUG-2010,
NCLIND,EQ,33.55,33.8,32.6,32.8,32.9,33.9,14775,487456.2,31-AUG-2010,
NDTV,EQ,111.7,113.35,108.55,109.85,109.95,112.3,146091,16113848.45,31-AUG-2010,
NECLIFE,EQ,32.8,32.8,31.6,31.7,31.65,32.5,78597,2514342.75,31-AUG-2010,
NEHAINT,EQ,143,149,143,146.05,146.8,148.45,867,125831.45,31-AUG-2010,
NELCAST,EQ,73.5,76.95,73.5,75.4,76,76.55,7205,541053.15,31-AUG-2010,
NELCO,EQ,109.2,111,107.5,108.7,108.95,109.2,100593,10953197.25,31-AUG-2010,
NEOCURE,EQ,4,4.15,3.6,3.85,3.85,3.9,18103,70148.35,31-AUG-2010,
NEPCMICON,EQ,6.45,6.45,6.2,6.25,6.3,6.45,34342,216687,31-AUG-2010,
NESCO,EQ,601.9,601.9,585,588.45,585.25,596,2103,1242941.55,31-AUG-2010,
NESTLEIND,EQ,3100,3100,3015,3078.8,3050,3106.8,28886,88717030.4,31-AUG-2010,
NETWORK18,EQ,155.35,158,153.15,156.65,156.9,158,18172,2828893.1,31-AUG-2010,
NEULANDLAB,EQ,95,96.5,92.6,94.9,95.9,95.75,6021,566703.9,31-AUG-2010,
NEYVELILIG,EQ,158,160,155,157.1,156.55,158.4,263537,41597637.5,31-AUG-2010,
NFL,EQ,115,118.3,115,115.35,115,116.45,132100,15365068.95,31-AUG-2010,
NHPC,EQ,30.5,30.55,30.2,30.4,30.4,30.5,2476184,75133469.9,31-AUG-2010,
NICCO,EQ,5.05,5.1,4.95,5,4.95,5.05,30671,153681.7,31-AUG-2010,
NIFTYBEES,EQ,540.1,544,537,541.2,540.99,542.76,131846,71065688.82,31-AUG-2010,
NIITLTD,EQ,66.95,68.5,66.2,66.65,66.4,67.3,328553,22113776.8,31-AUG-2010,
NIITTECH,EQ,180,183.45,179.15,181.1,181.3,181,74736,13555259.5,31-AUG-2010,
NILKAMAL,EQ,337,337,316.25,323.05,320.15,324.65,37062,11993308.2,31-AUG-2010,
NIPPOBATRY,EQ,445.5,445.5,437.3,437.3,437.3,444.4,135,59449.75,31-AUG-2010,
NIRMA,EQ,200.2,201,195,197.05,196,200.55,33897,6693667.1,31-AUG-2010,
NISSAN,EQ,39,39.25,38.2,38.7,39.25,39,40468,1566367.9,31-AUG-2010,
NITCO,BE,56.8,56.8,52.55,53.6,53.1,55.05,23138,1244669.35,31-AUG-2010,
NITESHEST,EQ,42.9,43,41.05,41.55,41.2,42.85,224109,9346872.8,31-AUG-2010,
NITINFIRE,EQ,302.25,308.8,296.15,300.5,302,307.2,39460,11904562,31-AUG-2010,
NITINSPIN,EQ,11,11,10.55,10.65,10.6,11,33269,355851.2,31-AUG-2010,
NMDC,EQ,246.15,246.15,240.05,240.5,240.25,246.15,194484,47090983.9,31-AUG-2010,
NOCIL,EQ,21.7,21.75,20.7,20.8,20.75,21.6,472523,9944021.5,31-AUG-2010,
NOIDATOLL,EQ,36,36.4,34.85,35.2,35.15,35.2,4330649,153510544.25,31-AUG-2010,
NOL,EQ,57.2,58,56,56.8,56,58.45,758,43005.9,31-AUG-2010,
NORBTEAEXP,EQ,15.1,15.3,14.75,15.05,14.75,15.5,31780,475041.15,31-AUG-2010,
NORTHGATE,EQ,22.45,22.45,21.05,21.3,21.25,22.5,547765,11819712.45,31-AUG-2010,
NOVOPANIND,EQ,36.9,38.85,36.2,38.3,38.6,38.1,6426,243588.7,31-AUG-2010,
NRBBEARING,EQ,108.9,108.9,104.9,105.85,106,107.4,52700,5588056.55,31-AUG-2010,
NRC,EQ,9.65,10.15,9.65,9.95,9.95,10,7699,76210.75,31-AUG-2010,
NSIL,EQ,1130,1134.1,1100,1116.55,1129.9,1125.25,429,476627.85,31-AUG-2010,
NTPC,EQ,195.4,196.9,194.1,195.95,196.4,195.4,2136540,417040641.95,31-AUG-2010,
NUCENT,BE,2.95,2.95,2.7,2.75,2.75,2.8,430,1185.5,31-AUG-2010,
NUCHEM,EQ,7.8,8.05,7.6,7.8,7.85,8,5140,40228.3,31-AUG-2010,
NUCLEUS,EQ,127.95,127.95,120.55,125.25,125,128.15,85411,10613990.3,31-AUG-2010,
NUMERICPW,EQ,329.65,329.65,322.25,326.15,327.9,323.4,2846,919912.3,31-AUG-2010,
NUTEK,EQ,32.85,32.85,30.1,30.8,30.85,32.2,33098,1027873,31-AUG-2010,
OCL,EQ,132,134.8,130.65,131.85,132.75,133,11592,1532480.25,31-AUG-2010,
OFSS,EQ,2040,2054.9,2011.1,2035.6,2045,2055,31397,63966325.35,31-AUG-2010,
OIL,EQ,1449.9,1470,1445.05,1454.65,1455,1456,27935,40640810.1,31-AUG-2010,
OILCOUNTUB,EQ,106.25,106.9,105.75,105.8,106,107,12100,1283701.55,31-AUG-2010,
OISL,BE,76.5,79.7,75,77.95,78,78.6,27300,2141501.4,31-AUG-2010,
OMAXAUTO,EQ,61,61,59.55,60.2,60.95,60.75,40688,2448334.85,31-AUG-2010,
OMAXE,EQ,128,129.6,126.5,128.45,128.75,129.6,261060,33487950.85,31-AUG-2010,
OMNITECH,EQ,247,248.9,232.3,240.85,242.9,246.55,116812,28067807.9,31-AUG-2010,
ONGC,EQ,1340,1350,1329,1337.6,1334,1344.15,1041674,1393601198.95,31-AUG-2010,
ONMOBILE,EQ,323,323,313,320.4,320.55,323.5,184488,58634720.4,31-AUG-2010,
ONWARDTEC,BE,47.05,49,46.6,47.8,47.35,48.1,8069,388169.75,31-AUG-2010,
OPTOCIRCUI,EQ,277.8,285.45,276.05,280,279.9,279.6,459170,128915753.2,31-AUG-2010,
ORBITCORP,EQ,122.95,122.95,115.8,118.8,118.5,122.85,876705,104176889.4,31-AUG-2010,
ORCHIDCHEM,EQ,186,189.4,185.15,187.35,186.7,187.55,244607,45788261.2,31-AUG-2010,
ORIENTABRA,EQ,32.15,32.45,31.1,31.55,31.75,32.4,50312,1593541.6,31-AUG-2010,
ORIENTALTL,EQ,12.55,12.6,12.25,12.4,12.4,12.65,13001,162586.65,31-AUG-2010,
ORIENTBANK,EQ,425,428.8,418.2,424.4,422.95,426.05,530653,224751399.75,31-AUG-2010,
ORIENTCERA,EQ,85.5,90,85.5,88.75,88.95,92.1,12477,1105126.3,31-AUG-2010,
ORIENTHOT,EQ,358,374.9,358,365.5,367.7,361.95,3845,1417842,31-AUG-2010,
ORIENTLTD,EQ,117,119,116.1,118.75,118.75,117,263,30797.25,31-AUG-2010,
ORIENTPPR,EQ,53.55,57.2,53.55,54.9,54.9,54.7,180068,10005474.1,31-AUG-2010,
OUDHSUG,EQ,36.6,37.3,35.7,36.25,36.45,36.3,22126,802492.1,31-AUG-2010,
PAEL,EQ,41.2,42,40.25,41.45,41.75,42.6,13561,559676.2,31-AUG-2010,
PAGEIND,EQ,1249,1264,1215,1247.75,1264,1227.1,4931,6089181.1,31-AUG-2010,
PANACEABIO,EQ,186.9,191.85,186.35,188.8,187.35,188.45,27935,5253732.55,31-AUG-2010,
PANASONIC,EQ,221.85,222,207.55,210.3,208,214.6,53712,11895426.05,31-AUG-2010,
PANCARBON,EQ,149.4,155.95,149.4,151.35,151.35,156.5,226,34203.15,31-AUG-2010,
PANORAMUNI,EQ,18.4,18.95,18.1,18.3,18.5,18.55,53655,992138.95,31-AUG-2010,
PANTALOONR,EQ,467,471.85,451.1,452.95,453.95,469.45,179305,81978465.8,31-AUG-2010,
PAPERPROD,EQ,60.65,62,59.8,60.3,60.55,60.65,49609,3001602.25,31-AUG-2010,
PARABDRUGS,EQ,54,54,52.2,52.45,52.4,54.35,85193,4492622.4,31-AUG-2010,
PARACABLES,EQ,8.85,8.95,8.5,8.6,8.7,8.85,73147,634774.05,31-AUG-2010,
PARAL,EQ,311,312.65,286.5,308.8,307.1,315.55,15631,4811008.75,31-AUG-2010,
PARASPETRO,EQ,0.8,0.8,0.7,0.7,0.7,0.7,28873,20488.6,31-AUG-2010,
PAREKHPLAT,EQ,5.95,6,5.7,5.75,5.75,5.85,13083,76401.85,31-AUG-2010,
PARSVNATH,EQ,136.25,139.5,134.5,136,136.05,137.2,265207,36168449.5,31-AUG-2010,
PATELENG,EQ,365.5,367.9,360.1,364.55,366.8,370.3,78514,28570452.4,31-AUG-2010,
PATINTLOG,BE,37.4,37.8,37.1,37.4,37.3,38.5,4262,159420.9,31-AUG-2010,
PATNI,EQ,455.65,463,450,453.55,454.05,463.9,1012870,460408369.4,31-AUG-2010,
PATSPINLTD,EQ,16,16.45,15.9,16.1,16,16.05,27493,444292.75,31-AUG-2010,
PBAINFRA,EQ,73.65,73.9,72.5,73.35,73.1,74.6,15804,1158213.4,31-AUG-2010,
PDPL,EQ,281,288,275.3,281.5,281.1,278.6,22112,6205462.45,31-AUG-2010,
PDUMJEIND,EQ,29.5,29.5,28,28.15,28.15,28.6,1466,41880.85,31-AUG-2010,
PDUMJEPULP,EQ,25.6,26,24.7,24.8,25.4,25.6,23320,587644.9,31-AUG-2010,
PEACOCKIND,EQ,3,3,2.8,3,3,2.75,221,661,31-AUG-2010,
PEARLPOLY,EQ,28,28.95,26.6,27.15,27,27.4,388938,10715509.1,31-AUG-2010,
PENINLAND,EQ,61.75,61.75,59.25,59.95,60,62.25,152391,9171515.4,31-AUG-2010,
PEPL,EQ,4.95,5.2,4.7,4.7,4.7,4.85,246425,1199371.5,31-AUG-2010,
PERIATEA,EQ,140,140,133,134,136.9,137.5,1041,140058.3,31-AUG-2010,
PERSISTENT,EQ,459,465,451.2,454.25,453.6,460.3,51550,23578358.7,31-AUG-2010,
PETRONENGG,EQ,395,420.05,395,418.55,420,412.05,5841,2407343.6,31-AUG-2010,
PETRONET,EQ,109,109.7,105.3,108.4,107.9,109.6,1944053,209415921.75,31-AUG-2010,
PFC,EQ,355,356.4,343.1,349.15,349.45,351.45,637159,222609206.3,31-AUG-2010,
PFIZER,EQ,1089,1110,1026.3,1103.1,1106.6,1088.6,9136,9852455.95,31-AUG-2010,
PFOCUS,EQ,575,597,551.9,573.75,569.95,578.9,215567,124003093.6,31-AUG-2010,
PGHH,EQ,2218,2219,2150,2209.2,2211,2212.85,3301,7217423,31-AUG-2010,
PHILIPCARB,EQ,202,204.95,197.25,202.05,203,201.2,75225,15097204.65,31-AUG-2010,
PHOENIXLTD,EQ,233,268,226.8,237.95,239,231.05,146920,34799790.3,31-AUG-2010,
PIDILITIND,EQ,142.65,145.65,139.5,144.5,144.35,141.2,173534,24762759.2,31-AUG-2010,
PIONDIST,BE,60,60,56,57.5,57.5,58.95,3717,215411,31-AUG-2010,
PIONEEREMB,BE,28,28.6,27.9,27.9,27.9,29.35,16567,465400.15,31-AUG-2010,
PIPAVAVYD,EQ,107.75,108.4,104,106.6,105.8,108.2,1145487,121580466.1,31-AUG-2010,
PIRGLASS,EQ,123.5,136,120,132.25,132.2,123.3,143583,18738306.8,31-AUG-2010,
PIRHEALTH,EQ,489,500,487.5,498.05,498.45,490.15,533104,263615449.35,31-AUG-2010,
PIRLIFE,EQ,148,150,146.4,147,148.6,149.3,6278,926765.85,31-AUG-2010,
PITTILAM,EQ,38.9,39.7,37.75,38.4,38,38.3,1196,45956.75,31-AUG-2010,
PLASTIBLEN,EQ,184.3,188.9,183.2,184.85,184.5,185.45,1468,271073.15,31-AUG-2010,
PLETHICO,EQ,404.95,406.95,391,393.9,395,401.6,29098,11582384.05,31-AUG-2010,
PNB,EQ,1180,1187.85,1169.55,1180.25,1176,1189.55,91335,107621416.75,31-AUG-2010,
PNBGILTS,EQ,24.05,24.35,24,24.1,24,24.3,23819,572955.8,31-AUG-2010,
PNC,EQ,25.2,25.8,24.75,24.95,24.85,25.2,11288,282197.95,31-AUG-2010,
POCHIRAJU,EQ,21.6,21.95,21,21.3,21.4,21.85,27924,595660.8,31-AUG-2010,
POLARIND,EQ,5.5,5.75,5.4,5.75,5.75,5.6,2620,14747.1,31-AUG-2010,
POLARIS,EQ,164,166.2,161.1,164.2,164.3,165.2,356778,58388890.75,31-AUG-2010,
POLYPLEX,EQ,488.9,515,471,512,512,490.45,248897,124999932.8,31-AUG-2010,
PONNIERODE,EQ,107.2,107.2,104,105.1,106,103.55,7045,744382.15,31-AUG-2010,
POWERGRID,EQ,108.9,110.75,107.5,108.8,108.7,108.75,4079072,444165756.75,31-AUG-2010,
PPAP,EQ,99.15,100.8,97.2,98.05,98,100.8,43123,4272538.05,31-AUG-2010,
PRADIP,EQ,85.2,87.55,84.5,85.8,85.8,87.45,59820,5152218.6,31-AUG-2010,
PRAENG,EQ,28.6,28.9,27.5,28.4,28.55,28.9,134859,3800520.4,31-AUG-2010,
PRAJIND,EQ,75.2,75.45,73.05,73.85,73.3,75.25,565701,41806830.75,31-AUG-2010,
PRAKASH,EQ,180.9,180.9,175.5,177.55,178.6,181.5,307108,54578077.9,31-AUG-2010,
PRAKASHSTL,EQ,216.05,219.9,202,215.8,215,223.5,16471586,3487001099.35,31-AUG-2010,
PRATIBHA,EQ,80,80,77.75,78.95,78.8,79.85,71205,5597449.05,31-AUG-2010,
PRECOT,EQ,238.3,239.95,238,239.95,239.95,241.6,610,145487.5,31-AUG-2010,
PRECWIRE,EQ,129,129.75,124.95,126.45,126.75,128.65,18990,2400259.55,31-AUG-2010,
PREMIER,EQ,107.5,126.4,106.75,121.75,121.6,108.05,607268,73467261.9,31-AUG-2010,
PRETAILDVR,EQ,355,375,348.2,366.05,364.05,364,8509,3101967.2,31-AUG-2010,
PRICOL,EQ,29.6,29.6,28.55,28.8,28.95,29.35,110473,3191647.55,31-AUG-2010,
PRIMESECU,EQ,38,38,35.5,35.9,36.25,37.2,21644,780987.25,31-AUG-2010,
PRISMCEM,EQ,52,53.2,51,52.2,52.5,51.95,174837,9050494.8,31-AUG-2010,
PRITHVI,EQ,52.05,52.25,50.7,50.85,50.8,52.05,19753,1012506.15,31-AUG-2010,
PROVOGUE,EQ,59.8,61.85,57.65,60.25,60.9,60.05,467245,27599005.9,31-AUG-2010,
PSL,EQ,124.4,125,121.6,123.45,124.1,123.35,77756,9540783.45,31-AUG-2010,
PSUBNKBEES,EQ,500,500,424,428.42,427,432.64,2164,924276.85,31-AUG-2010,
PTC,EQ,118.5,121.8,117,119.8,119.3,118.2,1102097,131216780.75,31-AUG-2010,
PTL,BE,42.8,44.95,42.4,43.1,43.45,44.6,4301,184522.8,31-AUG-2010,
PUNJABCHEM,EQ,138,138,128.5,129.65,128.5,129.45,3912,525285.35,31-AUG-2010,
PUNJLLOYD,EQ,108,108.5,104.6,105.4,105.3,108.45,2864950,303416955.7,31-AUG-2010,
PURVA,EQ,108.9,111,106.4,109.45,110.25,109.05,93857,10194585.3,31-AUG-2010,
PVP,EQ,13.85,14,13.25,13.35,13.35,13.85,227990,3070779.05,31-AUG-2010,
PVR,EQ,167,167.95,163.25,166.05,165.55,168.15,53915,8913294.05,31-AUG-2010,
QGOLDHALF,EQ,942,942,920,924.25,923,922.1,388,358984.15,31-AUG-2010,
QNIFTY,EQ,540.2,543,538,539.5,539.5,543.39,215,116450,31-AUG-2010,
QUINTEGRA,EQ,9.05,9.5,9,9.25,9.3,9.45,14594,133950.4,31-AUG-2010,
RADAAN,EQ,3.2,3.35,3,3.25,3.25,3.2,28100,89754.15,31-AUG-2010,
RADICO,EQ,153.95,162.5,152.95,159.5,159.2,152.95,2215782,351928002.6,31-AUG-2010,
RAINBOWPAP,EQ,48,49.25,47.1,48.55,48.75,48.55,86758,4209501.85,31-AUG-2010,
RAINCOM,EQ,158,168.4,156.1,160.25,160.25,159.95,173074,28230094.25,31-AUG-2010,
RAJESHEXPO,EQ,98,98,89.95,93.05,93.45,97.8,502847,47095957.15,31-AUG-2010,
RAJOIL,EQ,49.9,49.9,46.6,47.1,47.1,46.85,105225,4961699.5,31-AUG-2010,
RAJPALAYAM,EQ,592,614.8,592,611.75,611.75,602.65,98,59107.8,31-AUG-2010,
RAJRAYON,EQ,14.5,14.75,13.7,14.55,14.5,14.5,16987,243860,31-AUG-2010,
RAJSREESUG,EQ,59.85,60.85,59.05,59.15,59.1,59.85,28184,1677835.4,31-AUG-2010,
RAJTV,EQ,53.35,57,53.35,54.75,54.45,53.7,22015,1213788.25,31-AUG-2010,
RAJVIR,EQ,201.5,203,200,200.6,200.6,205.05,270,54206,31-AUG-2010,
RALLIS,EQ,1420,1430,1380.15,1406.95,1404.4,1430.55,14675,20611050.05,31-AUG-2010,
RAMANEWS,EQ,16,16.1,15.55,15.7,15.75,16,81446,1285560.4,31-AUG-2010,
RAMCOIND,EQ,63.75,64.4,62.25,62.7,62.25,64.2,19905,1255887.45,31-AUG-2010,
RAMCOSYS,EQ,100.45,103.85,99,99.95,100,101.15,10091,1016946.95,31-AUG-2010,
RAMSARUP,BE,64,64,61.5,61.5,61.5,64.7,59682,3686763.85,31-AUG-2010,
RANASUG,EQ,10,10.15,10,10,10.05,10.05,313574,3141890.95,31-AUG-2010,
RANBAXY,EQ,480.45,493.9,477,490.65,491,481.35,1167503,571431650.35,31-AUG-2010,
RANEHOLDIN,EQ,241,241,225.1,237.75,238.85,238.55,11733,2759114.45,31-AUG-2010,
RATNAMANI,EQ,130.3,134.5,130,133.5,132,131.95,58993,7764330.5,31-AUG-2010,
RAYMOND,EQ,378,378,358.3,361.8,359,377.6,514723,188691183,31-AUG-2010,
RBL,EQ,119,119,116.6,116.6,116.6,123.1,540,63964,31-AUG-2010,
RBN,BE,107.4,108.55,103.1,104.95,105.1,103.35,358021,38224591.6,31-AUG-2010,
RCF,EQ,80.1,81.2,78.8,79.4,79.2,80.65,596803,47663676.8,31-AUG-2010,
RCOM,EQ,161,161.6,155,156.05,155.85,161.5,3044285,478462433.2,31-AUG-2010,
RECLTD,EQ,330,335.9,325.55,328.3,329.25,331.8,730789,240542842.5,31-AUG-2010,
RECLTD,IL,338.2,338.2,338.2,338.2,0.0,334.5,414000,140014800,31-AUG-2010,
REDINGTON,EQ,85,85.65,82.8,84,83.6,83.8,442241,37146560.45,31-AUG-2010,
REFEX,EQ,23.1,24.1,22.75,23.15,23.1,24.4,6759,156633.15,31-AUG-2010,
REGENCERAM,EQ,8.7,9.2,8.7,8.95,8.95,8.85,2700,24150,31-AUG-2010,
REIAGROLTD,EQ,19.6,19.8,18.85,18.9,19.05,19.75,4487054,85592375.35,31-AUG-2010,
REISIXTEN,EQ,92.35,95,85.25,87.9,87.7,94.6,57039,5043067.3,31-AUG-2010,
RELBANK,EQ,1148,1148,1061.5,1076.81,1061.5,1110.37,261,291061.01,31-AUG-2010,
RELCAPITAL,EQ,763.1,770.7,747.2,758.4,757.4,772.55,1076988,813814013.2,31-AUG-2010,
RELGOLD,EQ,1810,1810,1802.05,1805.3,1804,1803.55,2541,4588655.5,31-AUG-2010,
RELIANCE,EQ,944.65,949.95,915,919.2,915.9,947.95,10653128,9837173019.3,31-AUG-2010,
RELIGARE,EQ,457.3,461.8,451.5,459,461.8,457.3,45204,20687658.1,31-AUG-2010,
RELIGAREGO,EQ,1923.6,1923.6,1886.05,1900,1900,1889.5,41,78101.1,31-AUG-2010,
RELINFRA,EQ,998.1,1010,982.55,1001.9,993.2,998.1,1467864,1465310448.15,31-AUG-2010,
RELMEDIA,EQ,193,194.4,186.15,190.7,190.4,192.3,224724,42600832,31-AUG-2010,
REMSONSIND,EQ,23.3,23.4,23.25,23.25,23.25,24.45,10554,245390.5,31-AUG-2010,
RENUKA,EQ,64.5,64.75,63.05,63.75,63.8,64.85,3682381,234934492.2,31-AUG-2010,
REPRO,EQ,125.4,127.75,120,123.45,123.6,126.15,75650,9357157.75,31-AUG-2010,
RESURGERE,EQ,73.1,75.25,70,70.5,70.45,73.6,1059942,76478689.5,31-AUG-2010,
REVATHI,EQ,600,617.4,600,613.15,613.65,601.1,2469,1500354.85,31-AUG-2010,
RICOAUTO,EQ,28.25,28.65,27.5,27.75,27.7,28.45,196899,5504790.1,31-AUG-2010,
RIIL,EQ,858.9,864.9,835.15,842.05,837.95,860.5,231294,195838010.9,31-AUG-2010,
RJL,EQ,72.3,73.5,70.15,70.8,70.85,73.15,9563,683719.4,31-AUG-2010,
RKFORGE,EQ,146.5,146.5,140.15,143.8,145,144.75,5564,805378.75,31-AUG-2010,
RMCL,EQ,13.8,14.15,13.75,14,14,14,4712,65348.9,31-AUG-2010,
RML,EQ,149,149,143.15,144.05,143.7,148.6,1821,264300.45,31-AUG-2010,
RNRL,EQ,37.25,37.55,37,37.25,37.15,37.4,2597447,96584070.9,31-AUG-2010,
