SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKTAARTS,EQ,209.65,222.5,204.1,222.5,222.5,206,580913,126269213.7,24-NOV-2000,
MUNJALSHOW,EQ,94.75,94.75,92,92,92,89.5,101,9294.75,24-NOV-2000,
MYSORECEM,EQ,9.25,9.9,9.05,9.5,9.5,9.15,2050,19384.95,24-NOV-2000,
NAGARCONST,EQ,22.5,22.5,22.4,22.4,22.4,22.05,300,6740,24-NOV-2000,
NAGARFERT,EQ,9.65,9.8,9.45,9.5,9.6,9.5,12750,122026.5,24-NOV-2000,
NAGREKAEXP,EQ,16.55,17.25,16.55,17.25,17.25,15.35,800,13455,24-NOV-2000,
NAHARENTP,EQ,4.5,4.5,4.5,4.5,4.5,5.85,1,4.5,24-NOV-2000,
NAHAREXP,EQ,16.8,16.8,16.75,16.75,16.75,17,500,8380,24-NOV-2000,
NAHARINTL,EQ,4.05,4.05,4.05,4.05,4.05,4.2,150,607.5,24-NOV-2000,
NAHARSPG,EQ,51,52.4,51,51.2,51,51.5,3080,157936.75,24-NOV-2000,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,3.5,5.4,500,1750,24-NOV-2000,
NATCOPHARM,EQ,17,17,16.6,16.65,16.65,17,2800,47005,24-NOV-2000,
NATHSEEDS,EQ,39.45,39.95,38.8,39.15,39,39.7,62138,2440325.4,24-NOV-2000,
NATIONALUM,EQ,43.5,44,43.35,43.85,43.95,43.4,60276,2642091.4,24-NOV-2000,
NATNLSTEEL,EQ,3.2,3.2,3.2,3.2,3.2,3.15,500,1600,24-NOV-2000,
NAVBARFERO,EQ,14.5,14.5,14.5,14.5,14.5,14,50,725,24-NOV-2000,
NAVNETPUBL,BE,139.65,148.95,139.65,143,143,144.55,102,14608.55,24-NOV-2000,
NEDUNGBANK,EQ,102.25,105,102,103.5,103.5,103,1790,186590,24-NOV-2000,
NELCO,EQ,23.95,23.95,23.3,23.35,23.5,23.5,12225,287166.5,24-NOV-2000,
NEOCURTHER,EQ,4.9,5.1,4.65,4.95,4.8,4.9,9329,45382,24-NOV-2000,
NEPCAGRO,BE,1.3,1.3,1.3,1.3,1.3,1.6,1,1.3,24-NOV-2000,
NEPCAGRO,EQ,2.45,2.6,2.45,2.45,2.45,2.6,4034,10283.3,24-NOV-2000,
NEPCMICON,EQ,2.2,2.35,2.05,2.2,2.3,2.1,58204,128008.55,24-NOV-2000,
NEPCTEX,EQ,2.35,2.35,2.2,2.2,2.2,2.35,5100,11870,24-NOV-2000,
NESTLE,EQ,500,521.4,500,518.05,517,501.65,77851,39971200.7,24-NOV-2000,
NETVISTAIT,BE,12.75,12.95,12.75,12.75,12.75,13.05,1400,17920,24-NOV-2000,
NEULANDLAB,EQ,69.05,69.5,68.25,68.35,68.25,70.35,2001,138231.5,24-NOV-2000,
NEYVELILIG,EQ,7.3,8,7.3,7.95,8,7.1,37700,288625,24-NOV-2000,
NICCOCORP,EQ,7,7.1,6.7,7.05,7.1,6.6,2500,17570,24-NOV-2000,
NICOLASPIR,EQ,350.25,356,348,354.15,355.5,352.9,6624,2331553.1,24-NOV-2000,
NIIT,EQ,1628,1699,1625.5,1671.15,1692,1628,298276,494518051.8,24-NOV-2000,
NILKAMPLST,EQ,44.6,44.6,43,43,43,43.45,499,21607.25,24-NOV-2000,
NIPPONDENR,EQ,4.15,4.45,4,4.2,4.2,3.8,9121,38015.35,24-NOV-2000,
NIPPONDENS,EQ,12.85,12.85,12.6,12.6,12.6,12.3,1800,23000,24-NOV-2000,
NIRLON,EQ,4,4.2,3.9,4,4,4,5125,20550,24-NOV-2000,
NIRMA,EQ,779.9,779.9,760,765.1,769,780.4,16308,12501502.45,24-NOV-2000,
NOCIL,EQ,13.35,14.9,13.25,14.75,14.8,13.15,431022,6062810.45,24-NOV-2000,
NOVAPETRO,EQ,53,55.95,53,55,55,52,2700,147170,24-NOV-2000,
NOVARTIND,EQ,556.1,564.8,548.15,550.4,549.85,557.9,9732,5405630.4,24-NOV-2000,
NOVOPANIND,EQ,20,20,20,20,20,17.5,1000,20000,24-NOV-2000,
NRBBEARING,EQ,49,50,48,50,50,49.5,400,19560,24-NOV-2000,
NUCHEM,EQ,3.55,3.55,3.35,3.4,3.4,3.35,5701,19368.55,24-NOV-2000,
OENCONNECT,EQ,212.95,215,212.4,213.2,214,215,1725,367550.7,24-NOV-2000,
OILCOUNTUB,EQ,8.7,8.8,8.05,8.1,8.1,8.4,2122,17667.85,24-NOV-2000,
ONGC,EQ,108,108,106.6,107.2,107.5,106.6,9196,985064.4,24-NOV-2000,
ORCHIDCHEM,BE,110.55,112.5,109,109.6,110,111.1,8769,966559,24-NOV-2000,
ORIENTBANK,EQ,33,33.6,32.35,33.5,33.55,33.15,30624,1020407.5,24-NOV-2000,
ORIENTCONT,EQ,33,33,33,33,33,32.5,100,3300,24-NOV-2000,
ORIENTHOT,EQ,81,81,81,81,81,79.5,150,12150,24-NOV-2000,
ORIENTINFO,EQ,163.65,164.8,161.6,162.3,162.05,162.85,72881,11879855.95,24-NOV-2000,
ORISSACEM,EQ,50.05,50.05,46,46,46,46.5,1007,46406.05,24-NOV-2000,
OSWALAGRO,EQ,4.1,4.25,4.05,4.1,4.1,4.15,3774,15665.25,24-NOV-2000,
OTIS,EQ,291,299.9,291,296.85,299.9,289,180,53269.5,24-NOV-2000,
OUDHSUG,EQ,17.3,17.3,17,17.05,17,17.25,3400,58215,24-NOV-2000,
P&G,EQ,570,570,555,557.8,563,563.4,3626,2028467.6,24-NOV-2000,
PADMINPOLY,EQ,45,45.75,43,43.6,43.95,44.45,1895641,83546192.4,24-NOV-2000,
PANACEABIO,EQ,329.9,330,328.9,329.25,330,330,125,41171.1,24-NOV-2000,
PAPERPROD,EQ,69.2,70.25,69.2,70.2,70.2,73,80,5586.5,24-NOV-2000,
PAREKHPLAT,EQ,28.5,30.8,28.5,29.5,29.5,30.15,1435,42117.5,24-NOV-2000,
PARKEDAVIS,EQ,255.8,261.65,255.8,257.9,256.45,260,1709,440770.05,24-NOV-2000,
PARRYAGRO,EQ,53,53,53,53,53,51,450,23850,24-NOV-2000,
PARRYSCON,EQ,68,68.9,62.5,62.5,62.5,65.15,350,22580.15,24-NOV-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2,2400,4920,24-NOV-2000,
PATSPINLTD,EQ,5.3,5.3,5.15,5.15,5.15,5.35,1300,6760,24-NOV-2000,
PEACOCKIND,EQ,6.7,7,6.65,6.95,6.9,6.6,4500,30657.5,24-NOV-2000,
PEARLENGIN,EQ,2.45,2.45,2.3,2.3,2.3,2.4,2100,5005,24-NOV-2000,
PEARLGLOBL,EQ,9.1,9.1,9.1,9.1,9.1,9.35,1000,9100,24-NOV-2000,
PEERLESHIP,EQ,54.05,55.2,53.5,54.1,54.15,54,8280,449668.75,24-NOV-2000,
PENARSTEEL,EQ,3,3,2.8,2.95,2.95,2.8,4300,12685,24-NOV-2000,
PENNARALUM,EQ,2.85,4.2,2.8,3.9,3.95,2.95,493749,1813822.4,24-NOV-2000,
PENTACOMMU,BE,245,245,229.6,231.2,231.9,243.25,88164,20516055.85,24-NOV-2000,
PENTSFWARE,EQ,352,359.4,347,354,354.4,349.3,6274446,2222840754.2,24-NOV-2000,
PETRONENGG,EQ,17.5,17.9,17.15,17.15,17.15,17.35,1400,24502.5,24-NOV-2000,
PFIZER,EQ,603.9,605,598,599.35,602.85,602.25,2386,1432765.2,24-NOV-2000,
PHILCORP,EQ,14,14.25,14,14.25,14.25,14,1015,14407,24-NOV-2000,
PHILIPS,EQ,94.95,95.45,94.05,94.95,95,94.6,97187,9196369.6,24-NOV-2000,
PHOENIXLMP,EQ,6.7,6.95,6.4,6.6,6.95,6.65,5701,37027.45,24-NOV-2000,
PIDILITIND,EQ,238,241.75,235.1,236.8,239.35,238.2,1600,381026.65,24-NOV-2000,
PNBGILTS,EQ,13.2,13.6,13.15,13.6,13.6,13.1,1300,17232.5,24-NOV-2000,
POLARIS,EQ,506,508.5,495.1,501.1,501.95,498.75,13305,6670572.4,24-NOV-2000,
POLYCHEM,EQ,3.85,3.85,3.85,3.85,3.85,3.7,100,385,24-NOV-2000,
POLYPLEX,EQ,13,13.75,12.95,13.6,13.75,13.25,5600,75300,24-NOV-2000,
PORRITSPEN,EQ,54.95,54.95,51.05,51.05,51.05,51.05,400,20760,24-NOV-2000,
PRAJIND,EQ,16.45,16.45,15.8,15.95,15.8,16.5,556,8899.8,24-NOV-2000,
PRAKASH,EQ,2.25,2.25,2.25,2.25,2.25,2.05,9500,21375,24-NOV-2000,
PRECOTMILL,EQ,52,52,52,52,52,49,136,7072,24-NOV-2000,
PREMAUTO,EQ,5.5,8.6,5.1,5.75,5.75,5.75,1600,9100,24-NOV-2000,
PREMAUTOEL,EQ,4.65,6.15,4.65,5.65,5.6,6.7,23645,137666.5,24-NOV-2000,
PREMINSTR,EQ,111,111,111,111,111,110,37,4107,24-NOV-2000,
PRESSMAN,EQ,5.1,5.1,5.1,5.1,5.1,6,1100,5610,24-NOV-2000,
PRIMESEC,EQ,13.1,14,13,13.5,13.5,13,18750,251197,24-NOV-2000,
PRISMCEM,BE,5.8,6.05,5.6,5.8,5.75,5.5,87210,517385.1,24-NOV-2000,
PRIYADCEM,EQ,18,18,17.45,17.45,17.45,17.45,5400,95390,24-NOV-2000,
PSIDATASYS,EQ,377.7,377.75,361,363.5,366,372.85,32750,12067024.6,24-NOV-2000,
PSLHOLD,EQ,22.7,22.85,22.6,22.6,22.6,22.05,1100,25060,24-NOV-2000,
PUNALKALI,EQ,5,5,5,5,5,4.95,300,1500,24-NOV-2000,
PUNANDLAMP,EQ,92.5,92.5,92.5,92.5,92.5,92.5,900,83250,24-NOV-2000,
PUNJABCHEM,EQ,44.5,47.9,44.5,45.25,45.25,45.35,3000,135777.5,24-NOV-2000,
PUNJABTRAC,EQ,182,183,180,180.05,180,180.05,10393,1877858.85,24-NOV-2000,
PUNJCOMMU,EQ,75,75.85,74.2,74.5,74.3,74.8,5225,392502.8,24-NOV-2000,
RADICOKHAI,EQ,18.6,21.05,18.6,21.05,21.05,19.25,3100,61125,24-NOV-2000,
RAINCALCIN,EQ,5.5,5.7,5.15,5.7,5.7,5.35,2601,14495.65,24-NOV-2000,
RAJASSPG,EQ,19,19,19,19,19,18,283,5377,24-NOV-2000,
RAJSREESUG,BE,7,7,7,7,7,9.5,8,56,24-NOV-2000,
RAJSREESUG,EQ,7.7,7.75,7.7,7.7,7.7,7.8,2800,21650,24-NOV-2000,
RALLIS,BE,47.5,47.5,47.5,47.5,47.5,43,30,1425,24-NOV-2000,
RALLIS,EQ,47,47.85,47,47.85,47.85,44.3,6150,294052.5,24-NOV-2000,
RAMANEWSPR,EQ,7.5,8,7.25,7.95,8,7.35,132964,1028043.7,24-NOV-2000,
RAMCOIND,EQ,165,167,162,162.25,162,164.8,2850,467560,24-NOV-2000,
RAMCOSYS,EQ,989.9,989.9,958,964.6,971.5,975.15,880,852157.8,24-NOV-2000,
RANBAXY,EQ,774,777,765,766.5,766.6,767.55,316493,243843208.35,24-NOV-2000,
RANEMADRAS,EQ,34.2,34.2,34,34,34,36.95,450,15345,24-NOV-2000,
RASLAMIPAK,EQ,5.85,5.85,5.25,5.35,5.4,5.75,16428,88765.85,24-NOV-2000,
RAVALSUGAR,EQ,4000,4100,4000,4100,4100,4001.15,15,61000,24-NOV-2000,
RAYMOND,EQ,119.2,123.1,118.75,120.75,121,118.85,1111111,135060772.95,24-NOV-2000,
RAYMONDSYN,EQ,4.85,4.85,4.6,4.7,4.7,4.5,2051,9542.35,24-NOV-2000,
RCF,EQ,6.1,6.5,6.1,6.5,6.5,6.1,33338,213584.85,24-NOV-2000,
REALVALAPL,EQ,4.1,4.5,4,4.5,4.5,4.25,14100,60625,24-NOV-2000,
RECKCOLMAN,EQ,246.1,251.5,246.1,251.15,251.5,250.1,8431,2106298.65,24-NOV-2000,
REGENCERAM,EQ,11,11,10.85,10.85,10.85,11,1100,12085,24-NOV-2000,
RELCAPITAL,EQ,90,92.25,90,90.7,90.75,89.6,1034636,94299310.9,24-NOV-2000,
RELIANCE,EQ,312.5,316.9,312,313.35,313.05,311.15,3370644,1059004083.4,24-NOV-2000,
RELPETRO,EQ,57.65,59.25,57.65,58.25,58.3,57.4,3187716,186541971,24-NOV-2000,
RELPETRO,W4,54.35,56,54.35,55.4,55,54.35,20700,1142265,24-NOV-2000,
REVL,EQ,30,30,29.5,29.5,29.5,29.5,14167,418984.5,24-NOV-2000,
RHONEPOULN,EQ,754,802,739,740,742.9,750,12939,9640416.75,24-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,210,14,2800,24-NOV-2000,
RIIL,EQ,34.85,36.45,34.85,35.2,35.15,35,1241,43862.85,24-NOV-2000,
ROLTA,EQ,217,218.5,214.5,215.9,216.5,215.85,1111584,241004977.15,24-NOV-2000,
ROOFITIND,EQ,255,258.9,247,252.35,253.9,248,5872,1513162.4,24-NOV-2000,
RPGTELECOM,EQ,24.45,24.5,23.65,23.85,24.4,24.45,2852,68443.55,24-NOV-2000,
RRMEDIPHAR,EQ,10.7,12,10.4,11.4,11.25,10.75,3500,38420,24-NOV-2000,
RSSOFTWARE,EQ,228,229.65,223,224.9,226.15,225.85,16789,3788834.95,24-NOV-2000,
RUBFILINTL,EQ,2.7,2.7,2.7,2.7,2.7,2.65,300,810,24-NOV-2000,
RUCHISOYA,EQ,45,45.2,43.2,45,45,44.65,2277,102548.6,24-NOV-2000,
RUPANGIMPX,BE,13.3,13.75,13.3,13.75,13.75,13.05,300,4080,24-NOV-2000,
RUPANGIMPX,EQ,11.05,11.5,11,11.5,11.5,11,10600,116850,24-NOV-2000,
SAELTD,EQ,9,9.5,8.9,9.45,8.9,8.75,5096,47914.5,24-NOV-2000,
SAGARCEM,EQ,9.1,9.1,8.75,8.95,8.75,8.95,5000,44485,24-NOV-2000,
SAIL,EQ,6.05,6.25,6.05,6.15,6.2,6.05,1734160,10725934.65,24-NOV-2000,
SAITELE,BE,420,420,418,419,418,429,10,4190,24-NOV-2000,
SAITELE,EQ,369,370,369,370,370,389.2,200,73900,24-NOV-2000,
SAKHTISUG,EQ,7.7,8.15,7.7,8.15,8.15,8,140,1129,24-NOV-2000,
SALORAINTL,EQ,73.9,74.85,72.15,72.8,73.75,73.6,1592,116085.25,24-NOV-2000,
SAMTEL,EQ,35.15,36.7,35.1,36.7,36.7,36,1730,62089,24-NOV-2000,
SANDESH,EQ,135.25,136.35,132,132,132,135.75,950,127416.5,24-NOV-2000,
SANDVIKAS,EQ,704,704,672.3,685,685,697,64,43362.3,24-NOV-2000,
SATNAMOVER,EQ,19.5,19.5,19,19,19,19,5080,96835,24-NOV-2000,
SATYAMCOMP,EQ,351,356.8,344.35,346.4,348,349.7,12532916,4381788688.85,24-NOV-2000,
SAURASHCEM,EQ,13.35,13.5,13.25,13.25,13.25,13.55,1020,13532.5,24-NOV-2000,
SAVITACHEM,EQ,34.7,35,34.7,34.85,35,35,200,6970,24-NOV-2000,
SAWPIPES,EQ,23.1,23.95,22.8,23.55,23.5,23.05,11264,263662.55,24-NOV-2000,
SB&TINTL,EQ,27.75,27.75,26.5,26.55,26.55,26.75,600,16250,24-NOV-2000,
SBBJ,EQ,260,265,260,261.9,260,259.1,295,77065.5,24-NOV-2000,
SBIHOMEFIN,EQ,8.7,9,8.7,9,9,8.55,1000,8890,24-NOV-2000,
SBIN,EQ,168,171.2,168,169.4,169.45,168,533083,90498240.7,24-NOV-2000,
SBT,EQ,204.9,208,204.9,208,208,203.35,40,8268.5,24-NOV-2000,
SCI,EQ,24.35,24.7,23.85,24.5,24.7,24.1,22142,536837.25,24-NOV-2000,
SCINTSOFT,EQ,6.35,6.35,6.05,6.1,6.05,6.25,32540,200117.7,24-NOV-2000,
SEARCHEMIN,EQ,4.4,4.9,4.1,4.8,4.8,5,2802,12034.7,24-NOV-2000,
SEARLEIND,EQ,39.7,39.85,38.1,38.6,38.1,39.5,2675,104286.5,24-NOV-2000,
SESAGOA,EQ,53.2,54.8,53.2,54.5,54.6,53.95,7900,428236.2,24-NOV-2000,
SESHAPAPER,EQ,20.7,21.5,20.7,20.75,20.75,20.5,309,6509.5,24-NOV-2000,
SHAKTIGAS,EQ,4.7,5,4.65,4.95,4.95,4.75,27701,135123.75,24-NOV-2000,
SHAMKNSPIN,EQ,9.35,9.9,9.25,9.3,9.3,9.55,18200,176980,24-NOV-2000,
SHANTIGEAR,EQ,44,45,44,45,45,44.75,800,35800,24-NOV-2000,
SHASUNCHEM,EQ,74.95,75,74,74,74,73.25,1295,96002.95,24-NOV-2000,
SHAWGELTIN,EQ,28,28,28,28,28,27.5,100,2800,24-NOV-2000,
SHREECEM,BE,35,35,32.5,32.7,32.6,32.85,6200,204750,24-NOV-2000,
SHREEKRPET,EQ,16,16.5,15.35,16.15,16.5,15.8,10872,170957.65,24-NOV-2000,
SHREEKRPOL,EQ,6.35,8,6.2,7.65,7.95,6.2,140962,1018089.15,24-NOV-2000,
SHREERAMA,EQ,70,74,67,70.55,70.35,71.8,20627,1459434.3,24-NOV-2000,
SHRENUJ,EQ,53.5,55.9,52.55,54,54,53,2629,144050,24-NOV-2000,
SHRIRAMINV,EQ,5.5,6.5,5.45,5.95,5.45,5.8,17598,103698,24-NOV-2000,
SHYAMTELE,EQ,253.25,256,248.05,249.75,249.9,254.05,222852,56156762.85,24-NOV-2000,
SICAL,EQ,16.35,16.75,16.3,16.4,16.4,16.8,414,6879.7,24-NOV-2000,
SIEL,EQ,5.3,5.5,5.3,5.5,5.5,5.35,1100,6030,24-NOV-2000,
SIEMENS,EQ,293,294.05,286.05,287.2,288.7,293.6,42890,12413564.1,24-NOV-2000,
SIERRAOPT,EQ,272,272,261.2,263.8,261.3,263.05,2798,746242.5,24-NOV-2000,
SILTAPCHEM,EQ,140,140,137.05,139,137.05,139,125,17376.25,24-NOV-2000,
SILVERLINE,EQ,288.7,292.7,286.2,287.5,287.3,288.1,3487978,1009678351.05,24-NOV-2000,
SIVIND,EQ,6,6,5,5,5,5.05,22300,120880,24-NOV-2000,
SIYARSILK,EQ,43.25,43.25,43.25,43.25,43.25,43.3,13,562.25,24-NOV-2000,
SKFBEARING,EQ,410,410,395.15,402.3,405,404,392,157254.05,24-NOV-2000,
SKUMARSYNF,EQ,8.55,9,8.25,8.95,8.95,8.5,3802,33347.6,24-NOV-2000,
SKUPOWER,EQ,7.05,7.15,7,7.15,7.1,7.05,3800,26902.35,24-NOV-2000,
SMDYECHEM,EQ,2.25,2.6,2.25,2.6,2.6,2.3,513,1165.2,24-NOV-2000,
SMITHKLPHA,EQ,159,161.9,157.5,158.05,157.9,159.75,13979,2223984.8,24-NOV-2000,
SMITKLBECH,EQ,414,419,405,408.3,409.5,411.5,22520,9203577.4,24-NOV-2000,
SNOWCEMIND,EQ,61,65.95,59.35,65.8,65.95,61.05,26361,1674492.5,24-NOV-2000,
SOFTSOLINT,EQ,1750,1780,1727.3,1735.35,1730.55,1741.25,1078055,1890366570.7,24-NOV-2000,
SOFTTECHGR,EQ,160,160,158.1,159.8,160,160,2863,457253.2,24-NOV-2000,
SONASTEER,EQ,45,45.1,44.5,45.1,45.1,46,430,19347.5,24-NOV-2000,
SONATSOFTW,EQ,62.5,62.8,58.5,60.5,61.2,61.5,373759,22621282.1,24-NOV-2000,
SOUNDCRAFT,EQ,538.5,542.5,534,536,536,535.5,7500,4028172.5,24-NOV-2000,
SOUTHBANK,EQ,18.8,19,18.7,19,19,18.95,1700,32100,24-NOV-2000,
SOUTHNHERB,BE,18.75,19.9,18.75,19.85,19.85,19.5,360,7026.75,24-NOV-2000,
SOUTHNHERB,EQ,16.05,16.55,15.35,15.7,15.8,15.9,6800,106665,24-NOV-2000,
SPECIALSTL,EQ,14.45,15.05,14.15,14.75,14.8,14.3,10797,157863.9,24-NOV-2000,
SPIC,EQ,9.4,9.9,9.35,9.7,9.7,9.3,20609,197719.8,24-NOV-2000,
SPICELEC,EQ,11.95,11.95,11.8,11.9,11.95,11.95,3000,35710,24-NOV-2000,
SPICFINE,EQ,47.75,47.75,46.75,46.85,47,47.05,8997,424066.35,24-NOV-2000,
SQRDSFWARE,BE,465,495,464,495,495,460,225001,104512995,24-NOV-2000,
SQRDSFWARE,EQ,469,473,458.35,464.3,467,466.9,10282244,4793151289.85,24-NOV-2000,
SQUAREDBIO,EQ,193,195.75,182,185.1,186.1,190.7,4413122,836549405.15,24-NOV-2000,
SREERAYALK,EQ,4.75,5,4.75,5,5,5,699,3445.25,24-NOV-2000,
SREINTFIN,EQ,9,9,9,9,9,8.9,200,1800,24-NOV-2000,
SRF,EQ,22.5,23,22.5,22.8,22.8,22.7,8041,182527.95,24-NOV-2000,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.65,0.6,0.65,767000,483922.5,24-NOV-2000,
SRIADIKARI,BE,284.55,286,277.5,279.6,285,279.95,9243,2594536.3,24-NOV-2000,
SRICHAKTYR,EQ,30,30,29.1,29.1,29.1,29.8,850,25290,24-NOV-2000,
SRIVISHCEM,EQ,91,92,91,92,92,94,20,1830,24-NOV-2000,
STARPAPER,EQ,18.05,18.05,16.55,16.55,16.55,18.1,990,17644.5,24-NOV-2000,
STDIND,EQ,5.05,5.6,5,5.4,5.4,5.5,2400,12785,24-NOV-2000,
STEELTUBES,EQ,3.15,3.15,3.15,3.15,3.15,2.3,1,3.15,24-NOV-2000,
STERLINTEA,EQ,49,50.65,47.25,48.8,48.2,46.9,41950,2081087.5,24-NOV-2000,
STERLITIND,EQ,153.2,155.15,151.25,151.75,152,154.25,224817,34373837.95,24-NOV-2000,
STERTOOLS,EQ,44,44,44,44,44,42,100,4400,24-NOV-2000,
SUASHDIMON,EQ,34.4,34.8,34.4,34.75,34.75,34.85,300,10395,24-NOV-2000,
SUBHASPROJ,EQ,65.5,66.7,65.5,66.7,66.7,66.5,4001,263866.7,24-NOV-2000,
SUBROS,EQ,39.35,39.35,37.25,37.25,37.25,36.75,175,6729.25,24-NOV-2000,
SUMANMOTEL,EQ,6.65,6.75,6.6,6.65,6.65,6.85,720,4782.25,24-NOV-2000,
SUNDARMFIN,EQ,93.55,95.9,93.55,95.9,95.9,95.25,401,37820.9,24-NOV-2000,
SUNDRMCLAY,BE,100.25,103,100.25,101.25,101.25,102.75,358,36192.25,24-NOV-2000,
SUNDRMFAST,EQ,313.1,315,310,310,310,316,271,84930,24-NOV-2000,
SUNEARTH,EQ,208.5,208.5,202.1,203.5,203.5,204.75,60831,12454257.4,24-NOV-2000,
SUNFLAGIRN,EQ,3.5,3.65,3.5,3.65,3.65,3.6,1481,5273.5,24-NOV-2000,
SUNPHARMA,EQ,530,534.85,526.5,529.05,530.45,529.05,19129,10130861.9,24-NOV-2000,
SUPERFORGE,EQ,3.25,3.25,2.2,2.2,2.2,2.2,650,1995,24-NOV-2000,
SUPERSPIN,EQ,42.05,42.05,42.05,42.05,42.05,45,100,4205,24-NOV-2000,
SUPPETRO,EQ,15,15.2,14.9,14.95,14.95,15.25,6900,103660,24-NOV-2000,
SUPREMEIND,EQ,101,101,100.5,100.95,100.95,100.25,191,19285,24-NOV-2000,
SURAJDIAMN,EQ,15.5,15.65,15,15.4,15.5,15.15,24250,367685,24-NOV-2000,
SURATELEC,EQ,68.05,68.05,68.05,68.05,68.05,71,50,3402.5,24-NOV-2000,
SURYAGROIL,EQ,1.75,1.75,1.7,1.75,1.75,2,6000,10475,24-NOV-2000,
SURYAROSNI,EQ,18.75,19,18.6,18.7,18.75,19,1985,37360.7,24-NOV-2000,
SWARAJENG,EQ,322,327,322,324.8,324,330,195,63254.75,24-NOV-2000,
SWARAJMAZD,EQ,34.05,34.05,34,34,34,34.05,390,13262.5,24-NOV-2000,
SYNDIBANK,EQ,9.5,9.65,9.5,9.6,9.6,9.55,53750,514894.9,24-NOV-2000,
TANFAC,EQ,15,15.15,15,15.15,15.15,15.1,600,9015,24-NOV-2000,
TATACHEM,EQ,41.75,41.8,40.9,41,41.25,41.25,60483,2495754.55,24-NOV-2000,
TATAELXSI,EQ,96.25,97.85,96.25,96.75,96.8,96.65,100773,9793236.35,24-NOV-2000,
TATAFIN,EQ,56.6,58.1,56.6,57.7,58,57.05,5381,309611.9,24-NOV-2000,
TATAHONEY,EQ,200.9,201.9,197,200,200,200.5,361,71882.5,24-NOV-2000,
TATAHYDRO,EQ,57,57.4,56.5,56.5,56.5,57.05,3855,219818,24-NOV-2000,
TATAMETALI,EQ,8.4,8.4,8.25,8.35,8.3,8.15,2400,20015,24-NOV-2000,
TATAPOWER,EQ,73.85,74.3,72.1,72.75,73.5,73.1,57797,4236958.45,24-NOV-2000,
TATAPRESS,EQ,182.2,185,182,183,183,182,2053,375112.05,24-NOV-2000,
TATATEA,EQ,196,203.2,195.3,198.9,199.3,194.95,363442,72769297.4,24-NOV-2000,
TATATELECM,EQ,87,87.9,84.65,85.1,84.85,85.95,12363,1066252.15,24-NOV-2000,
TATATIMKEN,EQ,34,34.25,33.5,33.65,33.5,34.05,1594,53669.8,24-NOV-2000,
TATAUNISYS,BE,260.05,262.9,260.05,261.1,261.1,261.8,1135,296251.7,24-NOV-2000,
TATAVASHIS,EQ,18.35,19.25,18.35,19.15,19.25,18.55,7900,149585,24-NOV-2000,
TATAYODOGA,EQ,30.75,31,30.75,30.9,30.9,30.9,5700,176255,24-NOV-2000,
TEIL,EQ,21.1,21.1,21.1,21.1,21.1,22,100,2110,24-NOV-2000,
TELCO,EQ,84,88.65,84,87.7,88.45,83.6,2273609,197449911.1,24-NOV-2000,
TELEPHNCAB,EQ,10,10,10,10,10,10,500,5000,24-NOV-2000,
TFCILTD,EQ,7.3,7.3,7.2,7.2,7.2,7.2,5400,39130,24-NOV-2000,
THERMAX,EQ,71.5,72.7,71,71.25,71.5,71.25,8498,610341.2,24-NOV-2000,
THIRUSUGAR,EQ,45.5,45.5,43,43,43,43,2200,99600,24-NOV-2000,
THOMASCOOK,EQ,282.1,287,281.15,285.15,283.5,282.7,2500,710940.3,24-NOV-2000,
TIL,EQ,19,19,19,19,19,19,400,7600,24-NOV-2000,
TIMESGUARN,EQ,7,7,7,7,7,7.4,100,700,24-NOV-2000,
TIMEXWATCH,EQ,10.9,11,10.6,10.9,10.95,10.8,7100,76683.85,24-NOV-2000,
TIPSINDLTD,EQ,302.95,317.8,297.5,303.45,300.2,301,94692,29093530.5,24-NOV-2000,
TIRUMALCHM,EQ,44.25,45.5,44.25,44.5,44.5,44.8,850,38028.75,24-NOV-2000,
TISCO,EQ,112.3,116.35,112.1,115.9,116,111.6,4785944,549389646.8,24-NOV-2000,
TITAN,EQ,55.1,56,50.5,51,51.4,55.35,42281,2182206.15,24-NOV-2000,
TITANOCOMP,EQ,10,10,9.05,9.95,9.95,10.2,650,6117.5,24-NOV-2000,
TNPETRO,EQ,17.05,17.25,16.9,17.05,17.05,17,12720,216888.15,24-NOV-2000,
TNPL,EQ,34.75,35.2,34.65,34.95,34.75,34.65,19350,677027.5,24-NOV-2000,
TNTELE,EQ,27.55,28.75,27.1,27.9,27.9,28.15,4200,117255,24-NOV-2000,
TOKYOPLAST,EQ,4,4,3.5,3.5,3.5,3.5,1900,6700,24-NOV-2000,
TOLANIBULK,EQ,5.65,5.7,5.45,5.7,5.7,5.4,1300,7330,24-NOV-2000,
TORNTPHARM,BE,168,170,166.15,166.4,166.4,168.2,412,69122.5,24-NOV-2000,
TORRENGUJ,EQ,11.65,11.7,11.2,11.55,11.55,11.25,2880,32989,24-NOV-2000,
TRAFALHSE,EQ,148,148,148,148,148,147.5,100,14800,24-NOV-2000,
