SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IZMO,EQ,37.2,41,35.1,39.9,40.4,38.75,67215,2548007.85,12-FEB-2016,1081,INE848A01014,
J&KBANK,EQ,71,71.05,66.25,66.95,67.6,69.7,293161,20017870.1,12-FEB-2016,3543,INE168A01041,
JAGRAN,EQ,152.25,156,147.2,154.3,155.9,155.95,79113,12047941.8,12-FEB-2016,2773,INE199G01027,
JAGSNPHARM,EQ,37.85,37.9,31.5,34.1,33.45,37.05,73559,2515865.2,12-FEB-2016,794,INE048B01027,
JAIBALAJI,EQ,5.8,6.25,5.5,6.05,6.05,6.1,12643,72045.85,12-FEB-2016,40,INE091G01018,
JAICORPLTD,EQ,58.95,59.3,52.2,55.5,55.5,58.4,1092159,59958457.75,12-FEB-2016,7234,INE070D01027,
JAIHINDPRO,EQ,9,10.1,8.3,9.25,9.3,9.45,2381,21234.5,12-FEB-2016,15,INE343D01010,
JAMNAAUTO,EQ,124,129.9,116.2,126.85,127,122.2,754481,92500791.85,12-FEB-2016,8305,INE039C01024,
JAYAGROGN,EQ,106,111.35,101,107.95,107,106.6,9420,1003092.75,12-FEB-2016,173,INE785A01026,
JAYBARMARU,EQ,122,125.05,112.5,118.55,117,118.2,4860,575771.2,12-FEB-2016,112,INE571B01028,
JAYNECOIND,EQ,6.7,7.2,6.6,6.9,6.75,6.9,46088,313446.75,12-FEB-2016,111,INE854B01010,
JAYSREETEA,EQ,69,69,62.4,66.05,65.9,65.95,59773,3874765.05,12-FEB-2016,860,INE364A01020,
JBCHEPHARM,EQ,238.65,245,228,240.75,241.25,238.2,88142,20802492.15,12-FEB-2016,2752,INE572A01028,
JBFIND,EQ,186.3,188.45,177,180.15,177.05,188.05,97780,17769280.5,12-FEB-2016,3347,INE187A01017,
JBMA,EQ,125.05,127.65,103.1,121.5,120,122.45,28732,3316005.65,12-FEB-2016,1127,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,27317,8762.85,12-FEB-2016,25,INE264B01020,
JENSONICOL,EQ,7,7.75,6.55,7.6,7.7,7.25,80490,566286.4,12-FEB-2016,294,INE819B01021,
JETAIRWAYS,EQ,524,553.45,489.25,543.95,543.1,524.45,11622015,6065868248.3,12-FEB-2016,227135,INE802G01018,
JHS,BE,22.4,22.4,22.25,22.25,22.25,23.4,2735,60952,12-FEB-2016,15,INE544H01014,
JINDALPHOT,EQ,130,134.8,126.5,128.75,127.65,132.4,11934,1558569.85,12-FEB-2016,126,INE796G01012,
JINDALPOLY,EQ,399.9,404.4,370,396.2,393.6,392.7,98555,38080849.65,12-FEB-2016,3158,INE197D01010,
JINDALSAW,EQ,38.75,38.85,36,36.65,36.7,38.4,524313,19312017.15,12-FEB-2016,3883,INE324A01024,
JINDALSTEL,EQ,56.95,56.95,48.1,55.45,55.4,54.9,17832380,936904582.1,12-FEB-2016,46116,INE749A01030,
JINDCOT,EQ,10.35,10.35,8.9,8.95,8.9,9.85,73589,660899.1,12-FEB-2016,152,INE904J01016,
JINDRILL,EQ,115,115,105,107.05,107.75,112.3,12596,1347712.1,12-FEB-2016,159,INE742C01031,
JINDWORLD,EQ,140.05,151.9,134,145,145,148.35,1026,143488.6,12-FEB-2016,26,INE247D01013,
JISLDVREQS,EQ,38.05,38.65,36.15,37.4,37.7,37.85,65895,2440178.6,12-FEB-2016,439,IN9175A01010,
JISLJALEQS,EQ,55,55.4,50.35,52.75,52.2,54.4,5570378,292466124.15,12-FEB-2016,15695,INE175A01038,
JKCEMENT,EQ,439.05,449.95,425,444.2,440.55,443,15753,6884288.75,12-FEB-2016,1755,INE823G01014,
JKIL,EQ,306.9,313.9,260,285.65,290,301.05,123415,34076546.3,12-FEB-2016,2618,INE576I01022,
JKLAKSHMI,EQ,265.5,267.7,255,263,262,266.5,45665,11938791.9,12-FEB-2016,3783,INE786A01032,
JKPAPER,EQ,44.9,44.9,40.15,42.85,42.8,42.85,113265,4759886.9,12-FEB-2016,2089,INE789E01012,
JKTYRE,EQ,82.05,82.7,76.1,79.75,79.6,81.35,1142047,90379638.3,12-FEB-2016,7171,INE573A01042,
JMA,EQ,160,170,156,165.85,165,168.35,337,54139.3,12-FEB-2016,17,INE412C01015,
JMCPROJECT,EQ,196,201,189,198.45,198,196.65,29242,5703306.05,12-FEB-2016,615,INE890A01016,
JMFINANCIL,EQ,35,35.5,33.25,35.2,35.3,34.45,303847,10528464.7,12-FEB-2016,1805,INE780C01023,
JMTAUTOLTD,EQ,66,66,53.55,56.95,56.8,66.9,86860,4802422.5,12-FEB-2016,734,INE988E01028,
JOCIL,EQ,150,151,142,148.05,149,151.75,6257,916049.3,12-FEB-2016,127,INE839G01010,
JPASSOCIAT,EQ,7.55,7.65,6.4,7.2,7.25,7.5,30513000,212723942.85,12-FEB-2016,16589,INE455F01025,
JPINFRATEC,EQ,9.7,9.75,8.45,8.95,8.9,9.45,938559,8378665.35,12-FEB-2016,1642,INE099J01015,
JPOLYINVST,EQ,70.6,70.8,65,69.9,70.8,72.3,9325,629406.7,12-FEB-2016,177,INE147P01019,
JPPOWER,EQ,5.55,5.85,4.95,5.15,5.15,5.6,3876140,19975860,12-FEB-2016,3242,INE351F01018,
JSL,EQ,20.5,22,19,20.55,20.95,20.55,200308,4046155.15,12-FEB-2016,1149,INE220G01021,
JSLHISAR,EQ,30,32,28.15,30.05,30,30,159171,4755968.35,12-FEB-2016,369,INE455T01018,
JSWENERGY,EQ,63.05,64.8,59,62.75,62.95,62.6,2638363,162652305.1,12-FEB-2016,10777,INE121E01018,
JSWHL,EQ,960.15,996.8,945,977.85,985,970.65,20637,20361906.05,12-FEB-2016,455,INE824G01012,
JSWSTEEL,EQ,1011.25,1016.4,950,1005.5,1010.95,1001.6,1436945,1420291275,12-FEB-2016,49480,INE019A01020,
JSWSTEEL,P2,7,7.1,6.95,7,7,7,18474,129230,12-FEB-2016,18,INE019A04024,
JUBILANT,EQ,294.05,312.8,279.5,308.45,307,295.6,784011,231851242.55,12-FEB-2016,19263,INE700A01033,
JUBLFOOD,EQ,1072.4,1073.3,887.35,963.8,956.95,1062.3,1617735,1569446370.4,12-FEB-2016,90658,INE797F01012,
JUBLINDS,EQ,135,139.7,122.95,126.25,129,138.1,23727,3066483.05,12-FEB-2016,612,INE645L01011,
JUNIORBEES,EQ,174.86,174.86,168,172.18,172.4,171.72,49322,8380985.23,12-FEB-2016,339,INF732E01045,
JUSTDIAL,EQ,471,471,375.7,415.35,416.5,474.9,7629429,3219585552.55,12-FEB-2016,151509,INE599M01018,
JVLAGRO,EQ,15.7,15.9,14.3,15.15,15.25,15.75,146983,2183848.55,12-FEB-2016,385,INE430G01026,
JYOTHYLAB,EQ,269.2,270.15,260.55,264.75,265.05,268.25,44091,11679673.7,12-FEB-2016,3148,INE668F01031,
JYOTISTRUC,EQ,13.9,13.9,12.05,12.85,12.85,13.3,304619,3881902.45,12-FEB-2016,1075,INE197A01024,
KABRAEXTRU,EQ,78,83.95,75.1,80.85,82,79.9,7667,609084.3,12-FEB-2016,74,INE900B01029,
KAJARIACER,EQ,890.65,907,865,878.1,869,898.2,65779,57933169.25,12-FEB-2016,6809,INE217B01028,
KAKATCEM,EQ,112,122.75,112,115.95,116.8,102.3,96739,11515373.85,12-FEB-2016,1544,INE437B01014,
KALINDEE,EQ,130,136.95,123.1,134.05,136,133.9,192064,24710637.3,12-FEB-2016,3135,INE178D01010,
KALPATPOWR,EQ,167.15,173.45,160,171.05,171,167.15,96216,16167790.5,12-FEB-2016,2087,INE220B01022,
KAMATHOTEL,EQ,35.5,36,31.05,32.5,32.3,35.25,4432,143328.2,12-FEB-2016,81,INE967C01018,
KANANIIND,EQ,13.8,14,13.8,13.8,13.8,14.5,1398,19293.2,12-FEB-2016,12,INE879E01037,
KANORICHEM,EQ,53.6,56,51.1,55,55,53.55,75904,4076492.1,12-FEB-2016,857,INE138C01024,
KANSAINER,EQ,262.25,269.9,257.95,267.4,265.25,262.4,2756204,728785744.35,12-FEB-2016,4683,INE531A01024,
KARMAENG,EQ,17.1,20,15.3,18,18,18,847,14706.25,12-FEB-2016,23,INE725L01011,
KARURVYSYA,EQ,428,436,418.2,431.5,434,423.1,108751,46178759.6,12-FEB-2016,3856,INE036D01010,
KAUSHALYA,EQ,3.8,4.4,3.8,4,3.85,4,2343,9338.5,12-FEB-2016,13,INE234I01010,
KAVVERITEL,EQ,15.5,18.9,14.8,16.45,15.5,16.7,3107,48776.95,12-FEB-2016,32,INE641C01019,
KAYA,EQ,859.8,882.75,786.6,813.2,801.1,859.1,21971,17794664.15,12-FEB-2016,2400,INE587G01015,
KCP,EQ,64.7,64.7,60.05,63.15,64.2,62.25,112219,6988222.8,12-FEB-2016,734,INE805C01028,
KCPSUGIND,EQ,20.8,20.8,18.55,19.2,18.95,20,466422,9139907.9,12-FEB-2016,1575,INE790B01024,
KEC,EQ,103.2,106.55,97.5,101.5,101.7,101.7,764279,77613101.3,12-FEB-2016,3920,INE389H01022,
KECL,EQ,27,27,23,24.15,23.55,25,198106,4822522.15,12-FEB-2016,1070,INE134B01017,
KEI,EQ,104,106.5,94.4,102.1,100.25,103.2,532420,52710381.4,12-FEB-2016,5631,INE878B01027,
KEMROCK,EQ,15,16.7,13,15.1,15.1,14.95,6732,98747.65,12-FEB-2016,71,INE990B01012,
KERNEX,BE,37.05,39,37.05,37.65,37.5,38.95,12758,473655.6,12-FEB-2016,87,INE202H01019,
KESARENT,EQ,22.25,25.95,22,23,23.8,23.7,3003,67142,12-FEB-2016,18,INE133B01019,
KESORAMIND,EQ,75.75,77,72,74.95,74.2,75.75,305716,22566458.45,12-FEB-2016,1808,INE087A01019,
KGL,EQ,1.75,1.75,1.6,1.7,1.7,1.7,1490184,2460421.25,12-FEB-2016,364,INE299C01024,
KHAITANELE,EQ,32.6,35.8,30.1,33.9,33.9,36.7,144,4704.7,12-FEB-2016,8,INE761A01019,
KICL,EQ,1390,1465,1382.3,1462.05,1462,1461.15,1297,1888053.25,12-FEB-2016,153,INE029L01018,
KIL,EQ,46,46.8,41.5,46.05,45.3,43.65,46779,2043631.9,12-FEB-2016,454,INE390H01012,
KILITCH,EQ,35.8,37.3,33.5,34,33.55,35.05,5114,177487.9,12-FEB-2016,115,INE729D01010,
KIRIINDUS,EQ,73.6,77.95,71.4,75.7,76,75.25,21401,1587571.15,12-FEB-2016,282,INE415I01015,
KIRLOSBROS,EQ,117.1,120,112.5,116.05,116.45,117.5,20812,2425939.85,12-FEB-2016,422,INE732A01036,
KIRLOSENG,EQ,212,216,208.9,213.15,211.3,216.75,2084,441176.2,12-FEB-2016,132,INE146L01010,
KIRLOSIND,EQ,580,580,550,571.9,575,591.75,633,358403.9,12-FEB-2016,58,INE250A01039,
KITEX,EQ,400,406.95,362,400.45,400.3,392.8,157024,60023213.85,12-FEB-2016,5244,INE602G01020,
KKCL,EQ,1816.1,1900,1800,1899.25,1900,1917.25,691,1300726.75,12-FEB-2016,51,INE401H01017,
KMSUGAR,EQ,4,4.35,3.7,3.7,3.7,4.1,529206,1959716.85,12-FEB-2016,150,INE157H01023,
KNRCON,EQ,449,455,410,446.7,450,438.7,13815,5919796.45,12-FEB-2016,651,INE634I01011,
KOHINOOR,EQ,39.25,41.95,35.9,37.55,36.75,39.2,51283,1925901.8,12-FEB-2016,641,INE080B01012,
KOKUYOCMLN,EQ,70.95,70.95,65,68.85,68.75,69.2,34320,2318834.35,12-FEB-2016,498,INE760A01029,
KOLTEPATIL,EQ,107,109,98,102.45,102.2,104.05,112808,11583322.7,12-FEB-2016,2220,INE094I01018,
KOPRAN,EQ,46.3,46.4,40.3,43.6,44.2,45.8,583503,25075364.55,12-FEB-2016,3403,INE082A01010,
KOTAKBANK,EQ,630,637,613.7,622,620.45,628.95,1300513,814203037.25,12-FEB-2016,35114,INE237A01028,
KOTAKBANK,IL,626,626,626,626,0.0,655,66503,41630878,12-FEB-2016,1,INE237A01028,
KOTAKBKETF,EQ,140.75,141.43,138.55,140,139.84,141.08,28847,4021982.92,12-FEB-2016,47,INF174K01F59,
KOTAKGOLD,EQ,256.8,260,255.3,257.65,257.75,255.05,36480,9386272,12-FEB-2016,518,INF373I01049,
KOTAKNIFTY,EQ,712.48,712.48,700,704.77,705.49,706.53,68077,48279590.16,12-FEB-2016,220,INF174K01518,
KOTAKNV20,EQ,31.5,31.5,30.8,30.85,30.85,32,201,6202.35,12-FEB-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,206,206,193.05,197.72,202.95,205.81,11332,2246787.84,12-FEB-2016,149,INF373I01023,
KOTARISUG,EQ,8.5,9,7.9,8.55,8.5,9,29415,249341,12-FEB-2016,71,INE419A01022,
KOTHARIPET,EQ,17.6,19.7,16.2,18.55,18.3,17.1,64693,1099600,12-FEB-2016,185,INE720A01015,
KOTHARIPRO,EQ,163,175,150.1,168,164.3,161.15,23916,3861518.05,12-FEB-2016,1224,INE823A01017,
KPIT,EQ,118.2,119.5,108,113.05,112.75,118.4,471057,52813787.4,12-FEB-2016,5390,INE836A01035,
KPRMILL,EQ,697.95,697.95,617,654.85,652.3,677.85,42415,27500244.65,12-FEB-2016,1923,INE930H01015,
KRBL,EQ,190,190,174,177.4,177.8,190.35,175481,31318074.9,12-FEB-2016,2939,INE001B01026,
KRIDHANINF,EQ,92.7,92.8,85.05,89.8,89.25,90.15,78954,7034131,12-FEB-2016,671,INE524L01026,
KSBPUMPS,EQ,528.7,534.85,505,515.75,505,531.45,1952,1005996.75,12-FEB-2016,252,INE999A01015,
KSCL,EQ,351.95,352.3,331,340.75,343.15,350.2,574154,195078082.65,12-FEB-2016,13179,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,259287,59015,12-FEB-2016,28,INE216D01026,
KSK,EQ,41.25,41.45,34.25,40.2,40.3,39.5,194836,7579084.75,12-FEB-2016,2103,INE143H01015,
KSL,EQ,135,135,120.5,124.25,124.25,130.1,83587,10462155.8,12-FEB-2016,2122,INE907A01026,
KTIL,EQ,377.55,394,370,391.75,393.8,397.05,2889,1114499.1,12-FEB-2016,238,INE096L01017,
KTKBANK,EQ,88.55,93.35,86.2,89.95,90.4,88.55,2108706,189601623.35,12-FEB-2016,9207,INE614B01018,
KWALITY,EQ,90.65,91.9,81.45,85.3,85.2,89.75,1641450,139750035.75,12-FEB-2016,10947,INE775B01025,
L&TFH,EQ,52.7,52.7,48.25,49.65,50,51.35,2972849,149106560.3,12-FEB-2016,13987,INE498L01015,
L&TFINANCE,N3,1843.5,1843.5,1840.05,1840.05,1840.05,1845.08,69,127090.95,12-FEB-2016,3,INE523E07442,
L&TFINANCE,N4,1085,1090.99,1083.05,1085.66,1090.9,1094,345,374427.45,12-FEB-2016,11,INE523E07459,
L&TINFRA,N1,940,940,940,940,940,932.26,20,18800,12-FEB-2016,1,INE691I07166,
L&TINFRA,N2,1371.01,1378,1371,1375.01,1375.01,1376,205,281432.83,12-FEB-2016,22,INE691I07174,
L&TINFRA,N3,935,935,932.51,932.51,932.51,935.01,40,37335.3,12-FEB-2016,3,INE691I07182,
L&TINFRA,N4,1340,1340,1320,1331.86,1340,1347,334,444083.75,12-FEB-2016,27,INE691I07190,
LAKPRE,EQ,40.65,40.65,40.65,40.65,40.65,42.75,1121,45568.65,12-FEB-2016,7,INE651C01018,
LAKSHMIEFL,EQ,16.95,17.2,15.2,16.1,16.1,17.05,115415,1839206.7,12-FEB-2016,575,INE992B01026,
LAKSHVILAS,EQ,91,93,86.5,91.6,90.25,92.85,359240,32387579.25,12-FEB-2016,2947,INE694C01018,
LALPATHLAB,EQ,799,820,777.05,802.65,798,799.2,177643,141098972.4,12-FEB-2016,5654,INE600L01024,
LAMBODHARA,EQ,124,124,100.55,105.3,105.1,122.55,50863,5424393.5,12-FEB-2016,1331,INE112F01022,
LAOPALA,EQ,581,586.6,555,560.7,563,579.1,33399,18877573.8,12-FEB-2016,1158,INE059D01020,
LAXMIMACH,EQ,3260.05,3270.05,3060.1,3172.65,3165,3244.55,17847,56753587.75,12-FEB-2016,712,INE269B01029,
LFIC,BE,36.75,38,35.6,35.8,38,36.75,41,1467.85,12-FEB-2016,3,INE850E01012,
LGBBROSLTD,EQ,405.05,415,392.2,404.15,399,409.25,4400,1764131.2,12-FEB-2016,187,INE337A01034,
LGBFORGE,EQ,5.3,5.4,4.95,5.2,5.25,5.5,201402,1019804.45,12-FEB-2016,290,INE201J01017,
LIBERTSHOE,EQ,138,139.95,125,129.45,129.95,138.1,53565,7021116.9,12-FEB-2016,1526,INE557B01019,
LICHSGFIN,EQ,409,413.5,393.3,408.8,406,406.6,3406381,1375028106.55,12-FEB-2016,51554,INE115A01026,
LICNETFGSC,EQ,14.6,14.6,14.59,14.59,14.59,14.62,1279,18671.4,12-FEB-2016,5,INF767K01MV5,
LICNETFN50,EQ,70,70,68,68,68,74.5,2,138,12-FEB-2016,2,INF767K01OS7,
LINCOLN,EQ,159.9,163.65,131.2,156.75,156,156.95,261431,39695883.8,12-FEB-2016,7285,INE405C01035,
LINCPEN,EQ,181.6,186.7,162.4,172.7,173,176.35,12562,2126109.65,12-FEB-2016,240,INE802B01019,
LINDEINDIA,EQ,247,255.8,240.1,247.2,252.95,247.9,947,232548.95,12-FEB-2016,108,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,358348,358347476.49,12-FEB-2016,1654,INF732E01037,
LITL,EQ,6.05,6.25,4.95,5.8,5.8,5.7,21285826,119645670.5,12-FEB-2016,7620,INE785C01048,
LLOYDELENG,EQ,229,229.8,200,207.9,206.2,219.9,271492,56470485.2,12-FEB-2016,5736,INE245C01019,
LML,EQ,7.45,8.3,6.85,7.4,7.4,7,598994,4490893.2,12-FEB-2016,2374,INE862A01015,
LOKESHMACH,EQ,60.15,63.8,60.1,62.1,62.9,61.65,18786,1146109.95,12-FEB-2016,204,INE397H01017,
LOTUSEYE,EQ,17.45,18.9,17.15,17.25,18.9,18.05,23329,400658.05,12-FEB-2016,95,INE947I01017,
LOVABLE,EQ,221.95,223.05,211,214.9,216,224.25,28763,6216762.95,12-FEB-2016,1371,INE597L01014,
LPDC,EQ,3.75,3.75,2.85,3.15,3.15,3.35,14039,45384.75,12-FEB-2016,54,INE197J01017,
LT,EQ,1099.6,1102.5,1016.05,1053.65,1051,1092.4,4106827,4321562105.7,12-FEB-2016,170748,INE018A01030,
LUMAXAUTO,EQ,33.5,35,32,33.95,35,34.35,18351,606508.3,12-FEB-2016,158,INE547G01019,
LUMAXIND,EQ,365,385,352.6,361.6,360.1,367.75,7843,2869421.4,12-FEB-2016,563,INE162B01018,
LUMAXTECH,EQ,302,302,287.95,299,296,301.15,19159,5601298.05,12-FEB-2016,471,INE872H01019,
LUPIN,EQ,1810,1810,1725.15,1756.3,1755,1791.15,970447,1707286261.15,12-FEB-2016,54363,INE326A01037,
LUXIND,EQ,2900,2999,2775,2924,2942,2802.25,2074,5891027.65,12-FEB-2016,300,INE150G01012,
LYCOS,EQ,25.95,25.95,22.25,24.85,24.55,25.2,777207,18754215.05,12-FEB-2016,2381,INE425B01027,
LYKALABS,EQ,74,75,60.65,68.95,68.5,73.3,266802,17747587.2,12-FEB-2016,2871,INE933A01014,
LYPSAGEMS,EQ,105.5,105.6,88.15,95.65,94.05,102.5,34673,3344946.6,12-FEB-2016,442,INE142K01011,
M&M,EQ,1126.5,1178.55,1091.25,1165.25,1167.55,1126.6,2466984,2787224449.85,12-FEB-2016,95522,INE101A01026,
M&MFIN,EQ,191.8,196,173.1,193.75,193.6,191.6,1898666,353341760.7,12-FEB-2016,36346,INE774D01024,
M100,EQ,12.6,12.6,12.05,12.27,12.22,12.4,21939,268276.75,12-FEB-2016,70,INF247L01023,
M50,EQ,69,69.5,64.75,67,67,67.33,1045,69786.62,12-FEB-2016,32,INF247L01536,
MAANALU,EQ,28,29.9,27.35,29.9,29.9,29,8041,224007.35,12-FEB-2016,43,INE215I01019,
MADHAV,EQ,53.7,53.7,45.9,46.4,47,50.95,30641,1423818.25,12-FEB-2016,332,INE925C01016,
MADHUCON,EQ,48.5,48.5,41.6,45.1,44.7,47.75,92400,4155312.85,12-FEB-2016,653,INE378D01032,
MADRASFERT,EQ,12,12,11.05,11.25,11.25,11.6,28994,327112.65,12-FEB-2016,100,INE414A01015,
MAGMA,EQ,73.95,76,69.2,75.5,75.5,72.75,185408,13773818.85,12-FEB-2016,760,INE511C01022,
MAGNUM,EQ,3.45,3.45,3.45,3.45,3.45,3.6,5300,18285,12-FEB-2016,2,INE387I01016,
MAHABANK,EQ,29.95,29.95,26.05,28.2,28.25,29.35,351372,9828886.55,12-FEB-2016,2230,INE457A01014,
MAHINDCIE,EQ,193.9,193.9,177.15,186.2,186.95,188.25,109010,19972903.15,12-FEB-2016,2709,INE536H01010,
MAHLIFE,EQ,448,456.95,443.2,454.85,452,452.05,17046,7693721.35,12-FEB-2016,591,INE813A01018,
MAHSCOOTER,EQ,1120,1123,1090,1109.4,1117,1124.4,2187,2417642.55,12-FEB-2016,208,INE288A01013,
MAHSEAMLES,EQ,140.15,142.7,138,141.75,140.55,140.15,16326,2275000.85,12-FEB-2016,277,INE271B01025,
MAITHANALL,EQ,86.9,94.8,83.5,94.8,94.8,86.9,3832,347498.2,12-FEB-2016,44,INE683C01011,
MAJESCO,EQ,485.7,485.7,450.25,472.8,473,479.5,118410,55108933.25,12-FEB-2016,5549,INE898S01029,
MALWACOTT,BE,8.3,8.3,8.3,8.3,8.3,8.3,5,41.5,12-FEB-2016,1,INE272B01015,
MANAKALUCO,EQ,3.75,3.75,3,3.1,3.1,3.3,1501,5011.6,12-FEB-2016,9,INE859Q01017,
MANAKCOAT,EQ,6.45,6.45,6.15,6.15,6.15,6.2,300,1920,12-FEB-2016,3,INE830Q01018,
MANAKINDST,EQ,4.75,4.85,4.7,4.8,4.7,4.95,4931,23563.2,12-FEB-2016,12,INE831Q01016,
MANAKSIA,EQ,39.3,39.9,35.55,37,37,38.25,3448,125780.75,12-FEB-2016,78,INE015D01022,
MANAKSTEEL,EQ,7.5,7.5,7,7,7,7.75,4011,28227,12-FEB-2016,16,INE824Q01011,
MANALIPETC,EQ,23.1,23.6,20,23.4,23.55,23,625210,13898533.95,12-FEB-2016,1791,INE201A01024,
MANAPPURAM,EQ,28.55,29.75,26.1,28.6,29.3,28.45,3830329,108352745.75,12-FEB-2016,10655,INE522D01027,
MANDHANA,EQ,290,293.5,278.2,289.2,290,290.85,58565,16724868.85,12-FEB-2016,879,INE087J01010,
MANGALAM,EQ,154,154,153.4,153.4,153.4,161.45,21930,3367402.8,12-FEB-2016,203,INE584F01014,
MANGCHEFER,EQ,40,40,38,38.7,38.85,38.25,14167,542782.15,12-FEB-2016,110,INE558B01017,
MANGLMCEM,EQ,158,180,147.5,157.5,158,157.3,20912,3303143.7,12-FEB-2016,695,INE347A01017,
MANGTIMBER,EQ,21.5,23.4,21.4,22.15,21.5,22.5,14378,310006.45,12-FEB-2016,46,INE805B01012,
MANINDS,EQ,62.5,67.6,56.9,62.75,62.7,62.15,1077472,68028079,12-FEB-2016,8077,INE993A01026,
MANINFRA,EQ,30,31.45,28.9,29.8,29.85,30.65,520469,15471399.3,12-FEB-2016,1823,INE949H01023,
MANPASAND,EQ,423.05,437,407,426.25,437,435.1,4015,1691912.35,12-FEB-2016,272,INE122R01018,
MANUGRAPH,EQ,45,45.2,40.1,43.5,43,43.75,20949,876889.75,12-FEB-2016,273,INE867A01022,
MARALOVER,EQ,24,25,22.55,23.2,23.05,24.05,33802,793137.35,12-FEB-2016,149,INE882A01013,
MARICO,EQ,228,230.6,226.8,228.25,227.45,228.25,2248724,513578010.6,12-FEB-2016,34871,INE196A01026,
MARKSANS,EQ,52.5,52.5,41.3,47.9,47.7,50.35,5561941,257299659.4,12-FEB-2016,32702,INE750C01026,
MARUTI,EQ,3570,3588,3461,3549.65,3544.5,3541.45,1211696,4275082286.05,12-FEB-2016,120898,INE585B01010,
MASTEK,EQ,116.7,116.7,106.8,108.9,109.8,114.7,119928,13063372.7,12-FEB-2016,3253,INE759A01021,
MAWANASUG,EQ,17.65,18.9,17.15,17.5,17.5,19.05,35936,627993.6,12-FEB-2016,128,INE636A01039,
MAX,EQ,311.05,349,311.05,314.65,313,332.15,127474,40436686.05,12-FEB-2016,2580,INE180A01020,
MAXWELL,EQ,39,39.35,35.55,38.2,37.7,38.6,178304,6636279.25,12-FEB-2016,1712,INE450G01024,
MAYURUNIQ,EQ,414,424,403,409.4,409.9,406.1,64662,26459848.05,12-FEB-2016,3066,INE040D01038,
MBECL,EQ,68.55,72.5,66,67.45,67,68.55,41225,2808880.95,12-FEB-2016,612,INE748A01016,
MBLINFRA,EQ,134.95,134.95,120,124.05,123.5,131.8,80753,9997815.05,12-FEB-2016,1522,INE912H01013,
MCDHOLDING,EQ,23.7,26.9,22.1,23,23,23.7,41249,950713.5,12-FEB-2016,341,INE836H01014,
MCDOWELL-N,EQ,2305,2387.4,2285,2330.5,2320,2312.75,160303,372738285.3,12-FEB-2016,13221,INE854D01016,
MCLEODRUSS,EQ,146.5,147.8,129.05,137.8,138.5,146.25,830119,113711355.95,12-FEB-2016,20620,INE942G01012,
MCX,EQ,765.1,771,725,753.55,768.95,764.1,222758,165522902.55,12-FEB-2016,6956,INE745G01035,
MEGASOFT,EQ,6.85,7,6.15,6.7,6.9,6.8,76501,491366.2,12-FEB-2016,231,INE933B01012,
MEGH,EQ,19.2,19.45,18.25,18.95,18.95,19,503426,9466061.15,12-FEB-2016,1688,INE974H01013,
MELSTAR,BE,7.4,8.05,7.4,8.05,8.05,7.75,11599,85960.95,12-FEB-2016,9,INE817A01019,
MENONBE,EQ,55,55,48.55,49.95,50,52.15,29325,1466821.85,12-FEB-2016,259,INE071D01033,
MEP,EQ,37.1,40.2,34.2,39.4,40,36.95,510371,19637669.2,12-FEB-2016,1914,INE776I01010,
MERCATOR,EQ,17.95,17.95,16,17.2,17.05,18.3,1189384,20122180.95,12-FEB-2016,3464,INE934B01028,
MERCK,EQ,677,677,620,630.6,630,669.95,29524,18787263.65,12-FEB-2016,1555,INE199A01012,
METALFORGE,EQ,55.05,55.1,50,52,52.35,55.05,102489,5302396.2,12-FEB-2016,1190,INE425A01011,
METKORE,EQ,3.05,3.1,2.9,3,2.9,2.95,43838,132525.45,12-FEB-2016,29,INE592I01029,
MHRIL,EQ,342.95,359,325,353.75,350,336.15,56443,19184445.05,12-FEB-2016,2410,INE998I01010,
MIC,EQ,19,20,18.2,19,19.1,18.9,930233,17585848.95,12-FEB-2016,1716,INE287C01029,
MICROSEC,EQ,68,68.7,61,66.2,65,64.9,20577,1320198.55,12-FEB-2016,246,INE019J01013,
MINDACORP,EQ,92.9,92.9,88,91.35,91.9,89.55,27090,2439958.8,12-FEB-2016,534,INE842C01021,
MINDAIND,EQ,813.95,824,720,772.6,784.2,782.45,13062,9857523.9,12-FEB-2016,1581,INE405E01015,
MINDTREE,EQ,1455,1473.55,1407.1,1428.1,1417.1,1441.9,116689,166464742.7,12-FEB-2016,13412,INE018I01017,
MIRCELECTR,EQ,11.6,11.6,10.45,10.65,10.45,11.6,473100,5023899.4,12-FEB-2016,620,INE831A01028,
MIRZAINT,EQ,95.9,96.55,87.6,91.75,92,93.1,366114,33101988.3,12-FEB-2016,3504,INE771A01026,
MITCON,SM,62,62,62,62,62,64,2000,124000,12-FEB-2016,1,INE828O01033,
MMFL,EQ,391.25,408,369.1,375.75,377,407.3,20653,7681100.4,12-FEB-2016,702,INE227C01017,
