SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNAGRI,SM,115,115,112.5,112.85,113,112.5,16000,1819600,19-JUN-2023,10,INE0KNW01016,
KNRCON,EQ,243.5,250.5,241.95,245.9,245.3,241.2,1210381,299277574.7,19-JUN-2023,14933,INE634I01029,
KOHINOOR,BE,39,39,38,38.55,38.25,38.5,36415,1402781.5,19-JUN-2023,362,INE080B01012,
KOKUYOCMLN,EQ,118.5,124.8,116.6,123.15,123.2,116.95,812698,99063473.75,19-JUN-2023,11938,INE760A01029,
KOLTEPATIL,EQ,341,343.85,334.45,336.1,336,340.95,249675,84611280.8,19-JUN-2023,5428,INE094I01018,
KOPRAN,EQ,184.6,184.9,178.6,180.15,180,183.35,235020,42588625.5,19-JUN-2023,4981,INE082A01010,
KORE,SM,170,171.5,170,171.5,171.5,179,2000,341500,19-JUN-2023,2,INE0J6801010,
KOTAKALPHA,EQ,30.18,30.18,29.83,29.94,29.92,29.83,268556,8058455.91,19-JUN-2023,962,INF174KA1IA5,
KOTAKBANK,EQ,1863.85,1868.45,1818,1824.55,1825,1857.4,7609913,13919439634.85,19-JUN-2023,169113,INE237A01028,
KOTAKBKETF,EQ,450.99,450.99,442.4,443.83,444.08,446.66,54664,24276596.23,19-JUN-2023,921,INF174K01F59,
KOTAKCONS,EQ,82.5,83.16,82.5,82.5,82.5,82.5,2962,245747.4,19-JUN-2023,18,INF174KA1JE5,
KOTAKGOLD,EQ,50.84,50.85,50.56,50.65,50.7,50.85,177838,9012722.27,19-JUN-2023,1023,INF174KA1HJ8,
KOTAKIT,EQ,30.27,30.27,29.75,29.9,29.96,29.86,134279,4013182.58,19-JUN-2023,404,INF174KA1GC5,
KOTAKLOVOL,EQ,15.25,15.3,14.3,14.48,14.44,14.58,2346,34050.6,19-JUN-2023,76,INF174KA1IY5,
KOTAKMID50,EQ,100,100.53,98.04,99.53,100.05,99.61,6129,613225.45,19-JUN-2023,173,INF174KA1IB3,
KOTAKMNC,EQ,21.9,22.01,21.79,21.89,21.9,21.94,4792,104717.18,19-JUN-2023,47,INF174KA1JF2,
KOTAKNIFTY,EQ,201.18,202,200.11,200.54,201.05,201.18,30337,6098132.07,19-JUN-2023,465,INF174K014P6,
KOTAKNV20,EQ,109.19,109.19,108.14,108.34,108.3,108.23,7428,807104.81,19-JUN-2023,318,INF174K01Z71,
KOTAKPSUBK,EQ,398.24,408.01,398.24,405.57,405.01,401.08,394048,160067692.91,19-JUN-2023,621,INF373I01023,
KOTAKSILVE,EQ,72.21,72.45,72.21,72.39,72.34,72.2,2480,179497.38,19-JUN-2023,14,INF174KA1KU9,
KOTARISUG,EQ,40.2,40.5,39.6,39.7,39.85,40.05,70212,2808850.9,19-JUN-2023,805,INE419A01022,
KOTHARIPET,EQ,80,81,77,77.3,77.45,79.1,206678,16232092.6,19-JUN-2023,2933,INE720A01015,
KOTHARIPRO,EQ,105,105,101,102.3,102.5,102.7,7821,798214.6,19-JUN-2023,207,INE823A01017,
KOTYARK,SM,440,445,426,427,430,440.5,4200,1820060,19-JUN-2023,18,INE0J0B01017,
KOVAI,EQ,2169.95,2215,2169.75,2205.25,2205.5,2171.25,3631,8010793.75,19-JUN-2023,585,INE177F01017,
KPIGREEN,EQ,662,668.75,640.55,645.55,647.95,661.05,146326,95418064.15,19-JUN-2023,5997,INE542W01017,
KPIL,EQ,535.1,549.1,534.05,543.85,543.6,534.45,491804,266149916.25,19-JUN-2023,12066,INE220B01022,
KPITTECH,EQ,1089.25,1094.3,1062.45,1071.65,1070,1084.4,598534,647671700.05,19-JUN-2023,30190,INE04I401011,
KPRMILL,EQ,639.7,649.5,630.55,637.55,638,634.6,346561,221193419.2,19-JUN-2023,14702,INE930H01031,
KRBL,EQ,351.3,355.15,345.25,352,351,350.85,368776,129098064.85,19-JUN-2023,11272,INE001B01026,
KREBSBIO,EQ,75.45,77.45,74,74.4,74.5,75.45,48470,3672049.4,19-JUN-2023,568,INE268B01013,
KRIDHANINF,BE,2.4,2.4,2.3,2.3,2.4,2.35,22775,53804.15,19-JUN-2023,56,INE524L01026,
KRISHANA,EQ,450,451.45,445,445.55,446,450,21009,9399108.25,19-JUN-2023,1361,INE506W01012,
KRISHCA,SM,137,144,135.5,141.35,144,134.9,216000,30072500,19-JUN-2023,105,INE0NR701018,
KRISHNADEF,SM,190,191.15,186,189.9,189.9,187,15000,2828950,19-JUN-2023,15,INE0J5601015,
KRITI,EQ,108.4,108.4,103.1,103.75,103.1,105.7,47286,4962483.4,19-JUN-2023,1617,INE479D01038,
KRITIKA,BE,19,19,17.8,18.6,18.65,18.7,138106,2547975.9,19-JUN-2023,565,INE00Z501029,
KRITINUT,EQ,61,63.7,60.3,61.05,60.4,60.25,241718,15041088.8,19-JUN-2023,4250,INE798K01010,
KRSNAA,EQ,591.75,591.75,580.4,583.1,584,578.9,30379,17761102.3,19-JUN-2023,2448,INE08LI01020,
KSB,EQ,2150.25,2199.9,2150.25,2178,2174.8,2149.3,24642,53780286.1,19-JUN-2023,6002,INE999A01015,
KSCL,EQ,512.85,514.85,508.25,508.8,509.95,510.85,39792,20341798.8,19-JUN-2023,2204,INE455I01029,
KSHITIJPOL,BE,8.7,9.05,8.7,8.7,8.7,9.15,350552,3051504.45,19-JUN-2023,1109,INE013801027,
KSL,EQ,352.9,365,352.9,360.5,360.35,352.8,83600,30117937.45,19-JUN-2023,2982,INE907A01026,
KSOLVES,EQ,916.95,922.2,885.2,888.55,893,915.85,35873,32155193.25,19-JUN-2023,5385,INE0D6I01015,
KTKBANK,EQ,155.65,159.9,154.9,157.1,157,154.4,3015408,474229906.35,19-JUN-2023,19904,INE614B01018,
KUANTUM,EQ,171.85,173.65,167.65,170.45,170.5,170.3,171580,29359420.7,19-JUN-2023,2450,INE529I01021,
L&TFH,EQ,118.85,121.2,117.55,118.15,118.6,118.25,10312897,1231751008.45,19-JUN-2023,39245,INE498L01015,
L&TFINANCE,NC,1027.5,1027.51,1026.06,1027.5,1027.5,1030,500,513678.45,19-JUN-2023,9,INE027E07931,
L&TFINANCE,NE,1016.1,1016.1,1015,1015,1015,1015,300,304513.75,19-JUN-2023,4,INE027E07956,
L&TFINANCE,NG,1085.05,1085.5,1080,1081.19,1085.5,1107,509,550329.51,19-JUN-2023,26,INE027E07972,
L&TFINANCE,NQ,1015,1015,1014.99,1014.99,1014.99,1019.99,81,82214.32,19-JUN-2023,9,INE027E07AH9,
L&TFINANCE,NS,1403,1430,1403,1430,1430,1431,74,104821,19-JUN-2023,3,INE027E07AJ5,
L&TFINANCE,NU,1055,1055,1055,1055,1055,1055,161,169855,19-JUN-2023,2,INE027E07AL1,
L&TFINANCE,Y5,1045,1047.8,1045,1047,1047,1040.07,501,523869.5,19-JUN-2023,10,INE027E07AY4,
L&TFINANCE,Y7,1007,1008,1006,1008,1008,1006,305,306890,19-JUN-2023,6,INE027E07BA2,
L&TFINANCE,Y9,1062.1,1062.1,1062.1,1062.1,1062.1,1065,20,21242,19-JUN-2023,2,INE027E07BC8,
LAGNAM,EQ,51.5,54,50.65,51,50.95,51.4,39873,2064869.05,19-JUN-2023,496,INE548Z01017,
LAKPRE,BZ,4.45,4.45,4.1,4.4,4.4,4.25,3605,15135.7,19-JUN-2023,8,INE651C01018,
LAL,BE,222.9,234,215.2,221,230,222.9,16195,3584116.55,19-JUN-2023,164,INE740X01015,
LALPATHLAB,EQ,2050,2142.4,2040.4,2121.15,2123,2026.45,1266232,2670660011.6,19-JUN-2023,86728,INE600L01024,
LAMBODHARA,BE,165.05,176.55,165.05,167.35,168.9,169.35,14892,2520126.4,19-JUN-2023,323,INE112F01022,
LANDMARK,EQ,692.9,705,666.1,678.6,680,686.25,436365,300493657.45,19-JUN-2023,20097,INE559R01029,
LAOPALA,EQ,415.05,419,405.1,406.4,407.45,413.65,114476,47259918,19-JUN-2023,7369,INE059D01020,
LASA,EQ,23.4,23.4,22.3,22.55,22.7,22.9,45629,1036766.65,19-JUN-2023,371,INE670X01014,
LATENTVIEW,EQ,342.2,353,341.3,351.2,351.95,342,1046967,365153754.7,19-JUN-2023,22064,INE0I7C01011,
LATTEYS,BE,42,43.75,40.5,41.8,43.4,42.55,14075,587329.4,19-JUN-2023,64,INE262Z01023,
LAURUSLABS,EQ,369,370.5,364,364.5,365,367.95,1311863,480926859.45,19-JUN-2023,24071,INE947Q01028,
LAXMICOT,EQ,21.2,22,21.05,21.2,21.15,21.55,11258,242062.1,19-JUN-2023,143,INE801V01019,
LAXMIMACH,EQ,12770.5,12844.95,12675,12804.7,12830.9,12770.5,4727,60401800.25,19-JUN-2023,1515,INE269B01029,
LCCINFOTEC,BE,2.25,2.25,2.25,2.25,2.25,2.35,122814,276331.5,19-JUN-2023,100,INE938A01021,
LEMONTREE,EQ,92.15,94.8,92.1,94.6,94.65,91.95,6951955,655154535,19-JUN-2023,25149,INE970X01018,
LEXUS,EQ,58.4,58.4,54.15,55.55,54.5,57.7,18802,1053263.5,19-JUN-2023,197,INE500X01013,
LFIC,EQ,139.75,146.35,134.95,138.4,139.4,138.8,14560,2007195.3,19-JUN-2023,312,INE850E01012,
LGBBROSLTD,EQ,857.9,874.45,848,859.65,864.5,842.55,182084,156510325.1,19-JUN-2023,10126,INE337A01034,
LGBFORGE,EQ,11.05,11.1,10.25,10.35,10.4,10.6,907633,9715533.75,19-JUN-2023,1299,INE201J01017,
LIBAS,EQ,15.2,15.65,14.85,14.95,14.95,14.2,358636,5395922.55,19-JUN-2023,1058,INE908V01012,
LIBERTSHOE,EQ,252.9,255.1,247,248.1,248.85,248.55,101681,25473300.6,19-JUN-2023,2661,INE557B01019,
LICHSGFIN,EQ,387.95,392.45,383.4,384.55,384.4,386.4,1327636,515991284,19-JUN-2023,22134,INE115A01026,
LICI,EQ,605,620.95,603.55,618.3,617.1,604.45,2500627,1532000840.15,19-JUN-2023,47539,INE0J1Y01017,
LICNETFGSC,EQ,23.98,23.98,23.42,23.78,23.79,23.79,5247,124749.39,19-JUN-2023,78,INF767K01MV5,
LICNETFN50,EQ,203.03,204.53,202.86,203.72,203.75,204.26,462,94244.56,19-JUN-2023,49,INF767K01OS7,
LICNETFSEN,EQ,707.85,707.85,686.92,689.07,689.07,694.4,131,90876.39,19-JUN-2023,23,INF767K01OT5,
LICNFNHGP,EQ,200.56,201.28,199.8,200.9,200.9,200.42,931,186743.92,19-JUN-2023,13,INF767K01PC8,
LIKHITHA,EQ,260.75,262.85,257.75,260.05,260.85,259.5,113077,29440154.7,19-JUN-2023,4209,INE060901027,
LINC,EQ,745,745.4,700,713.4,716.8,739.05,28870,20738309.6,19-JUN-2023,4086,INE802B01019,
LINCOLN,EQ,392.75,403,390.7,401.5,399,386.8,219223,87157466.25,19-JUN-2023,6418,INE405C01035,
LINDEINDIA,EQ,4483.3,4491.15,4351.45,4363.1,4361,4482.9,42482,186559676.65,19-JUN-2023,7472,INE473A01011,
LIQUIDBEES,EQ,1009.9,1009.9,999.99,1000,1000.01,1000,2060746,2060750943.9,19-JUN-2023,8669,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,127376,127376005.81,19-JUN-2023,147,INF740KA1EU7,
LLOYDS,SM,67.65,71,67.5,70.95,71,70.35,39000,2698950,19-JUN-2023,13,INE0DTQ01028,
LODHA,EQ,624.5,637.3,621.45,629.75,630,624.2,1131328,712758972.9,19-JUN-2023,31747,INE670K01029,
LOKESHMACH,EQ,208.7,214.5,198.95,200.85,201.6,208.7,936170,191566633.55,19-JUN-2023,18911,INE397H01017,
LOTUSEYE,EQ,83,83.3,79.8,81.05,80.3,81.4,30980,2511732.2,19-JUN-2023,366,INE947I01017,
LOVABLE,EQ,111.9,114.8,109.3,114.15,114.1,110.1,91447,10357463.4,19-JUN-2023,1746,INE597L01014,
LOYALTEX,EQ,672.3,680.25,660,679.65,677.25,671.85,73,49320.05,19-JUN-2023,36,INE970D01010,
LPDC,EQ,5.8,6.95,5.8,6.95,6.95,5.8,1576753,10658899.45,19-JUN-2023,1637,INE197J01017,
LRRPL,SM,58.4,58.4,57.9,58.1,57.9,60.85,18000,1045500,19-JUN-2023,3,INE0H4B01011,
LSIL,EQ,25.9,25.95,24.95,25.15,25.2,25.75,3764232,95424974,19-JUN-2023,6691,INE093R01011,
LT,EQ,2379,2419.9,2361,2366.35,2365,2366.8,3111256,7427437381,19-JUN-2023,106255,INE018A01030,
LTGILTBEES,EQ,24.21,24.26,24.15,24.23,24.25,24.21,176563,4274916.2,19-JUN-2023,213,INF204KB1882,
LTIM,EQ,5011,5144,5007,5049.95,5065,5010.6,770658,3913764070.45,19-JUN-2023,60057,INE214T01019,
LTTS,EQ,3874.6,3939.75,3861.25,3906,3905,3878.45,166842,652352351.35,19-JUN-2023,14544,INE010V01017,
LUMAXIND,EQ,2193,2219.95,2127.4,2141.2,2150,2182.9,10312,22464468.95,19-JUN-2023,2408,INE162B01018,
LUMAXTECH,EQ,356.5,356.5,345.95,349.05,348.65,351.3,90992,31937634.8,19-JUN-2023,3730,INE872H01027,
LUPIN,EQ,830.45,834,823.6,825.15,826.15,830.45,403683,334615864.7,19-JUN-2023,12721,INE326A01037,
LUXIND,EQ,1519,1600,1496.7,1544.15,1542,1510.45,186723,291810414.6,19-JUN-2023,20266,INE150G01020,
LXCHEM,EQ,269.25,270.75,265.3,265.95,265.9,267.45,338991,90599789.3,19-JUN-2023,8593,INE576O01020,
LYKALABS,EQ,118.65,128.8,114.2,123.8,124,117.85,800331,97883420.2,19-JUN-2023,8898,INE933A01014,
LYPSAGEMS,EQ,4.85,4.85,4.55,4.55,4.75,4.7,32575,152204.1,19-JUN-2023,128,INE142K01011,
M&M,EQ,1409.5,1415.35,1396,1402.55,1400.5,1403.85,1476764,2076959980.9,19-JUN-2023,50352,INE101A01026,
M&MFIN,EQ,306.5,321.7,305.75,316.25,315.85,305,13305248,4194593682.6,19-JUN-2023,95756,INE774D01024,
M&MFIN,N2,1025.01,1025.01,1022.81,1022.82,1022.82,1025.01,465,476486.8,19-JUN-2023,5,INE774D08MA6,
MAANALU,BE,335.1,345,321.85,340.35,342.5,329.95,55963,18912364.1,19-JUN-2023,1495,INE215I01019,
MACPOWER,EQ,331.1,334.35,320.1,324.4,326,330.85,30877,10064551.75,19-JUN-2023,1866,INE155Z01011,
MADHAV,EQ,44.4,44.95,43.55,43.95,44.25,44.4,5522,243942.35,19-JUN-2023,162,INE925C01016,
MADHAVBAUG,SM,240,249.5,238,245,245,246.05,6400,1567760,19-JUN-2023,8,INE0JR301013,
MADHUCON,BE,5.5,5.8,5.3,5.8,5.8,5.55,87189,488609.1,19-JUN-2023,191,INE378D01032,
MADRASFERT,EQ,75.9,76.65,74.85,75.3,75.5,75.5,587457,44453448.4,19-JUN-2023,3208,INE414A01015,
MAESGETF,EQ,30.6,30.65,30.38,30.38,30.48,30.53,102836,3124733.23,19-JUN-2023,103,INF769K01GS9,
MAFANG,EQ,62.6,64.44,62.6,63.6,64.1,64.55,1149819,73176092.78,19-JUN-2023,5155,INF769K01HF4,
MAFSETF,EQ,19.65,19.86,19.62,19.66,19.69,19.69,81521,1605778.85,19-JUN-2023,764,INF769K01HI8,
MAGADSUGAR,EQ,416.35,426.75,411.75,415.3,415.6,412.7,46049,19293769.65,19-JUN-2023,3591,INE347W01011,
MAGNUM,BE,38.75,39.45,36.85,37.5,37.5,38.75,89167,3365326.55,19-JUN-2023,264,INE387I01016,
MAGOLDETF,EQ,59.35,59.35,59.1,59.2,59.1,59.25,180,10657.7,19-JUN-2023,22,INF769K01JP9,
MAGS813ETF,EQ,24.65,24.65,24.65,24.65,24.65,24.35,66,1626.9,19-JUN-2023,3,INF769K01KF8,
MAHABANK,EQ,27.9,28.3,27.7,27.9,27.95,27.8,15009633,419867916.4,19-JUN-2023,22315,INE457A01014,
MAHAPEXLTD,EQ,140,152,139.5,146,145.1,139.9,194771,28602905.85,19-JUN-2023,3922,INE843B01013,
MAHASTEEL,EQ,84.85,85.9,81,82.7,82.5,83.3,193347,16143446.45,19-JUN-2023,3508,INE451L01014,
MAHEPC,EQ,106.65,107.75,104.25,106.65,105.8,105.6,27782,2956491.9,19-JUN-2023,605,INE215D01010,
MAHESHWARI,EQ,78.7,78.85,76.2,76.35,76.2,78.7,37730,2896921.45,19-JUN-2023,482,INE263W01010,
MAHICKRA,SM,80.1,80.1,80.1,80.1,80.1,83,1500,120150,19-JUN-2023,1,INE961Y01015,
MAHKTECH,EQ,14.47,14.76,14.22,14.62,14.65,14.46,574805,8298992.69,19-JUN-2023,1267,INF769K01HS7,
MAHLIFE,EQ,468.9,472.85,449,463.15,461.9,466.6,185219,85420594.25,19-JUN-2023,11065,INE813A01018,
MAHLOG,EQ,369.8,373,365.15,368.95,369.4,367.6,94256,34767586.45,19-JUN-2023,4878,INE766P01016,
MAHSCOOTER,EQ,5403,5500,5310.05,5442.25,5425,5376.65,6726,36764671.6,19-JUN-2023,1269,INE288A01013,
MAHSEAMLES,EQ,474.95,476,471.55,472.85,474,473.4,181926,86262009.4,19-JUN-2023,7642,INE271B01025,
MAITHANALL,EQ,1010,1023,995.1,998.7,1003,997.5,37729,37989230.55,19-JUN-2023,3918,INE683C01011,
MALLCOM,EQ,925.4,947,907.05,917.4,911,914.15,5634,5194465.35,19-JUN-2023,1288,INE389C01015,
MALUPAPER,EQ,33.2,33.8,32.65,32.75,32.65,33.25,15916,523486.95,19-JUN-2023,222,INE383H01017,
MAM150ETF,EQ,13.7,13.7,13.24,13.33,13.28,13.28,606951,8089228.7,19-JUN-2023,752,INF769K01IC9,
MAMFGETF,EQ,94.75,94.75,91.77,91.98,91.89,91.98,11078,1020098.53,19-JUN-2023,135,INF769K01IB1,
MAN50ETF,EQ,193,198.37,193,197.07,197.13,197.33,3510,692079.7,19-JUN-2023,131,INF769K01EG9,
MANAKALUCO,EQ,23,23.65,22.4,22.55,22.6,23.2,113245,2590504.75,19-JUN-2023,1162,INE859Q01017,
MANAKCOAT,EQ,18.1,18.5,18.1,18.3,18.35,18.05,32353,592107.4,19-JUN-2023,237,INE830Q01018,
MANAKSIA,EQ,182,182,176.7,177.45,177.5,181.65,135665,24324517.8,19-JUN-2023,3254,INE015D01022,
MANAKSTEEL,EQ,39.95,39.95,37.9,38.3,38.5,39.4,106340,4135973.65,19-JUN-2023,945,INE824Q01011,
MANALIPETC,EQ,69.05,69.75,67.45,68.25,68.35,69.05,575157,39266890.75,19-JUN-2023,4863,INE201A01024,
MANAPPURAM,EQ,128.2,129,125.25,127.15,127.3,125.2,18351129,2334452251.9,19-JUN-2023,42523,INE522D01027,
MANAV,SM,18.95,20.4,18.95,20.25,20.4,19.9,20000,400200,19-JUN-2023,4,INE104Y01012,
MANGALAM,EQ,110.55,111.95,109.5,110.15,110.5,110.55,38586,4284995.1,19-JUN-2023,565,INE584F01014,
MANGCHEFER,EQ,95.4,99.75,94,98.85,99.75,94,579957,56573850.35,19-JUN-2023,3401,INE558B01017,
MANGLMCEM,EQ,334.95,336.75,328.45,334.1,333,334.95,40450,13441480.35,19-JUN-2023,3191,INE347A01017,
MANINDS,EQ,143.6,148.9,143.5,144.2,144.5,144.05,244539,35732716.4,19-JUN-2023,3480,INE993A01026,
MANINFRA,EQ,112.7,116.2,112.1,113.1,113.55,111.9,1366261,155332126.15,19-JUN-2023,7155,INE949H01023,
MANKIND,EQ,1631.8,1724,1627.55,1700.55,1711.1,1623.65,658756,1104606905.2,19-JUN-2023,28383,INE634S01028,
MANOMAY,BE,130.5,134,130.5,134,134,130.3,1004,134522,19-JUN-2023,5,INE784W01015,
MANORAMA,BE,1496,1514,1455,1463.25,1465,1501.7,4713,7006795.75,19-JUN-2023,238,INE00VM01010,
MANORG,EQ,435,448,415.6,434,438,435.3,27957,11952081.95,19-JUN-2023,1773,INE370D01013,
MANUGRAPH,EQ,16.75,17.45,16.75,16.95,17.05,17.05,19366,331683.75,19-JUN-2023,195,INE867A01022,
MANV30F,EQ,143.99,143.99,142,142.98,142,150.94,2701,386901.57,19-JUN-2023,54,INF769K01JU9,
MANXT50,EQ,445.15,445.15,441.04,441.32,441.32,443.39,762,337777.46,19-JUN-2023,32,INF769K01FN2,
MANYAVAR,EQ,1374,1374,1334.4,1338.65,1337,1363.7,99196,133762896.4,19-JUN-2023,16813,INE825V01034,
MAPMYINDIA,EQ,1186.9,1189.95,1152.5,1168.65,1166,1178.5,76150,89107543.25,19-JUN-2023,7306,INE0BV301023,
MARALOVER,EQ,56.15,56.3,55.2,55.75,55.35,56.15,3531,196665.75,19-JUN-2023,82,INE882A01013,
MARATHON,EQ,325,329.55,324.65,327.1,327,324,23942,7830275.75,19-JUN-2023,1144,INE182D01020,
MARICO,EQ,548.15,550.85,529.7,534.95,536,548.15,848453,458058155.7,19-JUN-2023,25306,INE196A01026,
MARINE,EQ,51.55,52.4,50.45,51.15,51.3,51.25,390022,20168838.15,19-JUN-2023,1852,INE01JE01028,
MARKSANS,EQ,90,94.3,88.85,91.45,91.5,89.8,5903485,546210592.85,19-JUN-2023,22489,INE750C01026,
MARSHALL,BE,68.4,68.4,65,65.9,66.9,66.95,23261,1534719.2,19-JUN-2023,166,INE00SZ01018,
MARUTI,EQ,9638,9642.15,9510,9532,9540,9603.7,395006,3784665309.4,19-JUN-2023,40835,INE585B01010,
MASFIN,EQ,771.05,782.1,763.5,772.2,773.4,763.5,64990,50295995.45,19-JUN-2023,5159,INE348L01012,
MASILVER,EQ,72.21,72.99,71.01,72.84,72.84,72.21,1980,142791.61,19-JUN-2023,58,INF769K01KG6,
MASKINVEST,BE,77.5,77.5,70.25,70.4,75,73.85,1746,131276.5,19-JUN-2023,39,INE885F01015,
MASPTOP50,EQ,32.23,32.23,31.67,32.03,31.99,31.85,367638,11767582.86,19-JUN-2023,710,INF769K01HP3,
MASTEK,EQ,1977.45,2000.1,1977,1981.35,1980.85,1977.45,36270,71983276.4,19-JUN-2023,4211,INE759A01021,
MATRIMONY,EQ,655,655,641,642.65,642.55,645.55,3826,2478573.3,19-JUN-2023,538,INE866R01028,
MAWANASUG,EQ,99.65,101.45,98.3,99.45,99.25,99.05,171523,17060304.15,19-JUN-2023,1949,INE636A01039,
MAXHEALTH,EQ,597.35,630,595.5,601.65,601.2,594.4,2090957,1277034615.65,19-JUN-2023,52370,INE027H01010,
MAXIND,EQ,118.2,124,117.8,119.35,119,117.55,194387,23527453.25,19-JUN-2023,3231,INE0CG601016,
MAXVIL,EQ,206.5,207.85,203.95,204.7,205.4,205.2,87357,17891188.95,19-JUN-2023,2261,INE154U01015,
MAYURUNIQ,EQ,510,513.35,498.3,510.1,510,509,88274,44580464.75,19-JUN-2023,6926,INE040D01038,
MAZDA,BE,850,860,832.3,835.65,835,854.95,7648,6456675.95,19-JUN-2023,470,INE885E01034,
MAZDOCK,EQ,1197,1236,1191.3,1218.1,1216.25,1187.6,9664936,11749978927.2,19-JUN-2023,214121,INE249Z01012,
MBAPL,EQ,651.9,653.45,636.4,638.65,640.75,645.7,5079,3266826.2,19-JUN-2023,546,INE900L01010,
MBECL,BE,4.85,4.85,4.85,4.85,4.85,5.1,25655,124426.75,19-JUN-2023,20,INE748A01016,
MBLINFRA,BE,20.5,20.75,19.9,20.15,20.15,20.65,94742,1911340.2,19-JUN-2023,229,INE912H01013,
MCDOWELL-N,EQ,913,919.95,896.5,899.05,897.05,909.35,414584,375089292.85,19-JUN-2023,22284,INE854D01024,
MCL,EQ,30.1,31.2,29.8,30.1,30.1,30.55,22649,689651.15,19-JUN-2023,202,INE813V01022,
MCLEODRUSS,EQ,20.8,21,19,19.35,19.35,20.95,1986728,39054343.1,19-JUN-2023,3554,INE942G01012,
MCON,SM,106.9,107.95,106.9,107.95,107.95,102.85,36000,3881400,19-JUN-2023,12,INE0O4M01019,
MCX,EQ,1601.55,1608.65,1561,1571.25,1570.35,1601.55,317057,501432931.4,19-JUN-2023,23764,INE745G01035,
MEDANTA,EQ,651,651.95,629,638.3,638,648.6,493659,317025249.35,19-JUN-2023,15920,INE474Q01031,
MEDICAMEQ,EQ,690.05,701.15,675.05,681.85,685.7,692.6,6978,4775983.5,19-JUN-2023,831,INE646B01010,
MEDICO,EQ,86.3,87.95,80.15,80.75,81.4,89.05,1054151,87079311.4,19-JUN-2023,4120,INE630Y01024,
MEDPLUS,EQ,799,815.1,778.95,800.15,800,798.9,222113,177773404,19-JUN-2023,14319,INE804L01022,
MEGASOFT,EQ,30.75,30.75,29.9,30.1,30,30.15,47922,1445102.4,19-JUN-2023,367,INE933B01012,
MEGASTAR,EQ,324,324,309.95,312.95,311,319.4,17371,5485248.25,19-JUN-2023,1782,INE00EM01016,
MELSTAR,BZ,2.55,2.55,2.55,2.55,2.55,2.45,112,285.6,19-JUN-2023,3,INE817A01019,
MENONBE,EQ,142.45,143.7,137.1,139.35,138.85,142.3,316271,44273610.45,19-JUN-2023,5187,INE071D01033,
MEP,EQ,13.9,14,13.6,13.7,13.7,13.65,160341,2208733.5,19-JUN-2023,519,INE776I01010,
METALFORGE,BZ,2.75,2.9,2.7,2.75,2.75,2.8,11736,31734.05,19-JUN-2023,40,INE425A01011,
METROBRAND,EQ,985.9,1006.6,980,988.9,987,979.85,138779,137664226.95,19-JUN-2023,13817,INE317I01021,
METROPOLIS,EQ,1370.55,1414,1357.55,1374.5,1382,1352.2,998100,1386887527.25,19-JUN-2023,54961,INE112L01020,
MFL,EQ,1138,1166.8,1124.5,1155,1156,1115.9,261840,299899484.2,19-JUN-2023,17997,INE071N01016,
MFSL,EQ,697.1,699.9,680.05,689.35,688,690.1,604369,415633625.7,19-JUN-2023,32325,INE180A01020,
MGEL,BE,20.45,20.95,20.4,20.6,20.8,20.1,30543,635056.05,19-JUN-2023,167,INE0APB01024,
MGL,EQ,1045.2,1051.05,1023.4,1031.05,1031.5,1045.2,231777,240116721.3,19-JUN-2023,13004,INE002S01010,
MHHL,SM,53,53,52.1,52.95,52.95,53,9000,474150,19-JUN-2023,3,INE450S01011,
MHLXMIRU,EQ,259,260.3,246.8,249.1,250,253.5,65063,16256236.5,19-JUN-2023,1641,INE112D01035,
MHRIL,EQ,290.5,293.8,286,289.1,289.15,289.4,238346,69158117.95,19-JUN-2023,7350,INE998I01010,
MID150BEES,EQ,138.9,138.9,134.62,134.91,134.98,134.85,212016,28690543.91,19-JUN-2023,2840,INF204KB1V68,
MIDHANI,EQ,269,293.75,269,284.15,287.25,263.25,8397695,2380815583.45,19-JUN-2023,92459,INE099Z01011,
MINDACORP,EQ,293,293.7,284.95,285.95,286.95,291.65,931906,270733862.7,19-JUN-2023,12994,INE842C01021,
MINDSPACE,RR,308.95,310.99,305,308.55,308.6,307.79,102641,31642401.52,19-JUN-2023,2095,INE0CCU25019,
MINDTECK,EQ,134.7,139.8,133,138.8,139.1,133.45,165433,22806304.95,19-JUN-2023,3722,INE110B01017,
MIRCELECTR,EQ,15.65,17.6,15.55,16.9,16.95,15.65,2662471,44609130.1,19-JUN-2023,4781,INE831A01028,
MIRZAINT,BE,52,52.4,51.15,51.45,51.8,51.85,218895,11314193.2,19-JUN-2023,1782,INE771A01026,
MITCON,EQ,71.95,71.95,67.8,68.55,68.15,69.7,26822,1845128.75,19-JUN-2023,523,INE828O01033,
MITTAL,BE,14.4,14.4,13.85,14.25,14.35,14.45,37197,523297.2,19-JUN-2023,101,INE997Y01019,
MKPL,EQ,565,589.05,551,571.3,569.55,561,1779,1020508.3,19-JUN-2023,362,INE964W01013,
MMFL,EQ,861.05,876.95,861.05,871.85,866.65,867.5,13892,12094377.75,19-JUN-2023,1052,INE227C01017,
