SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOSOLAR,EQ,7.3,7.4,7.2,7.3,7.3,7.25,408324,2994872.9,19-OCT-2016,449,INE866K01015,
INDOTECH,EQ,235.5,235.5,226.1,229,227.65,232.1,6048,1401007.95,19-OCT-2016,231,INE332H01014,
INDOTHAI,EQ,24.4,24.4,23.2,23.45,23.55,23.15,3963,92600.05,19-OCT-2016,20,INE337M01013,
INDOWIND,BE,4.5,4.5,4.3,4.3,4.3,4.4,31310,135976.2,19-OCT-2016,51,INE227G01018,
INDRAMEDCO,EQ,54.4,58.35,54.05,57.75,57.45,54.3,934274,53406252.7,19-OCT-2016,6550,INE681B01017,
INDSWFTLAB,EQ,41.25,43.5,40.05,42.6,42.6,40.3,133922,5653120.1,19-OCT-2016,1373,INE915B01019,
INDSWFTLTD,EQ,7.55,7.6,7,7.45,7.45,7,94988,702006.75,19-OCT-2016,166,INE788B01028,
INDTERRAIN,EQ,145.25,149,144.35,145.6,145.6,145.3,19778,2882484.55,19-OCT-2016,205,INE611L01021,
INDUSINDBK,EQ,1216.7,1217,1202,1211.3,1213,1210.75,520312,629053502.05,19-OCT-2016,21730,INE095A01012,
INEOSSTYRO,EQ,611.05,625,601,610.8,613.95,605.8,11143,6825493.35,19-OCT-2016,769,INE189B01011,
INFIBEAM,EQ,911.05,915.25,896,906.75,907,908.55,348325,315117810,19-OCT-2016,7647,INE483S01012,
INFINITE,EQ,239.9,240.25,237.1,237.6,238,238,28541,6789543.4,19-OCT-2016,212,INE486J01014,
INFOMEDIA,EQ,4.85,5.15,4.85,4.95,4.9,5,14749,73013.15,19-OCT-2016,94,INE669A01022,
INFRABEES,EQ,287.19,289.44,278.9,289.18,289.2,290,2647,753235.48,19-OCT-2016,89,INF732E01268,
INFRATEL,EQ,357,362.65,354.05,358.15,358.2,355.35,1023638,366177597.5,19-OCT-2016,25715,INE121J01017,
INFY,EQ,1042,1045.7,1036,1041.8,1041.4,1039.05,1754918,1828720112.4,19-OCT-2016,46788,INE009A01021,
INGERRAND,EQ,723,734,722.5,724.1,724,723.9,13739,9985632.4,19-OCT-2016,801,INE177A01018,
INOXLEISUR,EQ,270.6,275,267.3,269.35,269.25,260.15,490766,132428398.8,19-OCT-2016,5425,INE312H01016,
INOXWIND,EQ,228.6,228.6,223.9,224.7,224.1,227.15,151278,34071563.8,19-OCT-2016,1952,INE066P01011,
INSECTICID,EQ,485.05,497,480.55,493.75,495.25,490.1,8972,4364443.6,19-OCT-2016,406,INE070I01018,
INTELLECT,EQ,183.5,184.8,180.55,181.6,181,183.2,222450,40515870.85,19-OCT-2016,3427,INE306R01017,
INVENTURE,EQ,18.25,18.35,17.3,18,18,18,17654,317437.7,19-OCT-2016,19,INE878H01016,
IOB,EQ,25.35,25.35,25.2,25.3,25.35,25.3,442827,11203670.65,19-OCT-2016,1226,INE565A01014,
IOC,EQ,324,327.6,322,326.55,326.85,321.7,3757374,1223211076.95,19-OCT-2016,57666,INE242A01010,
IOLCP,EQ,128.95,129.25,126.4,127.2,126.7,128.85,36300,4631567.05,19-OCT-2016,573,INE485C01011,
IPAPPM,EQ,325.45,333,321.25,326.65,324,322.35,71902,23688596.7,19-OCT-2016,1711,INE435A01028,
IPCALAB,EQ,612.1,629.25,612.1,626.25,623.5,619.8,38600,24049601.9,19-OCT-2016,2893,INE571A01020,
IRB,EQ,241,244.1,239.1,241.2,240.6,240.7,935053,225816374.2,19-OCT-2016,11397,INE821I01014,
IREDA,N6,1310,1310,1310,1310,1310,1300,150,196500,19-OCT-2016,1,INE202E07153,
IRFC,N1,1095,1095,1085,1086.67,1089.49,1100,8375,9107310.63,19-OCT-2016,30,INE053F07520,
IRFC,N2,1140,1140,1131,1139,1139,1140,2025,2302563.6,19-OCT-2016,13,INE053F07538,
IRFC,N3,1063,1063,1052.01,1059.59,1060,1060,449,475571.32,19-OCT-2016,12,INE053F07561,
IRFC,N6,1040,1040,1035,1035,1035,1080,39,40485,19-OCT-2016,6,INE053F07595,
IRFC,N7,1180,1190,1180,1190,1190,1140,190,224600,19-OCT-2016,15,INE053F07652,
IRFC,N9,1186.2,1186.2,1186.2,1186.2,1186.2,1186.1,50,59310,19-OCT-2016,2,INE053F07678,
IRFC,NA,1260,1260,1260,1260,1260,1270,2,2520,19-OCT-2016,1,INE053F07686,
IRFC,NC,1200.14,1245,1200,1245,1245,1200.1,5512,6694422.37,19-OCT-2016,13,INE053F07728,
IRFC,NE,1290,1290,1281.33,1281.33,1281.33,1300,84,107666.4,19-OCT-2016,2,INE053F07744,
IRFC,NI,1065,1065,1064.8,1064.8,1064.8,1060,159,169325,19-OCT-2016,5,INE053F07827,
IRFC,NJ,1105,1105,1105,1105,1105,1095.82,5,5525,19-OCT-2016,1,INE053F07835,
IRFC,NK,1130,1130,1130,1130,1130,1129,137,154810,19-OCT-2016,4,INE053F07843,
IRFC,NO,1109.99,1112.88,1109.99,1111.7,1112.88,1110.23,3219,3578189.57,19-OCT-2016,25,INE053F07900,
ISFT,EQ,457,498,454.25,485.5,485.1,457.35,148935,71851935.85,19-OCT-2016,4377,INE566K01011,
ISMTLTD,EQ,10.3,10.55,10.3,10.45,10.45,10.45,44050,459089.1,19-OCT-2016,103,INE732F01019,
ITC,EQ,245.65,245.65,238.4,239.45,240,245.95,8410637,2028416865.8,19-OCT-2016,61015,INE154A01025,
ITDCEM,EQ,140.1,141.45,137.55,138.6,138.5,141.3,142507,19744288.9,19-OCT-2016,1767,INE686A01026,
ITI,EQ,28.05,30.7,28.05,29.7,30,28.3,863913,25308990.6,19-OCT-2016,2690,INE248A01017,
IVC,EQ,15.8,16,15.75,15.8,15.85,15.7,438062,6948900.15,19-OCT-2016,577,INE050B01023,
IVP,EQ,127.75,129.5,125,127.6,129.5,126.2,13436,1714757,19-OCT-2016,236,INE043C01018,
IVRCLINFRA,EQ,5,5,4.9,4.9,4.95,4.95,455271,2247812.05,19-OCT-2016,354,INE875A01025,
IVZINGOLD,EQ,2720.8,2761.25,2720.8,2761.25,2761.25,2778.7,4,10969.5,19-OCT-2016,4,INF205K01361,
IVZINNIFTY,EQ,825,825,815,818.12,815,821,14,11467.5,19-OCT-2016,4,INF205K01DA9,
IZMO,EQ,55,55.7,54.2,55.05,54.65,54.9,29707,1629096.8,19-OCT-2016,297,INE848A01014,
J&KBANK,EQ,68,68.4,66.55,66.85,66.75,67.75,1329319,89297888.5,19-OCT-2016,8872,INE168A01041,
JAGRAN,EQ,198.2,211.6,198.2,204.6,203.85,198.85,363774,74331663.45,19-OCT-2016,7271,INE199G01027,
JAGSNPHARM,EQ,42.1,43.3,42,42.4,42.35,42.4,14941,634521.4,19-OCT-2016,156,INE048B01027,
JAIBALAJI,EQ,11.3,11.45,10.8,11.3,11.25,11.3,6550,73113.4,19-OCT-2016,22,INE091G01018,
JAICORPLTD,EQ,72,74.2,71.45,73.35,73.65,71.5,894953,65114977.35,19-OCT-2016,4915,INE070D01027,
JAINSTUDIO,BE,5.8,5.8,5.8,5.8,5.8,5.6,1000,5800,19-OCT-2016,1,INE486B01011,
JAMNAAUTO,EQ,220,229,220,227.95,228,218.1,414286,93681565.7,19-OCT-2016,4984,INE039C01024,
JAYAGROGN,EQ,335.8,399.05,329.6,399.05,399.05,332.55,352919,134301034.8,19-OCT-2016,7964,INE785A01026,
JAYBARMARU,EQ,251.55,258,235,246.55,245,251.05,42735,10682613.5,19-OCT-2016,1293,INE571B01028,
JAYNECOIND,EQ,7.6,7.6,7.3,7.4,7.45,7.35,18081,134363.95,19-OCT-2016,58,INE854B01010,
JAYSREETEA,EQ,104.85,106.65,103.5,105.55,105.25,104.1,168345,17774061.35,19-OCT-2016,1988,INE364A01020,
JBCHEPHARM,EQ,385.7,389,382.1,385.6,385.2,382.95,44139,16999505.8,19-OCT-2016,990,INE572A01028,
JBFIND,EQ,251.35,256,246.4,252.45,251.55,249.15,194525,48957204.85,19-OCT-2016,2993,INE187A01017,
JBMA,EQ,246.4,249.6,240.4,245.4,244,249.05,109747,26921440.05,19-OCT-2016,1530,INE927D01028,
JCHAC,EQ,1576.1,1576.1,1530,1536.3,1531,1551.85,3722,5738646.15,19-OCT-2016,424,INE782A01015,
JENSONICOL,EQ,9.5,10.4,9.4,10,9.9,9.5,226441,2278878.95,19-OCT-2016,598,INE819B01021,
JETAIRWAYS,EQ,463.05,470.6,457.85,467.85,467.8,461.35,1551665,724120878.8,19-OCT-2016,22434,INE802G01018,
JETKNIT,SM,93.7,94,93.5,94,94,89.55,12000,1125000,19-OCT-2016,4,INE564T01017,
JHS,EQ,36,36.8,35.5,35.8,35.6,36.25,78997,2858358.85,19-OCT-2016,419,INE544H01014,
JIKIND,EQ,0.65,0.75,0.65,0.75,0.75,0.7,15015,9761.25,19-OCT-2016,9,INE026B01049,
JINDALPHOT,EQ,85.8,92,84.55,90.4,90.8,86.3,40988,3659568.05,19-OCT-2016,548,INE796G01012,
JINDALPOLY,EQ,415.1,437,412.1,433.65,434.1,414.1,291524,125785113.6,19-OCT-2016,7044,INE197D01010,
JINDALSAW,EQ,62.6,66.6,62.35,66,65.9,62.35,2210509,142812105.4,19-OCT-2016,13158,INE324A01024,
JINDALSTEL,EQ,77.2,77.5,75.75,76.1,76,76.75,5019581,384167395.7,19-OCT-2016,12881,INE749A01030,
JINDCOT,EQ,19.1,20.25,19.1,19.55,19.5,19.25,107980,2110550.9,19-OCT-2016,395,INE904J01016,
JINDRILL,EQ,211.15,216.4,206.35,208.35,209,209.8,328260,69748170.3,19-OCT-2016,4464,INE742C01031,
JINDWORLD,EQ,192,192,176.25,182,183,182,1172,212354.4,19-OCT-2016,55,INE247D01013,
JISLDVREQS,EQ,58.45,58.7,56.55,57.5,57.7,57.95,38081,2197693.15,19-OCT-2016,452,IN9175A01010,
JISLJALEQS,EQ,96.45,97.5,95.4,95.8,95.8,95.95,4440392,427764763.3,19-OCT-2016,15695,INE175A01038,
JKCEMENT,EQ,958,958,936,941.9,942,944.2,13948,13161145.4,19-OCT-2016,1025,INE823G01014,
JKIL,EQ,225.5,230.8,223.25,224.8,225,215.5,1700732,386194188.95,19-OCT-2016,30928,INE576I01022,
JKLAKSHMI,EQ,494.95,494.95,480.1,484.6,486.05,490.25,53967,26325067.35,19-OCT-2016,2049,INE786A01032,
JKPAPER,EQ,78.8,81.4,77.8,80.35,80.2,78.05,1013580,81259379.15,19-OCT-2016,7709,INE789E01012,
JKTYRE,EQ,153,153.7,150.1,150.85,150.95,153.95,1214398,183552526.75,19-OCT-2016,13201,INE573A01042,
JMA,EQ,194.55,200,194.15,200,200,198.3,1533,302386.65,19-OCT-2016,23,INE412C01015,
JMCPROJECT,EQ,244,258,244,247.1,247,241.55,23496,5868485.6,19-OCT-2016,1273,INE890A01016,
JMFINANCIL,EQ,74.9,83.15,73,81.7,81.5,74.3,6068789,486376981.25,19-OCT-2016,26480,INE780C01023,
JMTAUTOLTD,EQ,26.75,27,26.2,26.45,26.4,26.4,623638,16633074.75,19-OCT-2016,397,INE988E01036,
JOCIL,EQ,237.85,237.85,220,225.1,220,230.75,4768,1088247.3,19-OCT-2016,94,INE839G01010,
JPASSOCIAT,EQ,10.7,10.75,10.55,10.7,10.7,10.7,13027716,138645654.65,19-OCT-2016,4480,INE455F01025,
JPINFRATEC,EQ,8.95,9.15,8.75,8.9,8.95,8.95,276004,2457523.4,19-OCT-2016,373,INE099J01015,
JPOLYINVST,EQ,91.2,93.9,91.05,92.55,92.5,91.7,2482,229346.45,19-OCT-2016,52,INE147P01019,
JPPOWER,EQ,4.45,4.5,4.4,4.4,4.4,4.45,775947,3442717.35,19-OCT-2016,618,INE351F01018,
JSL,EQ,41.15,42.75,40.95,41.7,41.5,40.9,1570346,65800193.75,19-OCT-2016,5415,INE220G01021,
JSLHISAR,EQ,91,101.2,87.35,99.55,98.9,90.15,1786808,173370169.15,19-OCT-2016,14076,INE455T01018,
JSWENERGY,EQ,71,71.85,70.7,71.5,71.4,70.8,2238602,159661776.65,19-OCT-2016,17703,INE121E01018,
JSWHL,EQ,1287,1289.9,1260,1269.2,1262,1288.05,11415,14681949.25,19-OCT-2016,297,INE824G01012,
JSWSTEEL,EQ,1781,1781,1742.8,1748.9,1746.05,1782.6,525127,922960595.1,19-OCT-2016,16919,INE019A01020,
JSWSTEEL,P2,7.55,7.6,7.45,7.5,7.45,7.5,864700,6494033,19-OCT-2016,51,INE019A04024,
JUBILANT,EQ,695,701,681,690.2,685.25,689.5,1977000,1364911127.75,19-OCT-2016,26599,INE700A01033,
JUBLFOOD,EQ,1057.55,1097.15,1049.6,1085,1083,1050.15,780337,841112646.1,19-OCT-2016,28481,INE797F01012,
JUBLINDS,EQ,215.1,218.75,212.7,213.55,213.4,216.9,14429,3105944.15,19-OCT-2016,740,INE645L01011,
JUNIORBEES,EQ,237.99,241.5,234,237.93,238.98,238.01,13459,3206578.41,19-OCT-2016,211,INF732E01045,
JUSTDIAL,EQ,446.95,458.8,446,454.95,454.25,446,981813,444742201.9,19-OCT-2016,14889,INE599M01018,
JVLAGRO,BZ,19.1,19.2,18.25,18.4,18.65,18.5,38777,725043.85,19-OCT-2016,60,INE430G01026,
JYOTHYLAB,EQ,360,360,353.15,356.1,354.1,359.45,39113,13957949.6,19-OCT-2016,1362,INE668F01031,
JYOTISTRUC,EQ,12.4,12.4,12.15,12.3,12.3,12.2,256123,3148173.6,19-OCT-2016,514,INE197A01024,
KABRAEXTRU,EQ,140.2,142.6,133.35,135.5,133.5,140.1,13510,1860638,19-OCT-2016,765,INE900B01029,
KAJARIACER,EQ,738,742,724,727.85,724.95,734.8,138062,101410011.2,19-OCT-2016,4119,INE217B01036,
KAKATCEM,EQ,399.1,408.5,396,396.95,397.35,398.4,52828,21153144.3,19-OCT-2016,2130,INE437B01014,
KALINDEE,EQ,113.4,116.5,112.4,115.45,116,112,92241,10568173.9,19-OCT-2016,1030,INE178D01010,
KALPATPOWR,EQ,259,259,253,253.9,254,257,31620,8084299.4,19-OCT-2016,942,INE220B01022,
KALYANIFRG,BE,282,292,275,292,292,285,144,40660,19-OCT-2016,8,INE314G01014,
KAMATHOTEL,EQ,37.2,37.2,35.55,36.2,36.2,36.3,12220,441970.3,19-OCT-2016,539,INE967C01018,
KAMDHENU,EQ,77.2,82,77,78.7,78.55,76.4,153842,12263895.85,19-OCT-2016,1591,INE390H01012,
KANANIIND,EQ,21.4,21.45,18.75,19,19,20.85,135905,2636315.95,19-OCT-2016,524,INE879E01037,
KANORICHEM,EQ,88.55,92.45,88.05,88.65,88.35,88.45,361709,32540790.05,19-OCT-2016,3003,INE138C01024,
KANSAINER,EQ,383.9,383.9,379,379.8,379.85,382.15,120053,45761028.45,19-OCT-2016,3148,INE531A01024,
KARMAENG,EQ,21.1,21.8,21.1,21.8,21.8,21.9,1300,28240,19-OCT-2016,4,INE725L01011,
KARURVYSYA,EQ,481.9,482.9,476.8,477.9,478.35,479.9,186994,89564692.35,19-OCT-2016,3309,INE036D01010,
KAUSHALYA,EQ,5.05,5.2,5.05,5.2,5.2,5.2,12990,67210.5,19-OCT-2016,21,INE234I01010,
KAVVERITEL,EQ,13.4,14,13.15,14,14,13.7,5258,72745.15,19-OCT-2016,32,INE641C01019,
KAYA,EQ,862,895,860.5,879.6,876.2,869.1,6380,5614186.95,19-OCT-2016,753,INE587G01015,
KCP,EQ,112,113.25,110.65,111.35,111.65,111.3,139882,15642008.45,19-OCT-2016,1081,INE805C01028,
KCPSUGIND,EQ,32.8,33.45,32.3,32.45,32.55,32.4,408738,13401082.85,19-OCT-2016,1102,INE790B01024,
KDDL,EQ,220,225,217.55,219.15,218.5,222.5,13828,3056612,19-OCT-2016,219,INE291D01011,
KEC,EQ,126.55,126.55,124.7,125.05,125,125.9,195928,24578606.2,19-OCT-2016,1532,INE389H01022,
KECL,EQ,64.45,66.35,63.5,64.8,64.6,64.1,393976,25613472.45,19-OCT-2016,1761,INE134B01017,
KEI,EQ,122,122.5,120,120.8,120.75,120.9,54186,6584694.05,19-OCT-2016,731,INE878B01027,
KELLTONTEC,EQ,84,101.1,84,101.1,101.1,84.25,1577106,156429534.6,19-OCT-2016,11416,INE164B01022,
KERNEX,BE,40,40.6,40,40.5,40.5,40.35,5019,202712.85,19-OCT-2016,68,INE202H01019,
KESARENT,EQ,53.5,53.6,51.6,52.25,52.7,52.35,4725,249763.75,19-OCT-2016,58,INE133B01019,
KESORAMIND,EQ,182.95,188.4,182.1,185.75,185.7,182.65,923936,171404706.9,19-OCT-2016,7698,INE087A01019,
KGL,EQ,1.75,1.75,1.6,1.6,1.65,1.7,1009209,1660300,19-OCT-2016,295,INE299C01024,
KHAITANELE,EQ,34,36,34,34.75,34.8,35.15,3826,132143.85,19-OCT-2016,45,INE761A01019,
KICL,EQ,1400,1413,1380,1382.1,1388,1397.7,1530,2129049,19-OCT-2016,405,INE029L01018,
KILITCH,EQ,45.1,47,45.1,46,45.9,46.65,10510,484248.6,19-OCT-2016,177,INE729D01010,
KIRIINDUS,EQ,320,327,318.9,322.1,322.9,317.7,221737,71679711.45,19-OCT-2016,4102,INE415I01015,
KIRLOSBROS,EQ,179.35,180.9,174.95,175.55,175.2,177.35,60933,10794991,19-OCT-2016,720,INE732A01036,
KIRLOSENG,EQ,353.4,355.25,349.1,349.95,349.1,350.9,59648,20884298.75,19-OCT-2016,468,INE146L01010,
KIRLOSIND,EQ,961,967.95,904,930.05,926.15,947.25,10798,9985745.95,19-OCT-2016,1128,INE250A01039,
KITEX,EQ,450,492,448.05,484.6,486,448.6,304056,143710478.6,19-OCT-2016,9587,INE602G01020,
KKCL,EQ,1886.5,1899.4,1884,1889.95,1899,1884.6,30,56639.1,19-OCT-2016,10,INE401H01017,
KKVAPOW,SM,330,330,330,330,330,325,400,132000,19-OCT-2016,1,INE239T01016,
KMSUGAR,EQ,23.2,24.75,21.25,22.4,22.5,22.75,3588605,81664859.8,19-OCT-2016,4598,INE157H01023,
KNRCON,EQ,784,795.95,771,782.7,792,783.6,4519,3532161.8,19-OCT-2016,464,INE634I01011,
KOHINOOR,EQ,59.3,62.3,58,60.95,61,58.9,409701,24773539.6,19-OCT-2016,3070,INE080B01012,
KOKUYOCMLN,EQ,88.9,94.3,86.5,90.3,89.75,88.2,825106,75351626.85,19-OCT-2016,6606,INE760A01029,
KOLTEPATIL,EQ,132,132.7,128,128.65,128.9,130.7,34612,4514568.55,19-OCT-2016,889,INE094I01018,
KOPRAN,EQ,63.1,68.25,62.1,63.15,62.9,62.75,2256092,146711441.9,19-OCT-2016,13539,INE082A01010,
KOTAKBANK,EQ,779,785,772.45,774,773,776.95,1057893,823979980.45,19-OCT-2016,25967,INE237A01028,
KOTAKBKETF,EQ,196.98,197.66,196.33,196.33,196.33,197.92,2026,398963.87,19-OCT-2016,23,INF174K01F59,
KOTAKGOLD,EQ,276.8,281.7,276.3,279.35,281.7,277,37694,10480967.4,19-OCT-2016,284,INF373I01049,
KOTAKNIFTY,EQ,877,880,874.92,875.57,875,877.98,3156,2764621.56,19-OCT-2016,81,INF174K01518,
KOTAKNV20,EQ,38.3,38.4,38.15,38.29,38.3,38.21,135428,5184934.9,19-OCT-2016,48,INF174K01Z71,
KOTAKPSUBK,EQ,321,323.5,320,322.05,322.7,322.96,2706,872898.5,19-OCT-2016,60,INF373I01023,
KOTARISUG,EQ,14.4,14.45,13.5,14.15,14.15,14.2,164664,2309018.85,19-OCT-2016,503,INE419A01022,
KOTHARIPET,EQ,27.85,27.85,26.3,27.05,27,27.85,42076,1148955.2,19-OCT-2016,217,INE720A01015,
KOTHARIPRO,EQ,175,175,170,173.85,174,170.05,7659,1326126.05,19-OCT-2016,275,INE823A01017,
KPIT,EQ,131.5,137.4,129,136.1,135.75,131.15,2933667,393447114.85,19-OCT-2016,34599,INE836A01035,
KPRMILL,EQ,1113.7,1139,1100.5,1129.85,1124.95,1104.55,34609,38850521.25,19-OCT-2016,4619,INE930H01015,
KRBL,EQ,250.9,250.9,245.1,246.05,245.15,246.25,71715,17720129.7,19-OCT-2016,1666,INE001B01026,
KRIDHANINF,EQ,63.5,64.95,63.5,64.25,64.95,63,9636,617456.6,19-OCT-2016,121,INE524L01026,
KSBPUMPS,EQ,598.1,598.9,588,589.85,590,589.4,733,434793.1,19-OCT-2016,97,INE999A01015,
KSCL,EQ,435.8,444.9,429,439.55,438.6,435.25,1155592,506491025.65,19-OCT-2016,17672,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,96137,21127.2,19-OCT-2016,22,INE216D01026,
KSK,EQ,26.75,26.85,26.25,26.4,26.4,26.55,104509,2766728.5,19-OCT-2016,510,INE143H01015,
KSL,EQ,339,347,335.15,340.35,340,338.05,426524,146061991.4,19-OCT-2016,8350,INE907A01026,
KTIL,EQ,231.25,269.75,230.4,256,253.2,229.75,160560,41224064.35,19-OCT-2016,4715,INE096L01025,
KTKBANK,EQ,153.65,153.65,150.3,151.75,152.2,151.1,3212086,487366339.95,19-OCT-2016,15051,INE614B01018,
KWALITY,EQ,154.65,154.7,149.75,151.25,151.2,153.5,548705,83283894.15,19-OCT-2016,7543,INE775B01025,
L&TFH,EQ,101,102.9,100.15,101.2,101.05,100.75,17847227,1813093118.45,19-OCT-2016,38495,INE498L01015,
L&TFINANCE,N3,1961,1961,1960.1,1960.1,1960.1,1961,700,1372601.08,19-OCT-2016,14,INE523E07442,
L&TFINANCE,N4,1073.75,1073.75,1070,1071.65,1071.65,1069,200,214457.5,19-OCT-2016,3,INE523E07459,
L&TINFRA,N2,1498,1501.9,1495.2,1500.85,1501.9,1498,135,202210,19-OCT-2016,11,INE691I07174,
L&TINFRA,N3,1015.04,1029,1015.04,1029,1029,1021.75,93,95069.27,19-OCT-2016,9,INE691I07182,
L&TINFRA,N4,1450.01,1459,1450.01,1457.54,1459,1456,865,1260263.33,19-OCT-2016,30,INE691I07190,
L&TINFRA,N5,1021,1025,1021,1022.06,1021.25,1024.35,206,210511.81,19-OCT-2016,15,INE691I07224,
L&TINFRA,N6,1526,1534,1526,1529.97,1530.25,1527.15,1751,2682748.35,19-OCT-2016,42,INE691I07232,
LAKPRE,EQ,40.9,43.35,40.9,42.25,42.65,41,2222,93261.05,19-OCT-2016,17,INE651C01018,
LAKSHMIEFL,EQ,58,61.5,57.9,59.9,59.85,57.5,1248250,74591728.75,19-OCT-2016,6663,INE992B01026,
LAKSHVILAS,EQ,149.5,152,148.45,150.45,150.1,149.55,214318,32203240.9,19-OCT-2016,3274,INE694C01018,
LALPATHLAB,EQ,1033.8,1039,1021,1027.55,1026,1024.5,31359,32296089.2,19-OCT-2016,2785,INE600L01024,
LAMBODHARA,EQ,95,95.75,94.3,94.65,94.9,94.55,13127,1248713.45,19-OCT-2016,233,INE112F01022,
LAOPALA,EQ,535,545,531.5,538.55,540,535.55,8887,4810321,19-OCT-2016,551,INE059D01020,
LAXMIMACH,EQ,4239,4248.65,4178.1,4195.7,4198.95,4208.5,11703,49222605.1,19-OCT-2016,1906,INE269B01029,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.35,0.35,0.3,11070,3817.5,19-OCT-2016,8,INE938A01021,
LFIC,BE,49.95,50.15,49.95,50.15,50.15,47.8,1103,55160,19-OCT-2016,6,INE850E01012,
LGBBROSLTD,EQ,597.25,607.95,590.1,597.25,595,593.2,9821,5874813.4,19-OCT-2016,513,INE337A01034,
LGBFORGE,EQ,7.9,7.95,7.6,7.65,7.75,7.7,57221,447246.4,19-OCT-2016,152,INE201J01017,
LIBERTSHOE,EQ,167.55,170.8,166.4,168.55,168.5,166.75,45685,7702173.5,19-OCT-2016,1567,INE557B01019,
LICHSGFIN,EQ,615,619.8,605.6,615.65,615.9,612.95,3267041,2001921680.95,19-OCT-2016,49324,INE115A01026,
LICNETFGSC,EQ,16.43,16.43,16.4,16.4,16.4,16.35,1589,26060.53,19-OCT-2016,12,INF767K01MV5,
LICNFNHGP,EQ,70.97,105,70.97,88.26,105,106.61,61,5384.1,19-OCT-2016,2,INF767K01PC8,
LINCOLN,EQ,230.7,240.5,229,237.65,238.25,230.7,226609,53598236.15,19-OCT-2016,4186,INE405C01035,
LINCPEN,EQ,260.1,263.85,258,259.75,259,262.85,14682,3819094.05,19-OCT-2016,136,INE802B01019,
LINDEINDIA,EQ,364.95,365,360.2,363,364.3,364.95,5381,1958683.2,19-OCT-2016,338,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,960,999.99,1000,999.99,568561,568421453.42,19-OCT-2016,1855,INF732E01037,
LITL,EQ,4.25,4.25,4.15,4.2,4.2,4.2,1117755,4688676.4,19-OCT-2016,503,INE785C01048,
LLOYDELENG,EQ,319.3,326.7,310.5,319.6,320,316.95,610219,194866000.4,19-OCT-2016,8877,INE245C01019,
LML,EQ,12.1,12.35,11.7,11.8,11.75,12.1,915814,10889407.05,19-OCT-2016,1796,INE862A01015,
LOKESHMACH,EQ,77.3,77.7,76.25,76.55,77,76.75,5915,453313.6,19-OCT-2016,66,INE397H01017,
LOTUSEYE,EQ,24,24.8,21.75,22.7,22.55,22.85,62131,1417183.9,19-OCT-2016,385,INE947I01017,
LOVABLE,EQ,264.65,268,261.75,263.25,263,263.95,27546,7292636.8,19-OCT-2016,854,INE597L01014,
LPDC,EQ,4.2,4.2,3.8,3.85,3.85,3.9,11384,44465.65,19-OCT-2016,41,INE197J01017,
LSIL,EQ,1.1,1.2,1.1,1.2,1.2,1.1,459670,541616,19-OCT-2016,182,INE093R01011,
LT,EQ,1488.25,1501,1476.05,1491.05,1490,1488.25,1431264,2132793253.5,19-OCT-2016,68523,INE018A01030,
LTI,EQ,622.05,626.35,620.5,622.3,622.7,621.65,56797,35416896.35,19-OCT-2016,2764,INE214T01019,
LTTS,EQ,855.7,864.95,853.05,855.2,855,853.45,77476,66519725.45,19-OCT-2016,6510,INE010V01017,
LUMAXIND,EQ,854.2,855,835.45,840.8,840.35,840.75,2696,2273080.95,19-OCT-2016,243,INE162B01018,
LUMAXTECH,EQ,507,511,498.1,508.35,504,506.55,13488,6803246.65,19-OCT-2016,608,INE872H01019,
LUPIN,EQ,1488,1518.5,1486.2,1512.7,1512,1481.15,762863,1149465608.35,19-OCT-2016,38735,INE326A01037,
LUXIND,EQ,718.9,726,710.5,713.7,713,712.1,17859,12839022.1,19-OCT-2016,546,INE150G01020,
LYCOS,EQ,8.2,8.35,8.1,8.25,8.2,8.2,745826,6142126.05,19-OCT-2016,743,INE425B01027,
LYKALABS,EQ,68.5,69.75,68.1,69.3,69.6,68.8,83052,5720947,19-OCT-2016,643,INE933A01014,
LYPSAGEMS,EQ,59.8,60.9,57.3,58.65,58.8,58.5,73673,4360718.75,19-OCT-2016,851,INE142K01011,
M&M,EQ,1338.7,1338.7,1312.05,1327.9,1326.6,1333.35,1155301,1528066335.15,19-OCT-2016,43920,INE101A01026,
M&MFIN,EQ,362,365.7,355.85,359.75,361,361.3,3048716,1101963605.1,19-OCT-2016,21591,INE774D01024,
M100,EQ,16.77,16.78,16.2,16.25,16.25,16.57,99934,1624387.32,19-OCT-2016,83,INF247L01023,
M50,EQ,84.75,84.75,82,82.85,82.85,82.54,1800,148436.94,19-OCT-2016,21,INF247L01536,
MAANALU,EQ,69,71.8,68.1,71.15,71.8,68.5,9606,677746.55,19-OCT-2016,94,INE215I01019,
MADHAV,EQ,56.05,60,47.7,53.3,54.5,56.75,52788,2882586.15,19-OCT-2016,452,INE925C01016,
MADHUCON,EQ,45.35,45.75,45.15,45.45,45.4,45.35,42229,1918785.2,19-OCT-2016,248,INE378D01032,
