SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,49,53,49,52.25,52.45,51.25,18700,975505,12-AUG-1999,
KIRELECTRI,EQ,10,11.25,10,11.25,11.25,10,1400,14170,12-AUG-1999,
KIRLOSFERR,EQ,3.6,3.7,3.5,3.5,3.5,3.5,7900,28640,12-AUG-1999,
KIRLOSKCUM,EQ,550,578,543,555.9,558,553,27950,15705282.5,12-AUG-1999,
KIRLOSOIL,EQ,46.5,47,42.1,43.95,43.6,44.65,20650,927077.5,12-AUG-1999,
KIRLOSPNEU,EQ,9.45,9.45,9,9.25,9.25,9,400,3695,12-AUG-1999,
KITPLYIND,EQ,9.45,9.45,8.3,8.3,8.3,8.25,3200,26875,12-AUG-1999,
KOPRAN,EQ,129.7,132.1,129.7,132.1,132.1,122.3,20500,2707640,12-AUG-1999,
KOTAKMAH,EQ,35,35.4,35,35.4,35.4,32.75,11300,399445,12-AUG-1999,
KOTHARIPET,EQ,2.2,2.5,2,2.5,2.5,1.95,17600,39630,12-AUG-1999,
KOTHARIPRO,EQ,185,194.5,171.1,184.15,184,185.9,17500,3302810,12-AUG-1999,
KRAFTIND,EQ,18.25,19.35,16.8,17,17,17.45,20900,368570,12-AUG-1999,
KREBSBIO,EQ,126,132.3,122,129.3,129.25,123.1,87300,11309800,12-AUG-1999,
KRISHNAENG,EQ,3,3.45,3,3.25,3.25,3.45,1800,5620,12-AUG-1999,
KRISNAFILA,EQ,165.5,165.7,158,158.85,158,159.85,3231,520215.75,12-AUG-1999,
KRONECOMM,EQ,140.9,140.9,136.05,136.75,136.05,139.3,5500,760150,12-AUG-1999,
KSBPUMPS,EQ,203,205.95,201,204.95,205,204.6,1150,234060,12-AUG-1999,
L&T,EQ,332.15,337.5,328.5,329.85,329.55,333.1,1612983,535913270.6,12-AUG-1999,
LAKHNNATNL,EQ,49.75,50.65,46,50.65,50.65,46.9,70200,3262725,12-AUG-1999,
LAKME,EQ,257.9,258,246.65,247.6,247.2,257.05,103000,26003837.5,12-AUG-1999,
LAKSELECON,EQ,34,35.5,34,34.3,34.3,34.45,1500,51755,12-AUG-1999,
LAKSHAUTO,EQ,61,61.5,56.55,59.65,60.45,60.65,12900,775470,12-AUG-1999,
LAKSHMILL,EQ,176.6,177,176.6,177,177,168,90,15909,12-AUG-1999,
LAKSHVILAS,EQ,36,36,35.5,36,36,35.4,1500,53695,12-AUG-1999,
LANCOIND,EQ,5.4,5.4,5.35,5.35,5.35,5.35,1100,5935,12-AUG-1999,
LANESEDA,EQ,2.15,2.3,2,2.3,2.3,2.15,18200,39190,12-AUG-1999,
LAXMIMACH,EQ,1850,1850,1750,1757.5,1760,1802,340,614725,12-AUG-1999,
LAXMIPREC,EQ,16,17.2,15.5,15.95,15.75,14.7,16000,258757.5,12-AUG-1999,
LEADEDSYS,EQ,272,277.75,272,273.6,274.25,275.75,12200,3350835,12-AUG-1999,
LGBROS,EQ,69.8,73,68.2,71.8,73,69.45,9200,644515,12-AUG-1999,
LIBERTSHOE,EQ,86.05,89.9,86.05,88.15,88.15,85.8,2300,202110,12-AUG-1999,
LICHSGFIN,EQ,40.5,42.95,40.5,41.6,41.65,40.75,97777,4083183.7,12-AUG-1999,
LLOYDELENG,EQ,5.3,5.4,5.15,5.4,5.4,5.1,3300,17350,12-AUG-1999,
LLOYDFIN,EQ,2.2,2.2,2.05,2.15,2.2,2,3600,7580,12-AUG-1999,
LLOYDMETAL,EQ,3.85,4.05,3.85,4.05,4.05,4.1,1000,3985,12-AUG-1999,
LLOYDSTEEL,AE,4.25,4.25,4,4,4,4.2,700,2825,12-AUG-1999,
LLOYDSTEEL,EQ,3.1,3.6,3.1,3.25,3.25,3.2,115600,383555,12-AUG-1999,
LML,EQ,54.5,54.5,53.25,53.35,53.35,54.05,62700,3373760,12-AUG-1999,
LOKHSG,EQ,7.4,7.8,6.5,7.25,7.25,6.5,9800,69980,12-AUG-1999,
LUMAXIND,EQ,65,66.7,62,62.7,62.95,65.05,11600,738350,12-AUG-1999,
LUPINCHEM,EQ,18.45,18.85,18.4,18.6,18.7,18.4,23700,441880,12-AUG-1999,
LUPINLAB,EQ,126.4,126.5,118.5,120.85,121,124.9,53600,6640190,12-AUG-1999,
LYKALABS,EQ,28.5,30.25,28.5,30.25,30.25,28,11000,331375,12-AUG-1999,
M&M,EQ,403.75,408,398.05,400.15,398.1,400.45,43004,17329399.05,12-AUG-1999,
MAARSOFTW,EQ,404,410,399.1,399.55,399.1,403.95,11700,4738080,12-AUG-1999,
MADRASALMN,EQ,83.1,88,83,86.95,86.5,86.95,6150,531985,12-AUG-1999,
MADRASCEM,EQ,7150,7434,7150,7233.25,7229.95,7242.25,3410,24986078,12-AUG-1999,
MADRASFERT,EQ,7.9,9.2,7.9,7.95,7.95,8,800,6475,12-AUG-1999,
MADRASREFN,EQ,42.5,43.45,42.1,42.4,42.6,42.45,47286,2012413.35,12-AUG-1999,
MAFATLAFIN,EQ,1.95,2.4,1.7,1.7,1.7,1.7,4600,8715,12-AUG-1999,
MAFATLAIND,EQ,43.5,43.5,42.7,42.7,42.7,42.5,220,9429.5,12-AUG-1999,
MAHAINTL,EQ,18.95,22.9,18.95,21.1,21.1,19,179300,3829820,12-AUG-1999,
MAHAVIRSPG,EQ,51.5,51.5,48,48.35,48,48.55,15500,758487.5,12-AUG-1999,
MAHINDUGIN,EQ,14,14.25,13.25,14.15,14,13.6,30650,430415,12-AUG-1999,
MAHSCOOTER,EQ,60,60.8,58.6,60.45,60.6,60.45,1500,90295,12-AUG-1999,
MAHSEAMLES,EQ,17.5,17.9,17,17.75,17.75,17.05,4700,81735,12-AUG-1999,
MAJESAUTO,EQ,25.15,25.7,24,25.7,25.7,23.8,6500,163595,12-AUG-1999,
MALWACOTT,EQ,87,87,84.55,84.6,84.55,87.5,350,29887.5,12-AUG-1999,
MANALIPET,EQ,7.8,7.8,7.2,7.35,7.3,7.3,37900,284755,12-AUG-1999,
MANALUMN,EQ,6.5,7.75,6.5,7.15,7.15,6.5,22400,158900,12-AUG-1999,
MANGLMCEM,EQ,27.5,28.3,26.7,27.65,27.5,26.2,220200,6170265,12-AUG-1999,
MANGTIMBER,EQ,3.25,3.4,3,3.25,3.25,2.9,2600,8495,12-AUG-1999,
MARALOVER,EQ,58.9,59.65,57.4,59.65,59.65,55.2,72000,4276920,12-AUG-1999,
MARDIACHEM,EQ,4.8,4.95,4.65,4.7,4.7,4.5,6900,32345,12-AUG-1999,
MARDIASTL,EQ,1.9,2,1.9,1.9,1.9,1.4,600,1150,12-AUG-1999,
MARICOIND,EQ,550.05,557.8,550,552.85,550,560.55,17900,9949965,12-AUG-1999,
MASTEK,EQ,1250,1260,1242,1242.5,1242,1252,2400,3000080,12-AUG-1999,
MASTERSHAR,AE,15.5,15.6,15.3,15.6,15.6,15.65,2600,40280,12-AUG-1999,
MASTERSHAR,EQ,13.65,13.8,13.65,13.7,13.75,13.75,72400,994935,12-AUG-1999,
MASTGAIN92,AE,13,13.1,13,13.1,13.1,13,3500,45690,12-AUG-1999,
MASTGAIN92,EQ,12.3,12.3,12,12.05,12.05,12.1,47200,568460,12-AUG-1999,
MASTGROW93,AE,16.45,16.45,16.45,16.45,16.45,16.75,2000,32900,12-AUG-1999,
MASTGROW93,EQ,15.9,16,15.9,15.95,15.95,15.95,71400,1139605,12-AUG-1999,
MASTPLUS91,AE,23.55,23.55,23.55,23.55,23.55,22.8,100,2355,12-AUG-1999,
MASTPLUS91,EQ,22.75,23,22.75,22.9,22.9,22.9,45200,1033730,12-AUG-1999,
MATHPLATT,EQ,7.9,8.2,7.7,8.05,8.05,7.5,10050,80675,12-AUG-1999,
MAX,AE,175,180,175,180,180,172,550,97637.5,12-AUG-1999,
MAX,EQ,178.75,178.75,170.55,172.65,173,171.05,48300,8379815,12-AUG-1999,
MCDOWELL,EQ,92.5,93.25,92,92.95,93,93.45,28400,2635835,12-AUG-1999,
MEDIAVIDEO,EQ,5.45,6.75,5,5.9,5.8,4.5,38200,223460,12-AUG-1999,
MEDICOTECH,EQ,21.85,21.85,21.6,21.85,21.85,20.2,3500,76030,12-AUG-1999,
MESCOPHARM,EQ,3.5,3.65,3.25,3.65,3.65,3.4,1500,5060,12-AUG-1999,
METALPIPE,EQ,6.5,8.45,5.55,6.05,6,6,38700,249820,12-AUG-1999,
METAZINC,EQ,5.05,5.1,5,5,5,5,2300,11565,12-AUG-1999,
METROCHEM,EQ,41.9,41.9,37.4,37.8,37.8,39.3,2800,107370,12-AUG-1999,
MICO,BE,6200,6200,6200,6200,6200,5700,1,6200,12-AUG-1999,
MICO,EQ,6200,6255,6075,6147.35,6160,6208.75,230,1414868,12-AUG-1999,
MIDEASTI,EQ,2,2,2,2,2,1.9,800,1600,12-AUG-1999,
MIDEASTSTL,EQ,1.8,1.8,1.8,1.8,1.8,1.2,3500,6300,12-AUG-1999,
MILTONPLAS,EQ,20.5,23.95,20.5,23.95,23.95,19.15,23000,521075,12-AUG-1999,
MIRCELECTR,EQ,310,312,305,305.95,307.45,309.2,16800,5174002.5,12-AUG-1999,
MIRZATAN,EQ,274,281,274,279.35,279,276.55,29000,8115315,12-AUG-1999,
MMFORGINGS,EQ,83.5,86.85,83,86.35,86.4,80.4,22600,1939235,12-AUG-1999,
MODERNDENM,EQ,1.35,1.35,1,1,1,1.25,7500,7925,12-AUG-1999,
MODERNMAL,EQ,3.05,3.05,3.05,3.05,3.05,3.05,1000,3050,12-AUG-1999,
MODERNWOOL,EQ,2.7,2.7,1.5,1.8,1.8,1.8,500,910,12-AUG-1999,
MODIALKALI,EQ,2.75,2.9,2.65,2.75,2.9,2.65,2400,6530,12-AUG-1999,
MODINSULAT,EQ,5.25,5.45,5,5,5,5.35,8500,44645,12-AUG-1999,
MODIPON,EQ,36.75,36.75,35.2,35.25,35.25,36.45,500,17930,12-AUG-1999,
MODIRUBBER,EQ,51,52,49,50,50,50.35,7150,358970,12-AUG-1999,
MODIXEROX,EQ,140,140,138.35,138.35,138.35,140.85,300,41587.5,12-AUG-1999,
MODTHREAD,EQ,2.25,2.5,2.25,2.5,2.5,2.3,1650,3812.5,12-AUG-1999,
MONICAELEC,EQ,9.75,13.65,9.55,13.65,13.65,10.9,14600,172520,12-AUG-1999,
MONNETISPA,EQ,3.95,4.1,3.3,4.1,4.1,3.7,4100,15910,12-AUG-1999,
MORARJESPG,EQ,12.15,12.15,11.7,11.7,11.7,12,1650,19670,12-AUG-1999,
MOREPENLAB,BE,600,600,581,581,581,590,30,17810,12-AUG-1999,
MOREPENLAB,EQ,598.7,598.75,590,593.5,593.5,586.9,26200,15586255,12-AUG-1999,
MORGANSTAN,AE,8.9,8.95,8.7,8.75,8.7,8.9,200200,1762655,12-AUG-1999,
MORGANSTAN,EQ,8.9,9.05,8.6,8.65,8.6,8.7,199000,1720245,12-AUG-1999,
MOSERBAER,EQ,85.5,88.45,82.75,83.2,83.25,87.25,237400,20300320,12-AUG-1999,
MOTHERSUMI,EQ,116,116.1,115,116.1,116.1,107.5,3000,347810,12-AUG-1999,
MOTOROL,EQ,2.1,2.2,2,2.05,2.1,1.95,195950,410975,12-AUG-1999,
MPGLYCEM,EQ,4.4,4.6,4.3,4.35,4.35,4.35,2800,12345,12-AUG-1999,
MRF,EQ,2630,2680,2625,2655.25,2650,2622.95,5500,14570485,12-AUG-1999,
MRPL,EQ,19.25,19.25,17.4,17.5,17.4,18.1,121955,2193553.9,12-AUG-1999,
MRPL,NA,59.5,61.5,59.5,61.5,61.5,59.55,250,15275,12-AUG-1999,
MSLIND,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,12-AUG-1999,
MTAL,EQ,13.6,14,13.2,13.65,13.7,13.3,9900,134665,12-AUG-1999,
MTNL,EQ,190,191.45,186.2,186.85,187.35,189.2,722067,135881231.85,12-AUG-1999,
MUKAND,EQ,36.85,36.9,35,35.4,35,34.3,9350,331835,12-AUG-1999,
MUKATPIPE,EQ,9.5,9.5,9.25,9.25,9.25,9.35,2600,24500,12-AUG-1999,
MUKERPAPER,EQ,3.6,4.4,3.6,4.4,4.4,4.2,150,620,12-AUG-1999,
MULTIARC,EQ,20,20.1,19.5,19.9,20,19.45,3300,65510,12-AUG-1999,
MUNJALSHOW,EQ,242,247.8,240,247,247,249.3,1900,463245,12-AUG-1999,
MURABLACK,EQ,3.45,3.5,3.45,3.5,3.5,3.5,1100,3810,12-AUG-1999,
MURUDCERA,EQ,31.3,31.3,31.25,31.3,31.3,29,3600,112670,12-AUG-1999,
MYSORECEM,EQ,19,19.5,18.3,18.45,18.65,18.85,24500,463870,12-AUG-1999,
MYSORPETRO,EQ,10,10,10,10,10,9.3,100,1000,12-AUG-1999,
NAGARCONST,EQ,43.2,44.3,42.35,42.65,42.95,43.35,41700,1793140,12-AUG-1999,
NAGARFERT,EQ,16.9,16.9,16.6,16.65,16.65,16.8,131600,2199870,12-AUG-1999,
NAGARJUFIN,EQ,3.15,3.25,3.15,3.25,3.25,2.85,2600,8200,12-AUG-1999,
NAGPURENG,EQ,9,9.4,8.5,9.15,9.15,9,5400,49410,12-AUG-1999,
NAGREKAEXP,EQ,6.5,7,6.3,7,7,6.5,3300,21585,12-AUG-1999,
NAHARENTP,EQ,8,8.75,8,8.55,8.55,8.45,4200,36040,12-AUG-1999,
NAHAREXP,EQ,24.5,25.15,22.8,24.45,24.4,23.25,36900,907110,12-AUG-1999,
NAHARINTL,EQ,8.7,8.8,7.75,8.5,8.5,8.75,14500,118227.5,12-AUG-1999,
NAHARSPG,EQ,81.35,81.4,79,81.4,81.4,75.35,19500,1581730,12-AUG-1999,
NAHARSUGAR,EQ,5.5,5.5,5.2,5.25,5.25,5.65,800,4200,12-AUG-1999,
NALCOCHEM,EQ,580,580,580,580,580,600,100,58000,12-AUG-1999,
NAMASTEXP,EQ,4.45,4.45,4.2,4.45,4.45,4.25,2400,10605,12-AUG-1999,
NAMTECHELE,EQ,7.75,8,7.75,8,8,7.65,2900,22895,12-AUG-1999,
NARMADCEM,EQ,31.5,32,31.5,32,32,30.15,350,11120,12-AUG-1999,
NARMDCHEMA,EQ,7.5,7.65,7.25,7.45,7.45,7.75,3500,26080,12-AUG-1999,
NATCOPHARM,EQ,20,20.7,20,20.35,20.35,19.5,6600,134280,12-AUG-1999,
NATHPULP,EQ,4.9,4.9,4.6,4.9,4.9,4.7,3800,18260,12-AUG-1999,
NATHSEEDS,EQ,21.1,23.6,21.1,23.2,23.05,21.85,96000,2207280,12-AUG-1999,
NATIONALUM,EQ,53.9,54.85,52.6,53.05,52.85,52.85,195031,10516460.6,12-AUG-1999,
NATIONALUM,N1,1090,1120,1090,1100,1100,1150,25,27650,12-AUG-1999,
NATNLSTEEL,EQ,4.4,4.5,4.2,4.3,4.3,4.35,32400,142345,12-AUG-1999,
NATPEROXID,EQ,609.5,609.5,609.5,609.5,609.5,610,20,12190,12-AUG-1999,
NAVBARFERO,EQ,23.15,23.15,23.15,23.15,23.15,21.4,50,1157.5,12-AUG-1999,
NAVNETPUBL,EQ,525,525,505,511.05,510.25,520.25,10800,5556320,12-AUG-1999,
NEDUNGBANK,EQ,60.8,64.5,60.8,63.7,63.9,60.1,20800,1311125,12-AUG-1999,
NELCO,EQ,26.5,26.85,26,26.85,26.85,24.85,63400,1699880,12-AUG-1999,
NEOSACK,EQ,2.5,2.5,2.5,2.5,2.5,2.65,100,250,12-AUG-1999,
NEPCMICON,EQ,2.7,3.1,2.7,2.95,3,2.95,24200,71915,12-AUG-1999,
NEPCPAPER,EQ,1.8,1.8,1.7,1.8,1.8,1.95,700,1230,12-AUG-1999,
NEPCTEX,EQ,2.25,2.35,2.15,2.15,2.15,2.1,2100,4725,12-AUG-1999,
NESTLE,EQ,578,583.4,575.25,578.85,580,577.75,30800,17860573.65,12-AUG-1999,
NEULANDLAB,EQ,64,68.05,64,68.05,68.05,63,19000,1268465,12-AUG-1999,
NICCOCORP,EQ,10,10,9.3,9.3,9.3,9.25,7000,66235,12-AUG-1999,
NICOLASPIR,AE,379,379,379,379,379,355,50,18950,12-AUG-1999,
NICOLASPIR,BE,380,380,367,367,367,350,28,10536,12-AUG-1999,
NICOLASPIR,EQ,348.1,378,348,370.05,371.9,351.95,55900,20535422.5,12-AUG-1999,
NIIT,EQ,2308,2308,2230,2268.45,2262,2291.2,40709,92522111.2,12-AUG-1999,
NILKAMPLST,EQ,145,145,138,140.45,140.05,145.55,131100,18515920,12-AUG-1999,
NIPPONDENR,BE,6.25,6.25,6.25,6.25,6.25,4,2,12.5,12-AUG-1999,
NIPPONDENR,EQ,6.35,6.35,5.55,5.8,5.8,5.95,9950,58280,12-AUG-1999,
NIPPONDENS,EQ,40,41.5,38.6,38.85,39,39.4,19800,791490,12-AUG-1999,
NIRLON,EQ,3.3,3.65,3.3,3.55,3.55,3.3,29100,103220,12-AUG-1999,
NIRMA,EQ,503,508.5,485,485,485,501.7,4500,2241195,12-AUG-1999,
NIRMA,W1,339,339,338.9,339,339,320,150,50845,12-AUG-1999,
NIRMA,W2,296,297,295.95,297,297,275,250,74047.5,12-AUG-1999,
NIRMA,W3,256,256,235,235,235,237,300,72600,12-AUG-1999,
NIRMA,W4,210,210,205,210,210,195.05,350,73150,12-AUG-1999,
NKIND,EQ,3.1,3.75,3.1,3.75,3.75,4,200,685,12-AUG-1999,
NOCIL,EQ,21,22.4,20.6,22.4,22.4,20.7,161445,3589290.5,12-AUG-1999,
NORBTEAEXP,EQ,2.35,3.45,2.35,2.8,2.8,2.75,1100,2965,12-AUG-1999,
NOVAIRNSTL,EQ,0.7,0.7,0.6,0.6,0.6,0.6,18100,11210,12-AUG-1999,
NOVARTIS,EQ,1010,1016,995.1,999.6,999.9,1001.75,3318,3346693.65,12-AUG-1999,
NOVASTEEL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,12-AUG-1999,
NOVOPANLTD,EQ,20,20,19.5,19.5,19.5,18,3500,68645,12-AUG-1999,
NRC,EQ,6,7,6,7,7,6.8,1600,10200,12-AUG-1999,
NUCHEM,EQ,2,2.05,1.8,1.9,1.9,1.8,5100,9895,12-AUG-1999,
OBERHOTEL,EQ,26.9,27,26.5,26.55,26.5,26.1,3200,85075,12-AUG-1999,
OENCONNECT,EQ,61.5,61.8,61,61,61,61.35,1650,101415,12-AUG-1999,
OILCOUNTUB,EQ,16,16.8,15.6,16.05,15.9,15.45,108900,1760525,12-AUG-1999,
ONGC,AE,200.25,200.25,200,200.1,200,174,200,40025,12-AUG-1999,
ONGC,EQ,201,202.5,195.1,198.05,198.5,197.35,22200,4414920,12-AUG-1999,
ONIDASAVAK,EQ,3.5,3.8,3.5,3.8,3.8,3.25,2000,7300,12-AUG-1999,
ONWARDTEC,EQ,302,307.7,300.05,303.5,303.5,304.75,14100,4278880,12-AUG-1999,
ORCHIDCHEM,AE,164,164,164,164,164,154.5,100,16400,12-AUG-1999,
ORCHIDCHEM,EQ,158,166,156.05,160.95,161.5,154.5,274200,44445970,12-AUG-1999,
ORIENTBANK,EQ,36,36.3,35.25,35.75,35.95,36,162683,5832929.15,12-AUG-1999,
ORIENTCARB,EQ,10.75,12.6,10.75,12.6,12.6,11.95,4950,59175,12-AUG-1999,
ORIENTHOT,EQ,136,139.5,136,136.75,136.75,135.45,500,68975,12-AUG-1999,
ORIENTINFO,EQ,69,69.5,67.5,67.7,67.75,68.4,24800,1697090,12-AUG-1999,
ORIENTPPR,EQ,33.3,35.75,33.3,35.75,35.75,33.1,1900,66110,12-AUG-1999,
ORIENTPRES,EQ,7.4,7.5,7,7.05,7.1,7,9100,65255,12-AUG-1999,
ORISSACEM,EQ,104.8,104.85,104.7,104.85,104.85,97.05,2600,272530,12-AUG-1999,
OSWALAGRO,EQ,11.8,11.8,10.45,10.5,10.5,10.5,34952,368962.55,12-AUG-1999,
OSWALSPG,EQ,1.8,1.8,1.5,1.6,1.6,1.6,2900,4730,12-AUG-1999,
OTIS,EQ,435,441,431,441,441,430,650,282752.5,12-AUG-1999,
P&G,EQ,1190,1220,1185,1189.6,1185,1177.1,9517,11387747.75,12-AUG-1999,
PADMINPOLY,EQ,13.5,14.95,12.6,13.55,13.6,11.95,271100,3795365,12-AUG-1999,
PALCREDIT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,12-AUG-1999,
PALPEUGEOT,EQ,2.55,3.45,2.4,3.1,3.25,2.35,207800,619625,12-AUG-1999,
PANACEABIO,EQ,117,117,117,117,117,117.9,200,23400,12-AUG-1999,
PANASIAIND,EQ,2,2,1.8,2,2,2,6000,11480,12-AUG-1999,
PANCHMACEM,EQ,3,3,2.2,2.4,2.5,2.2,231000,563310,12-AUG-1999,
PAPERPROD,EQ,228.5,234.5,226.95,228.7,230,230.65,17800,4088147.5,12-AUG-1999,
PAREKHPLAT,EQ,10.3,11.9,10.25,11.55,11.5,10.2,10400,115835,12-AUG-1999,
PARKEDAVIS,EQ,346,353.45,344,347,346.5,348.3,13650,4754892.5,12-AUG-1999,
PARRYSCON,EQ,154.75,155,152,153.65,154.1,152,1250,192365,12-AUG-1999,
PARSSYNTH,EQ,1.1,1.1,1.05,1.1,1.1,0.8,400,435,12-AUG-1999,
PASUPTACRY,EQ,2.4,2.4,2.35,2.35,2.35,2.45,2900,6910,12-AUG-1999,
PATHEJAFOR,EQ,4.4,5.35,4.4,4.85,4.85,4.2,36900,183280,12-AUG-1999,
PDUMJEPULP,EQ,44.5,45.65,44,44.2,44,44.7,1350,60375,12-AUG-1999,
PEACOCKIND,EQ,5.65,7.8,5.5,7.35,7.45,5.7,364800,2517400,12-AUG-1999,
PEARLENGIN,EQ,4,5.2,4,5,5,3.9,25200,114195,12-AUG-1999,
PEARLGLOBL,EQ,15.25,16.45,15.1,16.05,15.95,15.2,3900,62485,12-AUG-1999,
PEARLPOLY,EQ,8.6,8.8,8,8.1,8.2,8.3,18400,153905,12-AUG-1999,
PEERABASAN,EQ,3.6,3.6,3.6,3.6,3.6,3.5,1000,3600,12-AUG-1999,
PEERLESHIP,EQ,31.25,31.9,31.25,31.9,31.9,29.5,9200,292300,12-AUG-1999,
PENAPATSEC,EQ,1.5,1.55,1.5,1.5,1.5,1.4,1600,2405,12-AUG-1999,
PENARSTEEL,EQ,7.8,7.8,6,6.5,6.5,6.25,19200,125475,12-AUG-1999,
PENNARALUM,EQ,4.4,4.7,4.1,4.5,4.4,4.3,29900,134480,12-AUG-1999,
PENTFRPROD,EQ,7.4,7.75,7.3,7.55,7.55,7.25,28300,212215,12-AUG-1999,
PENTFRSOLC,EQ,9,9.5,9,9.3,9.25,8.8,2000,18620,12-AUG-1999,
PENTSFWARE,EQ,656.05,664.9,630.1,636.55,634.5,657.45,1694021,1102218661.2,12-AUG-1999,
PETRONENGG,EQ,43.3,44.25,43,43.5,43.35,44,10400,453045,12-AUG-1999,
PFIZER,BE,972.5,972.5,972.5,972.5,972.5,1215,2000,1945000,12-AUG-1999,
PFIZER,EQ,984.95,984.95,965,968,965.75,980.4,9509,9227611.85,12-AUG-1999,
PHILCORP,EQ,21.5,23.5,21.25,22.2,22,19.15,54800,1222735,12-AUG-1999,
PHILIPCARB,EQ,20.3,21.5,20.3,21.4,21.4,20.95,900,19145,12-AUG-1999,
PHILIPS,EQ,131.9,132.9,128,128.15,128.05,131.3,55900,7302495,12-AUG-1999,
PHOENIXLMP,EQ,10.25,10.25,9.25,9.35,9.35,9.7,16400,158900,12-AUG-1999,
PHOENXINTL,EQ,17,17.75,16.5,17.15,17.1,16.35,17500,297825,12-AUG-1999,
PIDILITIND,EQ,605,620,605,609.6,609.25,622.6,3300,2020865,12-AUG-1999,
POLYCHEM,EQ,4.85,4.9,4,4.35,4.35,4.5,7750,33565,12-AUG-1999,
POLYPLEX,EQ,16.95,18.25,16,16.1,16,16.9,87700,1499945,12-AUG-1999,
PONNISUG,EQ,3.85,4.3,3.75,4.1,4.1,4.5,3050,12267.5,12-AUG-1999,
PRAJIND,EQ,21,22,21,22,22,21.1,700,15100,12-AUG-1999,
PRAKASH,EQ,2.9,3,2.8,2.95,2.95,2.8,22200,64815,12-AUG-1999,
PRECOTMILL,EQ,58,58,58,58,58,55,100,5800,12-AUG-1999,
PRECWIRE,EQ,18.25,18.75,18,18,18,18.05,5500,101145,12-AUG-1999,
PREMAUTO,EQ,11,11,9.1,10.3,10.3,9.5,2700,26757.5,12-AUG-1999,
PREMAUTOEL,EQ,7.2,8,7.2,7.95,8,7.55,14200,108165,12-AUG-1999,
PREMINSTR,EQ,218,229,215.25,221.45,221,216.8,6900,1545885,12-AUG-1999,
PREMVINYL,EQ,1.05,1.05,1.05,1.05,1.05,1.15,100,105,12-AUG-1999,
PRIMESEC,EQ,6.45,7.2,6.45,6.75,6.7,5.75,32600,222360,12-AUG-1999,
PRISMCEM,EQ,16.9,17,16,16.15,16.2,16.2,600138,10018961.25,12-AUG-1999,
PRIYADCEM,EQ,36.5,38.45,36.25,37.65,38.2,35.6,101400,3840410,12-AUG-1999,
PRUDMOULI,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,12-AUG-1999,
PSIDATASYS,BE,405.1,405.1,405.1,405.1,405.1,500.5,9,3645.9,12-AUG-1999,
PSIDATASYS,EQ,395,396,385,386.25,387.4,394.3,7850,3050330,12-AUG-1999,
PSLHOLD,EQ,42.75,42.8,39.85,40.6,41,39.65,17900,737875,12-AUG-1999,
PUNALKALI,EQ,7.75,8,7.75,7.85,7.85,7.4,2700,21315,12-AUG-1999,
PUNANDLAMP,EQ,174.5,175,170,171,171,174.95,13050,2246812.5,12-AUG-1999,
PUNJABCHEM,EQ,181,181.75,178,178.5,178.5,182.05,2850,511747.5,12-AUG-1999,
PUNJABTRAC,EQ,1420,1424,1400,1403.65,1404.75,1402.85,3650,5129715,12-AUG-1999,
PUNJABWIRE,EQ,66,74.1,66,73.6,74,68.6,57100,4199125,12-AUG-1999,
PUNJABWOOL,EQ,5,5.05,4.8,5.05,5.05,5,750,3740,12-AUG-1999,
PUNJCOMMU,EQ,31,32.1,30.2,32.1,32.1,29.7,9800,313480,12-AUG-1999,
RAASICEM,EQ,227,253,227,253,253,235,800,191825,12-AUG-1999,
RAINCALCIN,EQ,16.1,16.3,15.25,16,16,15.9,93500,1485875,12-AUG-1999,
RAJASPETRO,EQ,2.1,2.2,2.1,2.2,2.2,1.5,400,850,12-AUG-1999,
RAJASSPG,EQ,24.25,24.65,24,24.4,24.65,24.15,3500,85342.5,12-AUG-1999,
RAJINPIPE,EQ,1,1,1,1,1,0.95,200,200,12-AUG-1999,
RAJINSTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,400,540,12-AUG-1999,
RAJSREESUG,EQ,6.5,6.8,6.5,6.75,6.8,6.5,2800,18805,12-AUG-1999,
RALLIS,EQ,161,165,159.5,159.5,159.5,158,2500,404017.5,12-AUG-1999,
RAMADHOTEL,EQ,14.05,14.75,13.85,14.75,14.75,13,1200,16955,12-AUG-1999,
RAMANEWSPR,EQ,3.85,4,3.55,3.9,3.9,3.7,61800,236290,12-AUG-1999,
RAMAPETRO,EQ,5.3,5.65,5.25,5.3,5.3,5.25,2100,11120,12-AUG-1999,
RAMCOIND,EQ,1145,1154.9,1140,1150.2,1150.2,1143.65,3050,3492867.5,12-AUG-1999,
RANASUG,EQ,3,3,2.9,3,3,3,4000,11900,12-AUG-1999,
RANBAXY,BE,0,0,0,1004,1009,989.9,21000,21084000,12-AUG-1999,
RANBAXY,EQ,1014.9,1061,1014.9,1039.5,1038,1003.05,2342526,2448752918.6,12-AUG-1999,
RANEMADRAS,EQ,86,90.7,86,90.65,90.7,84,500,44270,12-AUG-1999,
