SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,21.8,21.8,21.15,21.6,21.6,21.45,5311198,114291901.5,14-AUG-2012,10390,INE776C01039,
GNFC,EQ,85.8,86.65,85.6,86.5,86.5,85.95,36785,3174437.55,14-AUG-2012,580,INE113A01013,
GOACARBON,EQ,73,75.75,72.55,73.55,73.65,73.1,8991,663171.8,14-AUG-2012,337,INE426D01013,
GODFRYPHLP,EQ,3209.4,3252,3201.2,3213.85,3202.05,3198.9,308,995208.2,14-AUG-2012,56,INE260B01010,
GODREJCP,EQ,631.05,644.2,627,631.15,627.25,633.05,1335858,844708185,14-AUG-2012,4978,INE102D01028,
GODREJIND,EQ,249,251.95,245.3,250.35,249.5,248.35,171154,42598498.65,14-AUG-2012,5081,INE233A01035,
GODREJPROP,EQ,509,516,509,510.2,509,507.9,6403,3276175.4,14-AUG-2012,386,INE484J01019,
GOENKA,EQ,213.3,217.25,207.15,211.7,208.5,208.7,96523,20624394.75,14-AUG-2012,1888,INE516K01016,
GOKEX,EQ,65,65,62,65,65,65.95,127,7952,14-AUG-2012,6,INE887G01027,
GOKUL,EQ,48.1,50.4,48.1,49.95,49,48.1,74223,3693383.25,14-AUG-2012,509,INE020J01029,
GOLDBEES,EQ,2859.85,2868.1,2855,2866.25,2866,2867.65,19197,54966218.25,14-AUG-2012,1860,INF732E01102,
GOLDENTOBC,EQ,36.45,36.45,33.7,34,34,34.2,11172,380354.7,14-AUG-2012,54,INE973A01010,
GOLDIAM,EQ,25.95,25.95,24.7,25.85,25.85,25,507,13029.8,14-AUG-2012,11,INE025B01017,
GOLDINFRA,EQ,11.8,11.8,11.2,11.25,11.4,11.95,16750,190821.05,14-AUG-2012,64,INE260D01016,
GOLDSHARE,EQ,2835,2843.3,2821,2835.2,2837.95,2835.95,2870,8135109.9,14-AUG-2012,395,INF789F01059,
GOLDTECH,EQ,6.2,6.3,6,6.1,6.1,6.35,16282,99460.85,14-AUG-2012,41,INE805A01014,
GPIL,EQ,133.9,133.9,127.45,129.15,129,129.95,9842,1271542.6,14-AUG-2012,384,INE177H01013,
GPPL,EQ,50,50.2,49.8,50,49.85,50.15,100372,5019625.95,14-AUG-2012,387,INE517F01014,
GRANULES,EQ,138.7,146.85,138.7,142.3,142.5,138.95,65030,9317873.8,14-AUG-2012,3352,INE101D01012,
GRAPHITE,EQ,83.15,83.15,82.05,82.1,82.1,82.35,12473,1025101.2,14-AUG-2012,140,INE371A01025,
GRASIM,EQ,2992,3025,2961.15,3013.4,3004.55,2983.75,145611,436399942.55,14-AUG-2012,4910,INE047A01013,
GRAVITA,EQ,170.1,172,168.1,169,169.5,169.3,207743,35421902.75,14-AUG-2012,1520,INE024L01027,
GREAVESCOT,EQ,65.5,66.25,65,65.55,65.25,65.05,36464,2391637.7,14-AUG-2012,384,INE224A01026,
GREENPLY,EQ,194.8,194.8,185.35,187.5,187.15,192.3,369,69075.95,14-AUG-2012,31,INE461C01020,
GREENPOWER,EQ,9.3,9.6,9.3,9.45,9.55,9.45,68251,645478.05,14-AUG-2012,215,INE999K01014,
GRINDWELL,EQ,249.55,254.75,249.5,250.1,250.05,251,789,197996.25,14-AUG-2012,63,INE536A01023,
GRUH,EQ,162,165.9,161.8,163.85,163.5,161.55,33989,5582008.85,14-AUG-2012,832,INE580B01029,
GSFC,EQ,365.25,365.25,352.6,354.25,353,360.8,27015,9627809.7,14-AUG-2012,1452,INE026A01017,
GSKCONS,EQ,2778.2,2817.7,2751.25,2792.4,2808,2784.65,20772,57841293.85,14-AUG-2012,6091,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2600,4420,14-AUG-2012,4,INE787A01022,
GSPL,EQ,72.3,73.4,71.75,72.3,72.2,72.3,1044138,75692536.8,14-AUG-2012,10328,INE246F01010,
GSS,EQ,41.25,41.25,38.2,38.9,38.9,38.25,4000,154756.25,14-AUG-2012,36,INE871H01011,
GTL,EQ,30.85,30.85,29.8,29.9,29.95,30.5,495321,14921825.7,14-AUG-2012,3212,INE043A01012,
GTLINFRA,EQ,7.6,7.85,7.6,7.75,7.7,7.75,240585,1863326.45,14-AUG-2012,672,INE221H01019,
GTNTEX,EQ,7.35,7.4,7,7.05,7.05,7.25,3617,25818.25,14-AUG-2012,17,INE302H01017,
GTOFFSHORE,EQ,79.5,81.55,79.5,80,79.9,80.4,17368,1399681.7,14-AUG-2012,501,INE892H01017,
GUFICBIO,BE,8.1,8.4,8.1,8.25,8.25,8.4,3982,32535.7,14-AUG-2012,37,INE742B01025,
GUJALKALI,EQ,129.5,129.5,127.6,129.05,129.3,128.45,8681,1115874.6,14-AUG-2012,272,INE186A01019,
GUJAPOLLO,EQ,115,117,112.1,114.15,115.5,117.05,23269,2680408.85,14-AUG-2012,1092,INE826C01016,
GUJFLUORO,EQ,341.45,345,339,342.85,343,341.55,31290,10747534.85,14-AUG-2012,984,INE538A01037,
GUJNRECOKE,EQ,17,17.45,17,17.05,17.05,17.15,294969,5055943.65,14-AUG-2012,1194,INE110D01013,
GUJNREDVR,EQ,11,11.25,10.85,11.2,11.2,11.25,22885,253048.5,14-AUG-2012,161,IN9110D01011,
GUJRATGAS,EQ,303.65,311.85,303.65,305.4,305,302.95,97811,30190975.65,14-AUG-2012,2646,INE374A01029,
GUJSIDHCEM,EQ,9.45,9.6,9.25,9.55,9.55,9.5,155505,1464453.15,14-AUG-2012,325,INE542A01013,
GULFOILCOR,EQ,90,91.25,88.75,89.95,90.4,89.95,44257,3985962.45,14-AUG-2012,917,INE077F01027,
GVKPIL,EQ,12.8,13.1,12.55,13,13,12.75,6823949,87588558.35,14-AUG-2012,14972,INE251H01024,
HALONIX,EQ,52.45,53,48.5,49.6,49.6,49.4,1585,79170.2,14-AUG-2012,29,INE455B01016,
HANUNG,EQ,118.65,119.8,117.65,118,118,117.65,55668,6597488.5,14-AUG-2012,1506,INE648H01013,
HARITASEAT,EQ,116.05,128,116.05,124,128,123,602,74249.3,14-AUG-2012,7,INE939D01015,
HARRMALAYA,EQ,68,68,67.3,67.85,67.8,67.45,4567,309305.45,14-AUG-2012,73,INE544A01019,
HATHWAY,EQ,182,186.9,180.2,185.6,185.7,181.3,48251,8886072.75,14-AUG-2012,1425,INE982F01028,
HAVELLS,EQ,556.65,563.5,551.25,553.5,553.6,554,219584,122536989.9,14-AUG-2012,6860,INE176B01026,
HBLPOWER,BE,15,15.45,15,15.1,15.4,15.65,15090,228516.4,14-AUG-2012,84,INE292B01021,
HBSTOCK,EQ,9.15,10.35,9.15,10.1,10.1,10,2553,26006.65,14-AUG-2012,10,INE550B01014,
HCC,EQ,17.25,17.55,17.15,17.35,17.35,17.25,1072268,18634153.4,14-AUG-2012,3455,INE549A01026,
HCIL,EQ,29.5,30.5,27.65,29.2,29.35,30.25,16582,488012.95,14-AUG-2012,175,INE019C01026,
HCL-INSYS,EQ,40.35,41,39.9,40.85,40.75,39.9,192279,7832739.25,14-AUG-2012,2010,INE236A01020,
HCLTECH,EQ,533.5,552,533.5,550.55,551.75,542.9,984649,539104580,14-AUG-2012,22897,INE860A01027,
HDFC,EQ,715.95,715.95,700.2,702.85,701.45,716.35,2670767,1886912317.75,14-AUG-2012,45832,INE001A01036,
HDFC,W1,106.15,109,96,98.7,97.2,103.1,1518850,156188562.5,14-AUG-2012,807,INE001A13023,
HDFCBANK,EQ,607.05,609,603.25,608.15,607.45,607.45,2806392,1702588748.25,14-AUG-2012,33602,INE040A01026,
HDFCMFGETF,EQ,2921,2934.75,2911.1,2929.85,2934,2932.85,1295,3792737.9,14-AUG-2012,257,INF179K01CN1,
HDIL,EQ,86.05,86.4,82.25,83.7,83.55,85.9,18912647,1588612602.9,14-AUG-2012,74252,INE191I01012,
HEG,EQ,212.2,214.5,206.15,211.8,211.25,212.9,19396,4110047.5,14-AUG-2012,358,INE545A01016,
HEIDELBERG,EQ,40,42.15,39.4,40.95,41,39.85,1893360,78978226.9,14-AUG-2012,4740,INE578A01017,
HELIOSMATH,EQ,23.95,25,23.45,24.65,24.5,22.9,12921,313686.15,14-AUG-2012,176,INE674B01012,
HERCULES,EQ,134.3,136.6,133.1,133.85,133.55,133.35,85984,11586731.85,14-AUG-2012,2032,INE688E01024,
HERITGFOOD,EQ,206,210,201,207.95,209,205.6,4981,1032817.9,14-AUG-2012,150,INE978A01019,
HEROMOTOCO,EQ,1892.25,1898,1870.05,1880.15,1879,1889.25,505362,951001937.8,14-AUG-2012,23451,INE158A01026,
HEXATRADEX,EQ,32.25,32.25,29.3,29.65,30.5,29.8,1070,31794.6,14-AUG-2012,50,INE750M01017,
HEXAWARE,EQ,118.4,120,117.3,119.1,119,118.3,884456,105071684.95,14-AUG-2012,8819,INE093A01033,
HFCL,EQ,11.8,12.05,11.65,11.7,11.7,11.75,674961,8005817.8,14-AUG-2012,1364,INE548A01028,
HGS,EQ,304.5,305.85,300.1,304.15,304.5,302.9,2842,859386.65,14-AUG-2012,110,INE170I01016,
HIKAL,EQ,316,318.7,310.15,312,310.15,318.85,2023,635328.3,14-AUG-2012,305,INE475B01014,
HILTON,EQ,11,11.85,11,11.85,11.85,11.85,870,9756.75,14-AUG-2012,7,INE788H01017,
HIMATSEIDE,EQ,29.7,30,29.3,29.75,29.85,29.9,40232,1203465.5,14-AUG-2012,116,INE049A01027,
HINDALCO,EQ,120.7,122.75,119.25,120.1,119.9,121.4,6787109,818479670.45,14-AUG-2012,33135,INE038A01020,
HINDCOMPOS,EQ,399,409,399,409,409,404,420,169680,14-AUG-2012,6,INE310C01011,
HINDCOPPER,EQ,276,281.6,272.6,274.4,275.65,274.6,534451,148472117.25,14-AUG-2012,11960,INE531E01026,
HINDDORROL,EQ,33.9,34.7,33.35,33.9,33.95,33.3,102073,3475654.95,14-AUG-2012,735,INE551A01022,
HINDMOTORS,BE,9.8,9.8,9.4,9.5,9.45,9.8,55269,527663.15,14-AUG-2012,184,INE253A01025,
HINDNATGLS,EQ,200.9,200.9,196.5,198.6,198.85,198.95,264,52337,14-AUG-2012,13,INE952A01022,
HINDOILEXP,EQ,122.3,124.45,121.05,123.1,122.8,122.3,417378,51404142.6,14-AUG-2012,4283,INE345A01011,
HINDPETRO,EQ,321.05,323.3,316.85,318.15,318,321.9,382928,121938764.6,14-AUG-2012,4689,INE094A01015,
HINDUJAFO,EQ,58.5,58.5,56,56,56,55.35,122,6834.5,14-AUG-2012,3,INE291F01016,
HINDUJAVEN,EQ,369.95,371,364,368.95,369,365.15,3079,1136326.4,14-AUG-2012,74,INE353A01023,
HINDUNILVR,EQ,492,497.15,488.6,495.9,496.9,490.3,646462,318859871.6,14-AUG-2012,21311,INE030A01027,
HINDZINC,EQ,125.8,126.3,123.4,125.1,125.1,125.85,569735,71138659.5,14-AUG-2012,9009,INE267A01025,
HIRAFERRO,EQ,21,23,20,20,20,19.95,929,20219.8,14-AUG-2012,13,INE573I01011,
HIRECT,EQ,43.4,44,42.75,43.5,43.5,43.6,482,21026.25,14-AUG-2012,26,INE835D01023,
HITACHIHOM,BE,108.1,111.5,106.8,110.65,111,110.3,3745,413627.8,14-AUG-2012,64,INE782A01015,
HITECHGEAR,EQ,105,107,104,104.25,104,104.9,1435,151554.25,14-AUG-2012,261,INE127B01011,
HITECHPLAS,EQ,61,63,57.75,63,63,59.85,1892,114952.9,14-AUG-2012,92,INE120D01012,
HMT,EQ,41.95,42.7,41.8,41.95,41.85,41.95,138768,5850650.25,14-AUG-2012,1614,INE262A01018,
HMVL,EQ,121.8,121.8,115.45,116.1,116.1,117.15,209,24648.95,14-AUG-2012,10,INE871K01015,
HNGSNGBEES,EQ,1500,1525,1440,1500,1500,1515,15844,24156611.6,14-AUG-2012,46,INF732E01227,
HOCL,EQ,19.3,19.4,18.85,18.95,18.85,19.3,34138,653787.7,14-AUG-2012,363,INE048A01011,
HONAUT,EQ,2491.95,2492,2445,2455.6,2450,2454.1,106,261056.85,14-AUG-2012,39,INE671A01010,
HONDAPOWER,EQ,474,476.45,472.5,475.1,475,475.4,1808,858017.35,14-AUG-2012,122,INE634A01018,
HORIZONINF,EQ,188.1,197,180,183.95,183.95,185.95,266,49120.2,14-AUG-2012,20,INE429F01012,
HOTELEELA,EQ,30.65,31.25,30.15,30.4,30.3,30.7,84250,2574182.55,14-AUG-2012,533,INE102A01024,
HOTELRUGBY,BE,17.4,17.4,16.4,16.75,17.4,16.6,123996,2154616.75,14-AUG-2012,143,INE275F01019,
HOVS,EQ,32.55,33.8,32.55,33.25,33.5,33,3180,105470.65,14-AUG-2012,52,INE596H01014,
HSIL,EQ,128.9,129.65,125.75,126.15,125.75,127.3,23413,2962364.35,14-AUG-2012,500,INE415A01038,
HTMEDIA,EQ,86.55,88.5,85.1,85.7,85.3,86.45,5507,476202.05,14-AUG-2012,658,INE501G01024,
HUBTOWN,EQ,172.05,174.5,167.5,168.8,168,173.3,3351,569942.7,14-AUG-2012,174,INE703H01016,
HUDCO,N2,1063,1063,1062.2,1062.25,1062.25,1061.16,4042,4295068.31,14-AUG-2012,36,INE031A07840,
HUDCO,N3,1055,1060,1051.5,1056.5,1056.5,1055.8,790,834728.31,14-AUG-2012,12,INE031A07832,
HYDRBADIND,EQ,471,478.5,458.1,462.95,460.15,472.25,18863,8884191,14-AUG-2012,865,INE557A01011,
HYDROS&S,EQ,13.75,14.95,12.75,14.9,14.95,14.25,379,5432.95,14-AUG-2012,283,INE473D01015,
IBIPL,EQ,5.5,5.5,4.95,5,5.15,5.55,3630589,18469830.9,14-AUG-2012,4060,INE834M01019,
IBPOW,EQ,12.05,12.15,11.55,11.65,11.65,12,948705,11180139.35,14-AUG-2012,1643,INE399K01017,
IBREALEST,EQ,53.75,54.3,52.35,52.65,52.55,53.75,2869333,153004828.3,14-AUG-2012,19406,INE069I01010,
IBSEC,EQ,6.95,7.05,6.85,6.9,6.85,6.95,310253,2166739.6,14-AUG-2012,601,INE274G01010,
IBWSL,EQ,10.45,10.45,9.8,9.85,10,10.15,23203,232174.05,14-AUG-2012,111,INE126M01010,
ICICIBANK,EQ,952.2,973.45,950.1,969.8,971,948.95,2356084,2273906278.55,14-AUG-2012,50771,INE090A01013,
ICIL,EQ,7.85,7.85,7.25,7.85,7.85,7.2,170004,1262531.35,14-AUG-2012,37,INE483B01018,
ICRA,EQ,1170,1173.95,1163.5,1168.25,1170,1163.45,801,935411.9,14-AUG-2012,137,INE725G01011,
ICSA,EQ,14.6,15,14.6,14.7,14.7,14.7,89840,1324183.5,14-AUG-2012,603,INE306B01029,
IDBI,EQ,85.1,87.15,84,86.15,86.4,85.05,1068097,92096715.9,14-AUG-2012,8548,INE008A01015,
IDBIGOLD,EQ,2970,2990,2968,2990,2990,2988.75,568,1693962.15,14-AUG-2012,64,INF397L01554,
IDEA,EQ,75.85,76.15,74.65,75.65,75.75,75.35,883059,66638874.25,14-AUG-2012,9686,INE669E01016,
IDFC,EQ,134,137.5,132.55,136.5,136.9,133.1,4961197,672796203.9,14-AUG-2012,29290,INE043D01016,
IFBAGRO,EQ,127.5,128.5,125.55,128.2,128.2,129,73,9325.2,14-AUG-2012,26,INE076C01018,
IFBIND,EQ,70,71.25,70,70.95,70.5,69.45,3718,262668.5,14-AUG-2012,71,INE559A01017,
IFCI,EQ,35.7,36.5,35.45,36.05,35.95,35.75,4545179,163637764.6,14-AUG-2012,17440,INE039A01010,
IFGLREFRAC,EQ,43.9,45.1,43.5,44.95,44.6,44,86252,3833574.5,14-AUG-2012,402,INE023B01012,
IGARASHI,EQ,72.7,73.75,71.55,73.25,73.3,72.85,954,68750.9,14-AUG-2012,97,INE188B01013,
IGL,EQ,258,277.3,255.5,266.55,266.05,257.55,4754166,1275585470.7,14-AUG-2012,60786,INE203G01019,
IGPL,EQ,30.05,32.8,30,31.9,31.5,30.75,10134,324248.9,14-AUG-2012,298,INE204A01010,
IIFLNIFTY,EQ,539.7,544,538.75,543.46,543.2,539.81,20148,10923154.57,14-AUG-2012,319,INF579M01019,
IIISL,N1,1017.14,1031.5,1017.14,1030.84,1030.5,1025.04,538,551172.68,14-AUG-2012,31,INE866I07206,
IIISL,N2,1100,1120,1061,1117.44,1120,1110,270,301405,14-AUG-2012,19,INE866I07214,
IIISL,N4,1028,1028,1016.62,1025.44,1020,1020.59,3425,3508694.49,14-AUG-2012,112,INE866I07230,
IL&FSENGG,EQ,50.75,51.75,50.6,51.4,50.85,50.95,10175,521898.35,14-AUG-2012,111,INE369I01014,
IL&FSTRANS,EQ,166,166,163.1,164.4,164,165,22911,3776430.15,14-AUG-2012,448,INE975G01012,
IMFA,EQ,265.05,284,262,277.55,282.95,263.5,1601,436541.6,14-AUG-2012,122,INE919H01018,
IMPAL,EQ,789,812.4,789,795.45,799,801.05,1428,1144998.95,14-AUG-2012,258,INE547E01014,
IMPEXFERRO,EQ,6.2,6.2,6,6,6,6.3,3900,23723.6,14-AUG-2012,8,INE691G01015,
INDBANK,EQ,5.75,6,5.75,5.95,5.95,5.9,4392,25958.1,14-AUG-2012,42,INE841B01017,
INDHOTEL,EQ,60.8,61.2,60.45,60.85,60.6,60.7,336407,20485874.2,14-AUG-2012,2427,INE053A01029,
INDIABULLS,EQ,204,204.05,196.4,199.2,197,204.8,548540,110335911.95,14-AUG-2012,9937,INE894F01025,
INDIACEM,EQ,84.5,88,84.5,87.6,87.55,85.2,885924,76723656.7,14-AUG-2012,8084,INE383A01012,
INDIAGLYCO,EQ,137.65,139.75,137.3,137.9,137.55,138.1,40332,5575035.6,14-AUG-2012,418,INE560A01015,
INDIAINFO,EQ,55.65,56.5,54.65,56.25,56.05,56.1,108626,6079562.05,14-AUG-2012,904,INE530B01024,
INDIANB,EQ,172.55,175.9,171.85,173.05,172.6,172.5,404160,70092446.5,14-AUG-2012,7054,INE562A01011,
INDIANCARD,EQ,111.2,111.45,110.35,110.9,110.35,112.9,331,36744.65,14-AUG-2012,12,INE061A01014,
INDIANHUME,EQ,105.15,105.15,105.1,105.1,105.1,105.05,150,15767.5,14-AUG-2012,7,INE323C01030,
INDLMETER,EQ,35.4,42,35.4,40.5,41.95,36.05,3429,132950.65,14-AUG-2012,116,INE065B01013,
INDNIPPON,EQ,167,170,164.85,169.65,170,166,1873,314710.1,14-AUG-2012,200,INE092B01017,
INDOCO,EQ,60.1,60.3,57.6,59.8,60.25,58.7,31477,1866930.4,14-AUG-2012,832,INE873D01024,
INDORAMA,EQ,21.9,22.6,21.2,21.45,21.3,21.9,22238,478166.45,14-AUG-2012,218,INE156A01020,
INDOSOLAR,BE,4.5,4.55,4.35,4.5,4.4,4.55,91925,406517.65,14-AUG-2012,137,INE866K01015,
INDOTECH,EQ,79.65,83.95,79.65,82.65,82.5,81.4,1517,125244.9,14-AUG-2012,79,INE332H01014,
INDOTHAI,EQ,10,10.45,9.9,10,10,10.05,6160,61894.45,14-AUG-2012,12,INE337M01013,
INDOWIND,EQ,3.75,3.85,3.65,3.75,3.8,3.75,193887,730159.5,14-AUG-2012,348,INE227G01018,
INDRAMEDCO,EQ,35.1,35.5,34.95,35.25,35.2,35.5,32029,1125337.5,14-AUG-2012,150,INE681B01017,
INDSWFTLAB,EQ,42.5,42.5,38.95,40.5,41,43.8,231826,9351081.45,14-AUG-2012,6113,INE915B01019,
INDSWFTLTD,EQ,18.1,18.35,17.7,18.15,18.2,18.5,12197,220911.4,14-AUG-2012,104,INE788B01028,
INDTERRAIN,EQ,61.2,61.2,61.2,61.2,61.2,61.35,28,1713.6,14-AUG-2012,2,INE611L01013,
INDUSFILA,EQ,12.75,13.15,12.2,12.75,12.75,12.7,5055,64435.95,14-AUG-2012,70,INE025I01012,
INDUSINDBK,EQ,327,334.25,326,333,333,327.8,322695,107035867.3,14-AUG-2012,4703,INE095A01012,
INFINITE,BE,116.75,116.75,115,116.05,116,111.2,25380,2950370.55,14-AUG-2012,196,INE486J01014,
INFODRIVE,EQ,9.15,9.6,8.8,8.9,8.8,9.15,21130,196618.25,14-AUG-2012,52,INE804D01011,
INFOMEDIA,EQ,5.05,5.15,5,5,5,5.25,8366,42093.15,14-AUG-2012,34,INE669A01022,
INFOTECENT,EQ,176.5,182,175.9,180.5,179.05,174.95,18369,3298216.15,14-AUG-2012,1206,INE136B01020,
INFRABEES,EQ,241.9,241.9,238,238.08,240.85,234.9,524,124729.5,14-AUG-2012,13,INF732E01268,
INFY,EQ,2313.3,2335,2289.35,2329.35,2328,2320.1,505602,1173318549.45,14-AUG-2012,30439,INE009A01021,
INGERRAND,EQ,462.75,462.8,454.25,456.6,455.6,456.9,8717,3977400.9,14-AUG-2012,530,INE177A01018,
INGVYSYABK,EQ,382.6,390,380.1,388.5,389.85,386.1,40815,15806604.2,14-AUG-2012,1086,INE166A01011,
INNOIND,EQ,117.5,117.5,115.2,116.9,116.55,117.6,3968,462808.65,14-AUG-2012,55,INE549I01011,
INOXLEISUR,EQ,56,57.8,55.6,56.35,56.8,54.85,744590,41939410,14-AUG-2012,5515,INE312H01016,
INSECTICID,EQ,400,405.3,392.6,394.75,393.25,398.3,11776,4686982.9,14-AUG-2012,271,INE070I01018,
INVENTURE,EQ,14.2,14.2,14.2,14.2,14.2,14.9,16473,233916.6,14-AUG-2012,61,INE878H01016,
IOB,EQ,71.45,72.8,70,72.15,72.25,71.15,451323,32538926.8,14-AUG-2012,4304,INE565A01014,
IOC,EQ,254.95,256.85,252.6,254.9,254.8,254.5,216115,55070419.2,14-AUG-2012,5700,INE242A01010,
IOLN,BE,6.55,6.8,6.5,6.8,6.8,6.7,350,2300,14-AUG-2012,3,INE517C01011,
IPCALAB,EQ,412,412,401.2,410.1,410.1,403.5,34569,14108637.25,14-AUG-2012,1733,INE571A01020,
IPGETF,EQ,2902,2922.9,2901.05,2904.75,2902.05,2924.45,66,191913.05,14-AUG-2012,27,INF109K01FV4,
IPRINGLTD,EQ,45.8,48.2,45.8,47.95,47.95,48,4434,208379.05,14-AUG-2012,18,INE558A01019,
IRB,EQ,122,122.4,119.2,121.4,121.5,121.25,1273355,154089372.1,14-AUG-2012,14443,INE821I01014,
IRFC,N1,1052,1055.24,1046.01,1054.5,1054.5,1052,710,748279.52,14-AUG-2012,17,INE053F07520,
IRFC,N2,1066.96,1067.5,1066.5,1067.5,1067.5,1066.76,1250,1333710.65,14-AUG-2012,11,INE053F07538,
ISFT,EQ,54,54,51.05,52.95,53.6,54.75,332,17181.1,14-AUG-2012,26,INE566K01011,
ISMTLTD,EQ,22.7,23.1,22.4,22.7,22.8,22.95,41454,939988.6,14-AUG-2012,281,INE732F01019,
ITC,EQ,266.9,269.4,264.7,267.8,267.35,266.9,3546695,947999878.05,14-AUG-2012,38368,INE154A01025,
ITDCEM,EQ,227.15,228.05,225.1,225.15,225.1,230,2055,463483.5,14-AUG-2012,87,INE686A01018,
ITI,EQ,22.65,23,22.4,22.55,22.55,22.85,97127,2202558.75,14-AUG-2012,605,INE248A01017,
IVC,EQ,26.4,26.4,25.8,25.9,25.8,25.85,23426,607637.8,14-AUG-2012,80,INE050B01023,
IVP,EQ,43,43,40.2,42.95,42.95,41,902,36985.95,14-AUG-2012,4,INE043C01018,
IVRCLAH,EQ,37.2,38.25,37.05,37.75,37.85,37.45,55610,2104827.1,14-AUG-2012,113,INE414I01018,
IVRCLINFRA,EQ,45.8,46.5,45.1,45.65,45.7,45.6,4020209,184127128.45,14-AUG-2012,14088,INE875A01025,
J&KBANK,EQ,930.6,930.65,916,919.95,917,925.65,29764,27550860.7,14-AUG-2012,2031,INE168A01017,
JAGRAN,EQ,90.65,92,90.5,91.05,91.25,91.15,3883,353121.1,14-AUG-2012,297,INE199G01027,
JAGSNPHARM,EQ,12.55,12.75,12.1,12.25,12.25,12.55,1061,12970.25,14-AUG-2012,13,INE048B01027,
JAIBALAJI,BE,39.7,41,37.6,40,40,39.5,47586,1879890.45,14-AUG-2012,70,INE091G01018,
JAICORPLTD,EQ,57.85,60.95,57.35,59.45,59.45,57.85,2215699,132192142.95,14-AUG-2012,16217,INE070D01027,
JAIHINDPRO,EQ,121.5,125.4,121.5,123.1,122.5,122.4,26467,3266436.5,14-AUG-2012,408,INE343D01010,
JAINSTUDIO,EQ,6.15,6.15,6.1,6.15,6.1,6.15,1000,6140,14-AUG-2012,3,INE486B01011,
JAMNAAUTO,EQ,128.8,137.4,117.5,123.05,121.65,124.65,998,123459.7,14-AUG-2012,34,INE039C01016,
JAYAGROGN,EQ,120,124,117.25,121.8,122,117,15106,1821991.75,14-AUG-2012,352,INE785A01026,
JAYBARMARU,EQ,57,57.1,55.5,56.85,57.1,56.5,872,49229.45,14-AUG-2012,35,INE571B01028,
JAYNECOIND,EQ,13.35,13.95,13,13.1,13.15,13.05,26675,355582.15,14-AUG-2012,200,INE854B01010,
JAYSREETEA,EQ,83.55,84.6,83.55,83.9,83.8,84.15,31440,2643619.25,14-AUG-2012,447,INE364A01020,
JBCHEPHARM,EQ,66.65,66.85,65.7,66.2,66.15,66.4,32152,2128653.35,14-AUG-2012,524,INE572A01028,
JBFIND,EQ,131.5,136.7,131.15,136.15,135.95,132.45,213732,28839261.45,14-AUG-2012,1110,INE187A01017,
JBMA,EQ,59.85,60.1,58.25,59.7,59.7,60.3,6654,399052.45,14-AUG-2012,229,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.6,0.6,0.65,1123,684.8,14-AUG-2012,6,INE264B01020,
JENSONICOL,EQ,3.9,3.9,3.65,3.75,3.8,3.75,7006,26359.7,14-AUG-2012,18,INE819B01021,
JETAIRWAYS,EQ,392.05,405.8,384.35,395.15,393.2,389.1,3280313,1296488914.2,14-AUG-2012,49899,INE802G01018,
JEYPORE,BE,87.6,87.6,87.6,87.6,87.6,92,3,262.8,14-AUG-2012,1,INE180E01014,
JHS,EQ,29.5,30,29.15,29.65,29.7,29.75,12918,385055.45,14-AUG-2012,93,INE544H01014,
JIKIND,EQ,4.1,4.2,4,4.15,4.15,4.3,1692,6988.95,14-AUG-2012,18,INE026B01049,
JINDALPHOT,EQ,136.65,138.35,134.8,135.55,135.1,137.1,4421,604313.85,14-AUG-2012,222,INE796G01012,
JINDALPOLY,EQ,173,175.5,169,170.05,170.4,175.25,76366,13106116.9,14-AUG-2012,2134,INE197D01010,
JINDALSAW,EQ,121.05,121.45,119.6,120.3,119.6,120.75,49603,5982004.5,14-AUG-2012,801,INE324A01024,
JINDALSTEL,EQ,407,420.6,406,418,416.8,407.6,1640363,680340815.25,14-AUG-2012,24111,INE749A01030,
JINDALSWHL,EQ,624,649,619,630.65,630,619.5,281434,178801165.35,14-AUG-2012,11563,INE824G01012,
JINDCOT,EQ,44.3,45.3,44,44.4,44.4,44.45,4267,189582.55,14-AUG-2012,93,INE904J01016,
JINDRILL,EQ,260.1,271.9,260.05,267.8,265.2,266.95,910,242736.75,14-AUG-2012,230,INE742C01031,
JINDWORLD,EQ,91.9,99.9,91.9,95.95,97,94.65,112,10493.55,14-AUG-2012,70,INE247D01013,
JISLDVREQS,EQ,41.9,42.3,40,40.15,40.45,40.4,130563,5331511.55,14-AUG-2012,779,IN9175A01010,
JISLJALEQS,EQ,88.2,89.9,85.65,86.6,86.85,86.75,3457319,302767018.95,14-AUG-2012,20053,INE175A01038,
JKCEMENT,EQ,220.85,224.9,216.2,223.7,223,219.6,185743,41055024.8,14-AUG-2012,4716,INE823G01014,
JKIL,EQ,168,174.5,165.85,170.15,170,166.05,11443,1959370.2,14-AUG-2012,341,INE576I01014,
JKLAKSHMI,EQ,94.6,98.2,93,97.5,97.65,93.65,382604,37077522.7,14-AUG-2012,3853,INE786A01032,
