SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIACEM,EQ,182.65,184.6,179.7,182.75,182.5,184.8,4332965,789958927.75,18-AUG-2017,26877,INE383A01012,
INDIAGLYCO,EQ,168.65,168.65,164.5,165.7,166.4,169.55,36930,6143256.95,18-AUG-2017,1178,INE560A01015,
INDIANB,EQ,298.2,309,297.95,304.1,303,304.65,1330340,405154133.3,18-AUG-2017,19211,INE562A01011,
INDIANCARD,EQ,180.7,180.7,178,179.75,180,181.95,1637,293859.8,18-AUG-2017,29,INE061A01014,
INDIANHUME,EQ,535,535.05,525,527.95,531,537.1,11089,5863706.4,18-AUG-2017,575,INE323C01030,
INDIGO,EQ,1281,1291.5,1247.5,1269.5,1264,1312.4,1069343,1354516043.6,18-AUG-2017,24033,INE646L01027,
INDIGRID,IV,96.6,96.6,96.4,96.46,96.4,96.58,40824,3940689.69,18-AUG-2017,8,INE219X23014,
INDLMETER,EQ,90.45,90.45,85.15,85.55,85.3,87.3,2625,226864.6,18-AUG-2017,21,INE065B01013,
INDNIPPON,EQ,784.9,809.7,784.9,788.9,790,791.4,10374,8247682,18-AUG-2017,847,INE092B01017,
INDOCO,EQ,195,195,190,194.85,190.4,195,26274,5094232.9,18-AUG-2017,604,INE873D01024,
INDORAMA,EQ,27.8,27.8,27.05,27.45,27.5,27.8,41349,1135076.15,18-AUG-2017,178,INE156A01020,
INDOSOLAR,BE,6.05,6.2,5.9,6,6.05,6.1,287059,1725413.85,18-AUG-2017,241,INE866K01015,
INDOTECH,EQ,190,193.9,187,192.45,193.9,190.95,1516,288477.35,18-AUG-2017,136,INE332H01014,
INDOTHAI,EQ,32.45,32.85,31.85,32.45,32.55,33.55,15863,515025.85,18-AUG-2017,118,INE337M01013,
INDOWIND,BE,5.35,5.7,5.35,5.4,5.4,5.55,77636,425087.8,18-AUG-2017,73,INE227G01018,
INDRAMEDCO,EQ,52.65,53.45,52.65,52.85,52.9,53.25,55234,2923038.85,18-AUG-2017,478,INE681B01017,
INDSWFTLAB,EQ,34.05,34.85,33.2,33.85,33.7,34.3,9791,333286.7,18-AUG-2017,86,INE915B01019,
INDSWFTLTD,EQ,8.75,8.75,8.1,8.15,8.15,8.5,13798,112892.4,18-AUG-2017,52,INE788B01028,
INDTERRAIN,EQ,196,203,192.25,197.5,200,199.7,8196,1614703.95,18-AUG-2017,300,INE611L01021,
INDUSINDBK,EQ,1625,1625,1594.3,1621.05,1621.6,1628.5,620278,999668693.05,18-AUG-2017,31367,INE095A01012,
INEOSSTYRO,EQ,855.4,884,855.25,877.85,881.2,865.4,5994,5215097.65,18-AUG-2017,627,INE189B01011,
INFIBEAM,EQ,1411,1426.5,1362.05,1418.55,1418,1414.95,494802,691563103.2,18-AUG-2017,11022,INE483S01012,
INFINITE,EQ,205.25,207.8,205,206.7,206.1,205.7,12596,2594318.85,18-AUG-2017,222,INE486J01014,
INFOBEAN,SM,60.15,62.1,60.15,62,62,62,14000,860500,18-AUG-2017,7,INE344S01016,
INFRABEES,EQ,337.73,339.65,337,338.75,339.65,337.8,170,57467.85,18-AUG-2017,11,INF732E01268,
INFRATEL,EQ,381,396.75,379.95,395.3,395,379.35,4427161,1731815005.55,18-AUG-2017,190992,INE121J01017,
INFY,EQ,1017.9,1017.9,884.2,923.25,923.15,1020.85,82202480,76625024333.45,18-AUG-2017,1192900,INE009A01021,
INGERRAND,EQ,793.8,811.8,793.8,805.45,808.9,810.05,3811,3067208,18-AUG-2017,340,INE177A01018,
INOXLEISUR,EQ,242.05,244.05,232.9,239.65,239.8,245.45,61019,14595445.75,18-AUG-2017,1702,INE312H01016,
INOXWIND,EQ,106.9,128.75,104.6,128.6,128.75,107.3,1800949,212001556.5,18-AUG-2017,16365,INE066P01011,
INSECTICID,EQ,791.4,791.4,769.25,779.7,781.9,790.1,22322,17448483.45,18-AUG-2017,1157,INE070I01018,
INTELLECT,EQ,111,113,107.15,111.85,112,112.4,321736,35431966.15,18-AUG-2017,4520,INE306R01017,
INTENTECH,EQ,87.2,93,82,86.25,86.4,84.85,125308,10992168.95,18-AUG-2017,1832,INE781A01025,
INVENTURE,EQ,11.55,12.15,11.55,12,12,11.35,89418,1067508.35,18-AUG-2017,240,INE878H01016,
IOB,EQ,22.65,22.8,22.4,22.6,22.55,22.75,489850,11070994.75,18-AUG-2017,1789,INE565A01014,
IOC,EQ,427,436,423.85,427.35,426.55,426.3,5647900,2433952639.1,18-AUG-2017,101046,INE242A01010,
IOLCP,EQ,62.8,64.4,61.2,63.05,64.05,62.35,44984,2804663,18-AUG-2017,398,INE485C01011,
IPAPPM,EQ,297.95,298.2,289.2,294.25,293.5,295.8,11820,3460564.15,18-AUG-2017,752,INE435A01028,
IPCALAB,EQ,413.85,427.8,406.2,416.65,410,415.95,477545,199259351.6,18-AUG-2017,6356,INE571A01020,
IRB,EQ,209.35,213.8,207.7,213.4,213.5,211.05,1273065,269144627.4,18-AUG-2017,12943,INE821I01014,
IRBINVIT,IV,96.44,96.44,95.9,96.09,96.2,96.1,165000,15854050,18-AUG-2017,32,INE183W23014,
IRFC,N1,1152,1152,1152,1152,1152,1152.05,30,34560,18-AUG-2017,1,INE053F07520,
IRFC,N4,1165,1165,1165,1165,1165,1165,50,58250,18-AUG-2017,2,INE053F07579,
IRFC,N7,1155,1155,1153.75,1153.76,1154,1140,930,1073532.5,18-AUG-2017,5,INE053F07652,
IRFC,NA,1268.79,1268.79,1239,1240,1240,1233.64,448,555782.33,18-AUG-2017,10,INE053F07686,
IRFC,NE,1278,1278,1276,1276,1276,1278,74,94524,18-AUG-2017,2,INE053F07744,
IRFC,NI,1120,1134.49,1120,1134.49,1134.49,1135.9,79,88550.01,18-AUG-2017,4,INE053F07827,
IRFC,NJ,1177,1177,1177,1177,1177,1200.02,198,233046,18-AUG-2017,1,INE053F07835,
IRFC,NO,1201.9,1202.1,1200.1,1202,1202,1202.65,1213,1457666.4,18-AUG-2017,23,INE053F07900,
ISFT,EQ,416.1,445,412,436.5,437,415.1,38673,16583852.7,18-AUG-2017,1814,INE566K01011,
ISMTLTD,EQ,10.6,11,10.55,10.65,10.6,10.7,124317,1329260.75,18-AUG-2017,279,INE732F01019,
ITC,EQ,279.25,284,276.8,281.85,281.05,280,14869905,4188073837.6,18-AUG-2017,117503,INE154A01025,
ITDC,EQ,519.95,531.85,505,513.25,514.2,523.95,53111,27568596.8,18-AUG-2017,2739,INE353K01014,
ITDCEM,EQ,160,168,158.05,163,162.5,162.8,98618,15958099.65,18-AUG-2017,2270,INE686A01026,
ITI,EQ,86.5,87.95,84.85,86.25,86.55,87.5,753693,65084851.6,18-AUG-2017,8412,INE248A01017,
IVC,EQ,15.25,15.45,15,15.4,15.4,15.3,330037,5037527.4,18-AUG-2017,458,INE050B01023,
IVP,EQ,151,156,148.5,152.9,156,152.6,3136,476290.95,18-AUG-2017,105,INE043C01018,
IVRCLINFRA,EQ,5.2,5.3,5,5.1,5.1,5.2,1154223,5920727.95,18-AUG-2017,833,INE875A01025,
IVZINGOLD,EQ,2600,2642.05,2600,2641.15,2641.15,2650,26,68361.4,18-AUG-2017,6,INF205K01361,
IZMO,EQ,51.5,51.9,50.3,51.25,51.5,52,22082,1129988.5,18-AUG-2017,152,INE848A01014,
J&KBANK,EQ,80.2,82,79.3,81.8,81.95,80.7,235346,19035945.3,18-AUG-2017,2161,INE168A01041,
JAGRAN,EQ,175.55,175.85,170.25,172.6,172.2,176.65,68371,11782057.8,18-AUG-2017,1719,INE199G01027,
JAGSNPHARM,EQ,30.25,31.75,29.8,31.2,31.75,30.65,21522,655878.15,18-AUG-2017,207,INE048B01027,
JAIBALAJI,EQ,11.5,12.25,11.4,11.55,11.9,11.95,29755,351501.25,18-AUG-2017,97,INE091G01018,
JAICORPLTD,EQ,80.1,83.8,79.8,81.5,81.7,79.5,3117459,254880769.7,18-AUG-2017,19625,INE070D01027,
JAIHINDPRO,EQ,5.8,5.8,5.65,5.65,5.65,5.55,6444,37375.05,18-AUG-2017,5,INE343D01010,
JAINSTUDIO,BE,3.95,3.95,3.9,3.9,3.9,3.8,600,2347.5,18-AUG-2017,3,INE486B01011,
JAMNAAUTO,EQ,251,252.9,247.25,250.25,251.05,252.9,98460,24582655.7,18-AUG-2017,2285,INE039C01024,
JAYAGROGN,EQ,490,492.6,483,484.8,485,488.4,25951,12627801.3,18-AUG-2017,1079,INE785A01026,
JAYBARMARU,EQ,549.95,564.25,541.55,552.9,555,553.05,24110,13305279.4,18-AUG-2017,1614,INE571B01028,
JAYNECOIND,EQ,8.05,8.05,7.4,7.6,7.55,7.95,34735,264116.45,18-AUG-2017,124,INE854B01010,
JAYSREETEA,EQ,102.05,104.05,101.2,102.15,102.1,103.2,58743,6002001.8,18-AUG-2017,617,INE364A01020,
JBCHEPHARM,EQ,289.75,291.75,285,289.35,290.6,289.6,31761,9139481.2,18-AUG-2017,1020,INE572A01028,
JBFIND,EQ,160.05,162.1,156.25,160,159.05,162.7,89368,14217226.65,18-AUG-2017,2656,INE187A01017,
JBMA,EQ,330,346.7,327.35,343.35,345.55,334.8,84794,28915031.95,18-AUG-2017,2906,INE927D01028,
JCHAC,EQ,2035,2050,2000.2,2036.35,2050,2038.7,2976,6035915.4,18-AUG-2017,532,INE782A01015,
JENSONICOL,EQ,8.75,8.85,8.3,8.45,8.4,8.85,31302,268454.4,18-AUG-2017,131,INE819B01021,
JETAIRWAYS,EQ,588.8,590.9,568.95,580.25,579,591.2,1397501,810291883.9,18-AUG-2017,19834,INE802G01018,
JETFREIGHT,SM,90.95,93.7,90.95,93.7,93.7,95.7,8000,743500,18-AUG-2017,4,INE982V01017,
JHS,EQ,67.4,67.65,65.9,67.15,67.6,66.95,70856,4730701.05,18-AUG-2017,391,INE544H01014,
JINDALPHOT,EQ,66.75,67.65,65.3,65.9,65.6,67.55,3487,230426.95,18-AUG-2017,94,INE796G01012,
JINDALPOLY,EQ,373.75,373.75,357.25,365.3,365,375.8,76442,28039635.6,18-AUG-2017,1379,INE197D01010,
JINDALSAW,EQ,90.5,92.9,90.3,92.35,92.9,91.15,552867,50701561.5,18-AUG-2017,5591,INE324A01024,
JINDALSTEL,EQ,138,139.25,134.8,136.3,136,139.85,8894022,1216833024.05,18-AUG-2017,32975,INE749A01030,
JINDCOT,BE,12.95,12.95,12.15,12.8,12.8,12.75,9326,115000.5,18-AUG-2017,34,INE904J01016,
JINDRILL,EQ,167,167,161.1,163.2,163.05,169.9,38204,6258967.6,18-AUG-2017,885,INE742C01031,
JINDWORLD,EQ,813,837,799,827.9,831.8,806.2,89898,73199639.05,18-AUG-2017,2754,INE247D01013,
JISLDVREQS,EQ,64.95,65.6,63.6,64.2,64.2,66.2,62071,4008522.15,18-AUG-2017,599,IN9175A01010,
JISLJALEQS,EQ,97.45,99.2,96.05,98.05,97.9,97.95,2926835,286113185.65,18-AUG-2017,16041,INE175A01038,
JITFINFRA,BE,42.1,43.85,42.1,42.5,42.5,43.05,3166,135512.9,18-AUG-2017,40,INE863T01013,
JKCEMENT,EQ,1038,1038,995,999.35,995.05,1028.8,32623,32664780,18-AUG-2017,2548,INE823G01014,
JKIL,EQ,208,209.8,200.3,208.55,208,211.45,311725,63979840.15,18-AUG-2017,4524,INE576I01022,
JKLAKSHMI,EQ,417.95,420.05,414.2,416.85,417.1,418.65,29958,12505519.6,18-AUG-2017,839,INE786A01032,
JKPAPER,EQ,92.95,93.9,92,93.5,93.55,93.25,249670,23260764.7,18-AUG-2017,2236,INE789E01012,
JKTYRE,EQ,151,153.9,149.35,151.7,151.65,153.95,724755,109959296.6,18-AUG-2017,8854,INE573A01042,
JMA,EQ,220.65,221.5,220.25,220.65,220.25,227.55,70,15445.75,18-AUG-2017,35,INE412C01015,
JMCPROJECT,EQ,342.4,347.9,340.05,346.05,347.8,346.2,13556,4676008.5,18-AUG-2017,663,INE890A01016,
JMFINANCIL,EQ,125.5,126.25,124.3,125.7,125,126.6,340190,42665960.6,18-AUG-2017,3419,INE780C01023,
JMTAUTOLTD,EQ,5,5.1,4.25,4.6,4.65,5,3093397,14071093.25,18-AUG-2017,2005,INE988E01036,
JOCIL,EQ,171,171,166.6,167.65,167,170.2,3322,555540.4,18-AUG-2017,64,INE839G01010,
JPASSOCIAT,EQ,22.8,23.7,22.4,22.8,22.75,23.5,64390904,1485061263.9,18-AUG-2017,38478,INE455F01025,
JPINFRATEC,EQ,16.25,16.75,16.25,16.25,16.25,17.1,6327843,102996903.35,18-AUG-2017,2193,INE099J01015,
JPOLYINVST,EQ,55.05,59.85,54.15,57.4,57.1,56.45,17271,973886.75,18-AUG-2017,197,INE147P01019,
JPPOWER,EQ,6.3,6.3,5.9,5.95,6,6.15,5749498,34854113.6,18-AUG-2017,2920,INE351F01018,
JSL,EQ,83,83.3,81,82.65,82.85,83.15,189620,15585261.25,18-AUG-2017,2665,INE220G01021,
JSLHISAR,EQ,170.8,171.15,167.4,168.3,168.35,172.4,136383,23067285.7,18-AUG-2017,2022,INE455T01018,
JSWENERGY,EQ,63.9,64.75,63.5,63.95,64.1,64.25,5139057,329252634.1,18-AUG-2017,10584,INE121E01018,
JSWHL,EQ,1730,1768,1725,1752.25,1760.5,1734.15,15484,27070314.3,18-AUG-2017,373,INE824G01012,
JSWSTEEL,EQ,233.2,238.5,232,237.05,238,234.6,3477346,821407104.9,18-AUG-2017,38564,INE019A01038,
JSWSTEEL,P2,8.55,8.55,8.5,8.5,8.55,8.55,6689,56932.6,18-AUG-2017,20,INE019A04024,
JUBILANT,EQ,718.9,718.9,691,703.4,708.15,722.1,217079,152562440.9,18-AUG-2017,5802,INE700A01033,
JUBLFOOD,EQ,1390,1410.95,1379,1394.55,1395,1399.4,736471,1027183705,18-AUG-2017,22279,INE797F01012,
JUBLINDS,EQ,225.15,225.15,218,220.05,220.15,227.65,15715,3470007,18-AUG-2017,604,INE645L01011,
JUNIORBEES,EQ,279.95,281.74,278.6,280.03,280,280.66,21241,5947318.12,18-AUG-2017,241,INF732E01045,
JUSTDIAL,EQ,356,367.4,352.65,363.7,361.65,361.5,1660446,600890159.3,18-AUG-2017,21867,INE599M01018,
JVLAGRO,EQ,22.75,22.75,21,21.65,21.75,22.8,233945,5113235.1,18-AUG-2017,1084,INE430G01026,
JYOTHYLAB,EQ,374,381.35,372.75,375.15,375,374,16222,6102410.05,18-AUG-2017,684,INE668F01031,
JYOTISTRUC,BE,10,10,9.25,9.3,9.5,9.7,192245,1826968.7,18-AUG-2017,518,INE197A01024,
KABRAEXTRU,EQ,125,127.8,122.8,124.05,123.55,125.85,14001,1743767.6,18-AUG-2017,162,INE900B01029,
KAJARIACER,EQ,634.95,648.75,626.3,643.45,646.5,635,337954,216847940.9,18-AUG-2017,5607,INE217B01036,
KAKATCEM,EQ,346,348,338.05,342.4,342.9,347.8,18356,6300135.4,18-AUG-2017,664,INE437B01014,
KALPATPOWR,EQ,357.05,357.65,348.55,351.75,351.55,359.95,13433,4747418.8,18-AUG-2017,596,INE220B01022,
KALYANIFRG,BE,308.9,315,289.05,298.65,300,300,6316,1866336.3,18-AUG-2017,79,INE314G01014,
KAMATHOTEL,EQ,61.6,62,60.35,61.7,61.65,61.55,86936,5329176.95,18-AUG-2017,574,INE967C01018,
KAMDHENU,EQ,125.5,127,123.15,124.6,123.6,125.55,10440,1306520.5,18-AUG-2017,294,INE390H01012,
KANANIIND,EQ,11.8,12.1,11.35,11.4,11.4,11.9,51874,596086.45,18-AUG-2017,111,INE879E01037,
KANORICHEM,EQ,77.4,79.25,76,77.75,77.5,77.5,115681,9018477.15,18-AUG-2017,993,INE138C01024,
KANSAINER,EQ,465.65,465.65,457.1,460.65,458,467,68138,31456624,18-AUG-2017,3829,INE531A01024,
KARMAENG,EQ,39,39.3,38,38.9,38.9,38.3,6198,241325.7,18-AUG-2017,62,INE725L01011,
KARURVYSYA,EQ,144.45,147.5,141.25,142.55,142.35,144.85,1103288,158435443,18-AUG-2017,10937,INE036D01028,
KAVVERITEL,EQ,9.75,9.75,9.4,9.45,9.45,9.4,804,7632.45,18-AUG-2017,13,INE641C01019,
KAYA,EQ,878.45,895,877.65,892.75,894.6,886.8,7045,6242560.6,18-AUG-2017,385,INE587G01015,
KCP,EQ,104.05,104.35,102.8,103.1,103.05,105.25,71138,7352479.95,18-AUG-2017,627,INE805C01028,
KCPSUGIND,EQ,28.5,28.9,27.9,28,28,28.7,179763,5068871.05,18-AUG-2017,683,INE790B01024,
KDDL,EQ,191.35,195,187.1,192.45,188,190.3,3087,592186.75,18-AUG-2017,46,INE291D01011,
KEC,EQ,296.25,299.15,291,294.65,294.95,302,401755,118589003.8,18-AUG-2017,6935,INE389H01022,
KECL,EQ,50.7,52.3,50,51.05,51,51.25,419688,21514810.9,18-AUG-2017,1835,INE134B01017,
KEERTI,SM,43.05,43.05,43,43,43,48,4000,172100,18-AUG-2017,2,INE586X01012,
KEI,EQ,211.95,217.3,209,215.7,217.3,210.35,188995,40404736.9,18-AUG-2017,2790,INE878B01027,
KELLTONTEC,EQ,89.85,92.35,88.4,89.7,90,90.35,16249,1463396.7,18-AUG-2017,441,INE164B01022,
KERNEX,BZ,32.6,33,32.6,33,33,33.5,3200,104935.5,18-AUG-2017,11,INE202H01019,
KESARENT,EQ,69,69.8,67,68.35,68.45,70,2556,173516.5,18-AUG-2017,34,INE133B01019,
KESORAMIND,EQ,128.5,130.7,127.8,130,130.1,129.3,149131,19292929.2,18-AUG-2017,1729,INE087A01019,
KEYCORPSER,BE,67,67,67,67,67,65,1,67,18-AUG-2017,1,INE681C01015,
KGL,BE,1.2,1.2,1.15,1.15,1.15,1.15,325261,377076.3,18-AUG-2017,73,INE299C01024,
KHAITANLTD,BE,15.65,15.65,15.65,15.65,15.65,15.7,200,3130,18-AUG-2017,2,INE731C01018,
KICL,EQ,1809.05,1809.05,1755,1759.25,1755,1789,941,1674411.3,18-AUG-2017,147,INE029L01018,
KILITCH,EQ,52,52.55,50.5,51.1,51,51.35,6095,314746.8,18-AUG-2017,77,INE729D01010,
KINGFA,EQ,665,665,650,657.4,655,671.55,3088,2031578,18-AUG-2017,212,INE473D01015,
KIOCL,EQ,72.15,79.5,72.15,76.7,77.5,76.2,7277,555507.9,18-AUG-2017,109,INE880L01014,
KIRIINDUS,EQ,289.65,299,286.85,296.55,297,293.6,147288,43328232.8,18-AUG-2017,4859,INE415I01015,
KIRLOSBROS,EQ,254.15,254.75,248,251.6,253.65,254.1,36868,9285394.3,18-AUG-2017,429,INE732A01036,
KIRLOSENG,EQ,391.7,391.7,384,385.4,384,392.95,5532,2140978.2,18-AUG-2017,309,INE146L01010,
KIRLOSIND,EQ,1595,1615,1535,1598.5,1614.9,1571.35,7034,11216675.5,18-AUG-2017,343,INE250A01039,
KITEX,EQ,240.75,240.75,234,236.9,235.65,241.75,34661,8203138.2,18-AUG-2017,1954,INE602G01020,
KKCL,EQ,1637.65,1659.95,1637,1649.85,1650,1637.2,5351,8828229.8,18-AUG-2017,349,INE401H01017,
KMSUGAR,EQ,21.35,21.7,20.65,21.2,21.1,21.3,232216,4920636.9,18-AUG-2017,780,INE157H01023,
KNRCON,EQ,222,224.85,215,218.9,218.75,220.8,335729,74595812.15,18-AUG-2017,2936,INE634I01029,
KOHINOOR,EQ,69.9,71.9,68.75,70,70.2,67.95,391044,27352324.4,18-AUG-2017,4149,INE080B01012,
KOKUYOCMLN,EQ,93,93,89.2,90.05,89.55,92.8,55075,4979970.85,18-AUG-2017,685,INE760A01029,
KOLTEPATIL,EQ,165.4,167,160.75,165.5,166.35,165.6,92234,15114282.9,18-AUG-2017,1984,INE094I01018,
KOPRAN,EQ,72.95,72.95,70.6,71.4,71.25,73.65,146209,10460433.55,18-AUG-2017,1602,INE082A01010,
KOTAKBANK,EQ,983,985.15,976,983.55,982.75,989,956180,938276458.45,18-AUG-2017,15253,INE237A01028,
KOTAKBKETF,EQ,245.39,246.93,244.88,246.7,246.5,248.22,100138,24655377.99,18-AUG-2017,131,INF174K01F59,
KOTAKGOLD,EQ,260.55,265.7,260.55,263.1,262.35,260.55,109266,28736059.45,18-AUG-2017,366,INF373I01049,
KOTAKNIFTY,EQ,99.73,99.8,99,99.62,99.67,100.26,34461,3430581.86,18-AUG-2017,150,INF174K014P6,
KOTAKPSUBK,EQ,331,337.99,329,333.25,334,335,618,204995.1,18-AUG-2017,23,INF373I01023,
KOTARISUG,EQ,13.3,13.7,13.3,13.45,13.55,13.45,30948,417621.85,18-AUG-2017,75,INE419A01022,
KOTHARIPET,EQ,22.7,22.95,22.1,22.25,22.25,22.7,16231,363737.6,18-AUG-2017,112,INE720A01015,
KOTHARIPRO,EQ,176.2,179,173.4,175.85,177,175.9,4705,828744.85,18-AUG-2017,245,INE823A01017,
KPIT,EQ,115,115.2,112.5,113.45,113,115.1,664958,75586052.55,18-AUG-2017,7060,INE836A01035,
KPRMILL,EQ,766,780.85,756.25,770.85,768.5,775.25,9358,7214992.05,18-AUG-2017,733,INE930H01023,
KRBL,EQ,468.1,473.95,463,467.95,466.15,474.75,41126,19285987.6,18-AUG-2017,1676,INE001B01026,
KRIDHANINF,EQ,84.8,84.8,82.6,83.35,84.45,85.2,188878,15783856.75,18-AUG-2017,1467,INE524L01026,
KSBPUMPS,EQ,681,692.2,670.05,686.55,681,680.05,3871,2640794.55,18-AUG-2017,470,INE999A01015,
KSCL,EQ,546,563.75,533.15,560.4,560.55,548.45,1130128,619644048.95,18-AUG-2017,17271,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.1,0.1,1175861,150348.05,18-AUG-2017,127,INE216D01026,
KSK,EQ,7.35,7.85,7.2,7.35,7.45,7.4,204160,1524478.6,18-AUG-2017,396,INE143H01015,
KSL,EQ,419.95,419.95,410.25,414.4,415,421.75,123898,51233817.05,18-AUG-2017,3581,INE907A01026,
KTIL,EQ,203,205.5,201,201.2,201,205.95,11763,2379334.55,18-AUG-2017,286,INE096L01025,
KTKBANK,EQ,147.9,147.9,144.05,146.3,146.4,148.5,2060945,300560673.45,18-AUG-2017,12208,INE614B01018,
KWALITY,EQ,135.4,137.2,132.35,135.6,135.55,136.15,682223,92206573.85,18-AUG-2017,8448,INE775B01025,
L&TFH,EQ,174.75,176.5,172.15,175.8,176,175.7,3489414,608209285.8,18-AUG-2017,20218,INE498L01015,
L&TFINANCE,N4,1090,1090,1082.28,1082.28,1082.28,1084,19,20625.08,18-AUG-2017,4,INE523E07459,
L&TINFRA,N1,1025,1025.04,1025,1025.04,1025.04,1023.66,7,7175.2,18-AUG-2017,2,INE691I07166,
L&TINFRA,N2,1620,1620,1620,1620,1620,1620.01,1045,1692900,18-AUG-2017,25,INE691I07174,
L&TINFRA,N3,1007.05,1007.4,1007.05,1007.35,1007.35,1006.1,45,45325,18-AUG-2017,4,INE691I07182,
L&TINFRA,N4,1565,1570,1561,1565.5,1565.5,1565,295,462092.63,18-AUG-2017,24,INE691I07190,
L&TINFRA,N5,1025,1030,1025,1025.1,1025.1,1025,145,148687.5,18-AUG-2017,8,INE691I07224,
L&TINFRA,N6,1646,1655,1640,1650,1650,1646,521,859274.5,18-AUG-2017,30,INE691I07232,
LAKPRE,EQ,41.5,41.5,39.6,40.5,40.15,40.25,4652,188915.25,18-AUG-2017,38,INE651C01018,
LAKSHMIEFL,EQ,35.15,35.95,35,35.35,35.45,35.85,123046,4354518.75,18-AUG-2017,562,INE992B01026,
LAKSHVILAS,EQ,177.25,179.9,175.75,178.7,178.85,177.65,666576,118266434.65,18-AUG-2017,5141,INE694C01018,
LALPATHLAB,EQ,806,810,803.75,808.55,808,808.65,19285,15593263.75,18-AUG-2017,1015,INE600L01024,
LAMBODHARA,EQ,61,61,59.05,60.1,59.95,61.7,3274,196797.65,18-AUG-2017,96,INE112F01022,
LAOPALA,EQ,467,468,461,462.45,462,466.6,3668,1699978.85,18-AUG-2017,255,INE059D01020,
LAURUSLABS,EQ,544.8,544.9,534,534.9,535,544.8,29423,15849736.15,18-AUG-2017,917,INE947Q01010,
LAXMIMACH,EQ,6163.05,6250,6082,6129.5,6120,6127.55,6211,38224022.9,18-AUG-2017,1046,INE269B01029,
LCCINFOTEC,BE,0.15,0.25,0.15,0.25,0.25,0.2,31194,6995.65,18-AUG-2017,23,INE938A01021,
LEEL,EQ,180,180.75,176.9,178.1,179.5,182.8,55209,9861968.25,18-AUG-2017,1012,INE245C01019,
LFIC,BE,87.4,96.5,87.4,96.3,96.3,92,1042,91863,18-AUG-2017,15,INE850E01012,
LGBBROSLTD,EQ,712.25,716,705.65,713.45,708.05,723.3,2304,1638926.3,18-AUG-2017,175,INE337A01034,
LIBAS,SM,62,62,62,62,62,67.8,2000,124000,18-AUG-2017,1,INE908V01012,
LIBERTSHOE,EQ,179,180.5,176,177.2,177.5,179.45,62758,11144801.9,18-AUG-2017,1440,INE557B01019,
LICHSGFIN,EQ,654,660.7,647.1,658.1,658.6,661.4,1317598,861435173.5,18-AUG-2017,35191,INE115A01026,
LICNETFN50,EQ,100.4,100.4,99,100.37,100.4,101.15,161,16079.4,18-AUG-2017,5,INF767K01OS7,
LICNFNHGP,EQ,103.69,106.55,101.05,106.55,106.55,103.69,68,7006.04,18-AUG-2017,6,INF767K01PC8,
LINCOLN,EQ,157.7,157.7,153.2,154.35,154.7,158.45,25498,3964073.8,18-AUG-2017,558,INE405C01035,
LINCPEN,EQ,247.25,253.25,245.2,247.25,250.5,250.05,945,234533.7,18-AUG-2017,86,INE802B01019,
LINDEINDIA,EQ,420,420,410.2,412,410.55,422.75,6802,2821245.9,18-AUG-2017,327,INE473A01011,
LIQUIDBEES,EQ,985.56,1000.01,985.56,1000,999.99,1000,1671983,1671986791.59,18-AUG-2017,10529,INF732E01037,
LITL,BE,0.9,1,0.9,0.95,0.95,0.95,13551145,12662171.3,18-AUG-2017,1919,INE785C01048,
LML,EQ,10.5,10.5,10.1,10.4,10.4,10.4,124022,1271823.9,18-AUG-2017,236,INE862A01015,
LOKESHMACH,EQ,81,81.45,78.55,80.25,80.6,80.4,21325,1704651.7,18-AUG-2017,260,INE397H01017,
LOVABLE,EQ,226.5,229.95,223.35,225,225,228,60468,13660587.2,18-AUG-2017,1321,INE597L01014,
LPDC,EQ,3.65,3.65,3.1,3.3,3.35,3.4,7247,24196.5,18-AUG-2017,22,INE197J01017,
LSIL,EQ,1.5,1.5,1.45,1.5,1.5,1.45,37631,55820.4,18-AUG-2017,36,INE093R01011,
LT,EQ,1124,1137.65,1123,1130.6,1131.5,1134,1230709,1391643408.9,18-AUG-2017,39230,INE018A01030,
LTI,EQ,773.75,776,748.7,773.35,770.2,775.75,20999,16178439,18-AUG-2017,2080,INE214T01019,
LTTS,EQ,732,745,727,740.5,740,733.15,19586,14458747.6,18-AUG-2017,2089,INE010V01017,
LUMAXIND,EQ,1313.1,1322,1305.05,1318.35,1316.05,1320.25,2398,3155873.95,18-AUG-2017,251,INE162B01018,
LUMAXTECH,EQ,529.9,529.9,505.15,509.45,509,526.45,3277,1680465.85,18-AUG-2017,267,INE872H01019,
LUPIN,EQ,951,951,934.4,938.35,937.85,953.95,1834424,1724684631.6,18-AUG-2017,48314,INE326A01037,
LUXIND,EQ,1135.05,1210,1125,1170.7,1172.95,1145.45,98819,116907139.4,18-AUG-2017,4652,INE150G01020,
LYCOS,EQ,6.9,6.9,6.6,6.7,6.65,6.9,867099,5846973.85,18-AUG-2017,677,INE425B01027,
LYKALABS,EQ,55.85,55.85,53.15,54,54,55.2,71317,3872173.65,18-AUG-2017,488,INE933A01014,
