SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,ND,1110.01,1130,1110.01,1130,1130,1100.01,200,224001,23-MAY-2016,2,INE053F07736,
IRFC,NE,1215,1216,1215,1216,1216,1215,650,789800,23-MAY-2016,5,INE053F07744,
IRFC,NJ,1073,1073,1072,1072,1072,1077,396,424712,23-MAY-2016,2,INE053F07835,
IRFC,NK,1075,1084,1075,1083.5,1083.5,1081.75,1110,1201943.25,23-MAY-2016,8,INE053F07843,
IRFC,NN,1065,1065,1065,1065,1065,1020,10,10650,23-MAY-2016,1,INE053F07892,
IRFC,NO,1067,1068.5,1064,1065.42,1064,1068.95,4342,4632996.3,23-MAY-2016,36,INE053F07900,
ISENSEX,EQ,260,264.25,256.25,257.17,257.17,261.02,2206,571232.36,23-MAY-2016,22,INF346A01034,
ISFT,EQ,379.85,388,370,371.7,371,371.6,31038,11663660.6,23-MAY-2016,1574,INE566K01011,
ISMTLTD,EQ,10.55,10.75,9.75,9.95,9.85,10.55,356330,3582986.05,23-MAY-2016,817,INE732F01019,
ITC,EQ,349.65,354.5,339.5,346.85,347.35,330.35,35212403,12179258538.9,23-MAY-2016,255229,INE154A01025,
ITDCEM,EQ,122.45,126.6,122.45,123.05,122.75,122,110127,13686961.95,23-MAY-2016,2572,INE686A01026,
ITI,EQ,24.75,26.45,24.1,26.05,26.45,24.3,517540,13148348.25,23-MAY-2016,3233,INE248A01017,
IVC,EQ,16.95,17.35,16.9,17.25,17.25,16.9,233384,4013091.9,23-MAY-2016,318,INE050B01023,
IVP,EQ,89.5,90.5,88,89,89,89.55,1386,123664.95,23-MAY-2016,29,INE043C01018,
IVRCLINFRA,EQ,4.45,4.45,4.15,4.25,4.2,4.35,1014848,4326604.9,23-MAY-2016,791,INE875A01025,
IZMO,EQ,54.55,55.8,52.45,54.75,54.6,54.1,30651,1668773.45,23-MAY-2016,295,INE848A01014,
J&KBANK,EQ,60.3,61.95,59.85,61.25,61.35,60.1,538100,32823800.55,23-MAY-2016,8082,INE168A01041,
JAGRAN,EQ,178.8,178.8,168.55,171.05,169.55,170,140423,24149293.4,23-MAY-2016,4941,INE199G01027,
JAGSNPHARM,EQ,35.4,35.4,32.9,33.1,33.35,34.25,13828,464162.3,23-MAY-2016,211,INE048B01027,
JAIBALAJI,EQ,6.7,6.7,6.5,6.7,6.7,6.7,127,846.9,23-MAY-2016,4,INE091G01018,
JAICORPLTD,EQ,68.65,68.85,67.5,68.05,68,68.2,489418,33411291.55,23-MAY-2016,3176,INE070D01027,
JAIHINDPRO,EQ,6.8,6.8,6.8,6.8,6.8,7.1,5,34,23-MAY-2016,1,INE343D01010,
JAMNAAUTO,EQ,150.75,153.4,146.1,147.95,147.3,144,632492,94279527.7,23-MAY-2016,7280,INE039C01024,
JAYAGROGN,EQ,188.25,194,185,187.95,189.5,190.35,17296,3302067.25,23-MAY-2016,426,INE785A01026,
JAYBARMARU,EQ,157,157.7,147.55,150,149.1,153.3,14209,2158105.6,23-MAY-2016,286,INE571B01028,
JAYNECOIND,EQ,7.4,7.7,6.65,7.55,7.5,7.4,75708,561974.4,23-MAY-2016,192,INE854B01010,
JAYSREETEA,EQ,82.25,83.7,80.35,80.65,80.55,82.1,53473,4383306.2,23-MAY-2016,725,INE364A01020,
JBCHEPHARM,EQ,260,261.8,247.7,248.5,248.6,257.15,71186,18009345.9,23-MAY-2016,2643,INE572A01028,
JBFIND,EQ,205.55,206.1,201.7,203.05,204.1,203.7,42416,8633509.15,23-MAY-2016,757,INE187A01017,
JBMA,EQ,162,162,156,157.25,156.6,162.85,5886,930861.3,23-MAY-2016,151,INE927D01028,
JENSONICOL,EQ,8,8.15,7.8,7.95,7.95,7.9,29479,234698.35,23-MAY-2016,133,INE819B01021,
JETAIRWAYS,EQ,607.1,613.7,602,607.15,604.8,603.85,1643904,1000028597.1,23-MAY-2016,31542,INE802G01018,
JHS,EQ,35,37.4,34.3,34.55,34.5,35.65,71916,2577456.7,23-MAY-2016,561,INE544H01014,
JINDALPHOT,BE,84.8,84.8,80.65,80.8,80.8,80.8,607,50478.2,23-MAY-2016,9,INE796G01012,
JINDALPOLY,EQ,489.7,491.6,472.7,475.85,475,486.75,32421,15673072.85,23-MAY-2016,1263,INE197D01010,
JINDALSAW,EQ,41.1,41.1,39.8,40.35,40.5,40.85,266894,10745153.3,23-MAY-2016,2649,INE324A01024,
JINDALSTEL,EQ,60.35,60.6,58.6,59.3,59.2,59.95,5289519,313860079.95,23-MAY-2016,16097,INE749A01030,
JINDCOT,EQ,9,9,8.7,8.85,8.75,8.9,5186,45700.25,23-MAY-2016,38,INE904J01016,
JINDRILL,EQ,167.15,168.95,162.5,163.95,164,166.35,10218,1686048.35,23-MAY-2016,621,INE742C01031,
JINDWORLD,EQ,150,150,150,150,150,150,200,30000,23-MAY-2016,1,INE247D01013,
JISLDVREQS,EQ,42.7,43.35,41.65,42,41.65,42.65,132466,5623153.85,23-MAY-2016,460,IN9175A01010,
JISLJALEQS,EQ,64.4,64.5,62.8,63.05,62.95,63.9,1369709,87108296.5,23-MAY-2016,5616,INE175A01038,
JKCEMENT,EQ,590.15,604,581.25,592.85,595,586.4,15265,9070697.25,23-MAY-2016,1586,INE823G01014,
JKIL,EQ,238.9,238.95,227,229.15,230.5,234.75,384045,88413159,23-MAY-2016,1367,INE576I01022,
JKLAKSHMI,EQ,353.5,353.75,344.15,348.3,350,349.9,46920,16346202.5,23-MAY-2016,2052,INE786A01032,
JKPAPER,EQ,51.5,51.95,51.3,51.55,51.55,51.5,99056,5116694.15,23-MAY-2016,1210,INE789E01012,
JKTYRE,EQ,82.4,82.4,79.65,80.1,79.8,81.9,426880,34593944.65,23-MAY-2016,5946,INE573A01042,
JMA,EQ,176.4,180,176,179,179,180.05,505,90029,23-MAY-2016,9,INE412C01015,
JMCPROJECT,EQ,269.8,276,265.05,272.25,275.75,271.4,5322,1444439.35,23-MAY-2016,187,INE890A01016,
JMFINANCIL,EQ,44.5,45.7,43.95,44.75,44.9,45.05,368317,16575038.65,23-MAY-2016,1550,INE780C01023,
JMTAUTOLTD,EQ,47.75,48.1,46,46.1,46.05,46.9,26180,1226560.4,23-MAY-2016,347,INE988E01028,
JOCIL,EQ,198.7,198.8,190,191.65,192,192.9,3587,692125.85,23-MAY-2016,72,INE839G01010,
JPASSOCIAT,EQ,6.25,6.3,6.05,6.05,6.05,6.25,16023860,98085993.3,23-MAY-2016,36636,INE455F01025,
JPINFRATEC,EQ,6,6.05,5.7,5.85,5.85,5.95,2559378,14954482.65,23-MAY-2016,17023,INE099J01015,
JPOLYINVST,EQ,84.5,89.85,79,79.85,79,79.95,3158,256426.6,23-MAY-2016,68,INE147P01019,
JPPOWER,EQ,4.25,4.25,4.05,4.15,4.15,4.2,1014042,4204319.05,23-MAY-2016,9826,INE351F01018,
JSL,EQ,17.25,17.25,16.55,16.6,16.65,16.9,108045,1809731.7,23-MAY-2016,278,INE220G01021,
JSLHISAR,EQ,39.4,41.3,38.6,40.1,40.5,39,146928,5899806.95,23-MAY-2016,803,INE455T01018,
JSWENERGY,EQ,68,68.5,66.9,67.2,67.1,68,1535467,103400564.6,23-MAY-2016,16367,INE121E01018,
JSWHL,EQ,1010.35,1025,1000.2,1018.85,1020,1009.8,5495,5547106.35,23-MAY-2016,383,INE824G01012,
JSWSTEEL,EQ,1314.9,1328,1294,1318.55,1322,1305,661358,870547934.8,23-MAY-2016,21462,INE019A01020,
JSWSTEEL,P2,7.2,7.25,7.2,7.25,7.25,7.25,3435,24743,23-MAY-2016,12,INE019A04024,
JUBILANT,EQ,375.6,380,368.55,370.45,369.7,371.7,268841,100730181.05,23-MAY-2016,10600,INE700A01033,
JUBLFOOD,EQ,1122,1137.75,1105.2,1112,1109.75,1119.9,221931,249041121.15,23-MAY-2016,17591,INE797F01012,
JUBLINDS,EQ,163,167,160.1,162.6,164,160.3,9855,1612538.3,23-MAY-2016,205,INE645L01011,
JUNIORBEES,EQ,194.4,194.4,192,192.15,192.33,192.6,2810,542336.59,23-MAY-2016,120,INF732E01045,
JUSTDIAL,EQ,782.35,808,689,697.55,692.3,750.8,7119574,5257237833.65,23-MAY-2016,142482,INE599M01018,
JVLAGRO,EQ,18.7,19,18.15,18.35,18.5,18.75,53714,993920.5,23-MAY-2016,213,INE430G01026,
JYOTHYLAB,EQ,309.65,310.2,296.65,298.35,297.55,307.6,335996,102345345.75,23-MAY-2016,5953,INE668F01031,
JYOTISTRUC,EQ,9.35,9.7,8.8,8.9,8.95,9.35,266251,2438325,23-MAY-2016,1187,INE197A01024,
KABRAEXTRU,EQ,93.15,95,93.1,93.1,93.1,93,1137,107197.2,23-MAY-2016,11,INE900B01029,
KAJARIACER,EQ,1079,1079,1051.15,1057.2,1059.5,1069.55,19822,21055685.35,23-MAY-2016,1682,INE217B01028,
KAKATCEM,EQ,528.3,528.3,528.3,528.3,528.3,556.1,5621,2969574.3,23-MAY-2016,128,INE437B01014,
KALINDEE,EQ,102.45,103.25,102.15,102.4,102.75,102.45,71145,7298144.4,23-MAY-2016,1005,INE178D01010,
KALPATPOWR,EQ,225.4,231.9,221.25,223.85,222.5,225.45,28832,6481539.25,23-MAY-2016,852,INE220B01022,
KALYANIFRG,BE,241,241,240.5,240.5,240.5,241,19,4572,23-MAY-2016,2,INE314G01014,
KAMATHOTEL,EQ,32.65,32.65,31.7,31.8,31.7,32.4,6711,214419.9,23-MAY-2016,32,INE967C01018,
KAMDHENU,EQ,52.7,53.4,51.1,51.5,51.5,50.7,8192,425260.25,23-MAY-2016,105,INE390H01012,
KANANIIND,EQ,15,15.4,14.4,14.6,14.4,14.85,60825,907327.9,23-MAY-2016,118,INE879E01037,
KANORICHEM,EQ,69.2,69.95,66.6,67.55,67.35,68.55,35420,2410449.05,23-MAY-2016,420,INE138C01024,
KANSAINER,EQ,289.6,290.8,285.6,287.6,287.05,290.65,258461,74887817.3,23-MAY-2016,3268,INE531A01024,
KARMAENG,EQ,17.4,17.9,17,17.4,17.9,17.5,371,6461.9,23-MAY-2016,4,INE725L01011,
KARURVYSYA,EQ,473.5,490,460.85,478.75,478,470.85,182336,87780830.75,23-MAY-2016,6302,INE036D01010,
KAUSHALYA,EQ,4.05,4.15,4.05,4.15,4.15,4.45,3531,14625.65,23-MAY-2016,17,INE234I01010,
KAVVERITEL,EQ,15.25,15.25,15.25,15.25,15.25,14.7,7,106.75,23-MAY-2016,1,INE641C01019,
KAYA,EQ,904.9,957.35,904.9,921,925,909.05,46149,43267447.3,23-MAY-2016,3291,INE587G01015,
KCP,EQ,79.85,80.7,77.55,78.05,78,77.8,65698,5186456.5,23-MAY-2016,542,INE805C01028,
KCPSUGIND,EQ,29.2,29.4,28.5,28.9,28.85,28.8,189855,5515905.5,23-MAY-2016,723,INE790B01024,
KDDL,EQ,169.8,169.8,165,165,165,168.7,683,114603.7,23-MAY-2016,15,INE291D01011,
KEC,EQ,129.9,130.4,127,127.25,127,128.75,159007,20372547.9,23-MAY-2016,3557,INE389H01022,
KECL,EQ,37.05,38.6,36.45,37.7,37.6,37.2,84411,3212285.95,23-MAY-2016,540,INE134B01017,
KEI,EQ,114.8,115.9,111.65,113.45,112.8,112,357595,40570482.15,23-MAY-2016,5440,INE878B01027,
KELLTONTEC,EQ,175.1,175.75,163.55,166.7,168,173.05,105215,17813238.2,23-MAY-2016,1234,INE164B01022,
KEMROCK,BE,7.15,7.15,6.55,6.9,6.9,6.85,949,6345.95,23-MAY-2016,5,INE990B01012,
KERNEX,BE,33,33.5,32.1,32.95,32.8,33.05,11552,377202.65,23-MAY-2016,49,INE202H01019,
KESARENT,EQ,37.6,41.3,37.6,40.75,40.75,39.1,1514,61238.5,23-MAY-2016,18,INE133B01019,
KESORAMIND,EQ,108.65,108.9,106.7,107.1,107.45,107.9,171722,18476590.3,23-MAY-2016,1160,INE087A01019,
KGL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,477490,818600.3,23-MAY-2016,74,INE299C01024,
KHAITANELE,EQ,33.4,35.5,32.2,35,35,34.25,756,25871.9,23-MAY-2016,17,INE761A01019,
KHAITANLTD,EQ,9.85,10.8,9.85,10.8,10.8,10.3,1050,10390,23-MAY-2016,3,INE731C01018,
KICL,EQ,1679.9,1679.9,1540,1562.7,1550,1621.55,275,436453.85,23-MAY-2016,81,INE029L01018,
KILITCH,EQ,39.75,39.75,36.7,37.1,37.1,38.4,7116,267849.1,23-MAY-2016,121,INE729D01010,
KIRIINDUS,EQ,193.9,197.4,192,192.6,193,192.45,97993,19010794.1,23-MAY-2016,1548,INE415I01015,
KIRLOSBROS,EQ,128.05,129.65,125.5,126.7,126.9,127.45,24074,3094619.4,23-MAY-2016,386,INE732A01036,
KIRLOSENG,EQ,248.45,248.45,242,243.15,243,248.4,10532,2567389.1,23-MAY-2016,789,INE146L01010,
KIRLOSIND,EQ,614,634.95,614,625,625,628.9,39,24275.1,23-MAY-2016,15,INE250A01039,
KITEX,EQ,470,473.6,456.15,459.8,459.9,468.6,43518,20232603.3,23-MAY-2016,1449,INE602G01020,
KKCL,EQ,1800,1830,1800,1814.4,1825,1798.55,13465,24262074.2,23-MAY-2016,106,INE401H01017,
KMSUGAR,EQ,7.25,7.9,7.25,7.7,7.6,7.55,458493,3565534.65,23-MAY-2016,319,INE157H01023,
KNRCON,EQ,521.05,536.8,515.55,519.2,515.55,515.8,1854,966605.6,23-MAY-2016,207,INE634I01011,
KOHINOOR,EQ,57.65,63.25,57.65,62,62.5,57.6,333373,20500063,23-MAY-2016,3118,INE080B01012,
KOKUYOCMLN,EQ,78.65,78.65,76,76.6,76.5,77.95,21961,1700441.8,23-MAY-2016,457,INE760A01029,
KOLTEPATIL,EQ,126.2,127.75,120.6,122.5,122.5,126.2,44505,5515124.15,23-MAY-2016,855,INE094I01018,
KOPRAN,EQ,51.05,51.4,49.55,49.95,49.8,50.65,192895,9686383.05,23-MAY-2016,1725,INE082A01010,
KOTAKBANK,EQ,706,710.65,701,703.15,701,702.15,1437987,1014551794.05,23-MAY-2016,53362,INE237A01028,
KOTAKBKETF,EQ,167,167.17,165.65,165.71,165.72,166.22,6939,1152947.92,23-MAY-2016,23,INF174K01F59,
KOTAKGOLD,EQ,269.5,269.5,267,267.3,267,268.65,3959,1059719.6,23-MAY-2016,229,INF373I01049,
KOTAKNIFTY,EQ,782.64,782.64,775.72,777.31,777,779.41,3042,2372640.5,23-MAY-2016,69,INF174K01518,
KOTAKNV20,EQ,35,35,34.8,34.8,34.8,34.9,73,2544.4,23-MAY-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,223,223,218.2,220.47,219,223.13,8353,1846531.2,23-MAY-2016,70,INF373I01023,
KOTARISUG,EQ,13.6,14.15,13.5,13.7,13.7,13.45,63230,873401.75,23-MAY-2016,138,INE419A01022,
KOTHARIPET,EQ,19.8,23,19.8,22.15,22.4,19.5,92262,1998799.95,23-MAY-2016,426,INE720A01015,
KOTHARIPRO,EQ,168.9,169,165,165.35,165.05,169.45,6507,1082193.1,23-MAY-2016,243,INE823A01017,
KPIT,EQ,163.5,165.45,160.1,161.25,161.5,163.85,413392,67305310.45,23-MAY-2016,11636,INE836A01035,
KPRMILL,EQ,892,918.8,890,902.05,905,909.85,9063,8157845.15,23-MAY-2016,1362,INE930H01015,
KRBL,EQ,277.3,281.15,273.15,276.35,276,274.5,223546,62038423.7,23-MAY-2016,5258,INE001B01026,
KRIDHANINF,EQ,79.55,85.05,78.5,79.75,80,80.9,31479,2558980.25,23-MAY-2016,386,INE524L01026,
KSBPUMPS,EQ,675.5,680,670,673.55,676,677.55,1704,1150518.7,23-MAY-2016,223,INE999A01015,
KSCL,EQ,433.9,439.85,427.3,430.65,431.1,428.75,480738,207481035.9,23-MAY-2016,6558,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.15,0.2,0.2,0.2,614154,122881.15,23-MAY-2016,76,INE216D01026,
KSK,EQ,31.35,31.85,31,31.4,31.4,31.1,84550,2651735.15,23-MAY-2016,478,INE143H01015,
KSL,EQ,158.6,161.05,155.6,160.35,160.65,156.9,57579,9189895.8,23-MAY-2016,833,INE907A01026,
KTIL,EQ,408.6,428,408.05,416.2,417.5,422.1,1234,517943.25,23-MAY-2016,149,INE096L01017,
KTKBANK,EQ,121,124,118.5,120.95,121,119.95,7324503,891021566.9,23-MAY-2016,37965,INE614B01018,
KWALITY,EQ,112.8,113.2,108,108.5,108.1,112.35,1002745,111559039.75,23-MAY-2016,5734,INE775B01025,
L&TFH,EQ,71.75,72.3,71.1,71.35,71.55,71.35,1670673,119855679.2,23-MAY-2016,5742,INE498L01015,
L&TFINANCE,N3,1888,1892,1888,1892,1892,1892,398,752229.12,23-MAY-2016,5,INE523E07442,
L&TFINANCE,N4,1090,1090,1085,1088.86,1085.11,1085.55,80,87018.11,23-MAY-2016,9,INE523E07459,
L&TINFRA,N1,965.01,981,965.01,980,980,951.01,92,89750.32,23-MAY-2016,5,INE691I07166,
L&TINFRA,N2,1404,1405,1391,1391,1391,1404,186,260926,23-MAY-2016,18,INE691I07174,
L&TINFRA,N3,970,974,970,974,974,965.01,52,50554.12,23-MAY-2016,5,INE691I07182,
L&TINFRA,N4,1355,1364.9,1355,1358.01,1358.01,1363.73,248,336991.88,23-MAY-2016,24,INE691I07190,
L&TINFRA,N5,975,982,972.11,975.01,975.01,975.09,145,141702.6,23-MAY-2016,8,INE691I07224,
L&TINFRA,N6,1436.2,1460,1436.2,1456.27,1456.27,1463.2,2276,3317518.84,23-MAY-2016,52,INE691I07232,
LAKPRE,EQ,42,45,39.25,40.3,39.65,42.4,18166,773767.85,23-MAY-2016,240,INE651C01018,
LAKSHMIEFL,EQ,19.6,21.6,19.35,21.2,21.2,19.35,201428,4188594.3,23-MAY-2016,904,INE992B01026,
LAKSHVILAS,EQ,79.8,81.5,79,81.05,81.2,79.25,436208,35251040.95,23-MAY-2016,3820,INE694C01018,
LALPATHLAB,EQ,987.8,987.8,961,963,961,974.95,27940,27227366.55,23-MAY-2016,915,INE600L01024,
LAMBODHARA,EQ,107.7,111.35,105,107.25,107.1,105.95,91559,9874265.9,23-MAY-2016,1462,INE112F01022,
LAOPALA,EQ,534.95,534.95,514,518.7,520,523.5,38377,19893863.7,23-MAY-2016,1353,INE059D01020,
LAXMIMACH,EQ,3405.15,3424.95,3344,3373.95,3380,3401.3,977,3304277.3,23-MAY-2016,306,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,1000,300,23-MAY-2016,1,INE938A01021,
LFIC,BE,40.2,40.2,40.2,40.2,40.2,38.3,800,32160,23-MAY-2016,1,INE850E01012,
LGBBROSLTD,EQ,475.05,476,470,475.95,475.05,476.25,865,411023.25,23-MAY-2016,48,INE337A01034,
LGBFORGE,EQ,4.7,4.95,4.6,4.8,4.8,4.75,118020,560410.2,23-MAY-2016,111,INE201J01017,
LIBERTSHOE,EQ,184.75,186,178.35,180.15,179.8,183.1,56261,10232133.75,23-MAY-2016,1586,INE557B01019,
LICHSGFIN,EQ,448,448.7,434,435.2,434.4,444.45,1875863,825300182.2,23-MAY-2016,58256,INE115A01026,
LICNETFGSC,EQ,15.12,15.14,15.12,15.13,15.12,15.12,12149,183707.67,23-MAY-2016,7,INF767K01MV5,
LINCOLN,EQ,147.7,147.7,140.95,141.8,142.9,144.8,35163,5083480.3,23-MAY-2016,1769,INE405C01035,
LINCPEN,EQ,189.9,191.95,186.4,189.25,191.95,187.55,1982,374662.65,23-MAY-2016,49,INE802B01019,
LINDEINDIA,EQ,261.9,264.35,259.2,261.15,261,260.7,9494,2478661.65,23-MAY-2016,265,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,652957,652961520.59,23-MAY-2016,1597,INF732E01037,
LITL,EQ,4.35,4.4,4.2,4.25,4.2,4.35,823496,3553063.1,23-MAY-2016,405,INE785C01048,
LLOYDELENG,EQ,269.15,269.15,259,261.7,261,263.3,125285,33109399.5,23-MAY-2016,2333,INE245C01019,
LML,EQ,6.95,7.05,6.8,6.85,6.85,6.8,145679,1005555.1,23-MAY-2016,244,INE862A01015,
LOKESHMACH,EQ,77.4,78.85,76,78.05,78.05,78,6035,470095.55,23-MAY-2016,86,INE397H01017,
LOTUSEYE,EQ,16.7,16.95,15.2,15.7,15.9,16.8,39405,629572.25,23-MAY-2016,133,INE947I01017,
LOVABLE,EQ,239.7,242.3,234,234.95,235.05,237.75,15602,3702014.8,23-MAY-2016,672,INE597L01014,
LPDC,EQ,4,4,3.6,3.65,3.75,3.7,2121,7892.85,23-MAY-2016,23,INE197J01017,
LT,EQ,1263.65,1265.85,1238,1241.2,1243.65,1255.1,1465840,1831756304.6,23-MAY-2016,47698,INE018A01030,
LUMAXAUTO,BE,37.5,38.95,36.65,36.75,36.65,38.5,2126,79280.2,23-MAY-2016,35,INE547G01019,
LUMAXIND,EQ,512.9,521.85,494,499.95,495.05,501.45,21227,10722321.75,23-MAY-2016,1231,INE162B01018,
LUMAXTECH,EQ,324,329.9,315.3,322.05,318.75,323.6,3459,1115062,23-MAY-2016,330,INE872H01019,
LUPIN,EQ,1521.5,1526.5,1451,1465.05,1455,1504.8,2351450,3521182134.4,23-MAY-2016,104561,INE326A01037,
LUXIND,EQ,3317.55,3444.55,3317.55,3361.35,3373,3305.15,1707,5772903.55,23-MAY-2016,422,INE150G01012,
LYCOS,EQ,16.25,16.35,15.5,15.85,15.8,15.9,357805,5740012,23-MAY-2016,487,INE425B01027,
LYKALABS,EQ,72.75,75.2,71,71.45,71.5,72.15,38814,2801373.45,23-MAY-2016,433,INE933A01014,
LYPSAGEMS,EQ,88.7,91,85.1,87.05,85.25,88.05,19768,1748614,23-MAY-2016,183,INE142K01011,
M&M,EQ,1301,1301.05,1280.15,1284.95,1286,1293.1,366074,472408676.65,23-MAY-2016,15197,INE101A01026,
M&MFIN,EQ,297.5,300,292.3,294.4,295,295.6,999379,296317453.65,23-MAY-2016,19943,INE774D01024,
M100,EQ,13.55,13.7,13.41,13.53,13.49,13.49,28195,380629.92,23-MAY-2016,73,INF247L01023,
M50,EQ,74.73,75,73.65,75,75,73.67,1802,135062.75,23-MAY-2016,49,INF247L01536,
MAANALU,EQ,32,32,31.5,31.65,31.5,32,4626,146674.4,23-MAY-2016,17,INE215I01019,
MADHAV,EQ,46,47.3,44,44.2,44,45.6,6969,314736.3,23-MAY-2016,124,INE925C01016,
MADHUCON,EQ,49,51.7,49,50.5,50.9,48.3,85241,4316892.65,23-MAY-2016,521,INE378D01032,
MADRASFERT,EQ,13.7,13.8,12.9,13.1,13,13.6,31611,417942.95,23-MAY-2016,141,INE414A01015,
MAGMA,EQ,92,92,86.75,87.55,87.4,88.95,40424,3556071.7,23-MAY-2016,727,INE511C01022,
MAGNUM,EQ,2.85,3,2.85,3,3,3,75,224.85,23-MAY-2016,5,INE387I01016,
MAHABANK,EQ,28,28.25,27.65,27.75,27.65,28,49554,1383794.25,23-MAY-2016,380,INE457A01014,
MAHINDCIE,EQ,187.9,189.6,184.5,185.35,186.2,186.5,52142,9741648.05,23-MAY-2016,1391,INE536H01010,
MAHLIFE,EQ,448,448,436.1,438.2,437.25,443.85,6555,2890841.35,23-MAY-2016,416,INE813A01018,
MAHSCOOTER,EQ,1275,1324.85,1248.95,1262,1250,1265.45,298918,377654245.7,23-MAY-2016,2173,INE288A01013,
MAHSEAMLES,EQ,222.5,230,220.5,226.4,226.25,221.95,117791,26600221.7,23-MAY-2016,2377,INE271B01025,
MAITHANALL,EQ,270,277,251.95,253.3,254,271.45,28574,7435788.7,23-MAY-2016,999,INE683C01011,
MAJESCO,EQ,563.6,563.6,540.3,543.25,543.85,556.35,63094,34626890.85,23-MAY-2016,2780,INE898S01029,
MALUPAPER,EQ,11.65,11.65,11.65,11.65,11.65,12,1725,20096.25,23-MAY-2016,4,INE383H01017,
MANAKALUCO,EQ,3.75,3.95,3.6,3.7,3.7,3.65,9976,37136.65,23-MAY-2016,27,INE859Q01017,
MANAKCOAT,EQ,7.75,7.75,7.2,7.25,7.25,7.05,28172,211461.45,23-MAY-2016,81,INE830Q01018,
MANAKINDST,EQ,3.95,4,3.6,3.75,3.75,3.8,15220,58882.75,23-MAY-2016,28,INE831Q01016,
MANAKSIA,EQ,42,42,39.65,39.65,39.65,40.75,45,1802.6,23-MAY-2016,10,INE015D01022,
MANAKSTEEL,EQ,8.5,9.25,8.5,8.95,8.95,8.95,556,5103.7,23-MAY-2016,5,INE824Q01011,
MANALIPETC,EQ,31.6,31.6,30.15,30.45,30.9,31.1,421815,12964181.1,23-MAY-2016,1381,INE201A01024,
MANAPPURAM,EQ,49,55.15,49,52.95,52.9,48.65,12217317,648497901.05,23-MAY-2016,44727,INE522D01027,
MANAPPURAM,N5,1020,1020,1020,1020,1020,1020,47,47940,23-MAY-2016,3,INE522D07602,
MANDHANA,EQ,323.95,323.95,316.2,321.15,320,319.2,12695,4083396.35,23-MAY-2016,457,INE087J01010,
MANGALAM,EQ,175.1,182,174.8,174.8,174.8,183.95,144463,25466968.35,23-MAY-2016,1920,INE584F01014,
MANGCHEFER,EQ,47,47.25,45.1,45.7,45.7,46.05,24806,1133759.45,23-MAY-2016,83,INE558B01017,
MANGLMCEM,EQ,243.05,243.05,236.1,238.25,238.85,245.4,37625,9018986.95,23-MAY-2016,878,INE347A01017,
MANGTIMBER,EQ,25.3,27.8,23.6,27.8,27.8,25.3,225423,5927226.25,23-MAY-2016,1244,INE805B01012,
MANINDS,EQ,61.85,62.05,58.3,59.15,58.4,61.65,135734,8197850.15,23-MAY-2016,1175,INE993A01026,
MANINFRA,EQ,37,37.2,35.1,35.25,35.15,36.6,456659,16283881.4,23-MAY-2016,2163,INE949H01023,
MANPASAND,EQ,508.95,515.5,501.1,506.8,507,505.4,5914,3007882.7,23-MAY-2016,625,INE122R01018,
MANUGRAPH,EQ,51.3,53,49,49.55,49.8,51.1,9457,472466.8,23-MAY-2016,217,INE867A01022,
MARALOVER,EQ,27.35,27.7,26.1,26.5,26.5,27.4,10884,290414.4,23-MAY-2016,77,INE882A01013,
MARICO,EQ,244.35,248.5,240.05,247.55,248,243.15,527564,129576165.95,23-MAY-2016,10063,INE196A01026,
MARKSANS,EQ,45.65,46.3,45.1,45.45,45.5,44.8,1607600,73253843.2,23-MAY-2016,8637,INE750C01026,
MARUTI,EQ,3964,3968.3,3900,3913.85,3904,3944.95,348354,1373821327.9,23-MAY-2016,34901,INE585B01010,
MASTEK,EQ,136.9,137.8,134.6,135.25,136,134.65,201201,27328243.3,23-MAY-2016,2135,INE759A01021,
MAWANASUG,EQ,41.4,43.6,41.4,41.4,41.4,43.55,156959,6572872.2,23-MAY-2016,748,INE636A01039,
MAXWELL,EQ,51.4,51.4,49.65,49.9,50.1,50.2,70300,3527394.15,23-MAY-2016,537,INE450G01024,
MAYURUNIQ,EQ,399,399,394,395.55,395.5,393.1,2425,961360,23-MAY-2016,185,INE040D01038,
MBECL,EQ,76,77.45,75.35,76.25,76,76.15,9346,710413.3,23-MAY-2016,147,INE748A01016,
MBLINFRA,EQ,128.8,131.7,125.5,126.3,126.9,128.75,118387,15087568.65,23-MAY-2016,985,INE912H01013,
MCDHOLDING,EQ,24.9,25.95,24.6,25.25,24.75,24.95,20851,521945.25,23-MAY-2016,135,INE836H01014,
MCDOWELL-N,EQ,2455,2488.8,2402,2466.55,2466,2445.55,236629,577861037.65,23-MAY-2016,15231,INE854D01016,
MCLEODRUSS,EQ,184,184.55,178.2,179.65,180.95,182.75,505154,91227064.8,23-MAY-2016,7662,INE942G01012,
