SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDTERRAIN,EQ,141.05,142.05,123,135.7,135.6,139.3,186002,24914806.3,15-NOV-2016,1159,INE611L01021,
INDUSINDBK,EQ,1198.9,1199.95,1080,1093.1,1091.65,1192.35,3708003,4137459787.4,15-NOV-2016,127067,INE095A01012,
INEOSSTYRO,EQ,620,625.25,578.2,594.2,599,598.05,12072,7253784.65,15-NOV-2016,654,INE189B01011,
INFIBEAM,EQ,934.95,951,895.15,929.6,950,923.2,352381,325707175.65,15-NOV-2016,9337,INE483S01012,
INFINITE,EQ,236,239.9,234.25,236.1,237,237.25,48851,11513432.4,15-NOV-2016,306,INE486J01014,
INFOMEDIA,EQ,5.5,5.5,4.8,4.85,4.85,5.1,14083,71536.1,15-NOV-2016,35,INE669A01022,
INFRABEES,EQ,280.01,295.07,271,272.05,272.01,279.9,3584,973074.57,15-NOV-2016,56,INF732E01268,
INFRATEL,EQ,359.05,373,354.6,364.85,363,365.2,2823359,1017720659.05,15-NOV-2016,87698,INE121J01017,
INFY,EQ,924,939.95,908.55,923.55,917.6,921.55,4617925,4270173168.75,15-NOV-2016,290307,INE009A01021,
INGERRAND,EQ,695,711,652,658.6,657.25,685.6,11893,7941642.95,15-NOV-2016,681,INE177A01018,
INOXLEISUR,EQ,238,240.95,225,232.25,232,237.55,478481,111488320.25,15-NOV-2016,5208,INE312H01016,
INOXWIND,EQ,198,198,184.6,185.6,185.85,196.65,257469,48403077.8,15-NOV-2016,3068,INE066P01011,
INSECTICID,EQ,504.95,504.95,468.05,474.85,475.95,495.8,21227,10232163.7,15-NOV-2016,940,INE070I01018,
INTEGRA,BE,4.1,4.1,4.1,4.1,4.1,4.1,1100,4510,15-NOV-2016,2,INE418N01027,
INTELLECT,EQ,142,142.3,130.1,131.45,130.85,141.4,395501,52906370.4,15-NOV-2016,6074,INE306R01017,
INVENTURE,EQ,15.3,16.45,15.05,16,16,16.4,1657,26038.85,15-NOV-2016,14,INE878H01016,
IOB,EQ,26.1,26.85,25.7,26.15,26.3,25.85,1958303,51140342.35,15-NOV-2016,4252,INE565A01014,
IOC,EQ,307.75,307.85,281.95,285.8,286.5,310.25,8405509,2429804717.9,15-NOV-2016,146866,INE242A01010,
IOLCP,EQ,110.9,110.9,95,98.55,97.95,108.25,35146,3533417.35,15-NOV-2016,987,INE485C01011,
IPAPPM,EQ,292.3,298,286,294.45,295.95,294.25,98606,28834380.55,15-NOV-2016,556,INE435A01028,
IPCALAB,EQ,575.2,577.4,533.1,540.55,541,562,134262,73458167.8,15-NOV-2016,13493,INE571A01020,
IRB,EQ,205,206,178.25,184.75,183,204.85,3062002,577804142.85,15-NOV-2016,46058,INE821I01014,
IREDA,N3,1285,1285,1285,1285,1285,1251,4,5140,15-NOV-2016,2,INE202E07146,
IRFC,N1,1089.97,1089.97,1085.05,1085.58,1086,1085,4710,5112163,15-NOV-2016,35,INE053F07520,
IRFC,N2,1135.9,1144,1135.9,1144,1144,1138,590,674186,15-NOV-2016,3,INE053F07538,
IRFC,N4,1085,1085,1085,1085,1085,1095,100,108500,15-NOV-2016,2,INE053F07579,
IRFC,N9,1200,1249.99,1170.16,1170.16,1170.16,1200,18,21761.2,15-NOV-2016,3,INE053F07678,
IRFC,NA,1225.01,1290,1225.01,1290,1290,1220.01,700,892799,15-NOV-2016,6,INE053F07686,
IRFC,NE,1290,1295.05,1290,1293.57,1295,1290,210,271515.38,15-NOV-2016,11,INE053F07744,
IRFC,NJ,1100.56,1100.56,1100.56,1100.56,1100.56,1095,20,22011.2,15-NOV-2016,1,INE053F07835,
IRFC,NK,1135,1179,1106.07,1169.15,1171.8,1120,2982,3436212.05,15-NOV-2016,16,INE053F07843,
IRFC,NN,1065,1065,1065,1065,1065,1060,5,5325,15-NOV-2016,1,INE053F07892,
IRFC,NO,1114,1125,1111,1124.32,1118.01,1113.64,9795,10943778.63,15-NOV-2016,70,INE053F07900,
ISFT,EQ,426,431.35,390,408.65,405,430.45,58787,24089564.45,15-NOV-2016,1929,INE566K01011,
ISMTLTD,EQ,9.1,9.9,8.4,8.65,8.65,9.2,63392,555849.7,15-NOV-2016,167,INE732F01019,
ITC,EQ,241.95,246.9,235.8,237.5,235.8,242.95,21196400,5118138107.75,15-NOV-2016,167596,INE154A01025,
ITDCEM,EQ,143.8,144,130.1,134.85,135,142.15,198500,26632430.2,15-NOV-2016,2602,INE686A01026,
ITI,EQ,32.4,32.4,29.7,30.05,30.1,32.7,405911,12372073.2,15-NOV-2016,1582,INE248A01017,
IVC,EQ,14.6,15.15,14.35,14.65,14.6,14.6,577007,8426731.7,15-NOV-2016,697,INE050B01023,
IVP,EQ,128,128.5,120.15,124,123.1,127.95,13207,1622435.85,15-NOV-2016,179,INE043C01018,
IVRCLINFRA,EQ,4.2,4.3,3.9,3.95,4,4.25,2180364,8835497.5,15-NOV-2016,1464,INE875A01025,
IVZINGOLD,EQ,2720,2722,2710,2711.95,2712.05,2773.1,17,46121.65,15-NOV-2016,8,INF205K01361,
IVZINNIFTY,EQ,875,875,865,865,865,892.65,9,7855,15-NOV-2016,4,INF205K01DA9,
IZMO,EQ,47.55,48.35,43.7,44.6,44.1,48.85,34300,1572792.9,15-NOV-2016,385,INE848A01014,
J&KBANK,EQ,65.5,65.85,60.35,60.7,60.9,64.5,1136558,71405909.25,15-NOV-2016,6979,INE168A01041,
JAGRAN,EQ,181.8,183.35,170.2,179.05,178,181.6,205972,36035288.9,15-NOV-2016,4201,INE199G01027,
JAGSNPHARM,EQ,37,39.45,34.05,34.6,34.75,38,25176,894146.85,15-NOV-2016,181,INE048B01027,
JAIBALAJI,EQ,13.15,13.15,13.15,13.15,13.15,13.8,802,10546.3,15-NOV-2016,6,INE091G01018,
JAICORPLTD,EQ,62,62,57.5,58,57.5,62.45,426883,25129644.75,15-NOV-2016,3126,INE070D01027,
JAMNAAUTO,EQ,194.3,195.5,169.7,177.8,176.5,194.3,443832,78198702.15,15-NOV-2016,9373,INE039C01024,
JAYAGROGN,EQ,500,500,469.7,469.7,469.7,494.4,7936,3742664.7,15-NOV-2016,253,INE785A01026,
JAYBARMARU,EQ,315,318.25,281.25,281.25,281.25,312.5,38989,11102136.65,15-NOV-2016,1096,INE571B01028,
JAYNECOIND,EQ,7.85,7.85,6.8,7.05,6.95,7.3,86324,615207.35,15-NOV-2016,125,INE854B01010,
JAYSREETEA,EQ,98.9,100.8,92,94.1,94.6,98.9,64408,6121805.65,15-NOV-2016,940,INE364A01020,
JBCHEPHARM,EQ,362.8,369.75,337.5,342.3,342.15,361.9,97412,33778002.55,15-NOV-2016,6627,INE572A01028,
JBFIND,EQ,214.55,217,207.25,208.35,209,214.6,64819,13582842.55,15-NOV-2016,1417,INE187A01017,
JBMA,EQ,251.85,252.05,207.1,212.3,208,251.85,213632,48019684.65,15-NOV-2016,4392,INE927D01028,
JCHAC,EQ,1281,1285,1144.2,1235.7,1221,1310.15,9793,12008819.5,15-NOV-2016,2414,INE782A01015,
JENSONICOL,EQ,8.55,8.55,7.8,8,8,8.15,43990,356793.9,15-NOV-2016,122,INE819B01021,
JETAIRWAYS,EQ,425,430,371.25,379.3,373,424.95,1956469,771941600.4,15-NOV-2016,32102,INE802G01018,
JETKNIT,SM,81,81,70.1,74,77.9,87.6,21000,1546350,15-NOV-2016,7,INE564T01017,
JHS,EQ,39,40,36.15,37.1,37.85,38.8,232272,8766441.7,15-NOV-2016,1145,INE544H01014,
JINDALPHOT,EQ,80,80,74.2,77.8,77.25,81.2,4199,325170.45,15-NOV-2016,111,INE796G01012,
JINDALPOLY,EQ,387.9,387.9,368.15,370.5,370.05,387.25,32994,12330070.6,15-NOV-2016,1232,INE197D01010,
JINDALSAW,EQ,57.5,57.55,53.15,54.3,54.1,57.55,486445,26557915.55,15-NOV-2016,2026,INE324A01024,
JINDALSTEL,EQ,75.25,75.25,69.75,70.55,69.9,74.9,7380349,532707339.1,15-NOV-2016,19212,INE749A01030,
JINDCOT,EQ,18,18.45,15.55,16.2,16,17.6,123655,2121957.6,15-NOV-2016,286,INE904J01016,
JINDRILL,EQ,175.05,175.05,161,162,163.4,174.35,30440,5021439.1,15-NOV-2016,718,INE742C01031,
JINDWORLD,EQ,195.95,195.95,175.15,175.15,175.15,185.5,211,37156.2,15-NOV-2016,8,INE247D01013,
JISLDVREQS,EQ,55.05,56,49.6,51.5,52.3,55.8,164304,8530393.6,15-NOV-2016,825,IN9175A01010,
JISLJALEQS,EQ,98.65,98.65,83.7,86.45,86,98.05,10614885,947816186.95,15-NOV-2016,45990,INE175A01038,
JKCEMENT,EQ,820,850,744.15,789.95,769,828.25,37088,28919059.75,15-NOV-2016,6472,INE823G01014,
JKIL,EQ,187.95,188.55,175,183,181.05,187.95,254004,46100809.25,15-NOV-2016,3432,INE576I01022,
JKLAKSHMI,EQ,401.2,409.8,360.15,381.7,385.8,414.9,267418,101301434.4,15-NOV-2016,18210,INE786A01032,
JKPAPER,EQ,87.55,89.2,75.1,76.35,75.75,88.3,1112218,88455900.25,15-NOV-2016,5852,INE789E01012,
JKTYRE,EQ,137,137,122.15,123.3,122.25,136.6,1823308,230174714.5,15-NOV-2016,28445,INE573A01042,
JMA,EQ,182.05,190,175,189.8,190,190,367,67767.15,15-NOV-2016,14,INE412C01015,
JMCPROJECT,EQ,235,243.05,207,210.6,213.9,237.15,25753,5577078.45,15-NOV-2016,961,INE890A01016,
JMFINANCIL,EQ,70,70,57.3,59.35,57.9,70.7,3700374,227608802.5,15-NOV-2016,17713,INE780C01023,
JMTAUTOLTD,EQ,25.75,26,21.2,21.8,22,25.55,782891,17564595.95,15-NOV-2016,1149,INE988E01036,
JOCIL,EQ,175,179.95,168,168.75,168,177.45,2119,361913.4,15-NOV-2016,71,INE839G01010,
JPASSOCIAT,EQ,8.85,8.85,8.2,8.3,8.35,8.75,17204178,145500854.4,15-NOV-2016,10498,INE455F01025,
JPINFRATEC,EQ,7.65,7.65,6.9,7.4,7.6,7.55,893406,6484986.4,15-NOV-2016,1055,INE099J01015,
JPOLYINVST,EQ,93,93,85,89.4,89.75,91.95,2046,182785.5,15-NOV-2016,27,INE147P01019,
JPPOWER,EQ,4.1,4.2,3.95,4,4,4.05,1425096,5756761.6,15-NOV-2016,1089,INE351F01018,
JSL,EQ,40.9,40.95,36.9,38.15,38,41,306429,11812360.75,15-NOV-2016,1180,INE220G01021,
JSLHISAR,EQ,100.2,100.2,91.6,93.3,92.5,100.3,310412,29645721.35,15-NOV-2016,2118,INE455T01018,
JSWENERGY,EQ,61.1,61.3,56.3,57.2,57.1,61.1,3236411,187784429.45,15-NOV-2016,9925,INE121E01018,
JSWHL,EQ,1262.7,1305,1262.65,1298.05,1290,1288.25,6371,8255630.25,15-NOV-2016,414,INE824G01012,
JSWSTEEL,EQ,1706,1735,1675.5,1693.85,1700,1721.1,614090,1046472166.1,15-NOV-2016,20911,INE019A01020,
JSWSTEEL,P2,7.65,7.7,7.65,7.7,7.7,7.65,53600,412645,15-NOV-2016,21,INE019A04024,
JUBILANT,EQ,620,621.85,565.3,576.7,572.25,616.65,429582,254731480.5,15-NOV-2016,13393,INE700A01033,
JUBLFOOD,EQ,902,902,845,851.95,855.65,893.1,740101,634890657.15,15-NOV-2016,25321,INE797F01012,
JUBLINDS,EQ,261.9,263,230.55,237.15,236,262.65,70023,17018510.9,15-NOV-2016,2075,INE645L01011,
JUNIORBEES,EQ,227,227.87,207.22,211.59,211,225.54,66829,14272048.1,15-NOV-2016,806,INF732E01045,
JUSTDIAL,EQ,405,408,390,396.7,399.95,404.85,948554,378913899.05,15-NOV-2016,18742,INE599M01018,
JVLAGRO,BZ,16.55,16.8,15.35,15.9,16.15,16.15,25210,392370.2,15-NOV-2016,50,INE430G01026,
JYOTHYLAB,EQ,353,355.85,316.65,321.3,320,357.25,387681,130501312.05,15-NOV-2016,7248,INE668F01031,
JYOTISTRUC,EQ,11.8,12.2,11.15,11.25,11.35,11.75,305019,3477276.55,15-NOV-2016,698,INE197A01024,
KABRAEXTRU,EQ,128.95,128.95,115,116.8,118.4,129.6,22440,2655655.5,15-NOV-2016,345,INE900B01029,
KAJARIACER,EQ,501,501,440.15,479.4,482.05,505.3,588503,271077411.25,15-NOV-2016,28859,INE217B01036,
KAKATCEM,EQ,279.9,290,235,240.55,240,283.4,96218,23688413.95,15-NOV-2016,3277,INE437B01014,
KALINDEE,EQ,107.15,107.85,103.6,104.45,104,108.2,71069,7513733.75,15-NOV-2016,769,INE178D01010,
KALPATPOWR,EQ,232.95,234.5,219.25,223.05,223,226.75,71866,16222374.7,15-NOV-2016,3029,INE220B01022,
KALYANIFRG,BE,275.1,275.1,270,270,270,284,250,68015,15-NOV-2016,7,INE314G01014,
KAMATHOTEL,EQ,32.75,32.75,28.6,29.05,29.25,31.55,14592,431903.9,15-NOV-2016,565,INE967C01018,
KAMDHENU,EQ,82.15,82.15,66.75,66.85,66.75,83.4,239768,16629389.1,15-NOV-2016,2199,INE390H01012,
KANANIIND,EQ,16.2,16.85,16.1,16.55,16.8,17.1,44518,728964.3,15-NOV-2016,111,INE879E01037,
KANORICHEM,EQ,79.95,79.95,70.2,71.85,71.95,79.55,171697,12701206.4,15-NOV-2016,1667,INE138C01024,
KANSAINER,EQ,341.55,343.75,305.55,313.25,307,341.45,429955,137101917.65,15-NOV-2016,11319,INE531A01024,
KARMAENG,EQ,34.5,35.05,34.5,35.05,35.05,31.9,6623,232081.15,15-NOV-2016,33,INE725L01011,
KARURVYSYA,EQ,464.1,465.95,454.1,459.9,459.75,464.1,336912,155000700.45,15-NOV-2016,13223,INE036D01010,
KAUSHALYA,EQ,4.8,5.3,4.7,4.9,4.75,5,33047,158995.6,15-NOV-2016,26,INE234I01010,
KAVVERITEL,EQ,13.3,14,12.9,13,13,14.2,12859,175939.05,15-NOV-2016,28,INE641C01019,
KAYA,EQ,823,823,709.5,722.7,735,782.1,14921,10836124.8,15-NOV-2016,1232,INE587G01015,
KCP,EQ,98,100,89.05,89.55,89.55,98.05,199369,18245113.5,15-NOV-2016,1339,INE805C01028,
KCPSUGIND,EQ,29.9,29.9,27.3,28,28,29.85,298762,8406918.65,15-NOV-2016,1189,INE790B01024,
KDDL,EQ,233.5,235,205,209.35,211,241.95,22547,4815109.4,15-NOV-2016,911,INE291D01011,
KEC,EQ,141,141,134.55,138.25,137.5,140.75,520742,71444665,15-NOV-2016,6329,INE389H01022,
KECL,EQ,58.8,58.8,48,48,48,59.95,1253006,62345384.3,15-NOV-2016,3554,INE134B01017,
KEI,EQ,129.9,129.9,115,118.3,117.8,127.9,211390,25412136.5,15-NOV-2016,2187,INE878B01027,
KELLTONTEC,EQ,108.1,108.85,98.5,101.65,101.6,108.1,144618,14622105.4,15-NOV-2016,4110,INE164B01022,
KEMROCK,BZ,5.45,5.45,5.45,5.45,5.45,5.2,5210,28394.5,15-NOV-2016,14,INE990B01012,
KERNEX,BE,38,38.8,36.05,36.1,36.05,37.75,13219,481842.2,15-NOV-2016,60,INE202H01019,
KESARENT,EQ,43,43.05,38.15,38.5,38.5,44.85,14663,593569.55,15-NOV-2016,126,INE133B01019,
KESORAMIND,EQ,142,142.45,126.55,130.65,130.95,142,675637,89255571.9,15-NOV-2016,7536,INE087A01019,
KGL,EQ,1.7,1.7,1.55,1.55,1.6,1.65,1636774,2642515.35,15-NOV-2016,267,INE299C01024,
KHAITANELE,EQ,32.05,32.05,30,30.35,30,32.05,150,4591.7,15-NOV-2016,10,INE761A01019,
KICL,EQ,1245,1245,1120,1193.1,1190,1248.85,7691,9281982.3,15-NOV-2016,93,INE029L01018,
KILITCH,EQ,44,44,35,36.35,35.25,41.2,36381,1363585.55,15-NOV-2016,200,INE729D01010,
KINGFA,EQ,1103.9,1103.9,852,900.05,910,1064.2,8201,7404751.2,15-NOV-2016,716,INE473D01015,
KIRIINDUS,EQ,325,330,290,295.3,291,333.9,554046,169108192.4,15-NOV-2016,11266,INE415I01015,
KIRLOSBROS,EQ,153.05,153.05,143.35,146.25,148,156.1,68774,10077272.2,15-NOV-2016,2316,INE732A01036,
KIRLOSENG,EQ,353.5,353.5,319,343.85,343,349.95,21315,7127583.5,15-NOV-2016,1564,INE146L01010,
KIRLOSIND,EQ,806,869.9,800.5,817.1,814,860.25,313,255392.4,15-NOV-2016,40,INE250A01039,
KITEX,EQ,414.6,414.6,385,386.35,385.8,404,55680,21806397.1,15-NOV-2016,1980,INE602G01020,
KKCL,EQ,1840,1840,1716.05,1726.65,1716.05,1805,263,460670.05,15-NOV-2016,64,INE401H01017,
KMSUGAR,EQ,21.65,21.65,21.65,21.65,21.65,22.75,3801,82291.65,15-NOV-2016,16,INE157H01023,
KNRCON,EQ,695,715.6,660,700.55,685,700.6,12372,8357195,15-NOV-2016,920,INE634I01011,
KOHINOOR,EQ,50,50,45.2,46.65,46.4,49.3,44108,2078868.1,15-NOV-2016,939,INE080B01012,
KOKUYOCMLN,EQ,89.35,89.35,82,82.65,82.6,86.8,91387,7664730.9,15-NOV-2016,1075,INE760A01029,
KOLTEPATIL,EQ,100,100,84.9,91.2,92,99.7,117049,10577451.25,15-NOV-2016,2844,INE094I01018,
KOPRAN,EQ,53,53,48.3,49.75,49.4,52.95,396781,19784530.35,15-NOV-2016,2453,INE082A01010,
KOTAKBANK,EQ,818.5,818.5,783.5,789.55,787.55,815.6,3019854,2403952419.9,15-NOV-2016,54315,INE237A01028,
KOTAKBKETF,EQ,201.48,201.51,195.88,196.01,196,202.25,16372,3247961.83,15-NOV-2016,60,INF174K01F59,
KOTAKGOLD,EQ,272.95,273,269,270.5,270.5,273.8,27334,7384721.45,15-NOV-2016,537,INF373I01049,
KOTAKNIFTY,EQ,839.02,842.5,822,823.83,823,843.29,18762,15545073.43,15-NOV-2016,253,INF174K01518,
KOTAKNV20,EQ,36.4,37,36.01,36.03,36.1,37,1467,53304.01,15-NOV-2016,12,INF174K01Z71,
KOTAKPSUBK,EQ,350,354,345.51,348.61,348,343.43,33431,11629207.43,15-NOV-2016,175,INF373I01023,
KOTARISUG,EQ,14.7,14.85,13.7,13.95,13.8,14.85,145672,2056818.2,15-NOV-2016,303,INE419A01022,
KOTHARIPET,EQ,21.5,21.55,20.2,20.8,21.2,22.05,63507,1325492.65,15-NOV-2016,160,INE720A01015,
KOTHARIPRO,EQ,175,175,161.3,164.2,164.5,171.2,8262,1372655.65,15-NOV-2016,322,INE823A01017,
KPIT,EQ,128.8,132,124.45,126.45,126.6,127.85,700702,89142559.95,15-NOV-2016,9309,INE836A01035,
KPRMILL,EQ,1123.8,1123.8,1005,1060.75,1062.05,1102.05,16129,16951218.25,15-NOV-2016,2243,INE930H01015,
KRBL,EQ,244,244,226.1,235.5,232.8,238.85,78406,18422887.85,15-NOV-2016,2272,INE001B01026,
KREBSBIO,BE,89.8,89.8,89.8,89.8,89.8,94.5,400,35920,15-NOV-2016,3,INE268B01013,
KRIDHANINF,EQ,63.4,63.5,54.2,56.7,56.65,60.35,15365,888137.05,15-NOV-2016,234,INE524L01026,
KSBPUMPS,EQ,580,602,563.1,587,587,598.9,16506,9598662.3,15-NOV-2016,657,INE999A01015,
KSCL,EQ,389.7,398.5,378.2,386.8,388.5,393.95,444288,172906800.15,15-NOV-2016,6981,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,213709,33958.85,15-NOV-2016,19,INE216D01026,
KSK,EQ,23.95,23.95,21.5,22.35,22.4,23.45,88856,1975984.55,15-NOV-2016,601,INE143H01015,
KSL,EQ,298.1,302.75,272,276.8,278,299,165845,46722793.4,15-NOV-2016,3817,INE907A01026,
KTIL,EQ,240,249,218,221.6,221,240.25,13520,3048934.85,15-NOV-2016,503,INE096L01025,
KTKBANK,EQ,121.6,123.45,114.35,115.05,114.95,121.3,4010235,473578771.15,15-NOV-2016,25343,INE614B01018,
KWALITY,EQ,137.8,137.8,124,131.25,130.4,137.75,541504,70476551.95,15-NOV-2016,6604,INE775B01025,
L&TFH,EQ,94,94.35,81.55,84.75,84.2,94.7,14364273,1246561596.75,15-NOV-2016,50752,INE498L01015,
L&TFINANCE,N3,1974.5,1974.5,1967,1969,1969,1965.8,35,68950,15-NOV-2016,4,INE523E07442,
L&TFINANCE,N4,1075,1082,1075,1080,1080,1079.08,1000,1079522.25,15-NOV-2016,39,INE523E07459,
L&TINFRA,N1,1021.11,1049,1021.11,1024.5,1024.5,1021.05,70,72243.3,15-NOV-2016,7,INE691I07166,
L&TINFRA,N2,1510,1510,1505.3,1506,1506,1510,87,131114.15,15-NOV-2016,6,INE691I07174,
L&TINFRA,N3,1016.1,1025,1006.08,1006.08,1006.08,1016.1,85,86256.1,15-NOV-2016,5,INE691I07182,
L&TINFRA,N4,1457,1460,1454.5,1459.74,1457.15,1457,433,630761.8,15-NOV-2016,17,INE691I07190,
L&TINFRA,N5,1020,1025,1020,1024.25,1024.25,1024,160,163721.5,15-NOV-2016,7,INE691I07224,
L&TINFRA,N6,1540,1550.1,1540,1550.1,1550.1,1554.05,590,912707,15-NOV-2016,25,INE691I07232,
LAKPRE,EQ,38.35,42,38.05,38.95,38.05,42.6,2464,97047.45,15-NOV-2016,24,INE651C01018,
LAKSHMIEFL,EQ,56.1,56.8,44.9,47.7,47.9,56.1,633537,31484387.7,15-NOV-2016,3470,INE992B01026,
LAKSHVILAS,EQ,152.05,155.4,142,145.95,146.4,153.55,315365,46287402.3,15-NOV-2016,5055,INE694C01018,
LALPATHLAB,EQ,1181.4,1184.95,1062.2,1104.05,1102.7,1181.35,79900,89491141.05,15-NOV-2016,12913,INE600L01024,
LAMBODHARA,EQ,83,83,71.45,78.1,78.6,83.2,19562,1535766.75,15-NOV-2016,425,INE112F01022,
LAOPALA,EQ,535.8,537.45,515,521.7,530,534.6,11421,5973017.05,15-NOV-2016,1783,INE059D01020,
LAXMIMACH,EQ,3970,3970,3801,3911.7,3881,3982.35,9663,37570305.8,15-NOV-2016,1715,INE269B01029,
LFIC,BE,49.5,49.5,49.4,49.4,49.4,52,795,39283,15-NOV-2016,26,INE850E01012,
LGBBROSLTD,EQ,639.95,639.95,569,577.25,570,619.7,21227,12285844.05,15-NOV-2016,1089,INE337A01034,
LGBFORGE,EQ,6.1,6.1,5.5,5.8,5.9,6.25,89545,523880.35,15-NOV-2016,114,INE201J01017,
LIBERTSHOE,EQ,147.55,150,136.35,139.35,139.5,148.65,25794,3620092.45,15-NOV-2016,906,INE557B01019,
LICHSGFIN,EQ,520.45,520.9,475.5,479.75,476.8,520.3,6308539,3063105234.2,15-NOV-2016,104261,INE115A01026,
LICNETFGSC,EQ,16.75,16.75,16.6,16.61,16.61,16.8,6649,111013.94,15-NOV-2016,12,INF767K01MV5,
LINCOLN,EQ,200.9,200.9,180.3,184.6,182,199.4,121584,23017765.95,15-NOV-2016,2440,INE405C01035,
LINCPEN,EQ,244.85,252.15,232.15,240,240,251.25,38689,9489180.05,15-NOV-2016,376,INE802B01019,
LINDEINDIA,EQ,356,364.6,321,344.3,350,368.2,42493,14207687.5,15-NOV-2016,1206,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,486100,486098768.57,15-NOV-2016,1887,INF732E01037,
LITL,EQ,3.85,3.9,3.55,3.65,3.65,3.85,2823599,10522262.9,15-NOV-2016,1225,INE785C01048,
LLOYDELENG,EQ,270,270,244,245.65,244.65,272.1,363790,91455680.45,15-NOV-2016,4944,INE245C01019,
LML,EQ,13.05,13.4,12.85,12.85,12.85,13.5,87636,1129973.6,15-NOV-2016,212,INE862A01015,
LOKESHMACH,EQ,73,74.75,68,68.4,68.85,72.95,13829,962087.8,15-NOV-2016,144,INE397H01017,
LOTUSEYE,EQ,21,21,19.5,19.85,19.9,21.25,21798,435406.55,15-NOV-2016,127,INE947I01017,
LOVABLE,EQ,252,253,235.6,236.7,235.6,251.8,52197,12549720,15-NOV-2016,2316,INE597L01014,
LPDC,EQ,4.2,4.2,3.5,3.65,3.7,4,19612,71794.25,15-NOV-2016,74,INE197J01017,
LSIL,EQ,2,2,1.85,1.9,1.85,2.05,617194,1154987,15-NOV-2016,261,INE093R01011,
LT,EQ,1379,1407.5,1363.25,1370.3,1366.85,1388.8,2638702,3643711328.05,15-NOV-2016,76037,INE018A01030,
LTI,EQ,618.8,618.8,601.8,603.65,603,620.15,43648,26491712.05,15-NOV-2016,2590,INE214T01019,
LTTS,EQ,784,784,751,753,757,784.5,41828,31628947.8,15-NOV-2016,6458,INE010V01017,
LUMAXAUTO,BZ,25.65,25.65,25.4,25.4,25.4,25.65,395,10045.5,15-NOV-2016,3,INE547G01019,
LUMAXIND,EQ,868.05,879,735.55,751.4,757,868.05,29821,23329937.15,15-NOV-2016,1708,INE162B01018,
LUMAXTECH,EQ,470.05,484.6,385.9,396.45,390,466,54896,22706173.2,15-NOV-2016,2502,INE872H01019,
LUPIN,EQ,1460,1466.15,1428.65,1440.95,1441.2,1458.8,1037950,1498860878.8,15-NOV-2016,62436,INE326A01037,
LUXIND,EQ,799.2,799.2,727.6,745.95,745,799.45,31356,23597251.35,15-NOV-2016,1525,INE150G01020,
LYCOS,EQ,7.75,7.8,7.5,7.6,7.65,7.65,606838,4610386.45,15-NOV-2016,895,INE425B01027,
LYKALABS,EQ,56.9,56.9,52,53.15,55,56.9,93102,4946178.15,15-NOV-2016,482,INE933A01014,
LYPSAGEMS,EQ,59.5,59.5,52.8,53.25,52.9,58.3,33197,1847692.15,15-NOV-2016,635,INE142K01011,
M&M,EQ,1242,1257.95,1169.25,1238.3,1238,1240.2,2065468,2534481060.9,15-NOV-2016,80094,INE101A01026,
M&MFIN,EQ,288.45,294.7,260.2,291.55,291.5,285.85,8347291,2320084222.6,15-NOV-2016,81707,INE774D01024,
M100,EQ,16.48,16.48,15,15.51,15.55,15.98,48927,757495.52,15-NOV-2016,183,INF247L01023,
M50,EQ,79,80.9,79,79.11,79.01,79.51,3876,307048.28,15-NOV-2016,78,INF247L01536,
MAANALU,EQ,90.4,91.65,80.4,82.2,80.5,83.35,13073,1143592.75,15-NOV-2016,186,INE215I01019,
MADHAV,EQ,52.2,53.8,49.05,50.05,49.5,53.6,14782,746752.25,15-NOV-2016,188,INE925C01016,
MADHUCON,EQ,39,39.45,35.1,36.25,35.7,38.05,102512,3751850.65,15-NOV-2016,553,INE378D01032,
MADRASFERT,EQ,13.1,13.75,12.45,12.6,12.55,13.45,56570,722704.7,15-NOV-2016,218,INE414A01015,
MAGMA,EQ,99.9,100,90.45,91.6,91.35,99.35,795976,75080055.6,15-NOV-2016,2868,INE511C01022,
MAGNUM,EQ,4.05,4.05,3.85,4,4,4.05,3070,12282.5,15-NOV-2016,7,INE387I01016,
MAHABANK,EQ,31,31.5,30.35,30.65,30.5,30.35,299215,9238628.5,15-NOV-2016,1967,INE457A01014,
MAHASTEEL,EQ,169.2,175,164.7,164.7,164.7,173.35,4135,688220.3,15-NOV-2016,92,INE451L01014,
MAHINDCIE,EQ,189.25,189.95,180.15,188.55,186.5,189.75,182701,34000345.9,15-NOV-2016,4259,INE536H01010,
MAHLIFE,EQ,398,398,370.1,372.05,374,397.85,39656,15033710.3,15-NOV-2016,1569,INE813A01018,
MAHSCOOTER,EQ,1701,1719.9,1490.05,1514.5,1500,1726.3,22441,34762168.3,15-NOV-2016,2415,INE288A01013,
MAHSEAMLES,EQ,235,235.05,215.1,223.5,223,234.25,40686,9199954.25,15-NOV-2016,1197,INE271B01025,
MAITHANALL,EQ,241,241,223,228.4,228.9,242,38922,8935368.75,15-NOV-2016,1518,INE683C01011,
