SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,146,153.7,142.65,150.65,152,147.35,22194,3351505,03-NOV-2014,508,INE785A01026,
JAYBARMARU,EQ,174.1,176.95,171,172.15,172.35,174.45,34461,5958400.55,03-NOV-2014,680,INE571B01028,
JAYNECOIND,EQ,10.05,10.45,9.85,10.35,10.4,10,147459,1497846.6,03-NOV-2014,199,INE854B01010,
JAYSREETEA,EQ,92.5,96.85,92.05,95.8,95.7,92.35,206354,19677563.55,03-NOV-2014,2271,INE364A01020,
JBCHEPHARM,EQ,231.25,231.95,227,230.6,230.15,229.8,77182,17718660.25,03-NOV-2014,2203,INE572A01028,
JBFIND,EQ,146,152.25,146,150.1,150.5,146.75,85534,12847390.9,03-NOV-2014,1384,INE187A01017,
JBMA,BE,287.75,298.8,274.3,282.8,284,288.65,21452,5987214.35,03-NOV-2014,459,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,19887,12861.55,03-NOV-2014,26,INE264B01020,
JENSONICOL,EQ,5.55,5.6,5.3,5.3,5.3,5.55,86972,462138.95,03-NOV-2014,132,INE819B01021,
JETAIRWAYS,EQ,239.9,247,239.1,240.7,240.15,232.2,1693538,410974096.15,03-NOV-2014,20114,INE802G01018,
JHS,EQ,9,9.05,8.6,8.9,9.05,8.65,11361,102349.65,03-NOV-2014,31,INE544H01014,
JIKIND,EQ,1.05,1.05,1.05,1.05,1.05,1.05,10,10.5,03-NOV-2014,1,INE026B01049,
JINDALPHOT,EQ,200,206.8,195,201.45,205.5,198.6,5130,1035056.2,03-NOV-2014,145,INE796G01012,
JINDALPOLY,EQ,305.5,311,303.05,306.65,307.1,303.15,100973,30946618.05,03-NOV-2014,2123,INE197D01010,
JINDALSAW,EQ,78,79.95,77.7,78.2,78.2,77.7,1138668,89628575.15,03-NOV-2014,7054,INE324A01024,
JINDALSTEL,EQ,162.6,171.9,162.3,170.15,171.05,161.8,8478366,1425625977.8,03-NOV-2014,52665,INE749A01030,
JINDCOT,EQ,13,13.55,12.95,13.3,13.5,12.8,135911,1801440.5,03-NOV-2014,457,INE904J01016,
JINDRILL,EQ,228.15,232,224.05,230,231.8,225.8,9655,2211533.3,03-NOV-2014,353,INE742C01031,
JINDWORLD,EQ,112,115,112,112.6,115,115.95,125,14075,03-NOV-2014,2,INE247D01013,
JISLDVREQS,EQ,60.2,61.7,59,59.45,59.4,59.65,28923,1742724.8,03-NOV-2014,455,IN9175A01010,
JISLJALEQS,EQ,91.5,92.85,89.8,91.3,91.5,90.85,2012994,184202268.1,03-NOV-2014,10907,INE175A01038,
JKCEMENT,EQ,625,684.4,623,663.1,660,604.2,499300,323573841.95,03-NOV-2014,14192,INE823G01014,
JKIL,EQ,320,328,315.45,326.75,326,322.45,4804,1564273.5,03-NOV-2014,188,INE576I01014,
JKLAKSHMI,EQ,372,381.75,371.1,372.3,372,367.1,379426,142529369.8,03-NOV-2014,7857,INE786A01032,
JKPAPER,EQ,31.1,31.1,30.35,30.9,31.1,31.05,146223,4486824.7,03-NOV-2014,570,INE789E01012,
JKTYRE,EQ,493.9,511,489.7,498.2,498.15,491,1042029,523269555.25,03-NOV-2014,19930,INE573A01034,
JMCPROJECT,EQ,143.05,147,141.35,146.7,146.8,143.85,9234,1340001.95,03-NOV-2014,201,INE890A01016,
JMFINANCIL,EQ,47.55,49.7,47.2,49.4,49.55,47.4,3280475,159953359.65,03-NOV-2014,9862,INE780C01023,
JMTAUTOLTD,EQ,125,127,123,124.7,127,125.35,2908,363236.8,03-NOV-2014,51,INE988E01010,
JOCIL,EQ,138.2,159.3,138,151.4,150,138.65,11001,1677467.15,03-NOV-2014,179,INE839G01010,
JPASSOCIAT,EQ,31.15,33.65,31.15,32.9,32.85,31.15,34854201,1128425562.1,03-NOV-2014,64712,INE455F01025,
JPINFRATEC,EQ,23.1,24.6,22.75,24.05,24.05,22.95,2524221,60139883.55,03-NOV-2014,7788,INE099J01015,
JPOLYINVST,EQ,134.25,134.55,127.9,131.4,131.3,134.2,3075,405586.6,03-NOV-2014,61,INE147P01019,
JPPOWER,EQ,13.4,14.5,13.3,14.2,14.45,13.3,12874721,178862347.25,03-NOV-2014,16036,INE351F01018,
JSL,EQ,34.3,36,33.9,34.5,34.5,33.9,177581,6203210.2,03-NOV-2014,1459,INE220G01021,
JSWENERGY,EQ,82.8,83.6,79.8,80.4,80.45,80.3,2985132,243092240.15,03-NOV-2014,15153,INE121E01018,
JSWHL,EQ,910,920.9,907.7,913.45,915.9,908.9,44252,40496167.25,03-NOV-2014,1236,INE824G01012,
JSWSTEEL,EQ,1266,1274.95,1243.05,1253.1,1248,1262.75,338525,425202691.95,03-NOV-2014,12549,INE019A01020,
JSWSTEEL,P1,318.65,318.65,275,283,283,265.8,41,12123,03-NOV-2014,13,INE019A04016,
JSWSTEEL,P2,6.1,6.2,6.1,6.15,6.15,6.1,9862,60660.55,03-NOV-2014,37,INE019A04024,
JUBILANT,EQ,145,146.75,140,142.15,142.15,144.55,122037,17456084.55,03-NOV-2014,1837,INE700A01033,
JUBLFOOD,EQ,1242.2,1265.1,1240.05,1254.35,1255,1259.4,287160,359762080.8,03-NOV-2014,13183,INE797F01012,
JUBLINDS,EQ,83,84.95,82.15,84,84,84.95,4534,378130.85,03-NOV-2014,193,INE645L01011,
JUNIORBEES,EQ,180,182.8,178.4,179.74,180.8,179.91,50460,9104123.73,03-NOV-2014,497,INF732E01045,
JUSTDIAL,EQ,1496,1544.6,1470.65,1529.85,1530,1500.15,328494,500638433.55,03-NOV-2014,18645,INE599M01018,
JVLAGRO,EQ,18,18.45,17.75,18.1,18.15,17.85,137581,2492590.4,03-NOV-2014,390,INE430G01026,
JYOTHYLAB,EQ,252.4,255,250,252.35,252.5,250.45,314361,79507732.7,03-NOV-2014,2308,INE668F01031,
JYOTISTRUC,EQ,48.95,49.6,47.5,47.95,48.1,48.15,2090241,101843365.5,03-NOV-2014,9177,INE197A01024,
KABRAEXTRU,EQ,73.95,75.55,72.1,74.65,75,73.45,13369,987348.4,03-NOV-2014,285,INE900B01029,
KAJARIACER,EQ,606.3,613.45,595,600,597.55,601.05,112726,68247505.35,03-NOV-2014,5975,INE217B01028,
KAKATCEM,EQ,111.2,112,110.2,111.85,111.85,110.75,2062,228843.9,03-NOV-2014,34,INE437B01014,
KALINDEE,EQ,99,106.85,96.9,102.9,102.5,97.6,433169,44673401.2,03-NOV-2014,4881,INE178D01010,
KALPATPOWR,EQ,171,178,167.3,173.05,173.65,170.25,241515,41464335.55,03-NOV-2014,2128,INE220B01022,
KALYANIFRG,BE,269.85,269.85,269.85,269.85,269.85,257,172,46414.2,03-NOV-2014,5,INE314G01014,
KAMATHOTEL,EQ,79.4,91,78.5,87.45,86.1,76,9265,791495.5,03-NOV-2014,206,INE967C01018,
KANORICHEM,EQ,46.2,46.2,42.25,44.2,43.7,49.35,205363,9103262.2,03-NOV-2014,2186,INE138C01024,
KANSAINER,EQ,1949,1949,1915,1927.4,1931.5,1927.75,9957,19229588.9,03-NOV-2014,645,INE531A01016,
KARMAENG,EQ,15.65,17.7,15.65,17.7,17.7,16.2,1066,17932.9,03-NOV-2014,3,INE725L01011,
KARURKCP,EQ,49,53,49,51,51,48.15,6026,308008.3,03-NOV-2014,43,INE727F01019,
KARURVYSYA,EQ,544,555,544,552.6,553,545.4,191067,105270371.8,03-NOV-2014,4618,INE036D01010,
KAUSHALYA,EQ,5.85,6.45,5.75,6.2,6.4,5.9,65224,398472,03-NOV-2014,120,INE234I01010,
KAVVERITEL,EQ,18.5,18.8,17.4,18.2,18.2,17.95,6900,124525.5,03-NOV-2014,46,INE641C01019,
KBIL,EQ,3730,3799,3730,3767.65,3736.3,3786.2,8,30009.6,03-NOV-2014,5,INE920K01010,
KCP,EQ,50,51.7,49.25,51.45,51.7,50.3,43406,2206618.25,03-NOV-2014,248,INE805C01028,
KCPSUGIND,EQ,20.2,20.7,20.2,20.45,20.4,20.2,38142,780384.15,03-NOV-2014,156,INE790B01024,
KEC,EQ,109.7,110.1,101,101.75,101.9,109.8,1081365,111529538.95,03-NOV-2014,10218,INE389H01022,
KECL,EQ,33.5,35.9,32.95,34.05,34.15,34.35,36454,1252491.85,03-NOV-2014,264,INE134B01017,
KEI,EQ,35.2,35.9,34.2,35.35,35.85,34.85,132483,4640272.6,03-NOV-2014,799,INE878B01027,
KEMROCK,EQ,33.35,34.95,32.55,34.7,34.5,33.95,9992,339784.5,03-NOV-2014,112,INE990B01012,
KERNEX,BE,60,62.7,59.3,62.7,62.7,59.75,26942,1673935.55,03-NOV-2014,179,INE202H01019,
KESARENT,BE,30.9,30.9,30.9,30.9,30.9,29.45,100,3090,03-NOV-2014,1,INE133B01019,
KESORAMIND,EQ,124.7,131.7,123.6,130.05,131.5,124,645624,82843620.9,03-NOV-2014,5022,INE087A01019,
KFA,BZ,1.9,2,1.9,2,2,1.95,317093,621190.8,03-NOV-2014,172,INE438H01019,
KGL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,202018,251281.4,03-NOV-2014,50,INE299C01024,
KHAITANELE,EQ,67,69.5,66.5,69.5,69.5,68,363,24240.5,03-NOV-2014,6,INE761A01019,
KHAITANLTD,EQ,11.3,11.3,11.3,11.3,11.3,11.3,401,4531.3,03-NOV-2014,4,INE731C01018,
KHANDSE,EQ,17,18.35,16.75,17.25,18.35,17.5,800,13839.75,03-NOV-2014,7,INE060B01014,
KICL,EQ,1288.4,1288.4,1205,1207.35,1206,1252.45,669,821942.35,03-NOV-2014,75,INE029L01018,
KIL,EQ,55.9,61.6,55.3,57,57.1,54.2,423642,24727528.8,03-NOV-2014,1340,INE390H01012,
KILITCH,EQ,27.5,28.5,26.75,27.85,27.85,27.9,3181,88508.7,03-NOV-2014,30,INE729D01010,
KIRIINDUS,EQ,128,128,121.95,125.5,125.55,126.75,25224,3149505.7,03-NOV-2014,436,INE415I01015,
KIRLOSBROS,EQ,265,265,255,255.8,256,260.55,10818,2789498.7,03-NOV-2014,208,INE732A01036,
KIRLOSENG,EQ,254.25,261.4,254.25,260.05,260,258.15,23870,6169912.5,03-NOV-2014,476,INE146L01010,
KIRLOSIND,EQ,581.1,627,581.1,615.55,627,610.55,899,547472,03-NOV-2014,44,INE250A01039,
KITEX,EQ,496.7,512,489.1,503.55,505.5,489.5,205936,103237250.85,03-NOV-2014,5740,INE602G01020,
KKCL,EQ,1750,1758.05,1675,1681.15,1699,1693.35,534,905008.95,03-NOV-2014,227,INE401H01017,
KMSUGAR,EQ,3,3.15,3,3.1,3.1,3.1,10838,33636.15,03-NOV-2014,15,INE157H01023,
KNRCON,EQ,290,304,290,300.85,300,291.65,36151,10787639.5,03-NOV-2014,797,INE634I01011,
KOHINOOR,EQ,46.5,51.2,46.5,49.5,49.4,46.75,206504,10195317,03-NOV-2014,2413,INE080B01012,
KOKUYOCMLN,EQ,63.1,64.8,62.95,63.1,63,63,47170,2987340.5,03-NOV-2014,386,INE760A01029,
KOLTEPATIL,EQ,190,194.55,187.45,191.6,190.6,188.25,404379,77453138.2,03-NOV-2014,5530,INE094I01018,
KOPRAN,EQ,60.75,63.7,60.75,62.6,62.45,60.7,558812,34962598.55,03-NOV-2014,3015,INE082A01010,
KOTAKBANK,EQ,1119.25,1120.9,1098.2,1110.45,1110,1118.25,744292,824027312.55,03-NOV-2014,28115,INE237A01028,
KOTAKGOLD,EQ,2465,2465,2435,2440.7,2442,2443.55,2953,7222990.7,03-NOV-2014,681,INF373I01015,
KOTAKNIFTY,EQ,841.8,846.5,841.8,844.73,844.5,850.26,4129,3488896.69,03-NOV-2014,120,INF174K01518,
KOTAKPSUBK,EQ,401,401.05,394.9,399,399,401,5039,2010740.07,03-NOV-2014,85,INF373I01023,
KOTARISUG,EQ,8.8,8.8,8.35,8.45,8.7,8.8,13910,118430.8,03-NOV-2014,48,INE419A01022,
KOTHARIPET,EQ,12.5,13.45,12.15,12.65,12.55,12.7,6997,88895.45,03-NOV-2014,29,INE720A01015,
KOTHARIPRO,EQ,235,243.05,235,241.1,242,239.9,3874,933611.15,03-NOV-2014,130,INE823A01017,
KOVAI,BE,438,440.05,438,440.05,440.05,419.1,1588,698778.9,03-NOV-2014,16,INE177F01017,
KPIT,EQ,167.05,167.1,163.8,165.5,165.1,166.15,359498,59709339,03-NOV-2014,3878,INE836A01035,
KPRMILL,EQ,309,313.95,302.4,310.4,308.2,306.15,48833,15078961.05,03-NOV-2014,1029,INE930H01015,
KRBL,EQ,90,99.4,90,98.9,98.6,90.4,611216,59231571.7,03-NOV-2014,4943,INE001B01026,
KRISHNAENG,BE,0.85,0.85,0.85,0.85,0.85,0.9,5,4.25,03-NOV-2014,1,INE409C01011,
KRITIIND,EQ,8.5,8.75,8.5,8.75,8.75,8.5,1231,10720.6,03-NOV-2014,6,INE479D01038,
KSBPUMPS,EQ,547,552.95,532.55,539.85,537,534.2,5141,2792502.8,03-NOV-2014,356,INE999A01015,
KSCL,EQ,933.15,933.15,917.25,931.15,931,922.2,86979,80452922.35,03-NOV-2014,3853,INE455I01029,
KSE,BE,389.95,399.5,389,390,390,381.4,1620,641742.35,03-NOV-2014,34,INE953E01014,
KSERASERA,EQ,13.1,14.9,13,13,13,13,8104278,109120830.2,03-NOV-2014,7156,INE216D01018,
KSK,EQ,64.4,69,64.35,67.45,67.9,64,293109,19731657.3,03-NOV-2014,2586,INE143H01015,
KSL,EQ,168,174.4,166.6,171.7,172,167.85,612718,105300094.25,03-NOV-2014,8746,INE907A01026,
KTIL,EQ,372,399,372,394.5,397,370.75,21758,8483383.7,03-NOV-2014,869,INE096L01017,
KTKBANK,EQ,129.1,133.15,128.85,131.25,130.8,124.05,7202665,946680938,03-NOV-2014,41491,INE614B01018,
KWALITY,EQ,46.65,47.35,46.45,46.65,46.75,46.65,313354,14657992.55,03-NOV-2014,1512,INE775B01025,
L&TFH,EQ,69.85,72.3,69.7,71.9,72.1,69.3,6471210,460587835.2,03-NOV-2014,25689,INE498L01015,
L&TFINANCE,N3,1631.5,1655,1631.5,1649.1,1655,1632.96,199,327311.03,03-NOV-2014,12,INE523E07442,
L&TFINANCE,N4,1054.95,1055,1054.95,1055,1055,1054.98,808,852438.25,03-NOV-2014,17,INE523E07459,
LAKPRE,EQ,47.3,48.5,45.4,48.45,46.5,47.3,1317,63662.6,03-NOV-2014,19,INE651C01018,
LAKSHMIEFL,EQ,14.8,15.4,14.8,15.2,15.05,14.8,58228,886182.1,03-NOV-2014,278,INE992B01026,
LAKSHMIMIL,EQ,2255,2255,2100,2124.2,2150,2126.9,165,350041.6,03-NOV-2014,67,INE938C01019,
LAKSHVILAS,EQ,75.1,77.5,75.1,77.1,77,75.3,1394176,107126696.6,03-NOV-2014,3873,INE694C01018,
LANCOIN,EQ,69,78.9,68.9,76.45,76.2,66.15,2769575,209595199.9,03-NOV-2014,17972,INE943C01027,
LAOPALA,EQ,358,377.7,355,362.15,365,350.7,78643,28676501.4,03-NOV-2014,3415,INE059D01020,
LAXMIMACH,EQ,4100.05,4240,4100,4152.65,4151,4002.95,8625,35851857.2,03-NOV-2014,1736,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.35,5900,2360,03-NOV-2014,2,INE938A01021,
LGBBROSLTD,EQ,664.1,690,664.1,683.4,686,671.55,17705,12085371.1,03-NOV-2014,730,INE337A01034,
LGBFORGE,EQ,4.6,4.8,4.5,4.7,4.8,4.7,124115,578504.4,03-NOV-2014,96,INE201J01017,
LIBERTSHOE,EQ,282.65,287.85,281,282.95,283.1,280.2,141572,40273546.6,03-NOV-2014,4073,INE557B01019,
LICHSGFIN,EQ,364,367.4,357,365.05,364.5,362.05,2853927,1037025927.35,03-NOV-2014,45984,INE115A01026,
LINDEINDIA,EQ,422.05,426.9,412,423.55,424,423.05,4545,1915944.55,03-NOV-2014,407,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,314208,314207973.64,03-NOV-2014,1586,INF732E01037,
LITL,EQ,6.8,7.7,6.8,7.55,7.55,6.65,30258192,219784944.55,03-NOV-2014,12750,INE785C01048,
LLOYDELENG,EQ,168.7,172.6,166.75,170.1,170,167.2,135658,23112851.35,03-NOV-2014,1774,INE245C01019,
LML,EQ,8.9,9.4,8.9,9.15,9.1,9.3,216646,1977346.35,03-NOV-2014,524,INE862A01015,
LOGIXMICRO,EQ,17.8,18.4,17,18.3,18.3,17.55,40639,734102.1,03-NOV-2014,143,INE848A01014,
LOKESHMACH,EQ,36.4,39.5,36.4,38.55,38.5,36.8,5567,210865.15,03-NOV-2014,64,INE397H01017,
LOTUSEYE,EQ,9.2,9.9,9.2,9.65,9.4,9.6,2647,25222.3,03-NOV-2014,24,INE947I01017,
LOVABLE,EQ,375.9,375.9,366.1,367.75,368,372.65,98317,36357762.95,03-NOV-2014,3871,INE597L01014,
LPDC,EQ,5.95,5.95,5.55,5.55,5.55,5.7,20661,117030.2,03-NOV-2014,47,INE197J01017,
LT,EQ,1661,1675.6,1648.55,1657.8,1656,1655.45,1719253,2856684826.15,03-NOV-2014,78197,INE018A01030,
LUMAXAUTO,BE,35.65,36.05,35.2,36,36.05,35.6,527,18722.8,03-NOV-2014,7,INE547G01019,
LUMAXIND,EQ,363.2,379.9,358,367.35,368,362.3,6262,2319759.8,03-NOV-2014,216,INE162B01018,
LUMAXTECH,EQ,263,266,253.1,255.7,254.5,260.15,8219,2129166.5,03-NOV-2014,258,INE872H01019,
LUPIN,EQ,1371,1377.85,1356.05,1359.35,1359,1369.05,474333,646478405.15,03-NOV-2014,21757,INE326A01037,
LYKALABS,EQ,25.35,25.35,25.35,25.35,25.35,24.15,80877,2050231.95,03-NOV-2014,69,INE933A01014,
LYPSAGEMS,EQ,70,74,67,69.65,69.95,68.8,27260,1906268.65,03-NOV-2014,285,INE142K01011,
M&M,EQ,1306,1306,1258.4,1267.55,1268,1306.2,1370735,1735879174.6,03-NOV-2014,63625,INE101A01026,
M&MFIN,EQ,295,308.9,293.25,306.7,306.95,293.75,1760089,530591166.4,03-NOV-2014,28476,INE774D01024,
M100,EQ,12.4,12.65,12.35,12.5,12.55,12.39,52187,650904.42,03-NOV-2014,78,INF247L01023,
M50,EQ,79.5,80,79.01,79.59,79.9,79.23,5525,439741.13,03-NOV-2014,64,INF247L01536,
MAANALU,EQ,35.5,35.5,35.5,35.5,35.5,34.9,1000,35500,03-NOV-2014,4,INE215I01019,
MADHAV,EQ,35,37.5,34.55,36.15,36.15,36.8,1197,42952.9,03-NOV-2014,16,INE925C01016,
MADHUCON,EQ,42.4,42.4,39.4,40.2,40.75,41.15,143026,5824016.55,03-NOV-2014,787,INE378D01032,
MADRASFERT,EQ,18.4,19.25,18.1,19.15,19.25,18.05,30085,567389.15,03-NOV-2014,92,INE414A01015,
MAGMA,EQ,121.95,125,119.05,123.25,124.15,119.9,45132,5490804.1,03-NOV-2014,772,INE511C01022,
MAGNUM,EQ,4.5,4.85,4.5,4.8,4.65,4.7,5480,25510.5,03-NOV-2014,16,INE387I01016,
MAHABANK,EQ,44,48.4,44,44.75,44.75,43.15,2105029,95753070.3,03-NOV-2014,16330,INE457A01014,
MAHINDCIE,EQ,183,218.7,179.35,218.7,218.7,182.25,1075308,220825933.65,03-NOV-2014,16089,INE536H01010,
MAHINDUGIN,EQ,468,560.7,458.15,560.7,560.7,467.25,409828,217006630.7,03-NOV-2014,10549,INE850A01010,
MAHLIFE,EQ,515,522.9,514.2,516.1,517,510.2,25672,13321463.55,03-NOV-2014,886,INE813A01018,
MAHSCOOTER,EQ,937.9,959.95,934,946.15,946.9,936.5,2215,2100163.1,03-NOV-2014,204,INE288A01013,
MAHSEAMLES,EQ,317.25,328,314.05,324.7,325.8,314.2,221167,70169079.9,03-NOV-2014,3761,INE271B01025,
MAITHANALL,EQ,189.95,193,178,185.3,181,187.35,7752,1464869,03-NOV-2014,69,INE683C01011,
MAKE,EQ,604,613.9,587.1,590.5,592,600.7,45892,27608152.15,03-NOV-2014,1710,INE432P01015,
MALUPAPER,EQ,12,12,11.5,11.7,11.7,11.7,415,4847,03-NOV-2014,7,INE383H01017,
MALWACOTT,BE,11.8,11.8,11.8,11.8,11.8,11.25,250,2950,03-NOV-2014,1,INE272B01015,
MANAKSIA,EQ,112.05,113.8,111.8,112.6,113.6,112.35,46683,5263899.2,03-NOV-2014,375,INE015D01022,
MANALIPETC,EQ,14.5,14.5,14.2,14.3,14.4,14.1,354886,5102143.45,03-NOV-2014,661,INE201A01024,
MANAPPURAM,EQ,31.7,31.9,30.05,31.2,31.1,31.5,3299894,103539553.1,03-NOV-2014,13149,INE522D01027,
MANDHANA,EQ,252,259.9,248,248,248,248.5,39089,9769095.85,03-NOV-2014,161,INE087J01010,
MANGALAM,EQ,18,18.6,18,18.4,18.3,18.75,9300,170242.8,03-NOV-2014,30,INE584F01014,
MANGCHEFER,EQ,84.45,86.75,84,85.9,85.7,84.45,50082,4285325.5,03-NOV-2014,573,INE558B01017,
MANGLMCEM,EQ,282,299,282,295.6,295,278.2,294467,85207233.4,03-NOV-2014,6544,INE347A01017,
MANGTIMBER,EQ,9.8,9.8,9.65,9.65,9.65,10.35,650,6347.5,03-NOV-2014,2,INE805B01012,
MANINDS,EQ,73.3,73.75,71.1,72.2,71.75,73.05,284636,20582190.55,03-NOV-2014,1537,INE993A01026,
MANINFRA,EQ,25.35,25.85,24.7,24.95,24.75,25.4,89724,2262973.75,03-NOV-2014,426,INE949H01023,
MANJEERA,EQ,53,53,53,53,53,53.5,2,106,03-NOV-2014,1,INE320D01018,
MANJUSHREE,EQ,390.25,391.05,386.6,388.6,389,389.75,16880,6561086.6,03-NOV-2014,355,INE435H01015,
MANUGRAPH,EQ,31.7,35.45,31.7,34.25,34.1,31.85,29910,1017910.6,03-NOV-2014,312,INE867A01022,
MARALOVER,EQ,22,22.9,21.95,22.4,22.3,22.6,13801,306981.4,03-NOV-2014,73,INE882A01013,
MARG,EQ,14.1,14.1,13.6,14.1,14.1,13.45,10990,154958.5,03-NOV-2014,40,INE941E01019,
MARICO,EQ,312.95,312.95,306.3,310.45,310.65,311.25,256156,79460155.35,03-NOV-2014,9192,INE196A01026,
MARKSANS,EQ,63.75,66,63.45,63.8,63.65,63.15,3638258,234819788.6,03-NOV-2014,15560,INE750C01026,
MARUTI,EQ,3330,3334,3276,3286.85,3284.15,3337.25,452092,1488347262.45,03-NOV-2014,20095,INE585B01010,
MASTEK,EQ,260.95,269,260,265.9,267,259.8,218520,58100155.8,03-NOV-2014,4013,INE759A01021,
MAWANASUG,EQ,10.95,13.25,10.35,12.55,12.6,11.05,19057,238772.55,03-NOV-2014,91,INE636A01039,
MAX,EQ,355,371.9,355,364.95,364.8,355,180535,65326412.85,03-NOV-2014,4859,INE180A01020,
MAXWELL,EQ,27.05,27.8,27,27.2,27.2,27.3,83855,2292581.5,03-NOV-2014,638,INE450G01024,
MAYURUNIQ,EQ,475,475,446.05,452.8,452,439.5,30852,14048944.7,03-NOV-2014,1641,INE040D01038,
MBECL,EQ,95.1,97.45,92.2,93.35,94.4,95.2,53020,4948082.7,03-NOV-2014,524,INE748A01016,
MBLINFRA,EQ,351.95,370,349.45,362.85,360.5,349.5,38923,14127936.45,03-NOV-2014,1114,INE912H01013,
MCDHOLDING,EQ,33,33.7,32.05,32.9,32.7,32.65,11140,363182.75,03-NOV-2014,263,INE836H01014,
MCDOWELL-N,EQ,2785,2785,2682,2697.2,2684,2763.85,222093,602629886.8,03-NOV-2014,17060,INE854D01016,
MCLEODRUSS,EQ,263,271,260.5,269.95,269.1,260.05,450209,120129702.15,03-NOV-2014,15616,INE942G01012,
MCX,EQ,829.7,841.4,826.15,836.45,841,830.75,278778,232671720.5,03-NOV-2014,7889,INE745G01035,
MEGASOFT,EQ,7.55,8.65,7.55,8.6,8.6,8.25,7603,63549.15,03-NOV-2014,58,INE933B01012,
MEGH,EQ,26.8,28.25,26.45,27.95,27.6,26.65,1910264,52573617.8,03-NOV-2014,6991,INE974H01013,
MELSTAR,EQ,8.65,8.65,8.65,8.65,8.65,8.25,4203,36355.95,03-NOV-2014,3,INE817A01019,
MERCATOR,EQ,28.9,29.4,28.5,28.95,28.85,28.65,324637,9427918.95,03-NOV-2014,2269,INE934B01028,
MERCK,EQ,811.25,823.4,810.95,818.9,816.5,817.05,65165,53335923.45,03-NOV-2014,728,INE199A01012,
METKORE,EQ,7.2,7.75,7.2,7.2,7.2,7.45,4504,32480.25,03-NOV-2014,13,INE592I01029,
MGOLD,EQ,2553.55,2564.85,2510.25,2517.85,2520,2520,518,1309049.4,03-NOV-2014,156,INF247L01072,
MHRIL,EQ,287.3,291.45,286.15,288.5,288.4,287.3,59570,17199970.85,03-NOV-2014,1928,INE998I01010,
MIC,EQ,3.6,3.8,3.6,3.7,3.65,3.7,119935,444485.35,03-NOV-2014,196,INE287C01029,
MICROSEC,EQ,79.4,79.4,72.2,74.1,74.8,76.3,9863,748530.95,03-NOV-2014,93,INE019J01013,
MINDACORP,BE,555,555,555,555,555,538,21,11655,03-NOV-2014,2,INE842C01013,
MINDAIND,EQ,537.8,547.35,535.3,543.5,540.05,534.4,8124,4408616.2,03-NOV-2014,591,INE405E01015,
MINDTREE,EQ,1100,1108.95,1063.75,1069.25,1068.7,1093.6,262626,283670770.15,03-NOV-2014,9728,INE018I01017,
MIRCELECTR,EQ,7.5,8,7.5,8,8,7.65,142251,1135261.45,03-NOV-2014,140,INE831A01028,
MIRZAINT,EQ,43,45.5,42.7,45.1,45.15,42.8,1160782,51578383,03-NOV-2014,4372,INE771A01026,
MITCON,SM,60,61.1,60,61.1,61.1,60.1,4000,242200,03-NOV-2014,2,INE828O01033,
MMFL,EQ,485.35,498.8,484.7,491.1,490.05,489.6,43930,21551886.3,03-NOV-2014,1809,INE227C01017,
MMTC,EQ,68.7,71.9,68.55,71.2,71.5,68.6,1319310,93226496.45,03-NOV-2014,8641,INE123F01029,
MMWL,EQ,7.4,7.4,6.85,6.85,6.85,7.2,42726,300253.3,03-NOV-2014,37,INE200D01020,
MOHITIND,EQ,36,36,34.15,36,36,33.9,22896,815785.25,03-NOV-2014,81,INE954E01012,
MOIL,EQ,309,310.5,304.65,307.35,309,311.1,121988,37444576.2,03-NOV-2014,2817,INE490G01020,
MOMAI,SM,90.5,92.75,87.5,88,88,89.55,52800,4739520,03-NOV-2014,33,INE133R01015,
MONNETISPA,EQ,84.3,87.75,83.5,86.25,85.75,83.3,580656,50057194.6,03-NOV-2014,4066,INE743C01013,
MONSANTO,EQ,3018,3090,2960,3055.1,3041,2990.65,70251,213345158.95,03-NOV-2014,7468,INE274B01011,
MORARJEE,EQ,53.25,56,52.5,55.25,55,52.45,28596,1553720.35,03-NOV-2014,222,INE161G01027,
MOREPENLAB,BE,12.1,12.7,12.05,12.7,12.7,12.1,552960,6947919.5,03-NOV-2014,741,INE083A01026,
MOSERBAER,EQ,7,8.4,6.95,8.1,8.2,7,2331706,18560788,03-NOV-2014,2839,INE739A01015,
MOTHERSUMI,EQ,422.8,432.8,419.05,426.6,426.95,420.45,1239671,529964785.85,03-NOV-2014,26040,INE775A01035,
MOTILALOFS,EQ,215,228.8,210.7,222.4,225,214.95,96301,21204186.1,03-NOV-2014,1816,INE338I01027,
MOTOGENFIN,BE,40.9,40.9,37.55,37.55,37.55,39.05,275,10745,03-NOV-2014,2,INE861B01015,
MPHASIS,EQ,403,409.7,398,408.2,407,400.9,82374,33297730.95,03-NOV-2014,2942,INE356A01018,
