SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,141.3,141.55,133.3,135.8,136.1,139.3,315766,42942791.15,14-FEB-2005,
ORIENTPRES,BE,16.95,17.4,15.75,16.1,16.1,16.5,751,12693.15,14-FEB-2005,
OUDHSUG,EQ,154,156.5,141.25,143.05,142.85,153.5,62917,9369190.4,14-FEB-2005,
PADMALAYAT,EQ,40.1,47.9,35.6,44.55,44.6,43.9,330959,15038031.7,14-FEB-2005,
PANACEABIO,EQ,140.4,140.9,136,136.9,136,138.35,11771,1623720.75,14-FEB-2005,
PANTALOONR,EQ,839,845.9,830,839.65,839,827.2,17279,14484758.5,14-FEB-2005,
PAPERPROD,EQ,217,217.1,216,216.6,216.9,215.8,2254,488155.75,14-FEB-2005,
PARASPETRO,BE,8.6,8.6,7.95,7.95,7.95,8.2,5405,44397,14-FEB-2005,
PAREKHPLAT,EQ,13.55,13.7,13,13.1,13,13.1,44842,597381.5,14-FEB-2005,
PASUPATFAB,EQ,13.25,13.9,13,13.25,13.25,13.6,20507,276116.05,14-FEB-2005,
PATNI,EQ,380.5,387,379.25,381.25,380.9,376.45,90775,34744663.1,14-FEB-2005,
PATSPINLTD,EQ,23.7,23.8,23,23.3,23.2,22.95,45612,1060893.8,14-FEB-2005,
PAVCI,EQ,14.65,14.65,12.75,12.95,12.9,13.35,35031,462191,14-FEB-2005,
PDUMJEAGRO,BE,26.1,28.8,26.1,28.8,28.8,27.1,300,8100,14-FEB-2005,
PDUMJEPULP,BE,52,57.2,52,56.05,55.4,56.6,2050,114768,14-FEB-2005,
PEACOCKIND,BE,5.6,5.9,5.45,5.6,5.65,5.8,70751,401518.75,14-FEB-2005,
PEARLGLOBL,EQ,47.45,47.5,44.4,44.7,44.4,45.15,22953,1036381.7,14-FEB-2005,
PEARLPOLY,BE,12.5,12.75,12.3,12.65,12.65,12.65,8654,108515.25,14-FEB-2005,
PENTACOMMU,EQ,4.25,4.35,4,4.05,4.05,4.2,3636149,15187750.75,14-FEB-2005,
PENTSFWARE,EQ,13.4,13.4,12,12.1,12.2,12.5,9215180,115028831.45,14-FEB-2005,
PEPL,EQ,9.25,9.5,8.55,8.7,8.7,9.15,5476,48420.7,14-FEB-2005,
PERLENGINF,EQ,10,10.25,9.55,9.85,10.25,9.95,2010,19771.8,14-FEB-2005,
PETRONENGG,EQ,117,117,112,112.5,112,113.2,25892,2940623.4,14-FEB-2005,
PETRONET,EQ,46.05,46.6,45,45.55,45.6,45.65,4831990,221115508.3,14-FEB-2005,
PFIZER,EQ,695,698.95,680,681.35,680,689.8,8102,5587367.8,14-FEB-2005,
PGHH,EQ,555,604,555,602.1,603,584.55,9774,5836119.85,14-FEB-2005,
PHARMACIA,EQ,121.65,126.25,121.65,124.1,124,124.6,3325,412988.75,14-FEB-2005,
PHILCORP,EQ,12,12,9.9,10.1,10,10.9,177063,1907983.1,14-FEB-2005,
PHILIPCARB,EQ,86.7,89.75,86.7,87.45,87.75,86.6,64402,5664596.55,14-FEB-2005,
PHOENIXLMP,EQ,43.25,44.55,41.55,41.75,41.8,42.85,141378,6007738.45,14-FEB-2005,
PIDILITIND,EQ,432.05,436,425,430.95,431,431.3,3291,1418381,14-FEB-2005,
PNB,EQ,423,428.45,417.1,419.2,420,421.3,560863,236175523.65,14-FEB-2005,
PNBGILTS,EQ,20.5,21.6,20.5,21.2,21.4,21.2,123411,2624408.65,14-FEB-2005,
PNC,EQ,65.3,65.3,62.25,62.95,63.35,64.4,18219,1164087.85,14-FEB-2005,
POLARIND,EQ,8.5,9,8.25,8.55,8.7,8.4,7167,61430.8,14-FEB-2005,
POLARIS,EQ,139.7,139.7,134.7,134.9,134.8,134.05,365478,49523510.85,14-FEB-2005,
POLYPLEX,EQ,201,206.9,200,205.45,206,202.75,57555,11736851.8,14-FEB-2005,
PONNIERODE,EQ,35.75,38.5,35.5,36.5,36.3,36.9,56285,2100743.65,14-FEB-2005,
PRAJIND,EQ,338,344.95,328,332.2,333,339.75,15686,5311472.7,14-FEB-2005,
PRAKASH,BE,21.2,21.2,19.5,19.7,19.9,19.6,124094,2479872.35,14-FEB-2005,
PRECWIRE,EQ,89,89,84.05,84.85,84.7,84.35,11511,991887.35,14-FEB-2005,
PREMAUTOEL,EQ,20.75,20.8,19.15,19.35,19.25,19.9,67273,1338479.25,14-FEB-2005,
PREMINSTR,EQ,57.8,59.45,56.8,57.25,56.8,56.15,169675,9834070.1,14-FEB-2005,
PRIMESEC,EQ,17.2,18,16,17.25,18,16.7,253924,4332172.65,14-FEB-2005,
PRISMCEM,EQ,27,27.45,26.25,26.3,26.3,26.9,2311191,61758078.55,14-FEB-2005,
PSL,EQ,134.9,135.95,125,134.05,135,132.6,163777,21980071.2,14-FEB-2005,
PTC,EQ,55.7,56.25,54.7,54.9,54.95,55.55,508473,28141002.2,14-FEB-2005,
PUNJABTRAC,EQ,194.4,197,193.4,194.35,193.4,192.75,175990,34305228.5,14-FEB-2005,
RADAAN,EQ,12,12,11.05,11.15,11.05,11.15,102986,1169424,14-FEB-2005,
RADICO,EQ,350,364,350,359.8,362,351.25,15477,5572204.3,14-FEB-2005,
RAINCALCIN,EQ,26.9,26.9,24.25,24.5,24.4,25.2,2766100,68985949.55,14-FEB-2005,
RAJASSPG,EQ,108,109,102.5,106.55,106,105.6,220802,23328583.4,14-FEB-2005,
RAJESHEXPO,EQ,332.1,341.7,330.3,341.1,341.2,331.3,19095,6427433.35,14-FEB-2005,
RAJSREESUG,EQ,54.75,55.4,52.5,52.9,53.15,53.45,262250,14116801.45,14-FEB-2005,
RALLIS,BE,241.1,250,241.1,247,247,242.55,5512,1355010.5,14-FEB-2005,
RAMANEWSPR,EQ,16.35,17.1,16,16.5,16.65,15.95,4470786,74436744.55,14-FEB-2005,
RAMCOIND,EQ,671,683.75,670,675.55,683.75,682.9,190,127934.25,14-FEB-2005,
RAMCOSYS,EQ,423.45,436,420,426.7,428,413.9,20090,8598728.5,14-FEB-2005,
RANBAXY,EQ,1058,1064,1045,1052.6,1047.5,1045.6,281224,296835584.45,14-FEB-2005,
RANEBRAKE,EQ,181.25,190.7,181.25,183.1,184.25,182.15,27505,5122772.7,14-FEB-2005,
RANEMADRAS,EQ,198,202,196,199.6,200,197.75,31536,6300829.2,14-FEB-2005,
RAYMOND,EQ,325,330,321,327.9,328.5,320.85,185812,60266221.35,14-FEB-2005,
RCF,EQ,40.85,40.85,39.6,39.75,39.6,40.25,515576,20703900.25,14-FEB-2005,
REGENCERAM,EQ,33.9,33.95,32,32.2,32.1,33.2,35261,1158049.1,14-FEB-2005,
REIAGRO,EQ,140,141.2,133.1,139.05,138.05,138.65,32644,4553367.65,14-FEB-2005,
REL,EQ,577,582.4,570.1,574.85,571.5,573.7,115076,66549226.05,14-FEB-2005,
RELCAPITAL,EQ,155,163.4,154,160.6,160.5,153.15,2196693,351599643.75,14-FEB-2005,
RELIANCE,EQ,551.9,553.25,538.85,543.55,539.8,547.4,3844535,2110290159.75,14-FEB-2005,
REMSONSIND,EQ,31.3,32.4,30.2,30.7,30.55,32,1252,39068.3,14-FEB-2005,
REVL,EQ,379,382,370,380,380,375.65,385,144534.5,14-FEB-2005,
RICOAUTO,EQ,625,638.45,605,618.1,616.3,608.75,2995,1850633.35,14-FEB-2005,
RIIL,EQ,80,82,77.5,78.6,78,78.7,55475,4434540.85,14-FEB-2005,
RKFORGE,EQ,64.4,64.75,59.4,60.3,60.05,63.35,98252,5986164.4,14-FEB-2005,
ROLTA,EQ,88.3,89.9,87.3,87.55,87.4,87.4,484105,42730995.95,14-FEB-2005,
RPGTELECOM,EQ,15.2,18.1,15.2,17.8,17.9,18,36412,648931.05,14-FEB-2005,
RSSOFTWARE,EQ,41.5,45.4,41.5,42.15,42.1,41.4,136055,5902728.5,14-FEB-2005,
RUBYMILLS,EQ,169.9,169.9,159,160.3,159.05,164.65,27846,4577089.8,14-FEB-2005,
RUCHINFRA,EQ,186,186,186,186,186,185.5,500,93000,14-FEB-2005,
RUCHISOYA,EQ,149.05,155.3,149.05,151,151,153.3,127511,19398545,14-FEB-2005,
SABERORGAN,EQ,31.4,32.5,29.8,30.95,31,30.2,534754,16659978.05,14-FEB-2005,
SAELTD,EQ,36.35,38.85,36,36.95,36.8,37.55,49348,1827518.5,14-FEB-2005,
SAHPETRO,EQ,27.9,27.95,27,27.1,27.05,27.55,57823,1580706.95,14-FEB-2005,
SAIL,EQ,64.9,67.15,64.85,65.75,65.6,64.8,35166388,2323808413.35,14-FEB-2005,
SAKHTISUG,EQ,49,54,49,50.95,50.85,46.85,1639510,84942378.2,14-FEB-2005,
SALORAINTL,BE,164,170,160,166.85,161,165.2,6556,1089058.75,14-FEB-2005,
SALSTEEL,EQ,21.9,21.9,20.85,21,20.9,21.25,1507066,32126609.5,14-FEB-2005,
SAMTEL,EQ,101.9,103,99.5,100.45,99.5,101.5,64853,6584526.75,14-FEB-2005,
SANDESH,EQ,143.75,144.95,137.25,138.25,137.45,142.3,14555,2061845.4,14-FEB-2005,
SANGAMIND,EQ,34.4,34.45,33.25,33.55,33.4,33.75,49994,1688978,14-FEB-2005,
SAREGAMA,EQ,126.5,132.8,126.5,132.8,132.8,126.45,32793,4316724.55,14-FEB-2005,
SATNAMOVER,EQ,107.25,115.8,107.25,113.15,112.6,106.15,1816327,205355385.1,14-FEB-2005,
SATYAMCOMP,EQ,415,424.75,415,421.95,419.5,410.3,4111227,1732743600.65,14-FEB-2005,
SAVITACHEM,EQ,248.95,248.95,234.55,235.45,235,239.8,15592,3686384.4,14-FEB-2005,
SAWPIPES,EQ,275.9,279.7,272.55,273.9,275,272.7,224095,61784895.65,14-FEB-2005,
SB&TINTL,EQ,103,105.9,98.5,103.45,104,101.6,716342,73515910.6,14-FEB-2005,
SBIHOMEFIN,EQ,24.25,27.9,23.3,25.65,25.95,28.9,1507059,38717860.65,14-FEB-2005,
SBIN,EQ,658,674.7,658,665.55,664.5,654.05,2808180,1877792208.2,14-FEB-2005,
SCI,EQ,172,172.4,170.15,171.4,171.25,171,357612,61246696.5,14-FEB-2005,
SEAMECLTD,EQ,77.85,79.7,74.35,74.85,74.7,76.05,58144,4441138.65,14-FEB-2005,
SEARLEIND,EQ,84.95,87.05,79.05,79.95,79.45,82.95,18320,1512194.45,14-FEB-2005,
SESAGOA,EQ,1431,1516,1431,1501.35,1500,1422.25,918958,1366640443.2,14-FEB-2005,
SESHAPAPER,EQ,74.9,75.3,74,74.5,74.1,75.55,14422,1075608.5,14-FEB-2005,
SHAKTIGAS,EQ,9.05,9.05,8.35,8.35,8.35,8.75,282928,2409436.6,14-FEB-2005,
SHAMKNFAB,EQ,7.3,7.5,6.95,7.2,7.2,7.3,62424,453383.7,14-FEB-2005,
SHANTIGEAR,EQ,41,41,40.45,40.6,40.6,40.6,287329,11657565.7,14-FEB-2005,
SHASUNCHEM,EQ,394,394,382,382.25,382.25,383.25,5677,2189302.7,14-FEB-2005,
SHIVTEX,BE,24.65,24.95,24,24.75,24.75,24.85,3905,95599.75,14-FEB-2005,
SHREECEM,EQ,334,334,317,320.6,322.5,325.9,37100,11950318.7,14-FEB-2005,
SHREERAMA,BE,12.25,14.1,12.25,13.1,13.15,13.5,184296,2499269.45,14-FEB-2005,
SHRENUJ,EQ,71,73.9,65.3,70.9,70.75,70.2,29924,2147939.8,14-FEB-2005,
SHREYASHIP,BE,42.05,43,41.5,42.1,42.25,42.35,6862,289509.5,14-FEB-2005,
SHRIRAMINV,EQ,44,45.6,43.2,43.95,44.2,42.9,149905,6642620.7,14-FEB-2005,
SHRMHONDA,EQ,148,150.4,146,146.5,146,146.65,8319,1233740.35,14-FEB-2005,
SHRVINDPPR,EQ,5.1,5.45,5.1,5.45,5.45,5.2,110,564.5,14-FEB-2005,
SHYAMTELE,EQ,90.3,92.95,88,88.6,88.25,90.3,811456,73296748.85,14-FEB-2005,
SICAL,EQ,90.25,91.2,87,87.25,87,90.8,14085,1244725.15,14-FEB-2005,
SIEMENS,EQ,1608,1608,1540,1552.45,1542,1581.6,18126,28389455.75,14-FEB-2005,
SIL,EQ,23.3,23.95,22.6,23.05,23,23.15,233814,5456833.15,14-FEB-2005,
SIMPLEXCON,EQ,370.1,370.1,350,359.05,350,369.6,5146,1875145.1,14-FEB-2005,
SINTEX,EQ,396,400,382.35,385.1,383.25,396,9638,3789024.75,14-FEB-2005,
SIRPAPER,EQ,123.4,134.8,123.4,129.4,129.5,119.4,821893,106314264.35,14-FEB-2005,
SKFINDIA,EQ,189,194.7,184.4,190.8,192.45,187.95,619505,117687898.2,14-FEB-2005,
SKMEGGPROD,EQ,26.2,26.5,25.5,25.65,25.55,26.15,6523,169110.5,14-FEB-2005,
SKUMARSYNF,BE,25.4,26,23.8,24.05,24.35,25.05,197322,4854808.1,14-FEB-2005,
SMZSCHEM,EQ,25.45,26.75,25.45,25.85,26.1,25.45,9854,257462,14-FEB-2005,
SNOWCEMIND,EQ,18.25,18.45,17.65,17.7,17.95,18.2,32553,586066.3,14-FEB-2005,
SOFFIASOFT,EQ,26,26.3,25.3,25.5,25.85,25.7,10375,265686.5,14-FEB-2005,
SOFTPRO,EQ,41,45,41,42.9,42.7,43.75,3734,162834.6,14-FEB-2005,
SOFTSOLINT,EQ,42.45,42.45,41.1,41.35,41.1,41.65,62446,2605580.85,14-FEB-2005,
SOFTTECHGR,EQ,16,16.8,15.8,16.8,16.8,15.25,50312,836186.1,14-FEB-2005,
SOLECTCENT,EQ,153,164.9,153,159.05,159.25,152,149596,24096419.1,14-FEB-2005,
SOMATEX,EQ,36.55,38.8,34.25,34.4,34.3,35.25,123461,4427764.2,14-FEB-2005,
SONASTEER,EQ,64.55,65,63,63.5,63.3,63.75,206755,13209264.6,14-FEB-2005,
SONATSOFTW,EQ,24.1,24.7,23.95,24.05,24.1,23.8,1165000,28284096.6,14-FEB-2005,
SOUTHBANK,EQ,68.1,68.4,65.75,65.95,65.8,66.6,207933,13851538.05,14-FEB-2005,
SPIC,EQ,23.75,23.8,22.7,22.8,22.7,23.5,255812,5927209.05,14-FEB-2005,
SPLLTD,BE,48.3,48.35,46.4,46.9,46.4,47.7,4268,202403.55,14-FEB-2005,
SQRDSFWARE,EQ,11.1,11.25,10.85,10.9,10.95,11,256643,2824588.85,14-FEB-2005,
SREINTFIN,EQ,58,58,53.5,54.25,54.55,56.1,729943,40293609.85,14-FEB-2005,
SRERAYHIST,EQ,7.75,8.35,7.6,8.1,8.1,8,17901,141363.1,14-FEB-2005,
SRF,EQ,86.2,87.5,83.7,84.3,83.8,86.1,532416,45284912.35,14-FEB-2005,
SRGINFOTEC,BE,1.55,1.55,1.35,1.4,1.4,1.4,142066,201226.7,14-FEB-2005,
SRIADIKARI,EQ,103,106,102.7,103.1,102.9,102.85,78494,8158508.65,14-FEB-2005,
SRTRANSFIN,EQ,48.5,49.85,46.15,47,46.55,47.35,264602,12466203.45,14-FEB-2005,
STAR,EQ,231.7,232.4,220.35,221.25,220.35,229.8,99490,22297666.7,14-FEB-2005,
STARPAPER,EQ,53.9,55,53.25,53.8,54.15,53,37081,2013546.4,14-FEB-2005,
STCINDIA,EQ,122.8,123.5,113.5,121.9,119.1,115,77722,9371040.65,14-FEB-2005,
STEELTUBES,BE,5.35,5.4,5,5.2,5.25,5.25,101544,528237.15,14-FEB-2005,
STER,EQ,688,688,660.1,666.1,670,675.4,20751,13931323.8,14-FEB-2005,
STERLINBIO,EQ,167.45,169,164.55,166.25,166.35,164.9,381839,63877512.7,14-FEB-2005,
STROPTICAL,EQ,80.75,82.4,78.6,79.35,79.1,80.2,526334,42519547.1,14-FEB-2005,
SUBEX,EQ,417,428.8,403.15,407.35,408,420.6,84715,35142315.75,14-FEB-2005,
SUBHASPROJ,BE,29,29.95,26.25,28.45,28.15,28.85,22752,657253.35,14-FEB-2005,
SUNDARMFIN,EQ,272,272,261.65,269.85,270,270,5260,1412132.25,14-FEB-2005,
SUNDRMBRAK,EQ,404.95,405,400,400,400,398.8,1131,454383.4,14-FEB-2005,
SUNDRMCLAY,EQ,745,745,727,728.9,727.05,740.4,3875,2839087.95,14-FEB-2005,
SUNDRMFAST,EQ,121.1,125,121.1,122.85,122.8,120.95,69242,8482895.05,14-FEB-2005,
SUNPHARMA,EQ,465.25,510,465.25,499.95,495.55,499.4,97024,48640469.3,14-FEB-2005,
SUPERSPIN,EQ,182,182,175.8,176.75,176.2,179.5,34849,6229677.2,14-FEB-2005,
SUPPETRO,EQ,27.5,27.8,26.4,26.55,26.5,27.25,139702,3782534.05,14-FEB-2005,
SUPREMEIND,EQ,271,276,260.8,262.15,262,270.15,10085,2682313.75,14-FEB-2005,
SURAJDIAMN,EQ,36,36.35,35.1,35.3,35.15,35.15,192434,6840264.7,14-FEB-2005,
SURANATELE,EQ,67.9,71,65.5,65.65,65.5,65.8,71588,4737802,14-FEB-2005,
SURATELEC,EQ,253.9,265,253.9,260.55,262,248.9,4646,1213208.35,14-FEB-2005,
SURYAPHARM,EQ,111,111.8,106.35,107.1,106.65,109.95,402989,43970369.75,14-FEB-2005,
SURYAROSNI,EQ,35.85,36.5,34.6,34.95,34.95,35.3,58491,2083888.9,14-FEB-2005,
SURYCOTMIL,EQ,130.1,143,130.1,135.7,135,137.45,43981,6091125.7,14-FEB-2005,
SUTLEJINDS,EQ,172,175.8,169,170,169,171.05,12627,2179677.7,14-FEB-2005,
SUVEN,EQ,129.4,129.5,114.15,116,117,127.25,200975,23943883.55,14-FEB-2005,
SWARAJENG,EQ,370,374.95,370,370.35,370,360.9,2166,804689.2,14-FEB-2005,
SWARAJMAZD,EQ,347.9,350.2,347.9,350.05,349.25,350.5,900,314745.25,14-FEB-2005,
SYNDIBANK,EQ,57.8,58.5,56.55,56.9,56.75,57.3,1424893,81511832.1,14-FEB-2005,
TAINWALCHM,BE,8.25,8.25,8.25,8.25,8.25,8.7,1000,8250,14-FEB-2005,
TAJGVK,EQ,369,387.8,357.15,368.95,360.95,368.35,2197,812264.6,14-FEB-2005,
TASCPHARMA,EQ,285,302.25,278.5,288.65,290,287.85,239129,69902650.9,14-FEB-2005,
TATACHEM,EQ,173,174.4,167.2,168.1,168.5,170.1,419051,71079698.25,14-FEB-2005,
TATAELXSI,EQ,169.7,183,169.7,180.2,180,168.1,941171,168354207.4,14-FEB-2005,
TATAFIN,EQ,39.65,39.75,39.1,39.25,39.1,39.3,176198,6950153.7,14-FEB-2005,
TATAHONEY,EQ,617.9,620,609,611.2,611.25,614.75,3307,2021643.45,14-FEB-2005,
TATAINFO,EQ,182,186,173.45,174.45,173.7,178.15,27600,4966180.45,14-FEB-2005,
TATAINFOTE,EQ,421.5,424,416.15,417.9,417,419.35,5103,2143528.05,14-FEB-2005,
TATAMETALI,EQ,185,188,181.55,184.2,184.75,183.2,137102,25283616.6,14-FEB-2005,
TATAMOTORS,EQ,507,512.8,503.5,508.35,506.6,504.05,2335864,1189895111.5,14-FEB-2005,
TATAPOWER,EQ,411.05,415.25,404.95,408.55,408,409.4,1279339,524287506.35,14-FEB-2005,
TATASPONGE,EQ,201,205,192.3,194.5,193.25,198.6,561700,112635194,14-FEB-2005,
TATATEA,EQ,550,566,543,559.15,559.9,546.4,504547,281169274.9,14-FEB-2005,
TATAVASHIS,EQ,16.3,16.35,15.3,15.5,15.45,16,170803,2684600.25,14-FEB-2005,
TCI,EQ,107.9,109.5,100.1,100.5,100.5,101.25,8807,900580.7,14-FEB-2005,
TCIFINANCE,EQ,10.85,11.4,10.05,10.25,10.45,9.75,43732,466415.2,14-FEB-2005,
TCS,EQ,1391.05,1418,1391.05,1409.65,1408.15,1381.75,1109408,1560125098.6,14-FEB-2005,
TELEDATAIN,EQ,50.6,52.4,46.75,49.15,48.25,49.15,8703993,435584214.55,14-FEB-2005,
TEXMACOLTD,EQ,269,270,262.5,263.85,265,262.15,19201,5135924.5,14-FEB-2005,
TFCILTD,EQ,23.25,23.25,21.2,21.45,21.55,22.55,723573,16043226.95,14-FEB-2005,
THERMAX,EQ,589.8,590,580.1,586.5,585,585,14662,8583439.95,14-FEB-2005,
THERMAX,P1,10.2,10.2,10.2,10.2,10.2,9.6,10,102,14-FEB-2005,
THIRUSUGAR,EQ,130,142,130,136.75,136.35,137.35,3465,480886.25,14-FEB-2005,
THOMASCOOK,EQ,470,477.95,467.1,472.9,470,469.85,9217,4372019.3,14-FEB-2005,
TIL,BE,65.5,66.5,60.1,60.75,60.75,64.1,17634,1086950.6,14-FEB-2005,
TIMESGTY,EQ,16.3,17.4,16.15,16.15,16.15,16.7,2750,45437.5,14-FEB-2005,
TIPSINDLTD,EQ,43.4,43.45,41.7,41.8,41.8,41.95,21622,917045.4,14-FEB-2005,
TIRUMALCHM,EQ,104.65,110.6,104.65,107.25,107.15,105.55,18522,2009564.3,14-FEB-2005,
TISCO,EQ,401,408,400.75,404.8,404.9,399,4315548,1749994621,14-FEB-2005,
TITAN,EQ,224.4,230.95,219,222.8,222.1,222.85,956282,216045565.8,14-FEB-2005,
TITANOCOMP,EQ,157,165.8,151,165.8,165.8,150.7,50902,8193533.85,14-FEB-2005,
TNPETRO,EQ,24.5,24.5,22.5,23.3,23.45,24.1,242127,5729340.55,14-FEB-2005,
TNPL,EQ,66.45,68,63.5,65.2,65,65.45,349214,23058577.2,14-FEB-2005,
TNTELE,EQ,17,17.8,16.75,17,16.75,17.25,16249,276464.15,14-FEB-2005,
TODAYS,EQ,46,46,44,44.2,44,45.55,5607,252929.7,14-FEB-2005,
TOKYOPLAST,EQ,6.1,6.2,6,6,6,6,800,4914.8,14-FEB-2005,
TORNTPHARM,EQ,494,495,486.25,490.3,490,485.6,5408,2652148.95,14-FEB-2005,
TRAFALHSE,EQ,272,282,266,266,266,272,1497,409305,14-FEB-2005,
TRENT,EQ,582,600.6,576.5,589.75,592,573.9,25519,15041386.7,14-FEB-2005,
TTKPRESTIG,EQ,36.1,38,36.1,36.85,37,35.65,22687,843505.35,14-FEB-2005,
TTML,EQ,32.6,33.1,31.65,31.75,31.8,32.3,9215221,297434918.7,14-FEB-2005,
TUBEINVEST,EQ,299.8,302,297.5,299.95,300,297.4,21087,6317276.8,14-FEB-2005,
TV18,EQ,251.9,252.45,226.5,236.95,235.55,248.95,34586,8372718.45,14-FEB-2005,
TVSELECT,EQ,64.75,69.95,64.75,67.35,67.5,66,211714,14435470.25,14-FEB-2005,
TVSMOTOR,EQ,74.95,75.85,73,73.35,73.4,74.2,132759,9854693.95,14-FEB-2005,
TVTODAY,EQ,96.75,97.25,95,95.25,95.3,96.25,230627,22087618.25,14-FEB-2005,
UCALFUEL,EQ,181.5,185.9,175,176.5,175.1,179.5,24764,4471451.3,14-FEB-2005,
UCOBANK,EQ,32.5,32.9,31.35,31.55,31.5,31.5,1584630,50458649.3,14-FEB-2005,
ULTRACEMCO,EQ,379.9,390,372,374.85,375,372.95,173535,65980301.45,14-FEB-2005,
UMITL,BE,9.9,10.3,9.2,9.35,9.45,9.85,18559,178230.45,14-FEB-2005,
UNICHEMLAB,EQ,198.15,198.15,193.35,194.45,194.6,192.35,40765,7946816.1,14-FEB-2005,
UNIENTER,EQ,27.65,28.4,27.5,27.7,27.6,27.85,97174,2711175.95,14-FEB-2005,
UNIONBANK,EQ,118,118.9,115.1,116.3,115.1,117.6,462404,54082532.95,14-FEB-2005,
UNIONCARBI,EQ,72.7,74.9,70.9,71.25,71.3,71.6,494457,36018111.8,14-FEB-2005,
UNIPHOS,EQ,694,717.75,689.1,700,703,684.65,29485,20767867.9,14-FEB-2005,
UNITECH,EQ,341,352,324,341.2,340,337.65,23324,7934218.25,14-FEB-2005,
UNIVCABLES,BE,49.25,50.8,45.5,45.95,45.8,49,19119,923688.45,14-FEB-2005,
UNIWESTBNK,EQ,50.5,50.55,48,49.55,49.4,49,55172,2717007.4,14-FEB-2005,
UPERGANGES,EQ,245,247.7,230,232.25,230,239.9,28615,6746018.4,14-FEB-2005,
US64BONDS,N1,104.9,105.22,104.9,105.13,105.1,105.14,145151,15262081.82,14-FEB-2005,
USHAMART,EQ,88.1,90.7,84.5,85.05,84.9,88.1,234867,20655431.75,14-FEB-2005,
UTIBANK,EQ,232,236.5,228.05,231.35,229,230.65,234831,54564161.9,14-FEB-2005,
UTISUNDER,EQ,210.5,215,210,210.03,210,207.5,77309,16267769,14-FEB-2005,
UTTAMSTL,EQ,43.75,44.2,42.3,42.6,42.55,43.3,544883,23494249.85,14-FEB-2005,
VAIBHAVGEM,EQ,82,87.5,80.1,81.6,80.1,81.15,5794,489813.75,14-FEB-2005,
VARDHACRLC,EQ,16.2,16.25,15.55,15.65,15.7,15.85,916979,14540201.45,14-FEB-2005,
VARDHMNSPG,EQ,285,285.2,275.6,279.25,281.45,285.35,10657,2981315.65,14-FEB-2005,
VARDMNPOLY,EQ,68.2,72.3,68.2,69.95,69.95,71.75,6955,490151,14-FEB-2005,
VARUNSHIP,EQ,35.25,35.25,33.55,33.65,33.7,34.7,450660,15366840.8,14-FEB-2005,
VDOCONAPPL,EQ,25.3,25.6,24.7,24.85,24.7,25.1,44084,1105864.1,14-FEB-2005,
VDOCONINTL,EQ,69,69,66.05,66.3,66.55,67.3,480604,32247670.75,14-FEB-2005,
VENKEYS,EQ,87,87.05,83,83.25,83.45,86.9,8874,756674.85,14-FEB-2005,
VESUVIUS,EQ,198,199.5,191.25,192.55,191.5,196.2,13207,2586457.5,14-FEB-2005,
VIDEOIND,EQ,221.1,224,221,223.25,224,224.95,2762,612083,14-FEB-2005,
VIJAYABANK,EQ,60.2,61.9,58,58.3,58.7,59.65,950076,56366596.2,14-FEB-2005,
VINDHYATEL,BE,75,77,72.15,72.65,72.65,74.55,7337,542693.6,14-FEB-2005,
VINTAGE,EQ,10.8,15.8,10.8,13.1,13.2,13.2,20965,277302.7,14-FEB-2005,
VINYLCHEM,EQ,17.95,17.95,16.75,16.85,17.05,17.35,31860,545604.2,14-FEB-2005,
VIPIND,EQ,72.15,76.5,72.15,75.05,75,74.95,8372,624848.75,14-FEB-2005,
VISAKAIND,EQ,131,142.8,130.45,137.75,137.45,129.8,443728,61718103,14-FEB-2005,
VISESHINFO,EQ,17.4,17.45,16.2,16.3,16.2,16.9,97699,1630249.45,14-FEB-2005,
VISHALEXPO,EQ,102.25,102.7,98,99.05,100,102.5,172701,17202262.75,14-FEB-2005,
VISUALSOFT,EQ,123,123.9,121.8,122.15,122,122.1,208304,25583035.45,14-FEB-2005,
VLSFINANCE,EQ,13.45,13.7,12.6,12.65,12.6,13.25,157487,2035168.6,14-FEB-2005,
VOLTAS,EQ,243,245.15,210,230.65,232.1,240.9,80954,18961360.3,14-FEB-2005,
VSNL,EQ,221,235,221,228.9,226.95,218.7,434680,98943766.6,14-FEB-2005,
VSTIND,EQ,242.15,242.15,229.05,230.25,236.4,228,2626,605036.2,14-FEB-2005,
VXL,EQ,21.75,23.95,21.75,22.9,22.85,22.5,1205025,28048892.65,14-FEB-2005,
VYSYABANK,EQ,619.7,625,600,608.05,608.3,592.4,206917,126403723.25,14-FEB-2005,
WALCHANNAG,EQ,217,218,213,214.85,217,217.8,2613,564388.5,14-FEB-2005,
WARTSILA,EQ,189.9,190,182,184.65,182,189.8,728,136167,14-FEB-2005,
WEIZMANIND,BE,14.5,14.5,13.05,13.75,13.75,14.25,3762,53234.9,14-FEB-2005,
WELLWININD,EQ,10.9,11.1,10.35,10.45,10.4,10.65,238231,2539245.75,14-FEB-2005,
WELSPUNGUJ,EQ,45.4,45.6,43.6,43.8,44,44.9,1489417,66605905.15,14-FEB-2005,
WELSPUNIND,EQ,128,134.4,128,129.3,130,126.95,155489,20311175,14-FEB-2005,
