SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N8,1022.5,1022.5,1022,1022,1022,1034,219,223841,06-APR-2021,4,INE027E07899,
L&TFINANCE,NC,1133.99,1133.99,1133.99,1133.99,1133.99,1125.25,1,1133.99,06-APR-2021,1,INE027E07931,
L&TFINANCE,NE,1065.55,1065.55,1041.01,1041.01,1041.01,1031.14,51,53165.13,06-APR-2021,3,INE027E07956,
L&TFINANCE,NJ,1060,1060,1020,1020,1020,1087,60,61800,06-APR-2021,3,INE027E07AA4,
L&TFINANCE,NY,1035.05,1060,1035.05,1057.16,1060,1050,310,326394,06-APR-2021,12,INE027E07AS6,
L&TFINANCE,Y1,1115,1115,1115,1115,1115,1170,10,11150,06-APR-2021,1,INE027E07AU2,
L&TFINANCE,Y3,1021,1021,1021,1021,1021,1020,10,10210,06-APR-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1074.49,1075,1074.49,1074.56,1075,1070,350,376099,06-APR-2021,5,INE027E07AY4,
LALPATHLAB,EQ,2919.4,3090.35,2885,3061,3070,2898.3,771927,2296939836.45,06-APR-2021,60361,INE600L01024,
LAMBODHARA,EQ,57.5,59.4,54.1,54.8,55.55,57.3,30193,1690605.45,06-APR-2021,610,INE112F01022,
LAOPALA,EQ,225.4,226.1,218.2,218.9,219.6,224.95,134627,29687589.45,06-APR-2021,9148,INE059D01020,
LASA,EQ,57.5,60.4,57.5,59.7,59.35,59.65,142184,8472244.15,06-APR-2021,6034,INE670X01014,
LATTEYS,SM,58.45,58.45,58.45,58.45,58.45,61.5,2000,116900,06-APR-2021,1,INE262Z01015,
LAURUSLABS,EQ,377.4,402.8,376.1,396.6,397.45,373.75,11254756,4426107187.45,06-APR-2021,125316,INE947Q01028,
LAXMIMACH,EQ,6665,6788.65,6609.25,6672.65,6699,6671.95,13689,92016581.4,06-APR-2021,1252,INE269B01029,
LCCINFOTEC,BE,4.75,4.75,4.75,4.75,4.75,4.95,7789,36997.75,06-APR-2021,21,INE938A01021,
LEMONTREE,EQ,35.45,36.15,34.85,35,34.95,35.55,1268592,44976062.4,06-APR-2021,7813,INE970X01018,
LFIC,EQ,80.1,82.85,80,80.9,82.4,82.85,1170,95046.45,06-APR-2021,46,INE850E01012,
LGBBROSLTD,EQ,320.5,321.9,309.6,311,312.9,316.95,66779,21033388.35,06-APR-2021,1804,INE337A01034,
LGBFORGE,BE,3.7,3.85,3.65,3.8,3.8,3.75,28875,108720.55,06-APR-2021,52,INE201J01017,
LIBAS,BE,43.85,45.55,42.95,45.55,45.55,52.1,42219,1910148.6,06-APR-2021,440,INE908V01012,
LIBERTSHOE,EQ,128.9,130.7,128.05,128.65,129.2,127.9,29043,3754678.2,06-APR-2021,746,INE557B01019,
LICHSGFIN,EQ,420,425.75,417.45,419.5,419.55,418.45,2683827,1131826230.85,06-APR-2021,43933,INE115A01026,
LICNETFGSC,EQ,21.94,22.29,21.69,21.75,21.73,21.83,3515,76939.54,06-APR-2021,117,INF767K01MV5,
LICNETFN50,EQ,163.84,164.99,158.01,160.54,160.5,159.07,1508,244129.14,06-APR-2021,327,INF767K01OS7,
LICNETFSEN,EQ,548.8,564.95,537.17,551.93,541,539.46,197,107862.09,06-APR-2021,101,INF767K01OT5,
LICNFNHGP,EQ,158.88,158.88,151.27,152,152,154.26,793,121806.28,06-APR-2021,43,INF767K01PC8,
LIKHITHA,EQ,384.7,405,380.05,391.25,393,374.5,572447,225513068.6,06-APR-2021,15589,INE060901019,
LINCOLN,EQ,229.55,239.55,229.55,234.1,236.9,228.95,89062,20942698.95,06-APR-2021,2745,INE405C01035,
LINCPEN,EQ,147.55,152.9,145.4,151.4,151.15,148.25,4322,650936.55,06-APR-2021,102,INE802B01019,
LINDEINDIA,EQ,1810.85,1848,1796.1,1835.95,1843,1810.85,38462,69971409.65,06-APR-2021,3741,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.36,1000,1000.01,1000,954223,954222894.4,06-APR-2021,4610,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,22755,22755074,06-APR-2021,151,INF740KA1EU7,
LOKESHMACH,BE,34.5,36.2,33.35,36.2,36.2,34.5,5702,206033.85,06-APR-2021,40,INE397H01017,
LOTUSEYE,EQ,41,43,41,42.35,43,41.3,8676,365617.75,06-APR-2021,117,INE947I01017,
LOVABLE,EQ,83.3,86.75,82.25,84.7,84.6,82.9,12012,1008476.35,06-APR-2021,461,INE597L01014,
LPDC,BE,1.95,1.95,1.9,1.9,1.95,1.9,12360,23701.4,06-APR-2021,34,INE197J01017,
LSIL,BE,1.2,1.2,1.15,1.2,1.2,1.2,1405140,1658640.3,06-APR-2021,968,INE093R01011,
LT,EQ,1405.9,1416.3,1393.3,1401,1400.75,1403.8,1824079,2560161099.85,06-APR-2021,56378,INE018A01030,
LTI,EQ,4300,4349.9,4234.5,4257.55,4278.1,4269.5,286197,1226314030.15,06-APR-2021,32729,INE214T01019,
LTMFEOF2R,MF,16.33,16.33,13.4,13.4,13.4,14.85,2,29.73,06-APR-2021,2,INF917K01ZT2,
LTTS,EQ,2786,2791.75,2725,2745.85,2756.5,2760,248421,683276545.4,06-APR-2021,20394,INE010V01017,
LUMAXIND,EQ,1606.15,1606.15,1574.95,1600.25,1605,1605.9,2184,3480300.5,06-APR-2021,494,INE162B01018,
LUMAXTECH,EQ,157.95,157.95,152.05,153.6,153.6,156.7,82278,12671508.6,06-APR-2021,3880,INE872H01027,
LUPIN,EQ,1029.25,1047.15,1029.25,1041.9,1043,1028.95,1688797,1755442035.6,06-APR-2021,28468,INE326A01037,
LUXIND,EQ,1801.5,1845,1801,1822.2,1809,1792.05,42301,77184615.6,06-APR-2021,3720,INE150G01020,
LXCHEM,EQ,174.7,194,172.45,190.05,192.5,172.9,8544662,1582673746.15,06-APR-2021,100350,INE576O01020,
LYKALABS,BE,29.9,29.9,28,29.5,29.6,28.75,19933,578332.65,06-APR-2021,168,INE933A01014,
LYPSAGEMS,EQ,4.75,4.95,4.55,4.6,4.6,4.75,18617,87803.8,06-APR-2021,66,INE142K01011,
M&M,EQ,784,791.6,775,781.1,781.9,774.45,2984229,2335785844.5,06-APR-2021,66945,INE101A01026,
M&MFIN,EQ,196.45,200.8,195.9,198.5,198.3,195.5,6570964,1303211809.6,06-APR-2021,41598,INE774D01024,
M&MFIN,N2,1199,1199,1148,1150.99,1151,1139,114,131444.78,06-APR-2021,8,INE774D08MA6,
M100,EQ,25.5,25.5,25.11,25.33,25.3,25.35,49822,1260425.23,06-APR-2021,1045,INF247L01023,
M14RG,MF,9.95,9.95,9.8,9.8,9.8,9.9,5500,54350,06-APR-2021,2,INF903JA1971,
M50,EQ,145.55,146,143.54,144.62,144.63,142.7,3763,544419.39,06-APR-2021,39,INF247L01536,
MAANALU,EQ,150.9,152.7,147.75,151.5,152,149.65,24091,3627508.7,06-APR-2021,1023,INE215I01019,
MACPOWER,BE,93,93,88.35,92,92,93,3137,279071,06-APR-2021,35,INE155Z01011,
MADHAV,EQ,51.8,52.5,48.1,48.6,48.1,47.6,9163,448371.95,06-APR-2021,182,INE925C01016,
MADHUCON,BE,5.05,5.3,4.95,5,4.95,5.05,17708,89564.85,06-APR-2021,59,INE378D01032,
MADRASFERT,BE,25.25,26.15,25.25,25.6,25.7,25.8,29253,750711.9,06-APR-2021,184,INE414A01015,
MAESGETF,EQ,25.1,25.29,25.05,25.08,25.08,25.09,16047,402741.14,06-APR-2021,31,INF769K01GS9,
MAGADSUGAR,EQ,102,103.8,99.8,101.2,101.2,100.55,15986,1621876.6,06-APR-2021,249,INE347W01011,
MAGMA,EQ,118.25,123,115.2,116.6,117.5,117.25,592382,70059591.3,06-APR-2021,3979,INE511C01022,
MAGMA,N5,1194.02,1194.02,1194.02,1194.02,1194.02,1405,1,1194.02,06-APR-2021,1,INE511C07698,
MAGNUM,BE,4.75,5.05,4.65,4.75,4.75,4.85,14364,67706.15,06-APR-2021,29,INE387I01016,
MAHABANK,EQ,21.4,21.45,20.9,21,21,21.25,3034615,64147640.65,06-APR-2021,5304,INE457A01014,
MAHAPEXLTD,BE,65,65.95,64.05,65.7,65.2,65,159,10366.75,06-APR-2021,6,INE843B01013,
MAHASTEEL,EQ,83.85,89,82.05,84.05,84,82.65,77302,6658720.2,06-APR-2021,2022,INE451L01014,
MAHEPC,EQ,145.7,146.8,143,144,144.8,145.7,72290,10432104.85,06-APR-2021,1258,INE215D01010,
MAHESHWARI,EQ,82.05,90.9,81.25,89.6,90,82.7,486582,42156870.7,06-APR-2021,2104,INE263W01010,
MAHINDCIE,EQ,162,165.2,161.25,163.8,163.5,162.75,86285,14138285.3,06-APR-2021,2792,INE536H01010,
MAHLIFE,EQ,543.5,550.95,534.45,535.95,539,540.75,21551,11664077.35,06-APR-2021,1794,INE813A01018,
MAHLOG,EQ,552.8,582.65,532.2,542,539.1,549.9,307495,171576712.8,06-APR-2021,16951,INE766P01016,
MAHSCOOTER,EQ,3485.1,3559.9,3447.05,3552.95,3557,3467.9,6209,21915020.8,06-APR-2021,1427,INE288A01013,
MAHSEAMLES,EQ,278.9,282.8,277.5,279.35,279.5,277.3,27504,7691385.25,06-APR-2021,1100,INE271B01025,
MAITHANALL,EQ,600,626.05,599.35,617.75,620,603.05,119310,73572159.4,06-APR-2021,7310,INE683C01011,
MAJESCO,BE,68.9,69.25,67.55,68.2,68.3,68.9,268414,18300802.15,06-APR-2021,3254,INE898S01029,
MALUPAPER,EQ,27.2,27.2,25.95,26.25,26.35,26.2,14563,384261.6,06-APR-2021,188,INE383H01017,
MAN50ETF,EQ,150.45,151.18,149.27,150.52,150.53,149.84,34960,5257834.03,06-APR-2021,89,INF769K01EG9,
MANAKALUCO,EQ,9.05,9.05,8.35,8.75,8.85,8.8,5905,51355.55,06-APR-2021,107,INE859Q01017,
MANAKCOAT,EQ,13.55,13.55,12.5,12.85,12.85,12.95,177800,2299137.5,06-APR-2021,277,INE830Q01018,
MANAKSIA,EQ,51.5,52.5,50.2,51.25,51.4,50.8,20378,1043379.75,06-APR-2021,308,INE015D01022,
MANAKSTEEL,EQ,24.8,26.55,24.8,26.55,26.55,25.3,143941,3739412.45,06-APR-2021,427,INE824Q01011,
MANALIPETC,EQ,74,78.8,70.25,72.45,72.1,71.65,10940276,826526589.35,06-APR-2021,51020,INE201A01024,
MANAPPURAM,EQ,155.65,155.75,152.6,153.9,154.15,155.1,2629404,405249061.95,06-APR-2021,16168,INE522D01027,
MANGALAM,EQ,119.7,121,113.05,115.6,115,116.4,134638,15859068.6,06-APR-2021,2896,INE584F01014,
MANGCHEFER,EQ,71.6,77.25,71.35,75.45,75.95,71.1,327283,24174820.65,06-APR-2021,2388,INE558B01017,
MANGLMCEM,EQ,284,286.5,278,281.45,281,281.7,30896,8734772.4,06-APR-2021,1029,INE347A01017,
MANGTIMBER,EQ,11.15,11.65,11,11.05,11.5,11.1,8453,93977.35,06-APR-2021,22,INE805B01012,
MANINDS,EQ,79,80.4,78.2,78.9,79,79.1,115922,9215991.5,06-APR-2021,1400,INE993A01026,
MANINFRA,EQ,40.85,42.15,40.2,41.6,41.55,40.3,531133,22129218.95,06-APR-2021,2487,INE949H01023,
MANUGRAPH,EQ,12.1,12.25,11.75,12,12,12.35,2020,24139.2,06-APR-2021,37,INE867A01022,
MANXT50,EQ,343.98,346.06,342.62,346,345.21,342.52,3153,1089285.31,06-APR-2021,40,INF769K01FN2,
MARALOVER,BE,31.25,32.45,31.25,32.2,32.45,31.1,17874,571612.5,06-APR-2021,60,INE882A01013,
MARATHON,EQ,59.05,60.35,57,57,57,60,43416,2493599.4,06-APR-2021,589,INE182D01020,
MARICO,EQ,402.85,405.55,399.2,403,402.6,402.45,1032326,415902341.05,06-APR-2021,16800,INE196A01026,
MARINE,EQ,63.5,64.8,62,62.4,62.05,63.15,96049,6069234.65,06-APR-2021,1452,INE01JE01028,
MARKSANS,EQ,53.4,55.45,52.4,53.85,53.75,52.85,3303657,180154622.5,06-APR-2021,18226,INE750C01026,
MARUTI,EQ,6818.25,6846.95,6720,6751.3,6767.2,6768.55,628262,4263820393.3,06-APR-2021,69291,INE585B01010,
MASFIN,EQ,828.5,835.45,798,803.05,810,824.15,32004,26073831.95,06-APR-2021,3609,INE348L01012,
MASTEK,EQ,1329.95,1373,1320,1363.25,1373,1311.05,318780,431086689.25,06-APR-2021,17568,INE759A01021,
MATRIMONY,EQ,945,965,942.5,951.4,947.2,937.95,9039,8625447.65,06-APR-2021,1989,INE866R01028,
MAWANASUG,EQ,35.15,36.55,35.15,35.85,35.9,36,12439,447546.55,06-APR-2021,161,INE636A01039,
MAXHEALTH,EQ,230.5,239,227,230.55,229.2,228.65,1283485,299733760.3,06-APR-2021,25323,INE027H01010,
MAXIND,EQ,64.5,66.45,64.3,66.15,66.35,64.75,246042,16202148.65,06-APR-2021,944,INE0CG601016,
MAXVIL,EQ,57.8,57.8,55.85,56.85,56.65,56.85,242014,13699515.7,06-APR-2021,1151,INE154U01015,
MAYURUNIQ,EQ,397,411.5,376.7,407.1,406.6,405.3,162488,64889579.15,06-APR-2021,6806,INE040D01038,
MAZDA,EQ,450,471.8,450,459.05,460,459.2,4975,2313950.25,06-APR-2021,317,INE885E01034,
MAZDOCK,EQ,210.8,216.05,207,215.1,214.65,209.55,508713,108010110.05,06-APR-2021,8907,INE249Z01012,
MBAPL,BE,90.25,94.95,90.25,94.95,94.95,95,173,15866.85,06-APR-2021,6,INE900L01010,
MBECL,BE,7.9,8,7.55,7.9,7.9,7.9,28916,224824.55,06-APR-2021,94,INE748A01016,
MBLINFRA,EQ,19.8,20.05,19.3,19.45,19.8,19.75,59704,1170946.1,06-APR-2021,206,INE912H01013,
MC1RG,MF,10,10.13,10,10.13,10.13,11.06,11960,120766.1,06-APR-2021,4,INF903JA1DR1,
MCDHOLDING,EQ,41.95,41.95,40.5,40.75,40.5,40.35,9593,393172.3,06-APR-2021,98,INE836H01014,
MCDOWELL-N,EQ,542,547.55,534.8,541,541,539.8,1951613,1055769151.3,06-APR-2021,21616,INE854D01024,
MCL,EQ,90.85,92.65,86.9,91.25,91.5,90.85,18256,1665849.35,06-APR-2021,203,INE813V01022,
MCLEODRUSS,EQ,20.1,20.1,19.5,19.7,19.7,19.55,182348,3597470.25,06-APR-2021,480,INE942G01012,
MCX,EQ,1456,1483.95,1432.3,1464.4,1465,1451,311861,456349949.55,06-APR-2021,29363,INE745G01035,
MEGASOFT,EQ,10.5,10.8,9.9,10,10.1,10.3,57228,589669.85,06-APR-2021,297,INE933B01012,
MEGH,EQ,117,127.8,115.5,127.8,127.8,116.2,7723077,969857062.7,06-APR-2021,40985,INE974H01013,
MELSTAR,BZ,2,2,1.9,2,2,1.95,10658,20462,06-APR-2021,6,INE817A01019,
MENONBE,EQ,54.9,59.1,54.7,57.9,58.5,54.55,53709,3084933.05,06-APR-2021,519,INE071D01033,
MEP,EQ,16.05,17.05,16.05,16.35,16.3,16.1,213384,3518042.8,06-APR-2021,541,INE776I01010,
MERCATOR,BE,0.8,0.85,0.75,0.8,0.8,0.8,207397,168610.7,06-APR-2021,120,INE934B01028,
METALFORGE,BE,5.25,5.5,5.25,5.5,5.5,5.25,7966,42463.05,06-APR-2021,26,INE425A01011,
METROPOLIS,EQ,2258,2258.75,2155.2,2194.55,2193.95,2233.45,219023,479718883.85,06-APR-2021,20953,INE112L01020,
MFSL,EQ,873.5,898,862.65,889.3,889.9,870.05,1355429,1199333991.3,06-APR-2021,24817,INE180A01020,
MGEL,EQ,44.55,46.3,38.55,45.35,45.25,46,4655,203420.7,06-APR-2021,107,INE0APB01016,
MGL,EQ,1135,1143.2,1090,1093.8,1096.95,1134.55,856911,946766462.7,06-APR-2021,34953,INE002S01010,
MHRIL,EQ,228.5,228.5,223,223.4,223,228.1,41179,9241003.75,06-APR-2021,1065,INE998I01010,
MIC,BE,0.8,0.8,0.7,0.7,0.7,0.75,270989,196536.1,06-APR-2021,137,INE287C01029,
MIDHANI,EQ,188.1,192.55,185.3,190,189.3,187.4,755350,143354541.85,06-APR-2021,10189,INE099Z01011,
MILTON,SM,11.1,11.2,11.1,11.2,11.2,10.7,96800,1076900,06-APR-2021,17,INE376Y01016,
MINDACORP,EQ,99.6,101.8,98.3,101.05,100.9,99,533097,53739298.65,06-APR-2021,4640,INE842C01021,
MINDAIND,EQ,532.35,538.9,522,524.4,525,530.05,241186,127207274.4,06-APR-2021,13060,INE405E01023,
MINDSPACE,RR,299.99,301,298,299,299,297.24,83000,24826196,06-APR-2021,119,INE0CCU25019,
MINDTECK,EQ,45.9,46.35,42.8,43.3,43.5,44.85,18337,808070.75,06-APR-2021,359,INE110B01017,
MINDTREE,EQ,2100,2117.15,2075.25,2087.7,2094,2088.4,690951,1448975824.9,06-APR-2021,30648,INE018I01017,
MIRCELECTR,BE,14.7,14.7,14.15,14.2,14.45,14.4,238944,3421479.65,06-APR-2021,307,INE831A01028,
MIRZAINT,EQ,47.65,48,46.9,47.25,47.3,47.05,234236,11117771.4,06-APR-2021,2229,INE771A01026,
MITCON,SM,41,41,41,41,41,41,12000,492000,06-APR-2021,2,INE828O01033,
MITTAL,EQ,10.5,10.5,10.15,10.35,10.4,10.2,16043,165435.4,06-APR-2021,123,INE997Y01019,
MMFL,EQ,498,504.9,466.85,472.4,476,480.3,11699,5609347.8,06-APR-2021,487,INE227C01017,
MMP,EQ,85,87.7,82.65,84.5,86.5,85.7,40969,3472278.15,06-APR-2021,277,INE511Y01018,
MMTC,EQ,44.6,45.2,43.55,43.85,43.8,44.35,3176018,140389538.8,06-APR-2021,9655,INE123F01029,
MODIRUBBER,BE,82.15,90.75,82.15,82.25,82.5,86.45,40526,3334126.35,06-APR-2021,325,INE832A01018,
MOHITIND,EQ,8.65,8.85,8.25,8.25,8.25,8.65,4054,34045.05,06-APR-2021,26,INE954E01012,
MOHOTAIND,BE,7.3,7.3,6.85,6.95,7.05,7.2,51050,351227.8,06-APR-2021,93,INE313D01013,
MOIL,EQ,151,153.4,148.95,150.7,150.8,150.55,295440,44727264.1,06-APR-2021,5072,INE490G01020,
MOKSH,SM,45,46.1,45,46.1,46.1,45,6000,273300,06-APR-2021,2,INE514Y01012,
MOLDTECH,EQ,41.75,42,39.75,40.85,41.3,40.4,6970,286296.25,06-APR-2021,171,INE835B01035,
MOLDTEKPP,E1,270,300,258,264.65,261.55,260.2,329,89248.8,06-APR-2021,62,IN9893J01019,
MOLDTKPAC,EQ,400.5,410,388,390.4,388,393.3,29375,11566323.5,06-APR-2021,1622,INE893J01029,
MOLDTKPAC,W1,215,245,215,244.05,231,235,209,47176,06-APR-2021,5,INE893J13016,
MONTECARLO,EQ,224.95,227,219,220.5,219,223.75,24641,5485554.9,06-APR-2021,1095,INE950M01013,
MORARJEE,EQ,15.45,15.8,14.4,15.2,15.35,15.1,9075,136963.05,06-APR-2021,65,INE161G01027,
MOREPENLAB,EQ,32.9,36.8,32.4,35.25,35.4,32.6,11403641,403993985.05,06-APR-2021,27113,INE083A01026,
MOTHERSUMI,EQ,209.55,210.4,205.75,206.7,206.9,209.25,7088231,1473135338.95,06-APR-2021,66458,INE775A01035,
MOTILALOFS,EQ,637,639,628,633,635,637,55726,35325174.35,06-APR-2021,3109,INE338I01027,
MOTOGENFIN,EQ,22.75,22.75,21.45,21.6,22,22.4,4103,89712.2,06-APR-2021,49,INE861B01023,
MPHASIS,EQ,1770,1771.45,1735.6,1745.1,1742.2,1755.1,305235,535065602.2,06-APR-2021,17036,INE356A01018,
MPSLTD,EQ,501.1,591,498.9,576.4,575,499.05,187472,105891002.75,06-APR-2021,12281,INE943D01017,
MRF,EQ,82139.75,82500,81211.1,82245.55,82240,81520.9,18062,1480522510.25,06-APR-2021,11779,INE883A01011,
MRO-TEK,BE,25.75,25.75,25.75,25.75,25.75,27.1,50,1287.5,06-APR-2021,1,INE398B01018,
MRPL,EQ,39.05,39.75,38.75,39.3,39.5,39.05,583781,22947543.3,06-APR-2021,2975,INE103A01014,
MSPL,EQ,8.4,8.45,8.15,8.45,8.45,8.05,67118,564077.9,06-APR-2021,267,INE752G01015,
MSTCLTD,EQ,299.55,303,290,291.75,290.95,297.3,488647,144436861.25,06-APR-2021,12948,INE255X01014,
MTARTECH,EQ,1050,1053,1007.15,1016,1010,1038.3,181540,186220999.75,06-APR-2021,10099,INE864I01014,
MTEDUCARE,EQ,7.1,7.1,6.75,6.85,6.9,7,172528,1186428.45,06-APR-2021,418,INE472M01018,
MTNL,EQ,18.55,18.6,17.65,17.75,17.8,18.5,2709829,48730227.35,06-APR-2021,5151,INE153A01019,
MUKANDENGG,EQ,19.15,19.15,19.15,19.15,19.15,18.25,21302,407933.3,06-APR-2021,88,INE022B01014,
MUKANDLTD,EQ,87.4,88.4,83.05,85.1,84.5,83.9,579707,49316692.65,06-APR-2021,6780,INE304A01026,
MUKANDLTD,P1,5.75,5.75,5.1,5.1,5.1,5.75,240,1289,06-APR-2021,3,INE304A04012,
MUKTAARTS,EQ,29.45,29.5,28.1,28.3,28.1,28.9,5776,165467.85,06-APR-2021,128,INE374B01019,
MUNJALAU,EQ,54.15,55.9,53.8,54.15,54.4,54.1,69651,3791688.35,06-APR-2021,995,INE672B01032,
MUNJALSHOW,EQ,142.95,143.65,141.5,142.85,142.9,141.45,11479,1638349.05,06-APR-2021,300,INE577A01027,
MURUDCERA,EQ,19.35,20.1,19.35,19.75,19.65,19.55,25549,506597.6,06-APR-2021,270,INE692B01014,
MUTHOOTCAP,EQ,373.2,391.9,368.05,388.85,390,370.6,35350,13577924.45,06-APR-2021,2737,INE296G01013,
MUTHOOTFIN,EQ,1188,1221,1180.7,1204.3,1206.15,1184.2,924992,1113622653.5,06-APR-2021,39018,INE414G01012,
N100,EQ,975,984.9,966.1,976.97,977.04,965.46,50814,49667675.9,06-APR-2021,2334,INF247L01031,
NABARD,N2,1219.5,1224.5,1218.5,1219.55,1224.5,1219.5,5145,6273918.89,06-APR-2021,45,INE261F07032,
NACLIND,EQ,39.8,39.9,38.8,39.65,39.9,39.35,35605,1409695.7,06-APR-2021,398,INE295D01020,
NAGAFERT,BE,6.05,6.35,5.95,6.05,6.2,6.05,272217,1677975.45,06-APR-2021,612,INE454M01024,
NAGREEKCAP,EQ,5.45,5.95,5.45,5.55,5.55,5.7,2102,11605.6,06-APR-2021,7,INE245I01016,
NAGREEKEXP,EQ,15,16,15,15.85,15.9,15.3,783,12363.5,06-APR-2021,22,INE123B01028,
NAHARCAP,EQ,104.5,107.75,101.95,103.15,103.1,105.3,16749,1733088.1,06-APR-2021,262,INE049I01012,
NAHARINDUS,EQ,43.85,44.9,43.1,43.55,43.2,44.6,9017,395329.3,06-APR-2021,148,INE289A01011,
NAHARPOLY,EQ,117.35,121.75,115.25,116.95,116.45,117.35,52020,6168398.3,06-APR-2021,1515,INE308A01027,
NAHARSPING,EQ,102.25,106.9,102.05,103.4,103.3,103.3,44884,4666701.45,06-APR-2021,611,INE290A01027,
NAM-INDIA,EQ,334.95,339,333.55,337.15,337.6,335.55,571979,192756935.15,06-APR-2021,6689,INE298J01013,
NATCOPHARM,EQ,830.55,845.7,825,830.6,830.6,830.55,174294,145174616.9,06-APR-2021,8601,INE987B01026,
NATHBIOGEN,EQ,363,381.5,350.2,373.75,371,363.75,299624,110397790.9,06-APR-2021,8208,INE448G01010,
NATIONALUM,EQ,58.4,60,57.6,59.25,59.25,57.8,33656817,1992787937.45,06-APR-2021,56295,INE139A01034,
NATNLSTEEL,BE,4,4,4,4,4,3.85,10750,43000,06-APR-2021,7,INE088B01015,
NAUKRI,EQ,4453.2,4520.9,4404.05,4500,4495.1,4433.4,675760,3030602828.55,06-APR-2021,45302,INE663F01024,
NAVINFLUOR,EQ,2735.3,2975,2715,2926.65,2934,2739.6,905475,2638076951,06-APR-2021,69357,INE048G01026,
NAVKARCORP,EQ,31.8,32.9,31.35,31.8,32,31.55,402296,12926956.35,06-APR-2021,1772,INE278M01019,
NAVNETEDUL,EQ,81,82.65,80.4,80.9,80.85,81.05,70273,5730133.95,06-APR-2021,3752,INE060A01024,
NAZARA,EQ,1669,1680,1626,1635.15,1629,1651.1,377626,624125394.05,06-APR-2021,26901,INE418L01021,
NBCC,EQ,45.6,46.35,44.8,45.15,45.1,45.45,6942660,315529257.75,06-APR-2021,19719,INE095N01031,
NBIFIN,EQ,1929.95,1929.95,1850,1850.1,1850,1910.25,123,230986.7,06-APR-2021,55,INE365I01020,
NBVENTURES,EQ,72.1,73.55,71.9,72.5,72.55,71.75,808806,58807636.7,06-APR-2021,4829,INE725A01022,
NCC,EQ,78.75,80.5,77.35,78.55,78.6,78.35,3861013,304730214.75,06-APR-2021,17757,INE868B01028,
NCLIND,EQ,169.7,171.55,166.75,169.5,169.9,168.3,93377,15834141.35,06-APR-2021,2400,INE732C01016,
NCPSESDL24,EQ,103.35,103.5,103.35,103.46,103.46,103.15,1900,196595.51,06-APR-2021,33,INF204KB18W4,
NDGL,EQ,728,795,728,756,779,758.65,54,40888.15,06-APR-2021,33,INE756C01015,
NDL,EQ,32.5,32.5,31.35,31.95,32,31.35,9476,302126.95,06-APR-2021,142,INE875G01030,
NDRAUTO,EQ,190.65,198.7,189.05,193,193,193.15,901,174431.15,06-APR-2021,128,INE07OG01012,
NDTV,EQ,56,56.7,55.35,55.9,56.25,55.95,19257,1078257.95,06-APR-2021,300,INE155G01029,
NECCLTD,EQ,8.25,8.45,8.1,8.2,8.25,8.45,25378,209713.55,06-APR-2021,88,INE553C01016,
NECLIFE,EQ,19,19.55,18.8,19.05,19.05,18.9,265791,5107767.65,06-APR-2021,973,INE023H01027,
NELCAST,EQ,64.65,65.4,62.25,62.65,62.85,64.5,88837,5612071.2,06-APR-2021,1091,INE189I01024,
NELCO,EQ,197,199.5,194.05,197.7,198,196.45,64696,12772938.15,06-APR-2021,1498,INE045B01015,
NEOGEN,EQ,850.7,857.95,820,845.25,852,846.25,36485,30642996.15,06-APR-2021,3266,INE136S01016,
NESCO,EQ,515,523.95,511.4,513.4,513,517.9,46401,23961798.55,06-APR-2021,2421,INE317F01035,
NESTLEIND,EQ,16910,17120,16800,17081.7,17098.75,16880.55,64193,1092322155.55,06-APR-2021,12924,INE239A01016,
NETF,EQ,182.91,182.91,182.91,182.91,182.91,180.73,269,49202.79,06-APR-2021,23,INF277K015R5,
NETFCONSUM,EQ,65.95,65.95,64.05,64.19,64.2,64.95,1887,121666.93,06-APR-2021,92,INF204KA1LD7,
NETFDIVOPP,EQ,36.8,38,36.8,37.15,37.15,36.79,1028,38423.52,06-APR-2021,33,INF204KA1MS3,
NETFIT,EQ,27.3,27.3,26.16,26.8,26.8,26.71,4393270,117777412.47,06-APR-2021,1845,INF204KB15V2,
NETFLTGILT,EQ,22.18,22.35,22.05,22.13,22.15,22.09,19834,439947.24,06-APR-2021,320,INF204KB1882,
NETFMID150,EQ,91.22,92.23,90.46,91.71,91.7,90.87,159841,14664622.28,06-APR-2021,613,INF204KB1V68,
NETFNIF100,EQ,155,157.04,151.73,152.25,152.04,152.04,413,63148.52,06-APR-2021,47,INF204K014N5,
NETFNV20,EQ,83.37,85.99,81.75,82.05,82.01,85.94,61851,5100887.04,06-APR-2021,465,INF204KB18I3,
NETFSDL26,EQ,102.2,102.2,102.2,102.2,102.2,101.85,9,919.8,06-APR-2021,4,INF204KC1022,
NETWORK18,EQ,36.8,37.2,36.45,36.65,36.65,36.8,429629,15821258.8,06-APR-2021,1883,INE870H01013,
NEULANDLAB,EQ,2302,2420,2302,2356.5,2365,2291.25,119111,282572101.15,06-APR-2021,10709,INE794A01010,
