SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,1188,1198,1161.55,1172.05,1171,1185.95,413571,489077948.65,29-AUG-2017,12394,INE646L01027,
INDIGRID,IV,96.38,96.55,96.25,96.26,96.25,96.57,112266,10827188.19,29-AUG-2017,20,INE219X23014,
INDLMETER,EQ,73,74.25,72.35,72.7,72.7,73.65,2504,184277.6,29-AUG-2017,28,INE065B01013,
INDNIPPON,EQ,786.85,796.8,776.25,780.1,776.25,792.05,3801,2983788.55,29-AUG-2017,240,INE092B01017,
INDOCO,EQ,191.4,191.85,188.05,190.3,190.4,191.8,11798,2238992.4,29-AUG-2017,414,INE873D01024,
INDORAMA,EQ,27.6,27.6,25.3,26.9,26.8,27.25,21286,568259.3,29-AUG-2017,138,INE156A01020,
INDOSOLAR,EQ,7.5,7.5,7.1,7.5,7.5,7.15,981125,7259356.15,29-AUG-2017,1077,INE866K01015,
INDOTECH,EQ,182,182,178.15,179.45,180.9,183.05,6342,1139060.55,29-AUG-2017,228,INE332H01014,
INDOTHAI,EQ,41,44.5,40.2,41.75,41.5,38.8,467052,20079120.9,29-AUG-2017,3383,INE337M01013,
INDOWIND,EQ,5.55,5.55,5.4,5.55,5.55,5.55,36516,201701.45,29-AUG-2017,51,INE227G01018,
INDRAMEDCO,EQ,53.45,53.65,52.7,53.3,53.45,53.45,72694,3865328.7,29-AUG-2017,492,INE681B01017,
INDSWFTLAB,EQ,34,34.95,32.5,33.05,33.45,34.15,34069,1138402.1,29-AUG-2017,298,INE915B01019,
INDSWFTLTD,EQ,7.2,7.5,7.15,7.35,7.3,7.4,8258,60734.95,29-AUG-2017,24,INE788B01028,
INDTERRAIN,EQ,198.9,198.9,194,194.85,194,196.15,1999,391043.3,29-AUG-2017,112,INE611L01021,
INDUSINDBK,EQ,1645,1659.3,1638.1,1643.3,1641.4,1660.55,514823,848240793.25,29-AUG-2017,23334,INE095A01012,
INEOSSTYRO,EQ,912,920.05,895.25,905.75,915,917.5,5397,4903391.9,29-AUG-2017,580,INE189B01011,
INFIBEAM,EQ,1451,1474.7,1435,1442.05,1438,1452.05,686531,1001802387.9,29-AUG-2017,7693,INE483S01012,
INFINITE,EQ,206.85,207.7,205.4,206.2,206,206.85,8718,1797653.8,29-AUG-2017,231,INE486J01014,
INFOBEAN,SM,62.1,62.1,61.75,61.75,61.75,61.8,4000,247700,29-AUG-2017,2,INE344S01016,
INFRABEES,EQ,339.08,339.08,332.25,336.04,335.97,340.63,336,112663.58,29-AUG-2017,40,INF732E01268,
INFRATEL,EQ,387.6,387.6,377,380.3,380.45,386.7,1102703,420609169.1,29-AUG-2017,21654,INE121J01017,
INFY,EQ,941.45,942,925.55,927.45,926.75,941,6684696,6240109664.25,29-AUG-2017,148591,INE009A01021,
INGERRAND,EQ,809.9,815.15,796,798.2,799.95,808.75,6469,5197624.35,29-AUG-2017,316,INE177A01018,
INOXLEISUR,EQ,241.95,245.15,240,242.05,243,238.4,81863,19834818.4,29-AUG-2017,2004,INE312H01016,
INOXWIND,EQ,130,133.75,128.5,133.1,132.7,130.85,945097,125232490.95,29-AUG-2017,5383,INE066P01011,
INSECTICID,EQ,817.7,820.7,786,792.35,795,818.1,34423,27757183.6,29-AUG-2017,2228,INE070I01018,
INTELLECT,EQ,106,106.75,104,104.95,104.55,106.75,216137,22713629.3,29-AUG-2017,2650,INE306R01017,
INTENTECH,EQ,86.1,88.5,84.25,84.7,84.5,86.6,53311,4553197.4,29-AUG-2017,471,INE781A01025,
INVENTURE,EQ,12.05,12.7,12.05,12.5,12.7,12.5,14212,173454.6,29-AUG-2017,11,INE878H01016,
IOB,EQ,22.85,22.95,22.5,22.6,22.6,22.95,381171,8662695.9,29-AUG-2017,1458,INE565A01014,
IOC,EQ,441,446.5,432,434.5,437,440.7,5179416,2275166784.65,29-AUG-2017,72360,INE242A01010,
IOLCP,EQ,65,65.95,63.25,64.1,64.3,66,40348,2603216,29-AUG-2017,540,INE485C01011,
IPAPPM,EQ,292.9,292.95,290,290.4,291.4,293.1,7932,2308952.85,29-AUG-2017,300,INE435A01028,
IPCALAB,EQ,416,420,411.6,415.25,414.1,417.35,39441,16399900.75,29-AUG-2017,1690,INE571A01020,
IRB,EQ,210.6,216.4,209.2,210.75,209.75,212.15,1818543,386901958.75,29-AUG-2017,17958,INE821I01014,
IRBINVIT,IV,96.6,96.7,96.5,96.56,96.5,96.5,255000,24620900,29-AUG-2017,44,INE183W23014,
IREDA,N5,1285,1285,1285,1285,1285,1270,500,642500,29-AUG-2017,7,INE202E07138,
IRFC,N1,1152,1153.99,1152,1153.99,1153.99,1151.1,150,172899.5,29-AUG-2017,3,INE053F07520,
IRFC,N2,1222,1233,1222,1231.99,1231.99,1222,21,25797.54,29-AUG-2017,9,INE053F07538,
IRFC,N3,1120,1125,1117,1125,1125,1117.47,203,228349,29-AUG-2017,6,INE053F07561,
IRFC,N4,1170,1170,1165,1165,1165,1165,7,8170,29-AUG-2017,7,INE053F07579,
IRFC,NA,1260,1260,1240,1240,1240,1240,1080,1344225,29-AUG-2017,9,INE053F07686,
IRFC,NE,1280,1280,1262.01,1269.92,1262.01,1272,202,257042.01,29-AUG-2017,7,INE053F07744,
IRFC,NJ,1182,1182,1182,1182,1182,1183,10,11820,29-AUG-2017,1,INE053F07835,
IRFC,NO,1202,1203.46,1202,1203.23,1203.2,1203.46,482,579898,29-AUG-2017,7,INE053F07900,
ISFT,EQ,510,513,492.5,496.65,495,506.1,10712,5392351.1,29-AUG-2017,448,INE566K01011,
ISMTLTD,EQ,10.4,10.55,10.15,10.35,10.35,10.3,25212,263270.4,29-AUG-2017,51,INE732F01019,
ITC,EQ,282.35,282.9,279.4,280.25,281,282.45,6141239,1724332459.95,29-AUG-2017,50080,INE154A01025,
ITDC,EQ,514,514.05,491,494,494,515.2,40597,20273600.3,29-AUG-2017,1167,INE353K01014,
ITDCEM,EQ,160.6,165,159.1,160.1,159.6,161,100205,16181137.25,29-AUG-2017,1323,INE686A01026,
ITI,EQ,92.3,94.6,90.8,91.65,91.85,91.65,1095088,101794633.8,29-AUG-2017,9778,INE248A01017,
IVC,EQ,15,15.1,14.75,14.9,15,15.5,407114,6080995.05,29-AUG-2017,734,INE050B01023,
IVP,EQ,151.5,153.75,149.2,150.5,150.3,152.65,2642,399872.65,29-AUG-2017,106,INE043C01018,
IVRCLINFRA,EQ,5.05,5.05,4,4.35,4.4,5,5025999,22441841.8,29-AUG-2017,3204,INE875A01025,
IVZINGOLD,EQ,2695,2748.55,2695,2746.7,2743,2656,129,351057.05,29-AUG-2017,25,INF205K01361,
IZMO,EQ,51.7,53.85,51.55,51.75,51.8,51.9,32000,1683663.45,29-AUG-2017,170,INE848A01014,
J&KBANK,EQ,81,81.95,78,78.35,78.1,81.6,421367,33418867.55,29-AUG-2017,4586,INE168A01041,
JAGRAN,EQ,171.4,174.25,170.2,171.3,170.5,173.85,1085864,187797422.45,29-AUG-2017,1959,INE199G01027,
JAGSNPHARM,EQ,31,31.25,30.4,31,31.25,30.85,9758,300605.25,29-AUG-2017,140,INE048B01027,
JAIBALAJI,EQ,12.5,12.5,12.05,12.15,12.05,12.65,16892,205424.85,29-AUG-2017,57,INE091G01018,
JAICORPLTD,EQ,77.5,80.65,77.4,78.6,78.5,78.95,616159,48785285.15,29-AUG-2017,5349,INE070D01027,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,5.7,100,555,29-AUG-2017,2,INE343D01010,
JAINSTUDIO,BE,4.1,4.1,4.1,4.1,4.1,3.95,500,2050,29-AUG-2017,3,INE486B01011,
JAMNAAUTO,EQ,239.75,239.75,226.6,227.6,229,236.7,163465,37811645.8,29-AUG-2017,4319,INE039C01024,
JAYAGROGN,EQ,490,490.4,477.15,482.45,479.2,490.1,13924,6716171.2,29-AUG-2017,716,INE785A01026,
JAYBARMARU,EQ,557,562.5,546,549.3,551,560.55,13821,7648591.7,29-AUG-2017,747,INE571B01028,
JAYNECOIND,EQ,7.5,7.8,6.9,7.1,7.1,7.65,187280,1346568.15,29-AUG-2017,379,INE854B01010,
JAYSREETEA,EQ,100.15,100.5,98.55,98.75,98.9,100.55,25964,2585348.45,29-AUG-2017,378,INE364A01020,
JBCHEPHARM,EQ,280.9,284.3,279.05,281.3,281.3,280.95,50468,14218004.75,29-AUG-2017,1103,INE572A01028,
JBFIND,EQ,157.95,162.8,157.9,159.45,159.2,158.7,102859,16504626.75,29-AUG-2017,1643,INE187A01017,
JBMA,EQ,338,349,335.75,346.35,348.55,342.9,45970,15775496.65,29-AUG-2017,1305,INE927D01028,
JCHAC,EQ,1971.95,1971.95,1928,1947.05,1931,1973.05,4295,8356993.85,29-AUG-2017,1601,INE782A01015,
JENSONICOL,EQ,8.1,8.15,7.9,8.05,8.05,8.1,8171,65707,29-AUG-2017,33,INE819B01021,
JETAIRWAYS,EQ,569.5,572.35,543.8,545.7,545.5,574.6,2651717,1473973353.1,29-AUG-2017,39079,INE802G01018,
JETFREIGHT,SM,112.7,112.8,112.7,112.8,112.8,108,4000,451000,29-AUG-2017,2,INE982V01017,
JETKNIT,SM,63,63,63,63,63,76.6,1500,94500,29-AUG-2017,1,INE564T01017,
JHS,EQ,72.95,75,70.25,71.85,71.9,72.35,389582,28536313,29-AUG-2017,2679,INE544H01014,
JINDALPHOT,EQ,67.05,67.35,66.6,66.6,66.6,67.45,946,63251.3,29-AUG-2017,21,INE796G01012,
JINDALPOLY,EQ,375.95,376.9,366,367.6,366.15,376.9,42237,15641341.1,29-AUG-2017,801,INE197D01010,
JINDALSAW,EQ,91.2,94.5,90.6,91.15,90.8,91.2,1012836,93865682.7,29-AUG-2017,8444,INE324A01024,
JINDALSTEL,EQ,133.8,135.5,130.6,131.4,131.6,135.85,6335762,844946504.85,29-AUG-2017,26823,INE749A01030,
JINDCOT,EQ,11.7,12.4,11.6,11.85,12.15,12.1,3476,41134.35,29-AUG-2017,29,INE904J01016,
JINDRILL,EQ,162,162,158.05,158.45,158.2,161.25,54969,8767476.4,29-AUG-2017,503,INE742C01031,
JINDWORLD,EQ,870,875.05,852.45,860.85,860.15,865.85,70687,61258306.1,29-AUG-2017,1522,INE247D01013,
JISLDVREQS,EQ,63.7,64,61.8,62.1,62.1,63.95,46415,2902855,29-AUG-2017,335,IN9175A01010,
JISLJALEQS,EQ,97.95,97.95,95.5,96,95.95,98.2,3099092,299729226.5,29-AUG-2017,11373,INE175A01038,
JITFINFRA,BE,42.5,43.9,42.5,42.95,43,44.6,13943,607895.8,29-AUG-2017,46,INE863T01013,
JKCEMENT,EQ,1003.45,1016.65,990.1,997.05,995.1,1016.65,16490,16462746.1,29-AUG-2017,2110,INE823G01014,
JKIL,EQ,199,200.55,193.05,193.95,193.65,198.5,174632,34191045.6,29-AUG-2017,4203,INE576I01022,
JKLAKSHMI,EQ,415,426.45,412,414.05,413.9,413.05,203495,85378347.25,29-AUG-2017,2817,INE786A01032,
JKPAPER,EQ,99.95,100.8,98.05,98.85,99,100.05,670466,66471378.2,29-AUG-2017,9915,INE789E01012,
JKTYRE,EQ,143.4,146.8,142.7,143.4,143.4,143.85,785061,113651821.2,29-AUG-2017,6965,INE573A01042,
JMA,EQ,218,218,212.55,217,217,215.1,124,26829.1,29-AUG-2017,8,INE412C01015,
JMCPROJECT,EQ,366.7,370.6,360.15,365,366,366.15,30353,11096370.1,29-AUG-2017,594,INE890A01016,
JMFINANCIL,EQ,125.1,128.25,124.6,126.35,126.1,126,854022,108231365.9,29-AUG-2017,8319,INE780C01023,
JMTAUTOLTD,EQ,4.25,4.25,4.05,4.1,4.05,4.15,411721,1702748.6,29-AUG-2017,506,INE988E01036,
JOCIL,EQ,165.65,171,165.65,169.25,167.25,170.8,11826,2001564.3,29-AUG-2017,94,INE839G01010,
JPASSOCIAT,EQ,23.1,23.3,20.55,21.25,21.45,23.5,121719305,2683222582.4,29-AUG-2017,64078,INE455F01025,
JPINFRATEC,EQ,16.35,16.35,15.15,16.05,16.35,15.6,15770015,255031899.45,29-AUG-2017,7325,INE099J01015,
JPOLYINVST,EQ,56,56,54.15,54.45,54.15,56.1,5321,292621.7,29-AUG-2017,79,INE147P01019,
JPPOWER,EQ,5.8,6.1,5.8,5.9,5.9,5.85,10213839,61165271.2,29-AUG-2017,4097,INE351F01018,
JSL,EQ,94.4,96.8,92.3,93.5,93.5,95.05,533225,50218445.3,29-AUG-2017,3860,INE220G01021,
JSLHISAR,EQ,178.1,189.9,175.75,183.8,184,178.15,567480,105084796.85,29-AUG-2017,5638,INE455T01018,
JSWENERGY,EQ,66.8,67.7,64.65,65.35,65.45,66.9,11020497,727533780,29-AUG-2017,21762,INE121E01018,
JSWHL,EQ,1776.1,1784.85,1759.7,1770.3,1770.5,1770.9,1049,1856944.55,29-AUG-2017,198,INE824G01012,
JSWSTEEL,EQ,245,249.2,242.15,246.9,247.15,244.5,3793852,933808372.85,29-AUG-2017,28847,INE019A01038,
JSWSTEEL,P2,8.55,8.55,8.55,8.55,8.55,8.55,6820,58311,29-AUG-2017,20,INE019A04024,
JUBILANT,EQ,717,717,697,699.55,698.95,718.1,269074,189468205.75,29-AUG-2017,10351,INE700A01033,
JUBLFOOD,EQ,1388.85,1388.85,1337.45,1344.85,1343.4,1382.5,658811,895802886.7,29-AUG-2017,22614,INE797F01012,
JUBLINDS,EQ,210.6,220,210.6,216.15,215.95,214.6,15699,3400285.9,29-AUG-2017,487,INE645L01011,
JUNIORBEES,EQ,283,283.3,279.8,280.11,280.09,282.83,13779,3877203.78,29-AUG-2017,147,INF732E01045,
JUSTDIAL,EQ,366.4,369.45,358,362.1,362,367.45,946382,343286909.8,29-AUG-2017,12052,INE599M01018,
JVLAGRO,EQ,20.95,21,20.4,20.55,20.45,20.85,81535,1687908,29-AUG-2017,287,INE430G01026,
JYOTHYLAB,EQ,380.7,385.9,377.05,382.75,383.65,377.6,23588,9035685.2,29-AUG-2017,1191,INE668F01031,
JYOTISTRUC,BE,9.4,9.4,9,9.25,9.3,9.4,176832,1636732.3,29-AUG-2017,3317,INE197A01024,
KABRAEXTRU,EQ,125.95,127.9,123.15,125.2,125,125.25,5890,742374.05,29-AUG-2017,175,INE900B01029,
KAJARIACER,EQ,699,702,688.2,695.85,696,698.55,204830,142597769.85,29-AUG-2017,4710,INE217B01036,
KAKATCEM,EQ,341.85,349.85,341.85,344.7,344.2,345.2,21346,7381536.3,29-AUG-2017,1014,INE437B01014,
KALPATPOWR,EQ,351.4,351.4,341.5,347.4,348.5,350.05,141705,48860238.65,29-AUG-2017,2976,INE220B01022,
KALYANIFRG,BE,284.9,285,279,280,280,285,2874,804817.55,29-AUG-2017,37,INE314G01014,
KAMATHOTEL,EQ,62.05,68.6,61.5,65,65.3,62.55,1036517,68462424.25,29-AUG-2017,8775,INE967C01018,
KAMDHENU,EQ,128,128.5,123,123.3,123.15,125.05,7480,927297.9,29-AUG-2017,234,INE390H01012,
KANANIIND,EQ,11.5,11.5,10.95,11.1,11.1,11,6786,75741.4,29-AUG-2017,18,INE879E01037,
KANORICHEM,EQ,74.4,75.4,73.5,73.6,74.15,75.05,54611,4073248.85,29-AUG-2017,546,INE138C01024,
KANSAINER,EQ,472.9,475.3,469.55,473.65,473,472.7,31676,14988504.05,29-AUG-2017,3803,INE531A01024,
KARMAENG,EQ,36,36.75,34.1,36.1,36.75,36.85,2342,82935.5,29-AUG-2017,27,INE725L01011,
KARURVYSYA,EQ,141.6,144.55,138.1,138.6,138.9,141.85,1423322,200897096,29-AUG-2017,15752,INE036D01028,
KAVVERITEL,EQ,9.25,9.4,9.15,9.35,9.4,9.45,1118,10409.55,29-AUG-2017,11,INE641C01019,
KAYA,EQ,892.85,895.15,877,885.3,888,883.8,3615,3204443,29-AUG-2017,241,INE587G01015,
KCP,EQ,102.1,105,100.65,103.4,103.4,102.4,159670,16476382.55,29-AUG-2017,1164,INE805C01028,
KCPSUGIND,EQ,27.6,29.25,27.6,28.65,28.9,28.1,353648,10096265.15,29-AUG-2017,1212,INE790B01024,
KDDL,EQ,195,195,185.4,187.65,186.1,193.15,2954,554614.6,29-AUG-2017,86,INE291D01011,
KEC,EQ,304.5,314.9,304.5,312.05,311.75,303.55,823071,254398437.85,29-AUG-2017,19446,INE389H01022,
KECL,EQ,49.85,50.4,48,48.6,48.75,49.5,235779,11631648.4,29-AUG-2017,945,INE134B01017,
KEI,EQ,244.95,247,242.1,246.1,245,245.35,603346,148126219.1,29-AUG-2017,11505,INE878B01027,
KELLTONTEC,EQ,98.4,103,96.25,97.1,96.4,100.05,69638,6963500.4,29-AUG-2017,997,INE164B01022,
KERNEX,BZ,34.55,35.9,34.55,35,35.9,35.95,2371,82918.4,29-AUG-2017,14,INE202H01019,
KESARENT,EQ,70.85,70.9,67.3,68.85,67.3,70.55,1240,86147.85,29-AUG-2017,27,INE133B01019,
KESORAMIND,EQ,133.5,142.3,133,136.95,137,134.15,713291,99060365,29-AUG-2017,5648,INE087A01019,
KEYCORPSER,EQ,65,65,61.5,61.5,61.5,64.5,20,1282.5,29-AUG-2017,3,INE681C01015,
KGL,BE,1.45,1.45,1.45,1.45,1.45,1.4,1075973,1560160.85,29-AUG-2017,61,INE299C01024,
KICL,EQ,1751.9,1772.25,1706.55,1762.35,1772.25,1745.3,346,605246.1,29-AUG-2017,112,INE029L01018,
KILITCH,EQ,54,57.6,54,57.6,57.6,54.9,38661,2203270.2,29-AUG-2017,154,INE729D01010,
KINGFA,EQ,724,739.95,700,709.2,706,724.5,9052,6543457.1,29-AUG-2017,457,INE473D01015,
KIOCL,EQ,101.5,105,99.25,105,105,100,28117,2899277.4,29-AUG-2017,254,INE880L01014,
KIRIINDUS,EQ,300,303.95,296.6,301.1,301.3,300.6,193405,58344833.1,29-AUG-2017,2755,INE415I01015,
KIRLOSBROS,EQ,249,250.9,245,246.55,247.6,248.8,11038,2736089.55,29-AUG-2017,228,INE732A01036,
KIRLOSENG,EQ,378,378,372.55,376.1,376,375.65,2598,976038.9,29-AUG-2017,254,INE146L01010,
KIRLOSIND,EQ,1451,1510,1423.05,1455.7,1456,1466.85,1469,2155279.3,29-AUG-2017,178,INE250A01039,
KITEX,EQ,234.6,234.9,230.8,231.5,230.9,234.6,32933,7659984.6,29-AUG-2017,1020,INE602G01020,
KKCL,EQ,1645,1650,1635,1640.75,1635,1635.95,62,102175,29-AUG-2017,13,INE401H01017,
KMSUGAR,EQ,21.45,23.9,20.7,22.25,22.45,21.05,1415143,32358913.7,29-AUG-2017,3399,INE157H01023,
KNRCON,EQ,214.2,216.8,208,209.1,208.85,214.6,54128,11419498.7,29-AUG-2017,1878,INE634I01029,
KOHINOOR,EQ,67.35,67.7,66,66.2,66,67.6,63030,4196420,29-AUG-2017,568,INE080B01012,
KOKUYOCMLN,EQ,92.75,93.5,92,92.7,92.75,93.1,19129,1774940.65,29-AUG-2017,252,INE760A01029,
KOLTEPATIL,EQ,161,161,157.5,159.7,161,161.85,83988,13412364.45,29-AUG-2017,2546,INE094I01018,
KOPRAN,EQ,72.4,72.45,69.2,69.45,69.4,72.1,97920,6880241.3,29-AUG-2017,1173,INE082A01010,
KOTAKBANK,EQ,975,975.9,962,964.4,964.25,976.05,1314765,1269972175.2,29-AUG-2017,24082,INE237A01028,
KOTAKBKETF,EQ,248.03,248.34,246.47,246.57,246.99,249.16,32457,8029082.63,29-AUG-2017,51,INF174K01F59,
KOTAKGOLD,EQ,260.1,264,260.1,262.9,262.1,257.65,61524,16174540.7,29-AUG-2017,1326,INF373I01049,
KOTAKNIFTY,EQ,99.47,99.65,99,99.16,99.11,99.93,102604,10205187.62,29-AUG-2017,186,INF174K014P6,
KOTAKNV20,EQ,43.5,43.5,43.5,43.5,43.5,44,151,6568.5,29-AUG-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,340,340,328,331.31,328,334.1,3121,1035326.97,29-AUG-2017,68,INF373I01023,
KOTARISUG,EQ,13.7,14.3,13.4,14.25,14.3,13.8,67438,947767.65,29-AUG-2017,200,INE419A01022,
KOTHARIPET,EQ,22.55,22.9,22.5,22.5,22.75,22.55,8488,191746.75,29-AUG-2017,61,INE720A01015,
KOTHARIPRO,EQ,192.05,199.05,191.6,192.5,192.6,192.85,13295,2593245.05,29-AUG-2017,478,INE823A01017,
KPIT,EQ,117,118.9,115.5,116.15,115.75,118.1,908673,106347228.7,29-AUG-2017,11835,INE836A01035,
KPRMILL,EQ,743.95,800,735.25,764.05,761,739.2,22688,17068796.85,29-AUG-2017,1116,INE930H01023,
KRBL,EQ,460,467.95,457,459.15,459.75,470.9,40702,18788690.45,29-AUG-2017,1985,INE001B01026,
KREBSBIO,BE,93,93,90.1,93,93,93,401,36613,29-AUG-2017,5,INE268B01013,
KRIDHANINF,EQ,85.3,86,83.5,83.9,84,84.95,81201,6868870.8,29-AUG-2017,742,INE524L01026,
KSBPUMPS,EQ,688.9,695.95,685.85,687.7,690,688.45,2568,1774409.45,29-AUG-2017,220,INE999A01015,
KSCL,EQ,548,558.7,536.85,540.05,540.8,548.45,829045,455577919.65,29-AUG-2017,18744,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,877574,115839.9,29-AUG-2017,202,INE216D01026,
KSK,EQ,7.3,8.05,7.3,7.65,7.65,7.35,1142013,8855253.2,29-AUG-2017,1621,INE143H01015,
KSL,EQ,416.55,417.9,410.6,411.6,411,417.7,75613,31295042.35,29-AUG-2017,2756,INE907A01026,
KTIL,EQ,215,219.45,210.35,215.35,215,215.35,19708,4225620.15,29-AUG-2017,409,INE096L01025,
KTKBANK,EQ,151.9,151.9,147.45,147.9,148.2,152.55,1723261,257163594.05,29-AUG-2017,9943,INE614B01018,
KWALITY,EQ,155,155.8,150.6,152.35,152,153,3075529,468795714.65,29-AUG-2017,11213,INE775B01025,
L&TFH,EQ,188.45,195.45,186.45,189.65,189.4,188.05,20263224,3870983526.4,29-AUG-2017,111780,INE498L01015,
L&TFINANCE,N4,1075.3,1090,1075.11,1089.09,1089,1082.6,1384,1501322.65,29-AUG-2017,19,INE523E07459,
L&TINFRA,N2,1615,1615,1610.04,1611.05,1611.05,1615,60,96721.8,29-AUG-2017,3,INE691I07174,
L&TINFRA,N3,1010,1010,1009.24,1010,1010,1010,125,126234.8,29-AUG-2017,7,INE691I07182,
L&TINFRA,N4,1560.08,1560.08,1558,1560.04,1560.04,1560.45,387,603719.85,29-AUG-2017,10,INE691I07190,
L&TINFRA,N5,1027,1027,1021,1021,1021,1027,80,82040,29-AUG-2017,4,INE691I07224,
L&TINFRA,N6,1650,1654.9,1650,1652.11,1652.11,1650.65,1786,2952364.92,29-AUG-2017,39,INE691I07232,
LAKPRE,EQ,40.7,40.7,40.05,40.05,40.05,41.05,854,34540.7,29-AUG-2017,9,INE651C01018,
LAKSHMIEFL,EQ,33.55,33.9,33.15,33.25,33.4,33.4,26362,882861.15,29-AUG-2017,228,INE992B01026,
LAKSHVILAS,EQ,173.2,175.5,173,174.7,175.35,175.25,515047,89965203.25,29-AUG-2017,2589,INE694C01018,
LALPATHLAB,EQ,807,809.9,780,798,799.5,806.6,366488,287959593.3,29-AUG-2017,6981,INE600L01024,
LAMBODHARA,EQ,55.6,58.4,54.05,56.7,57.5,55.8,7386,415986.95,29-AUG-2017,118,INE112F01022,
LAOPALA,EQ,466.6,470,450.55,459.7,461,461.5,6492,2982124.7,29-AUG-2017,490,INE059D01020,
LAURUSLABS,EQ,500,509.8,418.9,502.85,505,510.9,138556,69395552.9,29-AUG-2017,11889,INE947Q01010,
LAXMICOT,SM,15,15.9,15,15.9,15.9,15,12000,185400,29-AUG-2017,2,INE801V01019,
LAXMIMACH,EQ,6129,6168,6019.95,6038.5,6050,6130.3,3974,24117390.65,29-AUG-2017,804,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.2,111892,25800.8,29-AUG-2017,53,INE938A01021,
LEEL,EQ,187.5,190,186,187,186.15,187.05,77282,14498274.9,29-AUG-2017,1229,INE245C01019,
LEXUS,SM,84.5,85.5,76.35,85.5,85.5,77.75,1158000,95650650,29-AUG-2017,336,INE500X01013,
LFIC,BE,96,96,91.25,91.25,91.25,96.05,1624,152156.25,29-AUG-2017,17,INE850E01012,
LGBBROSLTD,EQ,707,709.9,693,698.5,699,696.7,3180,2224674.65,29-AUG-2017,395,INE337A01034,
LIBERTSHOE,EQ,184.7,193.8,182.35,183.5,182.9,182,423539,79691994.85,29-AUG-2017,7465,INE557B01019,
LICHSGFIN,EQ,655,672,652.4,659,658.65,656.6,1952221,1296690415.1,29-AUG-2017,39394,INE115A01026,
LICNETFGSC,EQ,16.53,16.53,16.52,16.52,16.52,16.53,11412,188628.48,29-AUG-2017,8,INF767K01MV5,
LICNETFN50,EQ,100.35,100.35,100.35,100.35,100.35,100.7,1,100.35,29-AUG-2017,1,INF767K01OS7,
LICNFNHGP,EQ,103,103,103,103,103,99,100,10300,29-AUG-2017,1,INF767K01PC8,
LINCOLN,EQ,157.5,157.5,154,154.95,155.5,156.85,14738,2295554.2,29-AUG-2017,289,INE405C01035,
LINCPEN,EQ,243.8,243.8,238,240.45,240.45,240.4,1825,437239.6,29-AUG-2017,71,INE802B01019,
LINDEINDIA,EQ,402.15,412,401,409.2,410.45,403.5,5230,2130432.5,29-AUG-2017,244,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,920975,920969487.11,29-AUG-2017,2629,INF732E01037,
LITL,BE,0.85,0.85,0.8,0.8,0.8,0.85,18627312,14976994.3,29-AUG-2017,1173,INE785C01048,
LML,EQ,10.3,10.85,10.1,10.35,10.4,10.25,298450,3111148.35,29-AUG-2017,520,INE862A01015,
LOKESHMACH,EQ,81.1,81.75,78.15,79.1,78.8,81.4,34128,2732866.85,29-AUG-2017,454,INE397H01017,
LOVABLE,EQ,234.75,239,231.55,233.15,232.25,236.1,69482,16292731.25,29-AUG-2017,2037,INE597L01014,
LOWVOLIWIN,EQ,75.94,75.94,75.94,75.94,75.94,76.45,1,75.94,29-AUG-2017,1,INF109KB10T8,
LPDC,EQ,3.4,3.55,3.35,3.45,3.4,3.55,11041,37879.05,29-AUG-2017,38,INE197J01017,
LSIL,EQ,1.45,1.5,1.45,1.5,1.5,1.5,26659,39773.9,29-AUG-2017,27,INE093R01011,
LT,EQ,1135.65,1138.75,1123.35,1130.05,1129,1138.9,1045267,1181093104.1,29-AUG-2017,29992,INE018A01030,
LTI,EQ,746,753,745,747.6,748.95,750.6,10226,7659979.25,29-AUG-2017,3397,INE214T01019,
LTTS,EQ,754,769.95,752,763.7,760.2,757.25,11353,8631058.65,29-AUG-2017,1256,INE010V01017,
LUMAXIND,EQ,1309.95,1324.5,1277.7,1296.55,1296.2,1303.7,7213,9340191.85,29-AUG-2017,772,INE162B01018,
LUMAXTECH,EQ,513.95,515,501.7,503.7,501.7,518.25,3323,1687850.25,29-AUG-2017,200,INE872H01019,
LUPIN,EQ,987.7,998.95,983.05,989.3,985.85,991.2,1024339,1014867868.95,29-AUG-2017,26563,INE326A01037,
LUXIND,EQ,1237,1245,1200,1208.3,1205,1236.9,24279,29536040.9,29-AUG-2017,1082,INE150G01020,
LYCOS,EQ,6.45,6.45,5.6,5.75,5.8,6.2,4156088,23915748,29-AUG-2017,4533,INE425B01027,
LYKALABS,EQ,51.4,55.25,51.1,53.05,53.2,51.5,89788,4817279.2,29-AUG-2017,895,INE933A01014,
LYPSAGEMS,EQ,40.05,41.45,39.45,40.05,39.5,40.9,80370,3265914.45,29-AUG-2017,254,INE142K01011,
