SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,7.45,8,7.15,8,8,6.95,58100,443670,9-APR-1998,
PRECOTMILL,EQ,59,63,59,62,62,58.15,600,37050,9-APR-1998,
PRECSNFAST,EQ,44,44.5,43.9,44.2,44.05,40.75,1400,61770,9-APR-1998,
PREMAUTO,EQ,21.85,22,19.5,21.5,21.5,20,16600,363887.5,9-APR-1998,
PREMAUTOEL,EQ,7.5,8.45,7.4,8.45,8.45,7.35,23800,196755,9-APR-1998,
PREMINSTR,EQ,95.9,96.8,92.3,96.3,95.8,88,15750,1506630,9-APR-1998,
PREMVINYL,EQ,7.4,7.4,6.5,6.5,6.5,7,3550,24370,9-APR-1998,
PRESSMAN,EQ,9,10.25,9,10.25,10.25,9,300,2825,9-APR-1998,
PRIMESEC,EQ,6,6.05,5.5,6.05,6.05,5.25,4300,25260,9-APR-1998,
PRISMCEM,EQ,6.4,6.75,6.35,6.7,6.7,6.2,173500,1147740,9-APR-1998,
PRIYADCEM,EQ,25.3,26.9,24.8,26.75,26.9,24.5,21300,561490,9-APR-1998,
PRIYADYES,EQ,30,30,30,30,30,30,100,3000,9-APR-1998,
PRUDENTCM,EQ,2.95,2.95,2.7,2.75,2.75,2.55,2500,6845,9-APR-1998,
PSLHOLD,EQ,18.5,19,18,18.5,18.5,17.75,800,14850,9-APR-1998,
PSMSPGMILL,EQ,13.35,13.35,13.2,13.2,13.2,13.4,250,3307.5,9-APR-1998,
PUNALKALI,EQ,14.4,14.85,13.5,14.85,14.85,13.5,64850,932605,9-APR-1998,
PUNANDLAMP,EQ,41.9,42,40,41.65,42,39.75,3650,149002.5,9-APR-1998,
PUNJABCHEM,EQ,200,200,192.5,196.35,199.5,188.5,4200,823885,9-APR-1998,
PUNJABTRAC,EQ,814,877,814,863.65,867.8,798.9,30550,26207577.5,9-APR-1998,
PUNJABWIRE,EQ,53,56.4,52.5,53,53,52.1,110300,5929295,9-APR-1998,
PUNJABWOOL,EQ,11.95,12,11.2,12,12,10.95,2600,30760,9-APR-1998,
PUNJCOMMU,EQ,26.5,27.6,26.5,27.5,27.6,25.25,15600,424830,9-APR-1998,
RAASICEM,EQ,167.4,167.4,151.25,160.3,159.4,173.95,47150,7377855,9-APR-1998,
RADKHAITAN,EQ,9,9.5,9,9.3,9.3,9.25,10100,93760,9-APR-1998,
RAINBOWPPR,EQ,6.65,6.65,6.6,6.6,6.6,7,700,4645,9-APR-1998,
RAINCALCIN,EQ,15.5,16.45,14.8,16,16.45,14.95,51900,810910,9-APR-1998,
RAJASPETRO,EQ,2.55,2.55,2.55,2.55,2.55,2.55,100,255,9-APR-1998,
RAJASPOLY,EQ,1.6,1.65,1.5,1.5,1.5,1.4,1300,1990,9-APR-1998,
RAJASSPG,EQ,32.9,34.2,32.25,34.2,34.2,31.05,6600,220022.5,9-APR-1998,
RAJINPIPE,EQ,3.05,3.65,3.05,3.6,3.65,3.15,10500,37375,9-APR-1998,
RAJINSTEEL,EQ,4.25,4.4,4,4.3,4.3,4.4,39300,167030,9-APR-1998,
RAJSREESUG,EQ,11.15,11.15,11.15,11.15,11.15,10.1,500,5575,9-APR-1998,
RALLIS,EQ,180,180.4,175.5,180.25,180,164,3650,656627.5,9-APR-1998,
RAMADHOTEL,EQ,16,16.2,15.5,15.5,15.5,15.05,1000,16030,9-APR-1998,
RAMANEWSPR,EQ,4.4,4.4,4.4,4.4,4.4,3.8,10800,47520,9-APR-1998,
RAMAPETRO,EQ,11.25,11.7,11.25,11.7,11.7,10.6,2700,31080,9-APR-1998,
RAMAPHOSP,EQ,5.9,5.9,5.25,5.85,5.85,5.1,900,5185,9-APR-1998,
RAMCOIND,EQ,600,608.25,600,608.15,608.15,553.35,500,303612.5,9-APR-1998,
RAMGOPOLY,EQ,1.3,1.3,1.3,1.3,1.3,1.15,100,130,9-APR-1998,
RANASUG,EQ,5.75,5.9,5.25,5.9,5.9,5.1,8900,49935,9-APR-1998,
RANBAXY,EQ,720,725,697,712.1,719,703.4,38250,27174745,9-APR-1998,
RANEMADRAS,EQ,109,111,109,111,111,106.3,200,22000,9-APR-1998,
RANKAQUA,EQ,1.7,1.7,1.65,1.7,1.7,1.45,16600,28170,9-APR-1998,
RASLAMIPAK,EQ,10.05,10.9,10.05,10.65,10.75,9.9,56500,594615,9-APR-1998,
RATHIALLOY,EQ,1.15,1.15,1.15,1.15,1.15,1,500,575,9-APR-1998,
RATNABLDG,EQ,39,40,39,40,40,36.75,300,11860,9-APR-1998,
RAVALSUGAR,EQ,3080,3080,2955,3080,3080,2800,30,90300,9-APR-1998,
RAYMOND,EQ,101.6,101.6,101.6,101.6,101.6,92.35,850,86360,9-APR-1998,
RAYMOND,N1,100.5,100.5,100.5,100.5,100.5,100,100,10050,9-APR-1998,
RAYMONDSYN,EQ,4.5,5.2,4.5,5,5.05,4.5,24300,123955,9-APR-1998,
RCF,EQ,8.9,10.2,8.85,10.2,10.2,8.85,7900,76965,9-APR-1998,
REALVALAPL,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2500,2000,9-APR-1998,
RECKCOLMAN,EQ,349,368,349,361.2,361.05,336.2,161300,58139875,9-APR-1998,
REGENCERAM,EQ,8,9.75,8,9.25,9.25,8.45,7950,70610,9-APR-1998,
RELCAPITAL,EQ,75,77,73.8,75.65,75.7,70.25,861700,64923130,9-APR-1998,
RELIANCE,AE,199.8,201,197.25,200,200,186.15,109100,21792307.5,9-APR-1998,
RELIANCE,BE,196.95,199,196.95,198.8,199,180,31,6151.75,9-APR-1998,
RELIANCE,EQ,188.9,202.65,188.9,199.45,199.3,185.35,10915150,2175988397.5,9-APR-1998,
RELIANCE,N1,90,90.05,90,90.05,90.05,90,320,28802.5,9-APR-1998,
RELPETRO,AE,24,25,24,25,25,21.5,3100,77260,9-APR-1998,
RELPETRO,EQ,23.95,25.2,23.5,25,25.05,22.3,3739700,91829795,9-APR-1998,
REMIMETAL,EQ,1.5,1.65,1.5,1.65,1.65,1.4,4100,6490,9-APR-1998,
REPLENGINE,EQ,3.8,4.15,3.5,4.15,4.15,3.6,27300,106865,9-APR-1998,
RHONEPOULN,EQ,490,495,480,489.35,491,455.75,3300,1610202.5,9-APR-1998,
RICOAUTO,EQ,104.3,104.3,104.3,104.3,104.3,94.95,100,10430,9-APR-1998,
RIIL,EQ,46.45,46.7,45.05,46.7,46.7,42.45,31900,1483095,9-APR-1998,
RINKIPETRO,EQ,1,1,1,1,1,0.95,500,500,9-APR-1998,
ROLATAN,EQ,32.6,32.75,32,32.75,32.75,30,1800,58465,9-APR-1998,
ROLTA,EQ,31.25,31.25,31.25,31.25,31.25,28.4,6000,187500,9-APR-1998,
ROMIND,EQ,2,2.45,2,2.45,2.45,2.1,20600,43130,9-APR-1998,
ROSSELL,EQ,46.7,46.85,45.35,46.15,46.1,45.35,4050,186585,9-APR-1998,
ROYALCUSHN,EQ,15.95,16.1,15.75,16.1,16.1,14.8,2600,41450,9-APR-1998,
RPGTELECOM,EQ,17.9,18.6,17.9,18.6,18.6,16.9,1300,23845,9-APR-1998,
RRMEDIPHAR,EQ,27.85,30.25,27.85,30.25,30.25,27.5,300,8595,9-APR-1998,
RUBFILINTL,EQ,6.05,6.4,5.5,6.05,6.05,5.55,14400,85120,9-APR-1998,
RUCHISOYA,EQ,29.5,32,29,30.3,31.5,29.4,15000,455600,9-APR-1998,
RUCHISTRIP,EQ,1.65,1.65,1.65,1.65,1.65,1.4,400,660,9-APR-1998,
RUPANGIMPX,EQ,38.45,38.5,38,38.5,38.5,35,2300,88345,9-APR-1998,
S&SIND,EQ,7.5,8.5,7.5,8.45,8.25,7.45,25300,208905,9-APR-1998,
S&SPOWER,EQ,18.3,19.15,18.25,19.15,19.15,17.4,51650,974462.5,9-APR-1998,
SABERORGAN,EQ,13,13,12.5,13,13,13,2600,33090,9-APR-1998,
SAELTD,EQ,33,33.5,31.8,33.25,33.25,31.2,11350,370250,9-APR-1998,
SAGARCEM,EQ,11.5,11.6,11.05,11.5,11.5,11.25,3600,41120,9-APR-1998,
SAIL,EQ,13.9,14,13.5,13.75,13.75,12.7,1958500,27044430,9-APR-1998,
SAISERVICE,EQ,26.4,28,26.4,27.5,27.5,25.8,1500,41220,9-APR-1998,
SAKHTISUG,EQ,18.85,18.85,18.85,18.85,18.85,17.1,1750,32987.5,9-APR-1998,
SALORAINTL,EQ,11.25,11.75,11.25,11.35,11.25,10.7,10700,121720,9-APR-1998,
SAMELECDEV,EQ,20.5,21.35,20.5,21,21,21.4,7500,157885,9-APR-1998,
SAMTEL,EQ,11,11.15,11,11.15,11.15,10.1,6600,73310,9-APR-1998,
SANDERIND,EQ,1.75,1.8,1.7,1.8,1.8,1.6,13800,24780,9-APR-1998,
SANDESH,EQ,41,45,41,45,45,41.6,3800,168535,9-APR-1998,
SANDVIKAS,EQ,1645,1670,1600,1669,1670,1665,50,82340,9-APR-1998,
SANGHIIND,EQ,10.35,12.65,10.35,12.65,12.65,11.5,1100,11615,9-APR-1998,
SANGHIPOLY,EQ,7.25,7.9,7.25,7.85,7.9,6.85,85800,663345,9-APR-1998,
SARASIND,EQ,64.25,67,64.25,66.75,66.75,61.1,950,62165,9-APR-1998,
SATHVANISP,EQ,3.45,3.45,3.3,3.45,3.45,3,2300,7905,9-APR-1998,
SATNAMOVER,EQ,20.25,21.75,20.25,21.15,21.1,20.45,9500,200930,9-APR-1998,
SATYAMCOMP,EQ,362,364.2,355.6,364.2,364.2,300.95,419500,151930490,9-APR-1998,
SAURASHCEM,EQ,43,45.2,43,43.25,43.25,43.2,3400,149940,9-APR-1998,
SAURASTPPR,EQ,26.5,26.5,26.5,26.5,26.5,27,100,2650,9-APR-1998,
SAVITACHEM,EQ,41,44.4,41,44.4,44.4,40.45,3000,128970,9-APR-1998,
SAWPIPES,EQ,49.9,50.75,48.5,50.75,50.75,46.1,79700,4016865,9-APR-1998,
SAYAJHOTEL,EQ,10.1,11,10.1,11,11,10.5,300,3120,9-APR-1998,
SB&TINTL,EQ,38,38,38,38,38,38,100,3800,9-APR-1998,
SBBJ,EQ,527.9,527.9,527.9,527.9,527.9,479.9,95,50150.5,9-APR-1998,
SBIHOMEFIN,EQ,18.4,19.7,18.2,19.65,19.65,17.9,13500,259340,9-APR-1998,
SBIMAGTP91,EQ,243.5,246,243,246,246,245.5,1650,403535,9-APR-1998,
SBIN,AE,305.5,307,299.45,301.8,301.95,300.05,84850,25786027.5,9-APR-1998,
SBIN,BE,320,320,300,300.75,301.5,300,79,23777,9-APR-1998,
SBIN,EQ,307,308.5,299.15,302.5,302.7,298.6,5037000,1528656375,9-APR-1998,
SBT,EQ,520,543,520,540,540,493.65,435,234461,9-APR-1998,
SCI,EQ,49.75,50.75,49.75,50.65,50.75,48,1000,50510,9-APR-1998,
SEARCHEMIN,EQ,14.5,15,14.5,15,15,13.75,3300,49365,9-APR-1998,
SEARLEIND,EQ,43.6,43.6,43.6,43.6,43.6,39.6,150,6540,9-APR-1998,
SECALS,EQ,11,11,10.35,10.95,11,10.3,1400,15110,9-APR-1998,
SERENDYSTF,EQ,1.05,1.05,1.05,1.05,1.05,0.9,1800,1890,9-APR-1998,
SESAGOA,EQ,300,307.5,298,306.6,307.5,292.7,46850,14246257.5,9-APR-1998,
SESHAPAPER,EQ,25.5,25.8,24.5,25.7,25.8,23.5,2200,55060,9-APR-1998,
SHAANINTER,EQ,3.85,4.6,3.85,4.6,4.6,4,5600,24630,9-APR-1998,
SHALMPAINT,EQ,26.3,26.3,26.3,26.3,26.3,25,100,2630,9-APR-1998,
SHAMKNFAB,EQ,11.25,11.25,10.3,10.5,10.5,9.85,11900,126790,9-APR-1998,
SHAMKNSPIN,EQ,3.35,3.6,3.35,3.6,3.6,3.45,5700,20055,9-APR-1998,
SHANTIGEAR,EQ,83,83.25,82,83.25,83.25,75.75,1900,156830,9-APR-1998,
SHASUNCHEM,EQ,23,25.1,23,25,25,23.95,2000,49275,9-APR-1998,
SHAWALLACE,EQ,31,32,31,32,32,31.05,2800,88405,9-APR-1998,
SHAWGELTIN,EQ,33.5,35,32.25,34,34,32,1100,37425,9-APR-1998,
SHOPINVFIN,EQ,3.6,3.8,3.5,3.75,3.75,3.35,6900,25265,9-APR-1998,
SHREDIGCEM,EQ,35,35.75,32.75,34.95,35.75,32.5,1000,34587.5,9-APR-1998,
SHREECEM,EQ,18.55,19.35,18.3,19.2,19.2,18.45,10950,205335,9-APR-1998,
SHREEKRPET,EQ,24.75,25.4,24.6,25,25,23.8,2650,65852.5,9-APR-1998,
SHREEKRPOL,EQ,15,17,15,15.9,15.9,15.9,3600,56350,9-APR-1998,
SHREESYNTH,EQ,7.2,7.2,7.2,7.2,7.2,6.25,50,360,9-APR-1998,
SHRENUJ,EQ,16.25,16.45,16.25,16.45,16.45,14.95,400,6540,9-APR-1998,
SHREPRECOT,EQ,4.85,4.85,4.85,4.85,4.85,4.9,300,1455,9-APR-1998,
SHRERAJSYN,EQ,15.15,15.25,15,15,15,13.95,3500,52890,9-APR-1998,
SHREYANIND,EQ,12.1,12.1,12.1,12.1,12.1,11,50,605,9-APR-1998,
SHREYASHIP,EQ,8.25,9,8.25,8.5,8.5,8.1,1100,9475,9-APR-1998,
SHRIDINESH,EQ,328,339,328,328,328,326,55,18175,9-APR-1998,
SHRIRAMINV,EQ,9,9.05,8.6,9,9,8.1,5100,45715,9-APR-1998,
SHRIYAMSEC,EQ,5.5,6,5.5,6,6,5.5,1600,9440,9-APR-1998,
SHRMHONDA,EQ,229,241.75,229,238.35,235,225.55,4900,1163850,9-APR-1998,
SHYAMTELE,EQ,41.5,42,38,40.45,40.5,39,3900,154255,9-APR-1998,
SIDDHATUBE,EQ,9,9,9,9,9,9,400,3600,9-APR-1998,
SIEL,EQ,29.1,29.8,28.95,29.8,29.8,27.05,20650,608420,9-APR-1998,
SIEMENS,AE,250,250,250,250,250,240,100,25000,9-APR-1998,
SIEMENS,BE,264,264,264,264,264,186,1,264,9-APR-1998,
SIEMENS,EQ,241,264.9,241,259.45,259.9,242.35,29750,7653290,9-APR-1998,
SILTAPCHEM,EQ,104.9,106.8,100,106.8,106.8,97.05,21400,2208275,9-APR-1998,
SILVERLINE,EQ,60.5,60.6,60.5,60.6,60.6,55.05,4300,260535,9-APR-1998,
SIMPLEXCON,EQ,48,49.95,47,48.5,47.05,46,2000,97920,9-APR-1998,
SINGER,EQ,42.7,42.7,42,42,42,41.15,250,10630,9-APR-1998,
SIRIS,EQ,73,73.7,72,73.7,73.7,67,3800,277555,9-APR-1998,
SIRPAPER,EQ,21,23,21,23,23,21,900,20410,9-APR-1998,
SIVIND,EQ,26.7,26.7,26.7,26.7,26.7,24.25,100,2670,9-APR-1998,
SIYARSILK,EQ,44.4,45,43,45,45,43,700,30985,9-APR-1998,
SKFBEARING,EQ,1375,1375,1343,1356,1356,1342.5,265,358500,9-APR-1998,
SKUMARSYNF,EQ,18.25,19.15,18,19,19,17.55,10400,189785,9-APR-1998,
SMDYECHEM,EQ,1.6,2.1,1.6,2.05,2.1,1.8,22900,44060,9-APR-1998,
SMITHKLPHA,EQ,720,760,720,744.2,745,698,14150,10540470,9-APR-1998,
SMITKLBECH,EQ,442.8,450.85,436.1,443.05,441.55,438.05,40800,18179932.5,9-APR-1998,
SMZSCHEM,EQ,10.5,10.5,10.5,10.5,10.5,9.5,200,2100,9-APR-1998,
SNOWCEMIND,EQ,56,56.1,51,53.35,53.35,54.8,1500,80360,9-APR-1998,
SOFTSOLINT,EQ,235,251.8,234.9,251.8,251.8,228.9,141300,35107040,9-APR-1998,
SOLARSNIND,EQ,0.9,0.95,0.9,0.95,0.95,0.8,200,185,9-APR-1998,
SOLPHARMA,EQ,13.5,14.75,13.5,14.75,14.75,13.4,3500,50850,9-APR-1998,
SOMANICEM,EQ,2.75,2.9,2.7,2.9,2.9,2.5,8000,22240,9-APR-1998,
SOMANISWIS,EQ,1.45,1.45,1.45,1.45,1.45,1.3,300,435,9-APR-1998,
SOMATEX,EQ,6,6,6,6,6,6,100,600,9-APR-1998,
SONASTEER,EQ,51.25,51.25,49.5,49.7,49.5,48.75,1400,69890,9-APR-1998,
SOUNDCRAFT,EQ,241.55,244.9,239,239.6,240.5,239.3,9000,2185115,9-APR-1998,
SOUTHNHERB,EQ,20.75,21.15,20,21.15,21.15,19.2,35100,725180,9-APR-1998,
SPECIALSTL,EQ,17.05,18,16.5,17.95,18,17.5,38650,669512.5,9-APR-1998,
SPENTXIND,EQ,3.85,4.45,3.6,4.4,4.45,3.85,1400,5785,9-APR-1998,
SPIC,EQ,35,37,34.55,35.5,35.5,34.05,111600,3993635,9-APR-1998,
SPICELEC,EQ,5.25,6.6,5.25,6.45,6.45,5.7,7600,48760,9-APR-1998,
SPICFINE,EQ,26.7,26.75,26.7,26.75,26.75,24.3,12100,323615,9-APR-1998,
SPLLTD,EQ,56.9,56.9,53.5,56,56,53.05,1500,82505,9-APR-1998,
SQRDSFWARE,EQ,110.35,110.35,110.35,110.35,110.35,100.3,600,66210,9-APR-1998,
SREERAYALK,EQ,9.8,10.45,9.6,9.85,9.85,9.7,9400,93325,9-APR-1998,
SRERAYHY+H,EQ,3.5,3.5,3.5,3.5,3.5,3.5,400,1400,9-APR-1998,
SRF,EQ,19.5,19.9,16.5,19.7,19.75,18.2,112400,2001142.5,9-APR-1998,
SRFFINANCE,EQ,28.55,28.6,28.55,28.6,28.6,26,200,5715,9-APR-1998,
SRGINFOTEC,EQ,2.5,2.5,2.5,2.5,2.5,2.15,38300,95750,9-APR-1998,
SRICHAKTYR,EQ,38.5,39.55,38.5,39.55,39.55,35.95,5600,219422.5,9-APR-1998,
SRISARALOY,EQ,2.45,2.8,2.4,2.8,2.8,2.4,5800,15635,9-APR-1998,
SRIVISHCEM,EQ,12.5,12.5,12.5,12.5,12.5,11.35,1300,16250,9-APR-1998,
SRTRANSFIN,EQ,9.3,9.3,9.25,9.25,9.25,9.4,1300,12075,9-APR-1998,
STANDRDBAT,EQ,8,10,8,9.8,10,8.9,2050,18815,9-APR-1998,
STARPAPER,EQ,9.75,9.95,9.5,9.9,9.9,9,2300,22240,9-APR-1998,
STDIND,EQ,5.3,5.95,5.25,5.85,5.85,5.15,19800,114870,9-APR-1998,
STEELCOGUJ,EQ,3.1,3.35,3,3.3,3.3,2.9,55100,178980,9-APR-1998,
STEELTUBES,EQ,8.5,8.9,8.5,8.9,8.9,8.5,250,2205,9-APR-1998,
STERLINHOL,EQ,11.05,12.5,11.05,12.5,12.5,11.4,4700,57470,9-APR-1998,
STERLINTEA,EQ,16,18.25,16,18,18,17.25,4300,74625,9-APR-1998,
STERLITE,EQ,290,321.2,290,318.35,317,292,521100,164439130,9-APR-1998,
STERTOOLS,EQ,16.75,17,16.75,17,17,17.75,700,11790,9-APR-1998,
STILBENCHM,EQ,0.65,0.65,0.65,0.65,0.65,0.55,100,65,9-APR-1998,
SUASHDIMON,EQ,29,30,28.5,30,30,27.5,2200,64545,9-APR-1998,
SUBHASPROJ,EQ,68.5,68.5,67.5,67.95,68.4,64.15,2600,175835,9-APR-1998,
SUBROS,EQ,80,85,79.05,80.7,80,80.5,24800,2005255,9-APR-1998,
SUDARSCHEM,EQ,51.85,51.85,51.85,51.85,51.85,47.1,100,5185,9-APR-1998,
SULZER,EQ,142,142,141.75,142,142,138,1200,170375,9-APR-1998,
SUMANMOTEL,EQ,11.5,12,11.5,11.5,11.5,11.35,1000,11690,9-APR-1998,
SUNDARMFIN,EQ,229,229,227,228,228,224,650,147800,9-APR-1998,
SUNDRMCLAY,EQ,114.4,114.9,111,111.25,111.25,112,2300,257460,9-APR-1998,
SUNDRMFAST,EQ,394.5,409,394.5,407.5,409,367,800,320077.5,9-APR-1998,
SUNFLAGIRN,EQ,5.6,6.4,5.5,5.85,5.75,5.6,38500,227815,9-APR-1998,
SUNPHARMA,EQ,270,290,270,289.3,289.8,252.45,23400,6690170,9-APR-1998,
SUNSTARLUB,EQ,7,7.5,6.5,7.1,7.1,6.55,4000,28975,9-APR-1998,
SUPERFORGE,EQ,5.75,5.75,4.65,4.9,4.9,5,2200,11210,9-APR-1998,
SUPERSALES,EQ,28.35,30,28.35,30,30,28.75,600,17830,9-APR-1998,
SUPERSPIN,EQ,47.5,47.5,44.25,46.75,46.75,47.5,2250,101712.5,9-APR-1998,
SUPPETRO,EQ,8.35,9.1,8,9.05,9,7.9,20100,171300,9-APR-1998,
SUPREMEIND,EQ,225,225,217.95,221.65,221.95,216.1,7400,1636997.5,9-APR-1998,
SURAJDIAMN,EQ,11.3,11.3,11.3,11.3,11.3,10.25,1100,12430,9-APR-1998,
SURATELEC,EQ,107,107,105.95,106,106,99.45,700,74297.5,9-APR-1998,
SURYAGROIL,EQ,2.45,2.65,2.4,2.65,2.65,2.3,4100,10175,9-APR-1998,
SURYAROSNI,EQ,20.75,21.5,20.75,21,21,20.75,2300,48430,9-APR-1998,
SURYCOTMIL,EQ,10.25,10.25,9.75,10.25,10.25,10,8650,88562.5,9-APR-1998,
SURYVANSPG,EQ,18.5,18.5,17.8,18,18,17.25,2200,40040,9-APR-1998,
SUTLEJINDS,EQ,54,55,54,55,55,54,300,16400,9-APR-1998,
SWARAJENG,EQ,550,559,541,555.35,557,540.4,6400,3529655,9-APR-1998,
SWARAJMAZD,EQ,38,40,37.1,40,40,36.4,17000,664952.5,9-APR-1998,
SWIL,EQ,26.2,28,26.2,27.2,28,25.6,800,21770,9-APR-1998,
SYNTHCHEM,EQ,16.4,16.5,16,16.4,16.4,16.1,2300,37650,9-APR-1998,
TAINWALCHM,EQ,3.25,3.5,3.25,3.5,3.5,3.35,500,1705,9-APR-1998,
TANEJAERO,EQ,4.7,4.7,4.1,4.1,4.1,4.7,800,3585,9-APR-1998,
TANFAC,EQ,22.1,22.1,22.1,22.1,22.1,20.05,350,7735,9-APR-1998,
TATACHEM,EQ,167,174.75,165.5,168.25,168.4,163.2,180800,30527222.5,9-APR-1998,
TATADVMATL,EQ,12,12.05,11.3,11.75,11.75,10.95,4200,49610,9-APR-1998,
TATAELXSI,EQ,43.65,43.7,43.65,43.7,43.7,39.7,10200,445655,9-APR-1998,
TATAFIN,EQ,43.4,43.5,41.8,43,43.5,41.85,5100,216245,9-APR-1998,
TATAHONEY,EQ,69.5,71.5,69,71.5,71.5,68.95,1500,104625,9-APR-1998,
TATAHYDRO,EQ,99,99.8,97,97.9,97.5,97.6,10750,1057522.5,9-APR-1998,
TATAMETALI,EQ,11.5,12.55,11.5,12.55,12.55,11.4,15100,187210,9-APR-1998,
TATAPOWER,EQ,126,131.5,126,129.5,129.05,122.9,157650,20361920,9-APR-1998,
TATAPRESS,EQ,183.1,195.1,183,195.1,195.1,182,1100,206645,9-APR-1998,
TATATEA,EQ,430,447.6,422,436.7,437,422.8,5320700,2335666415,9-APR-1998,
TATATELECM,EQ,45,46.8,44.05,45.95,46,42.55,16400,749870,9-APR-1998,
TATATIMKEN,EQ,52.9,53.95,51.6,52.8,52.9,50.05,19900,1051040,9-APR-1998,
TATAUNISYS,EQ,1227.45,1227.45,1227.45,1227.45,1227.45,1115.85,200,245490,9-APR-1998,
TATAVASHIS,EQ,57,59.35,55,57.75,58,49.85,392600,22401065,9-APR-1998,
TATAYODOGA,EQ,38,38.5,36.5,37.85,37.9,36.2,2200,82495,9-APR-1998,
TAURUSTAR,EQ,3.35,3.4,3.1,3.2,3.2,3.15,16200,51435,9-APR-1998,
TCIFINANCE,EQ,6.25,6.25,6.25,6.25,6.25,6,100,625,9-APR-1998,
TECILCHEM,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,9-APR-1998,
TELCO,BE,295,295,295,295,295,320.55,20,5900,9-APR-1998,
TELCO,EQ,309.85,309.85,295,296.65,296.95,307.5,1994000,598656687.5,9-APR-1998,
TELCO,N1,97,97,97,97,97,96.5,80,7760,9-APR-1998,
TELEPHNCAB,EQ,4.5,4.55,4.5,4.55,4.55,3.95,2000,9030,9-APR-1998,
TEXTOOL,EQ,42,42.5,39.25,39.9,39.65,39.1,9700,392270,9-APR-1998,
TFCILTD,EQ,15.2,15.7,15.1,15.65,15.7,14.25,38600,601980,9-APR-1998,
THAPRISPAT,EQ,5.7,5.7,5.7,5.7,5.7,5,100,570,9-APR-1998,
THERMAX,EQ,219,225,219,221.85,222,215.95,41000,9078825,9-APR-1998,
THIRUSUGAR,EQ,85.75,85.8,82.6,85.8,85.8,78,1400,118785,9-APR-1998,
THOMASCOOK,EQ,708.9,715.25,704.1,706.55,706,700.25,27900,19773282.5,9-APR-1998,
TIL,EQ,28,30.35,28,30.35,30.35,28,500,14700,9-APR-1998,
TIMESGUARN,EQ,5.55,6.25,5.55,6.25,6.25,5.9,2100,13055,9-APR-1998,
TIMEXWATCH,EQ,24.1,24.15,24,24.15,24.15,21.95,2600,62745,9-APR-1998,
TINPLATE,EQ,8.25,8.5,8.05,8.5,8.5,7.9,1450,11852.5,9-APR-1998,
TIRUMALCHM,EQ,46,46.5,44.75,44.9,45,44.65,5800,262257.5,9-APR-1998,
TISCO,AE,165.05,165.05,162.5,163.5,163.7,165.5,31000,5077137.5,9-APR-1998,
TISCO,BE,164,164,164,164,164,165,1,164,9-APR-1998,
TISCO,EQ,166,167.3,162.25,163.85,164,163.9,3420600,562355437.5,9-APR-1998,
TISCO,N2,262.5,264.75,262.5,264.75,263,263,1120,294455,9-APR-1998,
TITAGRSTEL,EQ,9.35,9.6,9.35,9.6,9.6,8.5,4400,41845,9-APR-1998,
TITAN,EQ,68.15,74,68.15,74,74,61.25,23200,1681990,9-APR-1998,
TITANOCOMP,EQ,29,29.25,28.6,29,29,27.55,9000,262135,9-APR-1998,
TMTINDIA,EQ,4.5,4.75,4.5,4.65,4.5,4.45,7200,32610,9-APR-1998,
TNPETRO,EQ,21.25,23,21.25,22.1,22.15,21.1,80300,1783630,9-APR-1998,
TNPL,EQ,38.7,38.75,38.7,38.75,38.75,35.2,5900,228565,9-APR-1998,
TNTELE,EQ,6.6,7.4,6.6,7.35,7.4,7,3600,25875,9-APR-1998,
TOKYOPLAST,EQ,6.5,6.75,6.5,6.5,6.5,6.75,1500,9875,9-APR-1998,
TOLANIBULK,EQ,7,7,6.5,6.5,6.5,7,400,2750,9-APR-1998,
TORNTPHARM,EQ,100,100,86,91,91.8,91.75,10200,934315,9-APR-1998,
TORRENGUJ,EQ,6.95,7.5,6.95,7.25,7.25,6.75,5000,35770,9-APR-1998,
TORRENGUJ,N1,48.5,48.9,48,48.5,48.5,48.25,3000,145135,9-APR-1998,
TORRENTCAB,EQ,11.5,11.75,11.5,11.75,11.75,11.75,350,4075,9-APR-1998,
TPINDIA,EQ,10,10,10,10,10,10.75,200,2000,9-APR-1998,
TRANSCHEM,EQ,5.8,7.25,5.8,7.25,7.25,6.5,3200,21295,9-APR-1998,
TRANSPEK,EQ,45.5,46.5,45.5,46.5,46.5,42.45,250,11485,9-APR-1998,
TRIVENGIND,EQ,48.5,51,47.9,49.5,48,46.5,3000,148485,9-APR-1998,
TRIVENSHET,EQ,6.5,7.3,6.5,7.3,7.3,6.4,2750,19720,9-APR-1998,
TTGIND,EQ,5.85,6.45,5.6,6.45,6.45,5.6,4300,26395,9-APR-1998,
TTKPHARMA,EQ,26.35,28,26.35,27.85,28,26.35,1300,35645,9-APR-1998,
TTKPRESTIG,EQ,24.25,25,22.15,25,25,23.5,105400,2551800,9-APR-1998,
TUBEINVEST,EQ,46.9,46.95,44.3,45.9,46,46.25,27550,1263450,9-APR-1998,
TUTICORALK,EQ,10.75,11.75,10.75,11.75,11.75,10.65,8100,93332.5,9-APR-1998,
