SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMNITECH,EQ,123,125.9,120.55,122,121,126.5,7141,870761.7,12-SEP-2008,
ONGC,EQ,1049.9,1057.7,1010.55,1023.4,1015,1035.9,2070295,2147514918.35,12-SEP-2008,
ONMOBILE,EQ,496,496,476.6,481.45,479,492.35,5232,2545278.4,12-SEP-2008,
ONWARDTEC,EQ,21.75,22.9,21.65,21.8,21.8,22,1569,34652,12-SEP-2008,
OPTOCIRCUI,EQ,320,320,305.5,307.75,305.5,315.7,61916,19313210.15,12-SEP-2008,
ORBITCORP,EQ,294.1,297,272.15,274.75,272.5,291.65,245091,69580479.4,12-SEP-2008,
ORBITCORP,W1,30,33.45,28,28.2,28,31.25,19706,589486.55,12-SEP-2008,
ORCHIDCHEM,EQ,233,235,228,229.3,228.85,232.85,140924,32463966,12-SEP-2008,
ORGINFO,EQ,34.9,34.9,32.05,32.8,32.7,33.7,155766,5266922.4,12-SEP-2008,
ORIENTABRA,EQ,29.5,29.5,26.8,27,26.85,29.5,29708,814396.65,12-SEP-2008,
ORIENTBANK,EQ,184,184.75,170.35,172.95,173.5,181.6,637112,112312331.45,12-SEP-2008,
ORIENTCERA,EQ,25,29,25,29,29,27.9,567,15785.85,12-SEP-2008,
ORIENTHOT,EQ,230,237,230,231.75,231.55,231.25,257,59693.75,12-SEP-2008,
ORIENTINFO,EQ,9.25,9.4,9.05,9.1,9.05,9.25,931,8616.75,12-SEP-2008,
ORIENTPPR,EQ,34,34.2,33.3,33.45,33.4,33.85,23231,782809,12-SEP-2008,
ORIENTPRES,EQ,37,40.25,37,38.8,38.8,39.8,1040,40006,12-SEP-2008,
OTL,EQ,15.55,16,15.15,15.6,15.7,15.85,7259,113079.85,12-SEP-2008,
OUDHSUG,EQ,55.05,55.9,54,54.4,54,56.1,4675,255416.2,12-SEP-2008,
PAEL,EQ,22,22.95,20.6,22,22,22.1,1210,25609,12-SEP-2008,
PAGEIND,EQ,440,442,425,441.95,441.95,440,90,39255.75,12-SEP-2008,
PANACEABIO,EQ,275.2,285,273.2,280.8,281,272.2,82499,23098598.8,12-SEP-2008,
PANORAMUNI,BE,238.5,241.95,232.5,236.95,236.95,244.55,322,75522.5,12-SEP-2008,
PANTALOONR,EQ,352.75,375,324,326.3,325,341.95,127603,43136459.3,12-SEP-2008,
PAPERPROD,EQ,39.3,39.3,37.55,38.15,37.55,38.55,2581,99037.9,12-SEP-2008,
PARACABLES,EQ,18.7,19,18.05,18.3,18.1,18.6,49520,914379.25,12-SEP-2008,
PARAL,EQ,123.15,129.9,122,127.7,123.15,125,2267,285219.15,12-SEP-2008,
PAREKHPLAT,EQ,5.9,6.3,5.9,6,5.95,6,2331,13893.95,12-SEP-2008,
PARSVNATH,EQ,119.8,119.8,116.05,116.4,116.45,118.1,291596,34331738.9,12-SEP-2008,
PATELENG,EQ,412,412,396.15,398.4,396.4,409.4,7235,2909658.75,12-SEP-2008,
PATINTLOG,EQ,45.55,47,45.05,46.05,46.8,46.1,2473,113034.75,12-SEP-2008,
PATNI,EQ,227.5,227.5,213.5,217.85,218,226.8,297155,64525291.35,12-SEP-2008,
PATSPINLTD,EQ,9.2,9.45,9,9,9,9.3,7576,69022.9,12-SEP-2008,
PBAINFRA,EQ,63,63,59.05,59.45,59.75,62.6,27601,1670204.55,12-SEP-2008,
PDUMJEIND,EQ,17,18,17,17.8,17.8,17.7,354,6318,12-SEP-2008,
PDUMJEPULP,EQ,66.9,66.9,59,60.55,60.4,61.6,149,9194.6,12-SEP-2008,
PEACOCKIND,EQ,2.9,2.9,2.45,2.7,2.65,2.75,8896,23620.65,12-SEP-2008,
PEARLGLOBL,BE,46,46,46,46,46,48.4,180,8280,12-SEP-2008,
PEARLPOLY,EQ,13.3,13.6,13.3,13.55,13.55,14.5,82,1101.7,12-SEP-2008,
PENINLAND,EQ,66.95,66.95,63.2,63.8,63.2,65,308138,19719168.3,12-SEP-2008,
PEPL,BE,4.55,4.55,4.1,4.1,4.1,4.3,350,1438.6,12-SEP-2008,
PETRONENGG,BE,234.5,234.5,234,234,234,240.45,50,11702.5,12-SEP-2008,
PETRONET,EQ,60.3,61,57.85,58.45,57.95,60.2,791589,46922549.05,12-SEP-2008,
PFC,EQ,134,134.7,127.65,129.15,128.5,131.9,354892,46238523.15,12-SEP-2008,
PFIZER,EQ,570,571.95,557.35,568,564,567.45,3733,2114155,12-SEP-2008,
PFOCUS,EQ,449,450,427.2,433.15,430,425.5,551,240322.4,12-SEP-2008,
PGHH,EQ,778,778,770.5,772,772,777.95,335,259209.7,12-SEP-2008,
PHILIPCARB,EQ,152,155,149,151,149.55,155,3948,599695.05,12-SEP-2008,
PHOENIXLMP,EQ,125.1,127,125,125,125,125,1114,139837.6,12-SEP-2008,
PHOENIXLTD,EQ,172.15,173.1,160.2,164.35,163.2,174.15,17384,2925794.5,12-SEP-2008,
PIDILITIND,EQ,139.35,139.35,136,137.25,138,136.85,5152,707564.8,12-SEP-2008,
PIONEEREMB,EQ,36.9,36.9,32.25,33.6,33.3,36.1,117524,4082942.4,12-SEP-2008,
PIRGLASS,EQ,128.05,129.8,128.05,129.8,129.8,131.5,50,6446.25,12-SEP-2008,
PIRHEALTH,EQ,325.1,325.1,315,316.55,315.25,323.65,31915,10224573,12-SEP-2008,
PIRLIFE,EQ,167,167,156.25,158,157.5,158.1,3583,569034.25,12-SEP-2008,
PITTILAM,EQ,45.5,45.5,43.2,43.9,43.2,44.4,9387,418607,12-SEP-2008,
PLASTIBLEN,EQ,154,154,154,154,154,146,5,770,12-SEP-2008,
PLETHICO,EQ,428,435,417.3,421.7,421.25,428.45,22952,9776326.45,12-SEP-2008,
PNB,EQ,505.1,516,501.3,510.05,508.75,502,990808,504844467.6,12-SEP-2008,
PNBGILTS,BE,27.7,27.7,26.05,26.2,26.45,26.4,23826,627150.4,12-SEP-2008,
PNC,EQ,36.5,36.5,33.4,34.3,34.4,36.1,6815,234905,12-SEP-2008,
POCHIRAJU,EQ,19.7,20.7,19.7,19.75,19.7,20.05,33966,677681.25,12-SEP-2008,
POLARIND,BE,9,9.9,8.95,9.85,9.9,9.4,12797,124795.25,12-SEP-2008,
POLARIS,EQ,98.5,99,92.65,94,93.1,96.8,535452,50871033,12-SEP-2008,
POLYPLEX,EQ,183.25,183.5,181,181.15,181,183.8,1317,240387.05,12-SEP-2008,
PONNIERODE,BE,36,37.8,34.5,34.9,34.55,36,2880,102460.5,12-SEP-2008,
POWERGRID,EQ,95.5,98.4,94.25,95.8,94.4,94.85,3427513,331494721.95,12-SEP-2008,
PPAP,EQ,67,70.95,66.35,70.1,68.6,66.7,5659,391115.8,12-SEP-2008,
PRAENG,EQ,59.1,60.4,56.5,57.5,57.3,59.15,81782,4790383.8,12-SEP-2008,
PRAJIND,EQ,167.1,170.2,163.05,164.65,163.8,167.2,394828,65844223.55,12-SEP-2008,
PRAKASH,EQ,162.9,162.9,146.95,152.65,147.35,159.75,20098,3149275.75,12-SEP-2008,
PRATIBHA,EQ,274,277,259.25,266.45,262,271.1,5031,1326056.3,12-SEP-2008,
PRECOT,EQ,74,74,72.25,72.25,72.25,74,185,13585.5,12-SEP-2008,
PRECWIRE,EQ,93.05,95,91.15,95,95,95,351,32961.45,12-SEP-2008,
PREMIER,EQ,85,88,84,85.6,85.6,88.55,1380,117650,12-SEP-2008,
PRICOL,EQ,16.5,16.5,16,16.3,16.45,16.15,14825,242255.8,12-SEP-2008,
PRIMESECU,EQ,41.75,42.45,40.15,40.75,40.7,40.5,9130,377184.45,12-SEP-2008,
PRISMCEM,EQ,34.65,35,33.2,33.45,33.2,34.6,188305,6389152.55,12-SEP-2008,
PRITHVI,EQ,132.7,133,128.3,130.1,129.5,131.6,11206,1469283,12-SEP-2008,
PROVOGUE,EQ,720,720,690,703.5,690,709.4,2481,1763490.45,12-SEP-2008,
PSL,EQ,305.1,307,289,291.25,290,305.25,22184,6600356.4,12-SEP-2008,
PSTL,EQ,145,148,138,140.15,139.15,144,296730,42480068.3,12-SEP-2008,
PSUBNKBEES,EQ,218,223,217,223,223,223,12350,2709033,12-SEP-2008,
PTC,EQ,76.55,76.8,74.05,74.8,74.5,76.05,567491,42480308.75,12-SEP-2008,
PTL,EQ,17,17.6,16.55,16.65,16.9,17.7,2521,42736.95,12-SEP-2008,
PUNJABCHEM,EQ,281.2,292.9,281.05,288.6,286.85,289,14144,4100737.35,12-SEP-2008,
PUNJABTRAC,EQ,180.9,180.9,173.1,174.05,174.1,177.5,3914,689843.3,12-SEP-2008,
PUNJLLOYD,EQ,296.9,296.9,281,284.7,282.4,290.95,4027713,1167035987.8,12-SEP-2008,
PURVA,EQ,181,181,167.05,169.95,167.1,179.1,284290,48482339.05,12-SEP-2008,
PVP,EQ,64.4,70,64.3,66.1,66,67.4,5294,355858.55,12-SEP-2008,
PVR,EQ,193.7,193.7,182.5,183.65,182.7,187.9,10283,1924830.65,12-SEP-2008,
QGOLDHALF,EQ,587,587,562.5,568.93,566,564.55,994,565400.95,12-SEP-2008,
QNIFTY,EQ,435,435,428,429.28,428,450.6,301,129894.05,12-SEP-2008,
QUINTEGRA,EQ,42.8,44.4,42.4,42.85,42.55,43.45,507,21707.75,12-SEP-2008,
RADAAN,EQ,4.9,5.15,4.75,4.95,5.1,4.85,11336,55253.5,12-SEP-2008,
RADICO,EQ,69,70.35,66,68.9,70,69,354959,24068787.8,12-SEP-2008,
RAINCOM,EQ,202,208.7,188.3,191,189,198,21713,4285369.3,12-SEP-2008,
RAJESHEXPO,EQ,47.5,47.7,45.7,46.05,45.95,46.8,432161,20126058.15,12-SEP-2008,
RAJRAYON,EQ,12.5,13.1,12.15,12.25,12.25,12.35,4760,58955.4,12-SEP-2008,
RAJSREESUG,EQ,63.2,67.45,63.2,64.25,63.35,66.35,5561,361150.85,12-SEP-2008,
RAJTV,EQ,93,124.8,93,114.6,113.5,115.9,3199383,378345375,12-SEP-2008,
RAJVIR,EQ,89.25,89.3,89.05,89.1,89.05,88.75,237,21126.95,12-SEP-2008,
RALLIS,EQ,508.05,508.05,485,488.35,489.45,505.65,1528,753243.75,12-SEP-2008,
RAMANEWS,EQ,27.25,28.2,27.1,27.45,27.25,27.75,9263,255130.05,12-SEP-2008,
RAMCOIND,EQ,760,760,737.5,739.85,739.95,750,2700,2021062.85,12-SEP-2008,
RAMCOSYS,EQ,114.5,117.5,107,107.7,107.5,111.3,37059,4163032.75,12-SEP-2008,
RAMSARUP,EQ,113.5,113.5,109,109.15,110,113,2631,289652.45,12-SEP-2008,
RANASUG,BE,13.95,13.95,13.25,13.35,13.25,13.7,47321,638327.6,12-SEP-2008,
RANBAXY,EQ,461,464,453,456.5,453,457.5,574742,262534538.6,12-SEP-2008,
RANEENGINE,EQ,92.1,92.1,91.6,91.95,91.6,91.75,206,18939.85,12-SEP-2008,
RANEHOLDIN,EQ,97.25,100,97.25,98.05,98.05,98,370,36760.45,12-SEP-2008,
RATNAMANI,EQ,843,870,760.05,767.2,760.05,775.65,3992,3349106.95,12-SEP-2008,
RAYMOND,EQ,191.4,191.4,185,185.8,186.8,188.55,6320,1180874.7,12-SEP-2008,
RBL,EQ,56.5,57,56.5,56.6,56.55,57.15,164,9279.25,12-SEP-2008,
RCF,EQ,59.45,59.5,55.25,56.1,55.4,58.55,211910,12233416.15,12-SEP-2008,
RCOM,EQ,406.65,406.65,387.2,391.3,388.4,399.65,5066712,1999612990.05,12-SEP-2008,
RECLTD,EQ,88,89.25,85.2,86.15,85.25,87.5,141992,12433705.25,12-SEP-2008,
REDINGTON,EQ,285.55,286,281.3,283.5,283.9,288.35,661,188339.3,12-SEP-2008,
REGENCERAM,EQ,10.05,10.5,10.05,10.5,10.5,10.5,1276,13291.2,12-SEP-2008,
REIAGRO,EQ,1064.45,1085,1064.45,1064.45,1064.45,1120.45,19007,20243357.55,12-SEP-2008,
RELBANK,EQ,593.1,617.99,590,592.65,590,607.25,215,129486.76,12-SEP-2008,
RELCAPITAL,EQ,1289.9,1293,1193.35,1210.2,1200,1267.95,3729410,4622180754.4,12-SEP-2008,
RELGOLD,EQ,1125,1134.98,1113,1127.14,1128,1121.75,11114,12504254.73,12-SEP-2008,
RELIANCE,EQ,2028.95,2040,1919.7,1932.65,1920,1997.4,6817991,13391088074.35,12-SEP-2008,
RELIGARE,EQ,380.55,387.5,380.55,383.7,383.5,382.95,6854,2632249.45,12-SEP-2008,
RELINFRA,EQ,1020,1020,918.1,929.7,919.55,992.55,4064190,3919714465.45,12-SEP-2008,
REMSONSIND,EQ,20,20,20,20,20,20.4,100,2000,12-SEP-2008,
RENUKA,EQ,119,119,109.7,110.55,110.25,117.2,4497757,510686999.95,12-SEP-2008,
REPRO,EQ,134.6,138.45,132.15,133,133,135.95,444,59598.1,12-SEP-2008,
RESURGERE,EQ,242,254.9,221.2,221.3,221.2,245.75,2170544,498919681.65,12-SEP-2008,
REVATHI,EQ,823,823,821,822,821,850,35,28775.5,12-SEP-2008,
RICOAUTO,EQ,18.8,18.8,17.5,17.65,17.7,18.95,173559,3130392.8,12-SEP-2008,
RIIL,EQ,880,882,836.05,845.9,842,865.15,84326,72282882.9,12-SEP-2008,
RJL,EQ,43.1,45.35,42.3,42.75,42.65,43.2,3027,130297.55,12-SEP-2008,
RKFORGE,EQ,117.7,117.75,111,111,111,115.95,450,52640,12-SEP-2008,
RMCL,EQ,30.5,31.45,30.3,30.6,30.5,31.15,5377,164866.25,12-SEP-2008,
RML,EQ,50.4,52,50.4,51.25,50.6,51.1,393,20132.95,12-SEP-2008,
RNRL,EQ,92.55,92.75,87,88,87.1,91.35,30630557,2746351770.35,12-SEP-2008,
ROHITFERRO,EQ,107,108.85,100.15,102.4,100.7,106,38095,3975774.65,12-SEP-2008,
ROHLTD,EQ,80.7,81.2,80,80.2,80,80.2,13149,1057312.3,12-SEP-2008,
ROLTA,EQ,335,338.6,315.05,319.65,315.35,334,755236,247001128.95,12-SEP-2008,
ROMAN,EQ,42.2,46.5,42.15,44.6,44.65,42.65,30674,1375729.25,12-SEP-2008,
RPGCABLES,EQ,24.6,25.2,23.8,24.5,24.05,24.7,7968,194841,12-SEP-2008,
RPGLIFE,EQ,30.2,32.9,30.05,31,31,30.45,40051,1261095.45,12-SEP-2008,
RPL,EQ,155.55,156.95,151.8,154.3,153.75,155.05,8721776,1351545102.05,12-SEP-2008,
RPOWER,EQ,170,172.8,165.25,168.3,166.95,168.7,8386717,1424088942.9,12-SEP-2008,
RSSOFTWARE,EQ,22.2,23.35,22.1,22.3,22.25,22.45,3242,73190.3,12-SEP-2008,
RSWM,EQ,79,79,68,69,68.5,76.8,117713,8674499.8,12-SEP-2008,
RSYSTEMS,EQ,90.8,90.8,85.55,86.15,86.05,89.1,16133,1411124.45,12-SEP-2008,
RUBYMILLS,EQ,741,741,741,741,741,725,1,741,12-SEP-2008,
RUCHINFRA,EQ,26,28.5,26,27,27,27.5,3667,99157.5,12-SEP-2008,
RUCHIRA,EQ,12,12.5,11.85,11.9,11.85,12.1,5387,66024.9,12-SEP-2008,
RUCHISOYA,EQ,79,81.2,77.55,80.05,80,79.05,69373,5537526.95,12-SEP-2008,
SABERORGAN,BE,23.85,23.85,22,22.1,22,22.85,8335,188276.45,12-SEP-2008,
SABTN,EQ,33.7,33.7,31,31.55,31,32,2739,87404.2,12-SEP-2008,
SADBHAV,EQ,785,797,770,780.8,775,792.65,35,27381,12-SEP-2008,
SAGCEM,EQ,329.9,346,306.15,314,314,317.4,5158,1641907.85,12-SEP-2008,
SAHPETRO,EQ,14.5,14.5,14.1,14.15,14.15,14.2,5859,83832.05,12-SEP-2008,
SAIL,EQ,136.3,142.3,136.05,140.05,139.1,135.7,10303408,1438312271.95,12-SEP-2008,
SAKHTISUG,BE,104.1,106.4,98.95,99.15,98.95,104.15,46846,4712791.25,12-SEP-2008,
SAKSOFT,EQ,91.9,94,86.1,86.6,86.1,88.95,242,21535.2,12-SEP-2008,
SAKUMA,EQ,12.25,12.45,12.05,12.25,12.4,12.4,9182,111494.2,12-SEP-2008,
SALORAINTL,EQ,105,105,101.1,104.4,104.4,104.95,128,13098.05,12-SEP-2008,
SALSTEEL,EQ,14.5,14.7,14.25,14.5,14.5,14.5,22003,318603.05,12-SEP-2008,
SAMBHAAV,EQ,2.95,2.95,2.6,2.85,2.9,2.7,13717,39225.45,12-SEP-2008,
SAMTEL,BE,14,14.35,13.6,13.7,13.6,13.9,50096,707456.7,12-SEP-2008,
SANDESH,EQ,125.1,125.8,125.1,125.75,125.75,126.2,31,3897.65,12-SEP-2008,
SANGAMIND,EQ,22,23,21.55,22,22,22.6,8116,179331.9,12-SEP-2008,
SANGHIIND,EQ,50,51.6,48.1,50.1,50.95,50.75,10503,522865.4,12-SEP-2008,
SANGHIPOLY,EQ,4.7,4.8,4.7,4.8,4.8,4.75,3000,14360,12-SEP-2008,
SANGHVIMOV,EQ,211.1,219.8,211.1,212.5,216.15,216.45,2201,472109.6,12-SEP-2008,
SANWARIA,EQ,95.1,96.7,92.25,92.7,92.25,95,1723,162152,12-SEP-2008,
SAPL,EQ,13.6,13.6,13.05,13.15,13.1,13.05,17848,235611.3,12-SEP-2008,
SAREGAMA,EQ,97.7,113.8,97,110.7,112,97.15,263726,29048385.05,12-SEP-2008,
SARLAPOLY,EQ,103,103,99,99,99,103.8,1950,194750,12-SEP-2008,
SASKEN,EQ,139.5,139.5,133.2,135.15,135.7,137.05,199665,27109953.7,12-SEP-2008,
SATHAISPAT,EQ,47.05,47.8,46.2,46.25,46.2,47.4,6756,317082.25,12-SEP-2008,
SATYAMCOMP,EQ,423,423,401.9,407.3,407.15,421.05,3147119,1283578642.85,12-SEP-2008,
SAVITACHEM,EQ,250.25,250.25,239,243.45,244,248,1860,458429,12-SEP-2008,
SB&TINTL,EQ,13.75,14.25,13.1,13.35,13.3,13.8,15304,206219.8,12-SEP-2008,
SBIN,EQ,1559.8,1564,1488,1513.55,1502.2,1538.95,2202487,3339944604.25,12-SEP-2008,
SCI,EQ,205,205.95,193.6,196.5,195,204.15,200194,39971100.4,12-SEP-2008,
SEAMECLTD,EQ,119,122.7,118.25,120.65,120.05,119.3,2042,246104.35,12-SEP-2008,
SEJALGLASS,EQ,54.15,54.15,52.1,53.15,53,54,31359,1672157,12-SEP-2008,
SELAN,BE,267,273,265.25,265.9,265.6,270.05,5092,1363949.1,12-SEP-2008,
SELMCL,EQ,215,215.9,202.2,204.55,204,210.5,679075,139985726.1,12-SEP-2008,
SESAGOA,EQ,136.55,137.6,134.55,135.85,136,136.75,4278285,581594633.4,12-SEP-2008,
SESHAPAPER,EQ,138,138,126.05,127,126.05,134.4,11049,1406705.45,12-SEP-2008,
SGFL,EQ,25.3,26.5,25.3,25.65,25.95,25.55,2093,53900.4,12-SEP-2008,
SGL,EQ,13,13.65,13,13,13.15,13.55,3323,43653.55,12-SEP-2008,
SHAHALLOYS,EQ,36.3,36.3,35.35,35.65,35.7,36,1000,35637.4,12-SEP-2008,
SHALPAINTS,EQ,311,311,311,311,311,316.8,12,3732,12-SEP-2008,
SHANTIGEAR,EQ,78.9,79.25,74.1,75.05,74.1,77.95,32188,2483347.95,12-SEP-2008,
SHARRESLTD,EQ,168.9,168.9,155,158.95,159.55,159.45,2923,461976.8,12-SEP-2008,
SHASUNCHEM,EQ,32.85,33.1,31.9,32.35,32.2,32.8,104556,3404896.3,12-SEP-2008,
SHIV-VANI,EQ,568.65,568.65,553.5,556.25,557.75,557.65,5574,3100730.2,12-SEP-2008,
SHIVAMAUTO,EQ,66,67.8,63.5,65.85,63.5,67.5,1001,66485.3,12-SEP-2008,
SHIVTEX,EQ,24.6,24.65,24.1,24.25,24.25,23.5,299,7322.35,12-SEP-2008,
SHLAKSHMI,EQ,111,113,108,109.6,108,110.15,219755,24326652.55,12-SEP-2008,
SHOPERSTOP,EQ,272.15,292.85,270.15,273.25,270.15,280.35,705,193825.65,12-SEP-2008,
SHREEASHTA,EQ,536.4,539.8,522.25,533.3,537,529.6,52996,28031955.05,12-SEP-2008,
SHREECEM,EQ,580,581,575,577.15,580.5,578.5,722,417429.95,12-SEP-2008,
SHREERAMA,EQ,5,5.55,5,5.35,5.2,5.3,2786,14539.8,12-SEP-2008,
SHRENUJ,EQ,42.5,42.5,41,41,41,42,4309,176927.15,12-SEP-2008,
SHREYANIND,EQ,27,29.2,27,29.2,29.2,28.2,24,683.2,12-SEP-2008,
SHREYAS,EQ,50.65,51.9,48.35,48.8,48.35,50.85,6509,322239.9,12-SEP-2008,
SHRIRAMCIT,EQ,368,368,368,368,368,369.5,73,26864,12-SEP-2008,
SHRIRAMEPC,EQ,250,251.9,250,250,250,248.6,1674,418568.55,12-SEP-2008,
SHYAMTEL,EQ,97.5,98.65,95.1,96.05,95.1,96.65,3939,381036,12-SEP-2008,
SICAGEN,EQ,12,12,10.65,10.95,10.9,11.6,370366,4205660.55,12-SEP-2008,
SICAL,EQ,86.4,90,85,86.15,85.5,88.2,7355,645333.55,12-SEP-2008,
SIEMENS,EQ,548,548,516.4,520.1,520,535.05,994435,521105095.95,12-SEP-2008,
SIGROUPIND,EQ,30,31.95,30,31.95,31.95,30,19,595.35,12-SEP-2008,
SIL,EQ,36.75,36.75,35.1,35.65,35.1,38,2295,82451.25,12-SEP-2008,
SILINV,EQ,87,87.1,85.1,85.65,86,89.5,615,53020.5,12-SEP-2008,
SIMBHSUGAR,BE,38.55,40.9,37.7,37.75,37.7,39.6,5069,193207.35,12-SEP-2008,
SIMPLEX,EQ,131.55,136,126.15,129.85,126.2,134.6,1730,228621.9,12-SEP-2008,
SIMPLEXINF,EQ,473,478.95,458,475,475,463.45,124754,59241389.45,12-SEP-2008,
SINTEX,EQ,310,311.7,295,297.95,297,308.95,753139,226645582.05,12-SEP-2008,
SIRPAPER,EQ,61.7,61.9,60.05,60.4,60.3,60.2,2224,135076.2,12-SEP-2008,
SITASHREE,EQ,15.7,16.6,15.4,15.65,15.6,15.55,424926,6799689.55,12-SEP-2008,
SIYSIL,EQ,82,86,82,82.8,82.7,85.4,191,15871.7,12-SEP-2008,
SKFINDIA,EQ,227.5,230,220.1,224.95,224,228.9,2749,622719.65,12-SEP-2008,
SKMEGGPROD,EQ,17.25,17.35,16.3,16.4,16.4,16.7,4928,81929.7,12-SEP-2008,
SKUMARSYNF,EQ,67.75,68.6,65.3,66.45,65.3,66.75,276864,18731154.5,12-SEP-2008,
SMSPHARMA,EQ,220,220,202.05,205.5,205.5,206.65,11879,2470898.7,12-SEP-2008,
SOBHA,EQ,277.45,277.45,258.3,261.45,260.1,273.6,64408,17172565.5,12-SEP-2008,
SOFTPRO,EQ,175,178.7,170.15,177.4,178.7,175.7,4440,782417,12-SEP-2008,
SOLAREX,EQ,419.8,419.8,406,409.15,408,409.85,367,150915.25,12-SEP-2008,
SOLEMS,EQ,88.2,89,88.2,89,89,90,52,4627.2,12-SEP-2008,
SOMANYCERA,EQ,52.7,52.7,45.55,52.45,52.5,47.3,366,18544.2,12-SEP-2008,
SOMATEX,BE,26.1,26.1,24,25,25,24.85,2688,67208,12-SEP-2008,
SONASTEER,EQ,20.8,20.9,18,18.8,18.3,19.95,206135,3971226.5,12-SEP-2008,
SONATSOFTW,EQ,26.5,26.6,25.5,25.8,25.85,26.25,134318,3497120.75,12-SEP-2008,
SOUTHBANK,EQ,115,115.4,113.7,114.9,115,114.65,38355,4401520.1,12-SEP-2008,
SPARC,EQ,94.4,94.5,88.6,89.65,88.6,93.85,204160,18623463.25,12-SEP-2008,
SPENTEX,EQ,12.8,12.8,11.9,12.1,12,12.4,15822,194251.4,12-SEP-2008,
SPIC,EQ,20.65,21.15,20,20.65,20.45,21,26798,552299.35,12-SEP-2008,
SPICEMOBIL,EQ,22,22.25,20.8,21.2,20.9,21.65,23626,505225.15,12-SEP-2008,
SPICETELE,EQ,75.85,76,75.8,75.95,75.9,75.85,301613,22882279.65,12-SEP-2008,
SPLIL,EQ,13.5,13.85,13.4,13.5,13.5,13.4,1500,20232.5,12-SEP-2008,
SPSL,EQ,81,81.9,77.55,78.3,77.55,80.85,99312,7846632.5,12-SEP-2008,
SREINTFIN,EQ,105.35,105.8,99,100.2,99.05,104.75,38298,3913629.5,12-SEP-2008,
SRF,EQ,131.3,132,128.2,129.9,129.35,131.6,138707,18089006.05,12-SEP-2008,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.4,1.4,1.35,270630,382370,12-SEP-2008,
SRHHYPOLTD,EQ,25,26.5,25,25.8,25.75,26.7,2686,69730.5,12-SEP-2008,
SRTRANSFIN,EQ,331,335,322,328.85,329.9,329.95,97352,32026721.95,12-SEP-2008,
STAR,EQ,189.1,195.35,185.1,186.7,187.4,189.4,59587,11407022.1,12-SEP-2008,
STARPAPER,EQ,25.45,29.45,25.45,26.55,26.75,26.65,1802,47535.7,12-SEP-2008,
STCINDIA,EQ,258,258,238.1,241.25,239.9,248.2,24365,5973599.25,12-SEP-2008,
STEELTUBES,EQ,2.85,3,2.85,3,3,2.9,7022,20322.95,12-SEP-2008,
STER,EQ,502,509.95,479,486.5,479,502.3,4617385,2296110062.8,12-SEP-2008,
STERLINBIO,EQ,180,181,177.05,180.5,180.5,177.75,579789,103862689.9,12-SEP-2008,
STERTOOLS,EQ,60,62.8,59.5,60.95,59.5,59.1,451,27632.5,12-SEP-2008,
STINDIA,EQ,18.65,18.65,17.3,17.3,17.3,17.35,1304,22846.4,12-SEP-2008,
STRTECH,EQ,182.5,183.85,175,176.8,176,180.85,82712,14848067.25,12-SEP-2008,
SUBEX,EQ,105,105.75,97,98.65,97.1,104.3,344173,34931269.6,12-SEP-2008,
SUBHASPROJ,EQ,130,133.8,126,128.4,126,132.35,21982,2887135.3,12-SEP-2008,
SUBROS,EQ,30.7,30.7,29.2,30.35,30.65,29.7,4265,127798.85,12-SEP-2008,
SUDARSCHEM,EQ,148.65,161.55,145,153.05,154.9,135,6694,1032773.4,12-SEP-2008,
SUJANAUNI,EQ,10.85,10.85,10.1,10.3,10.35,10.55,16118,168535,12-SEP-2008,
SUMMIT,EQ,13.6,13.85,13.5,13.55,13.55,13.9,11714,159652.4,12-SEP-2008,
SUNCLAYTON,EQ,185,185,182,183.2,182,182.45,192,35270.25,12-SEP-2008,
SUNDARMFIN,EQ,275,289.8,268.15,269.55,270,272.9,3667,995457.75,12-SEP-2008,
SUNDRMBRAK,EQ,211,211,201,209,209,208.1,230,48099,12-SEP-2008,
SUNDRMFAST,EQ,29.25,29.25,27.9,28.05,28.15,28.35,39878,1119116.6,12-SEP-2008,
SUNFLAG,EQ,16.95,16.95,16.3,16.45,16.3,16.7,74315,1236083.8,12-SEP-2008,
SUNILHITEC,EQ,184,186.5,175,176.1,175.15,179.25,18917,3376137.35,12-SEP-2008,
SUNPHARMA,EQ,1503,1508,1475.1,1489.55,1475.1,1486.4,264469,395956177.2,12-SEP-2008,
SUNTV,EQ,233,234,227.6,230.3,230.9,230.1,63358,14581220.25,12-SEP-2008,
SUPERSPIN,EQ,10.5,10.9,10.25,10.65,10.7,10.55,4351,46063.95,12-SEP-2008,
SUPPETRO,EQ,20,20,19.55,19.6,19.55,20.15,17955,355483.15,12-SEP-2008,
SUPRAJIT,EQ,66,66,64,65.05,65.05,67.1,240,15578.5,12-SEP-2008,
SUPREMEIND,EQ,214.3,214.5,200,200.15,200,205.55,2120,429736.55,12-SEP-2008,
SUPREMEINF,EQ,72.2,73.5,65.1,65.95,65.85,72.1,38912,2691269.8,12-SEP-2008,
SUPREMETEX,EQ,9.5,9.95,9.3,9.6,9.6,9.55,4397,42335.4,12-SEP-2008,
