SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KLGSYSTEL,BE,5.25,5.25,5.25,5.25,5.25,5.5,186,976.5,21-NOV-2013,3,INE799A01019,
KNRCON,EQ,74.5,74.7,74.5,74.7,74.7,71.15,2860,213434.5,21-NOV-2013,12,INE634I01011,
KOHINOOR,EQ,39.3,40.1,37.15,38.55,38.55,39.25,64076,2492286.05,21-NOV-2013,619,INE080B01012,
KOKUYOCMLN,EQ,30.3,31.2,30.3,30.5,30.6,30.5,6119,187491.2,21-NOV-2013,88,INE760A01029,
KOLTEPATIL,EQ,81,82,78.5,78.95,78.9,81.95,63524,5068558.3,21-NOV-2013,1067,INE094I01018,
KOPDRUGS,BE,2.2,2.3,2.2,2.3,2.3,2.3,2538,5587.4,21-NOV-2013,4,INE746A01010,
KOPRAN,EQ,23.8,23.8,21.3,22.15,22.05,22.4,222682,4914685.6,21-NOV-2013,1092,INE082A01010,
KOTAKBANK,EQ,726,728.4,708,711.5,716.2,732.95,639314,456257240.05,21-NOV-2013,20404,INE237A01028,
KOTAKGOLD,EQ,2860,2879.9,2839.6,2868.55,2870,2870,1988,5692692.6,21-NOV-2013,275,INF373I01015,
KOTAKNIFTY,EQ,620,620,610,614.91,615.01,627.02,5073,3119531.45,21-NOV-2013,28,INF174K01518,
KOTAKPSUBK,EQ,256.25,256.25,245,253.03,251,256.52,692,175362.25,21-NOV-2013,42,INF373I01023,
KOTARISUG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,342,2565,21-NOV-2013,2,INE419A01022,
KOTHARIPET,EQ,8.2,8.2,7.65,7.9,7.9,8,10223,83283.8,21-NOV-2013,25,INE720A01015,
KOTHARIPRO,EQ,357,358,349,355.9,356,350.35,526,186547,21-NOV-2013,68,INE823A01017,
KOVAI,BE,130.95,130.95,130.95,130.95,130.95,129,100,13095,21-NOV-2013,2,INE177F01017,
KPIT,EQ,146.1,147.5,142.8,143.2,142.85,147,60904,8801087.2,21-NOV-2013,1851,INE836A01035,
KPRMILL,EQ,152,152,139.5,148.2,148.45,151.45,27396,3954248.55,21-NOV-2013,688,INE930H01015,
KRBL,EQ,31.5,33.4,31.2,32.95,32.9,31.6,691569,22448800.95,21-NOV-2013,4750,INE001B01026,
KSBPUMPS,EQ,239.9,243.5,238.9,239.05,239,239,5156,1233337.5,21-NOV-2013,116,INE999A01015,
KSCL,EQ,1624.9,1624.9,1555.05,1576.9,1579,1577.55,32968,52091906.55,21-NOV-2013,1408,INE455I01011,
KSE,EQ,190.05,193.95,190.05,193.95,193.95,193.8,2,384,21-NOV-2013,2,INE953E01014,
KSERASERA,EQ,12.05,12.25,12,12,12,12,1034080,12416646.6,21-NOV-2013,345,INE216D01018,
KSK,EQ,61,62.2,58.5,59.95,59.1,60.9,18168,1106859.6,21-NOV-2013,183,INE143H01015,
KSL,EQ,53,53,50,50.3,50.55,52.55,68616,3530587.35,21-NOV-2013,864,INE907A01026,
KTKBANK,EQ,101.2,101.2,98.7,99.2,99.55,102.05,2296738,229098702.95,21-NOV-2013,19937,INE614B01018,
KWALITY,EQ,28,28,27.1,27.3,27.3,27.9,263653,7257311.7,21-NOV-2013,1099,INE775B01025,
L&TFH,EQ,76.8,77.8,76,76.25,76.5,77.15,1122446,85991261.3,21-NOV-2013,9137,INE498L01015,
L&TFINANCE,N1,1014.7,1014.7,1004.01,1005,1005,1004.75,24,24137.42,21-NOV-2013,6,INE523E07426,
L&TFINANCE,N2,1003.5,1003.5,1003.5,1003.5,1003.5,1004.01,15,15052.5,21-NOV-2013,1,INE523E07434,
L&TFINANCE,N3,1490,1490,1482,1482,1482,1488,287,426161.04,21-NOV-2013,28,INE523E07442,
L&TFINANCE,N4,1043.85,1043.85,1036.03,1042.75,1042.75,1042.39,599,622906.92,21-NOV-2013,13,INE523E07459,
LAKSHMIEFL,EQ,21.2,21.65,20.25,20.35,20.25,21.05,45345,939850.8,21-NOV-2013,391,INE992B01026,
LAKSHVILAS,EQ,71.5,71.5,69.55,69.9,70,71.1,73778,5167735.4,21-NOV-2013,805,INE694C01018,
LANCOIN,EQ,21.1,21.5,20.9,20.95,20.9,21.25,18594,391975.55,21-NOV-2013,217,INE943C01027,
LAOPALA,EQ,552,568.7,543.1,561.95,564.25,556.5,5967,3317661.45,21-NOV-2013,538,INE059D01012,
LAXMIMACH,EQ,2410,2420.05,2394,2402.6,2400,2424.95,2655,6379111.3,21-NOV-2013,200,INE269B01029,
LGBBROSLTD,EQ,225,225,222,225,225,225,1018,227613,21-NOV-2013,5,INE337A01034,
LIBERTSHOE,EQ,93.5,96.2,92.65,93.25,93.45,93.85,71611,6769017.7,21-NOV-2013,1254,INE557B01019,
LICHSGFIN,EQ,218.95,218.95,208.9,209.7,209.95,220.7,2656916,564736647.75,21-NOV-2013,35172,INE115A01026,
LINDEINDIA,EQ,294,300,285.05,292.05,292,291,414924,121589072,21-NOV-2013,300,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,189248,189248326.53,21-NOV-2013,1196,INF732E01037,
LITL,EQ,6,6.1,5.9,6,6,6.05,2800272,16833887.45,21-NOV-2013,1467,INE785C01048,
LLOYDELENG,EQ,33.6,34.5,33.4,33.6,33.55,34.05,8640,291910.95,21-NOV-2013,197,INE245C01019,
LML,EQ,5.3,5.4,5.25,5.3,5.3,5.4,38182,203220.3,21-NOV-2013,250,INE862A01015,
LOKESHMACH,EQ,19.8,21,19.15,19.8,19.7,20,804,15856.35,21-NOV-2013,33,INE397H01017,
LOTUSEYE,BE,6.45,6.7,6.4,6.6,6.7,6.4,46526,310488.15,21-NOV-2013,52,INE947I01017,
LOVABLE,EQ,303.95,306,290.7,293.5,294,303.95,82555,24373988,21-NOV-2013,4906,INE597L01014,
LPDC,BE,1.95,1.95,1.95,1.95,1.95,2.05,75,146.25,21-NOV-2013,1,INE197J01017,
LT,EQ,969.8,977,946,948.1,948.2,976.5,2339880,2236250221.3,21-NOV-2013,97120,INE018A01030,
LUMAXIND,EQ,327.25,333.8,327.25,333.8,333.8,333.4,70,23299.5,21-NOV-2013,3,INE162B01018,
LUMAXTECH,EQ,102,102,100.1,101.05,101.5,103.1,1632,164981.9,21-NOV-2013,27,INE872H01019,
LUPIN,EQ,857.9,857.9,840.4,845.9,852,858.35,554605,471436189.4,21-NOV-2013,14365,INE326A01037,
LUPIN,IL,855,882,852.05,875,0.0,470.7,21520,18787476.25,21-NOV-2013,1698,INE326A01037,
LYKALABS,EQ,10,10,9.75,9.8,9.75,9.95,1911,18736.65,21-NOV-2013,34,INE933A01014,
LYPSAGEMS,EQ,148,148.9,148,148.5,148.5,149.5,11676,1732008.6,21-NOV-2013,94,INE142K01011,
M&M,EQ,941,947.8,931,934.45,937.5,941.95,1028596,964315750.8,21-NOV-2013,38148,INE101A01026,
M&MFIN,EQ,292.1,297,285.5,286.95,287.25,292.1,499894,145331686.65,21-NOV-2013,15628,INE774D01024,
M100,EQ,7.7,7.7,7.05,7.55,7.55,7.7,35443,265371.55,21-NOV-2013,36,INF247L01023,
M50,EQ,81.35,82.7,80.3,80.55,80.3,82.08,3741,302622.96,21-NOV-2013,65,INF247L01015,
MAANALU,EQ,29,29.1,29,29.1,29.1,27.75,393,11435.3,21-NOV-2013,6,INE215I01019,
MADHUCON,EQ,8.7,8.85,8.4,8.55,8.55,8.65,172179,1477492.05,21-NOV-2013,295,INE378D01032,
MADRASFERT,EQ,13.9,13.9,13.1,13.35,13.45,13.65,22559,303710.7,21-NOV-2013,113,INE414A01015,
MAGMA,EQ,73.75,73.75,69.15,70.05,70.2,73.75,46709,3335964.4,21-NOV-2013,817,INE511C01022,
MAHABANK,EQ,38.45,38.8,38.1,38.2,38.3,38.8,143763,5514089.2,21-NOV-2013,997,INE457A01014,
MAHINDFORG,EQ,45.05,45.8,45,45.4,45.2,45.25,23574,1068634.1,21-NOV-2013,262,INE536H01010,
MAHINDUGIN,EQ,107.05,109.25,106.4,107.15,107.2,108.45,14457,1558230.7,21-NOV-2013,702,INE850A01010,
MAHLIFE,EQ,397.95,401.9,393.55,400.2,401.9,395.15,3295,1316727,21-NOV-2013,141,INE813A01018,
MAHSCOOTER,EQ,400.1,413.8,400.1,410.3,413.8,408.45,2662,1087095.35,21-NOV-2013,50,INE288A01013,
MAHSEAMLES,EQ,155.9,156.8,154.8,156.25,156,155.3,6379,995496.9,21-NOV-2013,427,INE271B01025,
MAITHANALL,EQ,63.85,63.85,63.85,63.85,63.85,67.2,25,1596.25,21-NOV-2013,1,INE683C01011,
MANAKSIA,EQ,48.8,50.55,48.8,49.4,49.3,49.95,1418,70683.05,21-NOV-2013,93,INE015D01022,
MANALIPETC,EQ,7.6,7.6,7.5,7.55,7.55,7.6,13114,99278.3,21-NOV-2013,59,INE201A01024,
MANAPPURAM,EQ,16.35,16.5,15.65,15.75,15.7,16.35,2184781,34869079.75,21-NOV-2013,7082,INE522D01027,
MANDHANA,EQ,234.95,234.95,232,232.05,232.85,232.1,10850,2528172.75,21-NOV-2013,175,INE087J01010,
MANGALAM,EQ,4,4,4,4,4,3.85,45,180,21-NOV-2013,1,INE584F01014,
MANGCHEFER,EQ,53.5,54.1,52.55,52.9,52.6,53.3,34976,1858696.6,21-NOV-2013,220,INE558B01017,
MANGLMCEM,EQ,103.8,108,103.05,104.05,104.4,104.2,13050,1373746.05,21-NOV-2013,629,INE347A01017,
MANGTIMBER,EQ,7.4,7.4,7.4,7.4,7.4,7.05,650,4810,21-NOV-2013,2,INE805B01012,
MANINDS,EQ,56.5,57.6,54.6,55.05,54.9,56.1,15512,872861.25,21-NOV-2013,352,INE993A01026,
MANINFRA,EQ,118.1,119.45,116.55,117.3,116.55,118.05,5482,650084.2,21-NOV-2013,28,INE949H01015,
MANJUSHREE,EQ,126.6,127.5,123.1,126.7,127.5,127.05,18575,2355476.65,21-NOV-2013,141,INE435H01015,
MARALOVER,EQ,18,18.1,17.55,17.9,18,17.9,2370,42524.3,21-NOV-2013,35,INE882A01013,
MARG,BE,13.55,13.8,13.5,13.5,13.8,13.8,7959,108753.8,21-NOV-2013,35,INE941E01019,
MARICO,EQ,211.95,211.95,207.55,208.5,208,210.65,33995,7125553.1,21-NOV-2013,1393,INE196A01026,
MARKSANS,EQ,12.7,12.95,11.95,12.1,11.95,12.75,1058360,12963628.05,21-NOV-2013,1825,INE750C01026,
MARUTI,EQ,1654.9,1667.7,1638.85,1647,1655.5,1649.85,591465,977743280.3,21-NOV-2013,25488,INE585B01010,
MASTEK,EQ,137.5,140.7,137.25,138.05,139,138.4,24741,3445486.45,21-NOV-2013,787,INE759A01021,
MAWANASUG,EQ,8.9,9.45,8.8,9,9,8.5,101218,919134.55,21-NOV-2013,336,INE636A01039,
MAX,EQ,206.5,214.4,197.3,199.7,199.75,208.2,248369,51256882.55,21-NOV-2013,6447,INE180A01020,
MAXWELL,EQ,15.65,17.5,15.65,16.4,17.5,16.25,35401,583055.45,21-NOV-2013,229,INE450G01024,
MAYURUNIQ,EQ,352,360,345,348.2,348.5,342.95,8064,2813285.2,21-NOV-2013,277,INE040D01038,
MBECL,EQ,57.05,58.4,57.05,57.7,57.8,57.8,11497,663439.8,21-NOV-2013,162,INE748A01016,
MBLINFRA,EQ,69.55,69.55,66.2,67,66.3,68.7,14843,1008130.75,21-NOV-2013,263,INE912H01013,
MCDHOLDING,EQ,24.75,25.1,23.45,23.85,23.75,24.65,23999,585635.95,21-NOV-2013,456,INE836H01014,
MCDOWELL-N,EQ,2469.95,2492.2,2403,2418.55,2432.3,2471.6,700176,1711185880.2,21-NOV-2013,51903,INE854D01016,
MCLEODRUSS,EQ,270,279.3,269.25,273,272.3,272.1,186133,50969853.2,21-NOV-2013,5069,INE942G01012,
MCX,EQ,493,497.2,480.1,482.25,482.75,494.95,331615,161754148.4,21-NOV-2013,11385,INE745G01035,
MEGASOFT,BE,5.9,6.4,5.9,6.15,6.15,6.1,2762,17577.05,21-NOV-2013,8,INE933B01012,
MEGH,EQ,7.25,8,7.25,7.9,8,7.45,165110,1292280.2,21-NOV-2013,320,INE974H01013,
MERCATOR,BE,13.55,14.2,13.3,13.45,13.5,13.95,92450,1250578.9,21-NOV-2013,223,INE934B01028,
MERCK,EQ,583,589,577,583.9,579,584.2,8262,4828192.15,21-NOV-2013,215,INE199A01012,
METKORE,EQ,6.5,6.6,6.4,6.4,6.4,6.5,2262,14873.8,21-NOV-2013,12,INE592I01029,
MGOLD,EQ,2952.4,3013.4,2952.4,2990.15,3000,2985.6,646,1929808.95,21-NOV-2013,66,INF247L01072,
MHRIL,EQ,255.2,259.85,253,254.8,255.85,258.05,11801,3016530.75,21-NOV-2013,573,INE998I01010,
MIC,BE,3,3,2.9,2.9,2.9,3,16048,47570.45,21-NOV-2013,25,INE287C01029,
MICROSEC,EQ,31.4,31.4,31.4,31.4,31.4,29.95,2525,79285,21-NOV-2013,9,INE019J01013,
MICROTECH,BE,4.9,4.9,4.55,4.6,4.7,4.75,55410,263242.5,21-NOV-2013,59,INE358B01012,
MINDACORP,EQ,200,200,191.6,192,192,201.6,8,1541.6,21-NOV-2013,4,INE842C01013,
MINDAIND,EQ,182.05,192.4,181.9,183.1,183,185.65,1669,311449.35,21-NOV-2013,70,INE405E01015,
MINDTREE,EQ,1415,1428,1405,1415.25,1416.2,1426,18289,25957733.8,21-NOV-2013,2975,INE018I01017,
MIRCELECTR,BE,5.55,5.55,5.3,5.3,5.3,5.55,18862,100104.9,21-NOV-2013,27,INE831A01028,
MIRZAINT,EQ,24.1,24.5,23.65,23.8,23.9,24.15,90660,2180794.1,21-NOV-2013,495,INE771A01026,
MMFL,EQ,83.55,84.2,83.1,83.15,83.1,85.25,720,60069.1,21-NOV-2013,61,INE227C01017,
MMTC,EQ,53.35,53.6,51.75,52.25,52.65,53,487329,25628603.6,21-NOV-2013,4244,INE123F01029,
MOHITIND,EQ,34.45,35.75,34,34.65,34.9,34.25,380,13172,21-NOV-2013,10,INE954E01012,
MOIL,EQ,228.15,229.45,224.15,224.8,225,229.15,16918,3834004.95,21-NOV-2013,889,INE490G01020,
MONNETISPA,EQ,143.75,146,139,142.45,141.45,143.9,29764,4238973.45,21-NOV-2013,664,INE743C01013,
MONSANTO,EQ,688,692.8,685,689.2,690,688.95,3640,2502046.5,21-NOV-2013,248,INE274B01011,
MORARJEE,EQ,26.6,26.7,25.8,26,26,26,1574,41000.8,21-NOV-2013,33,INE161G01027,
MOREPENLAB,BE,3.1,3.2,3.05,3.1,3.15,3.1,105934,331577.25,21-NOV-2013,91,INE083A01026,
MOSERBAER,EQ,3.15,3.15,3.05,3.05,3.1,3.15,355443,1097229.85,21-NOV-2013,499,INE739A01015,
MOTHERSUMI,EQ,261,266.5,254.15,256.85,259.05,262.9,1076897,276059164.25,21-NOV-2013,8188,INE775A01035,
MOTILALOFS,EQ,70.75,71.5,70.3,71.25,71,70.3,1993,141389.45,21-NOV-2013,66,INE338I01027,
MOTOGENFIN,EQ,41.15,42,41.15,42,42,42,700,29107.5,21-NOV-2013,5,INE861B01015,
MPHASIS,EQ,414.6,417,411.55,413.4,414,414.7,28280,11697226.15,21-NOV-2013,2692,INE356A01018,
MPSLTD,EQ,185,193,183.05,189.55,189,187.05,12086,2301712.7,21-NOV-2013,382,INE943D01017,
MRF,EQ,17077,17078,16810.6,16836.3,16880,16861.9,6485,109757504.3,21-NOV-2013,2086,INE883A01011,
MRPL,EQ,42,42.65,40.8,41.05,40.85,42.1,194272,8072752.85,21-NOV-2013,1498,INE103A01014,
MSPL,EQ,18.25,18.25,16.1,17.15,16.9,17.35,2191,37377.5,21-NOV-2013,126,INE752G01015,
MTEDUCARE,EQ,97.8,97.8,94.75,95.05,95.15,96.3,13263,1267041.8,21-NOV-2013,451,INE472M01018,
MTNL,EQ,14.8,14.85,14.35,14.4,14.35,14.75,762004,11105566.05,21-NOV-2013,3013,INE153A01019,
MUKANDENGG,EQ,24.5,25.1,24.2,24.35,24.2,24.9,4105,100623.4,21-NOV-2013,73,INE022B01014,
MUKANDLTD,BE,23.3,23.6,23.3,23.6,23.6,23.45,70,1646,21-NOV-2013,2,INE304A01026,
MUKTAARTS,BE,31,32.4,30.3,30.95,30.95,30.9,5183,164931.3,21-NOV-2013,32,INE374B01019,
MUNJALAU,EQ,33.85,34.6,33.5,34.5,34.6,34.15,5307,180846,21-NOV-2013,89,INE672B01032,
MUNJALSHOW,EQ,65.05,67,64.75,66.15,65.9,65.45,33527,2220634.7,21-NOV-2013,554,INE577A01027,
MUTHOOTFIN,EQ,108,108.15,104.75,105.2,105.45,107.75,186858,19889753.05,21-NOV-2013,2310,INE414G01012,
MUTHOOTFIN,N4,1015,1020,1014,1015.26,1015.26,1016,137,139184.16,21-NOV-2013,6,INE414G07084,
MUTHOOTFIN,N6,998,999,995.02,998.61,998.5,997.89,1044,1041896.97,21-NOV-2013,59,INE414G07100,
MUTHOOTFIN,N7,1016.5,1016.5,1016.5,1016.5,1016.5,1016.54,25,25412.5,21-NOV-2013,1,INE414G07209,
MUTHOOTFIN,N9,1003.08,1004,1003.05,1003.55,1003.1,1008.9,32,32098.64,21-NOV-2013,5,INE414G07225,
MVL,BE,1.2,1.2,1.15,1.15,1.15,1.2,11700,13965,21-NOV-2013,32,INE744I01034,
MYSOREBANK,EQ,430,434.9,425.5,426.8,428.5,432.2,1311,562834.35,21-NOV-2013,115,INE651A01020,
N100,EQ,208,210.48,206.74,207.72,207.89,206.59,737,153189.41,21-NOV-2013,41,INF247L01031,
NAGAROIL,EQ,4,4.05,3.95,4,4,4.05,122968,491341,21-NOV-2013,168,INE453M01018,
NAGREEKCAP,EQ,8.65,8.65,8.65,8.65,8.65,8.65,45,389.25,21-NOV-2013,2,INE245I01016,
NAHARCAP,EQ,44,44,42.8,42.8,42.8,44.95,303,13208.4,21-NOV-2013,4,INE049I01012,
NAHARINDUS,EQ,53,54,50.1,50.1,50.1,54,401,21162.8,21-NOV-2013,6,INE289A01011,
NAHARPOLY,EQ,12.5,13,12.4,13,13,12.5,2500,31650,21-NOV-2013,4,INE308A01027,
NAHARSPING,EQ,106,106,102.55,104.45,103.2,106.25,15192,1577150.45,21-NOV-2013,416,INE290A01027,
NAKODA,EQ,10.8,11.05,10.7,11,11,10.95,962,10479.65,21-NOV-2013,8,INE559B01023,
NATCOPHARM,EQ,779.5,788,763,767.25,774,774.4,37968,29308183.4,21-NOV-2013,2307,INE987B01018,
NATIONALUM,EQ,38.7,39.1,37.05,37.3,37.45,38.6,304831,11591826.35,21-NOV-2013,1786,INE139A01034,
NATNLSTEEL,EQ,13.7,13.8,13.45,13.6,13.7,13.75,11169,152467.35,21-NOV-2013,67,INE088B01015,
NAUKRI,EQ,439.8,442,420,422.8,425,435.35,30782,13257229.55,21-NOV-2013,1537,INE663F01024,
NAVINFLUOR,EQ,256.05,264,253.05,259.55,261.8,258.95,12095,3142279.45,21-NOV-2013,450,INE048G01018,
NAVNETEDUL,EQ,54,54.3,52.95,53.8,54.15,54.3,187712,10055765.6,21-NOV-2013,2575,INE060A01024,
NBCC,EQ,134.8,134.8,128.15,129.15,129.05,134.85,36370,4770887.8,21-NOV-2013,711,INE095N01015,
NBVENTURES,EQ,165,165,160.1,162.3,162,165.7,1665,269305.1,21-NOV-2013,204,INE725A01022,
NCC,EQ,25,25.5,24.75,25.05,25.05,25.5,706462,17744166.65,21-NOV-2013,2073,INE868B01028,
NCLIND,EQ,20.85,20.85,20.25,20.55,20.55,20.5,2180,44792.2,21-NOV-2013,20,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.8,1.85,1.85,1.8,1800,3315,21-NOV-2013,5,INE846H01039,
NDL,EQ,28.5,29.4,28.05,28.1,28.1,29.2,49547,1419407.15,21-NOV-2013,520,INE875G01030,
NDTV,EQ,83,83,80.5,81.3,80.55,83,17484,1428537,21-NOV-2013,299,INE155G01029,
NECLIFE,EQ,18,18.45,17.5,17.95,17.9,18.15,136383,2450589,21-NOV-2013,640,INE023H01027,
NEHAINT,BE,12,12,11.65,12,12,12.25,10110,117859.25,21-NOV-2013,16,INE874D01022,
NELCAST,EQ,17.95,17.95,17.4,17.45,17.45,17.6,1528,26674.95,21-NOV-2013,10,INE189I01024,
NELCO,EQ,35.8,37.8,35.75,36.4,36.95,36.2,60833,2249096.2,21-NOV-2013,547,INE045B01015,
NEOCORP,EQ,7.5,7.5,7.5,7.5,7.5,7.15,65026,487695,21-NOV-2013,35,INE851C01014,
NEPCMICON,EQ,1.85,2.1,1.85,1.9,1.9,1.95,41901,80734.2,21-NOV-2013,374,INE588A01016,
NESCO,EQ,740.05,774.95,739,757.8,758.2,745.15,6592,4973591.35,21-NOV-2013,787,INE317F01027,
NESTLEIND,EQ,5575,5585,5470,5490.8,5481.2,5548.2,75959,418380397.65,21-NOV-2013,14603,INE239A01016,
NET4,EQ,7.6,7.6,7.6,7.6,7.6,8,200,1520,21-NOV-2013,2,INE553E01012,
NETWORK18,EQ,30.5,30.8,30.05,30.15,30.2,30.6,49969,1513701.25,21-NOV-2013,396,INE870H01013,
NEULANDLAB,EQ,275,275,258,262.15,261.2,263.9,2151,567884.85,21-NOV-2013,233,INE794A01010,
NEXTMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.25,2000,6800,21-NOV-2013,3,INE747B01016,
NEYVELILIG,EQ,61.1,61.4,59.35,59.6,59.5,61.4,73968,4459104.15,21-NOV-2013,1150,INE589A01014,
NFL,EQ,25.7,26.45,24.1,24.4,24.5,24.75,1047147,26606264.7,21-NOV-2013,6872,INE870D01012,
NGCT,BE,2.4,2.4,2.4,2.4,2.4,2.3,4000,9600,21-NOV-2013,9,INE970N01019,
NHAI,N1,997,999,996,996.83,997,995.25,2544,2535006.01,21-NOV-2013,19,INE906B07CA1,
NHAI,N2,1001,1001,999.2,1000.02,1000,1000.93,4021,4023145.92,21-NOV-2013,24,INE906B07CB9,
NHPC,EQ,18.05,18.15,17.9,17.95,17.95,18.15,2070506,37264410.35,21-NOV-2013,2698,INE848E01016,
NHPC,N5,1030,1030,1025,1025,1025,1025,100,102510,21-NOV-2013,2,INE848E07559,
NHPC,N6,1018,1018,1018,1018,1018,1016.79,198,201564,21-NOV-2013,3,INE848E07567,
NICCO,EQ,0.45,0.5,0.45,0.5,0.5,0.5,999,474.5,21-NOV-2013,3,INE241C01026,
NIFETF,EQ,62.5,62.5,60.25,60.25,60.25,61.29,247,15028,21-NOV-2013,4,INF109K012R6,
NIFTYBEES,EQ,618.42,618.42,606.1,607.77,607.55,620.02,37965,23162808.12,21-NOV-2013,1264,INF732E01011,
NIITLTD,EQ,22.4,22.95,21.7,21.9,21.75,22.75,267812,5965943.15,21-NOV-2013,1597,INE161A01038,
NIITTECH,EQ,309,315,309,312,312,311.95,37934,11836827.8,21-NOV-2013,779,INE591G01017,
NILKAMAL,EQ,144.5,145.65,140.1,141.2,140.5,145.2,15464,2205857.95,21-NOV-2013,366,INE310A01015,
NIPPOBATRY,EQ,265,276.5,265,266.5,266.5,270,166,44167,21-NOV-2013,8,INE567A01010,
NITCO,BE,13.4,13.75,12.6,12.75,12.6,13.1,2677,34881.1,21-NOV-2013,18,INE858F01012,
NITESHEST,BE,13.2,13.8,12.65,13.7,13.65,13.15,208823,2822589.4,21-NOV-2013,266,INE639K01016,
NITINFIRE,EQ,58.25,58.25,57.05,57.65,57.4,58.05,3229,185527.35,21-NOV-2013,88,INE489H01020,
NITINSPIN,EQ,12.85,12.85,12.25,12.3,12.3,12.6,26012,327978.3,21-NOV-2013,108,INE229H01012,
NMDC,EQ,131,131.8,129.5,130.1,130.65,131.15,2732526,356149705.95,21-NOV-2013,10221,INE584A01023,
NOCIL,EQ,14.7,14.7,14.25,14.35,14.25,14.45,42262,610319.95,21-NOV-2013,247,INE163A01018,
NOIDATOLL,EQ,20.7,20.9,20.4,20.55,20.55,20.75,92052,1901525.65,21-NOV-2013,288,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,300,1530,21-NOV-2013,2,INE369C01017,
NRBBEARING,EQ,33.9,34.1,33.35,34,34.1,33.6,5213,176736.1,21-NOV-2013,83,INE349A01021,
NRC,EQ,2.2,2.2,2,2,2,2.1,510,1120,21-NOV-2013,2,INE953C01018,
NSIL,EQ,577,577,577,577,577,589,43,24811,21-NOV-2013,6,INE023A01030,
NTPC,EQ,154.25,154.35,149.15,150.2,150,154.65,2422138,366010600.55,21-NOV-2013,40698,INE733E01010,
NUCLEUS,EQ,112.9,112.9,106,107.25,107.55,111.15,26339,2838690.75,21-NOV-2013,1009,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.65,217990,135311.1,21-NOV-2013,69,INE318J01027,
OBEROIRLTY,EQ,201.4,201.4,188.05,191.55,192.5,199,158968,30489696.1,21-NOV-2013,2411,INE093I01010,
OCL,EQ,141,143.8,140.05,140.4,140.4,142.7,1634,231879.25,21-NOV-2013,29,INE290B01025,
OFSS,EQ,3149.7,3165.4,3080.3,3104.55,3090.2,3133.55,4838,15066284.4,21-NOV-2013,1428,INE881D01027,
OIL,EQ,452.25,457.75,449.1,451,451.2,454.8,218881,99294261,21-NOV-2013,19494,INE274J01014,
OILCOUNTUB,EQ,35,35,34.15,34.2,34.15,35.1,1809,62232,21-NOV-2013,58,INE591A01010,
OISL,EQ,15.8,15.8,15.8,15.8,15.8,15.05,1000,15800,21-NOV-2013,2,INE196J01019,
OMAXAUTO,EQ,31,31.4,29.65,29.95,29.95,30.95,5909,178796.85,21-NOV-2013,135,INE090B01011,
OMAXE,EQ,125.5,125.85,123.9,124.15,124.1,125.5,230919,28845756.15,21-NOV-2013,3274,INE800H01010,
OMKARCHEM,EQ,96.95,96.95,94.5,95.4,95.5,95,36786,3502508.95,21-NOV-2013,442,INE474L01016,
OMNITECH,EQ,15.75,15.75,13.75,14.2,14.15,14.65,63724,929688.6,21-NOV-2013,483,INE810H01019,
ONELIFECAP,EQ,294,294,286,288.8,286.1,294.6,2777,802098.7,21-NOV-2013,28,INE912L01015,
ONGC,EQ,276.5,277.05,269.65,270.45,270.25,276.7,2124689,578515325.95,21-NOV-2013,58462,INE213A01029,
ONMOBILE,EQ,24.95,25.2,24.2,24.25,24.35,25.1,172934,4239374.95,21-NOV-2013,1202,INE809I01019,
ONWARDTEC,EQ,56,57,53.65,56.1,56,56,7282,406280.7,21-NOV-2013,1287,INE229A01017,
OPTOCIRCUI,EQ,22.2,22.6,22.05,22.15,22.15,22.65,866838,19324579.65,21-NOV-2013,3375,INE808B01016,
ORBITCORP,EQ,15.9,16.85,15.75,16,16.1,15.9,534120,8713377.4,21-NOV-2013,2162,INE628H01015,
ORBTEXP,EQ,93.95,97.9,91,94.2,97.8,98,9446,887003.35,21-NOV-2013,56,INE231G01010,
ORCHIDCHEM,EQ,52.5,52.6,50.4,50.9,51.4,52.2,234555,12090865.2,21-NOV-2013,2930,INE191A01019,
ORIENTABRA,EQ,17.95,18.1,17.5,17.8,17.5,18.1,62691,1121221.55,21-NOV-2013,89,INE569C01020,
ORIENTBANK,EQ,183,183,178.2,179.7,180.65,185.25,1168896,211383925.4,21-NOV-2013,15153,INE141A01014,
ORIENTBELL,EQ,55.5,57.45,53.5,53.65,53.5,56.05,4301,233156.5,21-NOV-2013,88,INE607D01018,
ORIENTCEM,EQ,39.6,39.6,37.6,38.55,38.7,38.45,18003,690777.35,21-NOV-2013,142,INE876N01018,
ORIENTHOT,EQ,15.75,16,15.75,15.75,15.9,15.85,2977,46914.5,21-NOV-2013,18,INE750A01020,
