SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,42.85,43,41.55,41.8,41.85,42.55,237218,9942572.55,4-JUL-2007,
RAJESHEXPO,EQ,547.7,554.4,537,540.5,538.05,543.65,208505,113815905.3,4-JUL-2007,
RAJRAYON,EQ,24.9,27.95,23.55,23.8,23.85,24.25,24973,620084.05,4-JUL-2007,
RAJSREESUG,EQ,59.1,61.5,58.65,59.9,59.8,59.8,48401,2916672.15,4-JUL-2007,
RAJTV,BE,241.2,258,241.2,247.85,246,253.85,13244,3304442,4-JUL-2007,
RAJVIR,EQ,227.35,227.35,221,222.25,222.25,227.35,48,10809.75,4-JUL-2007,
RALLIS,EQ,367,368.1,362.5,364,363.5,369.4,4588,1672792.8,4-JUL-2007,
RAMANEWS,EQ,32.05,32.35,31.75,31.85,31.75,32.25,27944,894086.05,4-JUL-2007,
RAMCOIND,EQ,850,909,850,900.3,897.5,883.5,1050,940371.05,4-JUL-2007,
RAMCOSYS,EQ,137.4,137.4,133,133.45,134.75,135.9,3091,418983.45,4-JUL-2007,
RANASUG,EQ,15.85,16.55,15.55,16.05,16.1,15.8,1221229,19680475.15,4-JUL-2007,
RANBAXY,EQ,367.8,372,360,367.7,366.5,365.3,808256,295788622.3,4-JUL-2007,
RANEBRAKE,EQ,164.05,166,164,165.95,166,165.25,673,110871.4,4-JUL-2007,
RANEHOLDIN,EQ,165.8,166,159,159,159,162.1,1160,187811.25,4-JUL-2007,
RATNAMANI,EQ,964.95,984,935,943.85,949.95,937.75,1674,1594058.15,4-JUL-2007,
RAYMOND,EQ,308,310,305.05,306.8,305.5,308.45,46014,14191965.25,4-JUL-2007,
RCF,EQ,43.2,43.2,42,42.3,42,42.7,206223,8750019.1,4-JUL-2007,
RCOM,EQ,540.25,544.4,533.05,542.25,541.25,537.2,3804879,2053584191.85,4-JUL-2007,
REDINGTON,EQ,243.95,244.4,236,240.9,241.3,241.5,300621,72299003.9,4-JUL-2007,
REGENCERAM,EQ,20.8,20.8,17.25,18.15,18.4,19.1,21610,399229.85,4-JUL-2007,
REIAGRO,EQ,208,208.1,204.15,205.65,206,208,106604,21936206.05,4-JUL-2007,
REL,EQ,562,624.8,562,613.55,612,615.55,615000,378472778,4-JUL-2007,
RELCAPITAL,EQ,1135,1138,1107.2,1112.35,1111.2,1127,854055,953458261.6,4-JUL-2007,
RELIANCE,EQ,1711,1731.65,1709,1718.15,1714,1707.3,2179332,3751580535.75,4-JUL-2007,
RENUKA,EQ,644.9,670.9,637.2,651.7,650,640.95,1159836,763348553.2,4-JUL-2007,
REPRO,EQ,102,102,99.65,100.1,99.65,100.95,10658,1071909.15,4-JUL-2007,
REVATHI,EQ,860,860,842,843,850,869.95,569,484988.05,4-JUL-2007,
REVL,EQ,340,341,330,331.65,330,345,453,151707.7,4-JUL-2007,
RICOAUTO,EQ,48.3,48.3,46.5,46.65,46.6,47.5,206180,9727657,4-JUL-2007,
RIIL,EQ,510,516,486,489.65,489.9,502.3,198960,98898937.2,4-JUL-2007,
RKFORGE,EQ,150,153.8,148,149.25,149,152.05,6866,1026902.2,4-JUL-2007,
RML,EQ,93.75,94,93.75,94,94,93.5,1425,133943.5,4-JUL-2007,
RNRL,EQ,39.2,39.4,37.85,38.4,38.45,38.95,21903546,844017684.1,4-JUL-2007,
ROHITFERRO,EQ,35.5,36.15,34,34.95,34.4,34.7,191820,6780975.1,4-JUL-2007,
ROHLTD,EQ,204.25,205,198.4,200.05,198.4,206.95,10426,2104514.9,4-JUL-2007,
ROLTA,EQ,473.5,474,459.05,462.05,463,469.65,274803,127305700.8,4-JUL-2007,
RPGCABLES,EQ,51.5,51.5,48.7,49.15,48.7,51,26640,1331733,4-JUL-2007,
RPGLS,EQ,86.5,89,84.55,86.85,87,85,14215,1230534.95,4-JUL-2007,
RPGTLTD,EQ,223.15,229.95,223.15,229.05,229.8,228.3,4535,1033315.6,4-JUL-2007,
RPL,EQ,116.35,116.6,114.1,114.35,114.4,115.6,7202265,826529079.6,4-JUL-2007,
RSSOFTWARE,EQ,40.5,41.7,40,41.4,41.7,41.25,6679,273554,4-JUL-2007,
RSWM,EQ,86.9,91.45,86.9,90.2,90,86.35,40530,3637379.9,4-JUL-2007,
RSYSTEMS,EQ,120.75,121,118.15,118.9,118.7,119.75,13628,1626512.1,4-JUL-2007,
RUBYMILLS,EQ,1010,1010,971.05,974.1,973,1022.15,2050,2010484.3,4-JUL-2007,
RUCHINFRA,EQ,30.9,30.9,29.55,29.8,30.4,30.85,6381,192066.25,4-JUL-2007,
RUCHIRA,EQ,13.95,14.45,13,13.25,13.3,13.5,72462,966198.5,4-JUL-2007,
RUCHISOYA,EQ,388.9,425,381,409.25,406.9,385.75,131796,54143461.35,4-JUL-2007,
SABERORGAN,EQ,13.05,13.4,12.8,13.15,13.2,13,7039,91875.3,4-JUL-2007,
SADBHAV,EQ,595,601,590,594.4,594,589.2,27624,16397344.45,4-JUL-2007,
SAGCEM,EQ,134,138,133,137.7,138,132.4,17008,2311334.3,4-JUL-2007,
SAHPETRO,EQ,13.1,13.65,13.1,13.45,13.55,13.1,29673,396303.8,4-JUL-2007,
SAIL,EQ,130.9,133,128.5,132.1,131.95,130,4325952,567831325.4,4-JUL-2007,
SAKHTISUG,EQ,88,90.4,84.1,87,87,84.7,726644,63995800.1,4-JUL-2007,
SAKSOFT,EQ,217.5,220,211,218.3,220,217.5,952,204090.95,4-JUL-2007,
SAKUMA,EQ,14.8,15.25,14.7,14.95,15.25,14.65,3232,48210.5,4-JUL-2007,
SAKUMA,P1,56,56,56,56,56,55.95,42,2352,4-JUL-2007,
SALORAINTL,EQ,103.4,108.7,102.5,105.55,104.5,103,11067,1165706.85,4-JUL-2007,
SALSTEEL,BE,15.2,15.5,15,15.15,15.4,15.25,38395,583335.2,4-JUL-2007,
SAMTEL,EQ,17.8,18,17.1,17.2,17.1,18,210315,3654835.05,4-JUL-2007,
SANDESH,EQ,149,154.25,148.1,150.5,150.5,151.2,374,56030.7,4-JUL-2007,
SANGAMIND,EQ,64.4,65.3,61.5,62.15,62,64.25,30379,1904043.3,4-JUL-2007,
SANGHIIND,EQ,50,62.5,50,62,62,61,32455,1998570.05,4-JUL-2007,
SANGHIPOLY,EQ,6.55,6.55,6.15,6.3,6.4,6.3,43217,270464.6,4-JUL-2007,
SANGHVIMOV,EQ,810,824.5,793,798.4,796,808.65,1248,1002375.2,4-JUL-2007,
SANWARIA,EQ,68.2,70.95,67.75,68.5,68.5,70.5,2403,165846.5,4-JUL-2007,
SAREGAMA,EQ,309.5,317,303.1,311.9,311,306.15,12777,3974856.35,4-JUL-2007,
SARLAPOLY,EQ,115.9,117,108.1,115.85,117,114.75,3106,357583.9,4-JUL-2007,
SASKEN,EQ,515.5,528.8,505.25,512.35,510,512.9,200092,103709961.85,4-JUL-2007,
SATHAISPAT,EQ,46.95,47.25,44.2,45.5,45.85,46.5,104591,4759133.95,4-JUL-2007,
SATYAMCOMP,EQ,477,477.9,469.2,471.25,470.75,473.1,842691,397192759.5,4-JUL-2007,
SAVITACHEM,EQ,255,257.25,253.2,256.15,257,255.6,1394,355450.35,4-JUL-2007,
SB&TINTL,EQ,26.8,26.85,26.4,26.5,26.4,26.55,4990,132470.4,4-JUL-2007,
SBIN,EQ,1599,1620,1556.25,1563.85,1564,1581.85,1611373,2526255214.45,4-JUL-2007,
SCI,EQ,199.9,207.8,197.05,205.85,204.55,198.25,570557,116839767.2,4-JUL-2007,
SEAMECLTD,EQ,202,211.4,202,208.35,207.95,201.75,59019,12239047.3,4-JUL-2007,
SELAN,EQ,101.1,104.5,97,97.95,97.55,100.9,64016,6327992.75,4-JUL-2007,
SESAGOA,EQ,1809.9,1835,1805,1811.6,1815,1803.9,166827,304270965.7,4-JUL-2007,
SESHAPAPER,EQ,156,159,156,157.15,158.45,156.65,16675,2631438.95,4-JUL-2007,
SGFL,EQ,34.8,36.8,32.25,35.55,36.2,33.55,14713,524351.65,4-JUL-2007,
SGL,EQ,26,26,25.5,25.85,25.8,25.7,17739,457189.3,4-JUL-2007,
SHAHALLOYS,EQ,85.35,85.35,83.05,83.25,83.1,85.15,11160,932760,4-JUL-2007,
SHANTIGEAR,EQ,71.9,71.95,70.5,71.6,71.95,71,35728,2549521.95,4-JUL-2007,
SHARRESLTD,EQ,240,248,237,244.8,245,242.9,11551,2759552,4-JUL-2007,
SHASUNCHEM,EQ,151,151,144.85,148.05,148.05,150.45,69130,10271310.05,4-JUL-2007,
SHIV-VANI,EQ,354,354,336,337.45,337,346.9,22682,7710110,4-JUL-2007,
SHIVAMAUTO,EQ,109.95,109.95,105,105.5,105.5,107.2,871,93056.15,4-JUL-2007,
SHIVTEX,EQ,38.8,39.8,36.7,37.25,38.5,36.55,4760,179713,4-JUL-2007,
SHOPERSTOP,EQ,600,600,590,590,590,596.1,1724,1026295.75,4-JUL-2007,
SHREEASHTA,EQ,290,292,278,282.85,283.1,289.45,139635,39948921,4-JUL-2007,
SHREECEM,EQ,1300,1370,1290.1,1350.2,1351.05,1292.85,22806,30597916.4,4-JUL-2007,
SHREERAMA,EQ,6.85,6.85,6.65,6.65,6.65,6.65,4536,30314.4,4-JUL-2007,
SHRENUJ,EQ,40.25,42,40,40.85,41.25,39.9,9928,410076.75,4-JUL-2007,
SHREYANIND,EQ,29.6,29.6,29.6,29.6,29.6,28.15,150,4440,4-JUL-2007,
SHREYAS,EQ,110.25,119.45,110.25,117.1,116.2,110.2,43684,5064111.9,4-JUL-2007,
SHRINGAR,EQ,65.7,65.8,61,62.5,62.7,64.25,639196,40573652.7,4-JUL-2007,
SHRIRAMCIT,EQ,256,270,241.1,251.5,247.1,257.5,10558,2657820.65,4-JUL-2007,
SHYAMTEL,EQ,94,94.95,92.2,93.3,92.7,93.85,15045,1408957.4,4-JUL-2007,
SICAL,EQ,259,270,251.6,266.9,268.9,262.8,10903,2847943,4-JUL-2007,
SIEMENS,EQ,1411,1439,1410,1411.85,1410,1408.15,220664,314064371.1,4-JUL-2007,
SIGROUPIND,EQ,39.1,41.45,39.1,39.8,39.8,40.25,611,24333.6,4-JUL-2007,
SIL,BE,56.85,62.8,56.85,62.55,62,59.8,17851,1055719.8,4-JUL-2007,
SILINV,EQ,66,66,64.15,64.3,64.15,66.4,1025,66470,4-JUL-2007,
SIMBHSUGAR,EQ,41.1,43.75,41.1,42.05,41.85,41.2,24356,1039213.25,4-JUL-2007,
SIMPLEXINF,EQ,389,391,380.2,381.6,382.95,383.55,12477,4823255.1,4-JUL-2007,
SINTEX,EQ,254,270,247.8,259.75,258.7,247.2,934021,244729882.05,4-JUL-2007,
SIRPAPER,EQ,83.4,85,81.05,81.7,81.75,83.05,21288,1750759.7,4-JUL-2007,
SIYSIL,EQ,142,142,142,142,142,140.05,50,7100,4-JUL-2007,
SKFINDIA,EQ,430,441,423.5,430.5,430,437.75,42798,18454819.2,4-JUL-2007,
SKMEGGPROD,EQ,18.95,18.95,18.25,18.35,18.25,18.55,12280,227023.15,4-JUL-2007,
SKUMARSYNF,EQ,110.9,115.9,107.4,112.1,111.7,109.7,3050921,342429570.8,4-JUL-2007,
SMSPHARMA,EQ,333.1,338,325,329.4,325,337.1,4741,1574603.35,4-JUL-2007,
SMZSCHEM,EQ,4,4.35,4,4.35,4.35,4.2,1900,8115,4-JUL-2007,
SOBHA,EQ,985,985,935.25,944.85,943.05,971.15,205280,196815974.2,4-JUL-2007,
SOFTPRO,EQ,56.95,57.85,55.5,55.95,57,55.2,8610,491987.6,4-JUL-2007,
SOFTSOLINT,EQ,179.9,180.4,176.25,178.9,180,177,83289,14881599.15,4-JUL-2007,
SOFTTECHGR,EQ,13,13.35,12.75,13.1,13.1,12.75,6740,87923.75,4-JUL-2007,
SOLAREX,EQ,178,178,168.4,169.55,169.2,176,24477,4210916.55,4-JUL-2007,
SOLECTCENT,EQ,254,256.95,252.05,253.45,252.2,253.8,1292,328595.85,4-JUL-2007,
SOMATEX,EQ,32.2,32.2,31.5,31.65,31.7,32.2,20250,647168,4-JUL-2007,
SONASTEER,EQ,48.1,49,48,48.8,48.7,48.95,24433,1185143.75,4-JUL-2007,
SONATSOFTW,EQ,56.2,57,55.25,55.45,55.6,56.1,79345,4421781.5,4-JUL-2007,
SOUTHBANK,EQ,133.45,136.5,130.2,133.55,134.55,132.85,235966,31587808.85,4-JUL-2007,
SPENTEX,EQ,42.5,42.5,40.65,42.15,42.25,42.15,148111,6163348.25,4-JUL-2007,
SPIC,EQ,18.1,18.2,17.9,18,18,18,27268,491964.65,4-JUL-2007,
SPLIL,EQ,25.95,25.95,24.25,25.05,24.95,24.95,9290,230522.6,4-JUL-2007,
SPSL,EQ,332.65,344.65,325,344.65,344.65,328.2,54483,18355863.1,4-JUL-2007,
SREINTFIN,EQ,99,99,95.9,97.5,97,96.3,1090762,106364474.55,4-JUL-2007,
SRF,EQ,164.05,182.7,164.05,179.75,179.5,171.9,2563678,458865082.25,4-JUL-2007,
SRGINFOTEC,BE,1.55,1.55,1.55,1.55,1.55,1.6,6000,9300,4-JUL-2007,
SRHHLINDST,EQ,5.75,6.15,5.75,6,6.15,6,3137,18739.9,4-JUL-2007,
SRHHYPOLTD,EQ,19.9,20.15,18.5,19.5,19.6,20,3916,75881.65,4-JUL-2007,
SRIADIKARI,EQ,17.1,18.25,17.1,17.45,17.5,17.5,48171,838844.85,4-JUL-2007,
SRTRANSFIN,EQ,160.65,167,160.65,162,162,165,30363,4983975,4-JUL-2007,
SSWL,EQ,169.3,169.5,164,164.9,164.25,166.35,1726,288787.2,4-JUL-2007,
STAR,EQ,336.1,350,334.15,344.45,340,335.2,91345,31545408.1,4-JUL-2007,
STARPAPER,EQ,34.75,35.7,34.75,35.2,35.7,35.55,4886,172271.35,4-JUL-2007,
STCINDIA,EQ,162.5,168.5,162,165.35,164.6,162.65,8195,1354546.6,4-JUL-2007,
STEELTUBES,EQ,4.15,4.35,4.05,4.25,4.25,4.25,6494,26542.95,4-JUL-2007,
STER,EQ,613,614.65,592,600.85,595.2,606.9,479897,288837231.85,4-JUL-2007,
STERLINBIO,EQ,170,172,166.55,168.45,168,168.7,86124,14484192.15,4-JUL-2007,
STERTOOLS,EQ,87.15,93.9,87.1,92.65,93,88.95,6780,620844.5,4-JUL-2007,
STINDIA,EQ,25.4,26.25,23.8,24,24,25,1561,39836.2,4-JUL-2007,
STROPTICAL,EQ,260,262.9,252.2,258.75,258,257.9,1087655,281032989.85,4-JUL-2007,
SUBEX,EQ,605,607,580,589.55,592,603.4,40366,23977925.35,4-JUL-2007,
SUBHASPROJ,EQ,273.55,273.6,256,261.4,262,260.55,214408,56671351.1,4-JUL-2007,
SUBROS,EQ,221.5,223,218.05,222.25,221,218.15,3258,721013.45,4-JUL-2007,
SUNDARMFIN,EQ,430,443.5,425,435.95,435.05,430.05,9990,4360413.6,4-JUL-2007,
SUNDRMBRAK,EQ,500,505,491.2,494.7,495,495.3,118,58814.95,4-JUL-2007,
SUNDRMCLAY,EQ,846.1,868.7,825.5,831.9,830,848,1812,1517881.45,4-JUL-2007,
SUNDRMFAST,EQ,61.5,62.5,60.5,62,62,61.15,50808,3129607.7,4-JUL-2007,
SUNFLAG,EQ,14.75,15.3,14.7,15,15,14.7,370894,5566497.9,4-JUL-2007,
SUNILHITEC,EQ,141,142,136.25,138,138.25,140.9,14843,2061799.55,4-JUL-2007,
SUNPHARMA,EQ,1028,1044.95,1015.1,1022.65,1018,1026.85,148369,151617491.55,4-JUL-2007,
SUNTV,EQ,1605,1650,1605,1614.55,1611,1634.3,70835,115018859,4-JUL-2007,
SUPERSPIN,EQ,19.75,19.75,18.5,19.2,19.25,19.05,32581,614245.5,4-JUL-2007,
SUPPETRO,EQ,22.6,22.65,22.2,22.45,22.45,22.6,6015,134762.05,4-JUL-2007,
SUPRAJIT,EQ,153.25,163.95,153.25,161.6,161.8,159.35,8888,1438697.35,4-JUL-2007,
SUPREMEIND,EQ,242,247,230.5,246.15,245,238.25,12770,3063809.9,4-JUL-2007,
SUPREMYARN,EQ,35.95,36,34.8,35,35,35.4,38915,1383227.5,4-JUL-2007,
SURAJDIAMN,EQ,58,58,56.95,57.25,57.45,58,42940,2464717.5,4-JUL-2007,
SURANAIND,EQ,118.9,118.9,115.6,115.6,115.6,114.8,64,7404.95,4-JUL-2007,
SURANATELE,EQ,23.4,23.6,23.25,23.4,23.25,23.25,16533,387930.85,4-JUL-2007,
SURYAJYOTI,EQ,68.15,68.25,67.7,67.9,67.7,69.7,1381,93996.75,4-JUL-2007,
SURYALAXMI,EQ,55,55,51.05,53.7,53.95,52.5,11285,595962.8,4-JUL-2007,
SURYAPHARM,EQ,79,79.55,75.6,76.8,77.7,78.6,31933,2456180.55,4-JUL-2007,
SURYAROSNI,EQ,63.8,63.8,57.6,58.45,57.6,60.45,133517,8006888.65,4-JUL-2007,
SUTLEJTEX,EQ,144,152.85,143.05,149.15,152.45,145.55,3285,486022,4-JUL-2007,
SUVEN,EQ,40,40,38,38.9,38.9,39.7,50959,1967272.5,4-JUL-2007,
SUZLON,EQ,1509.9,1509.9,1472.65,1477.95,1478.25,1501.65,205155,304643996.1,4-JUL-2007,
SWARAJENG,EQ,209,212.75,195.65,199.7,201,206.5,26110,5277969.65,4-JUL-2007,
SYNDIBANK,EQ,78.9,79.35,77,77.85,77.8,78.15,683155,53614020.5,4-JUL-2007,
TAINWALCHM,EQ,11.85,11.9,10.95,11,11,11,5250,59145,4-JUL-2007,
TAJGVK,EQ,160.9,161.75,158.3,159.4,159.35,159.5,21126,3378482.55,4-JUL-2007,
TALBROAUTO,EQ,74.95,75.9,72.5,73.9,74.25,74.75,20201,1486223.3,4-JUL-2007,
TANLA,EQ,391,393.95,385.25,387.15,390.95,391.65,171152,66581463.1,4-JUL-2007,
TATACHEM,EQ,253.8,253.8,250.25,253,253.5,252.8,305176,77048351.2,4-JUL-2007,
TATACOFFEE,EQ,295,298,285.45,290.25,288.3,291.7,12521,3645084,4-JUL-2007,
TATACOFFEE,N1,126.5,126.5,126.5,126.5,126.5,126.5,25,3162.5,4-JUL-2007,
TATAELXSI,EQ,343,346,337,340.3,338.25,343,36817,12519312.8,4-JUL-2007,
TATAINVEST,EQ,480,500,480,489.5,491,480.45,25112,12326545.95,4-JUL-2007,
TATAMETALI,EQ,124.1,127,124.1,126,126,126.9,25538,3211023.95,4-JUL-2007,
TATAMOTORS,EQ,693.9,707.5,687,701.35,700,685.85,1296811,907094515.05,4-JUL-2007,
TATAPOWER,EQ,671,673,647.3,656.25,649,669,232535,153012415,4-JUL-2007,
TATASPONGE,EQ,113,114.9,111.5,112.7,113,112.4,15236,1711747.15,4-JUL-2007,
TATASTEEL,EQ,603,618.8,599,616.35,617.45,600.75,2343092,1432171866.95,4-JUL-2007,
TATATEA,EQ,866.7,870,850,860.05,855.05,865,105350,90396386.5,4-JUL-2007,
TCI,EQ,98,104.45,96,101.1,100.5,98.75,248775,25250525.4,4-JUL-2007,
TCIFINANCE,EQ,29.95,30,28.35,28.35,28.35,29.8,22070,637480.3,4-JUL-2007,
TCS,EQ,1128,1140,1116,1117.65,1116.9,1127.6,603866,677048388.6,4-JUL-2007,
TECHM,EQ,1430,1433.65,1394.7,1403.1,1405.85,1427.35,296607,416133980.6,4-JUL-2007,
TECHNOELEC,EQ,98.2,98.2,94.05,97.75,97.75,100.5,266,25081,4-JUL-2007,
TELEDATAIN,EQ,67,67.95,65.2,66.3,65.45,64.7,3872231,260108793.9,4-JUL-2007,
TEXMACOLTD,EQ,1071.1,1148,1071.1,1119.75,1111.05,1156.05,4515,5076226.35,4-JUL-2007,
TFCILTD,EQ,25,25.3,23,23.1,23,24.2,2156590,51088648.7,4-JUL-2007,
TFL,EQ,31.6,32.45,31.15,32.05,32.25,32.35,6463,205828.25,4-JUL-2007,
THEMISMED,EQ,197,215.9,196.1,212.45,214.95,207.6,10499,2222713.6,4-JUL-2007,
THERMAX,EQ,523,529.7,509.1,519.8,520,518.3,39113,20359673.4,4-JUL-2007,
THIRUSUGAR,EQ,125,131.4,125,127.55,125.65,126.45,4554,582202.7,4-JUL-2007,
THOMASCOOK,EQ,60.95,61,59.3,60,59.85,60.6,63520,3809674,4-JUL-2007,
TIDEWATER,EQ,1860,1860,1860,1860,1860,1860,2,3720,4-JUL-2007,
TIIL,EQ,85,88.5,83.75,87.35,87.15,84.5,178717,15511250.1,4-JUL-2007,
TIL,EQ,279,286.9,266.2,268.4,269,277.05,20002,5473620,4-JUL-2007,
TIMESGTY,EQ,17.4,18,17.4,18,18,18.15,250,4467.5,4-JUL-2007,
TIMETECHNO,EQ,598.65,599,577.2,580.25,579,596.35,270490,158856170.5,4-JUL-2007,
TIMKEN,EQ,141,146,141,144.5,144.55,140.85,14736,2106590.75,4-JUL-2007,
TINPLATE,EQ,58.6,59.95,58.5,58.55,58.8,59,29837,1758091.95,4-JUL-2007,
TIPSINDLTD,EQ,53,54.05,52.1,54.05,54.05,51.45,14827,797246.45,4-JUL-2007,
TIRUMALCHM,EQ,166,167.5,164.1,165.6,165.5,166.7,2689,445172.9,4-JUL-2007,
TITAN,EQ,1286.65,1353.9,1275.2,1288.2,1288,1342.95,415083,540203869.95,4-JUL-2007,
TITANOCOMP,EQ,125,125,123.05,123.85,124.7,122.5,1182,146699.6,4-JUL-2007,
TNPETRO,EQ,17.6,17.75,17.3,17.55,17.5,17.65,27179,476002.1,4-JUL-2007,
TNPL,EQ,99,102.8,98.55,102.1,102.4,98.8,214043,21661506.45,4-JUL-2007,
TNTELE,EQ,12.65,13,11.9,12.95,12.95,12.45,19550,248562.5,4-JUL-2007,
TODAYS,EQ,58,58,55.7,56.25,56,56.85,3637,204925.85,4-JUL-2007,
TOKYOPLAST,EQ,8.15,8.15,8.15,8.15,8.15,8.5,150,1222.5,4-JUL-2007,
TORNTPHARM,EQ,257,257,244.15,246.7,248,248.7,6077,1496138.5,4-JUL-2007,
TORNTPOWER,EQ,71.5,71.55,69.5,70.25,70.15,71.5,68601,4818411.6,4-JUL-2007,
TRENT,EQ,707.1,729,700,700.8,700.3,704.8,13793,9847807.2,4-JUL-2007,
TRICOM,EQ,98.5,101.7,96.85,97.65,98.2,96.85,97305,9651453.5,4-JUL-2007,
TRIGYN,EQ,28.2,29.1,27.55,29.1,29.1,27.7,30614,880468,4-JUL-2007,
TRIVENI,EQ,56.3,60.45,56.2,58.6,58.7,56.45,2123448,125357017.05,4-JUL-2007,
TTKPRESTIG,EQ,127.75,131.85,127.7,130.8,130.75,128,6836,888261.6,4-JUL-2007,
TTL,EQ,23,24.55,23,24.25,24.25,23.35,13350,324134.55,4-JUL-2007,
TTML,EQ,29,31.6,28,28.1,28.1,28.7,7159619,203058622.55,4-JUL-2007,
TUBEINVEST,EQ,68.45,70,68.1,69.8,70,68.55,23622,1633042.9,4-JUL-2007,
TULIP,EQ,761.1,771,757.25,760.55,761.5,761.1,56395,42986515.4,4-JUL-2007,
TV-18,EQ,925,935,913,924.2,928,916.3,141965,131070511.9,4-JUL-2007,
TVSELECT,BE,44,45,44,44.85,44.65,44.05,3151,140903.3,4-JUL-2007,
TVSMOTOR,EQ,60.5,62,59.8,60.5,60.45,60.4,924460,55853776.15,4-JUL-2007,
TVSSRICHAK,EQ,115.25,123,115,121.2,120.25,117.7,8036,944340,4-JUL-2007,
TVTODAY,EQ,141.6,145,139.2,141.25,141.85,140.35,174223,24819762.45,4-JUL-2007,
UCALFUEL,EQ,95,101.9,95,97.15,97.3,94.7,68640,6791877.5,4-JUL-2007,
UCOBANK,EQ,25,25.5,24.5,24.6,24.5,24.85,781032,19364967.85,4-JUL-2007,
UFLEX,EQ,153.5,156,150.25,150.5,150.5,153.55,16425,2487960.1,4-JUL-2007,
ULTRACEMCO,EQ,897,960.9,887,938.45,925,886.8,376500,349683374.25,4-JUL-2007,
UMITL,EQ,5.55,6.05,5.55,5.75,5.75,5.75,16242,95207.5,4-JUL-2007,
UNICHEMLAB,EQ,258,259.4,256.05,256.4,256.95,259.2,3897,1004838.95,4-JUL-2007,
UNIENTER,EQ,33.75,35.4,33.75,33.9,33.9,35.25,555,18939.75,4-JUL-2007,
UNIONBANK,EQ,134.25,134.8,129.1,129.65,129.6,134.15,641900,84122913.25,4-JUL-2007,
UNIPHOS,EQ,312.1,323,296.7,302.2,302.9,318.6,246457,74916877.05,4-JUL-2007,
UNIPLY,EQ,34,34.9,33.7,33.9,33.8,33.9,7480,255300.6,4-JUL-2007,
UNITECH,EQ,545,556,537.7,553,551.9,539.35,4643882,2542041169.8,4-JUL-2007,
UNITY,EQ,572.4,578,564.1,574.5,575.7,559.55,51251,29301664.8,4-JUL-2007,
UNIVCABLES,EQ,121,122.35,118.5,120.5,119.9,119.45,55724,6708739.85,4-JUL-2007,
UPERGANGES,EQ,78.5,82.9,75,78.65,78.4,75.4,50978,4045776.8,4-JUL-2007,
US64BONDS,N1,98.75,99,98.75,99,99,98.84,15200,1504401.1,4-JUL-2007,
USHAMART,EQ,246,254,246,252.75,253.95,247.8,13056,3275013.8,4-JUL-2007,
UTIBANK,EQ,626.8,626.8,613.5,618.6,620,623.45,277717,171461587.45,4-JUL-2007,
UTTAMSTL,EQ,37.5,37.9,36.5,36.85,36.6,37.1,374528,13876477.25,4-JUL-2007,
UTTAMSUGAR,EQ,102.5,109.3,102.1,103.65,103.4,103.3,500117,53078896.4,4-JUL-2007,
UTVSOF,EQ,531,531,512.1,515.25,515,524.7,49824,25744110.6,4-JUL-2007,
VAIBHAVGEM,EQ,182.7,187.5,179.1,179.95,180,184.55,913,166353,4-JUL-2007,
VAKRANSOFT,EQ,169,178.25,169,178.25,178.25,169.75,128025,22607323.2,4-JUL-2007,
VALECHAENG,EQ,275,279.8,273,276.25,277.7,273.7,144417,39912471.2,4-JUL-2007,
VARDHACRLC,EQ,6.25,6.75,6.15,6.45,6.35,6.35,104482,660102.95,4-JUL-2007,
VARDMNPOLY,EQ,87,91,86.1,89.75,90,85.85,3720,331272.65,4-JUL-2007,
VARUNSHIP,EQ,57.2,59.7,57.2,59.1,59.3,58.65,97114,5682261.05,4-JUL-2007,
VDOCONAPPL,EQ,24.45,26.4,24.1,25.55,25.5,24.15,72265,1842017.05,4-JUL-2007,
VENKEYS,EQ,150,158,150,153.6,153,151.95,13008,2019458.65,4-JUL-2007,
VENUSREM,EQ,480,481,474.1,480.1,480.9,474.1,3406,1631728.8,4-JUL-2007,
VESUVIUS,EQ,220.5,223.8,218.05,218.95,218.05,220.4,1023,225126.8,4-JUL-2007,
VHL,EQ,222,241.25,221.05,240,240,237.95,265,60930.65,4-JUL-2007,
VIDEOIND,EQ,423.85,423.85,416.1,417.7,418,417.9,42433,17724141.5,4-JUL-2007,
VIJAYABANK,EQ,52.3,52.3,50.25,51.95,51.9,51.6,1468089,75720314.65,4-JUL-2007,
VIKASHMET,EQ,14.85,15.5,14.85,15.35,15.4,15.35,37831,577900.7,4-JUL-2007,
VIMTALABS,EQ,159.95,159.95,148.1,149.45,149.25,159.65,107996,16387228,4-JUL-2007,
VINDHYATEL,EQ,130,134.5,130,132.8,134.5,131.05,2194,288830.05,4-JUL-2007,
VINTAGE,EQ,7.5,7.65,7.2,7.55,7.65,7.25,7396,55579,4-JUL-2007,
VINYLCHEM,EQ,11.65,11.8,11.55,11.6,11.65,11.7,7070,82018.5,4-JUL-2007,
VIPIND,EQ,98,101.5,98,99.7,100,99.55,27337,2732219.8,4-JUL-2007,
VISAKAIND,EQ,93.35,94,90.5,91.45,91.3,92.9,18352,1687384.4,4-JUL-2007,
VISASTEEL,EQ,31.7,32.55,31.4,31.8,31.85,31.65,20474,650878.9,4-JUL-2007,
