SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GVKPIL,EQ,7.6,7.65,7.15,7.35,7.15,7.6,3327618,24775992.2,12-JUN-2013,2974,INE251H01024,
HALONIX,EQ,38.6,40.5,38,38.1,38.1,38.7,3253,126004.7,12-JUN-2013,41,INE455B01016,
HANUNG,EQ,112.5,114.7,109,110.05,109.9,111.15,240019,26935785.45,12-JUN-2013,4740,INE648H01013,
HARITASEAT,EQ,78.5,78.5,78.5,78.5,78.5,79.5,200,15700,12-JUN-2013,1,INE939D01015,
HARRMALAYA,EQ,41.4,41.5,39.9,41,41,40.1,4608,188226.5,12-JUN-2013,59,INE544A01019,
HATHWAY,EQ,271.25,277,270.3,271.55,271.1,275.8,12011,3268925.4,12-JUN-2013,746,INE982F01028,
HAVELLS,EQ,707,756.6,707,750.3,751.3,713.75,564535,419544678.4,12-JUN-2013,18653,INE176B01026,
HBLPOWER,EQ,9.45,9.45,8.6,8.95,9,8.8,14896,133206.3,12-JUN-2013,57,INE292B01021,
HCC,EQ,11.4,11.6,11.2,11.25,11.2,11.45,600588,6826506.4,12-JUN-2013,1838,INE549A01026,
HCIL,EQ,16.5,16.8,16.5,16.65,16.65,16.6,2323,38527.85,12-JUN-2013,18,INE019C01026,
HCL-INSYS,EQ,33,33.45,31,32.45,32.5,33.25,103526,3382160.85,12-JUN-2013,856,INE236A01020,
HCLTECH,EQ,753.9,769.7,752.5,763.65,764,755.7,1122520,856802910.4,12-JUN-2013,56479,INE860A01027,
HDFC,EQ,830.4,830.4,816.25,820.75,819.95,831.15,2365088,1945839444.6,12-JUN-2013,90055,INE001A01036,
HDFCBANK,EQ,662,673.4,658.45,663.95,664,664.9,2453913,1635612087.2,12-JUN-2013,68958,INE040A01026,
HDFCMFGETF,EQ,2679.75,2679.8,2636.55,2638.35,2637.1,2655.15,1021,2703021.85,12-JUN-2013,235,INF179K01CN1,
HDIL,EQ,38,39.1,37.55,38.05,38,37.95,11985077,458841609.6,12-JUN-2013,41838,INE191I01012,
HEG,EQ,168,168.9,165.05,167.15,167.1,166.65,2847,475669.45,12-JUN-2013,275,INE545A01016,
HEIDELBERG,EQ,45.95,46.5,44,46.1,46.25,45.6,28506,1294795.05,12-JUN-2013,287,INE578A01017,
HELIOSMATH,EQ,51.9,52.1,51.1,51.3,51.25,52.05,22572,1161310.3,12-JUN-2013,269,INE674B01012,
HERCULES,EQ,111.4,112.35,110.15,111.3,112,112.8,7641,851374.75,12-JUN-2013,373,INE688E01024,
HERITGFOOD,EQ,425,433,413.3,423,417.2,427.05,10350,4400034.7,12-JUN-2013,365,INE978A01019,
HEROMOTOCO,EQ,1641.6,1663.4,1588,1610.35,1612.9,1653,413925,665640239.55,12-JUN-2013,25552,INE158A01026,
HEXATRADEX,EQ,17,20,17,19.4,19,17.4,8236,153009.8,12-JUN-2013,168,INE750M01017,
HEXAWARE,EQ,83,84,81,82.45,82.5,82.25,1604868,132621896.5,12-JUN-2013,19648,INE093A01033,
HFCL,EQ,7.35,7.5,7.3,7.35,7.4,7.45,470432,3472775.5,12-JUN-2013,828,INE548A01028,
HGS,EQ,293,297.05,293,296.05,295,292.75,7527,2230650.05,12-JUN-2013,233,INE170I01016,
HIKAL,EQ,399,409.9,399,402.25,399,408.5,1086,437439.35,12-JUN-2013,122,INE475B01014,
HIL,EQ,352,359.8,347.5,350.25,350,352.7,3477,1219806.25,12-JUN-2013,286,INE557A01011,
HILTON,EQ,9.2,9.2,9.2,9.2,9.2,9.3,1700,15640,12-JUN-2013,4,INE788H01017,
HIMATSEIDE,EQ,32.1,32.8,32,32.1,32.05,32.1,26725,866502.7,12-JUN-2013,165,INE049A01027,
HINDALCO,EQ,93,94.7,91.5,92.3,92.25,94.35,6952543,645795210.85,12-JUN-2013,48833,INE038A01020,
HINDCOPPER,EQ,87,90.3,85.3,87.8,87.9,87.8,270668,23804259.85,12-JUN-2013,4137,INE531E01026,
HINDDORROL,EQ,12.1,12.75,12.1,12.25,12.2,12.4,20502,253165.25,12-JUN-2013,179,INE551A01022,
HINDMOTORS,EQ,8.4,8.55,8.25,8.25,8.3,8.4,83443,694031.75,12-JUN-2013,196,INE253A01025,
HINDNATGLS,EQ,192.7,192.7,191.95,191.95,191.95,188.25,4,768.55,12-JUN-2013,4,INE952A01022,
HINDOILEXP,EQ,31.6,31.6,31.6,31.6,31.6,33.25,70079,2214496.4,12-JUN-2013,535,INE345A01011,
HINDPETRO,EQ,261,266.35,257.3,261.5,261,259.8,768850,201507884.6,12-JUN-2013,18444,INE094A01015,
HINDSYNTEX,BE,6.7,6.7,6.7,6.7,6.7,7.05,1000,6700,12-JUN-2013,3,INE155B01012,
HINDUJAFO,EQ,35,35,30,30.5,30.5,30.35,414,13002.65,12-JUN-2013,14,INE291F01016,
HINDUJAVEN,EQ,369.7,379.4,366.05,373,373,366.45,227,84150.25,12-JUN-2013,43,INE353A01023,
HINDUNILVR,EQ,594.8,594.8,593.1,593.65,593.75,593.5,733188,435270523.4,12-JUN-2013,17557,INE030A01027,
HINDZINC,EQ,110.5,111.2,108.1,109.15,108.8,110.5,306051,33436781.1,12-JUN-2013,3310,INE267A01025,
HIRECT,EQ,46.05,48.1,46.05,46.55,46.55,47.55,1009,47215.8,12-JUN-2013,59,INE835D01023,
HITACHIHOM,EQ,136.4,136.4,130.55,132.25,131.5,134.35,11333,1497630.05,12-JUN-2013,419,INE782A01015,
HITECHGEAR,EQ,62.2,63.35,61.5,62.3,62.55,62.25,3926,244297.65,12-JUN-2013,326,INE127B01011,
HITECHPLAS,EQ,39,40.5,39,40.3,40.5,40.45,249,9870.4,12-JUN-2013,23,INE120D01012,
HMT,EQ,29.1,30.3,29.1,29.6,29.35,29.8,120948,3593939.75,12-JUN-2013,1013,INE262A01018,
HMVL,EQ,132.75,133,132.75,132.95,133,129.8,100,13293.25,12-JUN-2013,5,INE871K01015,
HNGSNGBEES,EQ,1783.99,1783.99,1665.9,1717,1715,1741.09,109,185948.52,12-JUN-2013,30,INF732E01227,
HOCL,EQ,10.05,10.45,9.85,10.15,10.15,10.2,10836,109700.1,12-JUN-2013,103,INE048A01011,
HONAUT,EQ,2489.95,2489.95,2430,2473,2450,2428.85,1024,2527603.7,12-JUN-2013,234,INE671A01010,
HONDAPOWER,EQ,430.95,440,430,435.6,440,439.35,2310,1009849.15,12-JUN-2013,137,INE634A01018,
HORIZONINF,EQ,58,59.4,55,58.5,59.4,57.15,1966,109973.2,12-JUN-2013,19,INE429F01012,
HOTELEELA,EQ,17.55,17.75,17.5,17.55,17.55,17.8,64778,1141419.25,12-JUN-2013,557,INE102A01024,
HOTELRUGBY,EQ,6,6,5.75,5.85,5.8,6.05,5702,33258.75,12-JUN-2013,19,INE275F01019,
HOVS,EQ,24.9,25.15,24.8,25.1,25.15,25.45,2106,52509.9,12-JUN-2013,45,INE596H01014,
HSIL,EQ,98,101.8,97.3,98.95,99.8,100.45,23962,2362668.2,12-JUN-2013,418,INE415A01038,
HTMEDIA,EQ,100.5,100.8,100,100.5,100.7,100.6,27441,2757767.65,12-JUN-2013,169,INE501G01024,
HUBTOWN,EQ,140,142.4,132.6,139.95,142.05,139.9,17148,2381640.1,12-JUN-2013,800,INE703H01016,
HUDCO,N2,1107,1108.49,1107,1108.24,1107.1,1106.95,1023,1133444.81,12-JUN-2013,25,INE031A07840,
HUDCO,N3,1076,1084,1076,1077,1077,1074,338,365419.7,12-JUN-2013,19,INE031A07832,
HUDCO,N4,1015.7,1015.7,1015.7,1015.7,1015.7,1015.7,13,13204.1,12-JUN-2013,1,INE031A07857,
HUDCO,N5,1048,1050,1046,1047.25,1047.25,1046.23,2694,2821312.45,12-JUN-2013,48,INE031A07865,
HYDROS&S,BE,38.45,38.45,37.7,37.7,37.7,36.9,60536,2310254.15,12-JUN-2013,69,INE473D01015,
IBIPL,EQ,2.85,2.95,2.8,2.85,2.85,2.85,537526,1545092.25,12-JUN-2013,301,INE834M01019,
IBPOW,EQ,7.45,7.6,7.25,7.3,7.3,7.45,1747101,12888069.2,12-JUN-2013,1687,INE399K01017,
IBREALEST,EQ,69.85,71.05,67.5,69.45,69.85,69.95,6524544,453020855.1,12-JUN-2013,31805,INE069I01010,
IBSEC,EQ,11.35,11.6,11.3,11.4,11.35,11.65,194265,2216277.9,12-JUN-2013,510,INE274G01010,
IBWSL,BE,13.4,14.15,13.4,13.5,13.55,13.95,16304,222845.8,12-JUN-2013,74,INE126M01010,
ICICIBANK,EQ,1070.25,1089,1068.8,1081.25,1084,1076.5,3267553,3529712755.9,12-JUN-2013,92106,INE090A01013,
ICIL,EQ,15.5,15.9,15.5,15.5,15.5,15.8,479,7504.5,12-JUN-2013,20,INE483B01018,
ICRA,EQ,981.15,997.4,978.05,986.3,982.15,985.35,4527,4491080.9,12-JUN-2013,280,INE725G01011,
ICSA,EQ,4.65,4.95,4.4,4.45,4.65,4.75,41734,193097.65,12-JUN-2013,217,INE306B01029,
IDBI,EQ,75.05,76.9,75.05,76.15,76.5,75.85,846383,64491647.3,12-JUN-2013,6438,INE008A01015,
IDBIGOLD,EQ,2729,2736.95,2676,2677.65,2676,2702.65,42,113342.95,12-JUN-2013,14,INF397L01554,
IDEA,EQ,130.35,135.4,130.1,134.6,134.7,130.85,3624776,484359982.05,12-JUN-2013,56425,INE669E01016,
IDFC,EQ,138.5,144.15,138.2,142.6,142.6,139.75,4899769,696178227.65,12-JUN-2013,40976,INE043D01016,
IFBAGRO,EQ,176,176,155.1,159.25,156,159.75,10664,1701317.35,12-JUN-2013,45,INE076C01018,
IFBIND,EQ,67,70.15,67,69.75,70.15,67.15,4106,281086.25,12-JUN-2013,145,INE559A01017,
IFCI,EQ,24.4,24.75,21.85,23.3,23.3,24.5,27534904,643248397.95,12-JUN-2013,50077,INE039A01010,
IFGLREFRAC,EQ,30,30,26.3,27.1,27,27.5,3384,92495.15,12-JUN-2013,95,INE023B01012,
IGARASHI,EQ,60,60,58.5,59.3,59.4,59.05,1984,117512.45,12-JUN-2013,38,INE188B01013,
IGL,EQ,285,286.9,278.2,282.4,282.8,284.6,265345,74909969.55,12-JUN-2013,10122,INE203G01019,
IGPL,EQ,18.3,20.85,17.5,17.65,17.65,18.9,1702,30173.75,12-JUN-2013,24,INE204A01010,
IIFLFIN,N1,1010,1012.05,1007.2,1010.29,1012.05,1011,610,615316.84,12-JUN-2013,14,INE866I07206,
IIFLFIN,N2,1175,1205,1175,1205,1205,1199.03,2,2380,12-JUN-2013,2,INE866I07214,
IIFLFIN,N4,1018,1019.99,1015,1016,1016,1018.07,225,228830.35,12-JUN-2013,13,INE866I07230,
IIFLFIN,N5,1052,1055.8,1051.5,1051.94,1051.5,1053.02,4502,4736371.39,12-JUN-2013,119,INE866I08139,
IIFLFIN,N6,1024.05,1028,1024.05,1025.5,1025.5,1024.16,112,114851.1,12-JUN-2013,9,INE866I08147,
IIFLFIN,N7,1036.15,1042,1036.15,1037.5,1037.5,1037.15,20,20752.25,12-JUN-2013,3,INE866I08154,
IIFLNIFTY,EQ,587,592,581,586.81,586.85,588.61,558,327852.5,12-JUN-2013,521,INF579M01019,
IL&FSENGG,EQ,32.55,33.95,31.2,32.1,31.75,32.35,38861,1263117.95,12-JUN-2013,474,INE369I01014,
IL&FSTRANS,EQ,166.5,171.4,164.35,169.9,169.3,167.95,63210,10522309.95,12-JUN-2013,1207,INE975G01012,
IMFA,EQ,193.6,199.5,192,193.05,192,191.3,174,33590.85,12-JUN-2013,16,INE919H01018,
IMPAL,EQ,423,437.95,423,426.65,425,425,803,341782.25,12-JUN-2013,25,INE547E01014,
IMPEXFERRO,EQ,3,3.85,3,3.5,3.5,3.6,24809,90714.85,12-JUN-2013,24,INE691G01015,
INDBANK,EQ,4,4.25,3.9,4.15,4.05,3.8,8345,34295.3,12-JUN-2013,71,INE841B01017,
INDHOTEL,EQ,47,47.75,46.05,46.35,46.45,46.95,496322,23285172.15,12-JUN-2013,2168,INE053A01029,
INDIACEM,EQ,62.2,63.05,61.65,62.65,62.9,62.5,495691,31002450.85,12-JUN-2013,4231,INE383A01012,
INDIAGLYCO,EQ,125,125,121.65,123.65,124,122.5,10039,1234763.85,12-JUN-2013,230,INE560A01015,
INDIAINFO,EQ,60.4,60.4,57.3,58.85,58.85,58.2,105822,6224298.4,12-JUN-2013,1407,INE530B01024,
INDIANB,EQ,130.2,133.9,128.5,129.25,130,132.3,249356,32526385.25,12-JUN-2013,4340,INE562A01011,
INDIANCARD,EQ,93,93,91.7,92.55,92.5,94,533,49106.7,12-JUN-2013,129,INE061A01014,
INDIANHUME,EQ,93.1,97,93.1,96.1,95.1,96.75,634,60967.9,12-JUN-2013,54,INE323C01030,
INDLMETER,EQ,39,39.8,39,39.8,39.8,40,200,7880,12-JUN-2013,3,INE065B01013,
INDNIPPON,EQ,165,165,163.55,164.7,163.55,165.55,461,75934.5,12-JUN-2013,7,INE092B01017,
INDOCO,EQ,62.15,63.7,60.1,61.25,60.1,62.7,9138,562523.5,12-JUN-2013,202,INE873D01024,
INDORAMA,EQ,15.1,15.7,15.1,15.3,15.3,15.4,28593,437582.95,12-JUN-2013,74,INE156A01020,
INDOSOLAR,EQ,2.4,2.4,2.2,2.2,2.2,2.25,36590,81004.55,12-JUN-2013,40,INE866K01015,
INDOTECH,EQ,77.4,78.95,77,77.45,77.2,76.65,932,72394.2,12-JUN-2013,65,INE332H01014,
INDOTHAI,EQ,12.2,13,12.2,12.65,12.35,12.15,1815,22889.6,12-JUN-2013,160,INE337M01013,
INDOWIND,EQ,2.75,2.8,2.5,2.55,2.55,2.7,146348,376690.2,12-JUN-2013,201,INE227G01018,
INDRAMEDCO,EQ,34.5,35,34.4,34.7,34.7,34.6,3914,135436.3,12-JUN-2013,31,INE681B01017,
INDSWFTLAB,EQ,40.15,40.4,39.35,39.95,39.55,40.15,42457,1690768.4,12-JUN-2013,466,INE915B01019,
INDSWFTLTD,BE,7.7,7.9,7.6,7.65,7.65,8,4631,35452.15,12-JUN-2013,24,INE788B01028,
INDUSINDBK,EQ,480,497.8,474,492.6,491,476.9,1015978,494870014.15,12-JUN-2013,19551,INE095A01012,
INFINITE,EQ,84.95,84.95,81.5,82.1,82,85,39436,3264232.05,12-JUN-2013,567,INE486J01014,
INFODRIVE,BE,4.6,4.6,4.6,4.6,4.6,4.8,5806,26707.6,12-JUN-2013,13,INE804D01011,
INFOMEDIA,EQ,4,4.4,3.6,3.95,3.95,3.9,14643,55522.3,12-JUN-2013,50,INE669A01022,
INFOTECENT,EQ,169,171.75,167.25,170.35,169.3,172.1,2765,468533.05,12-JUN-2013,107,INE136B01020,
INFRABEES,EQ,222,222,216.9,219.84,221.99,222,176,38467.43,12-JUN-2013,15,INF732E01268,
INFRATEL,EQ,153.9,164.4,148.5,152.25,155,153.9,165941,25232944.25,12-JUN-2013,3262,INE121J01017,
INFY,EQ,2462.25,2506.4,2412.85,2421.35,2430.4,2475.5,740911,1819350302.15,12-JUN-2013,41403,INE009A01021,
INGERRAND,EQ,385,389.5,383,383.15,383.5,389.85,1782,685267.3,12-JUN-2013,131,INE177A01018,
INGVYSYABK,EQ,618.2,635,612.95,633,632,628.65,93394,58519479.8,12-JUN-2013,1629,INE166A01011,
INGVYSYABK,IL,636,636,636,636,0.0,509,6742,4287912,12-JUN-2013,1,INE166A01011,
INNOIND,EQ,92.95,92.95,86,87.1,86.1,90.7,2502,220880.35,12-JUN-2013,93,INE549I01011,
INOXLEISUR,EQ,61.55,63,61.5,62.65,62.75,62.15,11779,735638.5,12-JUN-2013,186,INE312H01016,
INSECTICID,EQ,386,390,385.1,386.05,385.1,387.1,108,41821.25,12-JUN-2013,15,INE070I01018,
INVENTURE,EQ,5.4,5.5,5.1,5.45,5.5,5,34401,183870.35,12-JUN-2013,231,INE878H01016,
IOB,EQ,58.65,58.65,57.2,58.2,58.5,57.65,590268,34196434.3,12-JUN-2013,3495,INE565A01014,
IOC,EQ,261,264.35,259,260.15,259.35,260.45,308741,80566673.1,12-JUN-2013,6436,INE242A01010,
IOLCP,EQ,17.9,20.3,16.1,18.5,20.3,18.5,242,4172.2,12-JUN-2013,55,INE485C01011,
IPCALAB,EQ,625,671,621.5,650,650.65,620,1293009,837512594.45,12-JUN-2013,23512,INE571A01020,
IPGETF,EQ,2627,2643.95,2626,2627.1,2626,2626,104,273224.4,12-JUN-2013,25,INF109K01FV4,
IPRINGLTD,EQ,35,35.05,35,35.05,35.05,35.1,800,28010,12-JUN-2013,4,INE558A01019,
IRB,EQ,114,116.3,113.2,115.1,116.1,114.6,746841,85629130.9,12-JUN-2013,7214,INE821I01014,
IRFC,N1,1109.89,1109.9,1106.6,1109.48,1109.5,1104.5,4038,4477087.6,12-JUN-2013,40,INE053F07520,
IRFC,N2,1141.95,1142,1138,1139.99,1140,1142,7785,8875158.5,12-JUN-2013,59,INE053F07538,
ISFT,EQ,49.5,49.9,47.4,48.45,49.2,48.1,2309,110191.6,12-JUN-2013,40,INE566K01011,
ISMTLTD,EQ,10.65,10.65,10.2,10.6,10.65,10.55,10251,107602.9,12-JUN-2013,91,INE732F01019,
ITC,EQ,332.8,333.95,328.05,331,331,334.35,6736751,2225087805.05,12-JUN-2013,72768,INE154A01025,
ITDCEM,EQ,166.9,167,164.15,166.65,164.15,165,1077,179694.35,12-JUN-2013,88,INE686A01018,
ITI,EQ,16.7,16.9,16.3,16.5,16.4,16.4,140082,2317304.9,12-JUN-2013,795,INE248A01017,
IVC,EQ,21.65,21.7,21.45,21.55,21.65,21.55,26449,570209.05,12-JUN-2013,162,INE050B01023,
IVRCLINFRA,EQ,16,16.65,15.6,15.95,15.95,16.05,12046733,192999593.5,12-JUN-2013,27329,INE875A01025,
J&KBANK,EQ,1270.45,1282,1250,1262.6,1266.15,1270.1,59462,75311973.4,12-JUN-2013,2879,INE168A01017,
JAGRAN,EQ,89,92.5,86.55,91.3,92.5,89.8,12596,1134165.25,12-JUN-2013,479,INE199G01027,
JAGSNPHARM,EQ,9.5,9.75,9.15,9.45,9.45,9.25,2038,19351.75,12-JUN-2013,65,INE048B01027,
JAIBALAJI,EQ,21.2,22,21,21.15,21,21.5,8676,185745.15,12-JUN-2013,60,INE091G01018,
JAICORPLTD,EQ,51,53.4,51,52.55,52.9,51.85,500697,26293261.25,12-JUN-2013,5345,INE070D01027,
JAMNAAUTO,EQ,75,75,75,75,75,75,786,58950,12-JUN-2013,2,INE039C01016,
JAYAGROGN,EQ,91.45,91.45,87.65,88.9,88.9,89.15,105,9388.3,12-JUN-2013,6,INE785A01026,
JAYBARMARU,EQ,43.25,43.25,42,42,42,42.25,96,4033.25,12-JUN-2013,3,INE571B01028,
JAYNECOIND,EQ,7.35,7.85,7.15,7.4,7.2,7.55,57690,430315.75,12-JUN-2013,179,INE854B01010,
JAYSREETEA,EQ,83.35,84.3,80.75,83.75,84.2,83.25,10575,881979.5,12-JUN-2013,172,INE364A01020,
JBCHEPHARM,EQ,76.5,79.15,76.05,78.15,79.1,76.7,26856,2100045.05,12-JUN-2013,756,INE572A01028,
JBFIND,EQ,102.75,104.9,101,101.5,101.3,103.1,42795,4421556.5,12-JUN-2013,1499,INE187A01017,
JBMA,EQ,55,55,55,55,55,55,121,6655,12-JUN-2013,3,INE927D01010,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,53322,16671.6,12-JUN-2013,19,INE264B01020,
JENSONICOL,EQ,2.35,2.65,2.3,2.55,2.65,2.55,6783,16813.55,12-JUN-2013,27,INE819B01021,
JETAIRWAYS,EQ,403,413.75,390,406.5,409,399.75,1528729,618111544.55,12-JUN-2013,41106,INE802G01018,
JHS,BE,12,12.7,11.75,12,12,12.35,11909,141502.05,12-JUN-2013,41,INE544H01014,
JIKIND,EQ,0.8,0.9,0.8,0.9,0.9,0.85,1002,867.05,12-JUN-2013,6,INE026B01049,
JINDALPHOT,EQ,85.1,87.7,84,84.9,84,84.85,27887,2393395.8,12-JUN-2013,1002,INE796G01012,
JINDALPOLY,EQ,148,153.75,148,150.25,150.3,150.65,30109,4555495.4,12-JUN-2013,815,INE197D01010,
JINDALSAW,EQ,58,66,54.2,61.7,64,57.55,446358,26754527.9,12-JUN-2013,7078,INE324A01024,
JINDALSTEL,EQ,221.05,240.7,218.65,235.55,234,226.15,13913264,3201514345.35,12-JUN-2013,153613,INE749A01030,
JINDALSWHL,EQ,409,414.4,391.45,395.1,395,409.15,43162,17263196.85,12-JUN-2013,1855,INE824G01012,
JINDCOT,EQ,9,9.55,8.9,9.05,9,9.15,32800,306843.3,12-JUN-2013,61,INE904J01016,
JINDRILL,EQ,185.2,194.9,184.4,185.1,187.25,190.1,2132,398911.65,12-JUN-2013,202,INE742C01031,
JINDWORLD,EQ,90,105.65,90,102.7,101,103,14152,1443819.3,12-JUN-2013,218,INE247D01013,
JISLDVREQS,EQ,27.4,29,27.4,28.8,29,27.9,22740,641193.7,12-JUN-2013,325,IN9175A01010,
JISLJALEQS,EQ,55.65,57.95,54.55,57.4,57.65,55.5,2167115,122888970.55,12-JUN-2013,13504,INE175A01038,
JKCEMENT,EQ,248.9,255,242.5,248.9,249,248.9,34072,8493714.8,12-JUN-2013,2610,INE823G01014,
JKIL,EQ,167.05,181.85,162.35,175.3,175,168.8,2738,481404.1,12-JUN-2013,297,INE576I01014,
JKLAKSHMI,EQ,114.5,114.5,108.2,109.6,109.5,114.65,106088,11642636.1,12-JUN-2013,1684,INE786A01032,
JKPAPER,EQ,28.35,29.3,28.3,28.4,28.4,28.8,8876,254493.75,12-JUN-2013,109,INE789E01012,
JKTYRE,EQ,114.55,116,112.5,113.4,113.05,115,9017,1026869.65,12-JUN-2013,176,INE573A01034,
JMCPROJECT,EQ,81.5,81.5,71.9,73.1,74,72,5683,416748.7,12-JUN-2013,120,INE890A01016,
JMFINANCIL,EQ,29,29.6,28.2,28.4,28.5,29.25,1983676,56991460.2,12-JUN-2013,8434,INE780C01023,
JMTAUTOLTD,BE,87.9,87.9,87.9,87.9,87.9,83.75,200,17580,12-JUN-2013,4,INE988E01010,
JPASSOCIAT,EQ,61.3,63.45,60.8,62.55,62.8,61.25,18888165,1176426068.65,12-JUN-2013,66691,INE455F01025,
JPINFRATEC,EQ,26.1,27.5,26.1,26.5,26.45,26.6,751780,20102759.85,12-JUN-2013,3830,INE099J01015,
JPPOWER,EQ,20.5,21.45,20.05,20.9,21.3,20.5,1711673,35341342.6,12-JUN-2013,10588,INE351F01018,
JSL,EQ,50.5,51.9,48.25,49,48.75,48.7,58996,2948638.45,12-JUN-2013,1190,INE220G01021,
JSWENERGY,EQ,48.95,51.25,48.6,50.15,49.85,49.15,2200156,109456484.7,12-JUN-2013,19558,INE121E01018,
JSWSTEEL,EQ,698.65,704,665.1,672.9,675.3,704.75,1218542,829575825.65,12-JUN-2013,29338,INE019A01020,
JUBILANT,EQ,155,155.05,151.35,153.95,154.5,155.1,28258,4346725.05,12-JUN-2013,2056,INE700A01033,
JUBLFOOD,EQ,1045,1046.95,1010,1035.7,1037,1046.45,326659,335804627.8,12-JUN-2013,19511,INE797F01012,
JUBLINDS,EQ,97,97,82.55,86.25,85,84.95,651,57385.05,12-JUN-2013,119,INE645L01011,
JUNIORBEES,EQ,102.6,122,102.6,117.29,117.35,119.28,33705,3961908.93,12-JUN-2013,395,INF732E01045,
JUSTDIAL,EQ,648,665,628.1,636,635,655.05,570462,367856598.45,12-JUN-2013,23807,INE599M01018,
JVLAGRO,EQ,11,11.3,10.55,10.85,11,11,3560,38379.7,12-JUN-2013,74,INE430G01026,
JYOTHYLAB,EQ,193.15,196.2,191,193.65,194,194.5,14731,2860228.3,12-JUN-2013,583,INE668F01031,
JYOTISTRUC,EQ,23.65,25.2,23.3,24.05,24.25,23.55,125038,3041715.7,12-JUN-2013,1000,INE197A01024,
KABRAEXTRU,EQ,29.1,29.1,28.35,28.45,28.35,29.1,3527,101257.55,12-JUN-2013,34,INE900B01029,
KAJARIACER,EQ,247.05,250.8,245,246.45,245,247.7,32863,8125218.95,12-JUN-2013,1060,INE217B01028,
KALINDEE,EQ,57.15,57.5,56.5,56.8,56.95,57.2,47695,2708300.45,12-JUN-2013,361,INE178D01010,
KALPATPOWR,EQ,67.5,69.95,67.5,69.45,69.5,68.7,16576,1145632.15,12-JUN-2013,430,INE220B01022,
KAMATHOTEL,EQ,71.5,73,71.5,71.65,72.5,72.7,20670,1484780.85,12-JUN-2013,243,INE967C01018,
KANANIIND,EQ,16.7,17.3,15.4,16.75,16.8,16.05,13284,213967.8,12-JUN-2013,64,INE879E01037,
KANORICHEM,EQ,29.3,29.5,29,29,29,29.5,884,25715.95,12-JUN-2013,28,INE138C01024,
KANSAINER,EQ,1161,1204.9,1150.05,1177.65,1175.4,1174.55,1552,1842041.45,12-JUN-2013,642,INE531A01016,
KARURVYSYA,EQ,454,455,447,450.6,449.1,454.2,39371,17765744.75,12-JUN-2013,1709,INE036D01010,
KAVVERITEL,BE,36.9,36.9,36.9,36.9,36.9,38.8,2819,104021.1,12-JUN-2013,25,INE641C01019,
KCP,EQ,30.95,30.95,28.7,29.95,29.8,29.05,20738,614608.35,12-JUN-2013,181,INE805C01028,
KCPSUGIND,EQ,17.75,18,17.65,17.7,17.7,17.7,12098,215185.25,12-JUN-2013,87,INE790B01024,
KEC,EQ,37.65,38,37,37.1,37,37.7,40519,1510863.75,12-JUN-2013,643,INE389H01022,
KECL,EQ,19,20,19,19.6,19.6,19.1,1316,25977.1,12-JUN-2013,124,INE134B01017,
KEI,EQ,10.15,10.6,9.55,10,9.55,10.3,55871,562601.95,12-JUN-2013,194,INE878B01027,
KEMROCK,BE,38.4,40,36.9,38.8,39.85,38.2,3220,124903.85,12-JUN-2013,76,INE990B01012,
KERNEX,EQ,35.6,35.65,34.7,35.2,34.9,35.4,24134,847228.85,12-JUN-2013,229,INE202H01019,
KESORAMIND,BE,69.9,69.9,68.1,68.85,68.9,69.2,32896,2266894,12-JUN-2013,149,INE087A01019,
KFA,EQ,4.6,4.7,4.55,4.55,4.55,4.75,1571434,7162491.3,12-JUN-2013,1189,INE438H01019,
KGL,EQ,2.7,2.8,2.6,2.7,2.7,2.65,777109,2095087.65,12-JUN-2013,457,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,400,33600,12-JUN-2013,6,INE761A01019,
KICL,EQ,279.05,297,279.05,285.5,285.55,286.55,95,27338,12-JUN-2013,56,INE029L01018,
KIL,EQ,27.1,27.1,26.65,26.65,26.65,27.7,4082,109313.85,12-JUN-2013,51,INE390H01012,
KILITCH,EQ,18.6,18.85,17.2,18,17.8,18.75,3978,70350,12-JUN-2013,277,INE729D01010,
KIRIINDUS,BE,6.25,6.35,6.2,6.2,6.2,6.5,10280,63938.9,12-JUN-2013,27,INE415I01015,
KIRLOSBROS,EQ,149.75,152.7,145.1,149.05,150,150.35,6435,953861.35,12-JUN-2013,340,INE732A01036,
KIRLOSENG,EQ,171,178,171,176.85,175,176.95,1027,179895.4,12-JUN-2013,42,INE146L01010,
KIRLOSIND,EQ,292.2,299.95,292,297.3,292.15,291.45,39,11481.35,12-JUN-2013,21,INE250A01039,
KITEX,EQ,60,63,59.8,60.05,61,59.95,3326,200430.6,12-JUN-2013,75,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,200,400,12-JUN-2013,1,INE147B01019,
KKCL,EQ,869.95,877.9,801.15,816.8,802.6,842.5,3263,2694643.75,12-JUN-2013,421,INE401H01017,
KLGSYSTEL,EQ,7.5,7.5,7.25,7.25,7.25,7.6,200,1497.5,12-JUN-2013,2,INE799A01019,
