SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHYAMTELE,EQ,33.95,34,33.95,34,0.0,33.15,200,6795,28-JAN-1998,
SIEL,EQ,33.25,33.9,32.1,32.2,0.0,33.3,19000,628125,28-JAN-1998,
SIEMENS,BE,180,180,180,180,0.0,204.75,4,720,28-JAN-1998,
SIEMENS,EQ,181,185.1,175,180.25,0.0,178.35,6500,1172855,28-JAN-1998,
SILTAPCHEM,EQ,117,122.5,117,120,0.0,128,300,35950,28-JAN-1998,
SILVERLINE,EQ,29.25,31.5,29,29.95,0.0,28.75,53500,1615625,28-JAN-1998,
SINGER,EQ,33,33,32.5,32.5,0.0,33,550,17925,28-JAN-1998,
SIRIS,EQ,52.5,52.6,52.5,52.6,0.0,51.4,400,21010,28-JAN-1998,
SIRPAPER,EQ,15.55,15.55,15.5,15.5,0.0,16.5,600,9305,28-JAN-1998,
SIVIND,EQ,17.2,17.2,16.75,16.75,0.0,16.65,1100,18470,28-JAN-1998,
SKFBEARING,EQ,1225,1240,1220,1240,0.0,1225.5,35,42950,28-JAN-1998,
SKMEGGPROD,EQ,9.45,9.45,9.45,9.45,0.0,8.45,100,945,28-JAN-1998,
SKUMARSYNF,EQ,16.25,17.55,16.25,17.55,0.0,16.15,2400,40980,28-JAN-1998,
SMDYECHEM,EQ,1.1,1.1,1.05,1.1,0.0,1.1,2000,2195,28-JAN-1998,
SMITHKLPHA,EQ,537.5,545,533,534,0.0,539.7,4000,2153260,28-JAN-1998,
SMITKLBECH,EQ,325,339.9,325,337.1,0.0,329.35,12750,4257162.5,28-JAN-1998,
SNOWCEMIND,EQ,50,50,45,45,0.0,48.75,200,9500,28-JAN-1998,
SOFTSOLINT,EQ,137.9,143.5,136.4,138.85,0.0,136.15,21600,3019670,28-JAN-1998,
SOLPHARMA,EQ,12.5,12.7,12.2,12.5,0.0,12.1,2300,28530,28-JAN-1998,
SONASTEER,EQ,45.4,46,45.4,46,0.0,45.75,800,36455,28-JAN-1998,
SOUNDCRAFT,EQ,215.2,215.2,212.5,214.65,0.0,214.8,5600,1197090,28-JAN-1998,
SOUTHNHERB,EQ,18.05,19,17.85,18,0.0,18,5200,94530,28-JAN-1998,
SPECIALSTL,EQ,14.75,14.75,13.6,13.6,0.0,14.75,4650,66280,28-JAN-1998,
SPIC,EQ,23.95,23.95,22.75,22.85,0.0,22.8,9900,228075,28-JAN-1998,
SPICELEC,EQ,3.15,3.15,2.95,3.05,0.0,3.25,600,1830,28-JAN-1998,
SPICFINE,EQ,22.4,22.4,22.05,22.1,0.0,22.4,11400,252500,28-JAN-1998,
SQRDSFWARE,EQ,42,44.3,40.7,42.65,0.0,40.4,77800,3319260,28-JAN-1998,
SREERAYALK,EQ,5.85,5.85,5.8,5.8,0.0,5.8,3100,18085,28-JAN-1998,
SRERAYHY+H,EQ,1.45,1.45,1.45,1.45,0.0,1.4,200,290,28-JAN-1998,
SRF,EQ,20.5,21,20.5,20.8,0.0,21.5,1450,30105,28-JAN-1998,
SRFFINANCE,EQ,29.75,29.75,29.75,29.75,0.0,30,100,2975,28-JAN-1998,
SRGINFOTEC,EQ,1.35,1.4,1.35,1.4,0.0,1.35,13200,17930,28-JAN-1998,
SRICHAKTYR,EQ,32,32,31.05,31.5,0.0,31.35,1200,37830,28-JAN-1998,
SRISHTIVID,EQ,1.25,1.25,1.25,1.25,0.0,1.45,1200,1500,28-JAN-1998,
SRIVISHCEM,EQ,9,9.2,8.8,9.15,0.0,9.05,5300,47795,28-JAN-1998,
SRTRANSFIN,EQ,9.35,9.4,9.3,9.35,0.0,9.05,2100,19655,28-JAN-1998,
STANDRDBAT,EQ,8,8,7.6,7.7,0.0,7.65,500,3880,28-JAN-1998,
STDIND,EQ,4.35,4.35,4.25,4.3,0.0,4.35,13000,55975,28-JAN-1998,
STEELCOGUJ,EQ,1.6,1.85,1.6,1.85,0.0,1.75,1200,2170,28-JAN-1998,
STERLINHOL,EQ,13,13.1,13,13.1,0.0,13.1,700,9130,28-JAN-1998,
STERLINTEA,EQ,17.5,17.5,17.2,17.2,0.0,18.25,1300,22535,28-JAN-1998,
STERLITE,EQ,157.5,160,141.1,153.85,0.0,156.4,78400,11597285,28-JAN-1998,
STERTOOLS,EQ,13.8,14.5,13.8,14.5,0.0,14.1,200,2830,28-JAN-1998,
SUBROS,EQ,88,88,88,88,0.0,89,100,8800,28-JAN-1998,
SUDARSCHEM,EQ,51,52.5,50,52.5,0.0,54.65,450,22675,28-JAN-1998,
SUMANMOTEL,EQ,10,10,9.75,9.75,0.0,9.6,200,1975,28-JAN-1998,
SUNDRMCLAY,EQ,93.9,94.75,93.85,94.6,0.0,95.55,1100,103467.5,28-JAN-1998,
SUNFLAGIRN,EQ,3.75,3.75,3.7,3.7,0.0,3.7,6600,24470,28-JAN-1998,
SUNPHARMA,EQ,225,225,222,222,0.0,220,400,89130,28-JAN-1998,
SUNSTARLUB,EQ,5.7,5.7,5.7,5.7,0.0,5.8,800,4560,28-JAN-1998,
SUPERFORGE,EQ,4.7,5,4.7,4.85,0.0,4.5,2000,9845,28-JAN-1998,
SUPERSALES,EQ,29.1,29.1,29.1,29.1,0.0,29,100,2910,28-JAN-1998,
SUPPETRO,EQ,6.4,6.45,6.4,6.45,0.0,6.3,1900,12210,28-JAN-1998,
SUPREMEIND,EQ,146.8,146.8,141,141,0.0,143.55,700,100370,28-JAN-1998,
SURAJDIAMN,EQ,8.3,9.3,7.1,8.05,0.0,8.2,322700,2552665,28-JAN-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,0.0,2.1,300,630,28-JAN-1998,
SURYAROSNI,EQ,16.75,16.75,16.75,16.75,0.0,17.75,600,10050,28-JAN-1998,
SURYCOTMIL,EQ,16,16,16,16,0.0,16,200,3200,28-JAN-1998,
SWARAJMAZD,EQ,30.95,30.95,29.05,29.9,0.0,30.35,5900,177475,28-JAN-1998,
SWIL,EQ,24,24,24,24,0.0,23,500,12000,28-JAN-1998,
SYNTHCHEM,EQ,12,12,12,12,0.0,12.5,500,6000,28-JAN-1998,
TANEJAERO,EQ,3.4,3.5,3.35,3.5,0.0,3.7,2100,7150,28-JAN-1998,
TANFAC,EQ,16.25,16.25,15.05,15.05,0.0,16.1,3800,59672.5,28-JAN-1998,
TATACHEM,EQ,133.95,134,128.15,130.1,0.0,131.5,26350,3432197.5,28-JAN-1998,
TATADVMATL,EQ,9,9,9,9,0.0,8.55,300,2700,28-JAN-1998,
TATAELXSI,EQ,26.4,28,26.4,26.85,0.0,26.95,9900,269320,28-JAN-1998,
TATAFIN,EQ,35.9,35.9,35.3,35.3,0.0,35,500,17750,28-JAN-1998,
TATAHONEY,EQ,51,51,49,49,0.0,52.25,200,10000,28-JAN-1998,
TATAHYDRO,EQ,74.45,74.5,72.25,72.95,0.0,76.65,13100,960267.5,28-JAN-1998,
TATAMETALI,EQ,9.75,10,9.5,9.5,0.0,10.1,2000,19495,28-JAN-1998,
TATAPOWER,EQ,105.25,106.25,103.75,105.8,0.0,105.3,95750,10058277.5,28-JAN-1998,
TATATEA,EQ,393,397.75,382.6,386.8,0.0,393.6,3257900,1268690575,28-JAN-1998,
TATATELECM,EQ,38,38.25,38,38,0.0,36.5,800,30430,28-JAN-1998,
TATATIMKEN,EQ,38.55,40.2,38.55,39.45,0.0,39,3200,125940,28-JAN-1998,
TATAUNISYS,EQ,629,630,620,626,0.0,632.2,450,282050,28-JAN-1998,
TATAVASHIS,EQ,37.1,39,36.5,36.85,0.0,37.25,101600,3812975,28-JAN-1998,
TATAYODOGA,EQ,32,32,31.5,31.5,0.0,31.5,600,19100,28-JAN-1998,
TAURUSTAR,EQ,2.7,2.7,2.65,2.65,0.0,2.8,19100,51565,28-JAN-1998,
TCIFINANCE,EQ,5.75,5.75,5,5,0.0,5,1100,5835,28-JAN-1998,
TECILCHEM,EQ,8,8,5.95,5.95,0.0,7,21750,130595,28-JAN-1998,
TELCO,EQ,235,239.55,232.35,235.15,0.0,235.5,877950,207755250,28-JAN-1998,
TELCO,N1,98.15,98.15,98.1,98.15,0.0,98.25,190,18644,28-JAN-1998,
TEXTOOL,EQ,35.05,37.5,35,36.7,0.0,37.25,400,14575,28-JAN-1998,
TFCILTD,EQ,13.5,13.7,13.35,13.6,0.0,13.6,7300,99035,28-JAN-1998,
THERMAX,EQ,162.5,165,161.7,162.65,0.0,162.6,18200,2971545,28-JAN-1998,
THIRUSUGAR,EQ,60,61.9,59,59.05,0.0,60,600,36195,28-JAN-1998,
THOMASCOOK,EQ,597,605,589.9,589.9,0.0,578.25,1200,717230,28-JAN-1998,
TIMEXWATCH,EQ,23.25,23.25,22,22.15,0.0,23.5,3700,84570,28-JAN-1998,
TINPLATE,EQ,7,7,6.6,6.6,0.0,7.6,1700,11340,28-JAN-1998,
TIRUMALCHM,EQ,47.5,47.5,44.5,45,0.0,45,250,11465,28-JAN-1998,
TISCO,AE,123.05,123.7,122,122,0.0,122.55,20700,2529960,28-JAN-1998,
TISCO,BE,129,129,125,125,0.0,122,26,3254,28-JAN-1998,
TISCO,EQ,122.6,124.5,121.3,122.3,0.0,123,1420450,174316767.5,28-JAN-1998,
TISCO,N2,254,255,254,254.05,0.0,254.15,200,50819,28-JAN-1998,
TITAN,EQ,62,63.5,62,63.5,0.0,61.9,1200,75190,28-JAN-1998,
TMTINDIA,EQ,6,6,5.8,5.8,0.0,5.65,600,3560,28-JAN-1998,
TNPETRO,EQ,17.45,17.45,16.25,16.35,0.0,16.45,12300,204570,28-JAN-1998,
TNPL,EQ,23.1,23.1,21.75,22,0.0,23.15,10500,235905,28-JAN-1998,
TNTELE,EQ,4,4.25,3.9,4.2,0.0,4.15,1700,6910,28-JAN-1998,
TOLANIBULK,EQ,6.25,6.25,6.25,6.25,0.0,6.25,1000,6250,28-JAN-1998,
TORNTPHARM,EQ,70,71,69,69,0.0,69.5,1800,125345,28-JAN-1998,
TORRENGUJ,EQ,6.5,6.7,6.5,6.7,0.0,6.15,1300,8540,28-JAN-1998,
TORRENGUJ,N1,50.65,51,50.65,50.9,0.0,50.7,1000,50885,28-JAN-1998,
TORRENTCAB,EQ,10,10,10,10,0.0,10,300,3000,28-JAN-1998,
TRANSCORP,EQ,17.1,17.1,17.1,17.1,0.0,18.6,50,855,28-JAN-1998,
TRANSPEK,EQ,40,40.95,40,40.25,0.0,38.85,400,16120,28-JAN-1998,
TRIVENGIND,EQ,45.65,45.7,44.75,45,0.0,44.7,4200,189475,28-JAN-1998,
TRIVENSHET,EQ,8,8,8,8,0.0,8.75,100,800,28-JAN-1998,
TTGIND,EQ,5.3,5.3,5.3,5.3,0.0,5.3,100,530,28-JAN-1998,
TTKPHARMA,EQ,25.45,25.75,25.15,25.7,0.0,25.05,1500,38140,28-JAN-1998,
TTKPRESTIG,EQ,31,31,31,31,0.0,31.65,100,3100,28-JAN-1998,
TUBEINVEST,EQ,28.5,29.25,28.05,28.1,0.0,27.6,2650,75972.5,28-JAN-1998,
TUTICORALK,EQ,10.6,10.65,10.55,10.6,0.0,10.75,650,6895,28-JAN-1998,
TVSELEC,EQ,18,18.1,17.8,18.1,0.0,17.75,2600,46885,28-JAN-1998,
TVSSUZUKI,EQ,387.2,405,387.2,405,0.0,417.5,2200,888800,28-JAN-1998,
UCALFUEL,EQ,44,44.6,43,43.5,0.0,43.9,3400,148700,28-JAN-1998,
UGS2000,EQ,12.5,12.5,12.4,12.4,0.0,12.4,9500,118615,28-JAN-1998,
UGS5000,EQ,14.55,14.6,14.55,14.6,0.0,14.55,2100,30585,28-JAN-1998,
ULTRMARINE,EQ,66,66,66,66,0.0,61,50,3300,28-JAN-1998,
UNICHEMLAB,EQ,85.05,85.05,85,85,0.0,85.65,150,12752.5,28-JAN-1998,
UNIONCARBI,EQ,82,82,80,80,0.0,83,1000,80315,28-JAN-1998,
UNIPLAS,EQ,1.3,1.3,1.3,1.3,0.0,1.1,2200,2860,28-JAN-1998,
UNITECH,EQ,43.5,44.5,43.5,44,0.0,45.05,600,26450,28-JAN-1998,
UNITEDBREW,EQ,21.5,22.2,21.1,22.2,0.0,20.7,800,17340,28-JAN-1998,
UNITEDPHOS,EQ,96,97,94,95.75,0.0,96.45,6500,619950,28-JAN-1998,
UNITEDPHOS,N1,107,108,107,108,0.0,107.75,130,13940,28-JAN-1998,
UNIVCABLES,EQ,25,25,25,25,0.0,25,100,2500,28-JAN-1998,
UNIWESTBNK,EQ,27,27.5,26.6,26.7,0.0,26.7,3900,105510,28-JAN-1998,
UNIWORTINT,EQ,7,7,7,7,0.0,7.75,100,700,28-JAN-1998,
USHABELTRO,EQ,51.5,52,51,51.95,0.0,53.4,2600,134590,28-JAN-1998,
USHAINDIA,EQ,5.2,5.2,4.8,5.1,0.0,5.1,1700,8480,28-JAN-1998,
USHAISPAT,EQ,20,20,20,20,0.0,20.4,100,2000,28-JAN-1998,
USHAMARTIN,EQ,17.9,18,17,17.6,0.0,17.5,800,13900,28-JAN-1998,
UTTAMSTL,EQ,6.25,6.3,6.25,6.3,0.0,6.1,2600,16275,28-JAN-1998,
VAMORGANIC,EQ,169.9,170,169.9,170,0.0,168,100,16995,28-JAN-1998,
VARDHMNSPG,EQ,60.75,60.75,60.4,60.4,0.0,60.25,400,24220,28-JAN-1998,
VARDMNPOLY,EQ,30.5,30.5,28.3,29.7,0.0,31.15,10000,294875,28-JAN-1998,
VARUNSHIP,EQ,12.9,13,12.65,12.9,0.0,12.9,2700,34670,28-JAN-1998,
VATSALTD,EQ,0.85,0.9,0.75,0.8,0.0,0.8,97500,79530,28-JAN-1998,
VDOCONAPPL,EQ,12.25,12.25,11.3,11.4,0.0,12,4300,50530,28-JAN-1998,
VDOCONINTL,EQ,26.25,27.2,25.75,26.25,0.0,26.1,89100,2343485,28-JAN-1998,
VENLONPOLY,EQ,7,7.5,7,7.5,0.0,7.75,400,2950,28-JAN-1998,
VENUSUGAR,EQ,1.95,1.95,1.8,1.8,0.0,2,4000,7650,28-JAN-1998,
VESUVIUS,EQ,99.5,100.9,98.75,99.1,0.0,99.95,11600,1154420,28-JAN-1998,
VIKASWSP,EQ,106.9,108.3,105,105.05,0.0,105,4000,425240,28-JAN-1998,
VINDHYATEL,EQ,33,33,33,33,0.0,32.45,200,6600,28-JAN-1998,
VINYLCHEM,EQ,18.05,18.05,18,18,0.0,18.3,1300,23405,28-JAN-1998,
VIPIND,EQ,19.1,20.5,19.1,20.5,0.0,20,1300,26060,28-JAN-1998,
VIRALFILA,EQ,4.35,4.7,4,4,0.0,4.25,6400,27055,28-JAN-1998,
VIRALSYNTX,EQ,2.1,2.1,2.1,2.1,0.0,2.05,3800,7980,28-JAN-1998,
VITARACHEM,EQ,28.35,28.35,27,27,0.0,26.75,600,16535,28-JAN-1998,
VLSFINANCE,EQ,37,38.4,37,37.55,0.0,38.8,5800,219905,28-JAN-1998,
VOLTAS,EQ,24.8,24.8,24.3,24.4,0.0,24.4,2700,65927.5,28-JAN-1998,
VSTIND,EQ,84,84,82,82.15,0.0,85,1850,153217.5,28-JAN-1998,
VULCANENG,EQ,9.9,10.5,9.9,10.5,0.0,9.6,400,4080,28-JAN-1998,
VXL,EQ,12.8,12.8,12,12,0.0,12.3,900,10960,28-JAN-1998,
VXLINSTR,EQ,9.25,10.5,9.25,10.5,0.0,10.25,2000,19290,28-JAN-1998,
VYSYABANK,EQ,149,149,137.1,138.55,0.0,150.95,3050,431965,28-JAN-1998,
WALCHANNAG,EQ,66,66,66,66,0.0,65.5,50,3300,28-JAN-1998,
WARRENTEA,EQ,118,118,118,118,0.0,119.25,50,5900,28-JAN-1998,
WARTDEISEL,EQ,110.95,120,109.3,115.85,0.0,110.55,64100,7352485,28-JAN-1998,
WEIZMANIND,EQ,11,11,11,11,0.0,12,200,2200,28-JAN-1998,
WESTERNBIO,EQ,12.5,12.5,12,12.1,0.0,12.05,3300,39935,28-JAN-1998,
WESTHATCH,EQ,19.4,19.4,19.3,19.3,0.0,19.1,700,13530,28-JAN-1998,
WESTINDIA,EQ,0.65,0.65,0.6,0.6,0.0,0.6,4000,2550,28-JAN-1998,
WIDIA,EQ,2450,2450,2400,2400,0.0,2450,15,36250,28-JAN-1998,
WILLARDLTD,EQ,1.6,1.7,1.6,1.7,0.0,1.55,150,245,28-JAN-1998,
WIMCO,EQ,25.95,26.6,25.95,26.2,0.0,26.1,10200,266120,28-JAN-1998,
WIMPLAST,EQ,39.5,39.5,39.5,39.5,0.0,38,200,7900,28-JAN-1998,
WINSOMYARN,EQ,5.6,5.6,5.3,5.3,0.0,6.2,6300,34050,28-JAN-1998,
WIPRO,EQ,490,500,482,495,0.0,493.55,18250,9084997.5,28-JAN-1998,
WOCKHARDT,EQ,170,172.9,169.7,170.7,0.0,169.4,4800,822905,28-JAN-1998,
WOOLWORTH,EQ,23,23.25,22.75,22.85,0.0,22.65,4100,94215,28-JAN-1998,
WSIND,EQ,13.8,13.8,13.7,13.7,0.0,13.9,200,2750,28-JAN-1998,
WSTCSTPAPR,EQ,31.25,33.5,31.15,32.7,0.0,31.55,700,22432.5,28-JAN-1998,
YOKOGAWA,EQ,77.2,77.2,73.25,73.25,0.0,77.75,900,67050,28-JAN-1998,
YUKENINDIA,EQ,15,15,14.55,14.55,0.0,15.25,600,8955,28-JAN-1998,
ZANDUPHARM,EQ,2660,2660,2300,2395,0.0,2440,20,50075,28-JAN-1998,
ZEETELE,EQ,118.95,118.95,113.05,115,0.0,118.6,2200,255625,28-JAN-1998,
ZFSTEERING,EQ,39,40,39,40,0.0,40,100,3950,28-JAN-1998,
ZILONPHARM,EQ,1.4,1.4,1.4,1.4,0.0,1.5,100,140,28-JAN-1998,
ZUARIAGRO,EQ,95,96,92,93.8,0.0,96,3550,331645,28-JAN-1998,
