SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,82.9,85,80,83.55,83.85,82.2,71413,5924199.9,26-DEC-2003,
RAINCALCIN,EQ,25.4,25.5,24.5,24.95,24.9,24.9,589601,14811351.65,26-DEC-2003,
RAJASSPG,EQ,47.7,49.2,47.65,48.5,48.1,48.2,70689,3457169.4,26-DEC-2003,
RAJESHEXPO,BE,114.45,114.45,114.45,114.45,114.45,112.2,150,17167.5,26-DEC-2003,
RAJSREESUG,EQ,24.25,27.5,24.25,26.9,27.1,26.65,66523,1803048.65,26-DEC-2003,
RALLIS,EQ,129,131.85,125.05,125.9,125.05,128.85,14625,1862528.8,26-DEC-2003,
RAMANEWSPR,EQ,10.1,10.8,10.1,10.5,10.5,10.2,540093,5687867.1,26-DEC-2003,
RAMCOIND,EQ,367,372.5,361,367.65,367.65,363.05,503,184787.25,26-DEC-2003,
RAMCOSYS,EQ,363.5,374,363.5,366.05,366,364.05,48934,17951670.45,26-DEC-2003,
RANBAXY,EQ,1070.3,1108.8,1070.3,1098.9,1102,1065.85,769834,842753415.7,26-DEC-2003,
RANEBRAKE,EQ,570,588,560.05,567,568,569.55,3755,2130960.6,26-DEC-2003,
RANEMADRAS,EQ,168,169.5,163.5,163.95,165,166.5,3540,584198.2,26-DEC-2003,
RAYMOND,EQ,217.7,218.9,213.05,217,217.25,215,185455,40188926,26-DEC-2003,
RCF,EQ,38.9,39.45,38.3,38.55,38.7,38.5,705741,27376175.25,26-DEC-2003,
REGENCERAM,EQ,62.8,62.8,57.3,60.55,60.05,59.65,33534,2035417.6,26-DEC-2003,
RELCAPITAL,EQ,122.6,129.95,122.45,128.95,129.55,122.05,3975697,503186094.4,26-DEC-2003,
RELIANCE,EQ,531.15,532.7,527.25,530.2,530.5,527.9,3439245,1822698238.05,26-DEC-2003,
REMSONSIND,EQ,34.5,34.6,34.5,34.6,34.6,32.95,1070,37012,26-DEC-2003,
REVL,EQ,449,449,429,429,429,428.8,995,430739.75,26-DEC-2003,
RICOAUTO,EQ,370,375,365.25,365.85,366,370,6412,2370175.8,26-DEC-2003,
RIIL,EQ,81.05,82,80.5,81.15,81.7,79.8,24947,2026364.8,26-DEC-2003,
ROLTA,EQ,114,117.4,114,115.15,115.2,113.3,2821168,326429178.9,26-DEC-2003,
RPGTELECOM,BE,19,21.25,18.15,21.25,21.25,17.7,180756,3613848.95,26-DEC-2003,
RSSOFTWARE,EQ,31.1,31.8,30.6,30.95,31.2,30.55,76984,2400691.4,26-DEC-2003,
RUCHISOYA,EQ,110,110,103,105.35,107,103.8,19112,2002346.25,26-DEC-2003,
SABERORGAN,EQ,21.5,21.65,21.5,21.65,21.65,19.65,119885,2593325.25,26-DEC-2003,
SAELTD,BE,18.45,18.45,17.55,18.45,18.45,17.6,16100,295830,26-DEC-2003,
SAIL,EQ,50.5,52.8,50.2,52.4,52.45,49.7,50958662,2645066433.8,26-DEC-2003,
SAKHTISUG,EQ,39.25,44.7,39.25,44.55,44.7,40.6,517068,22691621.4,26-DEC-2003,
SALORAINTL,EQ,127,132,126,128.65,128.75,125.3,45075,5856956.2,26-DEC-2003,
SAMTEL,EQ,62.75,63.5,60,61.05,61,62.05,134800,8351115.45,26-DEC-2003,
SANDESH,EQ,156,159.95,154,155.8,156.6,155.25,4818,749993.75,26-DEC-2003,
SANGAMIND,EQ,35.95,35.95,33.3,33.8,33.3,34.65,17090,585020.45,26-DEC-2003,
SAREGAMA,EQ,111.65,113.7,105.8,107.45,105.8,110.9,45136,4975641.55,26-DEC-2003,
SATNAMOVER,EQ,87.45,91.55,86.1,91.3,91.55,87.15,82975,7496591.9,26-DEC-2003,
SATYAMCOMP,EQ,360,362.2,355.7,358.4,357.5,358.5,6603900,2371861815.7,26-DEC-2003,
SAVITACHEM,EQ,154.5,161.9,154,158.05,157.85,153.15,43715,6910941.9,26-DEC-2003,
SAWPIPES,EQ,301,307.3,297.05,299.35,299,299.1,358864,108436291,26-DEC-2003,
SB&TINTL,EQ,57.2,59.7,56.2,59.1,59.5,56.35,261739,15268548.65,26-DEC-2003,
SBIHOMEFIN,EQ,22.45,22.45,21.8,22.05,22.15,22.1,108775,2403641.95,26-DEC-2003,
SBIN,EQ,509.7,524.9,509.4,521.35,523.7,508.85,2848611,1475319013.75,26-DEC-2003,
SCI,EQ,170.75,177.5,170,175.95,177,169.05,883206,153424163.15,26-DEC-2003,
SEAMECLTD,EQ,54.8,59.25,54.25,54.9,55.25,54.2,84033,4664164.15,26-DEC-2003,
SEARLEIND,EQ,50.75,51.5,49,50.65,50.6,49.35,22339,1127003.85,26-DEC-2003,
SESAGOA,EQ,578.7,600,570.05,591.5,592.1,566.25,181260,106652640,26-DEC-2003,
SESHAPAPER,EQ,116,117.65,114,117.65,117.65,112.05,31231,3670862.85,26-DEC-2003,
SHAKTIGAS,BE,4.1,4.6,3.5,4.05,4.35,3.9,211663,870923.8,26-DEC-2003,
SHAMKNFAB,BE,6.9,6.9,6.45,6.55,6.75,6.5,328217,2142239.75,26-DEC-2003,
SHANTIGEAR,EQ,226.55,248.85,226.55,238.9,238.75,223.7,33589,8025081.55,26-DEC-2003,
SHASUNCHEM,EQ,400,400,395,395.65,395.1,397.15,13873,5497628.7,26-DEC-2003,
SHREECEM,EQ,135.25,151,135.25,144,150.1,134.65,111435,15710565.9,26-DEC-2003,
SHREERAMA,BE,8.25,9.6,8.2,9.6,9.6,8,352612,3230513.7,26-DEC-2003,
SHRENUJ,EQ,50,55.6,50,55,55.15,54.25,3152,172133.4,26-DEC-2003,
SHREYASHIP,BE,14.9,14.95,14,14.65,14.95,13.9,7194,102590.7,26-DEC-2003,
SHRMHONDA,EQ,162,170.9,162,166.95,166.25,170.1,5282,880769.4,26-DEC-2003,
SHYAMTELE,EQ,64.85,65,61,63.5,63,64.65,490687,30958304.4,26-DEC-2003,
SICAL,BE,17.6,18.15,17.35,18.15,18.15,16.5,21376,384702.8,26-DEC-2003,
SIEMENS,EQ,972,982.7,972,976.5,978,972.55,14133,13812709.65,26-DEC-2003,
SINTEX,EQ,107.9,127.35,107.5,123.65,125,106.8,1525280,183586032.2,26-DEC-2003,
SIRPAPER,EQ,100.05,102,97.05,101,101.8,99.3,33615,3373641.55,26-DEC-2003,
SIVIND,BE,5,5.1,4.55,4.6,4.55,5.2,66093,319353.05,26-DEC-2003,
SKFBEARING,EQ,116.9,117.45,113,114.8,115,115.7,141745,16349235.8,26-DEC-2003,
SKUMARSYNF,BE,10.3,11.95,10,11.2,11.5,9.95,137000,1531200.9,26-DEC-2003,
SNOWCEMIND,EQ,18.5,21.5,18.35,19.2,19.2,18.3,230975,4522640.65,26-DEC-2003,
SOFFIASOFT,EQ,53.75,55,51,52.9,52.5,53.1,118398,6362862.25,26-DEC-2003,
SOFTPRO,BE,14.3,15.65,14.3,15.65,15.65,14.2,10213,156367.5,26-DEC-2003,
SOFTSOLINT,BE,195,195,182.05,191.7,190.5,190.35,165364,31351697.6,26-DEC-2003,
SOFTTECHGR,BE,15.5,15.6,12.15,15.6,15.6,13,14369,216516.45,26-DEC-2003,
SOLECTCENT,EQ,123,124.9,120.2,121.75,122.4,121.95,32335,3969531.35,26-DEC-2003,
SOMATEX,BE,26,27.5,24.5,27.05,27.5,25,36467,948810.45,26-DEC-2003,
SONATSOFTW,EQ,18.4,19,18.25,18.75,18.8,18.45,423343,7943875.8,26-DEC-2003,
SOUNDCRAFT,BE,14.5,14.5,12.5,12.95,12.75,13.3,183749,2379335.65,26-DEC-2003,
SOUTHBANK,EQ,79.9,80.9,78.95,79.3,79.4,79.3,146057,11650649.1,26-DEC-2003,
SPIC,EQ,12.45,12.7,12.2,12.35,12.55,12.25,345919,4305182.3,26-DEC-2003,
SPLLTD,EQ,46.5,46.5,43.65,44.95,43.65,46.8,4175,188592.5,26-DEC-2003,
SQRDSFWARE,EQ,14.7,17.35,14.15,17.35,17.35,14.45,1071648,17903588.7,26-DEC-2003,
SREINTFIN,BE,15.5,15.5,14.5,14.85,14.85,14.5,21504,325291.9,26-DEC-2003,
SRERAYHIST,EQ,6.7,6.9,6.45,6.5,6.5,6.7,37632,247091,26-DEC-2003,
SRF,EQ,46.7,48.5,46.55,47.8,47.85,46.7,122961,5837018.35,26-DEC-2003,
SRGINFOTEC,BE,1.3,1.35,1.3,1.35,1.35,1.1,183161,246017.35,26-DEC-2003,
SRIADIKARI,EQ,91.95,93.4,88.95,89.85,90.5,90.95,141358,12914133.45,26-DEC-2003,
SRTRANSFIN,EQ,29.3,33.2,27.55,33.15,33.2,30.15,409254,13264308.65,26-DEC-2003,
STAR,EQ,215,224,215,219.55,220.5,224.4,553994,122447804.45,26-DEC-2003,
STARPAPER,BE,42.9,43,37.55,38.65,38.4,39.2,71899,2816944.2,26-DEC-2003,
STCINDIA,EQ,149,150,144.05,145.75,144.05,147.35,3576,530163.3,26-DEC-2003,
STEELTUBES,BE,3.75,3.8,3.45,3.5,3.5,3.6,17072,60937.35,26-DEC-2003,
STERLINBIO,EQ,84.6,84.9,82,82.95,83.5,83.3,898054,74843217.8,26-DEC-2003,
STROPTICAL,EQ,81.85,84.8,80.4,83.15,83.6,80.95,1153153,95747268.95,26-DEC-2003,
SUBEX,EQ,399.95,399.95,380.05,387.55,394,392.5,9100,3553943.3,26-DEC-2003,
SUBHASPROJ,EQ,55,55,52.55,54.7,55,52.5,3700,200666.25,26-DEC-2003,
SUNDARMFIN,EQ,197,202,195.5,198.5,195.5,197.35,5286,1052806.6,26-DEC-2003,
SUNDRMBRAK,EQ,405,412,390,398.3,407,397.2,2169,878549.2,26-DEC-2003,
SUNDRMCLAY,EQ,662,684,662,670.15,674,655.9,2843,1906908.2,26-DEC-2003,
SUNDRMFAST,EQ,1138,1149.95,1111,1123.9,1126.5,1106.95,3905,4418984.7,26-DEC-2003,
SUNPHARMA,EQ,612.95,617,606,608.35,609,604.95,47027,28729073.5,26-DEC-2003,
SUPPETRO,EQ,24,25.2,20.3,24.9,24.65,24.6,241565,5996189.15,26-DEC-2003,
SUPREMEIND,EQ,232.1,237,230,231.3,231,230.2,8367,1952248.25,26-DEC-2003,
SURAJDIAMN,EQ,30.5,30.95,30.05,30.2,30.25,30.1,149047,4516799.1,26-DEC-2003,
SURANATELE,EQ,23.65,24.9,21.4,22.65,22.9,21.15,52467,1191055.9,26-DEC-2003,
SURATELEC,EQ,268,279.75,266.25,276.6,277.15,266.95,12233,3331635.75,26-DEC-2003,
SURYAROSNI,EQ,28.2,29,27.9,28.1,28.15,27.85,86672,2470442.2,26-DEC-2003,
SURYCOTMIL,EQ,80.25,83.4,78.1,80.15,80.9,81.6,39236,3204117.45,26-DEC-2003,
SUTLEJINDS,EQ,89.5,90,88.5,88.95,89,88.5,2058,183662.65,26-DEC-2003,
SUVEN,EQ,479.8,481,470,471.7,470,470.35,5405,2574040.25,26-DEC-2003,
SWARAJENG,EQ,313.9,325,312,315.9,315.25,300.75,8899,2831493.95,26-DEC-2003,
SWARAJMAZD,EQ,249,252,245.5,248.55,247,250.4,2361,585296,26-DEC-2003,
SYNDIBANK,EQ,35.5,36.7,35.15,36.45,36.65,35,1476602,53274453.3,26-DEC-2003,
TAINWALCHM,BE,5,5,5,5,5,4.25,225,1125,26-DEC-2003,
TAJGVK,EQ,152,153.4,145.25,146.05,145.55,151.6,11535,1723315.05,26-DEC-2003,
TASCPHARMA,EQ,53.5,54,49.6,51.2,51.5,51.75,44987,2317481.55,26-DEC-2003,
TATACHEM,EQ,159.9,163.5,159.1,160.6,161,158.25,1124217,181230775.15,26-DEC-2003,
TATAELXSI,EQ,124.5,125.85,122.5,123.6,124,124.5,530751,65785983.8,26-DEC-2003,
TATAFIN,EQ,58,59.3,56.7,57.2,57.2,57.15,318487,18355648.8,26-DEC-2003,
TATAHONEY,EQ,447,465,447,462,461,443.85,9485,4335451.5,26-DEC-2003,
TATAINFO,EQ,185,187.85,180.1,183.8,183.25,185.1,11159,2055687.55,26-DEC-2003,
TATAMETALI,EQ,117.45,117.65,112.05,113.8,115,116.75,173722,20002922.25,26-DEC-2003,
TATAMOTORS,EQ,435.8,440.5,431.65,438.6,438.85,430.95,1534637,671465607.15,26-DEC-2003,
TATAMOTORS,W1,300.25,310,300.25,310,310,301.6,1300,393840,26-DEC-2003,
TATAPOWER,EQ,290,298.9,289.15,297.75,298,288.4,1414581,418220469.7,26-DEC-2003,
TATATEA,EQ,324.7,334,323.05,331.4,331.5,322.4,542178,178791028.9,26-DEC-2003,
TATATELECM,EQ,259.2,264.8,253.25,257.45,255,258,114026,29712203.9,26-DEC-2003,
TATATELSER,EQ,21.95,23.5,21.4,23.1,23.2,21.4,13177455,299452399.85,26-DEC-2003,
TATAVASHIS,EQ,18.5,19.25,18.35,18.8,18.75,18.3,365438,6918021.95,26-DEC-2003,
TCI,EQ,59.8,59.8,56,56.8,56.15,56.05,1709,98225.7,26-DEC-2003,
TFCILTD,EQ,15.85,15.85,15.25,15.4,15.45,15.45,457495,7086382.9,26-DEC-2003,
THERMAX,EQ,405.9,405.9,397,401.15,402,401.65,21921,8778284.55,26-DEC-2003,
THERMAX,P1,8.75,8.75,8.75,8.75,8.75,8.7,600,5250,26-DEC-2003,
THIRUSUGAR,EQ,34.05,41.8,34.05,38.7,39.45,36.7,11237,436382.4,26-DEC-2003,
THOMASCOOK,EQ,422,462.5,422,455.85,454.1,420.15,40015,18039648,26-DEC-2003,
TIL,EQ,24,25.95,24,25.95,25.95,23.55,5368,136505.9,26-DEC-2003,
TIMESGTY,BE,8.45,8.6,8.4,8.6,8.6,8.25,285,2426,26-DEC-2003,
TIPSINDLTD,EQ,59,59,55.1,55.85,55.65,56.9,33644,1908781.15,26-DEC-2003,
TIRUMALCHM,EQ,102.75,102.8,101,101.7,101.1,101.2,26808,2727547.15,26-DEC-2003,
TISCO,EQ,417.4,425,413,423.9,424.65,411.05,5365690,2261943493.75,26-DEC-2003,
TITAN,EQ,139.35,141.9,136,136.85,137.5,138.05,195202,27006766.65,26-DEC-2003,
TITANOCOMP,EQ,87.05,88,85.6,86.3,86,87.35,7410,640729.5,26-DEC-2003,
TNPETRO,EQ,27.95,28.5,27.6,28.2,28.25,27.45,519736,14661988.75,26-DEC-2003,
TNPL,EQ,97.5,98.7,96.2,97,97.85,96.6,59749,5803315.9,26-DEC-2003,
TNTELE,BE,12.3,13.15,11.25,12.7,13,10.95,39689,493775.7,26-DEC-2003,
TODAYS,EQ,45.1,46.5,44.55,44.6,44.6,45.5,3342,151750.25,26-DEC-2003,
TORNTPHARM,EQ,415,419.85,411,415.65,416.7,409.65,32605,13545400.5,26-DEC-2003,
TRAFALHSE,EQ,362,364,353,359.55,363.95,360,468,167539.85,26-DEC-2003,
TTKPRESTIG,BE,18.5,19.5,18.35,19.2,19.5,18.45,22644,430979.85,26-DEC-2003,
TUBEINVEST,EQ,225.5,237,225.5,232.5,232.2,233.15,5652,1322069.05,26-DEC-2003,
TV18,EQ,202.5,205,197,197.9,197.65,202.4,159981,31944439.7,26-DEC-2003,
TVSELECT,EQ,124,133.4,121,123.1,123,10,225078,28295722.65,26-DEC-2003,
TVSMOTOR,EQ,115.45,116.8,110,111.2,111.5,114.7,363533,40820406.3,26-DEC-2003,
UCALFUEL,EQ,362.5,363.5,360,360.95,360.05,360.1,9945,3592272.55,26-DEC-2003,
UCOBANK,EQ,19.4,19.45,19.1,19.3,19.45,19.05,3840067,74138882.45,26-DEC-2003,
UMITL,BE,5.9,5.9,4.55,4.75,4.55,4.95,15501,74590.65,26-DEC-2003,
UNICHEMLAB,EQ,412.5,421,412,415.6,412,410.3,13434,5609861.1,26-DEC-2003,
UNIONBANK,EQ,50.7,53.45,50.7,50.95,51,50.45,1397708,71359159.4,26-DEC-2003,
UNIONCARBI,EQ,51.1,52.25,49.75,50.15,50,50.75,243325,12383636.4,26-DEC-2003,
UNITECH,EQ,111.4,113.75,110,112,112,111,11518,1288127.1,26-DEC-2003,
UNIVCABLES,BE,29.7,29.7,29.7,29.7,29.7,27,4700,139590,26-DEC-2003,
UNIWESTBNK,EQ,36,36,35.1,35.6,35.3,35.65,23526,841486.5,26-DEC-2003,
UPERGANGES,EQ,28.55,30,28.5,29.8,29.9,27.65,30403,893947.45,26-DEC-2003,
US64BONDS,N1,105.39,105.6,105.3,105.53,105.5,105.5,30425,3209322.58,26-DEC-2003,
USHABEL,EQ,54.7,57,54.25,54.75,54.5,54.3,71961,4003476.65,26-DEC-2003,
UTIBANK,EQ,134,134.5,131.5,132.65,132.95,132.5,221851,29534695.75,26-DEC-2003,
UTISUNDER,EQ,181.75,183.3,181.3,182.81,183.3,178.8,245955,44745874.25,26-DEC-2003,
UTTAMSTL,EQ,19.2,19.75,18.8,19.2,19.3,18.95,861395,16606402,26-DEC-2003,
VARDHACRLC,EQ,10.2,10.3,10,10.2,10.15,10.05,129549,1315580.15,26-DEC-2003,
VARDHMNSPG,EQ,172.95,172.95,163,164.35,165.8,170.45,15541,2599219.15,26-DEC-2003,
VARDMNPOLY,EQ,70.85,72.2,70,70.5,70.5,70.8,23946,1695077.1,26-DEC-2003,
VARUNSHIP,EQ,28.45,28.6,27.25,27.5,27.35,28,712480,19790116.65,26-DEC-2003,
VDOCONAPPL,EQ,21.3,22.9,21.3,22.15,22.4,21.3,271887,6024150.15,26-DEC-2003,
VDOCONINTL,EQ,79.4,81.25,77.3,79.75,79.7,78.7,1404299,112192809.5,26-DEC-2003,
VDOLEASE,EQ,33.25,36,33.25,36,36,34.55,5535,198495,26-DEC-2003,
VENKEYS,EQ,90,91.95,81.15,90.15,90,87.15,20646,1838435.8,26-DEC-2003,
VESUVIUS,EQ,150.9,154.4,150.15,150.55,150.15,151.7,21824,3305557.8,26-DEC-2003,
VIJAYABANK,EQ,41.4,41.95,41.1,41.55,41.7,41,1858270,77325853.95,26-DEC-2003,
VINDHYATEL,EQ,36.1,37.5,34.4,34.8,34.85,36.75,51056,1821167.85,26-DEC-2003,
VINTAGE,BE,13,13.15,10.25,13.1,12.85,10.95,122890,1488696.8,26-DEC-2003,
VINYLCHEM,BE,19.1,19.4,18,18.9,19,18.65,22336,420606.9,26-DEC-2003,
VIPIND,EQ,46,47.4,46,46.6,46.3,46.05,40019,1869156.4,26-DEC-2003,
VISAKAIND,EQ,72.25,82,72,80.45,80.05,70.5,129594,10176014.4,26-DEC-2003,
VISESHINFO,BE,6.9,6.95,6.65,6.95,6.95,6.3,92029,635895.6,26-DEC-2003,
VISIONLTD,BE,2.25,2.4,2.15,2.4,2.4,2,192958,456165,26-DEC-2003,
VISUALSOFT,EQ,251.25,259.9,251.25,258.65,258,250.8,721616,185238609.75,26-DEC-2003,
VOLTAS,EQ,139.85,143.95,137.3,142.1,142.2,138.55,174524,24787581.9,26-DEC-2003,
VSNL,EQ,136.95,157.1,136.95,155.25,154.85,135.6,1566278,233587072.7,26-DEC-2003,
VSTIND,EQ,203.9,203.9,195,200.1,200.9,192.3,4458,890896.4,26-DEC-2003,
VXL,BE,11.4,11.4,9.1,11.35,11.3,9.5,305347,3167901.7,26-DEC-2003,
VYSYABANK,EQ,556,561,551.05,555.45,555.3,555.55,4024,2245099.85,26-DEC-2003,
WALCHANNAG,EQ,91,93,88.1,91.75,93,91.6,8394,759939.3,26-DEC-2003,
WARTSILA,EQ,210,214,205,211,211,208.65,2417,505228.65,26-DEC-2003,
WEIZMANIND,BE,9,10.35,8.9,10,10,9.75,8695,84835,26-DEC-2003,
WELLWININD,EQ,20.05,20.2,19.2,19.3,19.45,19.6,572645,11186052.45,26-DEC-2003,
WELSPUNGUJ,EQ,50.4,50.4,48.5,48.95,48.7,49.5,296862,14711234.1,26-DEC-2003,
WELSPUNIND,EQ,110.9,114.25,107.25,112.85,111.3,109.4,221727,24692911,26-DEC-2003,
WHEELS,EQ,354,363,340,340.4,340,349.5,6993,2422405.75,26-DEC-2003,
WILLAMAGOR,BE,18.05,19,18,18.35,18.35,19,1700,31475,26-DEC-2003,
WIMCO,EQ,31,33.85,30.7,33.1,33.25,30.9,323525,10615895.25,26-DEC-2003,
WINSOMYARN,BE,13.5,15.5,13.45,15.15,15.2,13.2,122401,1719445,26-DEC-2003,
WIPRO,EQ,1729,1742.5,1705,1713.8,1706,1720.5,479194,824165829.95,26-DEC-2003,
WOCKLIFE,EQ,44.25,44.8,42.7,42.85,43.05,43.95,176721,7635983.45,26-DEC-2003,
WOCKPHARMA,EQ,750.15,770,750,752.45,750,743.75,56701,42854086.15,26-DEC-2003,
WSTCSTPAPR,EQ,241.5,244.75,239,242.3,243,238,3311,797742.9,26-DEC-2003,
WYETHLEDE,EQ,439.9,439.9,427,433.5,434.85,425.65,12623,5463614.55,26-DEC-2003,
YOKOGAWA,EQ,105,105,93.05,95.1,95.6,95.95,3513,335323.6,26-DEC-2003,
ZANDUPHARM,EQ,3399.95,3400,3360,3361.6,3360,3369.4,291,981236.8,26-DEC-2003,
ZEETELE,EQ,153.9,156.95,153.25,154.95,155,152.95,1332518,206856294.95,26-DEC-2003,
ZENITHCOMP,BE,25.8,26.05,25,26.05,26.05,23.65,73694,1905402.65,26-DEC-2003,
ZENITHEXPO,EQ,67.5,69.45,67.25,68.8,69.45,66.9,1300,88845,26-DEC-2003,
ZENITHINFO,BE,25,27.25,23.6,26.55,26.45,22.7,42509,1121493.5,26-DEC-2003,
ZODIACLOTH,EQ,275,320,261,306.65,305.1,268.65,29016,8781986.45,26-DEC-2003,
ZODJRDMKJ,BE,17.9,18.6,17.5,17.9,18,17.55,2100,37480,26-DEC-2003,
ZUARIAGRO,EQ,63.9,64.5,62.05,63.05,63.25,62.65,83358,5289778.9,26-DEC-2003,
