SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SCI,EQ,18.5,19.5,18.45,18.45,18.45,19,1900,35755,3-FEB-1999,
SCINTSOFT,EQ,22.15,25.95,22.15,24.55,24.55,24,80400,1931760,3-FEB-1999,
SEARCHEMIN,EQ,7.2,7.5,7.05,7.5,7.5,7.2,3400,24250,3-FEB-1999,
SEARLEIND,EQ,36.6,36.8,36.05,36.8,36.8,35.3,1500,54870,3-FEB-1999,
SECALS,EQ,6.55,7,6.55,6.6,6.6,6.95,1850,12705,3-FEB-1999,
SERENDYSTF,EQ,0.95,1.1,0.95,1.05,1.05,1.1,2600,2730,3-FEB-1999,
SESAGOA,EQ,125,129.25,125,128.05,128.05,122.3,20300,2581272.5,3-FEB-1999,
SESHAPAPER,EQ,23.75,24.65,23.75,24.65,24.65,23.1,200,4840,3-FEB-1999,
SHAANINTER,EQ,1.3,1.55,1.3,1.3,1.3,1.1,37400,50510,3-FEB-1999,
SHAMKNSPIN,EQ,4.3,4.45,4.3,4.45,4.45,4.4,3100,13630,3-FEB-1999,
SHANTIGEAR,EQ,51,51,50,50,50,50,700,35105,3-FEB-1999,
SHASUNCHEM,EQ,29.25,30.9,29,30.9,30.9,29,4500,135300,3-FEB-1999,
SHAWALLACE,EQ,34.9,36.5,34.9,36,36,34.05,1900,67810,3-FEB-1999,
SHAWGELTIN,EQ,34,34.15,34,34.15,34.15,31.6,3900,133135,3-FEB-1999,
SHETRON,EQ,10,10,10,10,10,9.5,500,5000,3-FEB-1999,
SHREDIGCEM,EQ,28.9,28.9,28.9,28.9,28.9,31.4,50,1445,3-FEB-1999,
SHREECEM,EQ,20,21.45,20,21.1,21.1,20.05,5250,110567.5,3-FEB-1999,
SHREEKRPET,EQ,16,16.4,15.4,16.4,16.4,16,1050,16782.5,3-FEB-1999,
SHREEKRPOL,EQ,11,11.6,11,11.5,11.5,12,1500,16710,3-FEB-1999,
SHRENUJ,EQ,17.25,18.2,17.25,18.2,18.2,18,4200,75315,3-FEB-1999,
SHRERAJSYN,EQ,9.1,9.1,9.1,9.1,9.1,11.9,150,1365,3-FEB-1999,
SHREYASHIP,EQ,5.2,5.2,5.1,5.1,5.1,5.05,200,1030,3-FEB-1999,
SHRIDINESH,EQ,274.95,274.95,270,270,270,255,10,2724.75,3-FEB-1999,
SHRIRAMINV,EQ,4.2,4.7,4.2,4.25,4.25,4,1000,4335,3-FEB-1999,
SHRIYAMSEC,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,3-FEB-1999,
SHRMHONDA,EQ,130.25,130.25,128,128.45,128.45,130,15400,1991270,3-FEB-1999,
SHYAMTELE,EQ,27,29.15,27,29.15,29.15,26.95,6500,186060,3-FEB-1999,
SIDDHATUBE,EQ,5.5,6.25,5.5,6.25,6.25,5.05,600,3450,3-FEB-1999,
SIEL,EQ,15.5,16,14.75,15,15,15.25,17350,266352.5,3-FEB-1999,
SIEMENS,EQ,180,182,174.05,178.1,178.1,175,29150,5181355,3-FEB-1999,
SIERRAOPT,EQ,373.9,373.9,355,363.5,363.5,350,5600,2040400,3-FEB-1999,
SILTAPCHEM,EQ,72,72,72,72,72,69,200,14400,3-FEB-1999,
SILVERLINE,EQ,140.85,146.9,140.1,146.9,146.9,136,2670800,389191570,3-FEB-1999,
SINGER,EQ,22.1,22.7,22,22.05,22.05,22.1,500,11095,3-FEB-1999,
SIRIS,EQ,74,77.9,74,75,75,74,7200,547500,3-FEB-1999,
SIVIND,EQ,10,10,8.95,9.3,9.3,9,7050,64452.5,3-FEB-1999,
SIYARSILK,EQ,36.65,36.65,36.6,36.6,36.6,38.1,300,10990,3-FEB-1999,
SKFBEARING,EQ,990,1050,967.25,1018,1018,979,1100,1114903.5,3-FEB-1999,
SKUMARSYNF,EQ,14.05,14.5,14.05,14.5,14.5,14.5,200,2855,3-FEB-1999,
SMDYECHEM,EQ,3,3.3,3,3.15,3.15,3,10100,31915,3-FEB-1999,
SMITHKLPHA,EQ,495,500,491.25,498.95,498.95,485.05,6650,3294195,3-FEB-1999,
SMITKLBECH,EQ,695,705,680,698.45,698.45,680.5,78350,54450187.5,3-FEB-1999,
SNOWCEMIND,EQ,55.05,55.05,54.05,54.05,54.05,58.7,400,21815,3-FEB-1999,
SOFTSOLINT,EQ,797,807,763.5,783,783,765,35300,27572055,3-FEB-1999,
SOLARSNIND,EQ,2.1,2.7,2.1,2.7,2.7,1.8,108900,270970,3-FEB-1999,
SOLPHARMA,EQ,6,6.05,5.95,6,6,5.65,9500,57205,3-FEB-1999,
SOMATEX,EQ,3.75,3.75,3.75,3.75,3.75,3.7,300,1125,3-FEB-1999,
SONASTEER,EQ,36.35,36.35,36.35,36.35,36.35,39.25,100,3635,3-FEB-1999,
SOUNDCRAFT,EQ,308.5,308.5,306.9,308.45,308.45,306.75,5800,1784480,3-FEB-1999,
SOUTHBANK,EQ,20,20,16.5,16.9,16.9,17.7,6500,112830,3-FEB-1999,
SOUTHNHERB,EQ,17.35,18,17.15,17.7,17.7,17,4700,82960,3-FEB-1999,
SPARTEK,EQ,7.5,7.6,6,7,7,7.5,12450,84387.5,3-FEB-1999,
SPECIALSTL,EQ,27.5,29,27.5,28.4,28.4,27.55,33100,927320,3-FEB-1999,
SPENTXIND,EQ,2.75,2.75,2.75,2.75,2.75,2.75,200,550,3-FEB-1999,
SPIC,EQ,21.5,21.5,20,20.55,20.55,21,78850,1613152.5,3-FEB-1999,
SPICELEC,EQ,7.6,8.45,7.3,8.45,8.45,7,5500,42150,3-FEB-1999,
SPICFINE,EQ,42.8,43.5,41.2,43,43,41.3,93100,3951995,3-FEB-1999,
SPLLTD,EQ,42,42.5,42,42.5,42.5,43,300,12650,3-FEB-1999,
SQRDSFWARE,EQ,488.5,503,479.15,493,493,476,852800,417124780,3-FEB-1999,
SQUAREDBIO,EQ,26.9,26.9,24.75,26,26,26.9,1600,40875,3-FEB-1999,
SREERAYALK,EQ,5.15,5.25,5.05,5.25,5.25,5,700,3580,3-FEB-1999,
SREINTFIN,EQ,11.75,11.75,9.65,9.65,9.65,9.5,300,3165,3-FEB-1999,
SRF,EQ,13.95,14.3,12.5,13.5,13.5,12.95,7150,97037.5,3-FEB-1999,
SRGINFOTEC,EQ,13.95,14,12.65,13.35,13.35,13.45,2158100,28786405,3-FEB-1999,
SRICHAKTYR,EQ,40.45,40.45,37.1,37.1,37.1,38.25,1100,42387.5,3-FEB-1999,
SRIVISHCEM,EQ,26.25,26.55,26.25,26.3,26.3,28.5,1500,39500,3-FEB-1999,
SRTRANSFIN,EQ,5.35,7.5,5.25,5.25,5.25,5.5,750,4070,3-FEB-1999,
STARPAPER,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,3-FEB-1999,
STDIND,EQ,5.9,6.2,5,5,5,4.6,600,3420,3-FEB-1999,
STERLINHOL,EQ,4.25,4.85,4.25,4.85,4.85,4,2000,8995,3-FEB-1999,
STERLINTEA,EQ,10.5,11.75,10.5,11.75,11.75,10.5,1050,11825,3-FEB-1999,
STERLITE,EQ,143.3,146.2,143.1,145.4,145.4,140.55,117100,16927315,3-FEB-1999,
STERTOOLS,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,3-FEB-1999,
SUASHDIMON,EQ,34,34,34,34,34,32.25,300,10200,3-FEB-1999,
SUBHASPROJ,EQ,23.1,23.1,23.05,23.05,23.05,23,300,6920,3-FEB-1999,
SUBROS,EQ,40.5,40.5,38.1,38.1,38.1,40,500,19360,3-FEB-1999,
SUDARSCHEM,EQ,42.5,45,42.5,44,44,43.9,350,15430,3-FEB-1999,
SULZER,EQ,96.6,96.6,96.6,96.6,96.6,102,100,9660,3-FEB-1999,
SUMANMOTEL,EQ,10.1,10.5,10.1,10.5,10.5,10.05,900,9200,3-FEB-1999,
SUNDARMFIN,EQ,131,135,131,132.1,132.1,135.7,450,60055,3-FEB-1999,
SUNDRMBRAK,EQ,115.5,117.8,115,117.8,117.8,109.05,800,93200,3-FEB-1999,
SUNDRMCLAY,EQ,135,135.2,132,135,135,125.2,2600,350037.5,3-FEB-1999,
SUNDRMFAST,EQ,370,379.9,367,370,370,364,600,222097.5,3-FEB-1999,
SUNFLAGIRN,EQ,3.2,3.2,3.1,3.2,3.2,3.1,3700,11670,3-FEB-1999,
SUNPHARMA,EQ,310,316.4,309,315,315,303.5,19200,6008885,3-FEB-1999,
SUNSTARLUB,EQ,4.5,4.5,4.5,4.5,4.5,4.4,100,450,3-FEB-1999,
SUPERFORGE,EQ,4.5,4.5,3.6,3.6,3.6,4.5,1000,4410,3-FEB-1999,
SUPERSPIN,EQ,32,33,32,33,33,32,700,22900,3-FEB-1999,
SUPPETRO,EQ,10.8,11.3,10.8,10.8,10.8,11,8100,89390,3-FEB-1999,
SUPREMEIND,EQ,173,175.25,173,175.25,175.25,168.3,600,104527.5,3-FEB-1999,
SURAJDIAMN,EQ,12.5,13,12.25,12.5,12.5,12,9300,115485,3-FEB-1999,
SURYAGROIL,EQ,2.3,2.3,2.1,2.3,2.3,2.45,1800,4070,3-FEB-1999,
SURYAROSNI,EQ,13.65,13.85,13.6,13.6,13.6,13.55,2200,30000,3-FEB-1999,
SURYVANSPG,EQ,11.5,11.5,11.5,11.5,11.5,12.25,200,2300,3-FEB-1999,
SWARAJENG,EQ,665,670,658,658,658,660,1200,796575,3-FEB-1999,
SWARAJMAZD,EQ,41.5,42,40.25,41.5,41.5,40,4900,201830,3-FEB-1999,
SWIL,EQ,10.9,11,10,10,10,9.1,50300,522660,3-FEB-1999,
SYNTHCHEM,EQ,9.2,9.2,8.5,8.95,8.95,8,400,3515,3-FEB-1999,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,3-FEB-1999,
TANFAC,EQ,16.15,17,16.15,16.8,16.8,16.45,1250,20782.5,3-FEB-1999,
TATACHEM,BE,76,76,76,76,76,85,19,1444,3-FEB-1999,
TATACHEM,EQ,76.45,77.4,74.85,76,76,72.9,116250,8828972.5,3-FEB-1999,
TATADVMATL,EQ,8.75,8.75,7.25,7.25,7.25,8,1900,15835,3-FEB-1999,
TATAELXSI,EQ,85,89,82.3,89,89,83.85,513900,44324800,3-FEB-1999,
TATAFIN,EQ,31,31.75,30.55,30.7,30.7,31,5800,180205,3-FEB-1999,
TATAHONEY,EQ,163.2,164.5,156.75,160,160,156.5,12600,2012960,3-FEB-1999,
TATAHYDRO,EQ,64,65,64,65,65,64,1100,71295,3-FEB-1999,
TATAMETALI,EQ,10.2,10.2,9.55,9.55,9.55,9.75,2300,22635,3-FEB-1999,
TATAPOWER,EQ,84.5,84.5,83,83.85,83.85,81.3,23100,1936567.5,3-FEB-1999,
TATAPRESS,EQ,190,190,172.5,181,181,176.3,2150,382085,3-FEB-1999,
TATATEA,AE,370.5,385,365.9,377.9,377.9,356.5,3400,1258660,3-FEB-1999,
TATATEA,EQ,363.95,380,358.55,379.7,379.7,356.85,2839900,1048860570,3-FEB-1999,
TATATELECM,EQ,50,55.75,50,55.7,55.7,51.6,93000,5076715,3-FEB-1999,
TATATIMKEN,EQ,47.5,48.5,47,48.1,48.1,46.3,7100,339425,3-FEB-1999,
TATAUNISYS,BE,1750,1750,1750,1750,1750,1647.05,1,1750,3-FEB-1999,
TATAUNISYS,EQ,1675,1764,1660,1730,1730,1635,39900,68516830,3-FEB-1999,
TATAVASHIS,EQ,55,55.4,53.2,54.5,54.5,54,62100,3369435,3-FEB-1999,
TATAYODOGA,EQ,34,34.5,34,34.5,34.5,34,600,20575,3-FEB-1999,
TAURUSTAR,EQ,4.55,4.7,4.55,4.7,4.7,4.45,20200,93695,3-FEB-1999,
TCIFINANCE,EQ,5.5,5.5,5.5,5.5,5.5,4,100,550,3-FEB-1999,
TECILCHEM,EQ,3,3,3,3,3,2.2,900,2700,3-FEB-1999,
TELCO,AE,200,200,198,198,198,199.7,100,19900,3-FEB-1999,
TELCO,EQ,200,203,191.65,197.25,197.25,197.25,3395500,667776060,3-FEB-1999,
TELEPHNCAB,EQ,6,7,6,7,7,6.1,4900,33095,3-FEB-1999,
TEXTOOL,EQ,18,18.25,17.8,17.8,17.8,18.05,1250,22535,3-FEB-1999,
TFCILTD,EQ,11.35,11.6,11.2,11.25,11.25,11.2,10500,118915,3-FEB-1999,
THAPRISPAT,EQ,2,2,2,2,2,3,100,200,3-FEB-1999,
THERMAX,EQ,155.5,158,153.75,157.5,157.5,153,4500,701790,3-FEB-1999,
THIRUSUGAR,EQ,44.75,49,44.75,49,49,48.55,7600,367745,3-FEB-1999,
THOMASCOOK,EQ,750,756,721.5,730,730,710,11900,8770852.5,3-FEB-1999,
TIL,EQ,19,19,19,19,19,20.5,100,1900,3-FEB-1999,
TIMESGUARN,EQ,4.1,4.1,4.1,4.1,4.1,4.1,100,410,3-FEB-1999,
TIMEXWATCH,EQ,13.9,13.9,12.35,13.85,13.85,13,31000,406285,3-FEB-1999,
TINPLATE,EQ,7.4,8.5,7,7.75,7.75,8.4,14950,111532.5,3-FEB-1999,
TIRUMALCHM,EQ,32.5,34.95,32.5,34.95,34.95,32.5,5500,185590,3-FEB-1999,
TISCO,BE,115,115,115,115,115,110,2,230,3-FEB-1999,
TISCO,EQ,114.5,117,113.25,116.9,116.9,112,3195850,368880162.5,3-FEB-1999,
TISCO,N3,138.5,138.5,138.5,138.5,138.5,138.5,80,11080,3-FEB-1999,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.4,100,450,3-FEB-1999,
TITAN,EQ,84.75,86,82.15,84.5,84.5,81,80300,6779035,3-FEB-1999,
TITANOCOMP,EQ,37,37,36.1,36.1,36.1,37,700,25395,3-FEB-1999,
TMTINDIA,EQ,2.95,3.25,2.75,3.25,3.25,3.7,1400,3960,3-FEB-1999,
TNPETRO,EQ,15.5,16,14.9,15,15,14.8,34500,526125,3-FEB-1999,
TNPL,EQ,17.45,18,17.45,17.85,17.85,17.35,34700,617240,3-FEB-1999,
TNTELE,EQ,9,9.25,8.1,9.25,9.25,7.8,13800,119455,3-FEB-1999,
TORNTPHARM,EQ,70,71.35,69.5,71.35,71.35,68.5,3500,246515,3-FEB-1999,
TORRENGUJ,EQ,3.7,4.05,3.6,3.7,3.7,3.4,2200,8225,3-FEB-1999,
TORRENTCAB,EQ,6,6,6,6,6,6.5,100,600,3-FEB-1999,
TRAFALHSE,EQ,297,304.55,297,304.55,304.55,281.95,3700,1125360,3-FEB-1999,
TRANSCHEM,EQ,6.25,6.4,6.2,6.2,6.2,6.3,3700,23570,3-FEB-1999,
TRANSPEK,EQ,28,28.5,28,28,28,28.45,600,16950,3-FEB-1999,
TRIVENGIND,EQ,28,28,26,26.55,26.55,26.65,1700,45840,3-FEB-1999,
TRIVENSHET,EQ,6,6,6,6,6,7,50,300,3-FEB-1999,
TTGIND,EQ,6,6.95,6,6.95,6.95,6.1,3600,23635,3-FEB-1999,
TTKPHARMA,EQ,30.5,32,30.5,32,32,31.75,400,12555,3-FEB-1999,
TTKPRESTIG,EQ,47,48.55,45.7,45.7,45.7,45,8800,417175,3-FEB-1999,
TUBEINVEST,EQ,34.75,35,34.6,35,35,33.25,8450,293720,3-FEB-1999,
TUTICORALK,EQ,11.75,11.75,10.15,10.35,10.35,11.4,6350,67530,3-FEB-1999,
TVSELEC,EQ,25.25,25.4,25.25,25.4,25.4,23.5,9100,230845,3-FEB-1999,
TVSSUZUKI,EQ,548.7,548.7,535,540,540,536,5400,2909912.5,3-FEB-1999,
UBENGG,EQ,10.9,11,9.5,10,10,10.4,5700,59585,3-FEB-1999,
UBPETRO,EQ,2.4,2.4,2.4,2.4,2.4,1.65,100,240,3-FEB-1999,
UCALFUEL,EQ,43.85,44,42.5,43,43,42,900,38845,3-FEB-1999,
UGS2000,EQ,10.45,10.5,10.45,10.5,10.5,10.4,600,6285,3-FEB-1999,
UGS5000,EQ,13.35,13.5,13.35,13.5,13.5,13.35,2500,33390,3-FEB-1999,
ULTRMARINE,EQ,50.05,53,50,53,53,49.7,350,18097.5,3-FEB-1999,
UNICHEMLAB,EQ,193,197,190.2,195,195,182.5,4650,901302.5,3-FEB-1999,
UNIFLEX,EQ,12,12,11.35,11.9,11.9,11.45,9100,106540,3-FEB-1999,
UNIONCARBI,EQ,53.25,54,49.1,53.75,53.75,53.05,2100,110985,3-FEB-1999,
UNIPLAS,EQ,1.1,1.3,1.05,1.05,1.05,1,11300,12855,3-FEB-1999,
UNITECH,EQ,41.5,42.75,41.05,42.75,42.75,41.5,99500,4252615,3-FEB-1999,
UNITEDBREW,EQ,21,21.5,21,21,21,21,1700,35795,3-FEB-1999,
UNITEDPHOS,EQ,132,134.85,131,134.2,134.2,128,90300,12014935,3-FEB-1999,
UNIVCABLES,EQ,18.6,18.6,18.6,18.6,18.6,18.35,100,1860,3-FEB-1999,
UNIWESTBNK,EQ,26.1,27.25,25,25,25,26.5,19700,499655,3-FEB-1999,
UNIWORTINT,EQ,6,6.2,5.8,5.9,5.9,5.8,7600,45580,3-FEB-1999,
UPERGANGES,EQ,37.1,37.5,35,37.5,37.5,37,1400,51465,3-FEB-1999,
USHABELTRO,EQ,72.95,72.95,68.1,70,70,74,29300,2021175,3-FEB-1999,
USHAINDIA,EQ,5,5.1,4.8,5,5,4.9,8050,40157.5,3-FEB-1999,
USHAISPAT,EQ,12,12,12,12,12,13.5,100,1200,3-FEB-1999,
UTIBANK,EQ,16,16,15.6,15.75,15.75,15.55,5800,91995,3-FEB-1999,
UTTAMSTL,EQ,4,4.05,4,4,4,4,500,2005,3-FEB-1999,
VAMORGANIC,EQ,132,132,126.55,131,131,122.2,750,97645,3-FEB-1999,
VANADYCHEM,EQ,65,66.7,64,64,64,64,10500,687965,3-FEB-1999,
VARDHMNSPG,EQ,74.1,75,74.1,75,75,75,2050,152390,3-FEB-1999,
VARDMNPOLY,EQ,26.75,26.75,26.5,26.5,26.5,26,600,15925,3-FEB-1999,
VARUNSHIP,EQ,11.7,12.15,11.4,11.5,11.5,11.75,8800,101905,3-FEB-1999,
VATSALTD,EQ,3.25,3.3,2.9,3.1,3.1,3,840000,2590465,3-FEB-1999,
VDOCONAPPL,EQ,17.2,17.4,16.8,17.1,17.1,17,7600,130655,3-FEB-1999,
VDOCONINTL,EQ,47,48.75,46.5,47.8,47.8,46.45,427900,20364275,3-FEB-1999,
VDOLEASE,EQ,9.5,9.5,7.1,9.5,9.5,9.25,400,3560,3-FEB-1999,
VENUSUGAR,EQ,2,2.2,2,2,2,1.85,800,1640,3-FEB-1999,
VESUVIUS,EQ,98,98,90.25,94.65,94.65,95.25,31200,2938320,3-FEB-1999,
VICKERSYS,EQ,23,23,22.35,22.35,22.35,24.25,750,16892.5,3-FEB-1999,
VIKASWSP,EQ,186.9,193.55,185,193.55,193.55,179.2,499000,95605150,3-FEB-1999,
VINDHYATEL,EQ,76.8,79.65,76.35,79.65,79.65,73.75,44700,3504190,3-FEB-1999,
VINYLCHEM,EQ,13.25,13.25,13.1,13.1,13.1,13.05,900,11895,3-FEB-1999,
VIPIND,EQ,24,24.5,24,24,24,23.45,1800,43545,3-FEB-1999,
VIRALFILA,EQ,2.9,3,2.9,3,3,2.75,3600,10690,3-FEB-1999,
VISAKAIND,EQ,6.55,7.55,6.55,7.55,7.55,6.3,4800,35477.5,3-FEB-1999,
VITARACHEM,EQ,13.55,14,13.1,13.3,13.3,13.85,21000,284650,3-FEB-1999,
VLSFINANCE,EQ,15.2,15.6,14.75,15.6,15.6,15.05,1500,22675,3-FEB-1999,
VOLTAS,EQ,118.5,120,112,115,115,113.95,78350,9086552.5,3-FEB-1999,
VSNL,EQ,774.7,774.7,774.7,774.7,774.7,720,2,1549.4,3-FEB-1999,
VSTIND,EQ,100,100,97,99.6,99.6,101.75,650,63812.5,3-FEB-1999,
VXL,EQ,9.75,10.4,9.75,10.05,10.05,9.55,8900,89520,3-FEB-1999,
VXLINSTR,EQ,32,34.05,31.25,33.4,33.4,31.7,53400,1753770,3-FEB-1999,
VYSYABANK,EQ,121,125,116.3,125,125,124,7200,870692.5,3-FEB-1999,
WALCHANNAG,EQ,77.2,77.2,75,75.4,75.4,77.5,1000,76175,3-FEB-1999,
WARRENTEA,EQ,92,92,92,92,92,86.7,50,4600,3-FEB-1999,
WARTDEISEL,EQ,268.9,275,262.45,266.95,266.95,263,109000,29410420,3-FEB-1999,
WATERBASE,EQ,6.9,7,6.4,7,7,5.9,38500,259080,3-FEB-1999,
WELSPUNPOL,EQ,13.5,13.5,13.5,13.5,13.5,12,300,4050,3-FEB-1999,
WENDTINDIA,EQ,138,140,138,140,140,133.05,150,20897.5,3-FEB-1999,
WESTERNBIO,EQ,6.75,7,6.5,6.5,6.5,6.5,700,4775,3-FEB-1999,
WESTHATCH,EQ,57,58.9,56.25,58.9,58.9,54.5,64900,3780155,3-FEB-1999,
WHEELS,EQ,116.65,116.65,116.65,116.65,116.65,108,100,11665,3-FEB-1999,
WIDIA,EQ,2406,2406,2406,2406,2406,2395,5,12030,3-FEB-1999,
WILLAMAGOR,EQ,18,18,17.5,17.5,17.5,18,500,8895,3-FEB-1999,
WILLARDLTD,EQ,1.7,1.7,1.5,1.5,1.5,1.4,1200,1840,3-FEB-1999,
WIMCO,EQ,13.25,13.25,11.3,11.65,11.65,11.25,2350,27550,3-FEB-1999,
WIMPLAST,EQ,72.95,73.5,72,72,72,68.05,1200,87640,3-FEB-1999,
WINSOMYARN,EQ,4.1,4.15,4,4.15,4.15,4.05,500,2055,3-FEB-1999,
WIPRO,EQ,3362,3450,3260,3360,3360,3271,7231,24168416.8,3-FEB-1999,
WOCKHARDT,EQ,344.3,347.3,332.1,339,339,342.75,187800,63739195,3-FEB-1999,
WOOLWORTH,EQ,10.75,10.75,10.1,10.1,10.1,10.15,3200,32780,3-FEB-1999,
WSTCSTPAPR,EQ,35,36.7,34,35.5,35.5,34,5050,180367.5,3-FEB-1999,
WYETHLEDE,EQ,585,590,585,590,590,574,2100,1229000,3-FEB-1999,
XEDDTELCOM,EQ,6.2,8.05,5.65,8.05,8.05,5.35,21600,155600,3-FEB-1999,
YOKOGAWA,EQ,55,58.1,55,56.3,56.3,53.8,17900,1017735,3-FEB-1999,
ZANDUPHARM,EQ,2720,2736.75,2620,2736.75,2736.75,2534,450,1204981,3-FEB-1999,
ZEETELE,EQ,579,593.9,576.2,585,585,564,915900,535743880,3-FEB-1999,
ZFSTEERING,EQ,30,30,30,30,30,30,1250,37500,3-FEB-1999,
ZODIACLOTH,EQ,183,185,180,180.15,180.15,181.5,6600,1201720,3-FEB-1999,
ZODJRDMKJ,EQ,13.45,13.45,13.45,13.45,13.45,12.85,100,1345,3-FEB-1999,
ZUARIAGRO,EQ,59.85,61.75,59.4,60.8,60.8,59,1200,72482.5,3-FEB-1999,
