SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,40.5,40.5,40.3,40.3,40.3,41.3,200,8070,30-NOV-1998,
TISCO,AE,86.5,86.5,86.5,86.5,86.5,85,100,8650,30-NOV-1998,
TISCO,EQ,84.65,86,83.7,86,86,85.2,1554450,132288305,30-NOV-1998,
TISCO,N3,135.1,135.15,135.1,135.15,135.15,135.65,90,12162,30-NOV-1998,
TITAN,EQ,44.05,45,44,44.95,44.95,45,1400,61970,30-NOV-1998,
TITANOCOMP,EQ,35,36,35,36,36,36.25,2000,71580,30-NOV-1998,
TNPETRO,EQ,16,16.3,15.05,15.1,15.1,15.25,2800,42890,30-NOV-1998,
TNPL,AE,18.6,18.6,18.6,18.6,18.6,19.5,100,1860,30-NOV-1998,
TNPL,EQ,17.3,17.6,17.1,17.5,17.5,17.7,8300,143045,30-NOV-1998,
TNTELE,EQ,4,4.25,4,4.25,4.25,4,1000,4025,30-NOV-1998,
TORNTPHARM,EQ,65.25,65.85,65.25,65.85,65.85,65.6,700,45850,30-NOV-1998,
TORRENGUJ,EQ,2.8,3,2.6,3,3,2.55,1600,4590,30-NOV-1998,
TORRENGUJ,N1,28.45,28.45,27.95,28,28,27.8,2200,61760,30-NOV-1998,
TRANSCHEM,EQ,5.5,5.5,5.5,5.5,5.5,5.9,300,1650,30-NOV-1998,
TRIVENGIND,EQ,30,30,30,30,30,31,2200,66000,30-NOV-1998,
TRIVENSHET,EQ,5,5,5,5,5,5,150,750,30-NOV-1998,
TTGIND,EQ,4.05,4.4,4.05,4.4,4.4,4.75,300,1265,30-NOV-1998,
TTKPHARMA,EQ,28,28,27.75,27.75,27.75,28.75,200,5575,30-NOV-1998,
TTKPRESTIG,EQ,41,41.75,41,41.25,41.25,41.65,900,37075,30-NOV-1998,
TUBEINVEST,EQ,33,33,32.2,32.45,32.45,32.7,3000,97450,30-NOV-1998,
TUTICORALK,EQ,9.2,9.5,9.2,9.5,9.5,9.3,650,6112.5,30-NOV-1998,
TVSELEC,EQ,23.65,23.65,23.45,23.45,23.45,23.6,1000,23540,30-NOV-1998,
TVSSUZUKI,EQ,527.5,542,527.5,539.75,539.75,537.5,2000,1072192.5,30-NOV-1998,
UBENGG,EQ,9.95,9.95,8,8,8,8.65,100,897.5,30-NOV-1998,
UGS2000,EQ,9.6,9.9,9.6,9.85,9.85,9.8,3400,33410,30-NOV-1998,
UGS5000,EQ,12.35,12.35,12.35,12.35,12.35,12.35,1200,14820,30-NOV-1998,
ULTRMARINE,EQ,56,57.15,55.15,55.2,55.2,59.9,600,33242.5,30-NOV-1998,
UNICHEMLAB,EQ,185,190,183.8,187.3,187.3,190,2050,383017.5,30-NOV-1998,
UNIFLEX,EQ,7.25,7.25,7.25,7.25,7.25,7,100,725,30-NOV-1998,
UNIONCARBI,EQ,55,56.45,54,54.6,54.6,56,1800,99025,30-NOV-1998,
UNITECH,EQ,42.5,42.5,42.3,42.45,42.45,43,500,21205,30-NOV-1998,
UNITEDPHOS,EQ,104.75,107.75,103,107.15,107.15,104.95,104000,11019290,30-NOV-1998,
UNITEDPHOS,N1,111,111.5,111,111.5,111.5,110,60,6670,30-NOV-1998,
UNIVCABLES,EQ,16.5,16.5,16.5,16.5,16.5,16.5,1200,19800,30-NOV-1998,
UNIWESTBNK,EQ,28,28.2,27.85,28.2,28.2,28,400,11205,30-NOV-1998,
UNIWORTINT,EQ,4.8,4.8,4.8,4.8,4.8,4.35,100,480,30-NOV-1998,
USHABELTRO,EQ,54.25,54.8,54,54.8,54.8,55.25,3100,168120,30-NOV-1998,
USHAINDIA,EQ,3.9,4,3.85,4,4,3.95,1900,7510,30-NOV-1998,
USHAISPAT,EQ,14.1,14.1,14.1,14.1,14.1,16.5,100,1410,30-NOV-1998,
UTTAMSTL,EQ,3.7,3.85,3.5,3.5,3.5,3.75,9200,33565,30-NOV-1998,
VAMORGANIC,EQ,138,138,133,135.5,135.5,140,550,74055,30-NOV-1998,
VANADYCHEM,EQ,49,49.2,47.3,48.1,48.1,47.1,1000,48745,30-NOV-1998,
VARDHMNSPG,EQ,62.5,64.7,62.25,64.7,64.7,64,400,25245,30-NOV-1998,
VARDMNPOLY,EQ,27.1,29.25,27.1,29.25,29.25,28.75,200,5635,30-NOV-1998,
VARUNSHIP,EQ,12.5,13,12.5,13,13,12.6,1600,20620,30-NOV-1998,
VATSALTD,EQ,0.6,0.7,0.6,0.7,0.7,0.65,16900,11120,30-NOV-1998,
VDOCONAPPL,EQ,17,17.2,16.5,17,17,17.5,4000,67685,30-NOV-1998,
VDOCONINTL,EQ,40.5,41.7,40,41.6,41.6,41.4,167100,6857640,30-NOV-1998,
VENUSUGAR,EQ,1.5,1.5,1.4,1.4,1.4,1.8,2000,2900,30-NOV-1998,
VESUVIUS,EQ,73.7,73.7,72.65,73.15,73.15,74.7,3200,234595,30-NOV-1998,
VIKASWSP,EQ,127,132,127,131.5,131.5,127.5,69500,9051760,30-NOV-1998,
VINDHYATEL,EQ,41,41,40,40,40,40,700,28300,30-NOV-1998,
VINYLCHEM,EQ,12.75,12.75,12.75,12.75,12.75,13,300,3825,30-NOV-1998,
VIPIND,EQ,24.5,24.5,23.9,23.9,23.9,23.65,200,4840,30-NOV-1998,
VIRALFILA,EQ,2.15,2.2,2.15,2.2,2.2,2,2400,5275,30-NOV-1998,
VISAKAIND,EQ,7.7,7.75,7.7,7.75,7.75,8.1,350,2705,30-NOV-1998,
VITARACHEM,EQ,13,14.1,13,13.8,13.8,13.8,2000,27400,30-NOV-1998,
VLSFINANCE,EQ,14,14.05,13.5,13.6,13.6,14,1400,19370,30-NOV-1998,
VOLTAS,EQ,61.25,65.95,61.25,65.1,65.1,63.45,76800,4921687.5,30-NOV-1998,
VSNL,EQ,748,748,748,748,748,700,100,74800,30-NOV-1998,
VXL,EQ,10.9,10.9,10.6,10.6,10.6,10.95,400,4270,30-NOV-1998,
VXLINSTR,EQ,13,13.05,13,13,13,13.5,2000,26030,30-NOV-1998,
VYSYABANK,EQ,138.75,141.5,138.6,139.7,139.7,139.25,2650,368690,30-NOV-1998,
WARRENTEA,EQ,87,87.75,87,87.75,87.75,85.6,150,13125,30-NOV-1998,
WARTDEISEL,EQ,159.7,161.7,159.7,160.6,160.6,160.45,2600,417350,30-NOV-1998,
WATERBASE,EQ,3.4,3.5,3.4,3.4,3.4,3.05,3300,11295,30-NOV-1998,
WESTERNBIO,EQ,6.5,6.55,6.5,6.55,6.55,6.5,400,2605,30-NOV-1998,
WESTHATCH,EQ,30.95,31,30.1,31,31,31.25,1200,36525,30-NOV-1998,
WIDIA,EQ,2700,2700,2700,2700,2700,2700,10,27000,30-NOV-1998,
WIMCO,EQ,9.2,9.4,9.1,9.4,9.4,9.1,850,7805,30-NOV-1998,
WIMPLAST,EQ,63.4,64,63.4,64,64,62,1300,82825,30-NOV-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,3200,16000,30-NOV-1998,
WIPRO,EQ,1679,1689,1659,1684,1684,1661,750,1255125,30-NOV-1998,
WOCKHARDT,EQ,234,236.65,228.1,236.5,236.5,236.5,16300,3794940,30-NOV-1998,
WOOLWORTH,EQ,11.1,11.35,11,11.2,11.2,11.3,1700,18895,30-NOV-1998,
WSIND,EQ,9.8,9.8,9.8,9.8,9.8,10,100,980,30-NOV-1998,
WYETHLEDE,EQ,560,574.95,553,574.95,574.95,562,950,536827.5,30-NOV-1998,
XEDDTELCOM,EQ,1.5,1.5,1.5,1.5,1.5,1.7,100,150,30-NOV-1998,
YOKOGAWA,EQ,47,47,45.65,46.85,46.85,46.55,2600,119820,30-NOV-1998,
YUKENINDIA,EQ,9.65,9.65,9.65,9.65,9.65,10.5,100,965,30-NOV-1998,
ZANDUPHARM,EQ,2075,2085,2075,2085,2085,2099,15,31175,30-NOV-1998,
ZEETELE,EQ,580.15,594.45,568.05,594,594,585,1885200,1097441025,30-NOV-1998,
ZILONPHARM,EQ,1,1,0.9,1,1,1.05,1500,1485,30-NOV-1998,
ZUARIAGRO,EQ,57.65,57.65,57.65,57.65,57.65,59.5,100,5765,30-NOV-1998,
