SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,13.75,14.25,13.7,14.05,14.05,13.9,71357,1002217.95,25-FEB-2020,151,INE501G01024,
HUBTOWN,BE,11,12,10.95,10.95,10.95,11.5,18918,210575.55,25-FEB-2020,65,INE703H01016,
HUDCO,EQ,32.45,32.55,31.3,31.6,31.7,32.25,926972,29474809.85,25-FEB-2020,3749,INE031A01017,
HUDCO,N2,1155,1155,1150,1152.45,1152.45,1149.23,358,412788.5,25-FEB-2020,8,INE031A07840,
HUDCO,N3,1045.5,1047,1040.1,1042.1,1042.1,1041.01,1942,2026750.34,25-FEB-2020,36,INE031A07832,
HUDCO,N5,1118.21,1125,1118.21,1125,1125,1122.99,906,1019209.26,25-FEB-2020,2,INE031A07865,
HUDCO,N8,1162.25,1169.95,1162,1162,1162,1162.32,320,373191,25-FEB-2020,10,INE031A07AO5,
HUDCO,N9,1176,1176,1176,1176,1176,1172,25,29400,25-FEB-2020,1,INE031A07AT4,
HUDCO,ND,1252,1254.5,1250,1251.91,1254.5,1250.96,3011,3768221,25-FEB-2020,22,INE031A07949,
HUDCO,NE,1315,1335.94,1315,1335.94,1335.94,1325.28,317,422316.1,25-FEB-2020,6,INE031A07AB2,
IBMFNIFTY,EQ,116.1,119.99,116.1,117,117,120.89,22,2570.99,25-FEB-2020,5,INF666M01FS5,
IBREALEST,EQ,86,86.8,81.65,82.15,81.8,85.4,1349498,112702807.4,25-FEB-2020,5981,INE069I01010,
IBUCCREDIT,N6,899,900,899,900,900,890.07,35,31480,25-FEB-2020,2,INE244L07101,
IBUCCREDIT,NB,830,830,830,830,830,831.76,2,1660,25-FEB-2020,1,INE244L07168,
IBULHSGFIN,EQ,337.5,344,318.35,324.7,327.2,330.85,35753585,11807829494.5,25-FEB-2020,316609,INE148I01020,
IBULHSGFIN,N6,948,948,920,920,920,920,88,81520,25-FEB-2020,6,INE148I07GF5,
IBULHSGFIN,NA,700,700.8,700,700.39,700,700,816,571240,25-FEB-2020,20,INE148I07GL3,
IBULISL,EQ,113,114.45,107.05,108.15,107.05,112.2,145787,16128131.05,25-FEB-2020,2276,INE126M01010,
IBVENTURES,E3,93,98.5,84,84.95,84.9,92,137250,12573032.2,25-FEB-2020,786,IN9274G01034,
IBVENTURES,EQ,213,221.7,190,192.75,192.5,209.6,3925074,823748084.7,25-FEB-2020,35584,INE274G01010,
ICEMAKE,SM,52.05,55.7,52.05,55.65,55.7,54,14000,766200,25-FEB-2020,6,INE520Y01019,
ICFL,N1,955.1,960,955,955.1,955.1,963.09,145,138684,25-FEB-2020,5,INE614X07027,
ICFL,N2,999,999,990,990,990,981.26,381,378029,25-FEB-2020,10,INE614X07035,
ICFL,N4,941,948,941,945,945,949.9,16,15131,25-FEB-2020,3,INE614X07050,
ICFL,N7,910,910,890,899.8,899.8,900,95,85438,25-FEB-2020,7,INE614X07084,
ICFL,N8,801.1,801.1,801.1,801.1,801.1,826.05,1,801.1,25-FEB-2020,1,INE614X07092,
ICFL,NI,925,925,925,925,925,990,15,13875,25-FEB-2020,1,INE614X07217,
ICICI500,EQ,158.33,158.66,156.72,156.74,157,158.33,6782,1072329.04,25-FEB-2020,46,INF109KC1CZ3,
ICICIB22,EQ,31.51,32,31.51,31.58,31.65,31.85,114667,3638502.53,25-FEB-2020,3248,INF109KB15Y7,
ICICIBANK,EQ,532.45,538.8,525.3,530.95,530.9,529.85,14942960,7957345266.15,25-FEB-2020,218372,INE090A01021,
ICICIBANKN,EQ,304.13,306.97,304.13,305.77,305.92,305.49,308,94169.81,25-FEB-2020,44,INF109KC1E27,
ICICIBANKP,EQ,166.7,167.84,166,166.63,166.63,167.31,120309,20098247.36,25-FEB-2020,36,INF109KC1E35,
ICICIGI,EQ,1328,1328,1275.1,1286.9,1280,1305.1,636341,823043196.1,25-FEB-2020,26894,INE765G01017,
ICICIGOLD,EQ,38.3,39.8,38.11,38.54,38.5,39.09,64897,2509010.72,25-FEB-2020,889,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,21120,21119962.16,25-FEB-2020,51,INF109KC1KT9,
ICICILOVOL,EQ,93.5,93.5,88,90.28,90.37,93.75,2589,234499.88,25-FEB-2020,179,INF109KB10T8,
ICICIM150,EQ,67.7,67.7,64.5,64.61,65.5,66.62,579,37833.82,25-FEB-2020,32,INF109KC1G82,
ICICIMCAP,EQ,66.25,67.66,66.25,66.61,67.15,67.47,360889,24077004.16,25-FEB-2020,166,INF109KB1XT3,
ICICINF100,EQ,128.54,134,127.82,128.01,128.02,128.54,1621,207920.44,25-FEB-2020,34,INF109KA1962,
ICICINIFTY,EQ,124.8,125.55,124.4,124.71,124.99,125.09,153269,19189040.83,25-FEB-2020,4369,INF109K012R6,
ICICINV20,EQ,58.77,58.77,56.01,57,57.01,56.97,5655,322557.89,25-FEB-2020,404,INF109KB1WY5,
ICICINXT50,EQ,28,29.77,27.65,28.23,28.24,28.4,41357,1176912.64,25-FEB-2020,1119,INF109KC1NS5,
ICICIPRULI,EQ,487.15,489.9,475,481.05,481.05,486.45,1146861,551153802.6,25-FEB-2020,28731,INE726G01019,
ICICISENSX,EQ,431.66,432.72,429.21,430.16,430.45,430.88,596,257125.37,25-FEB-2020,73,INF346A01034,
ICIL,EQ,60.05,63.7,60.05,61.05,60.55,60.5,300492,18727244.35,25-FEB-2020,3745,INE483B01026,
ICRA,EQ,2989.4,2989.4,2902.1,2910.4,2902.1,2940.8,341,996523.35,25-FEB-2020,127,INE725G01011,
IDBI,EQ,34.5,34.65,33.8,34.2,34.3,34.2,938591,32212419.5,25-FEB-2020,3141,INE008A01015,
IDBIGOLD,EQ,3867,3899.95,3842,3884.8,3899.9,3945.25,55,213416.75,25-FEB-2020,27,INF397L01554,
IDEA,EQ,3.95,4.3,3.5,3.95,3.9,3.85,598933526,2335969302.55,25-FEB-2020,192229,INE669E01016,
IDFC,EQ,34.55,34.9,33.9,34,34.05,34.45,560131,19129909.95,25-FEB-2020,3259,INE043D01016,
IDFCFIRSTB,EQ,39.4,39.85,38.85,39.35,39.3,39.3,12208845,479797735.05,25-FEB-2020,15418,INE092T01019,
IDFCFIRSTB,N1,5025,5025,5000,5000.57,5000,5025,16,80029,25-FEB-2020,7,INE092T08CC6,
IDFCFIRSTB,N2,10020,10020,10020,10020,10020,10020,1,10020,25-FEB-2020,1,INE092T08CD4,
IDFCFIRSTB,N3,4990,4990,4990,4990,4990,4980,4,19960,25-FEB-2020,1,INE092T08CE2,
IDFCFIRSTB,N6,9680,9680,9680,9680,9680,9680,1,9680,25-FEB-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,4950,4980,4950,4980,4980,4962,15,74549.95,25-FEB-2020,3,INE092T08CK9,
IDFCFIRSTB,NA,9807.65,9809.5,9807.5,9809.16,9807.5,9807.5,15,147132.8,25-FEB-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,5260.11,5270,5260.11,5270,5270,5255,8,42120.44,25-FEB-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9331.01,9350,9330.5,9330.79,9330.5,9335.21,346,3233775.68,25-FEB-2020,19,INE092T08CN3,
IDFNIFTYET,EQ,123.99,124,123.95,123.97,124,124,126,15621.31,25-FEB-2020,4,INF194KA1U07,
IEX,EQ,194,203.9,188,189.7,189.25,193.55,2369362,452974953.55,25-FEB-2020,18024,INE022Q01020,
IFBAGRO,EQ,339.05,341,325.55,330.1,332,333.3,6339,2107191.8,25-FEB-2020,432,INE076C01018,
IFBIND,EQ,511,520.75,500.1,505.45,504,505.6,11282,5713583.3,25-FEB-2020,1009,INE559A01017,
IFCI,EQ,5.85,5.85,5.7,5.75,5.8,5.8,1553147,8971850.05,25-FEB-2020,16571,INE039A01010,
IFCI,NF,1015.5,1020.1,1015.5,1016.1,1016.1,1015.5,100,101608,25-FEB-2020,4,INE039A07785,
IFCI,NH,993.99,993.99,988,989.06,990,988,445,440953.1,25-FEB-2020,10,INE039A07801,
IFCI,NL,953.9,954,953.75,954,954,948.24,74,70592.25,25-FEB-2020,6,INE039A07843,
IFCI,NM,1485,1500,1485,1500,1500,1475.9,113,168950,25-FEB-2020,10,INE039A07850,
IFGLEXPOR,EQ,157.9,157.9,151.85,155.65,155.65,153.15,2673,416415.1,25-FEB-2020,481,INE133Y01011,
IGARASHI,EQ,324,342,322.05,335.9,336,321.5,267883,88527840.3,25-FEB-2020,6946,INE188B01013,
IGL,EQ,452,462.95,448.45,453.6,454.4,452.8,2831671,1290122909.95,25-FEB-2020,38560,INE203G01027,
IGPL,EQ,166.5,173.6,166.05,167.2,168.9,170,12072,2046360.3,25-FEB-2020,472,INE204A01010,
IIFCL,N1,1180,1180,1179.99,1180,1180,1150,3400,4011995,25-FEB-2020,6,INE787H07156,
IIFCL,N2,1125,1125,1125,1125,1125,1105.6,15,16875,25-FEB-2020,1,INE787H07354,
IIFCL,N4,1290,1318,1290,1315.03,1315,1309,1649,2159913.91,25-FEB-2020,18,INE787H07370,
IIFL,EQ,188.4,191.45,181.5,182.8,182.5,184.7,353872,65776936.45,25-FEB-2020,3903,INE530B01024,
IIFLFIN,NE,1060,1060,1060,1060,1060,1060,2000,2120000,25-FEB-2020,3,INE866I07CB0,
IIFLFIN,NF,990,990,987.85,988.19,990,991,990,978867.15,25-FEB-2020,14,INE866I07CD6,
IIFLFIN,NG,985.35,990,985.35,989.58,990,985.97,572,565990.2,25-FEB-2020,6,INE866I07CF1,
IIFLFIN,NH,980,985,980,985,985,980,50,49100,25-FEB-2020,2,INE866I08279,
IIFLFIN,NJ,1059,1066,1032.8,1032.8,1032.8,1032.8,1125,1162648.3,25-FEB-2020,11,INE866I07CJ3,
IIFLFIN,NK,1000,1000,994.9,994.9,994.9,995.1,110,109490,25-FEB-2020,2,INE866I07CK1,
IIFLFIN,NN,985,985,985,985,985,990,50,49250,25-FEB-2020,1,INE866I08303,
IIFLSEC,EQ,52.6,54.5,50.75,51.25,51.9,53.4,596075,31208206.6,25-FEB-2020,2735,INE489L01022,
IIFLWAM,EQ,1578.95,1578.95,1500,1549.2,1557,1539.25,18146,28138366.55,25-FEB-2020,1726,INE466L01020,
IIHFL,N2,1001,1001,1000.8,1000.8,1000.8,1001.14,1449,1450187.3,25-FEB-2020,9,INE477L08014,
IIHFL,N3,1965.8,1965.8,1960.25,1963.77,1960.25,1960.59,158,310276.25,25-FEB-2020,9,INE477L08022,
IITL,EQ,85.25,88.9,85,85,85,85.25,281,24190.6,25-FEB-2020,10,INE886A01014,
IL&FSENGG,BZ,1.85,1.85,1.8,1.85,1.85,1.8,7241,13163.8,25-FEB-2020,11,INE369I01014,
IL&FSTRANS,BZ,1.65,1.7,1.6,1.6,1.6,1.65,657901,1085383.9,25-FEB-2020,65,INE975G01012,
IMFA,EQ,205.3,210,203,204.2,204.1,203.2,18552,3824691.65,25-FEB-2020,531,INE919H01018,
IMPAL,EQ,565,565.4,540.7,546.25,553,565,832,461286.8,25-FEB-2020,147,INE547E01014,
IMPEXFERRO,BE,0.3,0.4,0.3,0.4,0.35,0.35,2951,1160.35,25-FEB-2020,6,INE691G01015,
INDBANK,EQ,7.3,7.3,7.1,7.15,7.15,7.2,17596,126371.9,25-FEB-2020,73,INE841B01017,
INDHOTEL,EQ,140,141,138.3,139.9,140,138,1332396,185563285,25-FEB-2020,9950,INE053A01029,
INDIACEM,EQ,74.5,88.45,74.1,87.05,87.65,74.25,25887253,2158783677.4,25-FEB-2020,85419,INE383A01012,
INDIAGLYCO,EQ,372,383.25,363,369.1,370.5,373.55,521866,195462970.5,25-FEB-2020,13160,INE560A01015,
INDIAMART,EQ,2696,2724.9,2550,2594.25,2588,2662.85,136227,355863014.25,25-FEB-2020,19669,INE933S01016,
INDIANB,EQ,81.05,81.5,78.6,80.05,80.1,80.35,903519,72122018.85,25-FEB-2020,6988,INE562A01011,
INDIANCARD,EQ,115,115,111.45,112.3,111.45,116.85,191,21670.65,25-FEB-2020,10,INE061A01014,
INDIANHUME,EQ,210,210.6,199.1,204.3,203,210.1,26270,5378704.35,25-FEB-2020,860,INE323C01030,
INDIGO,EQ,1444,1444.45,1335,1376.9,1376,1444.5,4775799,6599793264.55,25-FEB-2020,140381,INE646L01027,
INDIGRID,IV,99.77,99.77,99.5,99.57,99.52,99.49,289170,28817423.46,25-FEB-2020,97,INE219X23014,
INDLMETER,BE,15.95,16.55,15.2,15.95,15.2,15.95,2043,31361.05,25-FEB-2020,22,INE065B01013,
INDNIPPON,EQ,335,338.9,325.1,327.1,326,334.35,7126,2359547.15,25-FEB-2020,485,INE092B01025,
INDOCO,EQ,260.7,263.5,259,260.5,263,261.3,74603,19506471.95,25-FEB-2020,859,INE873D01024,
INDORAMA,EQ,20.85,21.9,20.5,20.8,20.85,21.05,5248,109269.1,25-FEB-2020,70,INE156A01020,
INDOSOLAR,BZ,1.1,1.1,1,1,1,1.05,81623,82255.2,25-FEB-2020,78,INE866K01015,
INDOSTAR,EQ,282.7,282.7,280.7,281.15,281.05,280.45,27377,7700524.35,25-FEB-2020,644,INE896L01010,
INDOTECH,BE,114.25,114.95,114,114.35,114.35,114.4,12220,1396607.4,25-FEB-2020,108,INE332H01014,
INDOTHAI,EQ,24.25,24.4,22.1,22.3,22.4,22.6,3974,91015.9,25-FEB-2020,64,INE337M01013,
INDOWIND,BE,2.6,2.7,2.5,2.65,2.65,2.6,5452,14141.9,25-FEB-2020,29,INE227G01018,
INDRAMEDCO,EQ,41.4,42.15,41.4,41.65,41.5,41.7,42216,1762066.6,25-FEB-2020,364,INE681B01017,
INDSWFTLAB,EQ,21.8,21.8,19.55,20.3,20.4,20.8,17225,359950.8,25-FEB-2020,116,INE915B01019,
INDSWFTLTD,EQ,2.6,2.75,2.6,2.6,2.6,2.7,5378,14155.45,25-FEB-2020,32,INE788B01028,
INDTERRAIN,EQ,51.6,53.05,48.25,51.45,51.65,49.6,8723,454423.3,25-FEB-2020,244,INE611L01021,
INDUSINDBK,EQ,1181,1182.8,1138.8,1153.85,1154.9,1170.25,6114855,7119663599.2,25-FEB-2020,129523,INE095A01012,
INEOSSTYRO,EQ,754.85,764.95,740.4,754.6,756,757.35,15290,11498077.35,25-FEB-2020,242,INE189B01011,
INFIBEAM,EQ,58.2,58.95,57.15,57.9,58,58.05,1081510,62727621.8,25-FEB-2020,4285,INE483S01020,
INFOBEAN,EQ,136.05,145,130,131.7,131.35,140.75,82325,11291995.75,25-FEB-2020,786,INE344S01016,
INFRABEES,EQ,335,335,326.63,326.63,326.7,330.16,207,67828.07,25-FEB-2020,15,INF732E01268,
INFRATEL,EQ,219.5,221.9,207.75,216.3,217.45,215.95,12279734,2643422647.55,25-FEB-2020,113822,INE121J01017,
INFY,EQ,799,806,795.4,798.4,799.5,795.85,6996695,5596900401.25,25-FEB-2020,114637,INE009A01021,
INGERRAND,EQ,638.65,686.9,636.05,652.1,651.25,638.65,123427,82020521.5,25-FEB-2020,5018,INE177A01018,
INNOVANA,SM,112.1,115,112.1,115,115,118,3000,341100,25-FEB-2020,3,INE403Y01018,
INNOVATIVE,SM,9.75,9.75,9.75,9.75,9.75,10.2,3000,29250,25-FEB-2020,1,INE070Y01015,
INOXLEISUR,EQ,500.5,511.8,483,485,487,495.05,349620,172648059.1,25-FEB-2020,15636,INE312H01016,
INOXWIND,EQ,37.9,38,36.25,36.65,36.5,37.3,703846,25688626.5,25-FEB-2020,763,INE066P01011,
INSECTICID,EQ,485,492.8,473.8,480.15,478.1,478.65,15419,7432944,25-FEB-2020,961,INE070I01018,
INSPIRISYS,EQ,31.6,33.6,30.25,32.15,32,32.65,4355,140163.25,25-FEB-2020,73,INE020G01017,
INTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1,0.6,25-FEB-2020,1,INE418N01027,
INTELLECT,EQ,139,141.35,132.2,133.2,133.4,137.7,126974,17297365.4,25-FEB-2020,2565,INE306R01017,
INTENTECH,EQ,18.5,19.5,18.35,18.9,19,19.25,38427,725946.25,25-FEB-2020,94,INE781A01025,
INVENTURE,EQ,13,13.1,12.5,12.5,12.5,12.9,86111,1106251.05,25-FEB-2020,110,INE878H01016,
IOB,EQ,8.85,9.1,8.8,8.95,9,8.85,1175033,10482418.15,25-FEB-2020,1119,INE565A01014,
IOC,EQ,111.9,112.95,110.1,110.45,110.85,110.55,11212323,1251941029.35,25-FEB-2020,71439,INE242A01010,
IOLCP,EQ,260.65,273.5,255,268.4,273.1,254.75,3144513,831517007.5,25-FEB-2020,43382,INE485C01011,
IPCALAB,EQ,1470.55,1479,1395,1427.6,1430,1465.6,178225,255148907.55,25-FEB-2020,16522,INE571A01020,
IRB,EQ,94,101.9,92.75,97.75,97.7,93.35,3803036,369606253.2,25-FEB-2020,19518,INE821I01014,
IRBINVIT,IV,44.2,45.25,44,45.1,45.1,44.46,135000,6033175,25-FEB-2020,47,INE183W23014,
IRCON,EQ,564.1,576.85,533.25,536.85,537,565.4,685912,380192382.05,25-FEB-2020,17955,INE962Y01013,
IRCTC,EQ,1923.3,1994,1917,1951.95,1959,1923.5,5764224,11321884545.95,25-FEB-2020,240322,INE335Y01012,
IREDA,N2,1226,1250,1226,1250,1250,1470,13,16010,25-FEB-2020,3,INE202E07120,
IREDA,N7,1166,1169.99,1163.45,1163.45,1163.45,1166,1516,1768258.7,25-FEB-2020,14,INE202E07229,
IRFC,N1,1074,1076,1073.9,1076,1076,1073.9,711,764654.75,25-FEB-2020,13,INE053F07520,
IRFC,N4,1134.06,1136,1134.06,1135.02,1135.02,1120,276,313509.56,25-FEB-2020,3,INE053F07579,
IRFC,N5,1274,1274,1048.6,1048.6,1048.6,1155.66,12,13935.6,25-FEB-2020,4,INE053F07587,
IRFC,N6,1093.6,1300,1093.6,1300,1300,1152,49,60191.2,25-FEB-2020,3,INE053F07595,
IRFC,NA,1298,1309,1298,1300.1,1300,1296.85,1568,2040960,25-FEB-2020,5,INE053F07686,
IRFC,NE,1390,1390,1390,1390,1390,1399,30,41700,25-FEB-2020,1,INE053F07744,
IRFC,NI,1092,1104.99,1092,1104.99,1104.99,1097,65,71471.64,25-FEB-2020,7,INE053F07827,
IRFC,NJ,1173,1175,1173,1175,1175,1169.94,60,70480,25-FEB-2020,2,INE053F07835,
IRFC,NN,1105,1109.99,1105,1109.99,1109.99,1100,152,168304.95,25-FEB-2020,9,INE053F07892,
IRFC,NO,1190.75,1192.9,1190.75,1191.88,1192.9,1191.75,226,269251,25-FEB-2020,9,INE053F07900,
IRISDOREME,SM,169,174.05,169,174.05,174.05,168.8,6400,1102480,25-FEB-2020,4,INE01GN01017,
ISEC,EQ,504,509.9,494,504.2,502.25,503.35,639200,322978062.4,25-FEB-2020,18316,INE763G01038,
ISFT,EQ,57.95,58,55.1,55.1,55.1,57.95,3578,200704,25-FEB-2020,423,INE566K01011,
ISMTLTD,EQ,4.1,4.1,3.45,3.55,3.5,3.95,552579,2018217.1,25-FEB-2020,303,INE732F01019,
ITC,EQ,203.8,205.4,201.5,201.8,201.8,203,15313516,3109638892.35,25-FEB-2020,144560,INE154A01025,
ITDC,EQ,294.95,301,290.2,291.55,291.9,291.35,81585,24085901.95,25-FEB-2020,7236,INE353K01014,
ITDCEM,EQ,56.3,57.35,54.7,55.05,55,56,82867,4624464.45,25-FEB-2020,1352,INE686A01026,
ITI,EQ,82.2,82.8,80.8,81.6,82,81.6,320201,26166174.1,25-FEB-2020,3463,INE248A01017,
IVC,EQ,2.95,3,2.9,2.95,2.95,2.95,64353,190564.05,25-FEB-2020,83,INE050B01023,
IVP,EQ,45,46,44,44,44,46.9,844,37813.65,25-FEB-2020,22,INE043C01018,
IVZINGOLD,EQ,4000,4100,3850,4000,4000,4000,24,97544.75,25-FEB-2020,10,INF205K01361,
IZMO,EQ,25.3,26.45,25.1,25.15,25.25,26.3,8796,223233.35,25-FEB-2020,58,INE848A01014,
J&KBANK,EQ,18.9,19.6,18.9,19.2,19.25,19.25,710058,13649956.5,25-FEB-2020,2976,INE168A01041,
JAGRAN,EQ,72.9,72.9,69.2,70.15,70.1,70.85,112258,7961596.45,25-FEB-2020,1163,INE199G01027,
JAGSNPHARM,EQ,28.95,29.9,28.05,28.35,28.5,28.25,23434,683374.85,25-FEB-2020,276,INE048B01027,
JAIBALAJI,EQ,28.5,28.5,26,26.4,26.4,27.05,3260,85898.85,25-FEB-2020,39,INE091G01018,
JAICORPLTD,EQ,96.2,96.5,93.4,94.35,94.3,95.55,901516,85287740.2,25-FEB-2020,6701,INE070D01027,
JAINSTUDIO,BE,1.3,1.3,1.3,1.3,1.3,1.35,447,581.1,25-FEB-2020,1,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,185,800,144000,25-FEB-2020,1,INE00N401018,
JAMNAAUTO,EQ,38.95,39.2,38.25,38.65,38.5,38.8,582313,22542188.85,25-FEB-2020,5914,INE039C01032,
JASH,EQ,173,179,167,169.2,169,173.85,10005,1713871.8,25-FEB-2020,182,INE039O01011,
JAYAGROGN,EQ,87.5,87.5,85,86.25,86.9,86.1,5134,441727.85,25-FEB-2020,175,INE785A01026,
JAYBARMARU,EQ,227.4,229.85,221.1,222.55,221.1,225.55,22358,5034077.45,25-FEB-2020,1124,INE571B01028,
JAYNECOIND,EQ,3.4,3.45,3.4,3.4,3.4,3.4,10270,35168.9,25-FEB-2020,15,INE854B01010,
JAYSREETEA,EQ,48.2,49.8,47.5,47.85,48.2,48.15,60002,2917080.35,25-FEB-2020,1037,INE364A01020,
JBCHEPHARM,EQ,536.05,539.9,531.6,534.65,535,535.15,43510,23286707.85,25-FEB-2020,3999,INE572A01028,
JBFIND,BE,20,20,20,20,20,19.05,40389,807780,25-FEB-2020,54,INE187A01017,
JBMA,EQ,225.6,226.75,219,222.7,219.95,224.25,18848,4204844.4,25-FEB-2020,1238,INE927D01028,
JCHAC,EQ,2925,2925,2749.75,2845.25,2850,2793.45,6059,17113480.35,25-FEB-2020,1420,INE782A01015,
JETAIRWAYS,BZ,26,28.5,25.8,28.2,28,27.15,122130,3363705.65,25-FEB-2020,962,INE802G01018,
JHS,EQ,11,11.05,10.75,10.95,11,11,65137,712337.45,25-FEB-2020,200,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,1694,544.2,25-FEB-2020,8,INE026B01049,
JINDALPHOT,EQ,12.7,13,12.6,12.85,12.75,12.7,1334,16947.4,25-FEB-2020,27,INE796G01012,
JINDALPOLY,EQ,252.55,269.9,252.4,263,265,251.15,34024,8868830.4,25-FEB-2020,1281,INE197D01010,
JINDALSAW,EQ,85.85,86.7,83.65,84.05,84.25,85.45,405977,34512960.7,25-FEB-2020,3888,INE324A01024,
JINDALSTEL,EQ,179.95,182.7,175.35,179,179.3,174.9,19983174,3575078261.25,25-FEB-2020,108507,INE749A01030,
JINDCOT,BE,1.55,1.6,1.5,1.6,1.6,1.55,1553,2335,25-FEB-2020,13,INE904J01016,
JINDRILL,EQ,92.6,95,82.15,85.55,84.2,92.9,22955,2027084.25,25-FEB-2020,846,INE742C01031,
JINDWORLD,EQ,60.9,61,59.7,60.15,60.4,60,172895,10452426.35,25-FEB-2020,1828,INE247D01039,
JISLDVREQS,EQ,5.45,6,5.4,5.6,5.6,5.55,24256,137857.1,25-FEB-2020,144,IN9175A01010,
JISLJALEQS,EQ,6.3,6.3,6,6,6.05,6.2,1996087,12183809.35,25-FEB-2020,2607,INE175A01038,
JITFINFRA,BE,7.1,7.1,7.1,7.1,7.1,7.45,1733,12304.3,25-FEB-2020,20,INE863T01013,
JIYAECO,EQ,15.95,15.95,15.95,15.95,15.95,16.75,13932,222215.4,25-FEB-2020,84,INE023S01016,
JKCEMENT,EQ,1493,1505,1433,1441,1439.4,1494.1,54514,79349340.15,25-FEB-2020,7223,INE823G01014,
JKIL,EQ,136.9,138.4,133,133.95,133.5,136.3,113181,15326860.8,25-FEB-2020,1854,INE576I01022,
JKLAKSHMI,EQ,320.4,329.5,316.15,323.25,323.7,321.05,92479,30018391.5,25-FEB-2020,4887,INE786A01032,
JKPAPER,EQ,124.2,125.25,121.3,123.25,123.8,123.55,404082,49765104.3,25-FEB-2020,4340,INE789E01012,
JKTYRE,EQ,66,66.9,65.3,65.55,65.6,66.05,211712,13924529.65,25-FEB-2020,2443,INE573A01042,
JMA,EQ,26.7,28,24.3,25.5,25.9,24,15371,402779.6,25-FEB-2020,106,INE412C01023,
JMCPROJECT,EQ,79,79.9,76.6,77.15,77.7,79.25,78661,6114731.4,25-FEB-2020,756,INE890A01024,
JMFINANCIL,EQ,114.15,116.2,111.1,114.45,115.45,114.3,605509,68729191.85,25-FEB-2020,8036,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.3,1.3,1.3,1.35,48170,65302.45,25-FEB-2020,52,INE988E01036,
JOCIL,EQ,116.1,116.1,113.35,114.25,114.25,117.15,1501,172528.8,25-FEB-2020,43,INE839G01010,
JPASSOCIAT,EQ,2.25,2.3,2.15,2.15,2.15,2.25,9206127,19997487.05,25-FEB-2020,1650,INE455F01025,
JPINFRATEC,EQ,1.1,1.15,1.05,1.05,1.05,1.1,2112192,2250911.95,25-FEB-2020,460,INE099J01015,
JPOLYINVST,EQ,10.75,10.9,10.75,10.9,10.9,10.8,121,1315.8,25-FEB-2020,3,INE147P01019,
JPPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,327664,458729.6,25-FEB-2020,172,INE351F01018,
JSL,EQ,40.7,42.2,40.7,41.8,42,40.6,854139,35482529.4,25-FEB-2020,2891,INE220G01021,
JSLHISAR,EQ,70.95,74.7,70,72.9,73.9,70.25,180335,13021294.9,25-FEB-2020,1831,INE455T01018,
JSWENERGY,EQ,63.1,63.5,61,61.45,61.5,62.9,586239,36249827.55,25-FEB-2020,2552,INE121E01018,
JSWHL,EQ,2682.05,2815,2682.05,2801.95,2800,2732.65,754,2082480.7,25-FEB-2020,189,INE824G01012,
JSWSTEEL,EQ,264,266.8,258.4,262.6,263.1,258.95,9928181,2608388230.35,25-FEB-2020,66720,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.25,13379,16620.15,25-FEB-2020,19,INE019A04024,
JTEKTINDIA,EQ,78.75,78.75,75.9,76.55,76.85,77.1,26430,2025176.3,25-FEB-2020,384,INE643A01035,
JUBILANT,EQ,524.05,531.95,516,518.05,518,524.05,129174,67397830.05,25-FEB-2020,4788,INE700A01033,
JUBLFOOD,EQ,1870,1886.2,1837.15,1840.65,1847.3,1864.35,759653,1412336394.05,25-FEB-2020,44911,INE797F01012,
JUBLINDS,BE,129,133.7,127.7,128.05,127.7,128.5,14411,1871649.55,25-FEB-2020,124,INE645L01011,
JUMPNET,EQ,55.35,55.9,54,55.7,55.9,55,793918,43928276.15,25-FEB-2020,619,INE974C01022,
JUNIORBEES,EQ,295.75,295.79,289.76,290.57,290.59,292.68,86644,25301016.08,25-FEB-2020,1718,INF732E01045,
JUSTDIAL,EQ,485.9,497.95,483.25,492,494,485.75,1483911,731547595.35,25-FEB-2020,25323,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.3,0.35,0.35,0.35,28416,10124.95,25-FEB-2020,37,INE430G01026,
JYOTHYLAB,EQ,132,132.5,127.8,131.5,131.8,131,329615,43247655.65,25-FEB-2020,3990,INE668F01031,
KABRAEXTRU,EQ,68.05,71.75,65.4,66.95,66.55,68.5,12012,817077.85,25-FEB-2020,265,INE900B01029,
KAJARIACER,EQ,549.8,575,549.4,553.1,555,546.9,349046,195487815.3,25-FEB-2020,10703,INE217B01036,
