SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,754.1,766.9,722.8,732.7,733,748.2,1212475,894560760,18-DEC-2014,45908,INE935A01035,
GLOBALVECT,EQ,62.1,64.7,62.1,64.3,63.7,61.75,3281,210490.1,18-DEC-2014,38,INE792H01019,
GLOBOFFS,EQ,520.25,544,516,531.15,529,512.65,34627,18281595.6,18-DEC-2014,1205,INE446C01013,
GLOBUSSPR,EQ,63.9,65.85,63.9,65.5,65.2,62.6,47059,3050115.7,18-DEC-2014,678,INE615I01010,
GLODYNE,BE,3.2,3.5,3.2,3.35,3.25,3.35,19145,64161.9,18-DEC-2014,37,INE932G01021,
GMBREW,EQ,83.45,88.45,83.45,87.95,88.45,81.45,12132,1052496.85,18-DEC-2014,274,INE075D01018,
GMDCLTD,EQ,126.05,128,117,121.1,120.6,124.9,2268965,269728446.35,18-DEC-2014,10861,INE131A01031,
GMRINFRA,EQ,16.65,17.25,16.6,17,17.05,16.35,19100917,323308635.55,18-DEC-2014,28857,INE776C01039,
GNFC,EQ,82.5,84,82.5,82.65,82.5,82.05,44077,3660865.9,18-DEC-2014,337,INE113A01013,
GOACARBON,EQ,75.7,78.9,75.25,76.65,76.3,73.7,17655,1349938.5,18-DEC-2014,491,INE426D01013,
GODFRYPHLP,EQ,571.6,586,562.5,578,580.5,570.9,9110,5272213.25,18-DEC-2014,701,INE260B01028,
GODREJCP,EQ,885,918.75,885,906.8,911,876.45,78424,70562682.3,18-DEC-2014,6035,INE102D01028,
GODREJIND,EQ,278,284,274.3,276.4,276.85,274.2,316593,87909463.1,18-DEC-2014,7853,INE233A01035,
GODREJPROP,EQ,253.5,258,248,249.6,249.5,247.75,152100,38291307.45,18-DEC-2014,2747,INE484J01027,
GOENKA,BZ,2.1,2.15,2.1,2.1,2.1,2.2,8360,17606,18-DEC-2014,11,INE516K01024,
GOKEX,EQ,69,70.5,67.25,69.95,69.8,67.75,69656,4815527.2,18-DEC-2014,642,INE887G01027,
GOKUL,EQ,16.85,17.95,16.8,17.85,17.95,17.2,105,1824,18-DEC-2014,3,INE020J01029,
GOLDBEES,EQ,2474.9,2478,2465,2465.75,2466.1,2475.4,13264,32773354.25,18-DEC-2014,1429,INF732E01102,
GOLDENTOBC,EQ,36.85,37,35.65,36.7,36.65,36.4,3926,143475.65,18-DEC-2014,28,INE973A01010,
GOLDIAM,EQ,29.3,29.95,29.1,29.9,29.9,28.8,2654,78284.7,18-DEC-2014,27,INE025B01017,
GOLDINFRA,EQ,12.5,12.75,12.3,12.55,12.6,12.3,11812,147069.6,18-DEC-2014,43,INE260D01016,
GOLDSHARE,EQ,2460.85,2474.75,2450,2452.95,2450.5,2460.85,1690,4158326.5,18-DEC-2014,329,INF789F01059,
GOLDTECH,EQ,5.25,5.95,5.25,5.7,5.9,5.2,1023,5843.3,18-DEC-2014,14,INE805A01014,
GPIL,EQ,125,128.9,124,125.75,125.45,123.75,19174,2411004.65,18-DEC-2014,355,INE177H01013,
GPPL,EQ,164.1,174.9,163.2,174.05,173.75,162.65,521250,88982464.1,18-DEC-2014,7018,INE517F01014,
GRANULES,EQ,732,747.7,732,742.6,742.8,726.15,55052,40796848.85,18-DEC-2014,4878,INE101D01012,
GRAPHITE,EQ,82.95,84.85,81.1,82.95,82.95,82.1,182991,15199562.8,18-DEC-2014,2214,INE371A01025,
GRASIM,EQ,3372,3396.75,3305.2,3330.25,3328.9,3355.95,131615,437948248.65,18-DEC-2014,6516,INE047A01013,
GRAVITA,EQ,61.1,66.9,61.1,63.85,63.7,61,29647,1891074.2,18-DEC-2014,467,INE024L01027,
GREAVESCOT,EQ,135.7,138.5,135,137.65,138,134.25,80452,10999863.45,18-DEC-2014,1424,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.6,349,209.4,18-DEC-2014,2,INE217G01027,
GREENPLY,EQ,737,774,731,768.95,774,742.1,943,712809.9,18-DEC-2014,121,INE461C01020,
GREENPOWER,EQ,15.2,16.05,15.2,15.85,15.85,15.15,72088,1138050.1,18-DEC-2014,501,INE999K01014,
GRINDWELL,EQ,587.95,587.95,551.25,577.3,580,563.05,24669,13976927.15,18-DEC-2014,299,INE536A01023,
GRUH,EQ,256.85,266,256.85,259.65,259.6,253,303906,79325765.9,18-DEC-2014,3780,INE580B01029,
GSCLCEMENT,EQ,28.6,29.9,28.6,29.65,29.85,28,41752,1229225.1,18-DEC-2014,379,INE542A01039,
GSFC,EQ,96.95,102.4,96.95,99.85,99.9,96.7,674445,67878459.45,18-DEC-2014,8896,INE026A01025,
GSKCONS,EQ,5550,5713,5550,5660.05,5631,5581.1,3151,17790760.85,18-DEC-2014,1058,INE264A01014,
GSPL,EQ,110.95,115.2,110,111.95,112.15,109.45,1750564,198274409.4,18-DEC-2014,10657,INE246F01010,
GSS,EQ,27.2,28.05,27.2,27.75,27.7,27.35,3632,100745.15,18-DEC-2014,38,INE871H01011,
GTL,EQ,15.8,16.7,15.8,16.6,16.7,15.75,59214,972270.45,18-DEC-2014,485,INE043A01012,
GTLINFRA,EQ,2.35,2.5,2.35,2.45,2.45,2.3,680837,1663119.6,18-DEC-2014,366,INE221H01019,
GTNIND,EQ,11.1,13.15,11.1,11.9,12.25,12,1210,14269.1,18-DEC-2014,13,INE537A01013,
GTNTEX,EQ,10.25,11,10,10.55,10.4,10.7,3779,39781.05,18-DEC-2014,27,INE302H01017,
GTOFFSHORE,EQ,65.65,68.15,65,67.25,67,64.55,106953,7156662.55,18-DEC-2014,2441,INE892H01017,
GUFICBIO,EQ,13.85,15.75,13.8,15.4,15.45,13.7,61764,924199.1,18-DEC-2014,664,INE742B01025,
GUJALKALI,EQ,172.15,175.8,170,171.85,174,171.9,43559,7502650.4,18-DEC-2014,1383,INE186A01019,
GUJAPOLLO,EQ,114.55,116.6,114.1,115.75,116,114.65,3520,405676.5,18-DEC-2014,184,INE826C01016,
GUJFLUORO,EQ,700.05,725.8,700.05,723.45,724,699.2,19369,13925662.5,18-DEC-2014,1610,INE538A01037,
GUJNRECOKE,EQ,5.65,5.95,5.65,5.9,5.85,5.6,1604930,9277514.85,18-DEC-2014,1510,INE110D01013,
GUJNREDVR,EQ,2.8,3.1,2.8,3,3.1,2.9,49261,146148.8,18-DEC-2014,48,IN9110D01011,
GUJRATGAS,EQ,545.05,596.5,545.05,585,585,544,550497,320395357.75,18-DEC-2014,13225,INE374A01029,
GULFCORP,EQ,151.35,158.9,151.35,156,156.1,151.35,16620,2598812,18-DEC-2014,485,INE077F01035,
GULFOILLUB,EQ,512.2,550,510.05,542.75,543.05,509.45,192353,102671921.4,18-DEC-2014,6993,INE635Q01029,
GVKPIL,EQ,8.95,9.45,8.95,9.35,9.45,8.85,2574333,23850338.9,18-DEC-2014,3134,INE251H01024,
HANUNG,EQ,17.3,18.45,17.1,18.3,17.95,16.8,28426,509224.65,18-DEC-2014,288,INE648H01013,
HARITASEAT,EQ,162.05,166.85,161.05,161.1,161.1,158.2,960,156241.05,18-DEC-2014,30,INE939D01015,
HARRMALAYA,EQ,51,53,50.75,52.45,52.55,50.7,11984,624082.45,18-DEC-2014,227,INE544A01019,
HATHWAY,EQ,335.05,344.8,322,327.5,324.5,334,224816,76631025.15,18-DEC-2014,3362,INE982F01028,
HATSUN,EQ,303.95,311.8,303.95,307.4,306.5,305.15,4526,1392437.85,18-DEC-2014,124,INE473B01035,
HAVELLS,EQ,267.8,271,261.95,269.45,267.5,259.75,8975744,2413524791.1,18-DEC-2014,57557,INE176B01034,
HBLPOWER,EQ,28.1,29.7,27.8,29.3,29.3,27.55,1347846,38648743.1,18-DEC-2014,3786,INE292B01021,
HBSTOCK,EQ,12,12.9,11.55,12.45,12.9,12.75,28083,350596.85,18-DEC-2014,59,INE550B01014,
HCC,EQ,27.4,29.25,27.4,28.95,29.25,27.1,4990154,142830783.75,18-DEC-2014,9492,INE549A01026,
HCIL,EQ,24.9,26.15,24.2,25.05,25,24,38726,986187.7,18-DEC-2014,214,INE019C01026,
HCL-INSYS,EQ,48.55,50.4,48,48.85,49.05,47.45,2544939,125144998.3,18-DEC-2014,16937,INE236A01020,
HCLTECH,EQ,1545,1562,1520.1,1554.25,1556,1539.4,871283,1341053385.95,18-DEC-2014,43521,INE860A01027,
HDFC,EQ,1102.5,1104.4,1076,1098.2,1094,1088.95,2026732,2211969468.85,18-DEC-2014,77972,INE001A01036,
HDFCBANK,EQ,932.6,936.5,922.05,934.05,934,921.85,1623457,1508432197,18-DEC-2014,63379,INE040A01026,
HDFCMFGETF,EQ,2574,2585,2538.6,2543.85,2549.9,2564.2,875,2235133.85,18-DEC-2014,204,INF179K01CN1,
HDIL,EQ,62.4,69,62.4,67.8,68,61.2,16799534,1105941728.55,18-DEC-2014,58322,INE191I01012,
HEG,EQ,228,235.6,228,229.85,230,226.3,15627,3619173.15,18-DEC-2014,627,INE545A01016,
HEIDELBERG,EQ,76.25,78.6,75.05,77.25,77,72.8,116397,8939619.35,18-DEC-2014,1040,INE578A01017,
HELIOSMATH,EQ,75.2,78.7,75.2,77.75,77.7,74.5,109724,8497588.3,18-DEC-2014,1792,INE674B01012,
HERCULES,EQ,201.3,208.8,201.3,204.6,204.5,199.7,22813,4667978.15,18-DEC-2014,798,INE688E01024,
HERITGFOOD,EQ,375.05,394.75,375.05,385.55,386,372.65,116873,45328197.3,18-DEC-2014,3679,INE978A01019,
HEROMOTOCO,EQ,3112,3114.15,3028.05,3065.45,3074,3061.65,511995,1568610515.25,18-DEC-2014,37767,INE158A01026,
HEXATRADEX,EQ,25.9,25.9,22.3,23.9,23.35,21.7,627,14964.15,18-DEC-2014,17,INE750M01017,
HEXAWARE,EQ,202.5,204.5,199.05,201.9,201.8,199.05,1846402,371281562.95,18-DEC-2014,13712,INE093A01033,
HFCL,EQ,17.45,18.1,17.45,17.8,17.85,17.1,3941959,70075060.45,18-DEC-2014,6482,INE548A01028,
HGS,EQ,628,642.05,625,632.15,626.55,623.8,14394,9092187.75,18-DEC-2014,1097,INE170I01016,
HIKAL,EQ,722.2,736.2,717,728.3,726,717.55,4465,3246594.8,18-DEC-2014,419,INE475B01014,
HIL,EQ,631.05,649,626.05,636,635,627.1,8168,5194047.45,18-DEC-2014,616,INE557A01011,
HILTON,EQ,19.3,19.3,17.2,18.75,18.95,17.65,1799,33113.25,18-DEC-2014,28,INE788H01017,
HIMATSEIDE,EQ,88.9,90.9,87,89.45,89,87.55,108565,9750374.1,18-DEC-2014,1056,INE049A01027,
HINDALCO,EQ,149,154.95,149,152.95,153,147.1,8113040,1241131772.95,18-DEC-2014,46281,INE038A01020,
HINDCOMPOS,EQ,1070,1099.9,940,1075.2,1088,1009.75,726,750227.85,18-DEC-2014,133,INE310C01011,
HINDCOPPER,EQ,70,72.35,69.7,70.65,70.65,68.5,144956,10241637.3,18-DEC-2014,2477,INE531E01026,
HINDDORROL,EQ,17.05,18.2,16.4,17.25,17.7,17.05,149783,2549125.85,18-DEC-2014,656,INE551A01022,
HINDMOTORS,EQ,7.5,7.8,7.5,7.75,7.75,7.5,109257,846952.6,18-DEC-2014,223,INE253A01025,
HINDNATGLS,EQ,119.5,119.5,113.1,119.3,119.5,112.35,170,20283,18-DEC-2014,5,INE952A01022,
HINDOILEXP,EQ,34.5,35.35,34,34.5,34.45,33.85,945809,32834547.15,18-DEC-2014,4687,INE345A01011,
HINDPETRO,EQ,551.1,583.35,551.1,575.95,577.4,549.6,2403880,1373892313.05,18-DEC-2014,42548,INE094A01015,
HINDSYNTEX,EQ,10.7,12.35,10.7,12.35,12.35,11.5,24,258.45,18-DEC-2014,2,INE155B01012,
HINDUJAFO,EQ,39,39.8,38,39.8,39.8,40.95,165,6466.45,18-DEC-2014,6,INE291F01016,
HINDUJAVEN,EQ,303,321,303,315.25,316.95,303.45,13115,4095405.8,18-DEC-2014,1272,INE353A01023,
HINDUNILVR,EQ,767.2,770,753.05,765.95,763.8,766.35,1165188,891780364.65,18-DEC-2014,30303,INE030A01027,
HINDZINC,EQ,164,166.4,163.05,164.5,164,161.55,1038340,170773118.5,18-DEC-2014,11277,INE267A01025,
HIRECT,EQ,84.7,96,83.25,90.4,90.2,82.4,74181,6790637.55,18-DEC-2014,1135,INE835D01023,
HITACHIHOM,EQ,872.8,885,848.75,857.1,860.1,853.8,86313,74458471.15,18-DEC-2014,4033,INE782A01015,
HITECHGEAR,EQ,237,253.45,237,247.5,247.1,234.7,55044,13679932,18-DEC-2014,1320,INE127B01011,
HITECHPLAS,EQ,108,111.8,107,110.6,111,107.9,30880,3369782.4,18-DEC-2014,515,INE120D01012,
HMT,EQ,47.5,48.4,45.65,46.5,46.7,45.6,516091,24157887.05,18-DEC-2014,3219,INE262A01018,
HMVL,EQ,205,209.95,196.5,203.35,203.3,203.7,34873,7042068.85,18-DEC-2014,810,INE871K01015,
HNGSNGBEES,EQ,1965,2010.05,1965,2010.05,2010.05,2040,3,5985.05,18-DEC-2014,3,INF732E01227,
HOCL,EQ,19.8,21,19.8,20.55,20.75,19.3,36341,746359.95,18-DEC-2014,256,INE048A01011,
HONAUT,EQ,6502,6647,6502,6626.8,6600,6462.4,413,2725897.15,18-DEC-2014,120,INE671A01010,
HONDAPOWER,EQ,858,890,858,885.95,886,852.5,2381,2103046.1,18-DEC-2014,172,INE634A01018,
HOTELEELA,EQ,20.5,21.4,20.5,20.8,20.85,20.3,397274,8304209.85,18-DEC-2014,1478,INE102A01024,
HOVS,EQ,146.55,154.7,142.25,152.25,153.25,144.6,102590,15419794.3,18-DEC-2014,2457,INE596H01014,
HSIL,EQ,353.9,370,353.9,366.5,365,351.8,85499,31256169,18-DEC-2014,1926,INE415A01038,
HTMEDIA,EQ,121.3,124.9,120,121.5,122.3,120.65,174065,21343874,18-DEC-2014,2597,INE501G01024,
HUBTOWN,EQ,103,108.35,102,106.85,106.2,102.15,26397,2804333.2,18-DEC-2014,655,INE703H01016,
HUDCO,N2,1135,1149.5,1135,1147.6,1147.6,1150,1182,1356813,18-DEC-2014,11,INE031A07840,
HUDCO,N5,1098,1098,1094,1094,1094,1108.49,2793,3055958.83,18-DEC-2014,9,INE031A07865,
HYDROS&S,EQ,196,199,187.6,195.4,196,193.85,8623,1679840.7,18-DEC-2014,242,INE473D01015,
IBREALEST,EQ,68.5,70.65,68.1,69.9,69.9,67.6,4588351,318563231.4,18-DEC-2014,21191,INE069I01010,
IBSEC,EQ,22.2,23.15,22.2,23,23.05,22.15,301634,6921371.55,18-DEC-2014,735,INE274G01010,
IBULHSGFIN,EQ,443.9,461.8,443.9,458.2,460,436.35,1019602,464397793.8,18-DEC-2014,31914,INE148I01020,
IBWSL,EQ,12.6,13.9,12.6,13.35,13.7,12.5,66975,883656.05,18-DEC-2014,310,INE126M01010,
ICICIBANK,EQ,341.95,347,339.35,345.75,346.8,332.35,9665072,3316071751.8,18-DEC-2014,81259,INE090A01021,
ICIL,EQ,287,303.6,287,294.55,294.95,283.8,32681,9641573.75,18-DEC-2014,1234,INE483B01018,
ICNX100,EQ,82.05,82.09,82.05,82.09,82.09,82.61,42,3446.58,18-DEC-2014,5,INF109KA1962,
ICRA,EQ,2689.3,2765.55,2689.3,2733.1,2721,2716.5,2025,5539373.6,18-DEC-2014,161,INE725G01011,
ICSA,EQ,4.7,4.9,4.5,4.9,4.9,4.7,71838,338720.95,18-DEC-2014,149,INE306B01029,
IDBI,EQ,66.8,68.15,66.4,67.7,67.7,65.2,2740016,184317905.15,18-DEC-2014,14594,INE008A01015,
IDBIGOLD,EQ,2570,2580,2570,2570,2570,2575,122,314079,18-DEC-2014,19,INF397L01554,
IDEA,EQ,143.65,146,142.7,145.25,145.4,143.35,4956834,714466261.05,18-DEC-2014,47149,INE669E01016,
IDFC,EQ,154.5,155.9,151.8,154.6,154.5,152.05,5193639,802768944.4,18-DEC-2014,25067,INE043D01016,
IFBAGRO,EQ,339.8,362.45,339.8,359.5,357.1,336.35,21065,7443212.7,18-DEC-2014,644,INE076C01018,
IFBIND,EQ,480,493.05,472.05,479.75,479,473.35,55722,26820181.85,18-DEC-2014,1530,INE559A01017,
IFCI,EQ,35.3,36.15,35.1,35.9,35.85,34.8,5586096,199221630.6,18-DEC-2014,12648,INE039A01010,
IFCI,NI,1064,1064,1064,1064,1064,1050,123,130872,18-DEC-2014,9,INE039A07819,
IFGLREFRAC,EQ,144,144,136.1,140.4,141.75,133.45,19038,2648589.5,18-DEC-2014,652,INE023B01012,
IGARASHI,EQ,275.15,287.4,275.15,285.3,286.5,273.65,34268,9749983.85,18-DEC-2014,877,INE188B01013,
IGL,EQ,424.95,445,416.85,429.8,431,420.6,481115,205773735.35,18-DEC-2014,14292,INE203G01019,
IGOLD,EQ,2520,2545,2516,2527,2527,2550,958,2420245.9,18-DEC-2014,99,INF109K01FV4,
IGPL,EQ,55.85,55.85,53.35,54.2,54.8,53.7,11873,646536.95,18-DEC-2014,150,INE204A01010,
IIFL,EQ,163.3,168,160,164.3,163.5,162.55,133827,21783063.15,18-DEC-2014,3555,INE530B01024,
IIFLFIN,N4,1091,1092,1090,1090.56,1090.55,1089.39,706,769924.66,18-DEC-2014,14,INE866I07230,
IIFLFIN,N5,1057.1,1063,1057.1,1061.7,1060,1059.02,507,538075.8,18-DEC-2014,20,INE866I08139,
IIFLFIN,N6,1120,1120,1120,1120,1120,1120,25,28000,18-DEC-2014,2,INE866I08147,
IIFLFIN,N7,1275.01,1275.01,1275.01,1275.01,1275.01,1421.79,100,127501,18-DEC-2014,1,INE866I08154,
IIFLFIN,N8,1039.9,1039.9,1022.45,1025.65,1027.99,1024.2,7414,7591737.97,18-DEC-2014,188,INE866I07578,
IIFLFIN,N9,1093.1,1095.99,1093.1,1095.99,1095.99,1095.99,153,167310.77,18-DEC-2014,8,INE866I07586,
IIFLFIN,NA,1037.16,1037.16,1031.2,1034.35,1034.3,1031.99,1372,1417241.25,18-DEC-2014,20,INE866I07594,
IIFLFIN,NB,1095,1099.3,1095,1099.25,1099.25,1095,18,19756.55,18-DEC-2014,4,INE866I07602,
IIFLNIFTY,EQ,917,922,837,841,841,826.11,56,47916.65,18-DEC-2014,14,INF579M01019,
IIHFL,N1,1007,1008.98,1005,1005.68,1006.98,1009.49,3299,3320541.76,18-DEC-2014,107,INE477L07040,
IIHFL,N2,1031.05,1039.99,1031.05,1039.72,1039.99,1038,1247,1292656.09,18-DEC-2014,29,INE477L08014,
IIHFL,N3,1060,1060,1060,1060,1060,1060,25,26500,18-DEC-2014,5,INE477L08022,
IITL,EQ,68.65,74.9,68.65,70.2,74.9,70.35,8,561.7,18-DEC-2014,3,INE886A01014,
IL&FSENGG,EQ,59.4,60.25,57.5,59.05,59,57.25,133725,7883645.35,18-DEC-2014,872,INE369I01014,
IL&FSTRANS,EQ,175.55,178.4,174.65,175,175,174.5,114415,20117005.9,18-DEC-2014,3231,INE975G01012,
IMFA,EQ,221.8,225,206.5,211.8,210,210.3,3794,798752.45,18-DEC-2014,258,INE919H01018,
IMPAL,EQ,742.2,859,730.95,761.35,748.95,715.85,24220,19189748,18-DEC-2014,1592,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.25,2.3,2.3,2.3,78487,180881.35,18-DEC-2014,87,INE691G01015,
INDBANK,EQ,9.7,9.9,8.35,8.35,8.35,9.25,156441,1406536.5,18-DEC-2014,580,INE841B01017,
INDHOTEL,D1,105.5,108,105.5,106.75,105.5,103,4808,515485.95,18-DEC-2014,45,INE053A08081,
INDHOTEL,EQ,114.1,116.8,113.35,114.1,113.9,112.4,541190,62345850.4,18-DEC-2014,2439,INE053A01029,
INDIACEM,EQ,75,78.55,75,76.8,76.8,73.8,2136849,163846472.55,18-DEC-2014,18348,INE383A01012,
INDIAGLYCO,EQ,98.15,102,97.75,101.35,101.45,97.25,121944,12289115.8,18-DEC-2014,1386,INE560A01015,
INDIANB,EQ,192.1,195.9,189,190.8,190.2,186.85,115806,22304006.15,18-DEC-2014,2212,INE562A01011,
INDIANCARD,EQ,108.95,112.5,105.6,111.25,112.3,106,2469,268349.05,18-DEC-2014,39,INE061A01014,
INDIANHUME,EQ,293,305.5,293,302.65,304.15,290.35,18464,5572435.8,18-DEC-2014,283,INE323C01030,
INDLMETER,EQ,48.4,48.4,44.7,45.5,45.5,44,245,11181,18-DEC-2014,6,INE065B01013,
INDNIPPON,EQ,411,429,411,425.1,425,408,3948,1673750.95,18-DEC-2014,329,INE092B01017,
INDOCO,EQ,292,301.4,291.45,292.95,293.45,290.2,40658,12100674.1,18-DEC-2014,1048,INE873D01024,
INDORAMA,EQ,20.65,21,20.2,20.6,20.95,19.75,40409,835845.85,18-DEC-2014,140,INE156A01020,
INDOSOLAR,EQ,5.6,5.95,5.6,5.85,5.95,5.65,128293,750422.1,18-DEC-2014,231,INE866K01015,
INDOTECH,EQ,195,208,195,205.3,205,197.25,4367,888031.1,18-DEC-2014,207,INE332H01014,
INDOTHAI,EQ,15.7,15.7,15,15,15,14,2,30.7,18-DEC-2014,2,INE337M01013,
INDOWIND,BE,4,4.25,3.95,4.15,4.25,4.15,33131,135183.3,18-DEC-2014,55,INE227G01018,
INDRAMEDCO,EQ,53.3,57,53.05,56.75,56.55,52.55,230244,12797688.25,18-DEC-2014,1378,INE681B01017,
INDSWFTLAB,EQ,23.7,24.7,22.6,24.05,24.25,23.25,52195,1243332.05,18-DEC-2014,398,INE915B01019,
INDSWFTLTD,BE,6.75,6.75,6.45,6.5,6.45,6.45,6550,43502.5,18-DEC-2014,17,INE788B01028,
INDTERRAIN,EQ,531,536,521,530,530,525.85,7779,4127042.9,18-DEC-2014,309,INE611L01013,
INDUSINDBK,EQ,774,777.35,763.5,773.5,775.8,759.9,706968,545558247,18-DEC-2014,21017,INE095A01012,
INFINITE,EQ,154.55,161.9,153.15,159.75,158,153.25,55623,8755380.4,18-DEC-2014,1516,INE486J01014,
INFODRIVE,EQ,6.2,6.6,6,6.4,6.6,6.3,121086,745078.25,18-DEC-2014,180,INE804D01011,
INFOMEDIA,EQ,3.65,3.65,3.4,3.45,3.45,3.5,5456,18595.4,18-DEC-2014,10,INE669A01022,
INFRABEES,EQ,303,308,297.57,301.99,302,293.49,910,273892.9,18-DEC-2014,43,INF732E01268,
INFRATEL,EQ,359.9,359.9,348.8,351.3,351,349.65,632535,221744913.25,18-DEC-2014,23212,INE121J01017,
INFY,EQ,1954,1981.8,1944.75,1965.9,1969,1938.5,4987495,9793454521.65,18-DEC-2014,115260,INE009A01021,
INGERRAND,EQ,809.5,850.25,809.5,833,847.8,802.4,41424,34405973.3,18-DEC-2014,2195,INE177A01018,
INGVYSYABK,EQ,854,860.05,842,849.3,847.3,848.45,379706,322354180.15,18-DEC-2014,15110,INE166A01011,
INIFTY,EQ,84.5,84.75,83.01,84.75,84.75,84,885,74879.3,18-DEC-2014,23,INF109K012R6,
INNOIND,EQ,16,16,15.05,15.5,15.5,15.15,4128,63669.55,18-DEC-2014,32,INE549I01011,
INOXLEISUR,EQ,165.35,174.9,165.35,172.7,171.5,164.65,789394,136170526.3,18-DEC-2014,1164,INE312H01016,
INSECTICID,EQ,835.3,889,835.3,880.8,880,831.2,20845,18064681.5,18-DEC-2014,1635,INE070I01018,
INTELLECT,BE,69.25,72.7,69.25,72.7,72.7,248,887525,64336070.25,18-DEC-2014,817,INE306R01017,
INVENTURE,EQ,11.8,12.15,11.8,12,11.9,11.8,9412,111842.2,18-DEC-2014,31,INE878H01016,
IOB,EQ,55.8,57.2,55.55,56.7,56.8,54.8,1937719,109338850.35,18-DEC-2014,10729,INE565A01014,
IOC,EQ,325.6,332.9,325.6,330,330.5,323.1,989288,325978942.95,18-DEC-2014,15229,INE242A01010,
IOLCP,EQ,42.05,43.45,39.9,41.35,41.9,41.95,28337,1150634.75,18-DEC-2014,192,INE485C01011,
IPAPPM,EQ,233.8,240,231,232.2,232.5,231.1,24417,5716714.2,18-DEC-2014,683,INE435A01028,
IPCALAB,EQ,718,729,701.5,706.25,703,714.55,149049,106106904.9,18-DEC-2014,3660,INE571A01020,
IPRINGLTD,EQ,85.6,86,80,84.6,84,86.9,585,49242.45,18-DEC-2014,19,INE558A01019,
IRB,EQ,245,253,242.25,251.4,252.1,241.8,1604508,398148573.3,18-DEC-2014,22806,INE821I01014,
IREDA,N4,1100.25,1125,1100.25,1125,1125,1100.23,20,22252.5,18-DEC-2014,3,INE202E07112,
IREDA,N6,1200,1250,1200,1250,1250,1225.83,2,2450,18-DEC-2014,2,INE202E07153,
IRFC,N1,1070,1070,1061,1061,1061,1065,207,219690,18-DEC-2014,2,INE053F07520,
IRFC,N2,1092.01,1095.97,1092,1094.72,1094.99,1094.99,3186,3487183.55,18-DEC-2014,24,INE053F07538,
IRFC,N4,1025.01,1025.01,1025.01,1025.01,1025.01,1025.14,500,512505,18-DEC-2014,1,INE053F07579,
IRFC,N9,1175,1175,1175,1175,1175,1175,30,35250,18-DEC-2014,1,INE053F07678,
IRFC,NA,1195.99,1195.99,1192,1194.99,1194.99,1200,62,74087.39,18-DEC-2014,4,INE053F07686,
IRFC,NE,1210.1,1210.1,1209.9,1209.9,1209.9,1210,275,332745,18-DEC-2014,8,INE053F07744,
ISENSEX,EQ,272,272,272,272,272,272,25,6800,18-DEC-2014,1,INF346A01034,
ISFT,EQ,46.5,48.1,45.15,47.3,48.1,45.05,5041,235568.95,18-DEC-2014,106,INE566K01011,
ISMTLTD,EQ,17.8,17.8,17.15,17.6,17.65,16.75,11038,192600.55,18-DEC-2014,89,INE732F01019,
ITC,EQ,378.5,378.5,365,374.85,374.3,371.8,4172895,1558812935.65,18-DEC-2014,58431,INE154A01025,
ITDCEM,EQ,475,484.85,462,477.2,473.1,458.05,5111,2428952.7,18-DEC-2014,211,INE686A01018,
ITI,EQ,27.35,28.25,27.2,27.45,27.5,26.8,370885,10284276.1,18-DEC-2014,1748,INE248A01017,
IVC,EQ,18.3,18.8,18.2,18.65,18.7,18.2,134284,2471109.05,18-DEC-2014,417,INE050B01023,
IVP,EQ,49.05,50.05,49.05,50,50,49.55,426,21308.7,18-DEC-2014,6,INE043C01018,
IVRCLINFRA,EQ,14.05,15.9,14.05,15.25,15.6,13.55,2822414,41881963.15,18-DEC-2014,3763,INE875A01025,
J&KBANK,EQ,148.95,152.5,148,150.05,150.15,145.05,794118,119605450.35,18-DEC-2014,9332,INE168A01041,
JAGRAN,EQ,133.05,139.9,133.05,134.05,134.5,132.8,1733355,233950529.7,18-DEC-2014,3306,INE199G01027,
JAGSNPHARM,EQ,33,35.75,33,35.1,34.95,31.75,131265,4512049.6,18-DEC-2014,995,INE048B01027,
JAIBALAJI,EQ,15.45,15.45,13.5,15.35,15.45,13.25,21724,313471.5,18-DEC-2014,132,INE091G01018,
JAICORPLTD,EQ,66.9,71,66.5,70.55,70.95,64.95,736213,50604710.15,18-DEC-2014,7456,INE070D01027,
JAIHINDPRO,EQ,17.5,19.2,17.45,19,19.2,16,714,13564.35,18-DEC-2014,6,INE343D01010,
JAINSTUDIO,BE,5.35,5.35,5.35,5.35,5.35,5.6,100,535,18-DEC-2014,3,INE486B01011,
JAMNAAUTO,EQ,138.5,144.45,137.05,139.95,140,136,3499,487160.7,18-DEC-2014,114,INE039C01016,
JAYAGROGN,EQ,122,129.85,119.3,125.45,126.35,120.3,7140,887627.3,18-DEC-2014,225,INE785A01026,
JAYBARMARU,EQ,144,150.6,144,149.65,150,143.1,13481,1997152.5,18-DEC-2014,233,INE571B01028,
JAYNECOIND,EQ,11,11.45,10.5,11.1,11,10.55,30370,335873.55,18-DEC-2014,128,INE854B01010,
