SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,34,34.1,32.85,33.05,32.95,33.45,20919,696467.8,17-OCT-2012,266,INE544H01014,
JIKIND,EQ,4.05,4.5,3.8,4.2,4.2,4.1,5728,22681.65,17-OCT-2012,23,INE026B01049,
JINDALPHOT,EQ,141.4,143.5,139.25,140.35,139.85,140.05,23412,3312127.2,17-OCT-2012,749,INE796G01012,
JINDALPOLY,EQ,199.7,205.75,198.1,202.05,202,198.2,129719,26174177.8,17-OCT-2012,2752,INE197D01010,
JINDALSAW,EQ,113.05,113.05,111,111.2,111.25,111.95,53670,5992768.65,17-OCT-2012,1164,INE324A01024,
JINDALSTEL,EQ,415,416.8,410,412.8,413.15,412.35,1344058,554242981.15,17-OCT-2012,29221,INE749A01030,
JINDALSWHL,EQ,593,595.2,575,576.8,575.5,593.9,60484,35118670.3,17-OCT-2012,2885,INE824G01012,
JINDCOT,EQ,71.95,73,66.7,67.35,67.15,70.6,198597,13910360.25,17-OCT-2012,1975,INE904J01016,
JINDRILL,EQ,277.6,281.3,274.05,277.95,278.9,273.75,1527,422553.4,17-OCT-2012,166,INE742C01031,
JINDWORLD,EQ,103.8,103.8,101,102.1,102,104.9,686,69992.3,17-OCT-2012,67,INE247D01013,
JISLDVREQS,EQ,39,39.25,37,37.2,37.3,38.35,179365,6862949.85,17-OCT-2012,833,IN9175A01010,
JISLJALEQS,EQ,75.7,76.3,68.6,71.5,71.15,74.65,5895369,426159399.95,17-OCT-2012,43250,INE175A01038,
JKCEMENT,EQ,258.1,262.7,254.2,255.2,254.25,257.85,21478,5528428,17-OCT-2012,924,INE823G01014,
JKIL,EQ,224.3,226,221,224.4,225,224.1,1476,330215.3,17-OCT-2012,145,INE576I01014,
JKLAKSHMI,EQ,118.05,121.6,118.05,119.5,118.55,118,403970,48460101.95,17-OCT-2012,4332,INE786A01032,
JKPAPER,EQ,39.3,40.5,38.35,38.9,38.75,38.8,194045,7604002.45,17-OCT-2012,1345,INE789E01012,
JKTYRE,EQ,110.5,111.35,107.75,108.75,108.3,110.2,47572,5222435.5,17-OCT-2012,902,INE573A01034,
JMCPROJECT,EQ,110.35,114.85,110.3,111.3,111.5,112,2519,282056.1,17-OCT-2012,160,INE890A01016,
JMFINANCIL,EQ,17.35,17.7,17,17.15,17.2,17.05,1099588,19014504.7,17-OCT-2012,2089,INE780C01023,
JMTAUTOLTD,EQ,53.8,54,53.6,54,54,55,101,5433.8,17-OCT-2012,5,INE988E01010,
JOCIL,EQ,124,127.45,121.25,125.1,125.9,126.05,3267,408309.4,17-OCT-2012,27,INE839G01010,
JPASSOCIAT,EQ,91.45,92.4,90.1,90.95,90.95,90.05,15249758,1388067058.5,17-OCT-2012,54909,INE455F01025,
JPINFRATEC,EQ,50.65,50.85,48.8,49.95,49.9,50.15,327387,16350179.6,17-OCT-2012,2869,INE099J01015,
JPPOWER,EQ,36.5,36.85,36.05,36.5,36.4,36.25,522169,19041557.25,17-OCT-2012,3181,INE351F01018,
JSL,EQ,68.35,71.6,67.05,69.4,69.05,68.1,163764,11501254.3,17-OCT-2012,2284,INE220G01021,
JSWENERGY,EQ,61.85,62.8,60.9,61.25,61.2,62.55,703777,43415909.3,17-OCT-2012,6197,INE121E01018,
JSWISPAT,EQ,9.95,10.1,9.8,9.9,9.9,10.15,1860742,18463813.5,17-OCT-2012,1463,INE136A01022,
JSWISPAT,P1,4.3,4.3,4.25,4.25,4.25,4.3,26630,113230,17-OCT-2012,17,INE136A04034,
JSWSTEEL,EQ,745,745,718.05,726.45,728,747.1,1573697,1143029452.75,17-OCT-2012,34809,INE019A01020,
JUBILANT,EQ,241.75,241.8,227,230.9,230,237.75,757096,175749204.9,17-OCT-2012,16629,INE700A01033,
JUBLFOOD,EQ,1335,1344.55,1305.05,1314.55,1315,1330.05,186029,244965891.7,17-OCT-2012,10864,INE797F01012,
JUBLINDS,EQ,170,178.25,170,171.75,171.6,169.75,43872,7614754.75,17-OCT-2012,1478,INE645L01011,
JUMBO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,50,475,17-OCT-2012,1,INE699D01015,
JUNIORBEES,EQ,112,112,110.2,111.11,110.7,110.14,6896,764524.84,17-OCT-2012,154,INF732E01045,
JUPITER,BE,6,6.25,5.75,6,6,6.05,20333,121138.95,17-OCT-2012,68,INE918B01013,
JVLAGRO,EQ,16,16.1,15.6,15.8,15.9,15.75,8228,130305.9,17-OCT-2012,53,INE430G01026,
JYOTHYLAB,EQ,166.25,171.85,163.1,171.05,171.55,166.2,265005,44843454.25,17-OCT-2012,5708,INE668F01031,
JYOTISTRUC,EQ,46.45,46.7,44.75,44.95,44.95,45.8,367863,16666505.4,17-OCT-2012,7666,INE197A01024,
KABRAEXTRU,EQ,34.5,34.5,32.9,33.5,33.85,34,5775,191840,17-OCT-2012,158,INE900B01029,
KAJARIACER,EQ,209.95,219.8,209.95,217.55,217.2,209.8,236447,50501502,17-OCT-2012,2048,INE217B01028,
KAKATCEM,EQ,94,94.6,93.1,93.65,93.5,93.85,4577,428930.4,17-OCT-2012,106,INE437B01014,
KALINDEE,EQ,82.85,83.25,81.25,81.95,81.85,82.4,96907,7977373.3,17-OCT-2012,1919,INE178D01010,
KALPATPOWR,EQ,88.25,95.6,88,92.8,92.85,88,1228517,114114052.95,17-OCT-2012,12192,INE220B01022,
KALYANIFRG,BE,180,180,180,180,180,175.05,33,5940,17-OCT-2012,3,INE314G01014,
KAMATHOTEL,EQ,131.15,135,126.95,128.3,128.3,126.5,4524,584083.6,17-OCT-2012,49,INE967C01018,
KANANIIND,BE,187.45,187.5,180.9,181.85,181.05,181.85,6712,1221878,17-OCT-2012,81,INE879E01029,
KANORICHEM,EQ,36.75,36.75,35.75,36.1,36.1,36.1,6545,236612.75,17-OCT-2012,45,INE138C01024,
KANSAINER,EQ,960,985,960,976.1,979,959.2,83149,81077881.65,17-OCT-2012,476,INE531A01016,
KARMAENG,EQ,11.1,11.3,11.1,11.3,11.3,11.25,2,22.4,17-OCT-2012,2,INE725L01011,
KARURKCP,EQ,26.55,27.15,26.55,27.15,27.15,27.4,50,1332.3,17-OCT-2012,16,INE727F01019,
KARURVYSYA,EQ,442.4,444,436.55,438.45,439.9,440.65,39031,17159581.6,17-OCT-2012,2931,INE036D01010,
KAUSHALYA,EQ,7.7,7.85,7.6,7.75,7.7,7.95,8515,65824.05,17-OCT-2012,76,INE234I01010,
KAVVERITEL,EQ,125.65,134,124.1,125.2,124.85,129.95,25469,3247905.2,17-OCT-2012,581,INE641C01019,
KBIL,EQ,872,898.9,870,895,898.9,870,314,276947.5,17-OCT-2012,34,INE920K01010,
KCP,EQ,44.5,45.2,42,44.95,45,43.95,564244,24666011,17-OCT-2012,4456,INE805C01028,
KCPSUGIND,EQ,20.15,20.35,19.65,19.7,19.75,20.05,45177,898215.8,17-OCT-2012,187,INE790B01024,
KEC,EQ,67.6,69.2,67.1,67.7,68.2,67.25,75008,5097668.75,17-OCT-2012,1148,INE389H01022,
KECL,EQ,28.1,29.3,27,28.7,28.4,28.45,3249,91722.8,17-OCT-2012,114,INE134B01017,
KEI,EQ,17.1,17.15,16.75,16.85,16.95,16.85,11070,187173.85,17-OCT-2012,53,INE878B01027,
KEMROCK,EQ,96.4,97.95,94.15,94.9,94.85,95.1,43064,4129200.25,17-OCT-2012,864,INE990B01012,
KERNEX,EQ,65.4,65.4,62.25,62.55,62.45,64.75,128310,8113565.55,17-OCT-2012,1264,INE202H01019,
KESARENT,EQ,45,45,44,44.05,44,44.85,956,42193.3,17-OCT-2012,9,INE133B01019,
KESORAMIND,EQ,145,147.9,142.65,143.35,142.65,143.8,12071,1744872.8,17-OCT-2012,395,INE087A01019,
KEYCORPSER,EQ,32.9,32.9,32.9,32.9,32.9,34.5,349,11482.1,17-OCT-2012,2,INE681C01015,
KFA,EQ,12.6,12.6,12.15,12.55,12.5,12,25617668,320888822.55,17-OCT-2012,19058,INE438H01019,
KGL,EQ,4.5,4.65,4.3,4.4,4.35,4.45,963047,4241277.5,17-OCT-2012,472,INE299C01024,
KHAITANELE,EQ,59.9,61.9,59.15,59.95,59.15,59.95,154,9233.55,17-OCT-2012,58,INE761A01019,
KHANDSE,EQ,16.5,16.5,16.5,16.5,16.5,16.75,75,1237.5,17-OCT-2012,2,INE060B01014,
KICL,EQ,347,353,344,344.25,344.25,347,168,58174.7,17-OCT-2012,19,INE029L01018,
KIL,EQ,17.25,17.7,17,17.25,17.15,17.3,3372,58232.85,17-OCT-2012,35,INE390H01012,
KILITCH,EQ,39.9,40.45,39.8,39.95,39.95,39.8,9273,371067.4,17-OCT-2012,548,INE729D01010,
KINETICMOT,EQ,10.65,10.65,10.3,10.35,10.3,10.3,9537,98917.5,17-OCT-2012,56,INE267B01015,
KIRIINDUS,EQ,24.35,25.3,24.05,24.65,24.5,24.35,15097,373199.65,17-OCT-2012,163,INE415I01015,
KIRLOSBROS,EQ,164,164,157,158.2,157.05,158.55,2536,404797.25,17-OCT-2012,257,INE732A01036,
KIRLOSENG,EQ,165,174.55,163.5,171.75,174.55,165.3,110280,18358104.9,17-OCT-2012,722,INE146L01010,
KIRLOSIND,EQ,303,314,303,311.8,313.95,304.8,848,262731.4,17-OCT-2012,67,INE250A01039,
KITEX,EQ,63.8,63.8,61.05,61.7,61.95,62.9,3621,223945.85,17-OCT-2012,48,INE602G01020,
KITPLYIND,EQ,2.7,2.8,2.7,2.8,2.8,2.75,1506,4144.95,17-OCT-2012,7,INE147B01019,
KKCL,EQ,695,708,694,706.5,706.5,705.05,1154,808789,17-OCT-2012,572,INE401H01017,
KLGSYSTEL,BE,19.3,19.3,18.5,18.75,18.85,18.6,2033,37863.55,17-OCT-2012,25,INE799A01019,
KMSUGAR,EQ,2.55,2.55,2.35,2.45,2.45,2.55,9888,24357.15,17-OCT-2012,38,INE157H01023,
KNRCON,EQ,115,115,110.85,114.4,114.4,113.1,672,75300.3,17-OCT-2012,37,INE634I01011,
KOHINOOR,EQ,31.5,32.1,31.1,31.35,31.5,31.75,37077,1173910.15,17-OCT-2012,376,INE080B01012,
KOKUYOCMLN,EQ,42,42.9,40.25,41.6,41.6,41.4,51442,2146994.75,17-OCT-2012,406,INE760A01029,
KOLTEPATIL,EQ,58.95,62,58.15,60.6,60.7,58,376776,22678084.25,17-OCT-2012,3838,INE094I01018,
KOPDRUGS,BE,4.15,4.15,4.15,4.15,4.15,4.05,1065,4419.75,17-OCT-2012,4,INE746A01010,
KOPRAN,EQ,22.9,23.35,22.5,22.85,22.6,22.55,95780,2192115.1,17-OCT-2012,372,INE082A01010,
KOTAKBANK,EQ,631,631.95,620.55,625.55,625.2,628.9,315349,196857694.35,17-OCT-2012,9895,INE237A01028,
KOTAKGOLD,EQ,2954.85,2966.5,2954.85,2959.3,2960,2948.1,2643,7824237.95,17-OCT-2012,553,INF373I01015,
KOTAKNIFTY,EQ,584,584,579,579.5,579.5,584,265,153866,17-OCT-2012,11,INF174K01518,
KOTAKPSUBK,EQ,353,353,346,346,346,353.25,5805,2036261.95,17-OCT-2012,21,INF373I01023,
KOTARISUG,EQ,9.75,10.4,9.75,10.2,10.2,10.25,36894,373068,17-OCT-2012,81,INE419A01022,
KOTHARIPET,EQ,8.25,8.45,8.25,8.25,8.25,8.25,1215,10051,17-OCT-2012,8,INE720A01015,
KOTHARIPRO,EQ,402,409,399.7,406.25,400.3,402.4,996,403716.2,17-OCT-2012,50,INE823A01017,
KOUTONS,BE,8.15,8.45,7.9,8.2,8.1,8.3,81527,659594.85,17-OCT-2012,151,INE406I01014,
KOVAI,BE,111,112,106.55,106.55,106.55,108.95,569,62271,17-OCT-2012,23,INE177F01017,
KPIT,EQ,120.85,124.7,118,118.35,118.5,120.65,211815,25393818.15,17-OCT-2012,6173,INE836A01035,
KPRMILL,EQ,131,132.95,128.8,130.05,130.8,131.45,1805,236110.4,17-OCT-2012,92,INE930H01015,
KRBL,EQ,27.2,27.45,26.25,26.65,26.6,27.1,133820,3594028.4,17-OCT-2012,585,INE001B01026,
KRITIIND,EQ,6.65,6.7,6.65,6.7,6.7,6.4,325,2176.25,17-OCT-2012,7,INE479D01038,
KSBPUMPS,EQ,212.95,226.85,212.9,222.75,226.8,211.85,23368,5154418.85,17-OCT-2012,704,INE999A01015,
KSCL,EQ,1024,1027,1007.05,1012.2,1009.95,1018.3,14186,14370008.55,17-OCT-2012,521,INE455I01011,
KSE,EQ,238.9,238.9,231,232,232,228.85,203,47571.9,17-OCT-2012,5,INE953E01014,
KSERASERA,BE,2.9,2.9,2.9,2.9,2.9,2.8,13284,38523.6,17-OCT-2012,16,INE216D01018,
KSK,EQ,69.9,70,67.5,68.15,67.75,68.6,31352,2156661.8,17-OCT-2012,490,INE143H01015,
KSL,EQ,56,56.5,55.05,55.15,55.5,55.7,13343,740229.25,17-OCT-2012,235,INE907A01026,
KSOILS,EQ,4.9,5,4.65,4.7,4.7,4.8,1496859,7135688.8,17-OCT-2012,1181,INE727D01022,
KTIL,EQ,74.65,77,74.65,77,77,74.65,433,33241.95,17-OCT-2012,13,INE096L01017,
KTKBANK,EQ,123.5,125,120.85,123.4,123.6,122.4,10082829,1241932714.3,17-OCT-2012,59054,INE614B01018,
KWALITY,EQ,29.8,30.65,29.65,29.9,30,29.55,137041,4117341.9,17-OCT-2012,1162,INE775B01025,
L&TFH,EQ,53.25,54.85,52.5,54.4,54.45,53.1,5350124,288273387.8,17-OCT-2012,17952,INE498L01015,
L&TFINANCE,N1,997.9,999.5,996.2,999.5,999.5,997.9,85,84848,17-OCT-2012,8,INE523E07426,
L&TFINANCE,N2,996,996,996,996,996,995.65,50,49800,17-OCT-2012,1,INE523E07434,
L&TFINANCE,N3,1351,1351,1351,1351,1351,1348.1,98,132398,17-OCT-2012,1,INE523E07442,
L&TFINANCE,N4,1047.99,1069,1047,1047.31,1047,1041,1456,1526300.8,17-OCT-2012,30,INE523E07459,
L&TFINANCE,N5,996.11,996.11,996.11,996.11,996.11,996,20,19922.2,17-OCT-2012,2,INE523E07475,
L&TFINANCE,N6,1039.7,1040,1037,1037.76,1037,1036.06,2719,2824912.01,17-OCT-2012,41,INE523E07483,
LAKPRE,EQ,39.25,39.25,37.05,37.05,37.05,37.95,322,12192,17-OCT-2012,9,INE651C01018,
LAKSHMIEFL,EQ,18.15,18.4,17.65,17.9,17.95,18.1,26650,479507.45,17-OCT-2012,201,INE992B01026,
LAKSHMIMIL,EQ,1579.95,1595,1570,1582.5,1595,1581.7,23,36190.05,17-OCT-2012,13,INE938C01019,
LAKSHVILAS,EQ,82.1,83.45,81.85,83.1,82.6,81.55,218033,18042143.6,17-OCT-2012,1946,INE694C01018,
LANCOIN,EQ,28.05,28.9,28.05,28.6,28.6,28.45,16452,469418.45,17-OCT-2012,153,INE943C01027,
LAOPALA,EQ,141.25,147.45,141.25,144.4,144.7,146.9,3432,498832.35,17-OCT-2012,179,INE059D01012,
LAXMIMACH,EQ,2115,2131.95,2051.6,2061.25,2060,2088.95,16262,33918540.1,17-OCT-2012,1532,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,4922,1722.75,17-OCT-2012,7,INE938A01021,
LGBBROSLTD,EQ,258.55,264.9,257.1,261.65,262,257.15,1064,277865.75,17-OCT-2012,76,INE337A01034,
LGBFORGE,EQ,2.4,2.55,2.3,2.55,2.5,2.4,6800,16504,17-OCT-2012,16,INE201J01017,
LIBERTSHOE,EQ,115.8,117.8,114,114.75,114.55,115.6,27924,3223009.05,17-OCT-2012,844,INE557B01019,
LICHSGFIN,EQ,254.05,259,247.5,250.9,250.05,256.35,2865597,719961328.95,17-OCT-2012,38028,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,167461,167460471.98,17-OCT-2012,939,INF732E01037,
LITL,EQ,14.1,14.4,13.55,13.75,13.75,14,15858355,218626760.05,17-OCT-2012,30049,INE785C01048,
LLOYDELENG,EQ,59.5,60.25,58,59.8,60,58.85,50196,2972830.5,17-OCT-2012,663,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.7,0.7,2054,1337.8,17-OCT-2012,2,INE174A01015,
LLOYDSTEEL,EQ,11.45,11.55,11.45,11.5,11.55,11.45,361317,4157349.6,17-OCT-2012,102,INE292A01015,
LML,EQ,7.05,7.15,6.85,6.9,6.9,6.9,67569,471822,17-OCT-2012,182,INE862A01015,
LOGIXMICRO,EQ,19.55,19.55,19.1,19.15,19.1,19.6,3152,60581.05,17-OCT-2012,20,INE848A01014,
LOKESHMACH,EQ,31.35,31.6,30.5,31.3,31.3,31.15,3618,112474.4,17-OCT-2012,36,INE397H01017,
LOTUSEYE,EQ,8,8.35,7.95,8.05,8,8.1,4161,33657.05,17-OCT-2012,25,INE947I01017,
LOVABLE,EQ,382.8,385,372,374.75,375,379.9,297465,112221841.7,17-OCT-2012,8745,INE597L01014,
LPDC,BE,3,3,3,3,3,3.15,10,30,17-OCT-2012,1,INE197J01017,
LT,EQ,1623,1634.9,1605,1626.25,1630.05,1605.8,1246347,2017128394,17-OCT-2012,48494,INE018A01030,
LUMAXAUTO,EQ,24.5,27.8,24.5,25.9,25.85,27.05,565,14995.2,17-OCT-2012,13,INE547G01019,
LUMAXIND,EQ,375.3,384.95,375.3,381.5,382,382.95,930,354984,17-OCT-2012,39,INE162B01018,
LUMAXTECH,EQ,165.1,168,164.35,165.7,165.55,165.45,34005,5640811.6,17-OCT-2012,104,INE872H01019,
LUPIN,EQ,557,574.45,556.65,571.75,571.8,555.55,1785696,1012064855.3,17-OCT-2012,39032,INE326A01037,
LYKALABS,EQ,11,11,10.6,10.75,10.8,10.95,7245,78386.7,17-OCT-2012,53,INE933A01014,
M&M,EQ,833.8,834.1,819,826.65,824.7,825.45,1918361,1582257497.95,17-OCT-2012,72052,INE101A01026,
M&MFIN,EQ,875.1,879.7,853.25,857.9,859,874.3,13961,12031945.5,17-OCT-2012,3473,INE774D01016,
M100,EQ,7.93,7.96,7.85,7.88,7.88,7.9,58892,463744.57,17-OCT-2012,26,INF247L01023,
M50,EQ,77.75,77.75,76.25,76.42,76.4,76.51,16501,1267433.68,17-OCT-2012,227,INF247L01015,
MAANALU,EQ,27.4,28,27.35,27.4,27.35,28.55,24,657.7,17-OCT-2012,4,INE215I01019,
MADHAV,EQ,19.05,19.05,19.05,19.05,19.05,19.2,144,2743.2,17-OCT-2012,2,INE925C01016,
MADHUCON,EQ,35.45,35.45,34.5,34.75,34.8,34.55,50836,1773317.35,17-OCT-2012,365,INE378D01032,
MADRASCEM,EQ,186.85,189.9,184,185.3,184.05,185.2,70897,13142015.45,17-OCT-2012,1102,INE331A01037,
MADRASFERT,EQ,18.25,18.3,17.5,17.55,17.5,17.9,37000,655417.7,17-OCT-2012,143,INE414A01015,
MAGMA,EQ,64,65.25,64,64.65,64.95,64.45,7195,465340.05,17-OCT-2012,246,INE511C01022,
MAGNUM,EQ,4.05,4.05,3.85,3.9,3.9,3.9,4489,17766.45,17-OCT-2012,17,INE387I01016,
MAHABANK,EQ,49.8,50.05,49.05,49.5,49.3,49.55,103444,5121376.05,17-OCT-2012,982,INE457A01014,
MAHINDFORG,EQ,58.5,59.25,57,57.5,57.4,58.6,4355,251536.4,17-OCT-2012,123,INE536H01010,
MAHINDUGIN,EQ,57.9,57.9,56.6,56.95,56.6,56.95,7336,419884.25,17-OCT-2012,104,INE850A01010,
MAHLIFE,EQ,410,416,405,411.1,409.25,405.2,72669,29475324.5,17-OCT-2012,480,INE813A01018,
MAHSCOOTER,EQ,361.55,379.45,361.4,376.9,379.45,363.75,2499,923781.25,17-OCT-2012,81,INE288A01013,
MAHSEAMLES,EQ,334.85,334.9,320,320.2,326,329.55,310903,99590970.55,17-OCT-2012,503,INE271B01025,
MAITHANALL,EQ,101.05,105,101.05,102.2,102.2,103,602,62580.8,17-OCT-2012,15,INE683C01011,
MALUPAPER,EQ,9.15,9.4,9.15,9.4,9.4,9.1,1124,10553.1,17-OCT-2012,6,INE383H01017,
MALWACOTT,EQ,20.5,20.5,19.4,19.85,19.85,19.9,132,2577.45,17-OCT-2012,25,INE272B01015,
MANAKSIA,EQ,47.55,47.55,46.5,46.6,46.5,46.25,4177,195359.05,17-OCT-2012,116,INE015D01022,
MANALIPETC,EQ,10.75,10.9,10.65,10.8,10.75,10.75,38907,418686.05,17-OCT-2012,145,INE201A01024,
MANAPPURAM,EQ,41.5,41.7,41,41.2,41.05,41.3,763929,31506370.8,17-OCT-2012,7126,INE522D01027,
MANDHANA,EQ,235,238,231,233.15,237,231.55,41443,9615594.65,17-OCT-2012,864,INE087J01010,
MANGALAM,EQ,8.4,8.4,7.65,7.9,7.9,7.65,8416,67125.05,17-OCT-2012,28,INE584F01014,
MANGCHEFER,EQ,47.4,49.3,46.35,47.8,47.5,46.5,1173319,56318792.9,17-OCT-2012,6465,INE558B01017,
MANGLMCEM,EQ,165.05,165.75,160.35,162.6,162,163.85,21433,3489389.6,17-OCT-2012,435,INE347A01017,
MANGTIMBER,BE,23.95,23.95,23.95,23.95,23.95,23.5,1,23.95,17-OCT-2012,1,INE805B01012,
MANINDS,EQ,186,192.35,181.1,186.1,184,189.3,69329,12943883.3,17-OCT-2012,1198,INE993A01026,
MANINFRA,EQ,175,178,174.7,175.4,175,174.55,16896,2974120.4,17-OCT-2012,308,INE949H01015,
MANJEERA,EQ,94.3,94.3,87.5,92.6,92.6,87.4,93,8383.9,17-OCT-2012,50,INE320D01018,
MANJUSHREE,EQ,102.4,102.9,98.2,100.85,102.65,98.6,19206,1929220,17-OCT-2012,426,INE435H01015,
MANUGRAPH,EQ,47.75,48.75,47.15,47.4,47.4,46.6,4980,237411,17-OCT-2012,36,INE867A01022,
MARALOVER,EQ,10.55,10.6,10.55,10.6,10.6,10.55,237,2510.35,17-OCT-2012,3,INE882A01013,
MARG,EQ,80.5,80.6,78.3,78.75,78.5,79.05,31234,2471396.1,17-OCT-2012,227,INE941E01019,
MARICO,EQ,205.45,205.45,202.25,203.95,204,202.9,1227355,249170393.85,17-OCT-2012,2724,INE196A01026,
MARKSANS,BE,1.65,1.7,1.6,1.65,1.65,1.65,74193,122984.4,17-OCT-2012,104,INE750C01026,
MARUTI,EQ,1378.85,1389,1362.95,1368.15,1371.8,1367.05,896249,1234688322,17-OCT-2012,38534,INE585B01010,
MASTEK,BE,133.5,138,133.5,137.3,137,138.8,4731,649876.1,17-OCT-2012,63,INE759A01021,
MAWANASUG,EQ,15.75,16.2,15.55,15.7,15.8,15.65,2711,42801.4,17-OCT-2012,22,INE636A01039,
MAX,EQ,242,242.2,233.65,238.75,239,237.9,279143,66376612.75,17-OCT-2012,7797,INE180A01020,
MAXWELL,EQ,20.15,20.15,19.6,19.7,19.7,19.65,6298,124611.95,17-OCT-2012,54,INE450G01024,
MAYURUNIQ,EQ,388,388,376,378.1,376,387.6,1371,527886.8,17-OCT-2012,51,INE040D01012,
MBECL,EQ,109.05,112.5,109,111.15,110.8,109.5,22359,2480510.9,17-OCT-2012,417,INE748A01016,
MBLINFRA,EQ,160,165.95,158.4,161.3,160,161.3,5004,805514.9,17-OCT-2012,119,INE912H01013,
MBSWITCH,BE,165,169,161.65,167.45,169,161.65,8270,1368098.5,17-OCT-2012,78,INE899L01014,
MCDHOLDING,EQ,76.3,76.3,74.25,76.3,76.3,72.7,39900,3040041.75,17-OCT-2012,500,INE836H01014,
MCDOWELL-N,EQ,1314.95,1314.95,1261.3,1285.15,1279.3,1276.45,4078928,5220649322.65,17-OCT-2012,123951,INE854D01016,
MCLEODRUSS,EQ,319.8,320,310,312.05,312.3,318.35,447527,140304874.05,17-OCT-2012,9589,INE942G01012,
MCX,EQ,1397.9,1398.75,1368,1377.35,1374.5,1386.45,50679,69871574.9,17-OCT-2012,4246,INE745G01035,
MEGASOFT,EQ,11.45,11.45,10.7,10.9,11,11.2,11874,130593.25,17-OCT-2012,690,INE933B01012,
MEGH,EQ,8.6,8.65,8.5,8.55,8.5,8.55,26108,223854.5,17-OCT-2012,60,INE974H01013,
MELSTAR,EQ,6.1,6.5,6.1,6.5,6.5,6.4,3005,18332.5,17-OCT-2012,6,INE817A01019,
MERCATOR,EQ,21.75,23.95,20.8,21.25,21.4,20.75,433372,9159469.7,17-OCT-2012,1401,INE934B01028,
MERCK,EQ,628.25,632,628.25,630.55,630.5,632.85,353,222615.85,17-OCT-2012,48,INE199A01012,
METKORE,EQ,14,14.45,13.55,14,14,14.1,44466,625881.55,17-OCT-2012,284,INE592I01029,
MGOLD,EQ,3126.95,3128,3081,3100.7,3096,3091.05,362,1123759.8,17-OCT-2012,69,INF247L01072,
MHRIL,EQ,286.4,291.4,284.65,287,286.95,286.4,4791,1376468.5,17-OCT-2012,145,INE998I01010,
MIC,EQ,5,5.05,4.9,4.95,5,5,100087,499036.4,17-OCT-2012,219,INE287C01029,
MICROSEC,EQ,38.8,41,37.6,40.1,39.85,38.2,27456,1080692.55,17-OCT-2012,263,INE019J01013,
MICROTECH,EQ,39.05,40,39,39.75,39.4,39.3,39909,1578153.15,17-OCT-2012,354,INE358B01012,
MINDAIND,EQ,217.1,223.9,210.1,215.25,215.5,220,271,58498.15,17-OCT-2012,135,INE405E01015,
MINDTREE,EQ,678.1,678.1,633.8,646.95,649.5,677.75,513036,331106962.65,17-OCT-2012,17443,INE018I01017,
MIRCELECTR,EQ,11.4,11.6,11.2,11.3,11.25,11.35,33622,383089.4,17-OCT-2012,182,INE831A01028,
MIRZAINT,EQ,17.9,18.1,17.8,17.9,17.9,17.85,35342,634175.8,17-OCT-2012,135,INE771A01026,
MMFL,EQ,100.1,105.8,100.1,103.3,104,105.8,3195,329432.2,17-OCT-2012,87,INE227C01017,
MMFSL,EQ,90,92.7,90,92.15,92.7,92.05,2103,193207.3,17-OCT-2012,39,INE180C01018,
MMTC,EQ,732,738,727.3,732.2,734.4,727.25,56853,41636248.85,17-OCT-2012,3103,INE123F01029,
MOIL,EQ,250.6,252.6,246,248,248,249.75,50705,12623809.6,17-OCT-2012,1685,INE490G01020,
MONNETISPA,EQ,295,297,293,296.35,297,292.2,4054,1198492.65,17-OCT-2012,520,INE743C01013,
MONSANTO,EQ,668,675,660.5,667.3,664.5,669.35,1567,1045156.35,17-OCT-2012,177,INE274B01011,
MORARJEE,EQ,9.05,9.35,9,9.35,9.35,9.6,548,5114.55,17-OCT-2012,10,INE161G01027,
MOREPENLAB,EQ,3.9,3.95,3.75,3.75,3.75,3.85,149075,567334.85,17-OCT-2012,157,INE083A01026,
MOSERBAER,EQ,6.1,6.15,6,6.05,6.05,6.05,778198,4723692.1,17-OCT-2012,894,INE739A01015,
MOTHERSUMI,EQ,155.4,158.25,152.25,152.85,152.55,155.45,125744,19473722.55,17-OCT-2012,1316,INE775A01035,
MOTILALOFS,EQ,125,125,116.2,117.55,117.7,117.85,27555,3246473.9,17-OCT-2012,290,INE338I01027,
MOTOGENFIN,EQ,42.5,45.65,41.3,44.3,45,43.2,15030,652493.2,17-OCT-2012,227,INE861B01015,
MPHASIS,EQ,402.35,414,400,405.85,404.3,401.55,1150148,474710374.65,17-OCT-2012,3035,INE356A01018,
MPSLTD,EQ,55.1,57.45,55.1,57.2,57.45,55.95,1254,71325.35,17-OCT-2012,26,INE943D01017,
MRF,EQ,10298.7,10450.1,10125.1,10162.15,10170,10177.1,6258,63830817.35,17-OCT-2012,1895,INE883A01011,
MRO-TEK,EQ,8.85,8.95,8.4,8.5,8.7,8.75,1576,13599.1,17-OCT-2012,45,INE398B01018,
