SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,159.75,161,156.1,157.85,156.55,160.55,94137,14972106.1,18-AUG-2004,
PONNIERODE,EQ,14.1,15.45,14.1,14.8,14.8,14.8,4913,73247.65,18-AUG-2004,
PONNIORISA,EQ,2.45,2.8,2.45,2.55,2.55,2.55,649,1649.45,18-AUG-2004,
PRAJIND,EQ,182.8,183,174,175.45,176,178.7,40375,7265979.2,18-AUG-2004,
PRAKASH,BE,8.5,8.8,8.45,8.55,8.5,8.6,31937,275641.35,18-AUG-2004,
PRECWIRE,EQ,47.05,47.9,46.65,46.7,46.65,47.2,3001,141077.4,18-AUG-2004,
PREMAUTOEL,EQ,4.5,4.75,4.5,4.55,4.55,4.65,3200,14810,18-AUG-2004,
PREMINSTR,EQ,34.8,35.15,33.3,34.1,34.1,33.45,187472,6495906.35,18-AUG-2004,
PRIMESEC,EQ,6.7,6.7,6.05,6.15,6.05,6.1,6560,40934,18-AUG-2004,
PRISMCEM,EQ,13.9,14.1,13.25,13.4,13.4,13.8,4499437,61278389.5,18-AUG-2004,
PSL,EQ,113,114.75,109.3,111.55,110.85,113.05,37230,4213867.1,18-AUG-2004,
PTC,EQ,49.4,49.4,47.35,47.55,47.6,48.8,889858,42927290.5,18-AUG-2004,
PUNJABTRAC,EQ,183.5,184.75,181,181.7,181.9,182.65,11859,2166612.25,18-AUG-2004,
RADAAN,EQ,9.65,11,9.65,10.85,11,9.2,139976,1485311.55,18-AUG-2004,
RADICO,EQ,149.5,163.9,148,160.6,161.45,149.15,203892,32151638.05,18-AUG-2004,
RAINCALCIN,EQ,15,15.4,14.85,15,14.9,15.3,179996,2723707.35,18-AUG-2004,
RAJASSPG,BE,55.2,56.45,54.5,54.7,54.5,55.5,23502,1299614.8,18-AUG-2004,
RAJESHEXPO,BE,162,165,159,161.2,164,164,1101,177715,18-AUG-2004,
RAJSREESUG,EQ,34,37.15,33.7,35.35,35.6,34.25,465694,16779349.05,18-AUG-2004,
RALLIS,EQ,81.85,86,80.75,83.75,83.8,81.7,72116,6080925.25,18-AUG-2004,
RAMANEWSPR,EQ,9.45,9.5,9.15,9.2,9.2,9.45,132072,1225885.75,18-AUG-2004,
RAMCOIND,EQ,380,388,375,385.45,382,372.2,3800,1439806.5,18-AUG-2004,
RAMCOSYS,EQ,222,232.5,218.15,226.25,227,218.7,121261,27243306.8,18-AUG-2004,
RANBAXY,EQ,921.25,927,902.5,909.35,908.1,922.9,705984,643226472,18-AUG-2004,
RANEBRAKE,EQ,145.7,146,142.3,143.35,143.3,142,966,139180.25,18-AUG-2004,
RANEMADRAS,EQ,146.25,146.25,143.1,143.5,143.5,143,306,44396.5,18-AUG-2004,
RAYMOND,EQ,210,213.55,208.25,212.85,213.25,208.65,123015,26017743.15,18-AUG-2004,
RCF,EQ,31.75,32.9,31.05,31.65,31.6,31.3,572874,18408296.85,18-AUG-2004,
REGENCERAM,EQ,29,32.6,28.7,30.5,30.5,28.05,165202,5165613.45,18-AUG-2004,
REL,EQ,596,607.05,591.2,601.35,600.5,597.45,254924,152966208.05,18-AUG-2004,
RELCAPITAL,EQ,129.5,129.5,127,127.45,127.6,129.2,337002,43126072.55,18-AUG-2004,
RELIANCE,EQ,476.8,476.8,469.3,470.55,471,479.6,4375407,2067956551,18-AUG-2004,
REMSONSIND,EQ,18.65,18.65,17.25,17.6,17.6,17,1462,25558.15,18-AUG-2004,
REVL,EQ,345,350,331,345,350,345,4928,1708766.3,18-AUG-2004,
RICOAUTO,EQ,319,322.9,316,318.45,317.5,315.9,2400,760390.05,18-AUG-2004,
RIIL,EQ,68.5,68.85,66.2,66.55,67.2,68.6,15859,1069611.9,18-AUG-2004,
RKFORGE,EQ,32.5,33.75,32.1,32.2,32.3,32.6,44308,1459100.55,18-AUG-2004,
ROLTA,EQ,63.25,63.45,62.25,62.55,62.4,63.05,227629,14319232.65,18-AUG-2004,
RPGTELECOM,EQ,11,11.1,10.45,10.5,10.55,10.8,13239,142960.75,18-AUG-2004,
RSSOFTWARE,EQ,15.35,16,15.25,15.55,15.5,15.5,1810,28237.5,18-AUG-2004,
RUCHINFRA,EQ,60.3,60.3,59.9,60,60,57.75,400,24000,18-AUG-2004,
RUCHISOYA,EQ,61,65,60.05,63.3,63.1,60.45,6777,424136.3,18-AUG-2004,
SABERORGAN,EQ,15.4,15.4,14.6,14.75,14.65,15.35,57864,864671.35,18-AUG-2004,
SAELTD,EQ,22.9,23,19.8,20.1,19.9,21.6,23382,500491.25,18-AUG-2004,
SAIL,EQ,41.3,41.45,39.85,40.1,40,41.65,39543038,1611009613.6,18-AUG-2004,
SAKHTISUG,EQ,30.1,33,30.1,31.85,31.9,30.35,345508,11129442.75,18-AUG-2004,
SALORAINTL,EQ,90,90.5,88.1,90.1,90.5,88.75,4586,412634.5,18-AUG-2004,
SAMTEL,EQ,55.1,57.9,55.1,56.65,56.4,55.3,147997,8440510.3,18-AUG-2004,
SANDESH,EQ,89.95,89.95,86.6,89.5,89.5,87.35,924,81329.15,18-AUG-2004,
SANGAMIND,BE,16.85,17.4,16.65,16.7,16.9,16.6,8284,138924.5,18-AUG-2004,
SAREGAMA,EQ,59.85,61.75,58.6,59.1,58.8,59.55,14459,868655.3,18-AUG-2004,
SATNAMOVER,EQ,62.4,63.75,61.65,61.9,61.65,63.4,60624,3814079.25,18-AUG-2004,
SATYAMCOMP,EQ,336.7,336.8,329,330.15,329,333.75,3814230,1270967067.95,18-AUG-2004,
SAVITACHEM,EQ,118.9,118.95,116.4,116.65,117.25,117.65,2260,265467.7,18-AUG-2004,
SAWPIPES,EQ,198.4,204.95,194.7,196.25,195.35,197.05,2163558,435248268.45,18-AUG-2004,
SB&TINTL,EQ,53.9,55,53.75,54.1,54.2,53.75,377694,20490160,18-AUG-2004,
SBIHOMEFIN,EQ,11.4,11.75,11.3,11.35,11.3,11.65,135434,1561069.4,18-AUG-2004,
SBIN,EQ,440,444.3,431.2,432.65,432.1,442.1,3440645,1508695697.55,18-AUG-2004,
SCI,EQ,124.8,125.8,122.6,123.1,122.8,124.1,685269,85260017.25,18-AUG-2004,
SEAMECLTD,EQ,41.5,42.9,41.35,41.85,41.4,41.05,24212,1019099.9,18-AUG-2004,
SEARLEIND,EQ,42,42.65,40,40.7,40.65,39.65,286350,11869150.25,18-AUG-2004,
SESAGOA,EQ,547,548,525.55,531.35,531.5,547.85,368107,198504108.3,18-AUG-2004,
SESHAPAPER,EQ,64,65.8,62,63.05,62.25,63.3,7138,449279.6,18-AUG-2004,
SHAKTIGAS,EQ,2.85,2.95,2.8,2.85,2.85,3,6343,18307.7,18-AUG-2004,
SHAMKNFAB,EQ,2.75,2.85,2.75,2.8,2.8,2.85,9045,25041.5,18-AUG-2004,
SHANTIGEAR,EQ,19.7,20,19.65,19.7,19.7,19.9,46693,923626.85,18-AUG-2004,
SHASUNCHEM,EQ,416.75,419.75,410.9,414.35,412.5,413.6,12308,5124688.45,18-AUG-2004,
SHIVTEX,EQ,13.8,13.8,13,13,13,13.2,1400,19065,18-AUG-2004,
SHREECEM,EQ,186,194.5,185.05,186,185.1,185.65,96935,18398933.9,18-AUG-2004,
SHREERAMA,EQ,6,6.15,5.9,6.05,6.15,6.05,12150,72930,18-AUG-2004,
SHRENUJ,EQ,41.75,42.2,40.65,41.45,40.65,41.4,635,26440,18-AUG-2004,
SHREYASHIP,EQ,17.2,17.5,17.2,17.25,17.25,17.45,7372,127717,18-AUG-2004,
SHRIRAMINV,EQ,25.05,25.45,25.05,25.25,25.25,25.15,10044,253907.2,18-AUG-2004,
SHRMHONDA,EQ,99,99.65,98.65,99.45,99,99,1550,153740,18-AUG-2004,
SHYAMTELE,EQ,53.5,56.7,52.3,56,56,53.15,527646,29231561.3,18-AUG-2004,
SICAL,EQ,16.65,16.95,16.25,16.45,16.25,16.9,12478,207290.6,18-AUG-2004,
SIEMENS,EQ,975,992.2,974.1,987.4,990,978.8,10486,10250710.7,18-AUG-2004,
SIL,EQ,5.65,5.95,5.65,5.9,5.95,5.9,11594,67767.8,18-AUG-2004,
SIMPLEXCON,EQ,81,82,81,81.6,81.6,81.4,145,11786,18-AUG-2004,
SINTEX,EQ,199.2,207.8,196.25,205.5,206,200.05,106724,21616546.8,18-AUG-2004,
SIRPAPER,EQ,77,77,72,72.5,72,74.15,5984,439034.15,18-AUG-2004,
SIVIND,EQ,1.9,1.95,1.85,1.95,1.95,2,4000,7592,18-AUG-2004,
SKFBEARING,EQ,93.6,100.85,92.5,98,96.9,93.85,552536,53723331.9,18-AUG-2004,
SKMEGGPROD,EQ,9.55,10.75,9.55,10.4,10.6,10.1,700,7060,18-AUG-2004,
SKUMARSYNF,EQ,5.4,5.4,5,5.1,5.1,5.05,19251,98897.55,18-AUG-2004,
SNOWCEMIND,EQ,8.05,8.3,7.95,8.05,8.05,8.05,5300,42854.85,18-AUG-2004,
SOFFIASOFT,EQ,19.05,19.25,18.6,18.85,19,19.35,2305,43700.75,18-AUG-2004,
SOFTPRO,EQ,10.9,11.5,10.9,10.9,10.9,10.5,6040,68116,18-AUG-2004,
SOFTSOLINT,EQ,164,168.9,162.15,162.9,162.45,165.15,247813,41187381.25,18-AUG-2004,
SOFTTECHGR,EQ,7.25,7.25,7.25,7.25,7.25,7.5,100,725,18-AUG-2004,
SOLECTCENT,EQ,84.95,84.95,81.4,81.95,81.85,84.15,23072,1905174.85,18-AUG-2004,
SOMATEX,EQ,16.55,16.9,16.05,16.15,16.1,16.2,22960,376530.8,18-AUG-2004,
SONASTEER,EQ,181.75,181.9,174.25,175.8,175,179.7,20080,3540836.5,18-AUG-2004,
SONATSOFTW,EQ,12.95,13.3,12.95,13,13.05,13.1,59205,775407.2,18-AUG-2004,
SOUNDCRAFT,EQ,0.75,0.75,0.65,0.7,0.7,0.7,153521,107474.65,18-AUG-2004,
SOUTHBANK,EQ,43.2,43.8,42.5,43.1,43,43.6,50826,2195133.9,18-AUG-2004,
SPIC,EQ,9.8,10.45,9.65,10,10,9.85,200007,2029805.9,18-AUG-2004,
SPLLTD,EQ,33.55,33.6,32.55,32.75,33,33,465,15453.25,18-AUG-2004,
SQRDSFWARE,EQ,9,9.15,8.85,9.05,9.05,9.15,62996,570072.25,18-AUG-2004,
SREINTFIN,EQ,17.75,18.4,17.2,17.65,17.6,17.85,6322,112565.5,18-AUG-2004,
SRERAYHIST,EQ,2.7,3,2.7,2.9,2.85,3,651,1767.95,18-AUG-2004,
SRF,EQ,41,41,38.45,39.05,38.8,39,77660,3032513.1,18-AUG-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.5,0.5,0.5,191427,98934.9,18-AUG-2004,
SRIADIKARI,EQ,85,85.3,81.05,81.6,82,85.05,156721,13046128.35,18-AUG-2004,
SRTRANSFIN,EQ,26,26.25,25.5,26.1,26.2,25.9,23321,607049.6,18-AUG-2004,
STAR,EQ,160,167,158.35,159.45,159.5,159.55,507605,82621659.4,18-AUG-2004,
STARPAPER,EQ,35,35.15,33.2,33.45,33.3,35,59234,2012646.2,18-AUG-2004,
STCINDIA,EQ,72.1,73.35,71.65,72.15,72.05,72.05,5935,431734,18-AUG-2004,
STEELTUBES,EQ,1.9,1.9,1.8,1.85,1.85,1.95,2015,3739,18-AUG-2004,
STER,EQ,524,540,524,537.4,538,539,9849,5287038.2,18-AUG-2004,
STERLINBIO,EQ,126.7,128.45,125.5,126.5,127.5,125.75,251648,32044534.7,18-AUG-2004,
STROPTICAL,EQ,51.5,52.7,50,50.35,50.1,51.5,170070,8754252.3,18-AUG-2004,
SUBEX,EQ,302,302.9,297,298.45,299.95,301.9,4533,1359195.85,18-AUG-2004,
SUBHASPROJ,EQ,39,40.7,34.6,39.7,39.5,37.25,3677,144474.8,18-AUG-2004,
SUNDARMFIN,EQ,206.05,214.85,206.05,213.75,214.45,209.6,2473,528181.7,18-AUG-2004,
SUNDRMBRAK,EQ,285.15,285.15,283,283,283,281.4,202,57486,18-AUG-2004,
SUNDRMCLAY,EQ,449.9,470,449.9,450.2,450,448.3,1567,715204.2,18-AUG-2004,
SUNDRMFAST,EQ,107.65,107.95,102.75,103.95,103.5,108,109521,11516606.5,18-AUG-2004,
SUNPHARMA,EQ,421,421.15,377.2,380.8,378,420.3,717281,280476218.65,18-AUG-2004,
SUPERSPIN,BE,127.1,132.85,127.1,130.85,130.45,126.5,3011,396890.2,18-AUG-2004,
SUPPETRO,EQ,16.8,17.1,16.8,16.9,16.85,16.9,30740,519473.4,18-AUG-2004,
SUPREMEIND,EQ,184.5,187.5,183,184.55,184,182.35,13380,2496869.85,18-AUG-2004,
SURAJDIAMN,EQ,22.25,22.4,21.6,21.75,21.75,22.25,34442,758250.7,18-AUG-2004,
SURANATELE,EQ,21.3,22,20.5,21.05,21.3,21.3,10090,215220.9,18-AUG-2004,
SURATELEC,EQ,200,200.2,200,200.1,200,199.55,860,172024.25,18-AUG-2004,
SURYAPHARM,EQ,39.15,39.15,37.4,37.65,37.65,38.1,6236,237510.75,18-AUG-2004,
SURYAROSNI,EQ,21.25,21.6,21.2,21.3,21.4,21.15,39535,846166.2,18-AUG-2004,
SURYCOTMIL,EQ,80.9,82,79,79.7,79,79.45,29408,2383652,18-AUG-2004,
SUTLEJINDS,EQ,72,73.6,71.05,71.7,71.05,70.65,4865,349358.75,18-AUG-2004,
SUVEN,EQ,66.35,67.8,62.05,62.8,62.6,65.75,84885,5605300.75,18-AUG-2004,
SWARAJENG,EQ,285.4,286,277.5,279.95,277.5,281.25,1170,331519.05,18-AUG-2004,
SWARAJMAZD,EQ,246.55,254.9,246.55,250.4,253,250.05,974,243537.4,18-AUG-2004,
SYNDIBANK,EQ,37,37,35.2,35.4,35.5,35.7,611460,21857242.15,18-AUG-2004,
TAJGVK,EQ,151.5,151.5,146.15,148.3,148.25,147.25,1569,233203.2,18-AUG-2004,
TASCPHARMA,BE,49.5,49.8,47.75,47.95,47.75,48.25,3832,185862.1,18-AUG-2004,
TATACHEM,EQ,125.5,128.15,124.65,125.25,125.5,124.5,1008874,127867237.6,18-AUG-2004,
TATAELXSI,EQ,119,123.5,118.6,120.7,120.6,118.3,798396,97245027.9,18-AUG-2004,
TATAFIN,EQ,41.65,42.8,41.1,41.2,41.25,41.25,201032,8422642.55,18-AUG-2004,
TATAHONEY,EQ,363.6,363.6,354.55,357.05,356.25,359.75,1285,461664.95,18-AUG-2004,
TATAINFO,EQ,206.5,210.95,201,203.05,202,204.25,33397,6906660.4,18-AUG-2004,
TATAINFOTE,EQ,413.5,417.9,408,409.75,409,409.65,2679,1108528.65,18-AUG-2004,
TATAMETALI,EQ,103.9,106,102.65,103.65,104,102.95,204573,21339690.3,18-AUG-2004,
TATAMOTORS,EQ,396,396,384.15,386.1,384.15,394.5,4609499,1798765140,18-AUG-2004,
TATAMOTORS,W1,260,263.1,260,260.3,260,270,1200,312062,18-AUG-2004,
TATAPOWER,EQ,267.9,268.4,258.05,259.3,259,268.55,1129159,297695923.8,18-AUG-2004,
TATASPONGE,EQ,144,148.5,142,142.65,142.5,142.7,455178,66357482.45,18-AUG-2004,
TATATEA,EQ,395,395.8,389.1,391.3,390,394.25,148994,58644883.9,18-AUG-2004,
TATATELECM,EQ,294,303.8,292.2,293.4,293,292.25,27258,8103470.4,18-AUG-2004,
TATATELSER,EQ,18.3,18.4,18.05,18.15,18.15,18.35,1724336,31524117.3,18-AUG-2004,
TATAVASHIS,EQ,9.75,9.9,9.6,9.65,9.75,9.6,15205,146938.4,18-AUG-2004,
TCI,EQ,43.25,44,43.25,44,44,43.25,232,10189.6,18-AUG-2004,
TFCILTD,EQ,11.5,11.5,11.1,11.15,11.25,11.4,170126,1914578.95,18-AUG-2004,
THERMAX,EQ,385,391,380.35,387.8,386.15,387.1,5808,2240510.55,18-AUG-2004,
THIRUSUGAR,EQ,74.8,76.6,71.5,73.35,71.95,73.9,4815,359858.9,18-AUG-2004,
THOMASCOOK,EQ,450,450,436,438.3,436,445.65,6165,2716049.4,18-AUG-2004,
TIL,EQ,20.6,21,20.6,20.6,20.6,20.7,500,10369.25,18-AUG-2004,
TIPSINDLTD,EQ,35,36.15,34.5,35,34.7,35.6,20229,719304.05,18-AUG-2004,
TIRUMALCHM,EQ,84,85.45,83.2,83.75,83.5,83.9,29906,2524516.55,18-AUG-2004,
TISCO,EQ,264.1,269.8,260.55,261.8,260.85,269.95,7671157,2033182615,18-AUG-2004,
TITAN,EQ,135,135,128.1,130,129,134.25,593559,78207760.2,18-AUG-2004,
TITANOCOMP,EQ,71.1,72.95,71,72.25,71.85,71.7,2298,164824.2,18-AUG-2004,
TNPETRO,EQ,18.3,18.45,18.1,18.15,18.1,18.35,86293,1571304.75,18-AUG-2004,
TNPL,EQ,53.65,53.75,52,52.15,52.15,53.35,196318,10337280.5,18-AUG-2004,
TNTELE,EQ,8.6,8.65,7.8,8,8,7.25,18844,153868.95,18-AUG-2004,
TODAYS,EQ,47.3,48,47,47.15,47,49.45,1202,56695.5,18-AUG-2004,
TOKYOPLAST,EQ,3.1,3.1,3.1,3.1,3.1,3.2,100,310,18-AUG-2004,
TORNTPHARM,EQ,421.65,421.95,408.05,410.35,410,413.15,21382,8887866.5,18-AUG-2004,
TRAFALHSE,EQ,165.3,169,161.85,165.55,165.1,169.15,540,89340.25,18-AUG-2004,
TRENT,EQ,293,296.5,292.5,293.1,293,293.2,1938,570405.9,18-AUG-2004,
TTKPRESTIG,EQ,16.9,17.25,16.2,16.2,16.2,16.5,7226,120156,18-AUG-2004,
TUBEINVEST,EQ,281,284.5,272.1,274.05,272.1,279.25,14851,4149042.4,18-AUG-2004,
TV18,EQ,165.75,165.75,158.05,163.75,163,163.15,37543,6151899,18-AUG-2004,
TVSELECT,EQ,62.7,64.4,61.5,62.4,62.4,62.05,64532,4076682.2,18-AUG-2004,
TVSMOTOR,EQ,67,67.95,66,67.2,67.5,66.35,145969,9803087.9,18-AUG-2004,
TVTODAY,EQ,108.25,109,106.5,106.9,107.5,108.25,23525,2542805,18-AUG-2004,
UCALFUEL,EQ,293.5,298,292,295.6,294.65,296.25,8326,2466004.15,18-AUG-2004,
UCOBANK,EQ,18.55,18.75,18.35,18.55,18.6,18.55,277328,5160747.25,18-AUG-2004,
UMITL,EQ,2.7,2.85,2.7,2.7,2.7,2.7,12800,35560,18-AUG-2004,
UNICHEMLAB,EQ,126.15,133.9,126.15,129.9,129.4,126.75,209417,27368939.7,18-AUG-2004,
UNIENTER,EQ,9.5,9.5,8.8,9.05,8.8,9.25,53202,488369.25,18-AUG-2004,
UNIONBANK,EQ,59.75,61.1,59.1,59.45,59.3,59.75,2241591,134714269.75,18-AUG-2004,
UNIONCARBI,EQ,35,36,35,35.1,35.35,35.4,55601,1970668.95,18-AUG-2004,
UNIPHOS,EQ,625,631.35,622.05,630.05,630,630,7560,4759581.15,18-AUG-2004,
UNITECH,EQ,124.75,128.3,122.5,124.8,122.5,124.2,6564,826221.5,18-AUG-2004,
UNIVCABLES,EQ,15.25,16.45,15.25,16,16,15.65,9532,153883,18-AUG-2004,
UNIWESTBNK,EQ,24.5,24.6,24,24.35,24.3,24.55,10050,244976.5,18-AUG-2004,
UPERGANGES,EQ,88,91.9,87.3,89.2,88.95,88.85,63415,5738211.4,18-AUG-2004,
US64BONDS,N1,106.4,106.48,106.38,106.43,106.38,106.41,7114,757178.24,18-AUG-2004,
USHABEL,EQ,49.55,49.55,48.5,49,49,48.95,8660,424960.1,18-AUG-2004,
UTIBANK,EQ,121,121,114.1,116.15,116.5,119.85,87345,10313120.1,18-AUG-2004,
UTTAMSTL,BE,20.1,20.3,19.1,19.2,19.1,20.25,127813,2514357.9,18-AUG-2004,
VAIBHAVGEM,EQ,33.4,33.4,33.15,33.2,33.15,34,200,6642.5,18-AUG-2004,
VARDHACRLC,EQ,9.25,9.45,9.2,9.25,9.3,9.2,33700,312608.9,18-AUG-2004,
VARDHMNSPG,EQ,187,191,182.75,183.2,183.5,186.15,98103,18367541.05,18-AUG-2004,
VARDMNPOLY,EQ,57.25,59.5,57.05,57.7,57.4,57.25,28378,1662495.2,18-AUG-2004,
VARUNSHIP,BE,22.5,22.5,21.85,21.95,21.85,22.35,41914,928073.65,18-AUG-2004,
VDOCONAPPL,BE,17,18.5,17,18,17.8,17.4,101109,1820689.75,18-AUG-2004,
VDOCONINTL,EQ,44.5,44.8,43.05,43.4,43.1,44.6,425066,18707213.95,18-AUG-2004,
VDOLEASE,EQ,44.9,45.05,43,45.05,45.05,42.9,24747,1112851,18-AUG-2004,
VENKEYS,EQ,62.9,64,61.3,63.2,63,62.35,4561,287091.3,18-AUG-2004,
VESUVIUS,EQ,117,121.9,117,118.4,117.05,116.6,30122,3580119.05,18-AUG-2004,
VIJAYABANK,EQ,42.8,43.6,42.6,42.9,43.25,42.9,486553,21026740.85,18-AUG-2004,
VINDHYATEL,EQ,33,38.5,33,35.65,35.85,34.45,88830,3258826.8,18-AUG-2004,
VINTAGE,EQ,7.05,7.05,7.05,7.05,7.05,7,800,5640,18-AUG-2004,
VINYLCHEM,EQ,9.65,9.9,9.4,9.4,9.4,9.65,3200,30762.5,18-AUG-2004,
VIPIND,EQ,35.2,35.2,34.25,34.5,34.3,35.1,14985,520083.75,18-AUG-2004,
VISAKAIND,EQ,50,50.75,48.3,49.4,50,49.9,14689,732983.4,18-AUG-2004,
VISESHINFO,EQ,4,4,3.95,3.95,3.95,4,2000,7950,18-AUG-2004,
VISHALEXPO,EQ,30.6,30.6,29.4,29.75,29.75,30.15,18265,545449.25,18-AUG-2004,
VISIONLTD,EQ,0.75,0.75,0.7,0.7,0.7,0.7,3000,2105,18-AUG-2004,
VISUALSOFT,EQ,126,126.8,124.75,125.3,125.9,125.65,213209,26808876.8,18-AUG-2004,
VLSFINANCE,EQ,3.6,3.6,3.5,3.6,3.6,3.55,2000,7160,18-AUG-2004,
VOLTAS,EQ,120.1,121,118.5,119.9,119.75,120.35,24234,2898460.7,18-AUG-2004,
VSNL,EQ,174,174,165.1,166.9,165.9,172.95,265547,45211497.75,18-AUG-2004,
VSTIND,EQ,215.5,216.55,215.5,216.55,216.55,219.05,118,25518.25,18-AUG-2004,
VXL,EQ,6,7.65,6,7.65,7.65,6.35,452529,3355427.7,18-AUG-2004,
VYSYABANK,EQ,277,279,273.05,275,275,274.85,2657,732153.7,18-AUG-2004,
WALCHANNAG,EQ,93.8,93.8,89.45,89.9,89.8,86.7,1711,154807.15,18-AUG-2004,
WARTSILA,EQ,156,160,155.1,155.75,155.1,153,3255,512638.5,18-AUG-2004,
WEIZMANIND,EQ,5.85,6.3,5.5,6.2,6.3,6.05,1656,10105.7,18-AUG-2004,
WELLWININD,EQ,7,7.3,7,7.1,7.1,7.15,13950,99721.15,18-AUG-2004,
WELSPUNGUJ,EQ,31,31.85,30.3,30.5,30.4,31,973360,30356689.45,18-AUG-2004,
WELSPUNIND,EQ,91,94.9,90.5,90.95,90.5,91.75,52675,4869125.55,18-AUG-2004,
WHEELS,EQ,224,225.9,220,225.25,225.9,219.5,704,157244.25,18-AUG-2004,
WIMCO,BE,32,33.6,32,33.25,33.6,33.5,12977,430625.65,18-AUG-2004,
WINSOMYARN,EQ,9.9,9.9,9.75,9.8,9.8,9.85,1250,12260,18-AUG-2004,
WIPRO,EQ,546,554.8,540.1,546.25,543.85,546.2,1448794,793456104,18-AUG-2004,
WOCKLIFE,EQ,22.2,23.5,21.95,22.45,22.5,22,79935,1815282.7,18-AUG-2004,
WOCKPHARMA,EQ,272.2,274.95,263.55,265.65,264.5,271.85,116730,31673427.75,18-AUG-2004,
WSTCSTPAPR,EQ,179.95,179.95,174,174.45,174,178,1229,216090.4,18-AUG-2004,
WYETHLEDE,EQ,426,426,414,416.2,414,416.15,2100,877707.75,18-AUG-2004,
XPROINDIA,EQ,29.5,29.95,28.65,29.2,28.85,29.05,29105,854158.05,18-AUG-2004,
YOKOGAWA,EQ,69,69,69,69,69,68,250,17250,18-AUG-2004,
ZANDUPHARM,EQ,3175,3200,3145,3147.2,3145,3173.35,93,293753.15,18-AUG-2004,
ZEETELE,EQ,140,140.9,137.2,139.95,139.9,140,1551661,216309348.9,18-AUG-2004,
ZENITHCOMP,EQ,19.05,20.4,19,19.55,19.6,19.1,45984,905210.8,18-AUG-2004,
ZENITHEXPO,EQ,46,46.25,45,45.1,46.25,45.2,284,13022,18-AUG-2004,
ZENITHINFO,EQ,13.5,13.9,13.4,13.4,13.4,13.6,2850,38748.75,18-AUG-2004,
ZENSARTECH,EQ,121,126.8,120,121.15,121,122.75,127820,15870606.3,18-AUG-2004,
ZODIACLOTH,EQ,293.7,294.75,287.15,287.45,287.15,289.75,762,222417.5,18-AUG-2004,
ZODJRDMKJ,EQ,12.75,12.75,12.5,12.5,12.5,12.7,225,2818.75,18-AUG-2004,
ZUARIAGRO,EQ,41.5,45,41.5,43.15,43,41.7,99072,4333891.95,18-AUG-2004,
