SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,232,254.4,232,251.15,251,230.75,589951,145191703.2,18-MAY-2015,9044,INE572A01028,
JBFIND,EQ,228.2,234.9,228.2,232.85,233,230.55,56984,13204629.1,18-MAY-2015,1665,INE187A01017,
JBMA,EQ,249,258.8,229,237.5,236,246.9,202835,49361809.6,18-MAY-2015,4515,INE927D01028,
JCTEL,BE,0.45,0.45,0.35,0.35,0.35,0.4,211719,76577.2,18-MAY-2015,36,INE264B01020,
JENSONICOL,EQ,6.15,6.35,5.9,6,6.05,6.15,30580,185406.4,18-MAY-2015,83,INE819B01021,
JETAIRWAYS,EQ,354.9,374.3,354.85,367.2,366.9,356.2,639616,233905494.75,18-MAY-2015,13399,INE802G01018,
JHS,BZ,9.6,9.6,9.6,9.6,9.6,10.1,64656,620697.6,18-MAY-2015,31,INE544H01014,
JINDALPHOT,EQ,140,144.75,135,140.45,140,140.75,2436,342852.75,18-MAY-2015,124,INE796G01012,
JINDALPOLY,EQ,278,291.1,270.9,288.25,288.1,278.75,256296,71918427.55,18-MAY-2015,7753,INE197D01010,
JINDALSAW,EQ,64.05,65.3,63.4,63.95,63.95,63.85,471684,30340938.75,18-MAY-2015,3767,INE324A01024,
JINDALSTEL,EQ,136.9,138.25,135.25,137.3,136.8,136.4,2078927,284873597.55,18-MAY-2015,13689,INE749A01030,
JINDCOT,EQ,8.2,8.25,8,8,8.05,7.95,6478,51995.75,18-MAY-2015,29,INE904J01016,
JINDRILL,EQ,170.65,170.65,167.05,168.35,168.5,170.65,423,70990.1,18-MAY-2015,23,INE742C01031,
JINDWORLD,EQ,94,101,85.15,96.4,99,92.55,4409,416770.65,18-MAY-2015,255,INE247D01013,
JISLDVREQS,EQ,38.3,43.6,38.3,43.2,43.1,36.35,688751,29176441.65,18-MAY-2015,3114,IN9175A01010,
JISLJALEQS,EQ,62,67.3,60.2,66.15,65.45,56.8,24830782,1622100374.7,18-MAY-2015,80645,INE175A01038,
JKCEMENT,EQ,595,606,575,578.2,579.45,601.75,24564,14333185.2,18-MAY-2015,1462,INE823G01014,
JKIL,EQ,608.6,618,605.1,612.05,611,618,8125,4950760.6,18-MAY-2015,548,INE576I01014,
JKLAKSHMI,EQ,316,347.9,305.6,341.25,341,342.7,675640,224981421.85,18-MAY-2015,18975,INE786A01032,
JKPAPER,EQ,35.5,37,35.05,35.3,35.4,34.65,558294,20108569.35,18-MAY-2015,2812,INE789E01012,
JKTYRE,EQ,119,124.4,116.2,121.2,121.6,119.1,2347718,285793285.95,18-MAY-2015,19145,INE573A01042,
JMA,EQ,175,178,169,175.35,177.9,170.55,1750,303837.25,18-MAY-2015,42,INE412C01015,
JMCPROJECT,EQ,180.5,185,177.25,182.75,183.1,180.9,4185,758855.1,18-MAY-2015,189,INE890A01016,
JMFINANCIL,EQ,44.7,44.85,43.75,44.05,43.95,44.25,379764,16767474.15,18-MAY-2015,2770,INE780C01023,
JMTAUTOLTD,EQ,159.45,159.45,151.25,151.8,151.6,152.6,2360,360037.65,18-MAY-2015,93,INE988E01010,
JOCIL,EQ,98.25,102.9,98.25,99.3,99.1,98.2,4270,427251.65,18-MAY-2015,37,INE839G01010,
JPASSOCIAT,EQ,19.2,19.35,18.75,18.95,18.9,19.15,13344964,253954439.25,18-MAY-2015,19498,INE455F01025,
JPINFRATEC,EQ,15.55,15.65,15.1,15.3,15.3,15.5,724546,11099774.15,18-MAY-2015,1198,INE099J01015,
JPOLYINVST,EQ,83.2,88,83.15,87.5,87.5,86.45,507,44169.5,18-MAY-2015,9,INE147P01019,
JPPOWER,EQ,8.2,8.2,7.9,7.95,7.9,8.15,6812168,54427702.7,18-MAY-2015,5013,INE351F01018,
JSL,EQ,38.55,42,38.55,41.3,40.85,38.4,667990,27079499.8,18-MAY-2015,3804,INE220G01021,
JSWENERGY,EQ,110.05,113.5,109.5,112.75,112.8,111.65,888518,98807499,18-MAY-2015,9395,INE121E01018,
JSWHL,EQ,1203.75,1232.8,1203.75,1224.6,1223,1202.75,5186,6350997.9,18-MAY-2015,370,INE824G01012,
JSWSTEEL,EQ,868,914.8,863.1,911.85,912.8,876.3,1146851,1032383688.3,18-MAY-2015,31947,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.55,6.55,6.55,6.55,6115,40054,18-MAY-2015,24,INE019A04024,
JUBILANT,EQ,168.25,174.5,168.25,170.75,170.3,167.1,364824,62497527.4,18-MAY-2015,8926,INE700A01033,
JUBLFOOD,EQ,1753,1767.15,1720.15,1753.15,1751,1752.2,588023,1026577964.55,18-MAY-2015,30441,INE797F01012,
JUBLINDS,EQ,167,172,165.3,167.45,166.5,164.65,99679,16860810.25,18-MAY-2015,2191,INE645L01011,
JUNIORBEES,EQ,197.9,198.98,196.52,198.68,198.95,196.67,56608,11191909.19,18-MAY-2015,312,INF732E01045,
JUSTDIAL,EQ,1076,1089.9,1069.5,1077.15,1078,1070.45,275629,297507608.5,18-MAY-2015,17446,INE599M01018,
JVLAGRO,EQ,16.3,16.6,15.7,15.95,16.05,16.2,58801,947736.1,18-MAY-2015,213,INE430G01026,
JYOTHYLAB,EQ,243.75,244.75,236.35,239.2,238.25,243,70489,16862086.9,18-MAY-2015,2150,INE668F01031,
JYOTISTRUC,EQ,26.7,27.4,26.15,27.1,27.15,26.45,169757,4587634.6,18-MAY-2015,966,INE197A01024,
KABRAEXTRU,EQ,65.5,68,65.5,66.7,67.85,65.15,1380,91634.8,18-MAY-2015,60,INE900B01029,
KAJARIACER,EQ,786.15,786.15,767,783.05,779,770.75,47206,36624527.2,18-MAY-2015,1877,INE217B01028,
KAKATCEM,EQ,116.9,116.9,113.5,115.4,116.9,113.05,2153,248169.1,18-MAY-2015,34,INE437B01014,
KALINDEE,EQ,116.6,117.2,113.95,115.4,114.8,115.05,46538,5375588,18-MAY-2015,733,INE178D01010,
KALPATPOWR,EQ,229.8,229.8,226,227.8,227.9,226.95,67510,15381301.6,18-MAY-2015,1589,INE220B01022,
KALYANIFRG,BE,282,282,282,282,282,270.1,8,2256,18-MAY-2015,1,INE314G01014,
KAMATHOTEL,EQ,60.75,60.75,60.25,60.25,60.3,61,579,35115.5,18-MAY-2015,12,INE967C01018,
KANANIIND,EQ,7.7,8.9,7.5,7.5,7.5,7.5,2877,23135.75,18-MAY-2015,8,INE879E01037,
KANORICHEM,EQ,44.7,44.7,39.8,40.15,40.1,41.7,55551,2259923.5,18-MAY-2015,470,INE138C01024,
KANSAINER,EQ,221,221.95,217.15,217.8,218,219.75,112977,24853855.3,18-MAY-2015,5852,INE531A01024,
KARMAENG,EQ,21.6,21.6,20.1,21.2,20.8,20.2,640,13453.85,18-MAY-2015,12,INE725L01011,
KARURVYSYA,EQ,472.35,472.35,465,468.8,468.9,472.3,78487,36717892.15,18-MAY-2015,2933,INE036D01010,
KAUSHALYA,EQ,6.5,6.8,6.5,6.55,6.55,6.6,3661,24244.3,18-MAY-2015,15,INE234I01010,
KAVVERITEL,EQ,12.85,13.8,12.55,12.95,12.75,13.05,3588,45896.75,18-MAY-2015,28,INE641C01019,
KBIL,EQ,4021,4021,3950.9,3950.9,3950.9,4031.55,27,107577.6,18-MAY-2015,3,INE920K01010,
KCP,EQ,66.35,67,64.6,65.2,65.05,64.25,106325,6995208.05,18-MAY-2015,377,INE805C01028,
KCPSUGIND,EQ,18.75,19.1,18.4,18.7,18.7,19.05,41053,765229.25,18-MAY-2015,96,INE790B01024,
KEC,EQ,106.6,116.35,106.5,113.3,113.4,105.85,3949444,447510227.8,18-MAY-2015,29040,INE389H01022,
KECL,EQ,26,30.75,25.2,26.55,26.65,25.65,21254,568490.35,18-MAY-2015,160,INE134B01017,
KEI,EQ,67.2,71.05,67.2,68.9,69.15,67.25,293687,20495969.85,18-MAY-2015,1673,INE878B01027,
KEMROCK,EQ,20.95,24.35,20.1,20.1,20.1,22.15,41645,861511.8,18-MAY-2015,214,INE990B01012,
KERNEX,BE,35.5,37.5,35.5,37.3,37.25,37.05,7258,268099.35,18-MAY-2015,38,INE202H01019,
KESORAMIND,EQ,109.65,109.8,106.7,108.15,108.35,106.6,601381,65065057.5,18-MAY-2015,7600,INE087A01019,
KFA,BZ,1.65,1.65,1.55,1.55,1.55,1.6,86180,134691.85,18-MAY-2015,72,INE438H01019,
KGL,EQ,1.85,2,1.85,1.9,1.9,1.85,437543,834226.7,18-MAY-2015,133,INE299C01024,
KHAITANELE,EQ,37,40,37,38.7,39.6,38.55,308,12094.85,18-MAY-2015,15,INE761A01019,
KICL,EQ,2538.25,2555,2510.1,2549.2,2550,2544.6,2327,5918672.15,18-MAY-2015,716,INE029L01018,
KIL,EQ,46.4,51,46.4,48.15,49,47.8,36471,1798293.9,18-MAY-2015,260,INE390H01012,
KILITCH,EQ,30.6,31.95,30.25,30.5,30.5,30.8,5436,167200.75,18-MAY-2015,78,INE729D01010,
KIRIINDUS,EQ,109.4,112.95,106.1,109.2,109.85,104.75,16816,1849277.75,18-MAY-2015,395,INE415I01015,
KIRLOSBROS,EQ,196.5,201,195.1,196.6,195.4,197.8,1785,351962.3,18-MAY-2015,61,INE732A01036,
KIRLOSENG,EQ,268.1,273.5,268.1,269.8,269.5,269.95,2089,565743.8,18-MAY-2015,191,INE146L01010,
KIRLOSIND,EQ,519.8,546.95,510.3,538,538,547.2,147,79003.75,18-MAY-2015,26,INE250A01039,
KITEX,EQ,798.5,814.3,798.5,805.7,801.4,793.35,60813,48974217.8,18-MAY-2015,2870,INE602G01020,
KKCL,EQ,2232,2245,2191.05,2230.8,2245,2193.1,663,1478408.65,18-MAY-2015,175,INE401H01017,
KMSUGAR,EQ,2.4,2.55,2.3,2.3,2.3,2.5,8950,21400.05,18-MAY-2015,13,INE157H01023,
KNRCON,EQ,518,538,518,525.15,525,513.65,57238,30257058.75,18-MAY-2015,2925,INE634I01011,
KOHINOOR,EQ,49.45,50.15,49.15,49.4,49.4,49.35,24146,1198569.75,18-MAY-2015,298,INE080B01012,
KOKUYOCMLN,EQ,93.1,93.9,90.55,92.5,92.55,92.95,132244,12197196.65,18-MAY-2015,1429,INE760A01029,
KOLTEPATIL,EQ,206.95,210.85,206.25,209.6,210,206.65,43914,9190733.75,18-MAY-2015,1029,INE094I01018,
KOPRAN,EQ,48.4,49.85,47.9,49.6,49.6,47.9,189312,9273498.2,18-MAY-2015,1761,INE082A01010,
KOTAKBANK,EQ,1337.6,1368.4,1335,1364.35,1361.65,1344.55,524135,711490670.85,18-MAY-2015,16343,INE237A01028,
KOTAKBKETF,EQ,189.43,189.43,182,182.9,182.9,182.25,713,130770.13,18-MAY-2015,11,INF174K01F59,
KOTAKGOLD,EQ,247,250.95,245.3,248.65,249.45,246.55,27895,6931781.9,18-MAY-2015,648,INF373I01049,
KOTAKNIFTY,EQ,830.1,841.99,830.05,839.96,841.75,830.82,12245,10203013.08,18-MAY-2015,147,INF174K01518,
KOTAKPSUBK,EQ,363,364,355,358.01,358,362.3,811,290927.44,18-MAY-2015,62,INF373I01023,
KOTARISUG,EQ,6.5,6.5,6.1,6.2,6.2,6.3,7089,44140.45,18-MAY-2015,26,INE419A01022,
KOTHARIPET,EQ,12,12.5,11.6,11.8,11.9,11.75,5777,67648.45,18-MAY-2015,17,INE720A01015,
KOTHARIPRO,EQ,211.35,216.9,211.35,214.8,213,211.9,765,163367.5,18-MAY-2015,19,INE823A01017,
KPIT,EQ,104.35,106.75,103.4,106,106.65,104.4,938076,98739807.05,18-MAY-2015,8319,INE836A01035,
KPRMILL,EQ,600,607,597.5,604.85,606.7,597.35,15858,9558043.45,18-MAY-2015,446,INE930H01015,
KRBL,EQ,164.5,170,162.55,168.85,169.5,164.85,174503,29304335.65,18-MAY-2015,3132,INE001B01026,
KSBPUMPS,EQ,580,580,554.7,560.2,560,579,13332,7466101.4,18-MAY-2015,1259,INE999A01015,
KSCL,EQ,867.55,869.8,850.6,863.1,864,861.8,27553,23727869.4,18-MAY-2015,2021,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,230813,72837.35,18-MAY-2015,32,INE216D01026,
KSK,EQ,49.3,50.4,48.5,49.15,49.25,49.85,164933,8080051.35,18-MAY-2015,1797,INE143H01015,
KSL,EQ,137.75,139.5,133.8,134.25,134,137.6,45424,6172926.75,18-MAY-2015,797,INE907A01026,
KTIL,EQ,404,414,404,406.7,405.4,408.1,1498,612664.4,18-MAY-2015,107,INE096L01017,
KTKBANK,EQ,124.45,125.9,124.05,125.4,125.7,124.2,598812,74790927.55,18-MAY-2015,4446,INE614B01018,
KWALITY,EQ,43.5,44.25,42.8,43.55,43.75,43.2,273370,11911879.65,18-MAY-2015,1195,INE775B01025,
L&TFH,EQ,65,66,64.4,65.55,65.5,64.75,3434485,224375258.85,18-MAY-2015,14154,INE498L01015,
L&TFINANCE,N4,1060,1067.99,1060,1066.02,1065.3,1060.81,310,329446.17,18-MAY-2015,8,INE523E07459,
LAKPRE,EQ,39.2,40,38,40,40,40,688,27488.3,18-MAY-2015,13,INE651C01018,
LAKSHMIEFL,EQ,10.15,10.35,10.1,10.15,10.1,10.1,12921,131695.95,18-MAY-2015,53,INE992B01026,
LAKSHVILAS,EQ,105.3,105.3,102.75,103.3,103.5,105,359434,37206083.2,18-MAY-2015,2784,INE694C01018,
LAMBODHARA,EQ,230.05,242,220,236,236,236.45,6494,1508080.6,18-MAY-2015,93,INE112F01014,
LAOPALA,EQ,397.95,414.5,393.5,401.65,402.85,392.3,51344,20681480.55,18-MAY-2015,1976,INE059D01020,
LAXMIMACH,EQ,3600.05,3639.9,3590,3600.05,3595.25,3580.35,1446,5223209.4,18-MAY-2015,378,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.25,3100,925,18-MAY-2015,4,INE938A01021,
LGBBROSLTD,EQ,555,569,542,549.15,550,554.05,9511,5242311.8,18-MAY-2015,645,INE337A01034,
LGBFORGE,EQ,6,6,5.25,5.5,5.55,5.15,59886,326938.6,18-MAY-2015,177,INE201J01017,
LIBERTSHOE,EQ,241.7,249,241,244.05,242.9,240.95,109093,26726866.15,18-MAY-2015,3095,INE557B01019,
LICHSGFIN,EQ,419.5,426.5,416.95,422.85,422.2,419.55,1522038,642803108.85,18-MAY-2015,28715,INE115A01026,
LICNMFET,EQ,13.84,13.87,13.84,13.87,13.87,13.84,1061,14701.07,18-MAY-2015,3,INF767K01MV5,
LINCPEN,EQ,158.05,160,155,159.15,160,156.6,6091,954429.55,18-MAY-2015,84,INE802B01019,
LINDEINDIA,EQ,394.85,405,392,393.25,392.25,392.3,4274,1704320.4,18-MAY-2015,460,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,465881,465880150.62,18-MAY-2015,1053,INF732E01037,
LITL,EQ,4.95,5,4.85,4.9,4.9,4.95,2063510,10175031.2,18-MAY-2015,821,INE785C01048,
LLOYDELENG,EQ,191.3,204.8,189.45,203.5,204,190.65,568165,114372533.55,18-MAY-2015,8110,INE245C01019,
LML,EQ,6.55,6.65,6.4,6.6,6.6,6.4,70064,454509.75,18-MAY-2015,240,INE862A01015,
LOKESHMACH,EQ,77.7,79.8,75.6,77.7,78,78.15,14699,1151111.85,18-MAY-2015,323,INE397H01017,
LOTUSEYE,EQ,12.5,12.8,12.1,12.2,12.2,12.7,13029,159581.9,18-MAY-2015,46,INE947I01017,
LOVABLE,EQ,293.5,298,288.75,295.5,296,293.35,44463,13103601.4,18-MAY-2015,1724,INE597L01014,
LPDC,EQ,4.1,4.5,4.1,4.25,4.25,4.05,43881,185185.2,18-MAY-2015,81,INE197J01017,
LT,EQ,1597.4,1616.3,1589,1612.35,1615,1591.95,1194770,1916045594.9,18-MAY-2015,75932,INE018A01030,
LUMAXAUTO,EQ,37.35,37.95,37,37.75,37.3,37.4,1233,46264.2,18-MAY-2015,35,INE547G01019,
LUMAXIND,EQ,321,332.4,321,324.9,327,321.8,4500,1460870.85,18-MAY-2015,225,INE162B01018,
LUMAXTECH,EQ,299.95,299.95,293.7,294.65,293.7,293.7,8157,2405567.05,18-MAY-2015,350,INE872H01019,
LUPIN,EQ,1699.4,1746,1696,1732.55,1739,1684.25,1973158,3412151161.05,18-MAY-2015,87631,INE326A01037,
LYCOS,EQ,32.55,32.55,31.05,31.05,31.15,32.65,247090,7704089.3,18-MAY-2015,761,INE425B01027,
LYKALABS,EQ,57.15,64.4,56.6,61.45,62,56.85,158691,9578671.05,18-MAY-2015,1491,INE933A01014,
LYPSAGEMS,EQ,65.55,66.2,63.8,65.1,64.05,65.45,31200,2032943.75,18-MAY-2015,528,INE142K01011,
M&M,EQ,1244.95,1268.5,1231.65,1263.65,1267.85,1249.05,471475,590832757.6,18-MAY-2015,20621,INE101A01026,
M&MFIN,EQ,275.05,276.85,270.2,270.95,270.3,275.1,698186,189933965.95,18-MAY-2015,10498,INE774D01024,
M100,EQ,13.61,13.61,13.4,13.46,13.46,13.42,6887,92771.64,18-MAY-2015,25,INF247L01023,
M50,EQ,78.35,79.69,78.25,79.1,78.77,78.57,6761,532612.86,18-MAY-2015,78,INF247L01536,
MAANALU,EQ,36.05,36.75,34.75,36,36,36.9,1713,60666.15,18-MAY-2015,17,INE215I01019,
MADHAV,EQ,40.2,42.2,40.2,41.8,41.35,40.75,2942,120289.8,18-MAY-2015,24,INE925C01016,
MADHUCON,EQ,59.15,64.1,59.1,61.2,61.1,59.15,262271,16271853.85,18-MAY-2015,1894,INE378D01032,
MADRASFERT,EQ,15.35,15.4,15,15.2,15.1,15,15364,234005.8,18-MAY-2015,63,INE414A01015,
MAGMA,EQ,94.65,100,94.05,98.3,98.2,94.1,109656,10709075.3,18-MAY-2015,1619,INE511C01022,
MAGNUM,EQ,2.8,2.9,2.6,2.6,2.6,2.65,1810,4889,18-MAY-2015,12,INE387I01016,
MAHABANK,EQ,41.5,41.5,40,40.2,40.1,41.3,396978,16133917.65,18-MAY-2015,2443,INE457A01014,
MAHINDCIE,EQ,212.6,224.9,211.55,222.05,222,212.6,355677,78328763.7,18-MAY-2015,7770,INE536H01010,
MAHLIFE,EQ,469.95,474.5,464.45,468.05,464.7,465.25,10791,5053909.2,18-MAY-2015,285,INE813A01018,
MAHSCOOTER,EQ,936.7,969.9,936.65,964,969.5,936.7,4039,3855912.65,18-MAY-2015,817,INE288A01013,
MAHSEAMLES,EQ,209.75,214,207.3,210.5,210.1,208.85,11458,2416599.9,18-MAY-2015,303,INE271B01025,
MAITHANALL,EQ,216.65,231,216.65,222.8,221.5,216.65,18118,4078999.6,18-MAY-2015,547,INE683C01011,
MAKE,EQ,1606.8,1630,1595,1601.85,1600,1589.5,42147,67908230,18-MAY-2015,2759,INE432P01015,
MALUPAPER,EQ,13,13.15,12.5,13.05,13.15,13.1,2104,27104.9,18-MAY-2015,9,INE383H01017,
MANAKALUCO,EQ,5,5,4.9,4.9,4.9,5.15,5301,25994.9,18-MAY-2015,3,INE859Q01017,
MANAKCOAT,EQ,4.95,4.95,4.95,4.95,4.95,5.2,10001,49504.95,18-MAY-2015,4,INE830Q01018,
MANAKINDST,EQ,5.25,5.25,5.1,5.1,5.1,5.35,706,3675.6,18-MAY-2015,5,INE831Q01016,
MANAKSIA,EQ,48.5,49.8,47.6,49.3,49.7,48.95,19503,957533.25,18-MAY-2015,388,INE015D01022,
MANAKSTEEL,EQ,9.45,9.45,9.45,9.45,9.45,9.9,11410,107824.5,18-MAY-2015,16,INE824Q01011,
MANALIPETC,EQ,16.4,16.95,16.15,16.75,16.7,16.35,361531,6045380.9,18-MAY-2015,1204,INE201A01024,
MANAPPURAM,EQ,34.1,34.45,33.6,34.15,34.1,34.05,596549,20344960.1,18-MAY-2015,2067,INE522D01027,
MANDHANA,EQ,246.2,255.5,246.2,250.9,250,250.85,23234,5812510.6,18-MAY-2015,370,INE087J01010,
MANGALAM,EQ,44.5,45.9,42.55,43,43,39.3,364175,15962032.6,18-MAY-2015,1635,INE584F01014,
MANGCHEFER,EQ,70,70,65.3,65.95,66,70.3,339943,22901732.75,18-MAY-2015,1306,INE558B01017,
MANGLMCEM,EQ,237,239.85,236.15,237.9,238,237.75,19905,4736757.55,18-MAY-2015,768,INE347A01017,
MANGTIMBER,EQ,9.5,9.8,8.7,9.25,9.5,9.65,4610,43038.05,18-MAY-2015,18,INE805B01012,
MANINDS,EQ,70,71.9,69.3,70.65,70.8,70,515820,36457703.5,18-MAY-2015,4275,INE993A01026,
MANINFRA,EQ,45.85,49.1,45.65,47.65,47.5,45.85,1717367,81883719.75,18-MAY-2015,5927,INE949H01023,
MANUGRAPH,EQ,32.1,33.9,32.1,32.8,32.8,33.2,2493,82372.1,18-MAY-2015,25,INE867A01022,
MARALOVER,EQ,28,28.3,27.25,28.1,28,27.95,8127,226695.6,18-MAY-2015,80,INE882A01013,
MARICO,EQ,404.65,414.5,402,410,410.7,405.6,1011914,413004559.15,18-MAY-2015,26777,INE196A01026,
MARKSANS,EQ,58.9,59.85,58.75,59.3,59.35,58.75,939854,55766357.25,18-MAY-2015,4763,INE750C01026,
MARUTI,EQ,3675,3706.4,3652,3697.6,3703,3671.2,183483,675896607.5,18-MAY-2015,11478,INE585B01010,
MASTEK,EQ,411.7,422.4,408,411.5,411,409.4,239493,99209998,18-MAY-2015,7065,INE759A01021,
MAWANASUG,EQ,7.5,7.5,6.35,6.85,6.8,6.55,28163,186076.2,18-MAY-2015,83,INE636A01039,
MAX,EQ,449.9,464.8,445,452,453,447.95,176920,80567555.2,18-MAY-2015,5190,INE180A01020,
MAXWELL,EQ,65.4,68.75,64.6,67.65,68,65.2,586629,39422121.6,18-MAY-2015,4150,INE450G01024,
MAYURUNIQ,EQ,424.8,424.8,416.1,419.25,421,416.25,30795,12884795,18-MAY-2015,1000,INE040D01038,
MBECL,EQ,79.2,80.3,78.65,79.7,79,77.05,81709,6521830.95,18-MAY-2015,647,INE748A01016,
MBLINFRA,EQ,568,568.1,540,556.7,558,567.65,8825,4889224.45,18-MAY-2015,359,INE912H01013,
MCDHOLDING,EQ,31.7,32.15,31,31.6,31.15,31.55,31841,1015278,18-MAY-2015,348,INE836H01014,
MCDOWELL-N,EQ,3739,3847,3733.6,3789.25,3785,3726.55,259220,982557605.3,18-MAY-2015,29275,INE854D01016,
MCLEODRUSS,EQ,246.15,253,244.8,250.05,249.1,246.5,324814,81436768.45,18-MAY-2015,11341,INE942G01012,
MCX,EQ,1106.9,1120,1086,1093.15,1093.75,1105.45,317537,349353232.55,18-MAY-2015,13231,INE745G01035,
MEGASOFT,EQ,4.35,4.75,4.35,4.6,4.7,4.55,3058,13951,18-MAY-2015,20,INE933B01012,
MEGH,EQ,15.8,16.45,15.8,16.15,16.35,15.95,166761,2708835.7,18-MAY-2015,555,INE974H01013,
MELSTAR,EQ,5.75,5.75,5.75,5.75,5.75,5.5,1995,11471.25,18-MAY-2015,2,INE817A01019,
MENONBE,EQ,41,42.8,40.05,40.95,40.8,41.55,11398,472189.65,18-MAY-2015,131,INE071D01033,
MEP,EQ,58.6,60,58,59.7,59.95,59.15,1089585,64554075.05,18-MAY-2015,2325,INE776I01010,
MERCATOR,EQ,16.55,16.85,16.3,16.7,16.75,16.5,229830,3833567.85,18-MAY-2015,733,INE934B01028,
MERCK,EQ,827.85,827.85,817.95,823.35,825,818.9,5050,4150166.25,18-MAY-2015,388,INE199A01012,
METKORE,EQ,9.25,9.45,8.5,9.1,9,9.15,107211,976627.25,18-MAY-2015,349,INE592I01029,
MHRIL,EQ,252.95,256,251.25,251.8,252.5,250.3,26935,6818436.95,18-MAY-2015,963,INE998I01010,
MIC,EQ,13.5,13.9,13.1,13.15,13.1,12.65,2489283,33843582.55,18-MAY-2015,3469,INE287C01029,
MICROSEC,EQ,83.9,88,81,85.55,84.6,82.1,27909,2363972.9,18-MAY-2015,346,INE019J01013,
MINDACORP,EQ,92,93,90.6,90.7,91,91.05,1017,93377.55,18-MAY-2015,32,INE842C01021,
MINDAIND,EQ,559.25,563,537.9,545.25,544,554.8,1054,579718.95,18-MAY-2015,166,INE405E01015,
MINDTREE,EQ,1397.4,1402.65,1357.8,1398.1,1400,1394.8,194296,270238613,18-MAY-2015,12196,INE018I01017,
MIRCELECTR,EQ,16.8,16.8,14.9,15,14.9,16.55,739791,11584008.2,18-MAY-2015,3279,INE831A01028,
MIRZAINT,EQ,79.75,89.4,79.75,87.7,87,79.25,1742837,148397798.05,18-MAY-2015,12018,INE771A01026,
MMFL,EQ,690,695.45,675,685.55,685,686.4,14428,9871030.65,18-MAY-2015,789,INE227C01017,
MMTC,EQ,49.65,49.75,49.15,49.5,49.35,49.35,259468,12834971.45,18-MAY-2015,1987,INE123F01029,
MOHITIND,EQ,55.5,56,55,55.8,55.9,54.55,20706,1149220.35,18-MAY-2015,90,INE954E01012,
MOIL,EQ,259.75,259.75,257,257.7,257,258.8,17853,4600246.55,18-MAY-2015,2051,INE490G01020,
MOLDTKPAC,EQ,206.2,212,206.2,210.25,210,205.4,31989,6682764.6,18-MAY-2015,493,INE893J01011,
MOMAI,SM,96,96,91.95,94.1,94.1,96.9,44800,4162960,18-MAY-2015,18,INE133R01015,
MONNETISPA,EQ,38.4,38.85,38.1,38.35,38.3,38.2,131092,5047347.3,18-MAY-2015,2301,INE743C01013,
MONSANTO,EQ,2851,2940,2849.95,2910.4,2909.75,2864.6,8709,25276035.15,18-MAY-2015,1558,INE274B01011,
MONTECARLO,EQ,571.4,584.75,567,569.35,569,570.05,17939,10298748.95,18-MAY-2015,1786,INE950M01013,
MORARJEE,EQ,41,43.95,41,42.1,42.1,42.25,15459,652335.15,18-MAY-2015,86,INE161G01027,
MOREPENLAB,EQ,15.05,15.05,15.05,15.05,15.05,15.8,94216,1417950.8,18-MAY-2015,144,INE083A01026,
MOSERBAER,EQ,12.15,12.35,11.65,11.8,11.9,12,695202,8321854.05,18-MAY-2015,1982,INE739A01015,
MOTHERSUMI,EQ,502,507.5,496.5,499.6,499.1,495.3,1316040,661155752.25,18-MAY-2015,24135,INE775A01035,
MOTILALOFS,EQ,314.5,315,308.05,311.85,312,311.45,11671,3656723.5,18-MAY-2015,837,INE338I01027,
MOTOGENFIN,BE,45.6,47.5,45.6,47.5,47.5,45.6,100,4740.5,18-MAY-2015,2,INE861B01015,
MPHASIS,EQ,382.05,388.8,382,384.6,383,381.25,37863,14580493.4,18-MAY-2015,1351,INE356A01018,
MPSLTD,EQ,902.45,929,900,920.35,924,902.4,3130,2861796.85,18-MAY-2015,272,INE943D01017,
MRF,EQ,36450,37350,36450,37187.25,37150,36513.55,10926,404476078.5,18-MAY-2015,4534,INE883A01011,
MRO-TEK,EQ,13.45,13.5,13,13.15,13.3,13.45,5136,67876,18-MAY-2015,52,INE398B01018,
MRPL,EQ,72,72,69.3,69.9,69.6,71.6,154356,10838936.9,18-MAY-2015,2102,INE103A01014,
MSPL,EQ,15.1,15.1,14,14.05,14,14,4062,58615.9,18-MAY-2015,55,INE752G01015,
MTEDUCARE,EQ,106,106.7,104.25,104.85,105,103.95,36591,3861635.2,18-MAY-2015,952,INE472M01018,
MTNL,EQ,17.85,18.2,17.7,17.85,17.9,17.65,337973,6048546.65,18-MAY-2015,1034,INE153A01019,
MUKANDENGG,EQ,27.6,27.95,27.3,27.3,27.3,27.55,2066,56721.85,18-MAY-2015,17,INE022B01014,
MUKANDLTD,EQ,44,45.5,43,43.6,43.5,44.3,9029,399989.05,18-MAY-2015,151,INE304A01026,
MUKTAARTS,EQ,32.8,33,31.15,32.55,31.15,32.9,1154,37548.1,18-MAY-2015,15,INE374B01019,
