SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,56.7,62,56.7,59.55,61.9,62.25,981,58649.55,21-AUG-2020,55,INE498E01010,
SALSTEEL,EQ,3,3,3,3,3,2.9,10702,32106,21-AUG-2020,16,INE658G01014,
SALZERELEC,EQ,104.75,112.3,104.1,106.65,106.5,104,106151,11562678.1,21-AUG-2020,2641,INE457F01013,
SAMBHAAV,EQ,2,2.2,2,2.2,2.2,2.1,60876,131421.75,21-AUG-2020,40,INE699B01027,
SANCO,EQ,12.9,13.1,12.6,12.85,12.95,12.65,128162,1628820.05,21-AUG-2020,226,INE782L01012,
SANDESH,EQ,513.2,523.2,507.3,512.4,511.25,513.2,1795,924802.05,21-AUG-2020,154,INE583B01015,
SANDHAR,EQ,241,247.9,236,239.3,239,235.4,26955,6525337.9,21-AUG-2020,1635,INE278H01035,
SANGAMIND,EQ,57.5,58,54.1,57.2,57,56.35,82584,4657995.4,21-AUG-2020,912,INE495C01010,
SANGHIIND,EQ,29.6,29.8,28.2,28.35,28.45,29,635788,18248433,21-AUG-2020,2256,INE999B01013,
SANGHVIFOR,EQ,22.4,22.4,21.45,22.25,22.25,22.4,850,18869.1,21-AUG-2020,7,INE263L01013,
SANGHVIMOV,EQ,85.55,86.7,82.45,84.9,85.5,86.85,80997,6869793.45,21-AUG-2020,1071,INE989A01024,
SANGINITA,EQ,71.9,73,67.2,69.85,73,69.25,43466,3052390.35,21-AUG-2020,214,INE753W01010,
SANOFI,EQ,8420.25,8948,8420.25,8807.25,8805,8411.6,79445,696108130,21-AUG-2020,17325,INE058A01010,
SANWARIA,EQ,2.45,2.45,2.3,2.45,2.45,2.35,2398359,5787759.15,21-AUG-2020,1135,INE890C01046,
SARDAEN,EQ,234.65,262,234,252.35,258,232,656584,166314620.65,21-AUG-2020,15097,INE385C01013,
SAREGAMA,EQ,473,481,468.05,471.85,469,472.45,39315,18663737.05,21-AUG-2020,998,INE979A01017,
SARLAPOLY,EQ,17.6,18.6,17.6,17.85,17.95,17.95,132088,2384642.95,21-AUG-2020,511,INE453D01025,
SASKEN,EQ,624.5,630.35,618,622.3,623,620.65,25510,15965473.8,21-AUG-2020,1338,INE231F01020,
SASTASUNDR,EQ,107.9,107.95,102.25,104.15,103.05,105.6,27123,2872827.35,21-AUG-2020,539,INE019J01013,
SATIA,EQ,123.95,130,121.2,124.3,123,121.9,243164,30266639,21-AUG-2020,2633,INE170E01023,
SATIN,EQ,82,82.1,78.3,79.45,79.35,80.05,183299,14567174.8,21-AUG-2020,1854,INE836B01017,
SATIN-RE,BE,19.85,19.85,17.2,17.7,17.35,19.85,415531,7441044.4,21-AUG-2020,1843,INE836B20017,
SBICARD,EQ,815.35,834.85,815,830.05,832.9,808.5,1674656,1383182614.65,21-AUG-2020,68258,INE018E01016,
SBIETFQLTY,EQ,106.55,106.55,103.31,105.59,105.79,104.08,3029,317866.44,21-AUG-2020,50,INF200KA1WX6,
SBILIFE,EQ,881.05,889.8,859,861.25,864.4,852.85,3651529,3196946132.75,21-AUG-2020,104290,INE123W01016,
SBIN,EQ,199,201.5,197.65,198.4,198.1,194.75,68047789,13584540895.75,21-AUG-2020,304905,INE062A01020,
SBIN,N2,10835,10860,10809,10858,10858,10888.08,79,854871.7,21-AUG-2020,18,INE062A08025,
SBIN,N5,10975,11004.95,10970,11002.07,11002.2,10997.61,312,3430682.13,21-AUG-2020,48,INE062A08058,
SBIN,N6,10998,10998,10998,10998,10998,10849.68,1,10998,21-AUG-2020,1,INE062A08066,
SCAPDVR,BE,1.5,1.5,1.4,1.4,1.4,1.45,407334,592429.3,21-AUG-2020,207,INE224E01036,
SCHAEFFLER,EQ,3512.4,3528.9,3484.05,3492.55,3492,3494.9,7012,24551042.15,21-AUG-2020,1471,INE513A01014,
SCHAND,EQ,83.9,84.8,82,83.75,83.6,81.1,91215,7660918.1,21-AUG-2020,968,INE807K01035,
SCHNEIDER,EQ,84.7,85.05,81.25,81.9,81.6,83.8,218506,18230594.85,21-AUG-2020,2255,INE839M01018,
SCI,EQ,61.7,63.7,61.1,62.65,62.75,61.25,3981378,249858983.8,21-AUG-2020,16968,INE109A01011,
SDBL,EQ,54.15,54.15,54.15,54.15,54.15,51.6,65086,3524406.9,21-AUG-2020,114,INE480C01012,
SEAMECLTD,EQ,405.05,414.75,402,407.2,405.05,402.85,15822,6446945.05,21-AUG-2020,1298,INE497B01018,
SECURCRED,SM,15.85,15.9,15.85,15.85,15.85,16.65,6600,104730,21-AUG-2020,11,INE195Y01010,
SELAN,EQ,112.05,126.5,112,121.15,120,111.15,299178,35925073.65,21-AUG-2020,5406,INE818A01017,
SELMCL,BZ,1.05,1.1,1,1.05,1.1,1.05,70956,72293.75,21-AUG-2020,60,INE105I01012,
SEPOWER,EQ,2.85,2.85,2.75,2.8,2.8,2.8,13052,36196.35,21-AUG-2020,56,INE735M01018,
SEQUENT,EQ,131.5,132.7,128.5,130.95,131,130.9,1349386,177139610.6,21-AUG-2020,7510,INE807F01027,
SERVOTECH,SM,20.45,20.9,20.45,20.9,20.9,21.5,8000,165400,21-AUG-2020,2,INE782X01017,
SESHAPAPER,EQ,158.2,162,156,157.55,157.6,158.9,68036,10806001.95,21-AUG-2020,1496,INE630A01024,
SETCO,EQ,11.3,12.1,10.85,11.95,11.9,11.2,330412,3804554.55,21-AUG-2020,958,INE878E01021,
SETF10GILT,EQ,199.01,199.75,198,198.4,198,199.01,301,59817.32,21-AUG-2020,27,INF200KA1JT1,
SETFGOLD,EQ,4747,4747,4670,4676.85,4678,4688.65,12755,59952084.9,21-AUG-2020,1583,INF200K01099,
SETFNIF50,EQ,117,117.99,117,117.66,117.38,116.81,82565,9716632.22,21-AUG-2020,722,INF200KA1FS1,
SETFNIFBK,EQ,220.85,222.29,220.12,221.99,222,218.6,137533,30518136.58,21-AUG-2020,724,INF200KA1580,
SETFNN50,EQ,287.38,290,286.53,288.06,288,288.38,4304,1241940.36,21-AUG-2020,216,INF200KA1598,
SETUINFRA,EQ,0.95,0.95,0.85,0.9,0.85,0.9,387060,346840.35,21-AUG-2020,109,INE023M01027,
SEYAIND,EQ,74.35,78.35,74.35,78.35,78.35,74.65,119604,9225004.75,21-AUG-2020,697,INE573R01012,
SEZAL,BZ,2.5,2.5,2.35,2.35,2.35,2.45,7591,17963.25,21-AUG-2020,23,INE955I01036,
SFL,EQ,1417,1419.65,1359.95,1364.55,1362.5,1395.25,35651,49138341.65,21-AUG-2020,4788,INE916U01025,
SGBAPR28I,GB,5099,5100,5006,5072.5,5070,5030,649,3285060.31,21-AUG-2020,71,IN0020200062,
SGBAUG24,GB,5179,5179,5100,5102,5102,5091.57,499,2553040.5,21-AUG-2020,80,IN0020160027,
SGBAUG27,GB,5200,5200,5150,5150,5150,5199,26,134328,21-AUG-2020,9,IN0020190107,
SGBAUG28V,GB,5030,5048,4975,4983.17,4975,5237.09,3774,18868966.5,21-AUG-2020,703,IN0020200161,
SGBDC27VII,GB,5057.49,5275,5000,5025,5025,5070,29,146089.98,21-AUG-2020,7,IN0020190461,
SGBDEC26,GB,5200,5200,5200,5200,5200,5200,1,5200,21-AUG-2020,1,IN0020180389,
SGBFEB24,GB,5110,5125,5096,5120,5120,5085.71,24,122648,21-AUG-2020,6,IN0020150101,
SGBFEB27,GB,4951,5180,4951,5180,5180,5090,6,30164,21-AUG-2020,2,IN0020180561,
SGBFEB28IX,GB,5040,5050,5000.1,5020.03,5000.1,5001.14,17,85260.2,21-AUG-2020,10,IN0020190545,
SGBJ28VIII,GB,5000,5000,5000,5000,5000,5002,1,5000,21-AUG-2020,1,IN0020190537,
SGBJAN26,GB,5001,5001,4971.01,4971.01,4971.01,5099,40,199020.08,21-AUG-2020,6,IN0020170166,
SGBJAN27,GB,5001,5001,5001,5001,5001,5000,1,5001,21-AUG-2020,1,IN0020180462,
SGBJUL25,GB,5095,5095,5001,5048.48,5050,5052.01,331,1674521.02,21-AUG-2020,26,IN0020170034,
SGBJUL27,GB,5000,5217.6,4971.5,5000,5000,5010,14,71224.3,21-AUG-2020,9,IN0020190081,
SGBJUL28IV,GB,4996,5027.99,4935,4974.22,4955,4996.86,1050,5242130.23,21-AUG-2020,215,IN0020200146,
SGBJUN27,GB,5000,5100,5000,5000,5000,5000,61,305452.7,21-AUG-2020,11,IN0020190073,
SGBJUN28,GB,5000,5029.7,4985,4987.93,4985,5012.34,806,4031430.49,21-AUG-2020,131,IN0020200104,
SGBMAR24,GB,5149,5149,5050,5065.66,5065,5055.37,398,2024613.62,21-AUG-2020,31,IN0020150119,
SGBMAR25,GB,5147,5147,5030,5031.66,5030,5066.66,31,157013.5,21-AUG-2020,12,IN0020160126,
SGBMAR28X,GB,5100,5100,4996.25,4996.32,4996.25,5001.66,20,100106.6,21-AUG-2020,10,IN0020190552,
SGBMAY25,GB,5080,5080,5010.1,5012.09,5010.1,5050,102,515583.89,21-AUG-2020,18,IN0020170018,
SGBMAY26,GB,5050.01,5388.99,4973,5388.99,5388.99,5050.01,7,35531,21-AUG-2020,6,IN0020180033,
SGBMAY28,GB,4985,5075,4976.1,4989.27,4990,5004.28,282,1408531.4,21-AUG-2020,57,IN0020200088,
SGBNOV23,GB,5250,5284.5,5250,5279.95,5279.95,5201,6,31667.95,21-AUG-2020,3,IN0020150085,
SGBNOV24,GB,5080.43,5100,5035,5040.62,5050,5080.43,331,1671337.51,21-AUG-2020,49,IN0020160076,
SGBNOV25,GB,5175,5219.98,5175,5219.98,5219.98,5224.98,4,20789.96,21-AUG-2020,2,IN0020170091,
SGBNOV25IX,GB,5200,5200,5200,5200,5200,5200,10,52000,21-AUG-2020,1,IN0020170117,
SGBOCT25,GB,5095,5200,5020,5020,5020,5055,38,192500,21-AUG-2020,7,IN0020170059,
SGBOCT25V,GB,5015,5060,5000,5060,5060,5100,68,340890,21-AUG-2020,9,IN0020170075,
SGBOCT26,GB,5100,5100,5001,5001,5001,5030,6,30105,21-AUG-2020,2,IN0020180249,
SGBOCT27,GB,5013.33,5013.33,5000,5000,5000,5013.33,58,290200.05,21-AUG-2020,14,IN0020190370,
SGBOCT27VI,GB,5020,5025,4940,4958.2,4954.01,5019.28,101,500726.08,21-AUG-2020,18,IN0020190388,
SGBSEP24,GB,5190,5190,5085,5101.25,5110,5084.68,340,1733280.45,21-AUG-2020,34,IN0020160043,
SGBSEP27,GB,5050,5050,5050,5050,5050,5064,2,10100,21-AUG-2020,1,IN0020190115,
SGL,EQ,11.3,12.65,11.1,12.65,12.65,10.55,927750,11336725.05,21-AUG-2020,1892,INE353H01010,
SHAHALLOYS,EQ,7.05,7.05,7.05,7.05,7.05,6.75,4898,34530.9,21-AUG-2020,17,INE640C01011,
SHAKTIPUMP,EQ,190,194,186.85,189,187,187.15,66471,12644510.7,21-AUG-2020,1911,INE908D01010,
SHALBY,EQ,87.1,90.4,87,87.4,87.85,86.65,114788,10101509.95,21-AUG-2020,1715,INE597J01018,
SHALPAINTS,EQ,74.95,77.2,74.25,75.45,75.9,73.35,220518,16724525.6,21-AUG-2020,2638,INE849C01026,
SHANKARA,EQ,371.1,392.5,371.1,377.5,378,368.5,232969,89006041.55,21-AUG-2020,8149,INE274V01019,
SHANTIGEAR,EQ,93.95,94.2,91,91.5,91.1,92.6,52197,4840194.05,21-AUG-2020,1092,INE631A01022,
SHARDACROP,EQ,300,314,298.1,309.3,308,292.65,157399,48496385.3,21-AUG-2020,5996,INE221J01015,
SHARDAMOTR,EQ,1148.95,1150,1072,1084.9,1079.9,1127.25,6241,6992808,21-AUG-2020,607,INE597I01010,
SHARIABEES,EQ,334.9,335,281.7,286.2,286.9,320.21,13418,3892242.42,21-AUG-2020,667,INF732E01128,
SHEMAROO,EQ,63,64.4,62.9,63.8,64.4,62.75,86780,5525943.3,21-AUG-2020,1210,INE363M01019,
SHIL,EQ,81.5,90,79.7,88.05,88,80.15,976716,81995865.15,21-AUG-2020,5304,INE05AN01011,
SHILPAMED,EQ,599,607.95,576.15,585.65,582,595.7,346728,205287882.8,21-AUG-2020,21513,INE790G01031,
SHIRPUR-G,EQ,10.4,10.45,9.9,9.95,9.95,10.05,100977,1021762.65,21-AUG-2020,310,INE196B01016,
SHIVAMAUTO,EQ,18,18.2,17.55,17.7,17.75,17.7,204750,3677061.25,21-AUG-2020,745,INE637H01024,
SHIVAMILLS,EQ,27.1,27.75,25.75,26.75,26.8,26.15,14818,398594.75,21-AUG-2020,163,INE644Y01017,
SHIVATEX,EQ,99.95,99.95,93,96.3,96.1,96.85,15200,1467437.95,21-AUG-2020,237,INE705C01020,
SHIVAUM,SM,45.9,45.9,45.9,45.9,45.9,46,3000,137700,21-AUG-2020,1,INE719F01016,
SHK,EQ,85.65,88.4,84,84.9,85.5,84.7,2327284,201216274,21-AUG-2020,11222,INE500L01026,
SHOPERSTOP,EQ,174.45,184.9,174,181.45,183,172.85,1127055,203323990,21-AUG-2020,13549,INE498B01024,
SHRADHA,SM,27.5,27.5,27.5,27.5,27.5,26.25,2000,55000,21-AUG-2020,1,INE715Y01015,
SHREDIGCEM,EQ,50.4,50.8,50,50,50,49.65,421666,21176528.1,21-AUG-2020,1626,INE232A01011,
SHREECEM,EQ,22160,22467.8,22100.3,22317.75,22360,22080.2,34260,764122136.2,21-AUG-2020,10970,INE070A01015,
SHREEPUSHK,EQ,126,129,121.05,126.15,125.15,123.95,97931,12298946.5,21-AUG-2020,3791,INE712K01011,
SHREERAMA,EQ,6.3,6.3,5.85,6.05,6.05,6.25,36625,223363.9,21-AUG-2020,124,INE879A01019,
SHRENIK,EQ,51.9,51.95,47.1,47.7,47.1,49.55,66810,3255849.35,21-AUG-2020,240,INE632X01022,
SHREYANIND,EQ,89.45,99.45,89.45,91.4,91.75,89.45,234497,22229633.9,21-AUG-2020,2962,INE231C01019,
SHREYAS,BE,88.55,94.45,87.25,88.3,89.5,91.8,17332,1536987.3,21-AUG-2020,223,INE757B01015,
SHRIPISTON,BE,602,627.9,588,599.9,600,608.6,349,209155.95,21-AUG-2020,31,INE526E01018,
SHRIRAMCIT,EQ,987,1001,978,982,980,978.65,52337,51634947.75,21-AUG-2020,2808,INE722A01011,
SHRIRAMEPC,EQ,3.75,3.8,3.75,3.8,3.8,3.65,217249,822665.75,21-AUG-2020,120,INE964H01014,
SHUBHLAXMI,SM,21.4,22.45,20.4,22.45,22.45,21.4,17000,371400,21-AUG-2020,17,INE01Z401013,
SHYAMCENT,EQ,3.25,3.4,3.2,3.3,3.3,3.25,37161,123418.3,21-AUG-2020,33,INE979R01011,
SHYAMTEL,EQ,6.25,6.25,6.25,6.25,6.25,6.55,18,112.5,21-AUG-2020,2,INE635A01023,
SICAGEN,EQ,12.2,12.2,11.8,12.15,12.15,11.8,6556,79204.35,21-AUG-2020,32,INE176J01011,
SICAL,EQ,9.5,9.6,9.35,9.35,9.35,9.45,389202,3680239.8,21-AUG-2020,380,INE075B01012,
SIEMENS,EQ,1236.4,1248.2,1222,1235.2,1237.3,1216.4,721493,892383563.65,21-AUG-2020,27250,INE003A01024,
SIGIND,EQ,20.4,22.1,20.35,21.6,21.65,20.7,23050,493897.9,21-AUG-2020,169,INE529F01035,
SIL,BE,10.75,10.75,9.75,10,10,10.25,11971,121015.25,21-AUG-2020,38,INE173A01025,
SILINV,EQ,142.1,149.9,140.5,143.25,143.5,142.1,3246,463820.2,21-AUG-2020,144,INE923A01015,
SILLYMONKS,EQ,27.6,30.2,27.6,28.85,29,29.05,4502,125883.6,21-AUG-2020,45,INE203Y01012,
SILVERTUC,SM,98.9,98.9,96.75,96.75,96.75,95,4000,391300,21-AUG-2020,4,INE625X01018,
SIMBHALS,EQ,8.65,8.7,8.3,8.6,8.5,8.45,38948,331180.45,21-AUG-2020,144,INE748T01016,
SIMPLEXINF,EQ,34.5,35.2,33.6,34.15,33.9,34.4,181043,6225714.15,21-AUG-2020,902,INE059B01024,
SINTEX,EQ,2.2,2.2,2.2,2.2,2.2,2.1,506458,1114207.6,21-AUG-2020,259,INE429C01035,
SIRCA,EQ,239,244,235.25,242.65,242.45,236.45,37435,9042671.5,21-AUG-2020,1273,INE792Z01011,
SIS,EQ,394.6,395.1,383.65,387.3,387,388.35,46502,18122526.05,21-AUG-2020,1881,INE285J01028,
SITINET,EQ,1.75,1.75,1.65,1.75,1.75,1.7,386119,673513.2,21-AUG-2020,166,INE965H01011,
SIYSIL,EQ,158.5,166,156.5,160.85,161.95,154.65,269903,43621551.2,21-AUG-2020,6160,INE076B01028,
SJVN,EQ,25.1,25.4,24.6,24.85,24.9,24.95,2730731,68149638.65,21-AUG-2020,11271,INE002L01015,
SKFINDIA,EQ,1599,1640,1585,1615.5,1630,1589.2,27573,44327774.95,21-AUG-2020,3367,INE640A01023,
SKIL,EQ,3.7,3.7,3.4,3.65,3.65,3.55,190437,662276.4,21-AUG-2020,143,INE429F01012,
SKIPPER,EQ,47.45,48.5,45.25,46.2,46.2,46.75,117528,5439430.55,21-AUG-2020,867,INE439E01022,
SKMEGGPROD,EQ,49.65,49.65,45.05,46.2,45.85,47.45,97705,4540256.35,21-AUG-2020,868,INE411D01015,
SMARTLINK,EQ,70.3,76.7,69.05,71.65,71.95,70.5,55306,4051353.25,21-AUG-2020,1126,INE178C01020,
SMLISUZU,EQ,432.95,465.4,427.25,452.1,453,429.3,340963,153355455.7,21-AUG-2020,11813,INE294B01019,
SMPL,BZ,0.2,0.25,0.2,0.2,0.2,0.25,77710,15792.5,21-AUG-2020,10,INE215G01021,
SMSLIFE,EQ,459,486.4,455.65,474.05,476.5,445.8,74733,35252062.1,21-AUG-2020,4238,INE320X01016,
SMSPHARMA,EQ,92.5,96.8,92.5,93.85,93.8,91.35,736302,69943586.7,21-AUG-2020,6227,INE812G01025,
SMVD,SM,10.3,11.2,10.3,11.2,11.2,9.35,22000,237900,21-AUG-2020,8,INE702Y01013,
SNOWMAN,EQ,36.85,39,35.4,36.35,36.45,36.2,2491185,92531265.3,21-AUG-2020,8748,INE734N01019,
SOBHA,EQ,268.45,268.75,259.55,260.65,260,266.35,368763,96949120.4,21-AUG-2020,7256,INE671H01015,
SOFTTECH,SM,59.6,59.6,58.75,59.15,58.85,61.8,6400,378720,21-AUG-2020,4,INE728Z01015,
SOLARA,EQ,911.05,1030,911.05,981.45,982,913.6,544706,541355783.75,21-AUG-2020,26175,INE624Z01016,
SOLARINDS,EQ,1058.8,1124,1043,1091.2,1097,1048.75,35717,38994857.8,21-AUG-2020,3672,INE343H01029,
SOLEX,SM,24,24,24,24,24,24.65,4000,96000,21-AUG-2020,2,INE880Y01017,
SOMANYCERA,EQ,145,164.9,145,157.05,157.25,141.95,653185,103897595.35,21-AUG-2020,11312,INE355A01028,
SOMATEX,EQ,3.45,3.45,3.2,3.2,3.2,3.3,58101,189083.95,21-AUG-2020,23,INE314C01013,
SOMICONVEY,EQ,29,29.85,26.55,29.85,29.85,24.9,338340,9881996.4,21-AUG-2020,1778,INE323J01019,
SONAMCLOCK,SM,49,49,49,49,49,48.5,3000,147000,21-AUG-2020,1,INE00LM01011,
SONATSOFTW,EQ,315.3,317.65,311,312.65,313.8,314.5,196337,61510055.75,21-AUG-2020,6380,INE269A01021,
SORILINFRA,EQ,55.65,57.8,55.25,56.1,56.1,55.1,79533,4493848.5,21-AUG-2020,1011,INE034H01016,
SOTL,EQ,779,780,743.6,764.8,763,763.95,5730,4399961.2,21-AUG-2020,504,INE035D01012,
SOUTHBANK,EQ,7.3,7.7,7.25,7.4,7.4,7.25,42699325,317366409,21-AUG-2020,49009,INE683A01023,
SOUTHWEST,EQ,22.25,22.3,21.4,22.3,22.3,21.25,90169,1990743.3,21-AUG-2020,315,INE980Y01015,
SPAL,EQ,87.5,102.1,85.5,102.1,102.1,85.1,231823,22246263,21-AUG-2020,2694,INE212I01016,
SPANDANA,EQ,595,627.65,594.9,602,604,590.6,57320,35027814.75,21-AUG-2020,3241,INE572J01011,
SPARC,EQ,183.55,186.45,181.4,182.05,181.6,182.45,549490,101326330.65,21-AUG-2020,6452,INE232I01014,
SPCENET,EQ,1.05,1.05,1.05,1.05,1.05,1,3560,3738,21-AUG-2020,6,INE970N01027,
SPECIALITY,EQ,36,37.45,35.3,35.6,35.7,35.5,174513,6318379.45,21-AUG-2020,937,INE247M01014,
SPENCERS,EQ,87.3,92.4,87,88.95,89,86.3,1770999,158830374.65,21-AUG-2020,10418,INE020801028,
SPENTEX,BE,0.7,0.7,0.65,0.7,0.7,0.65,40630,28358.5,21-AUG-2020,35,INE376C01020,
SPIC,EQ,22.6,22.8,22.1,22.2,22.3,22.35,160960,3604118.9,21-AUG-2020,623,INE147A01011,
SPICEJET,EQ,52.45,54.65,52.05,54.15,53.9,51.5,13325148,715242668.05,21-AUG-2020,39753,INE285B01017,
SPLIL,EQ,30.8,32.45,29,30.95,31,30.2,142066,4415020.65,21-AUG-2020,866,INE978G01016,
SPMLINFRA,EQ,10.7,10.7,10.05,10.55,10.55,10.25,51276,539106.75,21-AUG-2020,208,INE937A01023,
SPTL,EQ,2.55,2.65,2.5,2.65,2.65,2.55,4036621,10647851.5,21-AUG-2020,933,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.35,0.35,0.35,143294,53633.5,21-AUG-2020,91,INE268L01020,
SREEL,EQ,137.25,139.95,136.65,138.65,138.05,136.65,10551,1462016.25,21-AUG-2020,305,INE099F01013,
SREIBNPNCD,NL,909.85,909.9,900,900,900,894,38,34279,21-AUG-2020,3,INE881J07EN8,
SREIBNPNCD,Y3,1150,1150,1150,1150,1150,1100,20,23000,21-AUG-2020,1,INE872A07UK8,
SREIBNPNCD,Y8,800,845,800,845,845,800.83,9,7245,21-AUG-2020,2,INE872A07UR3,
SREINFRA,EQ,7.85,7.85,7.65,7.7,7.65,7.65,1056352,8182678.55,21-AUG-2020,1198,INE872A01014,
SRF,EQ,4275,4388.95,4267.3,4286.45,4284.6,4252.35,391120,1697929153,21-AUG-2020,32588,INE647A01010,
SRHHYPOLTD,EQ,193.95,195.75,166.55,181.2,184,185,67113,12409536.85,21-AUG-2020,1651,INE917H01012,
SRIPIPES,EQ,197.7,198.4,192.05,196.05,195.75,194.25,282699,55276569.3,21-AUG-2020,4660,INE943C01027,
SRPL,SM,26.9,27,26.9,27,27,22.5,8000,215600,21-AUG-2020,2,INE008Z01012,
SRTRANSFIN,EQ,697,699,684.05,686.5,687,687.8,1820746,1256957841.35,21-AUG-2020,32925,INE721A01013,
SRTRANSFIN,Y3,1052.11,1056,1052.11,1055,1055,1058,892,941301.33,21-AUG-2020,22,INE721A07GT7,
SRTRANSFIN,Y6,2139.9,2139.9,2139.9,2139.9,2139.9,2132.01,1,2139.9,21-AUG-2020,1,INE721A07GW1,
SRTRANSFIN,Y9,1019.8,1021.8,1019.8,1021.8,1021.8,1020,80,81626,21-AUG-2020,4,INE721A07HJ6,
SRTRANSFIN,YB,1020,1022.5,1010,1020.06,1022.5,1020,492,499726.3,21-AUG-2020,11,INE721A07HL2,
SRTRANSFIN,YJ,984,984,983,983.72,983,981.97,2006,1973795.65,21-AUG-2020,30,INE721A07NV9,
SRTRANSFIN,YK,976.17,989.99,976.17,980.66,980,976.17,28,27454.16,21-AUG-2020,4,INE721A07NW7,
SRTRANSFIN,YL,973,978,973,978,978,970.92,236,230128,21-AUG-2020,5,INE721A07NX5,
SRTRANSFIN,YM,1180,1180,1180,1180,1180,1180.01,70,82600,21-AUG-2020,4,INE721A07NY3,
SRTRANSFIN,YN,1158,1158,1158,1158,1158,1158,153,177174,21-AUG-2020,1,INE721A07NZ0,
SRTRANSFIN,YP,995,1005,995,1005,1005,999,101,100505,21-AUG-2020,2,INE721A07OC7,
SRTRANSFIN,YQ,1046.99,1047,1046.99,1047,1047,1047,200,209398.13,21-AUG-2020,10,INE721A07OD5,
SRTRANSFIN,YR,1051.01,1089.9,1045.55,1052.15,1089.9,1060,1642,1725964.3,21-AUG-2020,18,INE721A07OE3,
SRTRANSFIN,YS,1054,1054,1054,1054,1054,1076,250,263500,21-AUG-2020,3,INE721A07OF0,
SRTRANSFIN,YT,1150,1150,1150,1150,0.0,1142,10,11500,21-AUG-2020,1,INE721A07OG8,
SRTRANSFIN,YV,997,998,997,997.33,998,997.5,50,49866.5,21-AUG-2020,3,INE721A07OM6,
SRTRANSFIN,YY,1013.37,1013.37,1013.37,1013.37,1013.37,1025,5,5066.85,21-AUG-2020,1,INE721A07OP9,
SRTRANSFIN,Z1,1107,1119,1107,1119,1119,1124,168,186890,21-AUG-2020,9,INE721A07OR5,
SRTRANSFIN,Z2,1051,1078,1021.05,1078,1078,1100,29,30410.7,21-AUG-2020,4,INE721A07OS3,
SRTRANSFIN,ZD,926,950,926,948.74,950,999.27,110,102655.9,21-AUG-2020,3,INE721A07PI1,
SSWL,EQ,438,494.8,436.95,475.35,474.5,433.95,375262,177223708.25,21-AUG-2020,13765,INE802C01017,
STAR,EQ,571,634.7,568.2,612.3,614.9,568.05,6677700,4079783521.55,21-AUG-2020,115335,INE939A01011,
STARCEMENT,EQ,92.75,92.85,90.5,91.05,91,92,98054,8996327.9,21-AUG-2020,1534,INE460H01021,
STARPAPER,EQ,104.2,112.95,103.5,110.7,112,103.5,897412,97524578.7,21-AUG-2020,9704,INE733A01018,
STCINDIA,EQ,69,72.45,66.65,67.1,67,69.3,154401,10652451.45,21-AUG-2020,2287,INE655A01013,
STEELCITY,EQ,37.65,39.85,36.15,37.15,37.05,38.6,6725,250705.3,21-AUG-2020,91,INE395H01011,
STEELXIND,EQ,31.5,32.5,31.5,32,32.45,31.8,61884,1984866.85,21-AUG-2020,166,INE503B01013,
STEL,EQ,60.95,61.5,59.55,60.95,60.55,59.85,30524,1846076.7,21-AUG-2020,452,INE577L01016,
STERTOOLS,EQ,199,200,193.5,196.3,195.5,197.55,39583,7819930.55,21-AUG-2020,660,INE334A01023,
STINDIA,EQ,3.65,3.8,3.6,3.65,3.8,3.65,1136,4155.8,21-AUG-2020,6,INE090C01019,
STRTECH,EQ,148,151,147,148.25,148.5,146.25,1228021,182583630.75,21-AUG-2020,10340,INE089C01029,
SUBCAPCITY,BE,24.65,24.65,24.65,24.65,24.65,23.5,31,764.15,21-AUG-2020,4,INE845C01016,
SUBEX,EQ,11.3,11.7,11.3,11.5,11.55,11.35,1420025,16356047.25,21-AUG-2020,1405,INE754A01014,
SUBROS,EQ,226,240,222.3,234.75,234.1,221.3,252286,59077762.05,21-AUG-2020,8070,INE287B01021,
SUDARSCHEM,EQ,439,458.5,435.7,448.25,448.95,436.95,657538,295734461.65,21-AUG-2020,16337,INE659A01023,
SUJANAUNI,BE,0.35,0.4,0.3,0.35,0.35,0.35,263161,91426.3,21-AUG-2020,142,INE216G01011,
SUMEETINDS,EQ,2.3,2.3,2.3,2.3,2.3,2.2,28351,65207.3,21-AUG-2020,28,INE235C01010,
SUMICHEM,EQ,284.9,292,281,287.5,286.95,281,1132948,325716739.75,21-AUG-2020,12492,INE258G01013,
SUMIT,EQ,10,10.4,10,10.1,10.1,10,41022,418626.75,21-AUG-2020,128,INE748Z01013,
SUMMITSEC,EQ,429,429,411.1,413.4,412,406.9,2755,1146625.45,21-AUG-2020,189,INE519C01017,
SUNCLAYLTD,EQ,1788.5,1848,1779,1816.65,1820,1788.5,8498,15456700.8,21-AUG-2020,1386,INE105A01035,
SUNDARAM,EQ,1.35,1.4,1.3,1.4,1.35,1.35,349718,478399.95,21-AUG-2020,181,INE108E01023,
SUNDARMFIN,EQ,1425,1427.5,1377,1393.55,1388,1415.7,15183,21429185.8,21-AUG-2020,2114,INE660A01013,
