SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRANOVER,EQ,4.1,4.1,3.8,4.1,0.0,3.85,5500,22520,26-DEC-1996,
KIRELECTRI,EQ,38.5,39.9,38.5,39.9,0.0,38,300,11825,26-DEC-1996,
KIRLOSELEC,EQ,13.9,13.9,13.9,13.9,0.0,13.05,600,8340,26-DEC-1996,
KIRLOSFERR,EQ,8.5,8.5,8.1,8.3,0.0,8.25,9500,78415,26-DEC-1996,
KIRLOSINV,EQ,18,18,16.65,16.65,0.0,16.5,500,8550,26-DEC-1996,
KIRLOSKCUM,EQ,405,405,400,400,0.0,404.85,500,200250,26-DEC-1996,
KITPLYIND,EQ,15.85,16.2,15.65,16,0.0,15.1,8700,138345,26-DEC-1996,
KITSTEEL,EQ,10.75,11.25,10.5,11,0.0,10.55,2400,26230,26-DEC-1996,
KJINTL,EQ,12.5,12.5,12.5,12.5,0.0,12.3,100,1250,26-DEC-1996,
KJMCFIN,EQ,23,24.2,23,24,0.0,22,700,16320,26-DEC-1996,
KOPRAN,EQ,217,220,214,218.15,0.0,212,2400,524215,26-DEC-1996,
KOTAKMAH,EQ,71.9,74.5,71.9,74.25,0.0,71.05,7400,543160,26-DEC-1996,
KOTHARINDL,EQ,10.5,11,10.5,11,0.0,10.7,400,4350,26-DEC-1996,
KOTHARISUG,EQ,22.3,22.9,22.3,22.9,0.0,21.4,900,20310,26-DEC-1996,
KREBSBIO,EQ,65,68,65,68,0.0,64.65,1500,100705,26-DEC-1996,
KRISHNAENG,EQ,11.5,12,11.25,11.9,0.0,11.25,2300,26550,26-DEC-1996,
KRISNAFILA,EQ,102.8,107,102.8,107,0.0,100.25,1100,114240,26-DEC-1996,
KRONECOMM,EQ,76,76.45,76,76.45,0.0,71.55,400,30485,26-DEC-1996,
KSBPUMPS,EQ,200.5,203,200.5,202.6,0.0,193.5,1050,211697.5,26-DEC-1996,
KUSUMINGOT,EQ,2.55,2.55,2.5,2.5,0.0,2.55,900,2275,26-DEC-1996,
L&T,EQ,217,225.95,217,224.95,0.0,218.3,852950,190763310,26-DEC-1996,
LAKHNNATNL,EQ,93,96,93,96,0.0,90,350,33190,26-DEC-1996,
LAKME,EQ,256,256.9,255,256,0.0,254.85,950,243095,26-DEC-1996,
LAKSHAUTO,EQ,35.5,36.5,35,35.75,0.0,35,4300,152290,26-DEC-1996,
LAKSHMILL,EQ,370,391,370,391,0.0,368,15,5705,26-DEC-1996,
LAKSHVILAS,EQ,59.95,62,59.35,61.85,0.0,59.25,3200,194375,26-DEC-1996,
LANCOIND,EQ,8.9,8.9,8.9,8.9,0.0,8.3,200,1780,26-DEC-1996,
LASERLAMP,EQ,18.25,18.25,16.5,17.3,0.0,17,700,12145,26-DEC-1996,
LAXMIMACH,EQ,4200,4210,4200,4210,0.0,3950,15,63100,26-DEC-1996,
LAXMIPREC,EQ,34.8,34.85,34.8,34.8,0.0,33.1,350,12182.5,26-DEC-1996,
LDTEXT,EQ,13,13,13,13,0.0,12.75,1000,13000,26-DEC-1996,
LEENATEX,EQ,1.75,1.75,1.75,1.75,0.0,1.8,300,525,26-DEC-1996,
LICHSGFIN,EQ,52.45,53.9,52,53.8,0.0,52.25,2900,152930,26-DEC-1996,
LLOYDFIN,EQ,40.45,40.45,39.7,40.45,0.0,37.8,1500,60385,26-DEC-1996,
LLOYDMETAL,EQ,33.5,35,33.5,35,0.0,32,2400,82000,26-DEC-1996,
LLOYDSTEEL,EQ,11.6,12.6,11.5,12.6,0.0,11.45,11300,138175,26-DEC-1996,
LML,EQ,38,39.25,37.9,39.25,0.0,36.65,34600,1349260,26-DEC-1996,
LOKHSG,EQ,20.85,20.95,20.85,20.95,0.0,19.55,4700,98330,26-DEC-1996,
LUMAXIND,EQ,89.05,90.3,89.05,90.3,0.0,84.5,1700,153310,26-DEC-1996,
LUNARDIAM,EQ,8.4,8.4,8.4,8.4,0.0,7.75,300,2520,26-DEC-1996,
LUPINCHEM,EQ,17,17.8,17,17.8,0.0,16.8,1600,27855,26-DEC-1996,
LUPINLAB,EQ,114,119.65,114,119.5,0.0,111.8,3800,447195,26-DEC-1996,
M&M,EQ,337,337.5,332.45,335.55,0.0,330.3,6400,2143672.5,26-DEC-1996,
MACIND,EQ,14.8,15.5,14.5,15.5,0.0,14.95,700,10440,26-DEC-1996,
MADHURFOOD,EQ,22,23.75,20,23.65,0.0,22,3800,86025,26-DEC-1996,
MADRASALMN,EQ,1069,1070,1069,1070,0.0,1000,25,26745,26-DEC-1996,
MADRASCEM,EQ,7880,8049,7880,8000.6,0.0,7857.5,95,759569.5,26-DEC-1996,
MADRASREFN,EQ,31.65,32.3,31.65,32.3,0.0,30.15,4700,151075,26-DEC-1996,
MAFATLAFIN,EQ,15.45,16,15.45,15.85,0.0,15,3700,58250,26-DEC-1996,
MAFATLAIND,EQ,220,225,220,224,0.0,219.2,95,21166.25,26-DEC-1996,
MAHAGRO,EQ,6.25,6.55,6.2,6.5,0.0,5.95,37000,239045,26-DEC-1996,
MAHAINTL,EQ,11.5,12,11.4,11.5,0.0,11,7200,82880,26-DEC-1996,
MAHALEAS,EQ,3.15,3.15,3,3.15,0.0,2.85,172700,542615,26-DEC-1996,
MAHAVIRSPG,EQ,62,62.5,62,62,0.0,58.5,1400,87000,26-DEC-1996,
MAHENDSUIT,EQ,2.25,2.25,2.05,2.15,0.0,2.25,10900,23815,26-DEC-1996,
MAHSCOOTER,EQ,185,192.2,185,190.1,0.0,179.75,1100,208567.5,26-DEC-1996,
MAHSEAMLES,EQ,24.6,24.75,24,24.1,0.0,23.6,2600,62970,26-DEC-1996,
MAIKALFIBR,EQ,7.5,8.3,7.5,8.25,0.0,7.75,3100,25375,26-DEC-1996,
MAJESAUTO,EQ,61.25,62.8,61,61.75,0.0,59.5,2600,159260,26-DEC-1996,
MALWACOTT,EQ,80,82.05,80,82.05,0.0,77.3,350,28405,26-DEC-1996,
MANALIPET,EQ,6.1,6.4,5.9,6.4,0.0,5.95,4200,25860,26-DEC-1996,
MANALUMN,EQ,11.85,12.25,11.85,12.25,0.0,11.6,500,6040,26-DEC-1996,
MANGLMCEM,EQ,29.95,32,29.95,30.3,0.0,30,3300,99345,26-DEC-1996,
MANGTIMBER,EQ,4.8,4.8,4.8,4.8,0.0,4.8,100,480,26-DEC-1996,
MANSUKHIND,EQ,11,11,10.5,11,0.0,0,7200,78450,26-DEC-1996,
MANTRIHSG,EQ,18,18.75,18,18.75,0.0,17.15,1000,18255,26-DEC-1996,
MARALOVER,EQ,24,25,24,25,0.0,23.45,3600,89680,26-DEC-1996,
MARDIACHEM,EQ,24,24.95,23.55,24.6,0.0,23.4,2000,48305,26-DEC-1996,
MARDIASTL,EQ,11.5,12.25,11.3,11.5,0.0,11.5,1600,18625,26-DEC-1996,
MASTEK,EQ,132,132,132,132,0.0,125,100,13200,26-DEC-1996,
MASTERSHAR,EQ,11.8,12.5,11.8,12.25,0.0,11.95,77600,943790,26-DEC-1996,
MASTGAIN92,EQ,9.05,9.3,9.05,9.2,0.0,9.15,58600,537875,26-DEC-1996,
MASTGROW93,EQ,9.25,9.4,9.2,9.4,0.0,9.2,14600,135745,26-DEC-1996,
MASTPLUS91,EQ,12.5,12.95,12.5,12.95,0.0,12.55,121600,1561005,26-DEC-1996,
MATHPLATT,EQ,13,13.6,13,13.25,0.0,13.1,1350,18082.5,26-DEC-1996,
MAX,EQ,209.75,213,209.75,213,0.0,200.7,350,73820,26-DEC-1996,
MAXORCHARD,EQ,11.35,11.35,11.35,11.35,0.0,10.35,600,6810,26-DEC-1996,
MAZDALEASE,EQ,16,16.8,16,16.8,0.0,15.3,400,6645,26-DEC-1996,
MBIND,EQ,5,5.05,4.6,5.05,0.0,4.9,4600,22025,26-DEC-1996,
MCDOWELL,EQ,19,19.25,18.5,19.05,0.0,18,1300,24580,26-DEC-1996,
MCLEODRUS,EQ,70,72,70,72,0.0,70,600,42605,26-DEC-1996,
MEDIAVIDEO,EQ,7.75,7.9,7.3,7.85,0.0,7.75,6900,52825,26-DEC-1996,
MERIND,EQ,132,132.5,132,132.5,0.0,124,300,39697.5,26-DEC-1996,
MESCOPHARM,EQ,16.45,16.6,16,16.6,0.0,15.6,1300,21310,26-DEC-1996,
METALPIPE,EQ,10.9,11,10.9,11,0.0,10.25,600,6580,26-DEC-1996,
METAZINC,EQ,9.45,9.75,9.3,9.75,0.0,9.3,3300,30935,26-DEC-1996,
METROCHEM,EQ,34,34.8,34,34.3,0.0,32.8,900,30780,26-DEC-1996,
MICO,EQ,5925,5950,5850,5916.7,0.0,5841.7,65,385125,26-DEC-1996,
MICROPLANT,EQ,27.75,29.9,27.75,29.9,0.0,29.75,200,5765,26-DEC-1996,
MIDEASTI,EQ,10.1,10.35,10.1,10.35,0.0,9.7,2200,22645,26-DEC-1996,
MIDEASTSTL,EQ,4.9,5.2,4.75,5.15,0.0,4.95,5100,24945,26-DEC-1996,
MIDINDIA,EQ,4,4,4,4,0.0,4,200,800,26-DEC-1996,
MILTONPLAS,EQ,40,40,40,40,0.0,39,100,4000,26-DEC-1996,
MIRCELECTR,EQ,58,61.25,57.5,60.45,0.0,57.4,3400,203920,26-DEC-1996,
MIRZATAN,EQ,68,70,68,70,0.0,69.25,200,13800,26-DEC-1996,
MMFORGINGS,EQ,43,44.5,43,44.5,0.0,41.45,1600,70445,26-DEC-1996,
MODERNDENM,EQ,37.35,37.35,36.2,36.5,0.0,35.8,1450,53332.5,26-DEC-1996,
MODERNMAL,EQ,10.5,10.55,10.25,10.5,0.0,9.55,3900,40805,26-DEC-1996,
MODIALKALI,EQ,5.5,6,5.5,6,0.0,5.5,1150,6400,26-DEC-1996,
MODICEMENT,EQ,3.3,3.3,3.3,3.3,0.0,3.2,200,660,26-DEC-1996,
MODILUFT,EQ,4.25,4.25,4,4.25,0.0,4,4000,16740,26-DEC-1996,
MODINSULAT,EQ,11,11,11,11,0.0,10.85,700,7700,26-DEC-1996,
MODIPON,EQ,43,45.5,43,45.5,0.0,42.7,250,11120,26-DEC-1996,
MODIRUBBER,EQ,81.95,82,77,77.3,0.0,82.5,1100,85940,26-DEC-1996,
MODRNSYNTX,EQ,20.2,20.65,19.5,20.65,0.0,19.7,9150,183530,26-DEC-1996,
MODTHREAD,EQ,61.25,62,61.25,62,0.0,62.35,150,9262.5,26-DEC-1996,
MOLDPLAST,EQ,14.2,14.2,14,14,0.0,13.25,200,2820,26-DEC-1996,
MONICAELEC,EQ,22,22,22,22,0.0,20.1,100,2200,26-DEC-1996,
MONNETISPA,EQ,9.25,10.2,9,9.9,0.0,9.5,900,8605,26-DEC-1996,
MONTARIND,EQ,4.85,5,4.5,5,0.0,4.6,1100,5325,26-DEC-1996,
MOOLEXPORT,EQ,10.75,11.5,10.25,11.5,0.0,10.45,1300,13715,26-DEC-1996,
MORARJESPG,EQ,53.25,53.5,53,53.35,0.0,50.75,650,34600,26-DEC-1996,
MOREPENLAB,EQ,133.05,136.75,133,136.75,0.0,137.5,700,94955,26-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,61700,373440,26-DEC-1996,
MOSERBAER,EQ,12.5,12.5,11.7,12.15,0.0,12.15,13500,164325,26-DEC-1996,
MOTHERSUMI,EQ,94,95,94,95,0.0,88.5,400,37900,26-DEC-1996,
MOTOROL,EQ,10,10.95,10,10.8,0.0,9.95,34300,361885,26-DEC-1996,
MPGLYCEM,EQ,5.6,5.65,5.5,5.65,0.0,5.15,8300,46445,26-DEC-1996,
MRF,EQ,2864.75,2864.75,2864.75,2864.75,0.0,2862.4,50,143237.5,26-DEC-1996,
MRINALDYE,EQ,3.7,3.9,3.5,3.9,0.0,3.6,5000,18375,26-DEC-1996,
MRPL,EQ,20.95,21.8,20.95,21.5,0.0,20.45,141000,3040345,26-DEC-1996,
MRPL,N2,88,88,85.55,86.4,0.0,86,1050,90532.5,26-DEC-1996,
MRPL,N5,197.5,197.5,197,197,0.0,200,100,19725,26-DEC-1996,
MSSHOES,EQ,14,14.25,13.5,14.15,0.0,13.15,2200,30365,26-DEC-1996,
MTNL,EQ,243.2,245,238,240.3,0.0,243.2,869300,210820220,26-DEC-1996,
MUKAND,EQ,75.5,75.5,75.45,75.5,0.0,70.6,300,22647.5,26-DEC-1996,
MUKATPIPE,EQ,13,13.7,13,13.6,0.0,12.8,700,9450,26-DEC-1996,
MUKERPAPER,EQ,11.5,12.2,11.5,12,0.0,11.15,10800,129015,26-DEC-1996,
MURABLACK,EQ,5.5,5.85,5.5,5.85,0.0,5.35,6300,36425,26-DEC-1996,
MURUDCERA,EQ,33,33,30.25,31.05,0.0,33.5,900,28835,26-DEC-1996,
MYSORECEM,EQ,19.75,20.6,18.65,18.95,0.0,19.3,10200,198815,26-DEC-1996,
MYSORPETRO,EQ,35.9,36,35.2,35.85,0.0,33.15,700,24975,26-DEC-1996,
NAGARCONST,EQ,47.5,49,47.5,49,0.0,45.9,2100,101890,26-DEC-1996,
NAGARFERT,EQ,14.2,14.85,14.15,14.75,0.0,13.9,129500,1864955,26-DEC-1996,
NAGARJUFIN,EQ,18,18.4,17.7,18.15,0.0,18,2950,53250,26-DEC-1996,
NAGPURALOY,EQ,22,23.1,22,23.1,0.0,21.3,800,18235,26-DEC-1996,
NAGPURENG,EQ,31.75,32,31,32,0.0,29.9,1500,47675,26-DEC-1996,
NAGREKAEXP,EQ,16.5,17.7,16.5,17.7,0.0,16.75,600,10480,26-DEC-1996,
NAHARENTP,EQ,12.35,12.35,12.3,12.35,0.0,11.55,4200,51865,26-DEC-1996,
NAHAREXP,EQ,20.4,20.55,19.35,19.85,0.0,19.25,37900,763690,26-DEC-1996,
NAHARINTL,EQ,13.2,13.65,13.1,13.65,0.0,12.45,3750,50290,26-DEC-1996,
NAHARSPG,EQ,206,206.2,206,206.2,0.0,192.7,1700,350440,26-DEC-1996,
NAHARSUGAR,EQ,12.8,13.75,12.8,13.75,0.0,12.9,1100,14945,26-DEC-1996,
NALCO,EQ,33.25,33.25,32,32.25,0.0,31.95,19600,642165,26-DEC-1996,
NAMASTEXP,EQ,8.25,8.25,8.25,8.25,0.0,7.75,200,1650,26-DEC-1996,
NAMTECHELE,EQ,9.5,9.5,9.2,9.25,0.0,9.2,3000,27885,26-DEC-1996,
NARMADCEM,EQ,13.05,13.1,13,13,0.0,12.5,750,9787.5,26-DEC-1996,
NARMDCHEMA,EQ,7.45,7.55,7.3,7.5,0.0,8.1,13100,97460,26-DEC-1996,
NATCOPHARM,EQ,31.25,31.7,31,31.5,0.0,29.7,8400,263180,26-DEC-1996,
NATHPULP,EQ,7,7.3,7,7.05,0.0,6.6,51900,369772.5,26-DEC-1996,
NATHSEEDS,EQ,19.9,19.9,19.8,19.8,0.0,19.05,500,9925,26-DEC-1996,
NATNLSTEEL,EQ,8,8.25,8,8.1,0.0,7.8,2000,16175,26-DEC-1996,
NAVBHARENT,EQ,3.4,3.4,2.95,2.95,0.0,3.25,42800,134120,26-DEC-1996,
NAVNETPUBL,EQ,128,128,128,128,0.0,125,100,12800,26-DEC-1996,
NEDUNGBANK,EQ,36.75,38.6,36.75,38.2,0.0,36.5,5400,204415,26-DEC-1996,
NELCO,EQ,10.25,10.25,10.25,10.25,0.0,9.8,100,1025,26-DEC-1996,
NEOSACK,EQ,9.85,9.9,9.75,9.75,0.0,9,500,4930,26-DEC-1996,
NEPCAGRO,EQ,15.9,16.05,15.8,16,0.0,15,4600,73215,26-DEC-1996,
NEPCMICON,EQ,17.25,18.2,16.75,17.65,0.0,17.2,182900,3142620,26-DEC-1996,
NEPCPAPER,EQ,13.5,14,13.5,14,0.0,12.75,300,4100,26-DEC-1996,
NEPCTEX,EQ,8.25,8.25,8.25,8.25,0.0,7.75,700,5775,26-DEC-1996,
NESTLE,EQ,218,229.95,217.95,223.75,0.0,215.1,11850,2657672.5,26-DEC-1996,
NETWORK,EQ,13,13.6,13,13,0.0,12.85,2200,29165,26-DEC-1996,
NEULANDLAB,EQ,35,36.5,34,34,0.0,34.5,2800,98280,26-DEC-1996,
NICCOCORP,EQ,13.85,13.85,13.7,13.75,0.0,12.75,300,4130,26-DEC-1996,
NICOLASPIR,EQ,162,167.45,161,165.85,0.0,160,650,106605,26-DEC-1996,
NIHONIRMAN,EQ,2.2,2.2,2.2,2.2,0.0,2,1200,2640,26-DEC-1996,
NIIT,EQ,255,264,255,261.75,0.0,249.85,1100,285140,26-DEC-1996,
NILKAMPLST,EQ,22,22,22,22,0.0,21.5,200,4400,26-DEC-1996,
NIPPONDENR,EQ,18,18.85,17.85,18.15,0.0,17.75,26600,481650,26-DEC-1996,
NIPPONDENS,EQ,96.5,96.8,94.2,94.2,0.0,90.65,300,28750,26-DEC-1996,
NIRAJPETRO,EQ,2.1,2.3,2.1,2.3,0.0,2.25,2300,4890,26-DEC-1996,
NIRLON,EQ,3.2,3.2,3.2,3.2,0.0,3.35,150,480,26-DEC-1996,
NIRMA,EQ,290,290,290,290,0.0,289.5,100,29000,26-DEC-1996,
NKIND,EQ,31,31,31,31,0.0,31,500,15500,26-DEC-1996,
NOCIL,EQ,28.4,29.65,28.1,29.6,0.0,27.7,18300,531582.5,26-DEC-1996,
NORBTEAEXP,EQ,6.1,6.1,6.1,6.1,0.0,6.4,200,1220,26-DEC-1996,
NOVAELEMAG,EQ,4.9,5.4,4.9,5.4,0.0,4.9,1600,8540,26-DEC-1996,
NOVAIRNSTL,EQ,2.2,2.2,2,2.1,0.0,2,15000,31000,26-DEC-1996,
NOVASTEEL,EQ,5.4,5.5,5,5.05,0.0,5.2,8600,45895,26-DEC-1996,
NOVOPANLTD,EQ,29.1,29.1,29.1,29.1,0.0,27.4,50,1455,26-DEC-1996,
NRC,EQ,23.5,23.5,23.5,23.5,0.0,23,200,4700,26-DEC-1996,
NSL,EQ,13.7,14,13.5,13.7,0.0,13.5,400,5470,26-DEC-1996,
NUCHEM,EQ,4.5,4.5,4.5,4.5,0.0,4.05,1800,8100,26-DEC-1996,
OBERHOTEL,EQ,74,75,72.05,72.05,0.0,74.75,1500,110680,26-DEC-1996,
OENCONNECT,EQ,44.5,46.55,44,45.45,0.0,43.5,1950,87852.5,26-DEC-1996,
OILCOUNTUB,EQ,15.25,16.55,15.25,15.4,0.0,15.45,33300,519350,26-DEC-1996,
ONGC,EQ,165,167,161.6,162.35,0.0,161.5,3200,522330,26-DEC-1996,
ONIDASAVAK,EQ,8.6,8.65,8.6,8.65,0.0,8.1,1400,12095,26-DEC-1996,
ONWARDTEC,EQ,67.55,70,67.5,68.05,0.0,65.5,1600,109900,26-DEC-1996,
OPTELCOMM,EQ,19.25,19.4,18,18.5,0.0,18.4,1400,26295,26-DEC-1996,
ORCHIDCHEM,EQ,121.45,125.5,120.75,124.65,0.0,117.8,9400,1151215,26-DEC-1996,
ORIENTBANK,EQ,79.4,82.9,78.6,79.7,0.0,78.35,385100,31029950,26-DEC-1996,
ORIENTCARB,EQ,16,16,14.35,14.95,0.0,15.15,3700,55607.5,26-DEC-1996,
ORIENTCONT,EQ,71,71,71,71,0.0,66.5,100,7100,26-DEC-1996,
ORIENTHOT,EQ,287,288,287,288,0.0,282.75,200,57550,26-DEC-1996,
ORIENTPPR,EQ,80.45,80.45,80.45,80.45,0.0,75.15,1000,80450,26-DEC-1996,
ORIENTPRES,EQ,42.05,43,42.05,42.25,0.0,42.55,300,12730,26-DEC-1996,
ORISSACEM,EQ,106,107.1,105.6,107.1,0.0,100.1,900,95990,26-DEC-1996,
ORKAY,EQ,7.8,7.8,7.8,7.8,0.0,7.3,2100,16380,26-DEC-1996,
OSWALAGFUR,EQ,11,11.8,11,11.8,0.0,11.05,2900,33575,26-DEC-1996,
OSWALAGRO,EQ,21.6,21.6,20.45,20.55,0.0,20.2,93550,1969605,26-DEC-1996,
OSWALSPG,EQ,4.85,5.35,4.85,5.3,0.0,4.85,1700,8810,26-DEC-1996,
OSWALSUG,EQ,5.5,5.5,5.5,5.5,0.0,5,1200,6600,26-DEC-1996,
OTIS,EQ,275,277,275,277,0.0,269.55,850,234150,26-DEC-1996,
OTOKLIN,EQ,13.25,14.25,13.25,14.25,0.0,13,1650,23247.5,26-DEC-1996,
OUDHSUG,EQ,272,285,270,278.6,0.0,271.2,4600,1254444.25,26-DEC-1996,
OVERSANMAR,EQ,10.4,10.6,10.4,10.4,0.0,10.2,1000,10480,26-DEC-1996,
P&G,EQ,513.25,533.7,513,530,0.0,508.9,1900,1001270,26-DEC-1996,
PAAMDRUG,EQ,13,13,13,13,0.0,12.75,100,1300,26-DEC-1996,
PAAMPHARMA,EQ,20,21.25,20,21.1,0.0,20.8,3900,80630,26-DEC-1996,
PADMINPOLY,EQ,49,51,48.25,48.75,0.0,46.5,22100,1084050,26-DEC-1996,
PALPEUGEOT,EQ,7.05,7.1,6.9,7,0.0,6.7,31800,222375,26-DEC-1996,
PANASIGLOB,EQ,5.25,5.25,5.25,5.25,0.0,4.95,200,1050,26-DEC-1996,
PANCHMACEM,EQ,3.05,3.15,2.85,3.15,0.0,3.1,2900,8620,26-DEC-1996,
PANDGRAPH,EQ,14.1,15.65,14.05,15.6,0.0,14.25,1800,27140,26-DEC-1996,
PANYAMCEM,EQ,795,830,795,830,0.0,789.5,200,162270.5,26-DEC-1996,
PAPERPROD,EQ,126,126,126,126,0.0,124.75,50,6300,26-DEC-1996,
PARASIND,EQ,6.6,6.6,6.1,6.45,0.0,6.5,8300,51720,26-DEC-1996,
PAREKHPLAT,EQ,59,61.25,59,60.65,0.0,57.55,6900,412790,26-DEC-1996,
PARKEDAVIS,EQ,134.25,134.25,130.25,132.35,0.0,133.05,500,66385,26-DEC-1996,
PARRYSCON,EQ,153,153,153,153,0.0,149,50,7650,26-DEC-1996,
PARSSYNTH,EQ,7,7,6.75,7,0.0,6.5,11600,80360,26-DEC-1996,
PASUPTACRY,EQ,4.4,4.45,4.25,4.45,0.0,4.2,11000,48180,26-DEC-1996,
PATHEJAFOR,EQ,33,34.5,33,34.45,0.0,32.25,1400,47995,26-DEC-1996,
PATSPINLTD,EQ,11.5,12.05,11.3,12.05,0.0,11.25,5800,68175,26-DEC-1996,
PATWIDECOM,EQ,2.5,2.5,2.5,2.5,0.0,2.4,500,1250,26-DEC-1996,
PCL,EQ,19.75,21.3,19.75,21.3,0.0,19.9,10100,210825,26-DEC-1996,
PDUMJEAGRO,EQ,40.25,40.25,40.25,40.25,0.0,38,100,4025,26-DEC-1996,
PDUMJEPULP,EQ,48,51.5,48,51.5,0.0,48.2,1750,87525,26-DEC-1996,
PEARLENGIN,EQ,5.2,5.2,5.2,5.2,0.0,4.9,200,1040,26-DEC-1996,
PEARLGLOBL,EQ,31.9,32.05,31.9,32.05,0.0,29.2,1700,54440,26-DEC-1996,
PEARLPOLY,EQ,10.15,10.3,9.55,10.3,0.0,9.35,55500,570615,26-DEC-1996,
PEERABASAN,EQ,5.6,5.75,5.4,5.75,0.0,5.35,4600,26010,26-DEC-1996,
PEERLESHIP,EQ,11,11,10.8,10.85,0.0,10.7,7600,83335,26-DEC-1996,
PENAPATSEC,EQ,10.6,10.7,10.5,10.5,0.0,10,1600,16900,26-DEC-1996,
PENARSTEEL,EQ,16,16.5,16,16.5,0.0,15,700,11450,26-DEC-1996,
PENNARALUM,EQ,8.1,8.1,7.9,8.1,0.0,7.55,1800,14320,26-DEC-1996,
PENTFRPROD,EQ,17.5,17.9,17.5,17.9,0.0,16.7,12600,224700,26-DEC-1996,
PENTFRSOLC,EQ,18.95,19.25,18.6,19,0.0,17.75,2800,53220,26-DEC-1996,
PENTSFWARE,EQ,108.75,112.2,108.75,110.45,0.0,104.95,7400,818875,26-DEC-1996,
PETRONENGG,EQ,40,42.25,40,42.25,0.0,38.5,400,16425,26-DEC-1996,
PFIMXPHARM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,700,2450,26-DEC-1996,
PFIZER,EQ,211,211,211,211,0.0,207.6,150,31650,26-DEC-1996,
PHILCORP,EQ,28.45,28.8,28.45,28.8,0.0,26.95,1100,31545,26-DEC-1996,
PHILIPCARB,EQ,56,56.95,56,56.8,0.0,54.8,1150,64810,26-DEC-1996,
PHILIPS,EQ,72.9,74.6,72.9,74.6,0.0,69.7,3000,221910,26-DEC-1996,
PHOENIXELE,EQ,15.95,15.95,14.75,15.25,0.0,14.85,3300,49470,26-DEC-1996,
PICCADSUG,EQ,3.5,3.5,3.5,3.5,0.0,3.25,100,350,26-DEC-1996,
PIDILITIND,EQ,155,162.25,155,162,0.0,151.9,1300,208220,26-DEC-1996,
PIRAMHELTH,EQ,114,114,114,114,0.0,112.7,50,5700,26-DEC-1996,
PITTIECEM,EQ,27.25,27.25,27.25,27.25,0.0,26.75,100,2725,26-DEC-1996,
PITTIEFIN,EQ,10.2,10.2,10.2,10.2,0.0,9.4,100,1020,26-DEC-1996,
PODARPIGMT,EQ,4.4,4.4,4.4,4.4,0.0,4.1,400,1760,26-DEC-1996,
POLYPLEX,EQ,18.9,18.9,18.9,18.9,0.0,17.65,500,9450,26-DEC-1996,
PONDS,EQ,830,839,820.05,820.05,0.0,822.05,500,414632.5,26-DEC-1996,
PONNISUG,EQ,5.5,5.5,5.5,5.5,0.0,5,50,275,26-DEC-1996,
PORRITSPEN,EQ,127.9,128,127.9,128,0.0,126,150,19190,26-DEC-1996,
PPIL,EQ,11.7,11.7,11.7,11.7,0.0,11,1000,11700,26-DEC-1996,
PRAGBOSIMI,EQ,3.5,3.5,3.35,3.5,0.0,3.5,4500,15735,26-DEC-1996,
PRAJIND,EQ,83.9,83.9,83.9,83.9,0.0,90.2,100,8390,26-DEC-1996,
PRAKASH,EQ,30.7,31,29.5,30.7,0.0,29.5,20300,623310,26-DEC-1996,
PRECOTMILL,EQ,109.9,110,109.9,110,0.0,105.75,400,43990,26-DEC-1996,
PRECSNFAST,EQ,61,62.5,60.75,62.5,0.0,58.5,2200,134715,26-DEC-1996,
PRECWIRE,EQ,22.75,22.75,22.75,22.75,0.0,23.5,100,2275,26-DEC-1996,
PREMAUTO,EQ,22,23.75,22,23.5,0.0,22.2,3350,77862.5,26-DEC-1996,
PREMAUTOEL,EQ,28,28.5,28,28.5,0.0,27,300,8450,26-DEC-1996,
PREMINSTR,EQ,147.65,147.65,147.25,147.65,0.0,138,3800,561020,26-DEC-1996,
PREMVINYL,EQ,16.2,17.2,16.2,17.2,0.0,16.4,1000,16910,26-DEC-1996,
PRIMESEC,EQ,29.75,33,29.05,32.75,0.0,30,24000,760420,26-DEC-1996,
PRISMCEM,EQ,4.6,4.7,4.45,4.6,0.0,4.55,109200,492125,26-DEC-1996,
PRIYADCEM,EQ,27.5,28.35,26.5,28.35,0.0,27.55,3800,103420,26-DEC-1996,
PRUDENTCM,EQ,18,19,18,18.9,0.0,18.15,6100,113200,26-DEC-1996,
PRUDMOULI,EQ,20,20,18.3,20,0.0,18.25,700,13560,26-DEC-1996,
PSIDATALTD,EQ,4.1,4.1,4.1,4.1,0.0,3.75,1700,6970,26-DEC-1996,
PSLHOLD,EQ,21,21.75,21,21.75,0.0,19.75,6200,134155,26-DEC-1996,
PSMSPGMILL,EQ,17.6,17.6,17.4,17.5,0.0,18.1,600,10500,26-DEC-1996,
PUNALKALI,EQ,34.5,36.5,34.5,36.4,0.0,34.7,2700,96980,26-DEC-1996,
PUNANDLAMP,EQ,25.95,25.95,25.95,25.95,0.0,27.85,150,3892.5,26-DEC-1996,
PUNJABCHEM,EQ,43,43,43,43,0.0,45,250,10750,26-DEC-1996,
PUNJABTRAC,EQ,420.55,428.5,420.5,428.5,0.0,415.05,500,211130,26-DEC-1996,
