SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREYANIND,EQ,30.7,31.05,30.7,31.05,31.05,32.1,1000,30940,15-JAN-2007,
SHREYAS,EQ,119.4,120,116,117.1,117.1,114.95,13810,1632998.1,15-JAN-2007,
SHRINGAR,EQ,54.85,57.45,54.85,55.8,55.85,53.9,36278,2039241.45,15-JAN-2007,
SHRIRAMCIT,EQ,160,161,160,160,160,160,6147,983671.05,15-JAN-2007,
SHYAMTEL,EQ,125.35,125.35,125.35,125.35,125.35,119.35,11885,1489784.75,15-JAN-2007,
SICAL,EQ,224,229,216.05,217.95,218.95,215.6,4848,1060232.1,15-JAN-2007,
SIEMENS,EQ,1126.15,1195.95,1117,1185.15,1182.1,1116.65,2034857,2361894232.5,15-JAN-2007,
SIGROUPIND,EQ,38.65,42.8,38.65,39.05,40.25,41.1,2516,101202.35,15-JAN-2007,
SIL,BE,58,58.5,57.95,58.5,58.5,55.7,5051,295064,15-JAN-2007,
SIMBHSUGAR,EQ,63,63,59.2,59.65,59.85,61.55,38910,2341515.4,15-JAN-2007,
SIMPLEXINF,EQ,365,379,365,376.3,379,371.3,14546,5446369.75,15-JAN-2007,
SINTEX,EQ,222.95,223.85,215.2,216.15,215.2,221.4,111769,24550056.6,15-JAN-2007,
SIRPAPER,EQ,74,74,70.75,71.7,71.35,72.5,4569,328893.75,15-JAN-2007,
SKFINDIA,EQ,272,278.2,269.05,272,271.8,271.6,36393,9920043.6,15-JAN-2007,
SKMEGGPROD,EQ,21.75,22.3,21.75,22.3,22.3,22.05,4840,107297.5,15-JAN-2007,
SKUMARSYNF,EQ,78.05,78.05,75.35,75.8,75.9,76.85,329574,25246575.8,15-JAN-2007,
SOBHA,EQ,1125,1125,1080,1084.95,1085,1088.6,416364,453050001.35,15-JAN-2007,
SOFTPRO,BE,63.05,68,63.05,67.9,68,65.5,2625,177135.5,15-JAN-2007,
SOFTSOLINT,EQ,194,195.85,189.2,190.3,191,191.3,24025,4625804.25,15-JAN-2007,
SOFTTECHGR,BE,11.2,11.8,11.2,11.75,11.7,11.55,3761,43719.5,15-JAN-2007,
SOLAREX,EQ,140.65,141.8,138.05,139.65,139.5,140.25,15391,2155011.2,15-JAN-2007,
SOLECTCENT,BE,281,290,281,289.15,290,282.35,3115,898508.5,15-JAN-2007,
SOMATEX,EQ,29,29.45,28.5,28.95,29,28.3,30723,887663,15-JAN-2007,
SONASTEER,EQ,62,65,61.25,63.95,63.8,60.85,229254,14619099.65,15-JAN-2007,
SONATSOFTW,EQ,71.65,71.65,68,68.25,68,68.4,243541,16859371.95,15-JAN-2007,
SOUTHBANK,EQ,101.95,105.5,96.5,96.85,97.5,99.65,957063,97129993.05,15-JAN-2007,
SPENTEX,EQ,71,75.4,70.85,71.1,71,70.85,6170,440069,15-JAN-2007,
SPIC,EQ,26,26.15,25.2,25.4,25.2,26.4,100902,2585242.5,15-JAN-2007,
SPLIL,EQ,44,44,36.5,36.9,36.75,37.25,27564,1030425.8,15-JAN-2007,
SPLLTD,EQ,72,72,70,70.4,71.65,73,3392,241646.35,15-JAN-2007,
SPSL,BE,594.7,608.95,579,594.8,590,581.9,46481,27636051,15-JAN-2007,
SREINTFIN,EQ,54,57.8,53.55,55.15,55.5,53.45,1067707,59714930.7,15-JAN-2007,
SRF,EQ,205,205,197.5,198.85,198.3,202.55,506363,101854292.95,15-JAN-2007,
SRGINFOTEC,BE,1,1.05,0.95,1.05,1.05,1,113321,116230.45,15-JAN-2007,
SRIADIKARI,EQ,17.9,17.9,16.7,16.8,16.85,17.35,123259,2105464.75,15-JAN-2007,
SRTRANSFIN,EQ,136,139.5,133.9,138.65,137.5,134.45,89937,12216564.2,15-JAN-2007,
SSWL,EQ,180.9,184.9,180.55,184,182,178.35,9997,1836818.4,15-JAN-2007,
STAR,EQ,367,383,360,378.65,379,362.15,29191,11005002.5,15-JAN-2007,
STARPAPER,EQ,41,43,40,42.3,42.15,40.75,10642,447231.8,15-JAN-2007,
STCINDIA,EQ,155.95,156.6,152.15,153.8,153.6,152.2,12145,1881010.15,15-JAN-2007,
STEELTUBES,EQ,3.85,4.35,3.85,4.1,4.2,4,30096,126418.1,15-JAN-2007,
STER,EQ,555,564.2,535.1,538.4,536.4,539.3,635502,343993719.1,15-JAN-2007,
STERLINBIO,EQ,201,207.8,200.1,204.25,203.2,199.75,1566567,321696655.95,15-JAN-2007,
STERTOOLS,EQ,86,86,85.5,85.9,85.9,87.45,2499,214362.5,15-JAN-2007,
STINDIA,EQ,18.35,18.35,18.35,18.35,18.35,17.45,100,1835,15-JAN-2007,
STROPTICAL,EQ,248.95,248.95,236.05,237.55,237,245.15,614476,148655105.05,15-JAN-2007,
SUBEX,EQ,710,721,710,716.05,720,704.2,11908,8525018,15-JAN-2007,
SUBHASPROJ,EQ,265,268.8,259,260.8,260.05,263.3,27328,7126962.25,15-JAN-2007,
SUBROS,EQ,252,258,247,256.75,256.5,250.65,9506,2411224,15-JAN-2007,
SUDARSCHEM,EQ,137,139,137,139,139,132.35,761,105415,15-JAN-2007,
SUNDARMFIN,EQ,429.5,434,428.15,432,432,432.85,23137,10003105.95,15-JAN-2007,
SUNDRMBRAK,EQ,515,515,510.5,515,515,519.5,27,13900.5,15-JAN-2007,
SUNDRMCLAY,EQ,1250,1350,1250,1303.8,1285.05,1325.3,168,219154.1,15-JAN-2007,
SUNDRMFAST,EQ,81.1,81.85,79.3,80.65,80.05,80.15,40739,3278127.65,15-JAN-2007,
SUNFLAG,EQ,14.9,17.25,14.1,16.65,16.65,14.7,3903352,63379532.4,15-JAN-2007,
SUNILHITEC,EQ,110,112,109.75,110.95,110.2,110.3,18601,2060686.9,15-JAN-2007,
SUNPHARMA,EQ,1031,1053,1031,1045.95,1045,1030.4,174989,182610410.35,15-JAN-2007,
SUNTV,EQ,1579.8,1619.25,1507,1539.75,1536,1523.55,227984,353431967.1,15-JAN-2007,
SUPERSPIN,EQ,32.4,32.4,31.05,31.6,31.7,31.8,32065,1014093.9,15-JAN-2007,
SUPPETRO,EQ,27,27.2,25.65,25.85,25.85,26.3,76697,2017555.1,15-JAN-2007,
SUPRAJIT,EQ,185,189.5,183,183.65,183,185,1287,237078.25,15-JAN-2007,
SUPREMEIND,EQ,236.5,236.5,220,222.5,221,231,7361,1647622.15,15-JAN-2007,
SURAJDIAMN,EQ,54.35,55.05,53.4,54.6,54.5,53.15,73375,4003726.8,15-JAN-2007,
SURANAIND,EQ,117,117,113.65,114.8,113.65,111.75,480,55289,15-JAN-2007,
SURANATELE,EQ,26.5,27.6,26.5,27.1,27.15,26.05,34913,940613.35,15-JAN-2007,
SURYAJYOTI,EQ,74.55,74.55,71,72.3,72,73.55,169111,12251239.95,15-JAN-2007,
SURYALAXMI,EQ,90.25,91.95,89.1,89.45,89.5,89.8,4317,387958.45,15-JAN-2007,
SURYAPHARM,EQ,88.5,90.5,87.2,87.75,87.75,87.8,23152,2050216.4,15-JAN-2007,
SURYAROSNI,EQ,60.65,62.9,60.65,61.6,62,60.65,75497,4668812.8,15-JAN-2007,
SUTLEJINDS,EQ,89.9,90.85,87.6,87.8,88,89.9,6826,606603.5,15-JAN-2007,
SUTLEJTEX,EQ,230,235,230,232,232,232.9,2010,468436.85,15-JAN-2007,
SUVEN,BE,129,140.1,129,139.5,140,135.55,13875,1914865.25,15-JAN-2007,
SUZLON,EQ,1256,1274,1255,1270.45,1272,1243.6,454822,576961083,15-JAN-2007,
SWARAJENG,EQ,153.9,156,149,154.55,154.4,147.85,20262,3104362.65,15-JAN-2007,
SYNDIBANK,EQ,76.5,76.8,74.05,74.65,74.5,75.7,487295,36475415.5,15-JAN-2007,
TAINWALCHM,EQ,16.8,16.8,14.15,14.75,14.8,15.3,8666,132032.6,15-JAN-2007,
TAJGVK,EQ,229.3,229.65,226.2,227.3,228.1,227.65,13296,3029637.65,15-JAN-2007,
TALBROAUTO,EQ,60.9,61.55,59.25,59.8,59.95,60.8,15304,921538.5,15-JAN-2007,
TANLA,EQ,427.85,427.85,427.85,427.85,427.85,419.45,153373,65620638.05,15-JAN-2007,
TATACHEM,EQ,221.9,222.6,219.1,219.85,220.3,219.75,151877,33586496.65,15-JAN-2007,
TATACOFFEE,EQ,299,302,297,300,300,299.35,5077,1521296.15,15-JAN-2007,
TATACOFFEE,N1,125,127.5,125,126,126,127,352,44312,15-JAN-2007,
TATAELXSI,EQ,277.9,291.9,277.7,283.05,284,274.05,102717,29230978.2,15-JAN-2007,
TATAINVEST,EQ,389,396.8,386.5,388.15,390,389.8,5906,2302218.9,15-JAN-2007,
TATAMETALI,EQ,121,131.95,120,127.4,127.3,118.85,255691,32495775.2,15-JAN-2007,
TATAMOTORS,EQ,949.75,952.2,933.2,948.5,949,941.2,956570,904359904.6,15-JAN-2007,
TATAPOWER,EQ,582,586,579,582.75,584.8,579.05,91288,53184093,15-JAN-2007,
TATASPONGE,EQ,115,124.8,110.25,124.8,124.8,104,501843,60924570.95,15-JAN-2007,
TATASTEEL,EQ,470,487.8,468.3,486,487.15,468.15,2404323,1155706234.35,15-JAN-2007,
TATATEA,EQ,734,734,727.1,728.95,729.35,726.9,20633,15064165.25,15-JAN-2007,
TCI,EQ,80.2,83.95,80,80.9,81,82.8,3464,280572.1,15-JAN-2007,
TCIFINANCE,EQ,23.5,23.95,22.9,23,22.9,23.05,3303,76897.3,15-JAN-2007,
TCS,EQ,1350,1368,1300.05,1326.35,1330,1323.95,3063958,4104763791,15-JAN-2007,
TECHM,EQ,1898,1898,1850.35,1867.6,1871.8,1845.95,764637,1428566172.4,15-JAN-2007,
TELEDATAIN,EQ,33.6,35.15,33.6,35.15,35.15,33.45,577942,20248324.2,15-JAN-2007,
TEXMACOLTD,EQ,1191,1201,1141,1191,1191,1200.05,3971,4689517.85,15-JAN-2007,
TFCILTD,EQ,15.1,16.35,14.75,15.75,15.7,14.75,1211475,18802878.45,15-JAN-2007,
THERMAX,EQ,414.8,462.55,412.8,424.1,422.6,408.4,282308,118620079.75,15-JAN-2007,
THIRUSUGAR,EQ,197.9,197.9,182,182.85,182,189.8,6422,1209515.65,15-JAN-2007,
THOMASCOOK,EQ,528.9,534.75,524,524.6,524,527.85,1044,549800.35,15-JAN-2007,
TIL,EQ,217.5,224.4,215.1,222.05,222.25,216.4,5844,1279580.75,15-JAN-2007,
TIMESGTY,EQ,18.5,19.25,18.5,18.75,18.75,18.3,130,2452.5,15-JAN-2007,
TINPLATE,EQ,54.25,57.4,54.25,56.15,57,54.1,50008,2798123.85,15-JAN-2007,
TIPSINDLTD,EQ,30,31.45,30,30.7,30.55,30.95,19384,600906.05,15-JAN-2007,
TIRUMALCHM,EQ,183,187,181.25,182.85,183,184.5,1665,306907.2,15-JAN-2007,
TITAN,EQ,898.5,919.4,895.45,899,898.35,895.1,462991,419946434.1,15-JAN-2007,
TITAN,N1,228.1,228.1,228.1,228.1,228.1,230,5,1140.5,15-JAN-2007,
TITANOCOMP,EQ,147.45,148.9,145,145.35,145.2,144.8,2116,310690.45,15-JAN-2007,
TNPETRO,EQ,19.45,19.45,19,19.2,19.15,18.9,60230,1153855.4,15-JAN-2007,
TNPL,EQ,93.4,94.55,93.4,94.25,94.25,92.3,35052,3296966.95,15-JAN-2007,
TNTELE,BE,15.55,15.6,14.6,14.65,14.7,14.85,3564,52615.4,15-JAN-2007,
TODAYS,EQ,79,79.5,75.5,77.45,76.5,76.15,29985,2316787.45,15-JAN-2007,
TOKYOPLAST,BE,12.05,12.05,12.05,12.05,12.05,11.45,500,6025,15-JAN-2007,
TORNTPHARM,EQ,207.65,212,207.05,210.45,212,208.9,9019,1889669.8,15-JAN-2007,
TORNTPOWER,EQ,80,82,78.7,80.55,80.2,79.85,397756,32017999,15-JAN-2007,
TRENT,EQ,877.9,877.9,863.05,865.75,865,872.85,1320,1144492.65,15-JAN-2007,
TRENT,W1,417,417,281,282.2,281,350,279,78998.25,15-JAN-2007,
TRICOM,EQ,134,145.9,134,141.8,139,142.5,60926,8694301.9,15-JAN-2007,
TRIGYN,EQ,26.95,27,25.65,25.9,25.75,26.25,89471,2345397.35,15-JAN-2007,
TRIVENI,EQ,54.95,55,52.15,52.4,52.45,54.4,1192160,63354399.15,15-JAN-2007,
TTKPRESTIG,EQ,141.05,146,134.5,136.1,134.5,139.25,26545,3710819.2,15-JAN-2007,
TTML,EQ,22.2,23.45,22.15,22.85,22.8,21.9,18443827,421178293.4,15-JAN-2007,
TUBEINVEST,EQ,68.95,69.1,65.75,66.1,66.1,67.9,205944,13755368.15,15-JAN-2007,
TULIP,EQ,634.95,653,606,628,632,629.75,1201051,762413236.65,15-JAN-2007,
TV-18,EQ,628.85,665,625.5,650.65,651.8,615.45,385891,250108301.05,15-JAN-2007,
TVSELECT,EQ,53.75,53.75,50.9,51.55,51.4,52.45,10326,534591.8,15-JAN-2007,
TVSMOTOR,EQ,85.7,86,80.35,81.7,82,82.25,805634,66508336.45,15-JAN-2007,
TVTODAY,EQ,98,100.8,95,99.75,99.15,97.3,1070515,105754423.4,15-JAN-2007,
UCALFUEL,EQ,122.1,123.9,117.1,117.9,117.65,121.95,84408,10034121.55,15-JAN-2007,
UCOBANK,EQ,22.75,23.65,22.75,23.25,23.3,22.85,1087884,25358064.95,15-JAN-2007,
ULTRACEMCO,EQ,1099,1128,1082.05,1118.45,1120,1073.25,70251,77445809.2,15-JAN-2007,
UMITL,EQ,6.9,6.95,6.45,6.7,6.45,6.65,23080,156963.6,15-JAN-2007,
UNICHEMLAB,EQ,275,277,269,270.35,269.25,273.55,8242,2246360.05,15-JAN-2007,
UNIENTER,EQ,40,43.75,37.7,41.15,41,39.45,24057,967126.5,15-JAN-2007,
UNIONBANK,EQ,117.05,123.8,117.05,121.65,121.95,122.6,206802,25218979.55,15-JAN-2007,
UNIPHOS,EQ,305,319.4,297,316.15,315.1,303.3,164696,51502926.25,15-JAN-2007,
UNITECH,EQ,445,448,435.25,438,439.75,438.25,722947,318851622.45,15-JAN-2007,
UNITY,EQ,599.9,604.9,590,592,593,599.7,23724,14186818.95,15-JAN-2007,
UNIVCABLES,EQ,119,119,113,114.95,115.05,116.85,6844,793596.45,15-JAN-2007,
UPERGANGES,EQ,116,118,113,113.25,113.1,117.55,9548,1097252.45,15-JAN-2007,
US64BONDS,N1,100.75,100.75,100.35,100.5,100.5,100.54,3097,311817.7,15-JAN-2007,
USHAMART,EQ,172.75,177,172,174.15,175.55,172.1,155605,27044001.8,15-JAN-2007,
UTIBANK,EQ,542,543,502,533.3,535,499.8,970334,507434725.35,15-JAN-2007,
UTISUNDER,EQ,390,390,380,380,380,380,200,76130,15-JAN-2007,
UTTAMSTL,EQ,39.7,44.9,38.25,41.9,41.95,37.45,2562090,105525605.95,15-JAN-2007,
UTTAMSUGAR,EQ,142.7,142.7,138,139.8,140.2,140.8,79254,11077191.75,15-JAN-2007,
UTVSOF,EQ,274,299.9,271.05,298.55,299.9,272.6,649096,190735329.55,15-JAN-2007,
VAIBHAVGEM,EQ,300.5,301,285,288,288.9,298.9,3767,1094106.25,15-JAN-2007,
VAKRANSOFT,BE,273,273,251,255.8,258,262.55,56814,14544375.05,15-JAN-2007,
VALECHAENG,EQ,200,204,198.5,199.3,199.5,199.45,25756,5160720.5,15-JAN-2007,
VARDHACRLC,EQ,8,8,7.7,7.75,7.7,8,108691,855268.9,15-JAN-2007,
VARDMNPOLY,EQ,118.15,121.5,117.5,118.3,118,119.35,7922,946272.1,15-JAN-2007,
VARUNSHIP,EQ,69,69,67.5,67.85,67.75,68.25,83198,5664851.8,15-JAN-2007,
VDOCONAPPL,EQ,31.35,32.4,31.35,31.7,31.8,32.25,26409,842003.85,15-JAN-2007,
VENKEYS,EQ,109.5,112.5,109.5,111,111,109.55,6176,685602.4,15-JAN-2007,
VENUSREM,EQ,465,468,452,458.95,453.05,450.8,13383,6181528.95,15-JAN-2007,
VESUVIUS,EQ,254,267,254,265.4,265.8,263.1,1450,384759.15,15-JAN-2007,
VHL,EQ,355,365,352,359.55,359.55,351.05,304,109144.15,15-JAN-2007,
VIDEOIND,EQ,470,470,465,465.35,465.5,466.6,88299,41122107.65,15-JAN-2007,
VIJAYABANK,EQ,49,50,48.7,49.1,49.15,49.1,759772,37359215.55,15-JAN-2007,
VIKASHMET,EQ,13.1,14.4,13.1,13.55,13.75,13.05,247732,3413903.85,15-JAN-2007,
VIMTALABS,EQ,168,168,163,165.65,166,167.95,32882,5443201.45,15-JAN-2007,
VINDHYATEL,BE,138,144,138,141.05,141.95,137.5,1101,154896.65,15-JAN-2007,
VINTAGE,EQ,6.8,6.9,6.75,6.8,6.8,6.55,3075,21062.5,15-JAN-2007,
VINYLCHEM,EQ,12,12,11.6,11.8,11.8,11.7,6002,70745.35,15-JAN-2007,
VIPIND,EQ,108.75,108.75,105.1,106.9,107,106.05,7663,820259.25,15-JAN-2007,
VISAKAIND,EQ,150,154.9,146,146.35,146.1,147.95,54699,8195777.35,15-JAN-2007,
VISASTEEL,EQ,31.8,34.3,30.45,34.3,34.3,31.15,101885,3404009.1,15-JAN-2007,
VISESHINFO,EQ,41.95,42.3,40.1,41.35,41.1,40.9,69097,2864237.85,15-JAN-2007,
VISHALEXPO,EQ,3.35,3.65,3.3,3.55,3.6,3.35,3786139,13408900.1,15-JAN-2007,
VISUALSOFT,EQ,87.5,87.7,85,85.25,85.2,86.45,122803,10550274.8,15-JAN-2007,
VISUINTL,EQ,20.2,20.85,19.55,20.05,20,20.1,561484,11331203.45,15-JAN-2007,
VIVIMEDLAB,EQ,207.05,214.8,206.5,209.6,210,207.85,38871,8234041.25,15-JAN-2007,
VLSFINANCE,EQ,20.4,20.4,19.25,19.45,19.6,19,101341,1991578.6,15-JAN-2007,
VOLTAMP,EQ,704.4,709.05,695,703.4,707,697.7,93290,65653335.35,15-JAN-2007,
VOLTAS,EQ,111.3,111.3,108.1,108.6,108.85,109.8,520345,56875283.05,15-JAN-2007,
VSNL,EQ,439,470.9,439,465.05,465.75,436,2069932,950004733.15,15-JAN-2007,
VSTIND,EQ,434.4,434.4,390.95,391,391,395,713,280339.95,15-JAN-2007,
VTL,EQ,284.95,292,275.05,285.05,280,279,68066,19406773.7,15-JAN-2007,
WALCHANNAG,EQ,1410,1414.35,1357,1414.35,1414.35,1347,3798,5356862.6,15-JAN-2007,
WARTSILA,EQ,405.5,405.5,390,395,395,391.05,1155,456856.8,15-JAN-2007,
WEIZMANIND,EQ,25.4,26.55,24.65,25.05,25.45,25.65,1237,31736.95,15-JAN-2007,
WELGUJ,EQ,106.5,107.5,103.05,104.8,104,105.4,953924,100212170.85,15-JAN-2007,
WELSPUNIND,EQ,93,94,92.3,93.25,93.05,92.95,14555,1357512.05,15-JAN-2007,
WENDT,EQ,708,724.5,708,724.5,724.5,701.05,117,83799,15-JAN-2007,
WHEELS,EQ,282,290,275.65,279.25,280,278.8,755,213731.1,15-JAN-2007,
WILLAMAGOR,EQ,56,57,56,56.35,56.2,56.25,3450,195360.6,15-JAN-2007,
WINDSOR,EQ,15,16.1,15,15.6,15.6,15.65,700,10900,15-JAN-2007,
WINSOMYARN,EQ,19.1,19.65,19,19.05,19.2,19.2,11596,222142.35,15-JAN-2007,
WIPRO,EQ,631.4,633.5,622,626.95,626,626.45,565914,355394129.9,15-JAN-2007,
WOCKPHARMA,EQ,352.35,361.9,352.35,355.05,354.85,355.25,95890,34112305.8,15-JAN-2007,
WSTCSTPAPR,EQ,380,399,380,383.55,389.5,381.5,2408,938760.2,15-JAN-2007,
WWIL,EQ,122.25,124.3,119.35,120.75,119.95,123.4,2427290,295209618.65,15-JAN-2007,
WYETH,EQ,535.65,564,530.25,545.75,547.95,532.55,2947,1612520.85,15-JAN-2007,
XLTL,EQ,141.9,147.45,139.7,142.85,143.5,140.85,311191,44715301.7,15-JAN-2007,
XPROINDIA,EQ,43,47.6,41.9,47.55,47.6,43.25,59363,2690729.75,15-JAN-2007,
YESBANK,EQ,143.3,156.05,142.05,155,156.05,141.85,958758,145486597.05,15-JAN-2007,
YOKOGAWA,EQ,381,387.95,381,385.1,387.95,383.2,1140,434632.75,15-JAN-2007,
ZANDUPHARM,EQ,7418.95,7418.95,7418.95,7418.95,7418.95,7065.65,440,3264338,15-JAN-2007,
ZEENEWS,EQ,30.4,34,29.6,31.65,31.7,29.8,7418356,240492512.1,15-JAN-2007,
ZEETELE,EQ,276,288.9,274.5,285.5,285.15,274.8,1638012,462447296.3,15-JAN-2007,
ZENITHCOMP,EQ,89,89,81.2,81.65,81.2,82.25,24079,2000551.45,15-JAN-2007,
ZENITHEXPO,EQ,84.5,84.5,82,84,84,81.25,417,34688.75,15-JAN-2007,
ZENITHINFO,EQ,291,301,286.6,291.15,290,290,11550,3393028.05,15-JAN-2007,
ZENSARTECH,EQ,242,242,230.5,232.15,234,233.9,20083,4705066.8,15-JAN-2007,
ZICOM,EQ,209.9,216,205,212,214.85,205.75,23522,5029626.35,15-JAN-2007,
ZODIACLOTH,EQ,262.85,272,257.1,259.95,262,259.8,738,191226.9,15-JAN-2007,
ZODJRDMKJ,EQ,33.6,36.45,33.6,36.45,36.45,34.7,3094,108289.7,15-JAN-2007,
ZUARIAGRO,EQ,239.8,242.7,225.1,226.55,226.95,237.6,100941,23360113.85,15-JAN-2007,
