SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,39,39,37.1,37.8,37.8,39.25,670,25516.25,11-MAR-2011,
MANAKSIA,EQ,83,84.85,82.6,84.1,84,84.9,33071,2759686.9,11-MAR-2011,
MANALIPETC,EQ,13.35,13.35,12.2,12.4,12.45,13.15,169833,2139450.05,11-MAR-2011,
MANALU,EQ,40.25,42.65,40.1,40.15,40.15,40.2,225,9061.5,11-MAR-2011,
MANAPPURAM,EQ,119.5,119.5,114,115,115.25,118.3,494511,57387161.95,11-MAR-2011,
MANDHANA,EQ,249.05,259.8,245,255.45,253.1,253.75,102282,25800811.3,11-MAR-2011,
MANGALAM,EQ,12.7,12.7,11.5,12.1,12.1,12,4182,49084.1,11-MAR-2011,
MANGCHEFER,EQ,30.5,30.75,29.65,29.8,29.9,30.5,155581,4673441.65,11-MAR-2011,
MANGLMCEM,EQ,118.8,118.8,111,112.15,112,113.65,17280,1953007.75,11-MAR-2011,
MANGTIMBER,EQ,15,15.7,15,15.5,15.5,15.7,854,13157,11-MAR-2011,
MANINDS,EQ,58,61.85,58,59.85,60.8,59.55,25217,1499265.45,11-MAR-2011,
MANINFRA,EQ,140.95,152.8,139.3,142.9,142,139.45,88506,12828329.55,11-MAR-2011,
MANJEERA,EQ,126,126,117,117,117,116.05,2000,243000,11-MAR-2011,
MANJUSHREE,EQ,78.45,78.45,74.55,77.25,77.1,76.2,15503,1183750.4,11-MAR-2011,
MANUGRAPH,EQ,59.8,60.5,58.9,59.25,58.9,59.95,6330,379533.05,11-MAR-2011,
MARALOVER,EQ,14.9,15,14.5,14.75,14.75,14.75,4450,66077.5,11-MAR-2011,
MARG,EQ,105.5,106,104,104.8,104.5,105.75,38243,4031086.65,11-MAR-2011,
MARICO,EQ,130.5,133,130.4,131.95,132.1,132.8,39126,5160486.35,11-MAR-2011,
MARKSANS,EQ,2.7,2.7,2.65,2.65,2.65,2.75,164673,439278.1,11-MAR-2011,
MARUTI,EQ,1256.5,1278.5,1240,1250.85,1250,1271.4,252688,317212449.65,11-MAR-2011,
MASTEK,EQ,134.1,136.95,131.05,132.45,131.5,135.5,16188,2174605,11-MAR-2011,
MAWANASUG,EQ,22.2,22.8,22.15,22.65,22.7,22.65,9740,218350.7,11-MAR-2011,
MAX,EQ,143.25,146,140.55,144.15,144.9,143.95,191242,27525596.7,11-MAR-2011,
MAXWELL,EQ,20.4,20.75,18.85,19.05,18.9,20.4,251107,4947109.4,11-MAR-2011,
MBECL,EQ,237.5,242,237.5,239.65,242,242.2,16181,3862105.8,11-MAR-2011,
MBLINFRA,EQ,180,183.8,176.95,179.05,179.65,180.1,2857,509176.85,11-MAR-2011,
MCDHOLDING,EQ,106,106,99.6,99.9,99.6,99.8,14752,1520350.25,11-MAR-2011,
MCDOWELL-N,EQ,1043,1105,1043,1075.3,1065,1077.75,232401,252396049.55,11-MAR-2011,
MCLEODRUSS,EQ,254.1,262.45,250.25,258.55,258.5,251.55,1976024,509172385.65,11-MAR-2011,
MEGASOFT,EQ,26,27.6,26,26.75,26.7,27.15,8383,228414.55,11-MAR-2011,
MEGH,EQ,13.5,13.7,13.3,13.5,13.45,13.75,202906,2746997.7,11-MAR-2011,
MELSTAR,EQ,8.8,8.8,8.25,8.55,8.75,8.4,45,384.6,11-MAR-2011,
MERCK,EQ,570,572,563,569.05,568,561.9,5219,2957992.25,11-MAR-2011,
MHRIL,EQ,355.5,372.95,355.15,358.15,358,369.85,11989,4336880.2,11-MAR-2011,
MIC,EQ,24.15,24.7,24.15,24.35,24.25,24.65,139962,3418517.3,11-MAR-2011,
MICROSEC,EQ,42,43.4,41,41.6,42.7,42.25,549486,22983047.9,11-MAR-2011,
MICROTECH,EQ,124.5,131,117.1,123,131,125.25,74942,9252421.25,11-MAR-2011,
MID-DAY,EQ,6.4,6.7,5.65,6,6,6.6,186517,1137390.45,11-MAR-2011,
MINDAIND,EQ,244,246,234.3,235.3,234.3,235.4,1349,324764.05,11-MAR-2011,
MINDTREE,EQ,374,385,368,378.6,377,375.35,25334,9565120.3,11-MAR-2011,
MIRCELECTR,EQ,18.25,19,18.05,18.55,18.4,18.9,541527,9983373.05,11-MAR-2011,
MIRZAINT,EQ,19.85,19.85,18.95,19.15,19,19.7,37785,730413.95,11-MAR-2011,
MLL,EQ,38.4,39.45,37.15,38.3,38.2,38.85,2216579,84920942.9,11-MAR-2011,
MMFL,EQ,105,105,100.65,104.3,103,104.85,3615,371362.85,11-MAR-2011,
MMFSL,EQ,92.8,94.9,89,89.55,89.5,92.2,14572,1330915,11-MAR-2011,
MMTC,EQ,955.5,960.45,936,939.7,942.7,956.95,6463,6117809.15,11-MAR-2011,
MOIL,EQ,392,396.9,385.55,389.2,388.75,394.3,243361,94875572.5,11-MAR-2011,
MONNETISPA,EQ,525.5,533,525.5,527.25,525.75,533.1,12230,6467188.95,11-MAR-2011,
MONSANTO,EQ,1599,1599,1530,1542.8,1530,1550.9,830,1293255.8,11-MAR-2011,
MORARJETEX,EQ,17.45,17.45,17.1,17.15,17.1,17.5,3243,55908.4,11-MAR-2011,
MOREPENLAB,EQ,5.7,5.75,5.5,5.5,5.5,5.55,147149,825921.9,11-MAR-2011,
MOSERBAER,EQ,41,42.5,40,40.35,40.3,41.4,733774,30314009,11-MAR-2011,
MOTHERSUMI,EQ,195.5,202.1,193.5,194.65,193.6,197.8,30645,6042324.35,11-MAR-2011,
MOTILALOFS,EQ,130,132,127,127.95,127.55,129.5,3343,430717.6,11-MAR-2011,
MOTOGENFIN,EQ,42,45,40.3,40.75,40.75,41.25,4546,188347.75,11-MAR-2011,
MPHASIS,EQ,461,462,437,438.75,439,461.2,506897,225246119.55,11-MAR-2011,
MPSLTD,EQ,35.8,35.8,35.2,35.3,35.3,36,1298,46302.6,11-MAR-2011,
MRF,EQ,6090,6265,6060,6096.95,6070.1,6171.45,11692,72030453.7,11-MAR-2011,
MRO-TEK,EQ,19,19.4,18.7,19.2,18.75,18.85,5232,100061.35,11-MAR-2011,
MRPL,EQ,61.85,62.9,61.25,61.7,61.55,62.6,388143,24101373.8,11-MAR-2011,
MSPL,EQ,62.5,62.5,58.7,59.4,60,60.5,113920,6835453,11-MAR-2011,
MTNL,EQ,45,45,43.15,43.7,43.7,45.15,930905,40948549.45,11-MAR-2011,
MUDRA,EQ,56,56.75,56,56.3,56.3,56.25,19376,1090718.25,11-MAR-2011,
MUKANDENGG,EQ,28.85,29.8,28.45,28.65,28.5,28.95,2067,59103.3,11-MAR-2011,
MUKANDLTD,EQ,44,44.9,43.9,44.1,44,44.5,5840,257627,11-MAR-2011,
MUKTAARTS,EQ,38.6,41.75,38.6,39.25,39,40,3006,119302.5,11-MAR-2011,
MUNDRAPORT,EQ,132.8,133.65,130.35,131.6,131.25,133.8,580658,76531965,11-MAR-2011,
MUNJALAU,EQ,108,110,107.05,108,108,110,1233,134308.2,11-MAR-2011,
MUNJALSHOW,EQ,49,49,47.55,47.9,47.55,48.85,12104,581225.2,11-MAR-2011,
MURLIIND,EQ,41.2,41.2,37.25,37.25,37.25,39.2,63698,2433140.4,11-MAR-2011,
MURUDCERA,EQ,18.4,18.6,18.05,18.05,18.05,18.7,9273,168372.35,11-MAR-2011,
MVL,EQ,28.35,28.4,27.1,27.4,27.35,28.15,407146,11180848.85,11-MAR-2011,
MVLIND,EQ,16.8,16.8,15.8,15.8,15.8,16.2,768,12289.95,11-MAR-2011,
MYSOREBANK,EQ,632.6,668,632.6,637.75,637,650.05,3611,2315146.45,11-MAR-2011,
NAGARCONST,EQ,99,100.2,97.5,97.85,98,100.3,741320,72932114.15,11-MAR-2011,
NAGARFERT,EQ,27.2,27.45,26.9,27.05,27.05,27.45,1720977,46731053.4,11-MAR-2011,
NAGREEKCAP,EQ,28,29.45,26.5,28.1,29.45,28.85,371,10380.5,11-MAR-2011,
NAGREEKEXP,EQ,26.1,27.6,26.1,27.6,27.6,27.1,88,2362.8,11-MAR-2011,
NAHARCAP,EQ,69.5,71.3,68.05,68.05,68.1,71.7,7507,528107.9,11-MAR-2011,
NAHARINDUS,EQ,56,58.5,56,57.2,57.6,57.45,610,35028.8,11-MAR-2011,
NAHARINVST,EQ,32.5,32.5,30.8,31,31.7,30.85,1003,31098.15,11-MAR-2011,
NAHARSPING,EQ,92.85,93,89.6,90.1,89.9,92.85,30467,2762891.6,11-MAR-2011,
NANDAN,EQ,2,2.1,1.95,2,2,2,227958,458648.8,11-MAR-2011,
NATCOPHARM,EQ,255.1,263,251.35,252.85,253.6,256.15,36411,9364776.1,11-MAR-2011,
NATIONALUM,EQ,464,476.4,456,465.95,466,464.85,381344,178576681.2,11-MAR-2011,
NATNLSTEEL,EQ,20.75,21.15,19.75,20,20,20.75,2843,57451.3,11-MAR-2011,
NAUKRI,EQ,611,617,598,611.7,617,611,825,502621.95,11-MAR-2011,
NAVINFLUOR,EQ,249,251.8,242,243.2,242.6,251.5,20442,5032141,11-MAR-2011,
NAVNETPUBL,EQ,54,56.3,54,54.15,54.15,55.55,154234,8466484.5,11-MAR-2011,
NBVENTURES,EQ,225,225,220.15,222.55,221.7,223.05,6277,1396409.6,11-MAR-2011,
NCLIND,EQ,25.45,26.25,25.35,25.8,25.75,25.8,5083,131322.8,11-MAR-2011,
NDTV,EQ,66.6,67.3,66.1,67,67.1,66.6,47392,3168750.3,11-MAR-2011,
NECLIFE,EQ,24.45,25.2,23.8,24.3,24.25,23.95,78728,1917061.55,11-MAR-2011,
NEHAINT,BE,133.4,138.5,128.5,136.8,134.5,134.45,329763,42775601.95,11-MAR-2011,
NELCAST,EQ,90.4,90.4,86,86.55,86.5,91.6,82999,7255081.65,11-MAR-2011,
NELCO,EQ,71.6,73,70.7,71.2,71,72.65,47823,3431152.35,11-MAR-2011,
NEOCURE,EQ,3.25,3.25,2.85,3.05,3.05,3,2809,8266.75,11-MAR-2011,
NEPCMICON,EQ,4.05,4.55,3.7,4.25,4.2,4.4,61253,263484.25,11-MAR-2011,
NESCO,EQ,496,503.35,493,494,494,496.4,2308,1144403.45,11-MAR-2011,
NESTLEIND,EQ,3761.05,3940,3761.05,3870.2,3860,3938.25,10841,42133476.3,11-MAR-2011,
NET4,EQ,111.1,111.1,108.5,109.8,110,112.75,43373,4753984.65,11-MAR-2011,
NETWORK18,EQ,155,157.5,155,156.85,156,156.3,1329,207202.7,11-MAR-2011,
NEULANDLAB,EQ,124,125,118,123.7,125,122.55,1967,241201.95,11-MAR-2011,
NEYVELILIG,EQ,100.4,103.7,99.75,101.05,100.55,103.55,183401,18621334.2,11-MAR-2011,
NFL,EQ,103.4,104.95,101.6,102.5,102.55,104.3,137379,14167289.3,11-MAR-2011,
NHPC,EQ,23.1,23.55,23.1,23.2,23.2,23.5,3234669,75389096.2,11-MAR-2011,
NICCO,EQ,3.7,3.7,3.45,3.45,3.5,3.5,11715,40524.05,11-MAR-2011,
NIFTYBEES,EQ,554.5,558.6,549.1,553.27,553.9,557.88,57912,32033860.13,11-MAR-2011,
NIITLTD,EQ,50.5,50.5,48.25,48.65,48.35,50.1,172953,8487063.95,11-MAR-2011,
NIITTECH,EQ,183.2,186.9,179.6,181.3,181,184.15,33094,6030600.1,11-MAR-2011,
NILKAMAL,EQ,298,343,282,285.65,283,291.1,3350,982576.5,11-MAR-2011,
NIPPOBATRY,EQ,412.25,415,405.25,410,410,405.4,540,221859.25,11-MAR-2011,
NIRMA,EQ,255,256.9,253.5,255.5,256,253.25,12849,3276929.45,11-MAR-2011,
NISSAN,EQ,2.7,2.75,2.65,2.7,2.7,2.7,172171,464597.8,11-MAR-2011,
NITCO,EQ,58,62.8,57.9,62,61.3,57.05,367986,22650598.35,11-MAR-2011,
NITESHEST,EQ,22,24.3,22,23.65,23.7,23.95,50641,1210311.8,11-MAR-2011,
NITINFIRE,EQ,76,76,73,74.65,75,76.5,26194,1953422.95,11-MAR-2011,
NITINSPIN,EQ,11.55,11.65,11.3,11.35,11.3,11.55,35102,400766.95,11-MAR-2011,
NMDC,EQ,275,282,273.25,277.15,276.1,277.05,311489,86705475.75,11-MAR-2011,
NOCIL,EQ,16.95,17,16.3,16.55,16.6,16.95,266633,4426896.35,11-MAR-2011,
NOIDATOLL,EQ,26,27.2,26,26.6,26.7,27,169144,4529022.25,11-MAR-2011,
NORBTEAEXP,EQ,8,9,8,8.4,8.35,8.3,23978,205924.95,11-MAR-2011,
NORTHGATE,BE,14,14.9,14,14.5,14.7,14.55,55812,809338.95,11-MAR-2011,
NOVOPANIND,BE,34,34,34,34,34,35,62,2108,11-MAR-2011,
NRBBEARING,EQ,45.9,46,44,44.05,44.25,44.7,11631,519171.55,11-MAR-2011,
NRC,EQ,6.1,6.15,5.3,6.05,6.1,5.9,4040,23733.9,11-MAR-2011,
NSIL,EQ,775,775,756,765.35,756,772,22,16898,11-MAR-2011,
NTPC,EQ,175.45,176.8,173.1,174.65,174.85,175.8,1411532,246690617.95,11-MAR-2011,
NUCHEM,EQ,5,5.25,4.8,5.1,5.15,5,23463,117056.55,11-MAR-2011,
NUCLEUS,EQ,80.2,83.45,76.6,78,78.9,82.2,40702,3242055.3,11-MAR-2011,
NUMERICPW,EQ,231,243,231,233.45,233.1,236.35,305,71364.85,11-MAR-2011,
NUTEK,EQ,10.6,11.4,10.6,11,11,10.95,471201,5205892.85,11-MAR-2011,
OBEROIRLTY,EQ,236.2,244.95,232.5,241.4,241.3,239.7,18339,4408916.05,11-MAR-2011,
OCL,EQ,95,97.85,95,95.25,95.5,96.05,7881,756213.55,11-MAR-2011,
OFSS,EQ,2040.5,2070.85,2033,2040.75,2036,2073.15,12923,26426856.45,11-MAR-2011,
OIL,EQ,1250,1280,1245,1275.2,1279.65,1254.3,96880,123360553.6,11-MAR-2011,
OILCOUNTUB,EQ,69.65,72,69,69.35,69.25,70.15,5558,389467.65,11-MAR-2011,
OISL,EQ,43,46,43,45,45,44.8,3564,159986.3,11-MAR-2011,
OMAXAUTO,EQ,40.55,41.75,40.5,40.55,40.5,41.15,2719,110634.8,11-MAR-2011,
OMAXE,EQ,132,135.8,130.5,132.35,132.2,133.75,115978,15483085.65,11-MAR-2011,
OMKARCHEM,EQ,32.5,32.5,30.6,31,31.05,32.2,121666,3819627.55,11-MAR-2011,
OMNITECH,EQ,133,135.8,133,133.85,133.2,134.7,8750,1174332,11-MAR-2011,
ONGC,EQ,276,285.4,274.25,281.75,281.5,276.05,5505895,1551243498,11-MAR-2011,
ONMOBILE,EQ,223,224.75,218.5,220.3,220.25,224.5,80804,17934596,11-MAR-2011,
ONWARDTEC,EQ,41.5,43.8,38.1,42.45,43.45,40.7,9642,401671.1,11-MAR-2011,
OPTOCIRCUI,EQ,253.7,255.95,250.8,253.45,253,254.6,96604,24483960.3,11-MAR-2011,
ORBITCORP,EQ,50,51.7,48.9,49.2,49.45,50.35,1059932,53180425.6,11-MAR-2011,
ORCHIDCHEM,EQ,277.05,285.5,276.2,282.1,282.85,279.1,3462062,975225585.55,11-MAR-2011,
ORIENTABRA,EQ,38.85,38.85,37.4,37.6,37.45,38.15,44608,1691877.5,11-MAR-2011,
ORIENTALTL,EQ,8.5,8.75,8.1,8.75,8.75,8.5,2808,23519.95,11-MAR-2011,
ORIENTBANK,EQ,355,362.75,350.2,354.6,354.5,358.4,375971,133694317.05,11-MAR-2011,
ORIENTCERA,EQ,60,60.9,58.1,59.8,59.8,59,4302,258460.85,11-MAR-2011,
ORIENTHOT,EQ,27.45,29,27.45,28.65,28.45,28.55,13697,387100.6,11-MAR-2011,
ORIENTPPR,EQ,46.45,48.35,46.45,47.1,47.35,47.95,34950,1647401,11-MAR-2011,
ORISSAMINE,EQ,51270,51320,48500,48951.85,49001,51031.3,635,31585885.45,11-MAR-2011,
OSWALMIN,BE,75.55,75.55,75.55,75.55,75.55,79.5,1,75.55,11-MAR-2011,
OUDHSUG,EQ,29.2,29.95,29,29.15,29.15,29.65,5371,157512.2,11-MAR-2011,
PAEL,EQ,26,28,22.3,25.6,25.25,25.25,11134,279245.4,11-MAR-2011,
PAGEIND,EQ,1600.1,1600.1,1550,1558.7,1565,1604.8,921,1444979.8,11-MAR-2011,
PANACEABIO,EQ,178.1,179.95,176.35,178.35,177.15,179.25,54655,9681034.75,11-MAR-2011,
PANASONIC,EQ,115.05,116,114,114,114,117.95,319,36718,11-MAR-2011,
PANCARBON,EQ,128,137.4,128,135.6,135.6,132.4,3430,461930,11-MAR-2011,
PANORAMUNI,EQ,17.5,17.6,16.7,16.95,17,17.4,8948,151649.4,11-MAR-2011,
PANTALOONR,EQ,264.25,270,262.6,264.6,266,270.85,84481,22494581.75,11-MAR-2011,
PAPERPROD,EQ,53.1,53.1,52.45,52.55,52.65,53.05,140967,7424770.9,11-MAR-2011,
PARABDRUGS,EQ,42.95,43,42.3,42.5,42.65,42.8,23400,998259.2,11-MAR-2011,
PARACABLES,EQ,4.45,4.5,4.15,4.25,4.35,4.35,199125,861693.55,11-MAR-2011,
PARAL,EQ,254,269,246,250.5,249,256.5,16132,4095524.5,11-MAR-2011,
PARASPETRO,EQ,0.65,0.65,0.6,0.6,0.6,0.65,29701,18276.05,11-MAR-2011,
PAREKHPLAT,EQ,4.75,4.75,4.3,4.4,4.35,4.5,2954,13315.4,11-MAR-2011,
PARRYSUGAR,EQ,121,121,120.5,120.5,120.5,121.3,218,26274,11-MAR-2011,
PARSVNATH,EQ,30.1,31,30.1,30.5,30.25,30.7,857525,26288379.15,11-MAR-2011,
PATELENG,EQ,142.2,144.3,137.2,137.85,137.5,142.2,608637,85389469.8,11-MAR-2011,
PATINTLOG,EQ,23.45,23.45,22.8,23.05,23.05,22.5,2145,48953.5,11-MAR-2011,
PATNI,EQ,450.4,458.95,448.1,453.45,452.45,453.05,475483,215335391.05,11-MAR-2011,
PATSPINLTD,EQ,17,17,16.7,16.7,16.7,17.3,1007,17059,11-MAR-2011,
PBAINFRA,EQ,56.75,57.6,53.2,54.5,54.3,57.1,13716,756878.9,11-MAR-2011,
PDPL,EQ,168.85,168.85,158,158.8,158,162,14270,2292314.8,11-MAR-2011,
PDUMJEIND,EQ,18,18,17.5,17.9,17.9,18.15,556,9767.9,11-MAR-2011,
PDUMJEPULP,EQ,18.9,19.95,18.9,19.3,19.25,18.5,1940,37327.7,11-MAR-2011,
PEACOCKIND,EQ,3.1,3.1,2.65,2.65,2.65,2.7,203,628.85,11-MAR-2011,
PEARLPOLY,EQ,13.7,13.8,12.5,13.05,13.2,14.35,16492,214028.25,11-MAR-2011,
PENIND,EQ,45,45.8,44.7,45,45,45.1,26596,1197524.3,11-MAR-2011,
PENINLAND,EQ,60,61.4,59.75,61,61,61.1,24728,1498090.75,11-MAR-2011,
PEPL,EQ,2.7,3.05,2.7,2.95,2.95,2.85,845,2466.75,11-MAR-2011,
PERIATEA,EQ,108.2,114,107,107.55,107,105,2430,267110.2,11-MAR-2011,
PERSISTENT,EQ,379,384.15,374,374.8,375.2,379.95,14403,5417576.9,11-MAR-2011,
PETRONENGG,EQ,304.9,304.9,299,299.85,300,304.05,1087,327243.05,11-MAR-2011,
PETRONET,EQ,115.5,121.2,114.4,117.2,117.7,116.05,3629499,429087075.2,11-MAR-2011,
PFC,EQ,245,249.4,239.7,242.85,243.5,246.45,348567,85227112.75,11-MAR-2011,
PFIZER,EQ,1200,1212.9,1187.1,1203.25,1210,1193.4,2353,2825038.65,11-MAR-2011,
PFOCUS,EQ,43,43,41.8,42.1,42,43.05,18189,771844.95,11-MAR-2011,
PGHH,EQ,1800,1820,1736,1804,1787,1786.7,3991,7106679.45,11-MAR-2011,
PHILIPCARB,EQ,136.35,139.45,136,138.35,138.95,136.35,19800,2729216,11-MAR-2011,
PHOENIXLTD,EQ,173,176,169,169.75,170,171.4,7166,1240512.15,11-MAR-2011,
PIDILITIND,EQ,139.55,139.55,134,136.3,135.3,139.55,249127,34146554.15,11-MAR-2011,
PIONDIST,EQ,49.8,50,49.8,49.8,50,51.85,1745,86925.9,11-MAR-2011,
PIONEEREMB,EQ,19.35,19.35,18.5,18.95,18.5,19,4355,82138.65,11-MAR-2011,
PIPAVAVYD,EQ,75.1,80.95,75.1,80.15,80,80.05,789934,63301688.4,11-MAR-2011,
PIRGLASS,EQ,93.2,97.85,92.6,93.15,93.25,95.5,11077,1050245.7,11-MAR-2011,
PIRHEALTH,EQ,450.25,466.8,450.25,464.85,464.55,460.4,409566,190155803.8,11-MAR-2011,
PIRLIFE,EQ,85.75,88.5,83.05,84.65,85.95,84.1,11904,1024762.5,11-MAR-2011,
PITTILAM,EQ,37.9,38.5,37.2,38.4,38.5,39,7803,296189.35,11-MAR-2011,
PLASTIBLEN,EQ,160.4,166,160.4,164,164,161.75,355,58320,11-MAR-2011,
PLETHICO,EQ,368,368.75,361.05,364.35,364.85,368.1,1540,560590.2,11-MAR-2011,
PNB,EQ,1065,1078.8,1065,1071.55,1071.05,1072,168014,180054880.2,11-MAR-2011,
PNBGILTS,EQ,23.8,24.25,23.6,23.9,23.6,24.25,36576,876123.3,11-MAR-2011,
PNC,EQ,17.25,18,16.95,17,17,17.4,8892,154252.2,11-MAR-2011,
POCHIRAJU,EQ,16.95,17.3,16.65,16.65,17.05,17.35,1286,21710.2,11-MAR-2011,
POLARIND,EQ,4.9,4.9,4.35,4.35,4.35,4.7,11526,50994.1,11-MAR-2011,
POLARIS,EQ,185.05,187.05,182.85,183.9,183.1,187.1,265687,49111402.75,11-MAR-2011,
POLYPLEX,EQ,207,209.85,200.1,201.15,201.4,207.45,132862,27231120.75,11-MAR-2011,
PONDYOXIDE,EQ,25.85,25.85,24.85,24.9,24.85,25.7,12923,323203.7,11-MAR-2011,
PONNIERODE,EQ,90,91.1,90,90.75,90.95,90.35,1784,161635.25,11-MAR-2011,
POWERGRID,EQ,97.5,98.6,97.5,98.05,98.2,98.4,3458392,339089451.8,11-MAR-2011,
PPAP,EQ,99.5,99.5,95.15,95.55,95.55,96.2,10248,1001029.1,11-MAR-2011,
PRADIP,EQ,67.9,71.45,67.9,70,69.55,71.1,6435,451769.2,11-MAR-2011,
PRAENG,EQ,12.25,12.3,12.05,12.15,12.15,12.15,25142,306584.2,11-MAR-2011,
PRAJIND,EQ,68.2,70.4,67.5,68.55,68.3,69.35,1228704,84761938,11-MAR-2011,
PRAKASH,EQ,74,78,74,75.65,75.95,77.5,75612,5774224.85,11-MAR-2011,
PRAKASHSTL,EQ,123.05,126.9,123.05,125.35,124.25,125.05,49139,6144588.7,11-MAR-2011,
PRATIBHA,EQ,53.2,55,50.35,54.5,54,54,177053,9535403.4,11-MAR-2011,
PRECOT,EQ,163,166,160,165.9,166,165,447,71994.1,11-MAR-2011,
PRECWIRE,EQ,105.7,108.9,105.7,106.1,106.15,107.2,1074,114521.9,11-MAR-2011,
PREMIER,EQ,90,90,85.65,86.6,85.7,90.1,7890,688936.05,11-MAR-2011,
PRESTIGE,EQ,114.3,115,111.5,112.65,111.5,114.05,125332,14277416.5,11-MAR-2011,
PRETAILDVR,EQ,213.35,216.9,209.05,216.2,210.05,217.25,1461,310836.25,11-MAR-2011,
PRICOL,EQ,17.7,17.7,17.3,17.4,17.4,17.75,11372,199033.15,11-MAR-2011,
PRIMESECU,EQ,26.75,27.6,26.25,26.45,26.35,27.1,21393,570477.7,11-MAR-2011,
PRISMCEM,EQ,52,52.4,51.5,51.75,51.7,52,55210,2860846.65,11-MAR-2011,
PRITHVI,EQ,30.6,31.4,29.5,30,30,31.25,9857,296970.6,11-MAR-2011,
PROVOGUE,EQ,40.6,41.45,39.8,40.05,40,41.1,91035,3683166,11-MAR-2011,
PSB,EQ,103.1,103.7,101.8,102,102,103.45,205982,21106389.25,11-MAR-2011,
PSL,EQ,70.4,70.85,68.7,69.25,69.3,70.5,54883,3836816.8,11-MAR-2011,
PSUBNKBEES,EQ,420.85,423.25,416,419,419,423.75,1956,818722.15,11-MAR-2011,
PTC,EQ,87.05,87.2,82.85,84.9,84.7,87.55,2378367,202951560.4,11-MAR-2011,
PTL,BE,28.4,28.4,28.4,28.4,28.4,27.6,500,14200,11-MAR-2011,
PUNJABCHEM,EQ,89.5,94,89.5,92.95,92.95,92.45,1160,106673,11-MAR-2011,
PUNJLLOYD,EQ,62.1,64.7,61.7,62.15,62,64.15,4610562,290495426.2,11-MAR-2011,
PURVA,EQ,105.45,105.9,104.05,105.1,105.5,105,7447,783410.1,11-MAR-2011,
PVP,EQ,8.85,9.1,8.85,8.9,8.9,8.95,41671,372691.65,11-MAR-2011,
PVR,EQ,106.5,107.75,99.25,100.25,100,106.5,31424,3210439.7,11-MAR-2011,
QGOLDHALF,EQ,1014,1016.9,1003.3,1010.2,1008.75,1016.85,525,530432.15,11-MAR-2011,
QNIFTY,EQ,614,614,547.5,547.5,547.5,555.1,34,18729.45,11-MAR-2011,
QUINTEGRA,EQ,5.2,5.4,5.2,5.2,5.2,5.45,29842,156131.9,11-MAR-2011,
RADAAN,EQ,2.3,2.4,2.25,2.25,2.35,2.35,11830,27051.75,11-MAR-2011,
RADICO,EQ,132.45,133.95,132.1,133,132.55,132.45,153044,20354463.05,11-MAR-2011,
RAINBOWPAP,EQ,52.2,52.9,52.1,52.1,52.1,52.9,24550,1290331.25,11-MAR-2011,
RAINCOM,EQ,152,155,151.25,152.5,152.05,154.25,18495,2832082,11-MAR-2011,
RAJESHEXPO,EQ,120.5,122.7,119,120.2,119.65,120.4,216295,26072870.4,11-MAR-2011,
RAJOIL,EQ,31.7,33.3,31.7,32.1,32.15,32.55,87762,2862668,11-MAR-2011,
RAJPALAYAM,EQ,398.7,398.7,383.35,390.35,393,390,92,36025.25,11-MAR-2011,
RAJRAYON,EQ,11.4,11.75,11.1,11.15,11.1,11.5,5443,61583.8,11-MAR-2011,
RAJSREESUG,EQ,56.7,57.85,54.3,54.7,54.6,57.1,18091,1018976.8,11-MAR-2011,
RAJTV,EQ,61.5,64.5,57.3,59.4,58.05,62,242924,14912508.75,11-MAR-2011,
RAJVIR,EQ,150.9,151.15,150.9,151,151,158,70,10574,11-MAR-2011,
RALLIS,EQ,1250,1263.95,1245,1252.6,1253.4,1258.85,1686,2109531.3,11-MAR-2011,
RAMANEWS,BE,18.05,18.45,18.05,18.3,18.25,18.25,62812,1147897.75,11-MAR-2011,
RAMCOIND,EQ,46,48.65,46,48.25,48.2,47.6,51903,2489154.5,11-MAR-2011,
RAMCOSYS,EQ,101.4,101.45,98.9,99.25,98.9,101.75,1205,119963.3,11-MAR-2011,
RAMKY,EQ,260,261.95,248,248.45,249.1,256.8,39729,10053109.55,11-MAR-2011,
RAMSARUP,EQ,19.6,19.6,18.8,19.05,19.1,19.55,27189,522555.5,11-MAR-2011,
RANASUG,EQ,5.85,5.95,5.8,5.85,5.85,5.9,235489,1380292.7,11-MAR-2011,
RANBAXY,EQ,449.9,461.6,449,459.5,461,450.8,994486,454863619.65,11-MAR-2011,
RANEENGINE,EQ,213.2,264.95,213.2,240.05,240.05,240.05,192,47111.55,11-MAR-2011,
RANEHOLDIN,EQ,250,250,245,250,250,248.7,139,34745,11-MAR-2011,
RANKLIN,EQ,16,16.05,15.3,15.5,15.4,16,11390,178086.1,11-MAR-2011,
RATNAMANI,EQ,128,129.95,125.7,127.7,127.7,129,2547,327325.75,11-MAR-2011,
RAYMOND,EQ,295,295,280.7,287.05,288,295.4,443598,128094584.4,11-MAR-2011,
RBL,EQ,121.5,121.8,119,119,119,117.5,85,10310,11-MAR-2011,
RBN,EQ,77.45,80,75.3,76,75.95,76.7,329948,25694187.85,11-MAR-2011,
RCF,EQ,79,80.7,78.1,78.9,78.7,80.55,730679,57923845.4,11-MAR-2011,
