SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMNITECH,EQ,132,136.5,130.1,130.7,130.8,128.6,27359,3670484.8,29-AUG-2008,
ONGC,EQ,1006.55,1027.8,1006.55,1023.25,1023.75,999.25,1313862,1341960076.25,29-AUG-2008,
ONMOBILE,EQ,500,500,481.65,486.05,483.5,490.1,25578,12527140.3,29-AUG-2008,
ONWARDTEC,EQ,21.75,22.9,21.7,22.05,22.55,21.1,3305,74287.25,29-AUG-2008,
OPTOCIRCUI,EQ,327,330,315,319.6,319,322,223187,71643746.8,29-AUG-2008,
ORBITCORP,EQ,252.5,262.9,251.7,257.7,258.5,247.4,166357,42864326.45,29-AUG-2008,
ORCHIDCHEM,EQ,247,248.9,245.65,246.45,246.25,243.9,65111,16081132.5,29-AUG-2008,
ORGINFO,EQ,30.4,30.4,26.1,27.7,27.6,27.65,15123,423216.4,29-AUG-2008,
ORIENTABRA,EQ,24.3,27.4,24.3,26.9,26.7,26,84161,2228605.7,29-AUG-2008,
ORIENTBANK,EQ,157.7,166.6,155.5,165.35,165,152.45,473421,77183990.5,29-AUG-2008,
ORIENTCERA,EQ,24.55,26,24.55,25.95,26,26,704,18276.3,29-AUG-2008,
ORIENTHOT,EQ,215,236.75,215,230.15,230,230.35,660,152507.25,29-AUG-2008,
ORIENTINFO,EQ,9,9.15,8.7,8.9,8.8,8.8,6702,60008.6,29-AUG-2008,
ORIENTPPR,EQ,35.8,36.45,35.05,35.25,35.05,35.4,60836,2175478.45,29-AUG-2008,
OTL,EQ,17.8,18.25,15.95,18.25,18.25,15.2,126195,2269795.9,29-AUG-2008,
OUDHSUG,EQ,58.5,59.4,56,57.1,56,56.55,82599,4809584,29-AUG-2008,
PAEL,EQ,23,23.15,22.8,23.15,23.15,23.05,666,15336.4,29-AUG-2008,
PAGEIND,EQ,450,469.95,450,450,450,458,84,38390.8,29-AUG-2008,
PANACEABIO,EQ,289,292,288.1,290.15,290,285.75,134977,39119278.75,29-AUG-2008,
PANORAMUNI,BE,219,228,211.8,223.8,226,221.6,1588,342887.45,29-AUG-2008,
PANTALOONR,EQ,349.9,349.9,333.1,341.15,340.05,329.35,57096,19293628.1,29-AUG-2008,
PAPERPROD,EQ,40.5,40.7,39.35,40.5,40.7,39,2820,112694,29-AUG-2008,
PARACABLES,EQ,19.45,19.7,18.05,19.05,19.05,18.9,154631,2905380.4,29-AUG-2008,
PARAL,EQ,133.1,140,130,138.55,135.75,139.8,5158,710373.45,29-AUG-2008,
PAREKHPLAT,EQ,6.2,6.45,6.15,6.2,6.2,6.15,2879,18140.25,29-AUG-2008,
PARSVNATH,EQ,116,116.95,115,116,115.85,113.3,336700,39056579.35,29-AUG-2008,
PATELENG,EQ,420,420,407.05,410.45,410,406.2,73882,30361990.75,29-AUG-2008,
PATINTLOG,EQ,44,44.2,43,43,43,44.2,1500,65840,29-AUG-2008,
PATNI,EQ,227.1,235,227,230.5,229.5,225.8,166734,38666757.25,29-AUG-2008,
PATSPINLTD,EQ,11.4,11.4,9.3,9.75,10.25,10.8,43283,460944.05,29-AUG-2008,
PBAINFRA,EQ,54.45,55.9,54.45,55.4,55.5,54.2,11699,648316.8,29-AUG-2008,
PDUMJEIND,EQ,18.3,18.9,17.95,17.95,17.95,18.3,185,3413.8,29-AUG-2008,
PDUMJEPULP,EQ,63.25,64,62.7,62.95,62.95,65,7562,476599,29-AUG-2008,
PEACOCKIND,EQ,2.65,2.7,2.6,2.7,2.7,2.45,3712,9972.9,29-AUG-2008,
PEARLPOLY,EQ,13,14.25,13,14.25,14.25,14,753,10397.55,29-AUG-2008,
PENINLAND,EQ,67.2,68.8,66.5,68,67.8,66,126145,8555584.6,29-AUG-2008,
PEPL,BE,4.65,4.65,4.35,4.65,4.65,4.4,46,201.9,29-AUG-2008,
PETRONENGG,BE,235,235,235,235,235,234.95,491,115385,29-AUG-2008,
PETRONET,EQ,60.25,60.4,59.3,59.7,59.75,58.7,460895,27587582.6,29-AUG-2008,
PFC,EQ,135.25,138,133.05,134.25,134.55,133.9,513332,69382565.55,29-AUG-2008,
PFIZER,EQ,589,593.9,581.05,587,583.55,589.2,6663,3905460.65,29-AUG-2008,
PFOCUS,EQ,423,432.8,418.5,423.7,430,418,268,114237.45,29-AUG-2008,
PGHH,EQ,765,772,744.25,768,770,755.55,1124,852770.45,29-AUG-2008,
PHILIPCARB,EQ,156.15,162.5,156.15,161.3,161,161,37694,6067009.95,29-AUG-2008,
PHOENIXLMP,EQ,126.1,128.4,125.2,125.2,125.2,125.45,1364,172270.6,29-AUG-2008,
PHOENIXLTD,EQ,186,196.7,184,190.2,186.5,184.45,307763,58252147.75,29-AUG-2008,
PIDILITIND,EQ,139.95,140,138.5,138.95,139.65,138.05,5811,809358.05,29-AUG-2008,
PIONEEREMB,EQ,33.75,36.8,33.15,34.1,34.2,34.1,81780,2836411.45,29-AUG-2008,
PIRGLASS,EQ,143,152.9,142.05,142.3,142.05,152.9,89,12844.15,29-AUG-2008,
PIRHEALTH,EQ,335.15,341,316.05,338.2,334.3,341.4,481558,160860588.45,29-AUG-2008,
PIRLIFE,EQ,156.2,170.05,153.1,168.75,168,155.8,85338,14232937.35,29-AUG-2008,
PITTILAM,EQ,40.8,41.05,38.2,40.1,38.2,39.25,39201,1583033.55,29-AUG-2008,
PLETHICO,EQ,424.9,440,423.7,433.1,425.2,425.25,34540,14758600.4,29-AUG-2008,
PNB,EQ,461.1,484,461.1,480.7,483.5,449.75,782654,371436431.6,29-AUG-2008,
PNBGILTS,BE,25.1,26.9,25.1,26.9,26.9,25.6,282532,7523677.85,29-AUG-2008,
PNC,EQ,36.5,37.4,36,36.75,36.95,36.15,6393,232576.05,29-AUG-2008,
POCHIRAJU,EQ,20,20.3,19.75,20.1,20,19.55,20810,417736.7,29-AUG-2008,
POLARIND,BE,9.4,10.2,9.35,9.95,10,9.8,10445,100322.3,29-AUG-2008,
POLARIS,EQ,100,102.4,99.65,101.7,101.7,98.4,913871,92445549.2,29-AUG-2008,
POLYPLEX,EQ,181,181.5,175.35,180.35,181.5,175,1150,206640.35,29-AUG-2008,
PONNIERODE,BE,37.65,38.8,37,38.65,38.75,37.65,1675,63450,29-AUG-2008,
POWERGRID,EQ,91,93.45,90.6,93.1,92.9,89.4,1248233,115636226.35,29-AUG-2008,
PPAP,EQ,69,69,64,64.8,65.7,68.15,21147,1388101.7,29-AUG-2008,
PRAENG,EQ,59.55,61.15,59.3,59.75,60.4,59.15,122437,7336635.55,29-AUG-2008,
PRAJIND,EQ,169,174.25,168,173.15,172.6,165.55,1108805,190929360.5,29-AUG-2008,
PRAKASH,EQ,157,168.8,157,164.3,164,156.9,58924,9550440.7,29-AUG-2008,
PRATIBHA,EQ,221.05,248,221.05,244.45,245,225.25,92949,22403666.15,29-AUG-2008,
PRECOT,EQ,83.5,83.5,79.05,79.05,79.05,83.8,3177,256292.2,29-AUG-2008,
PRECWIRE,EQ,93,93,93,93,93,94.35,50,4650,29-AUG-2008,
PREMIER,EQ,85.9,90,83.25,89.65,90,87.25,2913,258212.65,29-AUG-2008,
PRICOL,EQ,17.2,17.2,16.45,16.55,16.5,16.5,12413,206438.15,29-AUG-2008,
PRIMESECU,EQ,39,41.95,39,41.95,41.95,39.95,46685,1953728.1,29-AUG-2008,
PRISMCEM,EQ,35.85,35.85,35,35.05,35.05,35,172236,6077968.3,29-AUG-2008,
PRITHVI,EQ,139,142.95,136.9,140.75,142.95,136.1,20486,2859104.65,29-AUG-2008,
PROVOGUE,EQ,735,742,710.1,723.35,724.9,714.85,2714,1983673.6,29-AUG-2008,
PSL,EQ,311.05,334.5,311.05,316.35,315,314.95,2659,841374.4,29-AUG-2008,
PSTL,EQ,142,143.4,137.2,139,138.5,138.35,235156,32743142.85,29-AUG-2008,
PSUBNKBEES,EQ,200,206,200,206,206,196.1,952,192244.75,29-AUG-2008,
PTC,EQ,79.05,79.3,77.5,78.25,78.25,77.85,636855,49838071.45,29-AUG-2008,
PTL,EQ,20,20.2,19.75,19.75,19.75,20.15,700,14017.5,29-AUG-2008,
PUNJABCHEM,EQ,276.25,290,276.25,284.15,283,280.05,34337,9790623.25,29-AUG-2008,
PUNJABTRAC,EQ,176,184,176,182.1,182,178.6,11316,2059403.5,29-AUG-2008,
PUNJLLOYD,EQ,289,308.8,284,301.15,301.6,279.9,5015488,1486707595.9,29-AUG-2008,
PURVA,EQ,205,214.7,202,203.5,204.9,201.65,67064,13855510.5,29-AUG-2008,
PVP,EQ,75.1,79.8,75.05,75.45,75.9,76.5,4172,316098.1,29-AUG-2008,
PVR,EQ,189,192.9,185.2,186.65,186.15,185.7,11582,2187989.6,29-AUG-2008,
QGOLDHALF,EQ,604,630.99,580,591.58,590,591.22,608,361770.31,29-AUG-2008,
QNIFTY,EQ,438,438,438,438,438,428,15,6570,29-AUG-2008,
QUINTEGRA,EQ,47.35,47.4,43.2,45.4,45.95,45.4,4267,194742.75,29-AUG-2008,
RADAAN,EQ,4.5,4.8,4.5,4.8,4.75,4.7,11159,52809.5,29-AUG-2008,
RADICO,EQ,71,71.95,69.6,70.55,71.2,70.35,65812,4666783,29-AUG-2008,
RAINCOM,EQ,211,218,211,216.85,217,209.5,28921,6261137.3,29-AUG-2008,
RAJESHEXPO,EQ,54,54,47,47.75,47.85,46.2,727593,34675357.4,29-AUG-2008,
RAJRAYON,EQ,12,14,12,13.05,12.75,11.8,55359,739163.45,29-AUG-2008,
RAJSREESUG,EQ,64.1,68.5,64.1,67.2,68.5,64.75,47376,3131554.35,29-AUG-2008,
RAJTV,EQ,101.2,101.85,98.5,100.6,100,98.35,51445,5173748.65,29-AUG-2008,
RAJVIR,EQ,92,95,90,90,90,93,1266,114228,29-AUG-2008,
RALLIS,EQ,554,564,543.35,549.65,549.8,554.75,3627,2010911.35,29-AUG-2008,
RAMANEWS,EQ,28.6,28.9,28.25,28.4,28.3,28.25,13145,373592.55,29-AUG-2008,
RAMCOIND,EQ,760,773,760,767.65,764,751.85,395,303719.25,29-AUG-2008,
RAMCOSYS,EQ,96.6,98.25,93.6,95,95.75,96,7639,730008.1,29-AUG-2008,
RAMSARUP,EQ,111.45,114,109,112.25,113.9,109.05,3209,358469.75,29-AUG-2008,
RANASUG,BE,14,14.3,13.9,14.15,14.1,13.9,77619,1097307.6,29-AUG-2008,
RANBAXY,EQ,514,519.95,509.05,518.8,519.45,514.1,2770574,1426059289.75,29-AUG-2008,
RANEENGINE,EQ,91,99,86.95,95,95,96,1627,151303.6,29-AUG-2008,
RANEHOLDIN,EQ,101,101,100.3,100.3,100.3,98.05,589,59124.2,29-AUG-2008,
RATNAMANI,EQ,770,774.95,760,772,772,755.1,54,41564.55,29-AUG-2008,
RAYMOND,EQ,198,198,193.9,194.45,194,194.5,13774,2685920.2,29-AUG-2008,
RBL,EQ,57,59.35,56.1,59,59.35,56.1,411,23687.55,29-AUG-2008,
RCF,EQ,61.5,62.8,60.05,60.3,60.25,60.1,537780,32944025.3,29-AUG-2008,
RCOM,EQ,390.25,402.55,390.25,395.2,396,384.85,5475516,2175803337.25,29-AUG-2008,
RECLTD,EQ,83,87.5,83,87.15,87.1,82.1,1462687,124465813.15,29-AUG-2008,
REDINGTON,EQ,264,297.95,264,288.7,290,286.95,1388,399264.9,29-AUG-2008,
REGENCERAM,EQ,10.6,11.5,10.55,10.75,10.75,10.5,3926,43140.5,29-AUG-2008,
REIAGRO,EQ,1360,1391.6,1341.05,1391.55,1391.6,1325.3,9336,12816452.7,29-AUG-2008,
RELBANK,EQ,571.1,604,565,578,578,562.72,259,150816.22,29-AUG-2008,
RELCAPITAL,EQ,1302,1380,1302,1374.3,1371,1282.15,3551952,4806234885.75,29-AUG-2008,
RELGOLD,EQ,1189.9,1189.9,1164,1173.72,1176,1173.14,5391,6318716.13,29-AUG-2008,
RELIANCE,EQ,2140,2147.9,2099,2136.2,2125.3,2070.85,2517428,5348396274.8,29-AUG-2008,
RELIGARE,EQ,385.5,388.9,383.3,388,387.55,384.4,6674,2580007.2,29-AUG-2008,
RELINFRA,EQ,965,998,951,991.75,986.95,932.95,2810136,2763839679.8,29-AUG-2008,
RENUKA,EQ,113.1,118.8,113.1,117.3,117.1,113.95,7283113,852620042.7,29-AUG-2008,
REPRO,EQ,132.2,137.95,132.2,136.75,137.4,134.85,1732,236433.95,29-AUG-2008,
RICOAUTO,EQ,17.45,18.5,17.4,18.25,18.25,17.2,127023,2293396.2,29-AUG-2008,
RIIL,EQ,920,940,900,914.3,912,886.65,134766,123455011.85,29-AUG-2008,
RJL,EQ,46.55,47,45.05,45.6,45.2,44.8,3203,147976.3,29-AUG-2008,
RJL,W1,5.65,5.65,5.65,5.65,5.65,5.35,1,5.65,29-AUG-2008,
RKFORGE,EQ,109,114.6,105,110.5,110,109.25,600,66162,29-AUG-2008,
RMCL,EQ,32,32.5,30.05,32.4,32.5,31.4,8613,276189.9,29-AUG-2008,
RML,EQ,51.8,52.85,51.8,52.6,51.9,51.25,390,20432.5,29-AUG-2008,
RNRL,EQ,93,95.8,93,94.65,94.25,91.65,25215978,2390666858.1,29-AUG-2008,
ROHITFERRO,EQ,120,121.5,119,119.65,120,118.85,39720,4774835.45,29-AUG-2008,
ROHLTD,EQ,82,82.35,79.35,80.15,80.1,79.75,46708,3736419.55,29-AUG-2008,
ROLTA,EQ,325,330.5,324.1,327.35,328.5,319.95,219627,71954999.05,29-AUG-2008,
ROMAN,EQ,42.5,44.6,42.5,43,43.4,42.8,9408,406979.5,29-AUG-2008,
RPGCABLES,EQ,24.55,25.25,24.45,24.8,24.6,24.5,5963,147234.6,29-AUG-2008,
RPGLIFE,EQ,31.95,32.15,30.1,31.45,31.7,30.7,26004,823844.75,29-AUG-2008,
RPL,EQ,157,159,156.4,157.2,157,154.4,11141176,1755561842.55,29-AUG-2008,
RPOWER,EQ,155.15,158.5,155.15,157.35,157.25,153.55,3031521,476699729.7,29-AUG-2008,
RSSOFTWARE,EQ,22.1,23.15,22.1,22.45,22.25,22.55,6177,138913.05,29-AUG-2008,
RSWM,EQ,67.35,69.9,67.15,69.15,69.9,68.75,710,48547.4,29-AUG-2008,
RSYSTEMS,EQ,89.75,91,87.15,88.5,89.15,88.6,11672,1043371.8,29-AUG-2008,
RUBYMILLS,EQ,777,777,740,758.45,760,740,389,296068.8,29-AUG-2008,
RUCHINFRA,EQ,28.25,28.85,26.1,27.95,28.5,28.25,625,17078.6,29-AUG-2008,
RUCHIRA,EQ,13,13,12.55,12.85,12.7,13,5465,69868.55,29-AUG-2008,
RUCHISOYA,EQ,78.2,79.95,77.5,78.15,77.55,77.5,19257,1516229.45,29-AUG-2008,
SABERORGAN,BE,22,23.1,21.1,23.05,22.9,22,15692,350152.85,29-AUG-2008,
SABTN,EQ,31.3,32.9,31.3,32.8,32.3,32,2345,75557.25,29-AUG-2008,
SADBHAV,EQ,801,839,800,814.7,839,793.8,19612,15974558.95,29-AUG-2008,
SAGCEM,EQ,342.05,350,339,346.1,346,344.2,5647,1947649.8,29-AUG-2008,
SAHPETRO,EQ,14.85,14.9,14.2,14.35,14.4,14.15,10903,156336.6,29-AUG-2008,
SAIL,EQ,150.1,158.3,150.1,156.1,155.7,149,10870964,1672911987.25,29-AUG-2008,
SAKHTISUG,BE,104,108.05,104,108.05,108.05,102.9,31440,3360153.5,29-AUG-2008,
SAKUMA,EQ,12.6,13.05,12.6,12.7,12.7,12.7,3828,48691.15,29-AUG-2008,
SALORAINTL,EQ,99.2,109.4,99.2,107.15,108.9,100.9,1511,160313.9,29-AUG-2008,
SALSTEEL,EQ,15.25,15.4,14.95,15.05,14.95,15,31165,471764.6,29-AUG-2008,
SAMBHAAV,EQ,2.85,2.85,2.6,2.6,2.6,2.6,905,2443.25,29-AUG-2008,
SAMTEL,BE,13.5,13.7,13.2,13.4,13.35,13.2,11383,152889.15,29-AUG-2008,
SANDESH,EQ,133,133,124.55,125,125,124.2,96,12616.35,29-AUG-2008,
SANGAMIND,EQ,23.05,23.6,22.5,23.25,23.5,22.8,5648,129591.55,29-AUG-2008,
SANGHIIND,EQ,53.75,54.25,53.05,53.5,53.05,53.15,12868,688690.6,29-AUG-2008,
SANGHIPOLY,EQ,4.95,5,4.8,4.85,5,4.85,14851,72452,29-AUG-2008,
SANGHVIMOV,EQ,216.95,216.95,207.05,210.05,207.05,209.85,39693,8371604.55,29-AUG-2008,
SANWARIA,EQ,92.2,94.9,91,94,94,93.8,2890,268258.85,29-AUG-2008,
SAPL,EQ,13.6,13.7,13.4,13.5,13.65,13.3,17849,241895.85,29-AUG-2008,
SAREGAMA,EQ,102,102.6,99.65,100.1,100.1,100,11677,1176435.75,29-AUG-2008,
SARLAPOLY,EQ,101.05,106.75,101.05,105.25,106.75,101.8,20,2105,29-AUG-2008,
SASKEN,EQ,139,142.4,137.5,138.9,139.15,135.95,830213,116012263.7,29-AUG-2008,
SATHAISPAT,EQ,49.1,50.65,48.9,50.25,49.8,48.4,15945,796421.4,29-AUG-2008,
SATYAMCOMP,EQ,412,421.7,406.5,419.7,419.8,406.35,3125539,1304922157.8,29-AUG-2008,
SAVITACHEM,EQ,270,270,245.1,247.55,249,254.75,6715,1672613.6,29-AUG-2008,
SB&TINTL,EQ,14.1,14.6,14,14.2,14.15,14,18736,266343.25,29-AUG-2008,
SBIN,EQ,1336,1409.8,1336,1403.85,1404.55,1309.35,2661636,3695708911.55,29-AUG-2008,
SCI,EQ,203.5,208.5,203.5,207.2,207.4,203.4,214207,44344140.7,29-AUG-2008,
SEAMECLTD,EQ,117.9,117.9,114.5,115.6,114.95,115.1,3775,438692.25,29-AUG-2008,
SEJALGLASS,EQ,59.4,60.8,55.6,56.75,55.9,58.1,527204,30654968.8,29-AUG-2008,
SELAN,BE,263,266.55,260,263.75,265.5,262.4,4783,1261302,29-AUG-2008,
SELMCL,EQ,275,295,274.05,288.05,285,269.35,2115596,609497721.6,29-AUG-2008,
SESAGOA,EQ,157,160,154.45,158.5,159.1,155.45,2238485,350957518.2,29-AUG-2008,
SESHAPAPER,EQ,136,137.95,134.25,135.2,135.1,137.6,98,13277.6,29-AUG-2008,
SGFL,EQ,26.95,29.25,26.95,28.45,27.85,25.65,167435,4758744.45,29-AUG-2008,
SGL,EQ,13.35,13.9,13.35,13.7,13.9,13.75,17926,241969.7,29-AUG-2008,
SHAHALLOYS,EQ,37.7,37.7,37.1,37.1,37.1,37.7,115,4275.5,29-AUG-2008,
SHALPAINTS,EQ,327,327,290,290.15,290.15,300,45,13719.35,29-AUG-2008,
SHANTIGEAR,EQ,75.25,76.8,71.5,73.65,72.7,74.3,78477,5770620,29-AUG-2008,
SHARRESLTD,EQ,157,162,156,159.9,162,156.7,5840,920808.4,29-AUG-2008,
SHASUNCHEM,EQ,33.4,33.75,32.6,32.85,32.9,33.05,128460,4248170.6,29-AUG-2008,
SHIV-VANI,EQ,542.3,574.2,542.3,561.55,565,548.3,28925,16297463.45,29-AUG-2008,
SHIVAMAUTO,EQ,62.5,67.9,62.5,64,64.05,62.8,14969,977424.55,29-AUG-2008,
SHIVTEX,EQ,24.35,24.35,23.55,23.9,23.9,23.75,3,71.8,29-AUG-2008,
SHLAKSHMI,EQ,100,102,98.05,100.2,100.05,98.65,229591,23072555.35,29-AUG-2008,
SHOPERSTOP,EQ,293.8,298,286.05,297.8,297.8,291.15,435,126333.6,29-AUG-2008,
SHREEASHTA,EQ,537.45,550,537.45,544.8,547.7,541.2,61963,33830109.9,29-AUG-2008,
SHREECEM,EQ,578,593.8,565,589.1,590,564.1,4076,2362593.3,29-AUG-2008,
SHREERAMA,EQ,6,6,5.7,5.7,5.85,5.8,5123,29893.25,29-AUG-2008,
SHRENUJ,EQ,41,42.45,41,41.3,42.2,41,2442,101324.45,29-AUG-2008,
SHREYANIND,EQ,26.2,29.95,26.2,28.45,29.8,28,952,26799.75,29-AUG-2008,
SHREYAS,EQ,50.95,50.95,48.25,49.3,49.55,49.25,5283,258923.8,29-AUG-2008,
SHRIRAMCIT,EQ,373.45,374,360.1,369.85,370,369,7375,2725381.05,29-AUG-2008,
SHRIRAMEPC,EQ,251.5,252.65,248.8,249.95,250,250.05,2871,719167.6,29-AUG-2008,
SHYAMTEL,EQ,91.4,99.1,90.15,99.1,99.1,90.05,32734,3185937.75,29-AUG-2008,
SICAGEN,EQ,13.5,13.85,12.7,12.95,13.05,12.9,820493,10721794.95,29-AUG-2008,
SICAL,EQ,82.55,89,82.55,87.45,87.1,86.1,26251,2299198.4,29-AUG-2008,
SIEMENS,EQ,550,556.9,543.25,548.05,548,542.4,431577,236249858.05,29-AUG-2008,
SIL,EQ,35,36.95,35,35.45,35.25,36,478,17054.5,29-AUG-2008,
SILINV,EQ,87,88.05,87,88.05,88.05,88.3,150,13155,29-AUG-2008,
SIMBHSUGAR,BE,40.5,41.35,38.75,40.9,41.35,39.35,2735,110453.55,29-AUG-2008,
SIMPLEX,EQ,128.1,128.45,118,120.35,122.5,127.35,10873,1345665.45,29-AUG-2008,
SIMPLEXINF,EQ,479,479.9,468,475.9,475,469.9,29069,13724371.25,29-AUG-2008,
SINTEX,EQ,309.9,314,307,309.95,309.9,308.95,124163,38526159.5,29-AUG-2008,
SIRPAPER,EQ,61.4,62.25,61.35,61.65,61.5,61.6,3791,233604.75,29-AUG-2008,
SITASHREE,EQ,16.1,16.5,15.9,15.95,16.05,15.75,152520,2453433.05,29-AUG-2008,
SKFINDIA,EQ,223.5,235.2,223.5,232.75,232.5,221.05,13831,3212078.15,29-AUG-2008,
SKMEGGPROD,EQ,16.75,17.3,16.2,16.5,16.2,16.95,3734,61981.45,29-AUG-2008,
SKUMARSYNF,EQ,63.25,69.35,63.25,68.9,68.3,63.15,1605434,104244429.3,29-AUG-2008,
SMSPHARMA,EQ,199,213.7,199,208.7,211.2,208.15,1922,402809.3,29-AUG-2008,
SMZSCHEM,EQ,3.1,3.3,3.1,3.3,3.3,3.2,400,1285.45,29-AUG-2008,
SOBHA,EQ,264.85,267,261.2,265.75,266.5,256.15,40742,10797205.55,29-AUG-2008,
SOFTPRO,EQ,168,169.05,165,169.05,169.05,161,1938,326346,29-AUG-2008,
SOFTTECHGR,EQ,18.7,18.7,17.85,18.7,18.7,17.8,402,7304.7,29-AUG-2008,
SOLAREX,EQ,412,415,383.05,409.4,408.75,411,15249,6252090.3,29-AUG-2008,
SOLEMS,EQ,93.3,95.15,93.3,94,94,93.6,926,87872.75,29-AUG-2008,
SOMANYCERA,EQ,56,57.5,50,51.05,52,49,2232,119809.15,29-AUG-2008,
SOMATEX,BE,22.4,22.65,21.65,21.8,22.65,21.55,1283,28970.8,29-AUG-2008,
SONASTEER,EQ,29.7,29.7,28.15,28.45,28.65,28.9,11675,332122.6,29-AUG-2008,
SONATSOFTW,EQ,29,29,28.3,28.45,28.5,28.25,98276,2804207.45,29-AUG-2008,
SOUTHBANK,EQ,110.5,113.9,110.5,112.6,112.1,109.9,67458,7608592.7,29-AUG-2008,
SPARC,EQ,90,95.25,89.9,94.3,95,89.25,221708,20564369.9,29-AUG-2008,
SPENTEX,EQ,12.8,12.9,12.25,12.4,12.4,12.45,42129,527121.65,29-AUG-2008,
SPIC,EQ,20.1,24.1,20.1,20.3,20.2,20.1,12966,274969.9,29-AUG-2008,
SPICEMOBIL,EQ,22.6,23.4,22.5,22.95,23.25,22.4,20837,479930.65,29-AUG-2008,
SPICETELE,EQ,74.75,74.95,74.6,74.75,74.7,74.9,122551,9162779.4,29-AUG-2008,
SPLIL,EQ,13.6,15.25,13.55,14.05,14.2,13.55,4357,62152.25,29-AUG-2008,
SPSL,EQ,97.85,97.85,93.7,94.65,94.3,93.25,32731,3117813.05,29-AUG-2008,
SREINTFIN,EQ,107.1,113.5,107,110.05,110,105.05,297934,32755849.65,29-AUG-2008,
SRF,EQ,132.3,135,132,133.1,133.45,131.2,90476,12058725.2,29-AUG-2008,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.95,0.95,0.9,11413,10407.05,29-AUG-2008,
SRHHLINDST,EQ,5.6,5.6,5.6,5.6,5.6,5.85,2280,12768,29-AUG-2008,
SRHHYPOLTD,EQ,26.6,29.5,26.6,29.5,29.5,29,812,22489,29-AUG-2008,
SRTRANSFIN,EQ,321,340.75,321,339.9,340,339.5,22903,7780675.5,29-AUG-2008,
SSWL,EQ,112.05,122,112.05,121.95,117.2,117.1,186,22527,29-AUG-2008,
STAR,EQ,193,198.05,188.4,195.4,194.05,190.65,108670,21086247.85,29-AUG-2008,
STARPAPER,EQ,27,27,26.5,26.55,26.5,26.65,11534,309831.15,29-AUG-2008,
STCINDIA,EQ,263,264,257.1,258.6,257.6,254.4,25614,6646830.6,29-AUG-2008,
STEELTUBES,EQ,2.95,2.95,2.9,2.9,2.95,2.8,8051,23665.45,29-AUG-2008,
STER,EQ,606,631.9,606,627.7,629,606.6,702267,437934744.65,29-AUG-2008,
STERLINBIO,EQ,175,177.45,173.4,174.6,173.4,173.05,428601,75000038.45,29-AUG-2008,
STERTOOLS,EQ,60.7,63.5,60.7,61.1,61.1,62.15,1075,66916.25,29-AUG-2008,
STINDIA,EQ,16.8,17.05,16.5,16.55,16.55,16.8,7433,125996.4,29-AUG-2008,
STRTECH,EQ,182,184.85,181.1,183.3,183.5,178.6,75787,13863785.9,29-AUG-2008,
SUBEX,EQ,98.5,101,97.2,97.7,97.7,96,687679,67969414.35,29-AUG-2008,
SUBHASPROJ,EQ,148.1,155,144,146.9,145.5,149,5961,889102.4,29-AUG-2008,
SUBROS,EQ,30.9,30.95,30,30.5,30.2,30.05,4752,144420,29-AUG-2008,
SUJANAUNI,EQ,11.6,11.6,11,11,11.05,11.1,38420,429677.25,29-AUG-2008,
SUMMIT,EQ,14,14.6,13.95,14.2,14.15,14.05,5949,84534.1,29-AUG-2008,
SUNCLAYTON,EQ,195,195,187.1,190,190,192.9,201,38687.1,29-AUG-2008,
SUNDARMFIN,EQ,288.2,288.2,276,279.5,283,276.4,810,225557.15,29-AUG-2008,
SUNDRMBRAK,EQ,190.25,218,190.25,203,203,204,280,56842.4,29-AUG-2008,
SUNDRMFAST,EQ,28,28,26.8,26.95,26.9,26.85,30289,823871.3,29-AUG-2008,
SUNFLAG,EQ,17.85,18.5,17.5,18.2,18.1,17.35,212793,3827289.95,29-AUG-2008,
SUNILHITEC,EQ,145.9,174.9,145.9,168,168,166.45,42487,7157617.4,29-AUG-2008,
SUNPHARMA,EQ,1473,1504.7,1462.3,1472.3,1480,1461.25,218897,324643059.65,29-AUG-2008,
SUNTV,EQ,241,243.75,237.05,238.15,238.85,238.6,142509,34076531.55,29-AUG-2008,
SUPERSPIN,EQ,10.4,11.15,10.4,10.75,10.75,10.3,14217,153831.7,29-AUG-2008,
SUPPETRO,EQ,19.45,19.8,19.25,19.65,19.65,19.2,16262,319562.9,29-AUG-2008,
SUPREMEIND,EQ,214,220.05,212,218.4,215.05,210.75,6527,1404160.75,29-AUG-2008,
SUPREMEINF,EQ,75,76.75,71.6,72.45,71.7,74.95,7078,522625.4,29-AUG-2008,
SUPREMETEX,EQ,9.7,10,9.65,9.8,10,10,2500,24405,29-AUG-2008,
SURAJDIAMN,EQ,60.35,62.05,60.35,61.45,61.85,60.65,11015,674842.9,29-AUG-2008,
SURANACORP,EQ,33.05,35,33.05,35,35,33.6,75,2526.5,29-AUG-2008,
SURANAIND,EQ,96,100,94,96.3,100,95.7,361,34734.05,29-AUG-2008,
SURANATELE,EQ,28,28.05,27.35,27.8,27.8,28,4561,126559.55,29-AUG-2008,
SURYAJYOTI,EQ,24,24.65,23.5,23.85,24,24,4722,112729.2,29-AUG-2008,
