SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICFL,N5,800,800,800,800,800,810,50,40000,09-APR-2020,5,INE614X07068,
ICFL,N6,906,906,826.5,856.1,856.1,920,25,21723,09-APR-2020,4,INE614X07076,
ICFL,N7,799.9,799.9,799.9,799.9,799.9,799.9,2,1599.8,09-APR-2020,2,INE614X07084,
ICFL,N8,798,798,770,770,770,750,88,68610,09-APR-2020,11,INE614X07092,
ICICI500,EQ,122.95,127,115.21,123.12,127,116.88,23079,2784162.99,09-APR-2020,133,INF109KC1CZ3,
ICICIB22,EQ,24.05,24.1,23.48,23.69,23.75,23.43,191138,4533392.17,09-APR-2020,6196,INF109KB15Y7,
ICICIBANK,EQ,332.4,345,322.65,342.7,342,318.95,52432049,17578019638.95,09-APR-2020,513643,INE090A01021,
ICICIBANKN,EQ,205,205,191.36,195.93,197,189.14,5916,1154924.63,09-APR-2020,311,INF109KC1E27,
ICICIBANKP,EQ,108,108.25,101.63,105.22,105.97,104.95,5747,598093.93,09-APR-2020,118,INF109KC1E35,
ICICIGI,EQ,1130,1227.95,1125,1169,1164,1150.95,1307789,1543625071.2,09-APR-2020,39622,INE765G01017,
ICICIGOLD,EQ,41.01,43.3,41.01,42.46,42.61,42,189778,7943172.65,09-APR-2020,1633,INF109KC1NT3,
ICICILIQ,EQ,990,1000,954.9,999.99,1000,1000,19569,19561832.52,09-APR-2020,132,INF109KC1KT9,
ICICILOVOL,EQ,79.77,80.5,74.65,79.8,80.5,77.35,55099,4352660.23,09-APR-2020,173,INF109KB10T8,
ICICIM150,EQ,51.99,51.99,48.06,48.92,48.95,50,4096,200745.56,09-APR-2020,72,INF109KC1G82,
ICICIMCAP,EQ,55.5,55.5,47.8,49.77,49.63,47.79,54020,2677926.85,09-APR-2020,180,INF109KB1XT3,
ICICINF100,EQ,115.16,115.16,105,111.62,112,106.24,11427,1272882.02,09-APR-2020,50,INF109KA1962,
ICICINIFTY,EQ,92.7,96.5,92.5,96.02,95.85,92.69,198624,18980845.8,09-APR-2020,6957,INF109K012R6,
ICICINV20,EQ,52,55.95,49,52.22,53.39,51.97,5394,279996.64,09-APR-2020,332,INF109KB1WY5,
ICICINXT50,EQ,24.71,26.26,22.32,24.28,24.5,24.71,27795,665041.69,09-APR-2020,313,INF109KC1NS5,
ICICIPRULI,EQ,349,354.65,334.05,342.55,340.75,340.65,3956917,1356533840.1,09-APR-2020,61657,INE726G01019,
ICICISENSX,EQ,343,343,323.16,326.38,327.5,323.16,3393,1112727.78,09-APR-2020,267,INF346A01034,
ICIL,EQ,28,28.35,27.1,27.8,27.8,27,117203,3245224.3,09-APR-2020,423,INE483B01026,
ICRA,EQ,2155,2298,2074.5,2279.5,2280.1,2095.4,1502,3367116.85,09-APR-2020,622,INE725G01011,
IDBI,EQ,20.95,21.7,20.55,21.3,21.35,19.7,3008993,63286535.05,09-APR-2020,9963,INE008A01015,
IDBIGOLD,EQ,4074,4120.05,4051,4097.65,4099.95,4048.75,250,1021968.75,09-APR-2020,54,INF397L01554,
IDEA,EQ,3.25,3.3,3.2,3.3,3.3,3.2,116620028,381146085.5,09-APR-2020,219576,INE669E01016,
IDFC,EQ,14.7,15,14.45,14.7,14.7,14.5,3826686,56157282.15,09-APR-2020,42815,INE043D01016,
IDFCFIRSTB,EQ,20.9,22.3,20.85,22.05,22,20.55,36905661,800701870.15,09-APR-2020,59999,INE092T01019,
IDFCFIRSTB,N1,5025,5064.99,5025,5041.08,5041.1,5024.99,41,206626.95,09-APR-2020,9,INE092T08CC6,
IDFCFIRSTB,N2,10101,10151.18,10100,10151.18,10151.18,10101,22,222509.23,09-APR-2020,10,INE092T08CD4,
IDFCFIRSTB,N3,4986.25,4986.25,4986.25,4986.25,4986.25,4800,4,19945,09-APR-2020,1,INE092T08CE2,
IDFCFIRSTB,N4,9705.5,9720,9705.5,9713.3,9720,9640,13,126273,09-APR-2020,5,INE092T08CF9,
IDFCFIRSTB,NA,9800,9800,9800,9800,9800,9616,1,9800,09-APR-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,4750.1,4800,4750.1,4785.71,4800,4800,27,129100.42,09-APR-2020,11,INE092T08CM5,
IDFCFIRSTB,NC,9450,9450,9430.57,9450,9450,9450,11,103852.85,09-APR-2020,5,INE092T08CN3,
IDFNIFTYET,EQ,110,110,105,109.5,109.5,96,85,9284,09-APR-2020,7,INF194KA1U07,
IEX,EQ,139.95,147,138.9,145,145.8,137.25,258055,37160877.5,09-APR-2020,9019,INE022Q01020,
IFBAGRO,EQ,249,249,237.5,247.1,244.55,240.6,6449,1583873.65,09-APR-2020,348,INE076C01018,
IFBIND,EQ,309,334,306.05,328.2,330.8,299.65,50989,16276717.1,09-APR-2020,3267,INE559A01017,
IFCI,EQ,4.2,4.2,4.1,4.15,4.15,4.1,1112723,4594316.05,09-APR-2020,14008,INE039A01010,
IFCI,NG,1590,1590,1585,1586,1585,1576.18,125,198250,09-APR-2020,3,INE039A07793,
IFCI,NH,947,969,940.15,960.34,969,945.32,582,551619.53,09-APR-2020,14,INE039A07801,
IFCI,NL,921,931,911,930.94,931,915,658,608314,09-APR-2020,16,INE039A07843,
IFGLEXPOR,EQ,90,94,86.85,88.35,88.9,89.75,10989,969594.25,09-APR-2020,364,INE133Y01011,
IGARASHI,EQ,172.15,204.7,172.15,202.8,204.7,170.6,314671,61608992.1,09-APR-2020,8699,INE188B01013,
IGL,EQ,441,464.9,438.05,458.65,458,435.65,3149417,1432667009.4,09-APR-2020,92154,INE203G01027,
IGPL,EQ,122.3,126.25,122.3,126.25,126.25,120.25,11133,1393004.75,09-APR-2020,416,INE204A01010,
IIFCL,N1,1145,1145,1145,1145,1145,1282,1000,1145000,09-APR-2020,1,INE787H07156,
IIFCL,N4,1324.99,1334,1324.99,1333.06,1334,1325,501,666986.99,09-APR-2020,12,INE787H07370,
IIFL,EQ,88.35,88.55,84.6,88.3,88.55,84.35,327492,28518012.2,09-APR-2020,1736,INE530B01024,
IIFLFIN,ND,990.1,999,990.1,999,999,999,409,406220.5,09-APR-2020,8,INE866I07BZ1,
IIFLFIN,NE,1019.35,1019.35,1019.35,1019.35,1019.35,1065,100,101935,09-APR-2020,1,INE866I07CB0,
IIFLFIN,NF,950,985,950,980.87,980,962.53,5557,5425748.5,09-APR-2020,62,INE866I07CD6,
IIFLFIN,NG,970.65,985,970.65,980.64,970.65,977.08,1483,1449183.95,09-APR-2020,14,INE866I07CF1,
IIFLFIN,NH,960,965,960,963.92,965,959.8,126,121058,09-APR-2020,7,INE866I08279,
IIFLFIN,NJ,980.51,1033.3,977,1033.04,1033,1019.99,1681,1727942.22,09-APR-2020,33,INE866I07CJ3,
IIFLFIN,NM,988.35,988.35,988.35,988.35,988.35,1000,309,305400.15,09-APR-2020,3,INE866I07CM7,
IIFLFIN,NN,970,970,960,960,960,945,20,19300,09-APR-2020,4,INE866I08303,
IIFLSEC,EQ,39.5,39.5,36.3,37.55,37.35,37.65,541303,20648299.15,09-APR-2020,2537,INE489L01022,
IIFLWAM,EQ,1055.9,1075,986.95,1005.55,1002,1024.85,6488,6699798.75,09-APR-2020,1286,INE466L01020,
IL&FSENGG,BZ,1.7,1.7,1.7,1.7,1.7,1.65,101,171.7,09-APR-2020,3,INE369I01014,
IL&FSTRANS,BZ,1.2,1.25,1.15,1.25,1.25,1.2,240901,297858.8,09-APR-2020,60,INE975G01012,
IMFA,EQ,123.05,131.9,123,127.05,128.1,120.15,24597,3133338.15,09-APR-2020,1120,INE919H01018,
IMPAL,EQ,464.9,478,463,469.5,468,460.35,1719,800232.05,09-APR-2020,77,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.3,0.35,0.35,0.3,12844,4263.2,09-APR-2020,13,INE691G01015,
INDBANK,EQ,5.25,5.3,5,5.2,5.25,5.05,29807,154348.65,09-APR-2020,201,INE841B01017,
INDHOTEL,EQ,76,77.45,74.4,75.35,75.7,75.05,2069115,156436351.2,09-APR-2020,20644,INE053A01029,
INDIACEM,EQ,104.1,104.4,102.2,102.7,102.5,102.1,1075065,110905004.35,09-APR-2020,8109,INE383A01012,
INDIAGLYCO,EQ,247.25,274.6,245,266.35,265,242.05,1179649,311288664.55,09-APR-2020,21732,INE560A01015,
INDIAMART,EQ,2274,2274.95,2224.1,2246,2247,2207.75,24927,56175817.35,09-APR-2020,4615,INE933S01016,
INDIANB,EQ,47,47.6,45.7,47.5,47.5,45.75,1309662,61574235.3,09-APR-2020,7916,INE562A01011,
INDIANCARD,EQ,91,92,85.15,87.5,86.15,90.05,1801,158975.05,09-APR-2020,32,INE061A01014,
INDIANHUME,EQ,128.9,133,127.45,129.9,130.9,125.2,34665,4519256.45,09-APR-2020,1189,INE323C01030,
INDIGO,EQ,995,1070,981,1041.95,1054,990.15,1723325,1749177405.9,09-APR-2020,62236,INE646L01027,
INDIGRID,IV,89.1,89.4,88.5,88.99,89,89,367416,32701793.04,09-APR-2020,112,INE219X23014,
INDLMETER,EQ,9.95,10.4,9.95,10.4,10.4,9.95,2821,29303.25,09-APR-2020,9,INE065B01013,
INDNIPPON,EQ,204.85,209,199.15,203.35,203.1,199.35,20499,4173407.95,09-APR-2020,1099,INE092B01025,
INDOCO,EQ,239,252,221.55,249.1,248.1,228.8,124138,30683624.45,09-APR-2020,6053,INE873D01024,
INDORAMA,EQ,14.2,14.9,14.2,14.9,14.9,14.2,10701,158665.5,09-APR-2020,59,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.55,0.55,0.6,0.6,47451,28630.5,09-APR-2020,76,INE866K01015,
INDOSTAR,EQ,256,257.5,252.3,257.2,257.05,253.65,29313,7504186.1,09-APR-2020,1444,INE896L01010,
INDOTECH,EQ,81.9,85.8,80,80.1,80.1,78,182,15230.15,09-APR-2020,19,INE332H01014,
INDOTHAI,EQ,16.25,16.55,15.4,15.75,15.5,15.3,4028,65213.7,09-APR-2020,69,INE337M01013,
INDOWIND,EQ,2.2,2.2,2.15,2.2,2.2,2,11824,26012.75,09-APR-2020,41,INE227G01018,
INDRAMEDCO,EQ,34.75,35.25,34.25,34.7,34.5,34.25,137288,4759667.1,09-APR-2020,1059,INE681B01017,
INDSWFTLAB,BE,24.5,24.5,23.6,24.5,24.5,23.35,44692,1086292.5,09-APR-2020,141,INE915B01019,
INDSWFTLTD,EQ,2.55,2.6,2.55,2.6,2.6,2.4,25474,66224.9,09-APR-2020,23,INE788B01028,
INDTERRAIN,EQ,28.1,31.75,27.85,30.75,31.5,28.9,17597,530803.45,09-APR-2020,357,INE611L01021,
INDUSINDBK,EQ,425,425,384,395.4,394.5,399.15,32941210,13164416525.55,09-APR-2020,610048,INE095A01012,
INEOSSTYRO,EQ,552.15,565.2,549.95,561.45,565.2,556.45,4569,2541913.45,09-APR-2020,166,INE189B01011,
INFIBEAM,EQ,33.45,37,32.25,34.5,34.6,35.65,3702396,127284236.45,09-APR-2020,11319,INE483S01020,
INFOBEAN,BE,66,68.95,66,68.45,68.95,65.7,12764,871357,09-APR-2020,84,INE344S01016,
INFOMEDIA,EQ,2.05,2.25,2.05,2.1,2.2,2.15,16073,34054.1,09-APR-2020,49,INE669A01022,
INFRABEES,EQ,240,265,240,260.87,260,250.85,532,136275.16,09-APR-2020,66,INF732E01268,
INFRATEL,EQ,171,175.25,169,173.9,173.8,166.4,3777305,653241012.45,09-APR-2020,43099,INE121J01017,
INFY,EQ,646.8,652.8,632.1,636.25,635.6,631.6,11931287,7639338597.25,09-APR-2020,232901,INE009A01021,
INGERRAND,EQ,628.6,632.9,625,630.05,630.05,626.7,40885,25787866.55,09-APR-2020,593,INE177A01018,
INNOVATIVE,SM,6.05,6.1,6.05,6.1,6.1,6.35,9000,54750,09-APR-2020,3,INE070Y01015,
INOXLEISUR,EQ,240,240,229.05,236.55,236.05,235.2,647780,151428007.55,09-APR-2020,21589,INE312H01016,
INOXWIND,EQ,20.95,21.2,18.7,20.95,20.9,20,105856,2200408.5,09-APR-2020,923,INE066P01011,
INSECTICID,EQ,344.7,346.65,340.05,346.6,346.55,330.15,25045,8675290.25,09-APR-2020,374,INE070I01018,
INSPIRISYS,EQ,20,23.5,19.05,19.35,19.7,20,13480,266054.05,09-APR-2020,106,INE020G01017,
INTEGRA,EQ,0.45,0.5,0.45,0.5,0.45,0.5,6103,3031.2,09-APR-2020,15,INE418N01027,
INTELLECT,EQ,69.3,69.3,69.3,69.3,69.3,66,14385,996880.5,09-APR-2020,60,INE306R01017,
INTENTECH,EQ,15.45,16.5,13.8,15.15,14.7,14.4,10909,163186.45,09-APR-2020,182,INE781A01025,
INVENTURE,EQ,12,12.4,11.5,11.6,11.6,11.9,8128,97998.1,09-APR-2020,18,INE878H01016,
IOB,EQ,7.1,7.2,7.05,7.1,7.1,7.05,644920,4594979.75,09-APR-2020,1433,INE565A01014,
IOC,EQ,82.7,84.2,81.85,83.4,83.4,81.75,13585658,1128269013.5,09-APR-2020,54475,INE242A01010,
IOLCP,EQ,230,256.35,227.5,256.35,256.35,213.65,1494981,373894598.75,09-APR-2020,19229,INE485C01011,
IPCALAB,EQ,1724,1724,1550,1602.75,1601.95,1616.4,1862314,3023076163.95,09-APR-2020,147412,INE571A01020,
IRB,EQ,62.5,68.95,61.1,66,66,60.65,2235449,145091016.7,09-APR-2020,12448,INE821I01014,
IRBINVIT,IV,27.07,27.5,26.9,27.17,27.23,26.99,1165000,31516375,09-APR-2020,155,INE183W23014,
IRCON,EQ,87.7,87.7,84.1,85.7,85.85,85.55,956743,81863259.8,09-APR-2020,11078,INE962Y01021,
IRCTC,EQ,1253.9,1253.9,1253.9,1253.9,1253.9,1194.2,102764,128855779.6,09-APR-2020,4001,INE335Y01012,
IRFC,N1,1092,1092.05,1092,1092,1092,1093.96,115,125580.75,09-APR-2020,8,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1185,5,5900,09-APR-2020,1,INE053F07538,
IRFC,N9,1075.21,1151,1075.21,1135.57,1151,1185,1536,1760401.2,09-APR-2020,18,INE053F07678,
IRFC,NA,1240,1270,1239.3,1265,1265,1243,664,827906,09-APR-2020,23,INE053F07686,
IRFC,NE,1264,1271,1255,1271,1271,1262,659,835835,09-APR-2020,14,INE053F07744,
IRFC,NI,1092,1092,1090,1090,1090,1115,40,43620,09-APR-2020,3,INE053F07827,
IRFC,NJ,1176,1182,1176,1181.52,1182,1175.59,3428,4049961.53,09-APR-2020,17,INE053F07835,
IRFC,NK,1215,1225,1210,1210,1210,1200,522,638244.9,09-APR-2020,10,INE053F07843,
IRFC,NO,1200,1200.01,1200,1200.01,1200.01,1196.01,155,186000.55,09-APR-2020,3,INE053F07900,
ISEC,EQ,309,338.8,300,335.1,335.8,297.7,819532,268842385.9,09-APR-2020,21006,INE763G01038,
ISFT,EQ,22.65,22.65,20.6,22.5,22.55,21.6,31191,674565.05,09-APR-2020,124,INE566K01011,
ISMTLTD,EQ,3,3.2,2.5,2.95,3.15,2.7,43948,127182.2,09-APR-2020,98,INE732F01019,
ITC,EQ,184,186.25,180,185.25,184.85,178.65,42643743,7830631145.55,09-APR-2020,215510,INE154A01025,
ITDC,EQ,141.4,151.35,133.85,150.35,151.35,137.6,112446,16592234.25,09-APR-2020,2384,INE353K01014,
ITDCEM,EQ,34.45,36.4,33.55,35.4,35.6,33.55,100853,3553832.35,09-APR-2020,1072,INE686A01026,
ITI,EQ,70.65,74.35,68.25,72.8,72.8,69.1,1452367,103911255.3,09-APR-2020,13813,INE248A01017,
IVC,EQ,2.35,2.45,2.25,2.3,2.3,2.25,130115,305263.55,09-APR-2020,185,INE050B01023,
IVP,BE,33.8,33.8,32.5,32.85,32.5,33.8,665,22162.6,09-APR-2020,10,INE043C01018,
IVZINGOLD,EQ,4040,4200,4040,4191.95,4200,4010,248,1016117,09-APR-2020,32,INF205K01361,
IVZINNIFTY,EQ,979,984.1,979,984.1,984.1,947,13,12732.1,09-APR-2020,3,INF205K01DA9,
IZMO,EQ,13.5,13.5,12.55,13.25,13.25,12.9,10401,139325.05,09-APR-2020,113,INE848A01014,
J&KBANK,EQ,12.1,12.1,11.85,11.9,11.95,11.85,1270123,15207270.25,09-APR-2020,2335,INE168A01041,
JAGRAN,EQ,45.6,47.7,45.05,46.9,46.5,45.6,75010,3504527.45,09-APR-2020,1374,INE199G01027,
JAGSNPHARM,EQ,25,25,22.7,24.5,24.5,23.95,142578,3482918.15,09-APR-2020,2095,INE048B01027,
JAIBALAJI,EQ,23.8,23.8,21.25,22,22,20.9,14995,331557.7,09-APR-2020,168,INE091G01018,
JAICORPLTD,EQ,52,55.3,52,54.35,54.3,50.7,1172828,63308597.3,09-APR-2020,7868,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.8,502,376.5,09-APR-2020,3,INE343D01010,
JAINSTUDIO,BE,0.95,0.95,0.95,0.95,0.95,0.95,60,57,09-APR-2020,2,INE486B01011,
JAKHARIA,SM,185,185,185,185,185,185,800,148000,09-APR-2020,1,INE00N401018,
JAMNAAUTO,EQ,27,27.45,25.75,26.95,26.8,25.7,2283415,61421788.7,09-APR-2020,8942,INE039C01032,
JASH,BE,106,106,96.4,101,101,101.15,695,72256.7,09-APR-2020,13,INE039O01011,
JAYAGROGN,EQ,61.3,66.85,59.5,63.45,63,58.65,28372,1746158.75,09-APR-2020,471,INE785A01026,
JAYBARMARU,EQ,108.55,113.1,108,113.1,113.1,107.75,45247,5051136.6,09-APR-2020,992,INE571B01028,
JAYNECOIND,EQ,2.4,2.4,2.2,2.4,2.4,2.3,14503,34739.7,09-APR-2020,23,INE854B01010,
JAYSREETEA,EQ,41.5,41.5,38.4,39.9,40.4,37.75,174818,7057955.8,09-APR-2020,2023,INE364A01020,
JBCHEPHARM,EQ,533.4,534,505,513.1,511,509.85,611439,316243686.7,09-APR-2020,26729,INE572A01028,
JBFIND,BE,9.25,9.25,9.25,9.25,9.25,8.85,16052,148481,09-APR-2020,33,INE187A01017,
JBMA,EQ,142.4,145,132.45,143.5,144.2,139.4,24221,3442164.55,09-APR-2020,602,INE927D01028,
JCHAC,EQ,2186,2243.9,2180.2,2196.2,2192.15,2175.45,4212,9285028.75,09-APR-2020,1321,INE782A01015,
JETAIRWAYS,BZ,17.3,17.3,17.3,17.3,17.3,16.5,31524,545365.2,09-APR-2020,320,INE802G01018,
JETFREIGHT,SM,12.5,12.5,12.5,12.5,12.5,13.15,8000,100000,09-APR-2020,2,INE982V01017,
JHS,EQ,9.6,9.6,8.75,9.2,9.3,9.2,167212,1535179.2,09-APR-2020,821,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.3,40781,10663.2,09-APR-2020,16,INE026B01049,
JINDALPHOT,EQ,10.45,12.5,9.25,12.5,12.5,10.45,26729,310242.75,09-APR-2020,331,INE796G01012,
JINDALPOLY,EQ,219.9,239.9,214,222.85,224.9,214.9,12647,2813623.9,09-APR-2020,412,INE197D01010,
JINDALSAW,EQ,51.3,53,50.8,52.15,52.05,50.3,579488,30054334.5,09-APR-2020,4020,INE324A01024,
JINDALSTEL,EQ,88,93.35,85.6,91.6,91.1,84.9,38987033,3494866537.4,09-APR-2020,213813,INE749A01030,
JINDRILL,EQ,48.5,49,47.25,48.25,48.1,47.1,20093,966749.4,09-APR-2020,247,INE742C01031,
JINDWORLD,EQ,28.5,28.65,27.05,27.75,28.65,27.1,129502,3605119.35,09-APR-2020,525,INE247D01039,
JISLDVREQS,EQ,3.9,3.9,3.9,3.9,3.9,3.75,2233,8708.7,09-APR-2020,11,IN9175A01010,
JISLJALEQS,EQ,3.95,3.95,3.95,3.95,3.95,3.8,155335,613573.25,09-APR-2020,194,INE175A01038,
JITFINFRA,BE,4.05,4.05,4.05,4.05,4.05,3.9,2103,8517.15,09-APR-2020,12,INE863T01013,
JIYAECO,EQ,6.7,6.9,6.7,6.9,6.9,6.8,456242,3094328.1,09-APR-2020,562,INE023S01016,
JKCEMENT,EQ,957,975,952,968.2,972,953.45,188000,180978015.4,09-APR-2020,10767,INE823G01014,
JKIL,EQ,77.8,82,77.8,81.5,81.55,77.4,120095,9645734.35,09-APR-2020,2109,INE576I01022,
JKLAKSHMI,EQ,185.1,192.55,185.1,188.05,187.9,184.8,63493,12006261.15,09-APR-2020,2306,INE786A01032,
JKPAPER,EQ,94,103.65,92.55,97,96.6,91,4746698,467304880.7,09-APR-2020,36410,INE789E01012,
JKTYRE,EQ,43.85,45.9,42.5,45.5,45.2,42.4,709278,31889699.3,09-APR-2020,6531,INE573A01042,
JMA,EQ,17.2,19,17.2,18.1,18,17.55,14266,257820.8,09-APR-2020,55,INE412C01023,
JMCPROJECT,EQ,33.95,34.4,31.5,32.4,32.4,33.45,230017,7543389.35,09-APR-2020,1510,INE890A01024,
JMFINANCIL,EQ,69.7,71.5,67.9,68.55,68.45,68.85,518979,36131430.6,09-APR-2020,5750,INE780C01023,
JMTAUTOLTD,EQ,1.05,1.2,1.05,1.2,1.2,1,85604,102138.25,09-APR-2020,81,INE988E01036,
JNPT,N1,1170,1170,1170,1170,1170,1020,14,16380,09-APR-2020,14,INE281G07053,
JOCIL,EQ,101,114.75,100.3,114.5,114.75,101.95,9604,1043882.7,09-APR-2020,196,INE839G01010,
JPASSOCIAT,EQ,1.3,1.3,1.3,1.3,1.3,1.25,380700,494910,09-APR-2020,277,INE455F01025,
JPINFRATEC,EQ,0.9,0.9,0.85,0.9,0.9,0.85,2354032,2105403.7,09-APR-2020,568,INE099J01015,
JPOLYINVST,EQ,7.15,7.85,7.15,7.85,7.85,7.5,3760,28270.15,09-APR-2020,25,INE147P01019,
JPPOWER,EQ,0.85,0.85,0.75,0.85,0.85,0.8,29727614,24943763.9,09-APR-2020,2870,INE351F01018,
JSL,EQ,27.2,29,27.2,28.5,28.6,26.95,359160,10170085.9,09-APR-2020,1738,INE220G01021,
JSLHISAR,EQ,47.9,49.1,47.05,48.9,49.1,46.8,1121198,54426856.9,09-APR-2020,714,INE455T01018,
JSWENERGY,EQ,43,43,41.5,42,42,42.2,1544377,65044936.05,09-APR-2020,11046,INE121E01018,
JSWHL,EQ,1500.05,1575,1500.05,1554.9,1557.95,1513.95,421,654078.2,09-APR-2020,94,INE824G01012,
JSWSTEEL,EQ,159,170,158,166.3,165.45,154.6,15243084,2522584524.75,09-APR-2020,103537,INE019A01038,
JTEKTINDIA,EQ,39.9,46.3,38.6,45.7,45.75,38.85,1173052,52118018.85,09-APR-2020,6825,INE643A01035,
JUBILANT,EQ,341.35,341.35,333.15,341.35,341.35,325.1,179293,61094957.05,09-APR-2020,3014,INE700A01033,
JUBLFOOD,EQ,1418,1449.9,1400,1422.6,1421.2,1406.8,581724,830339461.65,09-APR-2020,46083,INE797F01012,
JUBLINDS,EQ,90.05,92.45,89,90.95,90.35,88.25,19269,1738315.75,09-APR-2020,384,INE645L01011,
JUMPNET,EQ,48.25,49.2,46.8,47.45,48.5,48.4,405005,19357982.3,09-APR-2020,687,INE974C01022,
JUNIORBEES,EQ,238,240.9,231,239.03,237.25,233.25,106828,25447717.02,09-APR-2020,3966,INF732E01045,
JUSTDIAL,EQ,323,337.5,314.6,329.4,325.65,314.45,2572943,831518838.3,09-APR-2020,35295,INE599M01018,
JVLAGRO,BZ,0.3,0.35,0.25,0.3,0.3,0.3,229947,71540.6,09-APR-2020,82,INE430G01026,
JYOTHYLAB,EQ,103.9,113.45,102,110.15,110.45,100.1,1365618,150590020.95,09-APR-2020,15340,INE668F01031,
JYOTISTRUC,BZ,1.2,1.3,1.2,1.25,1.2,1.25,20428,25513.6,09-APR-2020,23,INE197A01024,
KABRAEXTRU,EQ,45.6,46.9,44.4,45.85,45.9,43.45,6935,316655.4,09-APR-2020,160,INE900B01029,
KAJARIACER,EQ,366.15,374.35,360,366,366,359,258022,94302592.65,09-APR-2020,4679,INE217B01036,
KAKATCEM,EQ,127.3,132,118.2,129,129,122.95,15213,1926797.2,09-APR-2020,672,INE437B01014,
KALPATPOWR,EQ,179.95,183,173.35,175.85,175,178.25,198402,35099454.2,09-APR-2020,10433,INE220B01022,
KALYANIFRG,BE,99,99.4,99,99,99,94.7,334,33100,09-APR-2020,18,INE314G01014,
KAMATHOTEL,EQ,20.7,22.7,19.4,22.7,22.7,18.95,59337,1297546.85,09-APR-2020,519,INE967C01018,
KAMDHENU,EQ,54,54,50.35,52.9,52.45,51.15,24144,1277205.5,09-APR-2020,365,INE390H01012,
KANANIIND,EQ,1.5,1.5,1.5,1.5,1.5,1.4,10,15,09-APR-2020,1,INE879E01037,
KANORICHEM,EQ,32.75,32.8,31.1,32.8,32.8,31.25,44186,1441539.85,09-APR-2020,346,INE138C01024,
KANSAINER,EQ,381.45,384,376.05,378.9,379,375.95,361105,136852155.25,09-APR-2020,4826,INE531A01024,
KARDA,EQ,123.9,123.9,119,122.15,121,122.2,2027,246424.9,09-APR-2020,140,INE278R01018,
KARMAENG,EQ,12,12,10.95,10.95,10.95,11.5,4704,51511.7,09-APR-2020,31,INE725L01011,
KARURVYSYA,EQ,27.65,28.05,26.75,28.05,28.05,25.5,1533218,42873736.15,09-APR-2020,4292,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.35,0.45,0.45,0.4,25326,11185.9,09-APR-2020,42,INE234I01010,
KAYA,EQ,148.65,148.65,141.6,146.45,147.95,141.6,31006,4578684.05,09-APR-2020,341,INE587G01015,
KCP,EQ,44.35,45.5,42.85,45.2,45.1,42.95,120900,5350210.6,09-APR-2020,913,INE805C01028,
KCPSUGIND,EQ,13,13.05,12.6,12.7,12.65,12.85,109329,1397368.55,09-APR-2020,411,INE790B01024,
KDDL,EQ,115.2,115.3,108.55,113.05,115,109.85,7089,802667.4,09-APR-2020,62,INE291D01011,
KEC,EQ,161,162.1,156.6,157.4,157.9,157.3,583249,92562401.1,09-APR-2020,41484,INE389H01022,
KECL,EQ,9.75,9.75,9.75,9.75,9.75,9.3,19907,194093.25,09-APR-2020,69,INE134B01017,
KEI,EQ,303.3,308,292.25,297.1,296.65,299.5,141306,42141133.75,09-APR-2020,16017,INE878B01027,
KELLTONTEC,EQ,8.95,8.95,8.95,8.95,8.95,8.55,21750,194662.5,09-APR-2020,36,INE164B01022,
KENNAMET,EQ,714.5,798.9,672.65,720.3,712.5,680.45,20024,14708754.6,09-APR-2020,1549,INE717A01029,
KERNEX,BE,13.15,14.2,13.15,13.9,13.9,13.7,11608,160195.85,09-APR-2020,9,INE202H01019,
KESORAMIND,EQ,23,25,22.85,24.65,24.95,22.4,219191,5245902.15,09-APR-2020,1702,INE087A01019,
KGL,BZ,0.2,0.25,0.2,0.2,0.25,0.25,272293,60391,09-APR-2020,43,INE299C01024,
KHADIM,EQ,82,97.85,80.25,97.55,97.85,81.55,613923,58331771.95,09-APR-2020,8848,INE834I01025,
KHANDSE,EQ,11,11,10.95,10.95,10.95,11.5,280,3075,09-APR-2020,4,INE060B01014,
KICL,EQ,1056.05,1073.9,1005,1014.05,1030,1056.7,1462,1513929.3,09-APR-2020,403,INE029L01018,
KILITCH,EQ,117.1,120.95,108.35,110.95,111.9,114.6,53772,6145447.65,09-APR-2020,1234,INE729D01010,
KINGFA,EQ,417.05,417.35,399.95,412.25,411.2,392.65,2582,1048599.3,09-APR-2020,214,INE473D01015,
KIOCL,EQ,67.2,67.2,65,67.2,67.2,64,4868,326497.6,09-APR-2020,154,INE880L01014,
KIRIINDUS,EQ,285,299,285,292.6,293.35,300,74708,21686949.45,09-APR-2020,2027,INE415I01015,
KIRLFER,EQ,48.4,53,48.4,52.5,53,48.4,9557,492689.2,09-APR-2020,334,INE884B01025,
