SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,1500,1582,1470,1473.9,1471,1466.25,6651,9847722.65,24-AUG-2007,
KAMATHOTEL,EQ,150,155,150,152.4,151.1,153.45,2876,438619.45,24-AUG-2007,
KANSAINER,EQ,687.35,730,687.3,700.05,700.05,715,70,48667,24-AUG-2007,
KARURVYSYA,EQ,305,305,292,299.1,298.65,299.9,34068,10098688.65,24-AUG-2007,
KBL,EQ,425.1,444.5,425.1,441.9,441,433.8,7080,3118714.75,24-AUG-2007,
KCP,EQ,324,334.25,318.25,331.05,331.5,322.25,16682,5393509.05,24-AUG-2007,
KCPSUGIND,EQ,15.7,16.25,15.65,15.85,15.75,15.95,42054,668956.3,24-AUG-2007,
KEC,EQ,540.1,560,535.5,540.95,539.5,541.85,16991,9186771.2,24-AUG-2007,
KECINFRA,EQ,23.9,24.5,23.65,24.35,24.5,23.65,48970,1175251.25,24-AUG-2007,
KEI,EQ,71.4,71.4,70.1,70.95,71.35,70.4,26214,1853436.65,24-AUG-2007,
KERNEX,BE,286.9,290,278.2,284.4,282,283.3,4666,1328415.95,24-AUG-2007,
KESARENT,EQ,44,44.95,42.3,42.55,42.55,42.5,471,20515.15,24-AUG-2007,
KESORAMIND,EQ,441,443.75,428,438.8,438.25,429.25,60784,26565428.95,24-AUG-2007,
KHAITANELE,EQ,121.3,127.4,121.3,125.95,125.95,123.85,2272,283930.55,24-AUG-2007,
KHAITANLTD,EQ,53.45,56,53.3,56,56,54.6,1049,57141.9,24-AUG-2007,
KHANDSE,EQ,36.9,36.9,31.1,31.95,31.25,33.95,10386,323668.5,24-AUG-2007,
KIL,EQ,26.15,26.45,25.65,26.1,26.15,25.85,6939,180539.5,24-AUG-2007,
KINETICMOT,BE,26.3,27.75,26.25,26.5,26.5,27.05,560,14854,24-AUG-2007,
KIRLOSOIL,EQ,325,326,317,318.9,319,322.7,13300,4251773.4,24-AUG-2007,
KKCL,EQ,212,215,209,211.75,211.6,214.1,1083,228475.6,24-AUG-2007,
KLGSYSTEL,EQ,406,409.5,395,407.2,406.95,400.25,43310,17555020.05,24-AUG-2007,
KMSUGAR,EQ,17.1,19.2,17.1,18.05,18,18.1,3118,56323.6,24-AUG-2007,
KNL,EQ,185,185,175.1,177.95,178,177.95,7819,1399183.3,24-AUG-2007,
KOHINOOR,EQ,50.75,50.75,47.3,48.65,49,48.5,8033,388780.8,24-AUG-2007,
KOJAMFIN,EQ,178.5,185,178.2,181.5,180.1,180.7,942,171095.3,24-AUG-2007,
KOPDRUGS,BE,14.45,14.5,13.75,14.1,14.1,14.45,4711,66133.15,24-AUG-2007,
KOPRAN,EQ,23.15,23.3,22.8,23.15,23.1,22.9,9309,214227.9,24-AUG-2007,
KOTAKBANK,EQ,635,652.5,627.25,648.75,647.95,625.55,889834,571146260.45,24-AUG-2007,
KOTAKGOLD,EQ,894.5,894.5,880.02,885,885,896.13,35,31187.6,24-AUG-2007,
KOTARISUG,EQ,9.95,10,9.6,9.75,9.7,9.8,37426,366702.15,24-AUG-2007,
KOTHARIPET,BE,8.7,9.15,8.35,9.15,9.15,8.7,20910,187385,24-AUG-2007,
KOTHARIPRO,EQ,684,687.6,684,687.6,687.6,654.85,1330,914020.85,24-AUG-2007,
KPIT,EQ,115.5,115.5,111,112.4,113,114.6,42275,4752849.3,24-AUG-2007,
KRBL,EQ,70,70.7,69.5,69.95,70.25,70.05,13107,919723.4,24-AUG-2007,
KRISHNAENG,BE,6.6,7,6.55,6.8,6.8,6.9,3575,24622.25,24-AUG-2007,
KSBPUMPS,EQ,505,524,489,489.9,489,494,324,162039.1,24-AUG-2007,
KSERAPRO,EQ,17.75,18,17.2,17.3,17.4,17.35,65404,1145259.3,24-AUG-2007,
KSOILS,EQ,52,55.15,51.95,54.55,54.1,52.85,328724,17762431.1,24-AUG-2007,
KTKBANK,EQ,171,175.2,169.5,173.15,174,171.75,512712,88293203.55,24-AUG-2007,
LAKPRE,EQ,72.1,75,68,74.65,74.2,72.6,2902,211882.4,24-AUG-2007,
LAKSHMIEFL,EQ,195,195.05,192,194.25,192.1,191.7,258,50161.95,24-AUG-2007,
LAKSHVILAS,EQ,85.05,85.85,85,85.5,85.25,85.35,46260,3944853.1,24-AUG-2007,
LANABS,EQ,194,195,192.3,193,193.1,195,908,175569.65,24-AUG-2007,
LAOPALA,EQ,33.65,33.65,33.3,33.3,33.3,33.55,1024,34318.8,24-AUG-2007,
LAXMIMACH,EQ,2800,2800,2730,2742.15,2730,2773.7,581,1598927.9,24-AUG-2007,
LCCINFOTEC,BE,0.8,0.85,0.75,0.75,0.75,0.8,91933,71223.75,24-AUG-2007,
LGBROS,EQ,23.1,23.25,22.6,23,23.1,22.9,32518,747255.75,24-AUG-2007,
LIBERTSHOE,EQ,117.75,118,116.05,117.45,117.25,116.95,8144,953876.45,24-AUG-2007,
LICHSGFIN,EQ,181.85,182.8,175.75,181.25,182.8,177.1,77745,13899613.9,24-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,9567,9567010.27,24-AUG-2007,
LITL,EQ,242,247.5,237.5,245.4,246,239.25,1440748,349464183.3,24-AUG-2007,
LLOYDELENG,EQ,190,193,188,188.3,189,193.7,17358,3298999.85,24-AUG-2007,
LLOYDSTEEL,EQ,9.15,9.2,8.95,9.1,9.05,9.15,153095,1388262.45,24-AUG-2007,
LML,BE,12.4,12.5,11.8,12.3,12.1,12.4,297361,3592871.5,24-AUG-2007,
LOGIXMICRO,BE,255,278,252,278,278,265,363,96257.5,24-AUG-2007,
LOKESHMACH,EQ,91.9,91.9,89.5,90.65,90.1,90.5,4804,434193.55,24-AUG-2007,
LOTTEINDIA,EQ,329,329.05,321,323.1,325,318.5,216,69854.5,24-AUG-2007,
LT,EQ,2410,2457.25,2363.4,2444.95,2435,2396.5,675329,1639950470.65,24-AUG-2007,
LUMAXAUTO,EQ,62,62.85,61.5,61.9,62.5,62.95,798,49543.5,24-AUG-2007,
LUMAXIND,EQ,443.85,450,442.05,442.2,442.05,447.1,4009,1783469.95,24-AUG-2007,
LUMAXTECH,EQ,97.5,98.1,93,93.6,94,97.4,44127,4247040.1,24-AUG-2007,
LUPIN,EQ,567,616.5,560.05,575,576,565.6,47160,26943795.05,24-AUG-2007,
LYKALABS,BE,44.8,46.9,44,46.5,46.9,44.7,29162,1329465.85,24-AUG-2007,
M&M,EQ,605,642,591.65,640.05,641.9,621.9,335189,213011281.7,24-AUG-2007,
M&MFIN,EQ,229.95,229.95,222.6,224.45,224,225.6,4053,910523.95,24-AUG-2007,
MAARSOFTW,BE,4.05,4.05,3.8,3.95,3.95,4,133718,521654.7,24-AUG-2007,
MACMILLAN,EQ,258.5,263.5,256.55,260.25,263.5,252.45,450,116819.5,24-AUG-2007,
MADHUCON,EQ,226.5,244,226.5,239.45,244,223.15,15665,3699224.85,24-AUG-2007,
MADRASCEM,EQ,3400,3425,3310,3412.25,3425,3309.95,2145,7271331.55,24-AUG-2007,
MADRASFERT,BE,13.15,14.15,13.1,13.15,13.1,13.75,157990,2104844.5,24-AUG-2007,
MAGMA,EQ,203.25,212,203.25,207.85,207,213.5,466,96985.35,24-AUG-2007,
MAHABANK,EQ,48.8,48.8,48.05,48.4,48.2,48.05,41255,1995187.75,24-AUG-2007,
MAHINDUGIN,EQ,71,77,71,76.25,76.05,73.1,6942,523195.75,24-AUG-2007,
MAHSCOOTER,EQ,274.4,275,267.05,270.1,270,270.85,1805,491827.75,24-AUG-2007,
MAHSEAMLES,EQ,569,586,553.5,578.6,573,555,73960,42034551.25,24-AUG-2007,
MALCO,EQ,500,510,500,500.05,500.05,504.45,70,35102.5,24-AUG-2007,
MALUPAPER,EQ,48.4,48.45,45.3,46.95,46.75,46.25,31822,1501801.15,24-AUG-2007,
MALWACOTT,EQ,54.1,57.85,53.95,56.55,56.2,56.45,3018,170437.15,24-AUG-2007,
MANALIPETC,EQ,8.7,8.95,8.65,8.9,8.8,8.7,62334,548766.15,24-AUG-2007,
MANGALAM,EQ,15.1,15.9,15,15.8,15.65,15.25,3597,55037.2,24-AUG-2007,
MANGLMCEM,EQ,163,163,158,160.2,159.15,159.15,57126,9159526.4,24-AUG-2007,
MANGTIMBER,EQ,21.5,22.25,21.35,21.65,21.7,21.65,4234,91762.05,24-AUG-2007,
MANINDS,EQ,259,259,249,252.6,250.5,253.5,17931,4565019.8,24-AUG-2007,
MANUGRAPH,EQ,116,118.55,115.2,116.8,116.5,116.95,2649,308894.7,24-AUG-2007,
MARALOVER,EQ,14.7,14.8,14.35,14.45,14.35,14.75,3770,54763.6,24-AUG-2007,
MARICO,EQ,58.1,58.5,57,57.15,57,58.15,35039,2015614.95,24-AUG-2007,
MARKSANS,EQ,45.1,46.7,45.1,45.9,46.3,46.05,13468,618010.05,24-AUG-2007,
MARUTI,EQ,789,802.9,766.1,790.05,788.9,775.95,922178,729167055.1,24-AUG-2007,
MASTEK,EQ,251.2,260,251.2,257.25,257.9,250.85,164461,42399664.7,24-AUG-2007,
MATRIXLABS,EQ,226.95,228.85,225,225.8,226,225.35,76180,17344497.9,24-AUG-2007,
MAWANA,EQ,24.55,25,24.1,24.55,24.4,24.5,15596,382521.95,24-AUG-2007,
MAX,EQ,194.2,199.6,191.3,197.25,199.6,195.35,10983,2134429.15,24-AUG-2007,
MAXWELL,EQ,27,27.5,26.4,27.4,27.45,26.85,925,25145,24-AUG-2007,
MBECL,EQ,173.45,183,169.2,177.45,180,170.45,10405,1828254.6,24-AUG-2007,
MCDHOLDING,EQ,190,191.9,185.2,188.35,188.9,187.7,22673,4262411,24-AUG-2007,
MCDOWELL-N,EQ,1310,1333,1290,1319.6,1328,1302.8,301877,395739703.45,24-AUG-2007,
MCLEODRUSS,EQ,54.5,54.5,52.5,53.2,53.05,53.25,76707,4083100.2,24-AUG-2007,
MEDIAVIDEO,EQ,41.1,42.75,41.1,41.9,41.5,41,24439,1021237.7,24-AUG-2007,
MEGASOFT,EQ,107.3,110,106.1,108.85,109.4,107.4,8413,911147.55,24-AUG-2007,
MEGH,EQ,20.7,21.05,19.4,20.6,20.8,20.35,236691,4872465,24-AUG-2007,
MELSTAR,BE,8.5,8.75,8.5,8.7,8.7,8.6,900,7725,24-AUG-2007,
MIC,EQ,379,387,375.5,381.9,382.5,374.75,137306,52411320.65,24-AUG-2007,
MICO,EQ,3965,4070,3965,4002.75,4070,3942.85,978,3911519.9,24-AUG-2007,
MICRO,EQ,373.55,373.55,356.15,369.85,365,359.8,3479,1284145.95,24-AUG-2007,
MICROTECH,EQ,212.3,222.3,212.15,216.7,214.6,213.3,13327,2879644.95,24-AUG-2007,
MID-DAY,EQ,38.5,39,38.1,38.5,38.4,38.35,56425,2172359.25,24-AUG-2007,
MINDAIND,EQ,120,121.5,120,121.5,121.5,125.75,465,56310.5,24-AUG-2007,
MINDTREE,EQ,529,544.5,520,541.3,544,522.85,71577,38347648.65,24-AUG-2007,
MIRCELECTR,EQ,16.45,17,16.05,16.8,16.6,16.3,101808,1675198.3,24-AUG-2007,
MIRZAINT,EQ,22,23.25,21.8,21.95,21.9,22.05,22487,496694.2,24-AUG-2007,
MLL,EQ,53.5,56.5,52.5,53.65,53.75,52,837226,44962243.6,24-AUG-2007,
MONNETISPA,EQ,303.95,303.95,292.25,295.15,294,298.7,3033,894650.8,24-AUG-2007,
MONSANTO,EQ,1381,1400,1368,1387.95,1400,1366.4,422,584544.35,24-AUG-2007,
MOREPENLAB,EQ,15.9,15.9,15.3,15.7,15.7,15.4,176153,2749968.1,24-AUG-2007,
MORGANSTAN,EQ,48,48.9,47.75,48.6,48.75,48.35,43264,2080583,24-AUG-2007,
MOSERBAER,EQ,259,274,259,271.6,272.15,265.25,440211,118566963.85,24-AUG-2007,
MOTHERSUMI,EQ,129,130,126.1,129.1,129,130,7395,953942.6,24-AUG-2007,
MOTOGENFIN,EQ,40,40.9,39.4,39.7,40,39.85,9306,370292.2,24-AUG-2007,
MPHASIS,EQ,283,283.95,275,277.85,277,273.65,97703,27112712.65,24-AUG-2007,
MRF,EQ,3799,3815,3748.5,3791.8,3806,3784.5,149,565404.5,24-AUG-2007,
MRO-TEK,EQ,43.85,44.4,43.8,44,44,44.2,23978,1056112.45,24-AUG-2007,
MRPL,EQ,41,41.5,40.6,41,40.95,40.65,392090,16095285.15,24-AUG-2007,
MSKPROJ,EQ,96,96.1,91.35,93.25,93,92.75,24758,2306812,24-AUG-2007,
MSPL,EQ,23.9,24.7,23,24.55,24.6,24,35996,859104.2,24-AUG-2007,
MTNL,EQ,134.5,137.2,130.35,134.85,134.6,130.9,1789086,241869615.85,24-AUG-2007,
MUDRA,EQ,62,63.5,61.5,62.5,62.65,61.65,136429,8528670.3,24-AUG-2007,
MUKANDENGG,EQ,28.7,29.3,28.6,28.7,28.9,28.9,2118,61200.35,24-AUG-2007,
MUKANDLTD,EQ,72,72.75,70,72.05,72.1,71.75,31188,2237531.65,24-AUG-2007,
MUKTAARTS,EQ,72.5,75,70.5,73.15,74.35,71.9,1085,78350,24-AUG-2007,
MUNJALAU,EQ,97,97,95.05,96.5,97,95,1120,106666.15,24-AUG-2007,
MUNJALSHOW,EQ,40,41,39.3,40.95,40.6,40.8,20106,812372.05,24-AUG-2007,
MURLIIND,EQ,770,770,751,757.2,757.2,771.05,322,246568.25,24-AUG-2007,
MURUDCERA,EQ,109.5,118.25,109,118.25,118.25,107.5,88804,10150160.15,24-AUG-2007,
MYSORECEM,EQ,44.8,45.5,43.85,45.2,45.1,43.45,275771,12335046.35,24-AUG-2007,
NAGARCONST,EQ,180.05,182,176.1,181.15,182,178.35,137540,24693911.5,24-AUG-2007,
NAGARFERT,EQ,33.4,34.85,32.8,33.8,33.75,33.15,43442232,1473114783.15,24-AUG-2007,
NAGPURENG,BE,18.3,18.5,17.5,18.35,18.35,17.7,55241,988461.4,24-AUG-2007,
NAGREEKEXP,EQ,32,32,28.1,29.8,29.25,29,1488,43992.5,24-AUG-2007,
NAHAREXPOT,EQ,22,22.1,21.25,22,22,21.5,6440,141065.5,24-AUG-2007,
NAHARINDUS,EQ,109,117,108.4,114.9,114,110.7,3745,420215.45,24-AUG-2007,
NAHARSPING,EQ,73,75.45,72.25,74.85,74.85,73.25,12334,921429.95,24-AUG-2007,
NANDAN,EQ,2.75,2.75,2.65,2.65,2.65,2.65,162298,433371.05,24-AUG-2007,
NATCOPHARM,EQ,101.1,105,101.1,103.5,103.1,100.5,13149,1359528.05,24-AUG-2007,
NATIONALUM,EQ,256.4,259.15,252,253.35,253.95,255.35,98887,25335995.1,24-AUG-2007,
NATNLSTEEL,EQ,24.75,25.6,24.55,25.05,25.2,24.75,22857,567734.05,24-AUG-2007,
NAUKRI,EQ,834,834,815.1,820,825,813.7,64045,52499306.25,24-AUG-2007,
NAVINFLUOR,EQ,316.25,320,312.1,317.55,317.55,318.6,1260,396095,24-AUG-2007,
NAVNETPUBL,EQ,57.4,57.45,56.1,56.9,56.55,57.4,6680,379978.8,24-AUG-2007,
NBVENTURES,EQ,166,167.95,161.9,164.7,165,163,64363,10621123.4,24-AUG-2007,
NCLIND,EQ,43.6,44,42.8,43.4,43.25,43.15,29358,1270888.8,24-AUG-2007,
NDTV,EQ,305,322,303.25,320.05,321.5,301.45,402054,126692358.85,24-AUG-2007,
NECLIFE,EQ,233,235.85,225.65,228.55,226,230,19910,4581258.15,24-AUG-2007,
NELCAST,EQ,136.55,139,135,135.55,135.05,135.75,26626,3629819.65,24-AUG-2007,
NELCO,EQ,85.5,87,84.65,86.1,86.3,85.8,33608,2885078.25,24-AUG-2007,
NEOCURTHER,BE,14.95,14.95,13.5,14.25,14.6,14.2,378574,5397592.2,24-AUG-2007,
NEPCMICON,BE,17,17.45,16.7,17,17,16.85,31446,538447.25,24-AUG-2007,
NETFINCO,EQ,35,38.9,33.1,36.55,36.9,33.6,14418,529537.25,24-AUG-2007,
NETWORK18,EQ,335,349,327,339.35,332.2,333.7,124569,41324156.55,24-AUG-2007,
NEYVELILIG,EQ,70.6,73.55,70.6,72.7,72.8,70.4,734613,53042991.75,24-AUG-2007,
NFL,EQ,33.5,33.95,32.25,32.55,32.35,32.45,32756,1077340.6,24-AUG-2007,
NICCO,EQ,22.8,23.3,22.05,23.05,23.05,22.8,89914,2061291.85,24-AUG-2007,
NICOLASPIR,EQ,244,244,233.1,237.3,238.05,233.2,21722,5133766.8,24-AUG-2007,
NIFTYBEES,EQ,421,425,418,424.3,424.75,418.4,8956,3769384.58,24-AUG-2007,
NIITLTD,EQ,127.85,133.7,127.85,130.3,129.95,926.75,496564,64565808.8,24-AUG-2007,
NIITTECH,EQ,399.5,410,395.1,407.75,409.5,393.45,84589,34013819.6,24-AUG-2007,
NILKAMAL,EQ,168.05,168.05,168,168,168,175.85,75,12601,24-AUG-2007,
NIRMA,EQ,152.05,155.65,152.05,153.95,153.95,154,4167,642309.85,24-AUG-2007,
NISSAN,BE,28.55,29.25,28.4,29,29.15,28.4,5434,157125.85,24-AUG-2007,
NITCO,EQ,228.4,231,225.05,229.4,230,228,6148,1411857.55,24-AUG-2007,
NITINFIRE,EQ,403.5,412,397.1,399.65,397.1,401.25,84274,33984105,24-AUG-2007,
NITINSPIN,EQ,12,12.3,11.7,12.2,12.25,12,40469,482719.95,24-AUG-2007,
NOCIL,EQ,22.65,23.9,22.65,23.35,23.4,22.95,733249,17178911.55,24-AUG-2007,
NOIDATOLL,EQ,26,26,24.75,25,25,25.8,550104,13791400,24-AUG-2007,
NORBTEAEXP,EQ,3.8,4,3.75,3.9,4,3.8,2102,8040.1,24-AUG-2007,
NORTHGATE,EQ,1190,1230,1170.1,1201.2,1200.15,1187.05,8398,9965871.45,24-AUG-2007,
NOVAPETRO,EQ,14.45,14.5,13.75,14,14,13.4,5988,85234.6,24-AUG-2007,
NOVOPANIND,EQ,51,51.05,50.2,50.3,50.95,51,2650,134120.05,24-AUG-2007,
NRBBEARING,EQ,92,92.4,90,90.1,90,93,1232,111791.8,24-AUG-2007,
NRC,EQ,19.1,20.6,19.1,20.1,20.3,19.7,12153,243503.95,24-AUG-2007,
NSIL,EQ,585,585,585,585,585,580,10,5850,24-AUG-2007,
NTPC,EQ,161,164.1,159.6,163.8,163.9,160.2,1390863,225110904.7,24-AUG-2007,
NUCENT,EQ,4.5,4.5,4.5,4.5,4.5,4.7,976,4392,24-AUG-2007,
NUCHEM,BE,7.6,7.6,7.05,7.6,7.6,7.2,10877,80546.85,24-AUG-2007,
NUCLEUS,EQ,352.1,363.9,350,358.4,363.9,350.15,8333,2940674.3,24-AUG-2007,
NUMERICPW,EQ,408.5,408.5,397,405.15,400.75,398.4,1397,562865.85,24-AUG-2007,
OCL,EQ,138.8,141,136,140.1,139.5,135.6,6504,903014.9,24-AUG-2007,
OENCONNECT,BE,680,686.5,679.25,685.9,686.5,680.1,3378,2316289.7,24-AUG-2007,
OILCOUNTUB,BE,75,77.95,75,76.6,77.95,76.5,13907,1055265,24-AUG-2007,
OMAXAUTO,EQ,61.1,62.85,61,61.55,61.35,62.3,10474,644290.45,24-AUG-2007,
OMAXE,EQ,316,327.9,295.1,322.25,325,299.2,5943266,1870805996.35,24-AUG-2007,
OMNITECH,EQ,122.2,124.65,118,119.85,120.5,122,323318,39351916.95,24-AUG-2007,
ONGC,EQ,804,811,786.45,805.2,803,784.1,379201,303452850.05,24-AUG-2007,
ONWARDTEC,EQ,32,32,30.25,31.25,30.45,31.4,15693,494772.1,24-AUG-2007,
OPTOCIRCUI,EQ,432,432,416.05,420.6,421,424.9,50347,21160255.25,24-AUG-2007,
ORBITCORP,EQ,387.7,402,365,396.8,395,370.35,3069131,1179137343.05,24-AUG-2007,
ORBITCORP,W1,26.25,29,26.05,28.45,28.95,27.25,7712,213336.45,24-AUG-2007,
ORCHIDCHEM,EQ,188,194.5,181,193.1,193.9,184.45,167468,31925944.65,24-AUG-2007,
ORGINFO,EQ,101.5,108.35,101.5,106.1,107,104.75,1865,198243.95,24-AUG-2007,
ORIENTABRA,EQ,22,22.2,21.55,21.95,21.75,21.55,44154,965635.9,24-AUG-2007,
ORIENTBANK,EQ,197,197.5,191.1,193.4,193.45,193.3,409489,79476091.05,24-AUG-2007,
ORIENTHOT,EQ,295,329.5,295,314.05,314,315.75,472,149245.1,24-AUG-2007,
ORIENTINFO,EQ,12.5,12.6,12.25,12.45,12.45,12.45,8733,108847.75,24-AUG-2007,
ORIENTPPR,E1,227,227,225,225,225,221.15,239,54177,24-AUG-2007,
ORIENTPPR,EQ,413,418.95,405.6,416.85,418.95,414.4,1638,678217.95,24-AUG-2007,
ORIENTPRES,EQ,34.6,34.6,34.6,34.6,34.6,36.05,75,2595,24-AUG-2007,
OTL,EQ,16.9,16.95,16.5,16.85,16.85,16.75,12393,207470,24-AUG-2007,
OUDHSUG,EQ,45,45.35,43.5,44.85,44.8,45.35,4388,195837.85,24-AUG-2007,
PAEL,EQ,23,23,22,22.55,22.6,23,9861,222115.35,24-AUG-2007,
PAGEIND,BE,390.2,399.9,383,393.55,386.5,393.45,920,361734.2,24-AUG-2007,
PANACEABIO,EQ,360,363,349.5,352.4,352.45,363.6,17626,6262665.05,24-AUG-2007,
PANORAMUNI,EQ,98.2,110,98.2,108.35,110,102.05,2216,235345.2,24-AUG-2007,
PANTALOONR,EQ,490,519.6,451.1,469.75,469,463.9,113551,53423924,24-AUG-2007,
PAPERPROD,EQ,54.95,56.85,53.75,54.5,54.5,53.9,1066,58163.4,24-AUG-2007,
PARACABLES,EQ,25,27.85,25,25.95,25.95,25.05,618615,16337239.15,24-AUG-2007,
PARADYNE,EQ,194.25,202,191.1,195.2,194,192.35,7956,1555090.95,24-AUG-2007,
PARAL,EQ,195,200,194,200,200,192.5,27149,5421218.75,24-AUG-2007,
PAREKHPLAT,BE,7.2,7.65,7.2,7.4,7.3,7.35,4122,30398.9,24-AUG-2007,
PARSVNATH,EQ,270,281.8,269.1,279.75,280.25,269.4,556239,154021624.2,24-AUG-2007,
PATELENG,EQ,386.05,396.95,386.05,392.5,390.1,390.3,55606,21722134.85,24-AUG-2007,
PATNI,EQ,436.5,452,433,445.3,450,435.55,439601,193774879.7,24-AUG-2007,
PATSPINLTD,EQ,11,11.3,11,11.2,11.25,11.1,1940,21683,24-AUG-2007,
PAVCI,EQ,20.95,20.95,19.75,20.55,20.3,19.95,54056,1091054.65,24-AUG-2007,
PBAINFRA,EQ,80,80,76,78.1,78.5,77.45,9355,726756.8,24-AUG-2007,
PDUMJEAGRO,EQ,35.15,35.15,35.15,35.15,35.15,35.75,200,7030,24-AUG-2007,
PDUMJEPULP,EQ,74.9,74.9,72.3,72.3,72.3,74,61,4542.9,24-AUG-2007,
PEACOCKIND,BE,2.5,2.5,2.5,2.5,2.5,2.6,50,125,24-AUG-2007,
PEARLGLOBL,EQ,73.15,80,73.15,75.15,75,77.8,400,29874.6,24-AUG-2007,
PEARLPOLY,EQ,16.7,18.5,16.7,18.15,18.5,17.05,2101,37879.95,24-AUG-2007,
PENINLAND,EQ,423,439.05,409,420.9,419,411.65,26336,10994123.8,24-AUG-2007,
PEPL,BE,7,7,6.8,6.8,6.8,7.15,1350,9250,24-AUG-2007,
PETRONENGG,EQ,192.5,196,190,191.5,190,190.8,7097,1369081.15,24-AUG-2007,
PETRONET,EQ,60,60,57.6,58.95,58.75,58,1532384,89940704.3,24-AUG-2007,
PFC,EQ,170.75,175.5,165.3,170.75,170.4,171.8,3526153,598490924.2,24-AUG-2007,
PFIZER,EQ,680,699,677.4,690.05,690,684.25,1744,1200214.1,24-AUG-2007,
PFOCUS,EQ,746.1,789.15,746.1,773.95,779,771.4,560,430590,24-AUG-2007,
PGHH,EQ,775.9,779,765.15,765.2,765.25,772.5,2933,2257056,24-AUG-2007,
PHILIPCARB,EQ,145,153,145,151.8,152.95,148.1,12102,1817129.2,24-AUG-2007,
PHOENIXLMP,EQ,135.1,141,135,139.1,140,136.05,5704,785611.4,24-AUG-2007,
PHOENIXLTD,EQ,2050,2100.15,1990,2042.25,2070,2034.9,7195,14649701.25,24-AUG-2007,
PIDILITIND,EQ,135.5,142,133.65,141.15,141.85,134.9,57081,7902987.4,24-AUG-2007,
PIONEEREMB,EQ,122.1,125.75,121,122.3,121.3,122.05,20085,2478328.65,24-AUG-2007,
PIRAMYDRET,EQ,51.5,54.9,49.05,54.15,54.7,51.4,31777,1653406.5,24-AUG-2007,
PITTILAM,EQ,67.6,69.8,67.6,69,69,68.35,544,37315.2,24-AUG-2007,
PLASTIBLEN,EQ,143,143,143,143,143,150,29,4147,24-AUG-2007,
PLETHICO,EQ,402,402,391.5,399.7,401.2,392.45,3346,1328117.9,24-AUG-2007,
PNB,EQ,450.3,462,443.1,450.5,450.3,450.3,1756843,786957809.3,24-AUG-2007,
PNBGILTS,EQ,20,20.35,19.95,20.2,20.2,20.05,42279,852879.25,24-AUG-2007,
PNC,BE,68.2,73.7,68.2,73.45,73.7,70.15,3426,248501.45,24-AUG-2007,
POCHIRAJU,EQ,21.05,21.95,21.05,21.65,21.5,21.15,97527,2108010.65,24-AUG-2007,
POLARIND,EQ,6.8,7.5,6.7,7.3,7.45,7.1,2725,19980.1,24-AUG-2007,
POLARIS,EQ,105.15,108.5,101.5,108,107.8,105.15,511555,54894103.95,24-AUG-2007,
POLYPLEX,EQ,160.25,170,158.1,163.85,165,160.3,18295,2990814.55,24-AUG-2007,
PONNIERODE,EQ,36,36.75,34,34.5,34.5,34.25,1040,35946.1,24-AUG-2007,
PRAENG,EQ,282,282,272.2,278.25,276.15,281.3,4479,1246596.95,24-AUG-2007,
PRAJIND,EQ,167,179.45,167,176.5,176,171.7,1280413,225601687.15,24-AUG-2007,
PRAKASH,BE,83.9,83.95,79.6,83.35,83.95,79.95,308657,25307340,24-AUG-2007,
PRATIBHA,EQ,259.95,259.95,242.25,250.65,252,240.25,25751,6421903.2,24-AUG-2007,
PRECOT,EQ,137,137,132.55,132.6,132.6,135.2,231,31293.8,24-AUG-2007,
PRECWIRE,EQ,126,134,126,130,130,131.5,9747,1268171.75,24-AUG-2007,
PREMIER,EQ,64.5,66,61.5,64.1,64,63.15,76045,4885449.65,24-AUG-2007,
PRICOL,EQ,27,27.7,27,27.25,27.35,27.25,11521,313580.6,24-AUG-2007,
PRIMESECU,EQ,75,80.9,74.1,79.85,80.9,73.9,152015,11994311.15,24-AUG-2007,
PRISMCEM,EQ,54.9,55.4,51.25,54.6,54.3,52.9,716492,38990015.35,24-AUG-2007,
PRITHVI,EQ,252,270.7,252,267.75,268,256.3,106603,27916580.95,24-AUG-2007,
PROVOGUE,EQ,595.05,599.6,595,595,595,595.05,377,224341.85,24-AUG-2007,
PSL,EQ,307,325,307,319,319,319.15,19999,6376865.1,24-AUG-2007,
PSTL,EQ,265,276.8,260.3,273.15,276,262,55945,14970869.8,24-AUG-2007,
PTC,EQ,70,71.45,68.5,70.85,71,69,440910,30890560.45,24-AUG-2007,
PTL,EQ,105,105,95.3,97.65,95.3,100,200,19498,24-AUG-2007,
PUNJABCHEM,EQ,115,124.95,115,119.85,119,114.4,19978,2425012.85,24-AUG-2007,
PUNJABTRAC,EQ,222.8,224.9,221,221.9,222.95,222.45,6518,1449650.1,24-AUG-2007,
PUNJLLOYD,EQ,237,249,235.05,246.75,246,235.5,2372657,573842672.2,24-AUG-2007,
PVR,EQ,175,199.9,174.15,187.25,188,176.9,59550,10805060.35,24-AUG-2007,
QUINTEGRA,BE,87.95,88.15,82.5,87.55,88.15,83.95,6983,608415.8,24-AUG-2007,
RADAAN,BE,6.5,6.9,6.5,6.6,6.6,6.6,30791,205004.05,24-AUG-2007,
