SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,83.75,83.75,69.55,71,70.25,70.15,7269267,534302512.75,27-NOV-2001,
PETRONENGG,BE,13.15,13.15,13,13.15,13.15,13,300,3930,27-NOV-2001,
PFIZER,EQ,442,449.8,440.6,446.55,448,440.4,1807,806064.3,27-NOV-2001,
PHILCORP,BE,9,9.95,9,9.8,9.8,9.75,1200,11625,27-NOV-2001,
PHILIPCARB,BE,10.5,11.2,10.5,11.2,11.2,10.65,1314,14212,27-NOV-2001,
PHILIPCARB,EQ,9,9,9,9,9,10,100,900,27-NOV-2001,
PHILIPS,EQ,101.65,101.8,101.65,101.75,101.7,101.65,68820,6999522.75,27-NOV-2001,
PHOENIXLMP,BE,4.4,4.55,4.2,4.3,4.3,4.45,4250,18920,27-NOV-2001,
PHOENIXLMP,EQ,4,4.5,4,4.5,4.5,4.5,1100,4700,27-NOV-2001,
PHOENXINTL,BE,7.7,8,7.7,8,8,7.05,349,2727,27-NOV-2001,
PHOENXINTL,EQ,7.7,7.75,7.7,7.75,7.75,7.7,750,5797.5,27-NOV-2001,
PIDILITIND,EQ,180.6,183.65,179,181.6,181,179.95,1571,282756.25,27-NOV-2001,
PNBGILTS,BE,18.4,18.4,18,18.25,18.25,18.1,8550,154381,27-NOV-2001,
PNBGILTS,EQ,17.75,18.3,17.75,18,18,18.25,3250,58215,27-NOV-2001,
PNC,BE,33.5,33.7,31,31.45,31,32,93186,3003839.65,27-NOV-2001,
PNC,EQ,33.9,33.9,31,31.3,31,32,7300,235665,27-NOV-2001,
POLARIS,EQ,153,159.4,135.9,137.55,138.2,148.95,2191506,313073764.9,27-NOV-2001,
POLYCHEM,BE,1.9,2,1.3,1.3,1.3,1.5,1899,3091.8,27-NOV-2001,
POLYPLEX,BE,18.4,18.4,17.85,17.9,17.85,18.05,6100,110865.35,27-NOV-2001,
POLYPLEX,EQ,17.85,18.2,17.85,18.1,18.1,17.8,1300,23415,27-NOV-2001,
PRAKASH,BE,3.05,3.55,3,3,3,3,2600,7865,27-NOV-2001,
PRAKASH,EQ,3,3,3,3,3,3.05,2725,8175,27-NOV-2001,
PRECWIRE,BE,16.5,16.5,16,16.05,16,17.3,4681,75418.5,27-NOV-2001,
PREMAUTOEL,BE,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,27-NOV-2001,
PREMINSTR,BE,118,118,117.9,117.9,117.9,115,140,16516,27-NOV-2001,
PREMINSTR,EQ,110.1,115,110,115,115,118,120,13455,27-NOV-2001,
PRIMESEC,BE,4.55,4.55,3.5,3.6,3.5,4.5,134380,532887.05,27-NOV-2001,
PRIMESEC,EQ,4.5,4.5,3.5,3.55,3.5,4.5,39715,160133.45,27-NOV-2001,
PRISMCEM,EQ,6.25,6.5,5.95,6,6.05,6.35,176810,1083210.5,27-NOV-2001,
PRIYADCEM,BE,17.75,18.75,17.5,17.5,17.5,17.95,2710,48515.5,27-NOV-2001,
PRIYADCEM,EQ,17.2,17.5,17.2,17.25,17.25,17.7,500,8675,27-NOV-2001,
PSIDATASYS,EQ,119.2,133,115.05,117.35,115.65,119.1,51358,6249827.6,27-NOV-2001,
PSLHOLD,BE,30.2,31.35,28.55,29.1,29.15,30.05,5350,157372.5,27-NOV-2001,
PSLHOLD,EQ,28.5,29,28.5,29,29,30,1200,34750,27-NOV-2001,
PUNJABCHEM,BE,26.4,27.5,25.5,27.5,27.5,26.5,771,20093.7,27-NOV-2001,
PUNJABTRAC,EQ,185,189,181,182.6,182.5,189.7,5943,1089515.5,27-NOV-2001,
PUNJCOMMU,BE,47.4,47.5,42.15,42.5,42.15,45.45,46495,2048286.25,27-NOV-2001,
PUNJCOMMU,EQ,46,46,42.15,43.1,43,45.15,7086,306494.85,27-NOV-2001,
RADICOKHAI,BE,27.85,27.85,26.25,26.5,26.5,26.9,5322,142450.05,27-NOV-2001,
RADICOKHAI,EQ,27.95,27.95,26,26.1,26,26.45,1032,27688.65,27-NOV-2001,
RAINCALCIN,BE,9.1,9.45,8.7,8.75,8.85,9.1,41746,373868.75,27-NOV-2001,
RAINCALCIN,EQ,9.65,9.65,8.6,8.9,9,9.1,31950,284552.7,27-NOV-2001,
RAJASSPG,BE,12.05,12.05,11.25,11.95,11.95,12.5,451,5403.75,27-NOV-2001,
RAJASSPG,EQ,13,13,12.9,12.9,12.9,11.5,450,5830,27-NOV-2001,
RAJSREESUG,BE,7.9,8,7.85,8,8,7.85,4958,39070.65,27-NOV-2001,
RALLIS,BE,50,50.5,46.85,47.6,46.85,47.9,4410,212179.5,27-NOV-2001,
RALLIS,EQ,46.05,48.2,46.05,46.95,46.1,47.15,2410,113303,27-NOV-2001,
RAMANEWSPR,BE,5,5,4.65,4.7,4.75,4.9,50988,245695.8,27-NOV-2001,
RAMANEWSPR,EQ,4.5,4.9,4.5,4.65,4.65,4.95,22000,105475,27-NOV-2001,
RAMCOIND,BE,144,145.9,140,140.5,140,148.7,950,135741.5,27-NOV-2001,
RAMCOSYS,BE,291.15,291.15,275.1,285.9,290,269.55,23773,6860958.4,27-NOV-2001,
RAMCOSYS,EQ,287.6,291.15,261.9,285,285,269.55,6231,1779737.05,27-NOV-2001,
RANBAXY,EQ,729,741.65,719,726.8,729.15,717.55,1270920,930041096.75,27-NOV-2001,
RANEBRAKE,BE,64.6,69.05,63.5,69,69,63.95,759,51001.2,27-NOV-2001,
RANEMADRAS,BE,20,20,20,20,20,20.1,50,1000,27-NOV-2001,
RASLAMIPAK,BE,5,5,3.95,4.15,4.3,4.55,59637,261515.7,27-NOV-2001,
RASLAMIPAK,EQ,5.1,5.15,4.05,4.2,4.2,4.3,10865,47884.5,27-NOV-2001,
RAVALSUGAR,BE,3000,3050,2935,3039,3050,3093.6,22,65420,27-NOV-2001,
RAVALSUGAR,EQ,2905,3000,2846.15,2990.35,3000,3045,313,908503.45,27-NOV-2001,
RAYMOND,EQ,94,94.25,93,93.75,94,94.05,16128,1508994.8,27-NOV-2001,
RCF,EQ,5.85,5.95,5.8,5.9,5.8,5.95,7700,45363,27-NOV-2001,
REALVALAPL,BE,4.5,4.5,2,2,2,2.15,795,2340,27-NOV-2001,
REALVALAPL,EQ,4.8,4.8,4.8,4.8,4.8,3.25,100,480,27-NOV-2001,
RECKCOLMAN,EQ,182,186,180.1,181.05,180.9,183.25,12423,2265729.1,27-NOV-2001,
REGENCERAM,BE,12.5,12.5,10.9,11.95,12.25,11.55,50401,567522.5,27-NOV-2001,
REGENCERAM,EQ,11.4,12.25,11.25,12.25,12.25,11.45,10100,117815,27-NOV-2001,
RELCAPITAL,EQ,55.75,56.95,54.6,55.5,55.7,54.85,292733,16380419.4,27-NOV-2001,
RELIANCE,EQ,302,304.9,290.8,293.2,293,298.6,1982779,593511785.45,27-NOV-2001,
RELPETRO,EQ,35.4,36.1,34.8,35.15,35.15,34.2,7707835,271796848.35,27-NOV-2001,
REVL,BE,29.65,29.65,29.65,29.65,29.65,27.45,100,2965,27-NOV-2001,
REVL,EQ,29.65,29.65,29.65,29.65,29.65,86.4,1,29.65,27-NOV-2001,
RHONEPOULN,EQ,371,387.35,370,376.35,375,378.5,1289,486512.1,27-NOV-2001,
RIIL,BE,34.3,34.65,34,34.15,34.2,34.45,8750,299470,27-NOV-2001,
RIIL,EQ,33.8,34.05,33.8,34.05,34.05,34.7,945,32051,27-NOV-2001,
ROLTA,EQ,96.5,98.6,89.05,90.15,89.5,92.85,1070571,99827089.75,27-NOV-2001,
ROOFITIND,BE,75.05,75.05,74.05,74.75,74.75,74.05,365,27199.25,27-NOV-2001,
ROOFITIND,EQ,74,77,73,76.95,77,74,940,70368,27-NOV-2001,
ROSSELL,BE,110,110,110,110,110,114,100,11000,27-NOV-2001,
ROSSELL,EQ,115,115,115,115,115,119,1,115,27-NOV-2001,
RPGTELECOM,BE,14.05,14.8,14.05,14.35,14.35,14.6,10954,158771.75,27-NOV-2001,
RPGTELECOM,EQ,13.85,14.8,13.85,14.1,14.1,14.4,5102,72413.15,27-NOV-2001,
RSSOFTWARE,BE,63.5,64,59.25,60.7,60.5,60.2,275953,17058759.05,27-NOV-2001,
RSSOFTWARE,EQ,63.9,64.5,59,60.95,60,60.2,27891,1720373,27-NOV-2001,
RUCHISOYA,BE,32.25,33.55,32.1,32.1,32.1,32.25,1040,33930.5,27-NOV-2001,
RUCHISOYA,EQ,31.65,31.65,31.65,31.65,31.65,32.45,100,3165,27-NOV-2001,
SABERORGAN,BE,3.6,3.75,3.3,3.35,3.35,3.5,7500,26150,27-NOV-2001,
SAELTD,BE,7,7,5.75,5.75,5.75,6,220,1402.5,27-NOV-2001,
SAIL,EQ,5.2,5.25,5.05,5.1,5.15,5.1,400057,2043200.9,27-NOV-2001,
SAITELE,BE,28.05,28.35,28.05,28.35,28.35,26.25,1783,50438.75,27-NOV-2001,
SAKHTISUG,BE,5.2,5.35,5.2,5.35,5.35,5.75,1215,6464.25,27-NOV-2001,
SAKHTISUG,EQ,5.5,5.5,5.5,5.5,5.5,5.5,240,1320,27-NOV-2001,
SALORAINTL,BE,24.5,25.5,23.1,24.55,24.5,24.8,36676,901296.05,27-NOV-2001,
SALORAINTL,EQ,26,26,23.25,24.15,24.15,24.65,9818,241529.95,27-NOV-2001,
SAMTEL,BE,17.05,19,17.05,18.45,18.6,18.2,15435,284977.45,27-NOV-2001,
SAMTEL,EQ,17.7,19.35,17.7,18.9,19.35,18,6010,112156,27-NOV-2001,
SANDESH,BE,79.6,84.5,77,83.35,83.95,78.6,3985,325729.15,27-NOV-2001,
SANDESH,EQ,84,84,81.05,81.05,81.05,78.15,150,12452.5,27-NOV-2001,
SANDVIKAS,BE,726,726,726,726,726,725,50,36300,27-NOV-2001,
SAREGAMA,EQ,160,166,145.4,148.2,149,153.5,6000,935876.75,27-NOV-2001,
SATNAMOVER,EQ,16,18.85,16,18.85,18.85,16.1,750,12092.5,27-NOV-2001,
SATYAMCOMP,EQ,229.95,232.9,211,213.45,211.65,224.35,12431304,2730156055.9,27-NOV-2001,
SAVITACHEM,BE,29.55,29.75,29.15,29.75,29.75,29.75,600,17760,27-NOV-2001,
SAWPIPES,EQ,97.55,98.75,89,90.45,89.1,95.7,281988,26472787.65,27-NOV-2001,
SB&TINTL,BE,16,16,14.5,14.7,14.7,15,26287,393201.75,27-NOV-2001,
SB&TINTL,EQ,15.5,15.5,14.7,14.7,14.7,15.25,800,12245,27-NOV-2001,
SBBJ,BE,310,310,310,310,310,309.75,10,3100,27-NOV-2001,
SBIHOMEFIN,BE,5.85,5.85,5.85,5.85,5.85,5.9,1800,10530,27-NOV-2001,
SBIHOMEFIN,EQ,5.5,6.15,5.45,6.15,6.15,5.55,900,5004.9,27-NOV-2001,
SBIN,EQ,207,217,207,214.1,215.05,206.15,647365,137199677.95,27-NOV-2001,
SBT,BE,289.95,289.95,285,285,285,278,15,4299.75,27-NOV-2001,
SCI,EQ,31.25,31.3,29.5,29.9,29.9,30.75,171246,5192020.6,27-NOV-2001,
SCINTSOFT,BE,2.25,2.6,1.8,1.95,1.95,1.8,415672,897342.7,27-NOV-2001,
SCINTSOFT,EQ,2,2.45,1.75,2,2,1.8,114500,236408,27-NOV-2001,
SEAMECLTD,BE,93.05,95.5,89.1,90.55,90.9,93.7,156712,14429958.65,27-NOV-2001,
SEAMECLTD,EQ,94,94.95,88.55,91,89.25,93.1,16976,1550777.4,27-NOV-2001,
SEARLEIND,BE,37,37,35.3,36.1,36.75,36.5,2225,80088.75,27-NOV-2001,
SEARLEIND,EQ,35,36.95,35,36.4,36.95,34.45,224,8011.5,27-NOV-2001,
SESAGOA,EQ,63.45,63.85,58,59.1,58,61.3,63177,3863110.95,27-NOV-2001,
SESHAPAPER,BE,18.6,18.6,18.6,18.6,18.6,18.5,54,1004.4,27-NOV-2001,
SESHAPAPER,EQ,17.15,17.15,17.15,17.15,17.15,17.1,300,5145,27-NOV-2001,
SHAKTIGAS,BE,3.5,3.5,3,3.15,3.15,3.4,8150,25430,27-NOV-2001,
SHAKTIGAS,EQ,3.7,3.7,2.55,2.8,2.8,3.4,1700,4840,27-NOV-2001,
SHAMKNFAB,BE,23.9,23.9,22.3,22.3,22.3,23.25,845,18939.5,27-NOV-2001,
SHAMKNFAB,EQ,23.85,23.85,23.85,23.85,23.85,23.2,50,1192.5,27-NOV-2001,
SHAMKNSPIN,BE,8.9,9,8.9,9,9,8.55,700,6250,27-NOV-2001,
SHANTIGEAR,BE,51.7,51.7,50,51.25,51.25,51.5,1200,60405,27-NOV-2001,
SHANTIGEAR,EQ,50.05,50.5,49.1,49.1,49.1,51,629,31460,27-NOV-2001,
SHASUNCHEM,BE,65.5,68,63.4,66.65,67,65.35,27882,1856533.7,27-NOV-2001,
SHASUNCHEM,EQ,63.8,67.7,63.8,66.6,67.7,64.9,7664,509567.5,27-NOV-2001,
SHREECEM,EQ,42.2,42.2,41.05,41.2,41.45,41.25,26350,1092884.75,27-NOV-2001,
SHREEKRPET,BE,8.15,8.15,5,5.05,5.05,5.45,3840,19911.25,27-NOV-2001,
SHREEKRPOL,BE,2.7,3.2,2.45,3,3,3.3,14851,42597.7,27-NOV-2001,
SHREEKRPOL,EQ,3,3,3,3,3,3,500,1500,27-NOV-2001,
SHREERAMA,EQ,48,49.1,44.7,45.05,45,46.35,65242,2991691.4,27-NOV-2001,
SHRENUJ,BE,23,23,22,22.5,22.5,23.05,400,8950,27-NOV-2001,
SHRENUJ,EQ,24.35,24.35,24.35,24.35,24.35,24.2,100,2435,27-NOV-2001,
SHRMHONDA,BE,79.5,82,78,78.95,78.05,78.75,4068,324111.5,27-NOV-2001,
SHRMHONDA,EQ,77,84.5,77,79.55,79.55,79.5,688,57174.8,27-NOV-2001,
SHYAMTELE,EQ,58.5,58.5,52.7,53.55,53.5,54.75,697015,38847385.85,27-NOV-2001,
SICAL,BE,14,14.9,14,14.3,14.3,13.4,5561,80292.4,27-NOV-2001,
SICAL,EQ,14,14,14,14,14,12.7,40,560,27-NOV-2001,
SIEL,EQ,3.6,3.6,3.6,3.6,3.6,3.55,1019,3668.4,27-NOV-2001,
SIEMENS,EQ,199,204.9,197.25,198.9,198.85,198.1,4900,973931.1,27-NOV-2001,
SIERRAOPT,BE,75.2,76.4,69.15,71.7,72.1,69.7,89213,6474148,27-NOV-2001,
SIERRAOPT,EQ,72.5,75.9,69.5,72.9,73.25,69.7,7663,556114.4,27-NOV-2001,
SILTAPCHEM,BE,54,57,53.4,54.7,54.1,53,4599,252549.75,27-NOV-2001,
SILTAPCHEM,EQ,56.5,56.5,56.5,56.5,56.5,53.5,50,2825,27-NOV-2001,
SILVERLINE,EQ,76,79.8,71,72.25,71.2,66.95,7046633,518246096.15,27-NOV-2001,
SINTEX,BE,28.15,28.15,26,26.5,26.5,28,1001,26243.15,27-NOV-2001,
SINTEX,EQ,26.1,26.2,26.1,26.1,26.1,26,65,1697.5,27-NOV-2001,
SIRPAPER,BE,25.65,25.65,25,25,25,24.5,500,12552.5,27-NOV-2001,
SIVIND,BE,3.1,3.25,2.75,2.75,2.75,3.05,9296,27626.4,27-NOV-2001,
SIVIND,EQ,4.5,4.5,2.8,2.8,2.8,3.05,3100,10470,27-NOV-2001,
SIYARSILK,BE,42,42,38.55,38.9,38.9,39.5,865,34718.25,27-NOV-2001,
SIYARSILK,EQ,38.5,39,38.5,39,39,37.5,624,24324,27-NOV-2001,
SKFBEARING,BE,34,34,31.8,33.95,34,31.45,166268,5597963.45,27-NOV-2001,
SKFBEARING,EQ,34,34,32.5,33.85,33.5,31.45,76052,2571313.9,27-NOV-2001,
SKMEGGPROD,EQ,9.7,9.7,9.7,9.7,9.7,9.45,100,970,27-NOV-2001,
SKUMARSYNF,BE,8.9,8.9,7.55,7.6,7.6,8,1105,8530.5,27-NOV-2001,
SKUMARSYNF,EQ,7.5,7.5,7.5,7.5,7.5,8.5,310,2325,27-NOV-2001,
SMDYECHEM,BE,1.15,1.85,1.15,1.4,1.4,1.35,12,18.75,27-NOV-2001,
SMITKLBECH,EQ,400,401.75,398.05,400,400.1,401.85,12287,4915226.45,27-NOV-2001,
SNOWCEMIND,BE,57.95,59.3,56.5,57.25,57.85,54.9,29286,1700857.55,27-NOV-2001,
SNOWCEMIND,EQ,58,59.2,56.25,57.6,57.8,54.9,6729,387225.35,27-NOV-2001,
SOFFIASOFT,BE,47.25,47.25,47.25,47.25,47.25,43.75,2375,112218.75,27-NOV-2001,
SOFFIASOFT,EQ,47.25,47.25,47.25,47.25,47.25,43.75,1860,87885,27-NOV-2001,
SOFTPRO,BE,12,16,12,12.4,12.35,13.25,4135,55026.5,27-NOV-2001,
SOFTPRO,EQ,14,14.25,11.35,13,13,10.75,1450,19617.5,27-NOV-2001,
SOFTSOLINT,EQ,223.35,231.8,210.35,215.95,211,222.6,3299924,731575277.1,27-NOV-2001,
SOFTTECHGR,BE,33.35,33.35,33,33.35,33.35,30.85,11229,374215.65,27-NOV-2001,
SOFTTECHGR,EQ,33.35,33.35,33.35,33.35,33.35,30.85,2180,72703,27-NOV-2001,
SONASTEER,BE,37,38.4,35.4,35.75,35.4,37,1975,70872,27-NOV-2001,
SONASTEER,EQ,35,37.4,35,37.4,37.4,35,185,6504,27-NOV-2001,
SONATSOFTW,EQ,21.25,21.25,18.8,19.05,19.1,20.15,896678,17875017.05,27-NOV-2001,
SOUNDCRAFT,EQ,464,465,440.3,441,441,449.3,3465,1576639.75,27-NOV-2001,
SOUTHBANK,BE,25.6,26.05,25.25,25.8,25.75,25.7,8251,212888.25,27-NOV-2001,
SOUTHBANK,EQ,25.25,26,25.25,26,26,25.45,7100,183675.45,27-NOV-2001,
SOUTHNHERB,BE,10.35,10.8,9.8,10.05,10,10.2,10432,106883.55,27-NOV-2001,
SOUTHNHERB,EQ,10.3,10.3,10,10,10,10.5,500,5090,27-NOV-2001,
SPECIALSTL,BE,25.5,25.5,25.5,25.5,25.5,26.55,132,3366,27-NOV-2001,
SPIC,EQ,7.7,7.7,7.35,7.4,7.35,7.65,37402,279607.7,27-NOV-2001,
SPICELEC,BE,8.25,9.3,7.35,7.5,7.35,8.25,60444,489353.2,27-NOV-2001,
SPICELEC,EQ,9.4,9.4,7.45,7.75,7.9,8.25,32264,251257,27-NOV-2001,
SPICFINE,EQ,28,28.35,27.4,28.1,28,27.75,28453,794763.25,27-NOV-2001,
SPLLTD,BE,22.8,23.15,21.25,21.5,21.5,21.45,3958,85852.5,27-NOV-2001,
SPLLTD,EQ,22,22,21,21.5,21.5,21,12350,265015,27-NOV-2001,
SQRDSFWARE,EQ,84.2,86.15,75.2,77.7,75.5,80.9,2924178,238136999.05,27-NOV-2001,
SREINTFIN,BE,6.85,7.25,6.8,7,7,6,5500,38540,27-NOV-2001,
SREINTFIN,EQ,6.85,7.9,6.55,7,7,6.9,11500,78735,27-NOV-2001,
SRF,EQ,19.8,19.8,17,17.15,17,17.2,28502,490109.5,27-NOV-2001,
SRGINFOTEC,BE,2.5,2.9,2.25,2.3,2.3,2.25,1010892,2474220.3,27-NOV-2001,
SRGINFOTEC,EQ,2.25,2.9,2.2,2.25,2.2,2.25,850593,2093817.5,27-NOV-2001,
SRIADIKARI,EQ,82,93,80,83.5,81.9,77.85,453829,38530077.25,27-NOV-2001,
SRICHAKTYR,BE,31.75,32.85,31.75,32.85,32.85,33.1,26,827.7,27-NOV-2001,
SRICHAKTYR,EQ,34.65,34.65,33,33,33,32.1,461,15214.65,27-NOV-2001,
SRIVISHCEM,BE,116,126,111.2,126,126,125,987,119846.9,27-NOV-2001,
SRTRANSFIN,BE,9.75,9.75,9.5,9.55,9.55,9.5,3600,34730,27-NOV-2001,
SRTRANSFIN,EQ,9.3,9.75,9.3,9.65,9.55,9.95,2734,26223.8,27-NOV-2001,
STAR,BE,68.1,73.5,68,68,68,72.3,500,34775,27-NOV-2001,
STARPAPER,BE,6.1,7.7,6.1,7.7,7.7,7.05,371,2577.5,27-NOV-2001,
STARPAPER,EQ,7,7,6.9,7,7,5.5,3000,20900,27-NOV-2001,
STDIND,BE,4.7,4.7,4.1,4.1,4.1,4.35,2540,10800.8,27-NOV-2001,
STDIND,EQ,4.75,4.75,4.1,4.1,4.1,4.3,1937,8033.25,27-NOV-2001,
STEELTUBES,BE,1.6,1.6,1.2,1.2,1.2,1.4,2501,3001.6,27-NOV-2001,
STERLINTEA,BE,129.85,129.9,125,125.5,125,128.25,4946,630209.2,27-NOV-2001,
STERLINTEA,EQ,134.95,134.95,122,124.35,124.35,128,980,123184.5,27-NOV-2001,
STERLITIND,EQ,117,117,113.75,114.15,114.95,115.4,79408,9129152.1,27-NOV-2001,
STERTOOLS,BE,27.5,27.5,27.5,27.5,27.5,26,50,1375,27-NOV-2001,
STROPTICAL,EQ,173,175,166.05,167.4,166.1,168,783646,133090996.1,27-NOV-2001,
SUBHASPROJ,BE,42.5,42.5,42,42.5,42.5,44.25,1750,74025,27-NOV-2001,
SUBROS,BE,25,27.4,25,26.5,26.5,26.1,1337,35753.6,27-NOV-2001,
SUBROS,EQ,26,27,25.5,26.65,26.65,27.9,2822,73801,27-NOV-2001,
SULZER,BE,80,80,80,80,80,82.1,50,4000,27-NOV-2001,
SUNDARMFIN,BE,95,96,95,96,96,96,880,84310,27-NOV-2001,
SUNDARMFIN,EQ,95,95,95,95,95,94,350,33250,27-NOV-2001,
SUNDRMBRAK,BE,96,100,96,100,100,93.5,150,14820,27-NOV-2001,
SUNDRMBRAK,EQ,93.05,97,93,97,97,93.5,850,81055,27-NOV-2001,
SUNDRMCLAY,EQ,100,100.95,100,100.2,100.95,99.95,864,86521.25,27-NOV-2001,
SUNDRMFAST,EQ,229.9,230,223.55,225,227,223.15,1418,319701.05,27-NOV-2001,
SUNEARTH,BE,65.1,65.3,65,65.25,65.25,68,220,14347.5,27-NOV-2001,
SUNFLAGIRN,BE,2.6,2.75,2.35,2.4,2.45,2.5,37990,94035.5,27-NOV-2001,
SUNFLAGIRN,EQ,2.95,2.95,2.4,2.5,2.5,2.85,6400,15940,27-NOV-2001,
SUNPHARMA,EQ,575,590,567,569.05,575,568.55,13133,7551069.75,27-NOV-2001,
SUPERFORGE,BE,2.25,2.25,1.45,1.45,1.45,1.5,26,38.5,27-NOV-2001,
SUPPETRO,BE,6.5,6.5,5.05,5.3,5.3,5.65,3300,17970,27-NOV-2001,
SUPPETRO,EQ,5.35,5.35,5.35,5.35,5.35,5.7,600,3210,27-NOV-2001,
SUPREMEIND,EQ,45,48.5,45,46.6,46.6,46.5,2526,118722.4,27-NOV-2001,
SURAJDIAMN,BE,10.4,10.9,10,10.1,10.1,10.3,7852,80042.5,27-NOV-2001,
SURAJDIAMN,EQ,10,10,9.8,9.9,9.9,10.2,502,4969.8,27-NOV-2001,
SURYAROSNI,BE,11.5,11.8,11.5,11.75,11.75,11.95,276,3226.9,27-NOV-2001,
SURYAROSNI,EQ,11,12.9,11,11.65,12,11.8,649,7624.9,27-NOV-2001,
SURYCOTMIL,BE,5.25,5.25,5.25,5.25,5.25,6.75,1000,5250,27-NOV-2001,
SUTLEJINDS,BE,28,28,28,28,28,27.25,50,1400,27-NOV-2001,
SWARAJENG,BE,267,270.95,261,261,261,266,405,107182.5,27-NOV-2001,
SWARAJENG,EQ,268,268,261,262.4,261,265,361,95691.75,27-NOV-2001,
SWARAJMAZD,BE,43,43,40.15,40.75,40.2,42.1,1702,70406.6,27-NOV-2001,
SYNDIBANK,BE,9.3,9.3,9.2,9.2,9.25,9.25,30825,284390,27-NOV-2001,
SYNDIBANK,EQ,9.1,9.3,9.1,9.15,9.25,9.35,25250,232038,27-NOV-2001,
TAJGVK,BE,62.05,63.95,62,62,62,62,5580,355993,27-NOV-2001,
TAJGVK,EQ,62,62,62,62,62,62,100,6200,27-NOV-2001,
TANFAC,BE,9,10,9,9.25,9.25,8.95,2100,20010,27-NOV-2001,
TANFAC,EQ,9.8,9.8,9.8,9.8,9.8,8.65,300,2940,27-NOV-2001,
TATACHEM,EQ,43.9,43.9,41.1,41.55,41.5,41.95,66977,2796734,27-NOV-2001,
TATAELXSI,EQ,74.9,74.9,65.15,66.2,65.55,69.9,281749,19459495.3,27-NOV-2001,
TATAFIN,EQ,26.7,26.7,22.5,22.6,22.65,22.35,45735,1046822,27-NOV-2001,
TATAHONEY,EQ,136,142.95,133.1,133.1,133.1,141,729,102222.9,27-NOV-2001,
TATAMETALI,BE,16.5,16.7,15.75,16.55,16.7,16,3250,53273.75,27-NOV-2001,
TATAMETALI,EQ,16,16.5,16,16.3,16.3,16.3,1900,31015,27-NOV-2001,
TATAPOWER,EQ,132,132.15,126.9,127.2,127.95,131.05,124401,15980714.65,27-NOV-2001,
TATAPRESS,BE,80,86.4,80,86.4,86.4,80,7447,623656.25,27-NOV-2001,
TATAPRESS,EQ,84,86.4,84,86.4,86.4,80,833,71519.3,27-NOV-2001,
TATATEA,EQ,188,188,182.5,184.5,184.55,183.4,103752,19151800.35,27-NOV-2001,
TATATELECM,BE,70.6,70.9,65.25,66.15,66.4,69.2,55048,3673814.6,27-NOV-2001,
TATATELECM,EQ,70,70,65.5,66.35,65.5,69.5,11110,744328,27-NOV-2001,
TATATIMKEN,EQ,25.7,27.5,25.7,27,26.8,26.75,8325,222468.7,27-NOV-2001,
TATAUNISYS,EQ,149,159.9,142,144.6,144,140.65,131772,19712785,27-NOV-2001,
TATAVASHIS,EQ,14.25,14.25,13.55,13.65,13.7,14.05,41732,572810.35,27-NOV-2001,
TATAYODOGA,EQ,28.9,28.9,28.9,28.9,28.9,29,50,1445,27-NOV-2001,
TEIL,BE,15.5,15.5,15.5,15.5,15.5,15.25,67,1038.5,27-NOV-2001,
TELCO,EQ,102,103,99,99.95,99.9,101.7,1096028,109896886.1,27-NOV-2001,
TELEPHNCAB,BE,6.4,6.7,6.25,6.7,6.7,7.15,525,3317.5,27-NOV-2001,
TELEPHNCAB,EQ,7.2,7.2,7.2,7.2,7.2,6.15,100,720,27-NOV-2001,
TFCILTD,BE,6,6.1,6,6.05,6.1,5.95,5800,35090,27-NOV-2001,
TFCILTD,EQ,6,6,6,6,6,5.95,700,4200,27-NOV-2001,
THERMAX,EQ,62.95,69.45,62,66.1,66.25,61.95,168753,11122588.15,27-NOV-2001,
THIRUSUGAR,BE,24.75,24.75,22.6,22.6,22.6,23.05,900,21145.5,27-NOV-2001,
THOMASCOOK,EQ,272,278,270,273.15,274,270.45,601,164683.4,27-NOV-2001,
TIL,BE,18,18,18,18,18,18,1100,19800,27-NOV-2001,
TIMEXWATCH,BE,9.45,9.5,9.3,9.35,9.3,9.4,4704,44218.95,27-NOV-2001,
TIMEXWATCH,EQ,9.05,9.65,9,9.5,9.5,9.65,6076,57506.5,27-NOV-2001,
TIPSINDLTD,BE,103.8,105,98.2,102.85,102,97.2,562012,57634244.45,27-NOV-2001,
TIPSINDLTD,EQ,104.9,105,98.55,102.75,102,97.2,44181,4514983.65,27-NOV-2001,
TIRUMALCHM,BE,30,30.5,28.55,29,29,29.15,825,24151.25,27-NOV-2001,
TIRUMALCHM,EQ,27,27,27,27,27,26.05,300,8100,27-NOV-2001,
TISCO,EQ,95.05,95.05,91.7,92.25,92.15,94.4,1131023,105713454.15,27-NOV-2001,
TITAN,EQ,41.9,41.9,39.25,39.6,39.85,40.8,41467,1672291.45,27-NOV-2001,
TITANOCOMP,BE,6.5,7.9,6.5,7.9,7.9,7,200,1440,27-NOV-2001,
TNPETRO,BE,16.15,16.25,16.05,16.2,16.15,16.2,43352,702114.8,27-NOV-2001,
TNPETRO,EQ,16.1,16.2,16.05,16.15,16.2,16.1,31439,508935.8,27-NOV-2001,
