SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTEC,EQ,1367,1367.2,1336.25,1342.25,1350,1367.25,6812,9178531.15,20-SEP-2023,1834,INE563J01010,
ASTERDM,EQ,332.2,332.95,325,326.4,327,337.4,399920,131344018.9,20-SEP-2023,21544,INE914M01019,
ASTRAL,EQ,1909.8,1914,1876.25,1892.7,1890,1902.7,307241,581375808.35,20-SEP-2023,21079,INE006I01046,
ASTRAMICRO,EQ,423.55,423.6,408.1,410,409,423.5,480571,198454049.35,20-SEP-2023,12118,INE386C01029,
ASTRAZEN,EQ,4573,4573,4440.05,4505,4507,4573.85,11406,51327180.5,20-SEP-2023,2957,INE203A01020,
ASTRON,EQ,34.35,35.35,33.65,33.9,34,34.35,68776,2377834.5,20-SEP-2023,2560,INE646X01014,
ATALREAL,BE,84.4,84.4,82.05,82.8,83.25,84.65,33238,2758657.2,20-SEP-2023,395,INE0ALR01011,
ATAM,EQ,183.95,183.95,177.65,179.7,177.8,180.5,8080,1459234.65,20-SEP-2023,632,INE09KD01013,
ATFL,EQ,814.7,818,800.05,810.9,808.25,811.25,12926,10446389,20-SEP-2023,2376,INE209A01019,
ATGL,EQ,641,641.35,635,636.8,635.5,639.15,428173,272871357.5,20-SEP-2023,14538,INE399L01023,
ATL,EQ,34.55,35.45,34,35.05,35.1,34.75,1658734,57740172.5,20-SEP-2023,7866,INE0NN701020,
ATLANTA,BE,13.95,14.1,13.75,14.1,14.1,13.75,24948,350333.05,20-SEP-2023,96,INE285H01022,
ATUL,EQ,7182,7241.5,7070.9,7148.95,7150.1,7238.35,46167,329822133.25,20-SEP-2023,7431,INE100A01010,
ATULAUTO,EQ,574,587.65,555,562.75,567.8,578.05,132766,75745162.55,20-SEP-2023,4859,INE951D01028,
AUBANK,EQ,727.6,759.2,725.25,755.45,757,729.05,4544074,3403487332.8,20-SEP-2023,94355,INE949L01017,
AURDIS,SM,204.5,205,198,198,198,206.15,7000,1411350,20-SEP-2023,7,INE448V01019,
AURIONPRO,BE,1262.1,1262.1,1210,1225.1,1230,1262.1,13523,16706709.85,20-SEP-2023,1163,INE132H01018,
AUROIMPEX,SM,68.15,68.75,67.9,68.75,68.75,68.15,12800,874960,20-SEP-2023,7,INE0NUL01018,
AUROPHARMA,EQ,894.6,899.5,886.25,890,890,894.6,1612327,1437462252.05,20-SEP-2023,33982,INE406A01037,
AURUM,EQ,125.15,127.65,125.1,125.65,125.9,126.7,33004,4162497.35,20-SEP-2023,897,INE898S01029,
AURUMPP,E1,65.75,66.75,65.55,65.7,65.7,66.3,2065,136206.1,20-SEP-2023,22,IN9898S01019,
AUSOMENT,EQ,76,77.2,74.3,75.05,75.9,76.65,6672,504489.3,20-SEP-2023,230,INE218C01016,
AUTOAXLES,EQ,2257.25,2257.25,2143.5,2178.45,2194,2257.25,55327,121037387.1,20-SEP-2023,10725,INE449A01011,
AUTOBEES,EQ,168.24,169.15,166.99,167.62,167.75,168.24,115730,19483781.74,20-SEP-2023,1863,INF204KC1337,
AUTOIND,BE,95.95,97.4,93.15,94,94.5,96.75,37631,3589386.35,20-SEP-2023,279,INE718H01014,
AVADHSUGAR,EQ,675,704.7,666.7,684.7,682,673.6,224884,154559434.55,20-SEP-2023,12267,INE349W01017,
AVALON,EQ,572,585.95,568.75,574.75,578,575.15,111200,64184790.25,20-SEP-2023,6825,INE0LCL01028,
AVANTIFEED,EQ,444,448.5,440.15,443.9,446,446.05,234223,104060980.3,20-SEP-2023,8475,INE871C01038,
AVG,EQ,274.8,278,268.3,272.4,271.25,272.2,66773,18264059.9,20-SEP-2023,3370,INE680Z01018,
AVONMORE,BE,77.4,77.4,75.2,75.9,76.5,77,10606,807597.75,20-SEP-2023,160,INE323B01016,
AVROIND,EQ,115,117,112.95,114.5,115.55,116.25,40287,4643911.35,20-SEP-2023,1595,INE652Z01017,
AVTNPL,EQ,78.5,86,77.8,83.8,84.1,78.65,2148199,178507360.05,20-SEP-2023,14625,INE488D01021,
AWHCL,EQ,331.25,334.55,313.85,319.45,320.55,331.25,123989,40003132,20-SEP-2023,6232,INE01BK01022,
AWL,EQ,351.6,352.65,349,349.25,349.5,351.6,885643,309991899.05,20-SEP-2023,21576,INE699H01024,
AXISBANK,EQ,1012.3,1047.5,1012.3,1027.3,1027,1024.75,13619788,14065244955.6,20-SEP-2023,320975,INE238A01034,
AXISBNKETF,EQ,464,464.97,460.51,461.79,462.33,467.22,1403,649119.49,20-SEP-2023,58,INF846K01X63,
AXISBPSETF,EQ,11.18,11.2,11.18,11.19,11.18,11.18,20977,234755.98,20-SEP-2023,354,INF846K01Z04,
AXISCADES,BE,522.3,522.85,500,508.95,510,522.3,33577,17121257.05,20-SEP-2023,912,INE555B01013,
AXISCETF,EQ,87.01,87.3,86.61,86.8,86.8,87.3,801,69558.41,20-SEP-2023,22,INF846K016C7,
AXISGOLD,EQ,50.75,50.75,50.56,50.65,50.59,50.64,51503,2609495.56,20-SEP-2023,1127,INF846K01W80,
AXISHCETF,EQ,98.26,98.53,97.89,97.93,97.91,98.67,3777,370710.98,20-SEP-2023,74,INF846K01Z12,
AXISILVER,EQ,74.28,74.28,72.82,73.54,73.79,73.52,15444,1133788.1,20-SEP-2023,203,INF846K011K1,
AXISNIFTY,EQ,215,215.49,210.53,213.71,214,215.77,13565,2895239.85,20-SEP-2023,255,INF846K01W98,
AXISTECETF,EQ,345.4,345.4,342.67,342.73,344.2,345.62,2952,1013933.85,20-SEP-2023,173,INF846K01Y96,
AXITA,BE,27.8,27.9,27.2,27.4,27.4,27.25,300931,8261235.4,20-SEP-2023,1758,INE02EZ01022,
AXSENSEX,EQ,67.76,67.76,67.1,67.2,67.2,67.93,1345,90702.78,20-SEP-2023,29,INF846K010Q0,
AYMSYNTEX,EQ,66.95,68.95,65.55,67.05,67,66.8,57345,3882374.8,20-SEP-2023,957,INE193B01039,
BAGFILMS,BE,5.7,5.8,5.55,5.55,5.6,5.7,85090,474817.35,20-SEP-2023,200,INE116D01028,
BAHETI,SM,145.5,150,145,147.85,147,149,12000,1773375,20-SEP-2023,8,INE029Q01017,
BAIDFIN,EQ,32.75,33.25,32.45,32.8,32.85,32.9,755659,24852491.15,20-SEP-2023,1938,INE020D01022,
BAJAJ-AUTO,EQ,5176,5263.35,5166.1,5182.95,5172,5176.65,622924,3248538249.75,20-SEP-2023,53530,INE917I01010,
BAJAJCON,EQ,231.65,233.95,228.55,229.9,229,231.7,501206,115426027.8,20-SEP-2023,16292,INE933K01021,
BAJAJELEC,BE,1121.1,1121.1,1085,1107.8,1105,1121.1,25383,28044017.45,20-SEP-2023,1992,INE193E01025,
BAJAJFINSV,EQ,1554.9,1568.2,1545.1,1553.35,1556,1559.95,1076887,1673752650.7,20-SEP-2023,63551,INE918I01026,
BAJAJHCARE,EQ,432,434.8,422.25,428.6,432,426.15,603618,258996292.2,20-SEP-2023,15095,INE411U01027,
BAJAJHIND,EQ,25.9,27,25.5,26.7,26.5,25.95,26186624,692072392.5,20-SEP-2023,26173,INE306A01021,
BAJAJHLDNG,EQ,7253.95,7273.95,7186.35,7230.7,7250,7229.9,75653,546745223.05,20-SEP-2023,8067,INE118A01012,
BAJFINANCE,EQ,7488.65,7647,7483,7539,7530,7548.65,844190,6401646997.75,20-SEP-2023,99610,INE296A01024,
BALAJITELE,EQ,65.95,66.05,63.85,64.95,65,65.7,185212,12003732.25,20-SEP-2023,1754,INE794B01026,
BALAMINES,EQ,2248,2254,2203.25,2248.6,2248,2228.8,60568,135124589.4,20-SEP-2023,8089,INE050E01027,
BALAXI,EQ,455.1,459.45,434.85,455.8,457,457,3062,1377533.9,20-SEP-2023,396,INE618N01014,
BALKRISHNA,EQ,30.05,30.9,29.7,29.85,29.7,30.05,53232,1602277.35,20-SEP-2023,706,INE875R01011,
BALKRISIND,EQ,2503.9,2577.25,2501.15,2550.3,2543,2526.9,487129,1236717974.85,20-SEP-2023,17560,INE787D01026,
BALMLAWRIE,EQ,162.15,163.15,158.15,160,159.95,168.9,942511,151013496.05,20-SEP-2023,10174,INE164A01016,
BALPHARMA,EQ,94.1,95.85,94.05,94.45,94.7,95.3,13361,1267223.25,20-SEP-2023,510,INE083D01012,
BALRAMCHIN,EQ,437,443.95,428.5,440.75,440.15,439.05,1906867,838425540.75,20-SEP-2023,28581,INE119A01028,
BANARBEADS,EQ,90,90.55,89.2,89.3,89.95,90.35,11020,988672.15,20-SEP-2023,383,INE655B01011,
BANARISUG,EQ,2899,2905.85,2844.75,2856.4,2859,2867.1,1000,2870273,20-SEP-2023,427,INE459A01010,
BANCOINDIA,EQ,465.1,472.3,458,460.3,462.5,472.25,88219,40954483.75,20-SEP-2023,7140,INE213C01025,
BANDHANBNK,EQ,245.7,249.45,243.7,244.95,245.7,246.6,14347302,3537133709.45,20-SEP-2023,148894,INE545U01014,
BANG,EQ,50.85,54.15,49.7,51.75,51.9,51.25,150431,7854629.75,20-SEP-2023,1829,INE863I01016,
BANKA,EQ,74.35,74.65,71.15,72.35,71.8,72.6,27576,2005595.6,20-SEP-2023,494,INE862Y01015,
BANKBARODA,EQ,216.95,218.15,213,213.45,214.55,217.35,29729690,6399970972,20-SEP-2023,137783,INE028A01039,
BANKBEES,EQ,468.04,468.04,462,462.68,462.75,468.59,744962,345509989.56,20-SEP-2023,12677,INF204KB15I9,
BANKETF,EQ,459.96,459.96,454,455.42,455.42,459.96,2088,950900.89,20-SEP-2023,74,INF769K01KR3,
BANKINDIA,EQ,109.35,113.8,105.1,106.1,107.6,109.7,38895249,4249700697.65,20-SEP-2023,105648,INE084A01016,
BANSWRAS,EQ,155.7,156.45,153,155.25,153,154.6,43930,6804020.65,20-SEP-2023,1849,INE629D01020,
BARBEQUE,EQ,730.5,750,721.55,735.2,735,733.3,404319,295483299.85,20-SEP-2023,18482,INE382M01027,
BASF,EQ,2698,2698,2662.05,2674.1,2666.1,2698.7,4267,11418751.8,20-SEP-2023,1386,INE373A01013,
BASILIC,ST,339,343.35,323,339.4,340,327,577200,196032180,20-SEP-2023,358,INE0OCC01013,
BASML,EQ,49.4,49.4,47.45,47.7,48,48.35,69767,3347086.95,20-SEP-2023,704,INE186H01022,
BATAINDIA,EQ,1673.05,1675.9,1660,1668,1668.3,1678,107216,178810084.55,20-SEP-2023,7601,INE176A01028,
BAYERCROP,EQ,5264,5271.8,5228.95,5260.15,5253.85,5220.15,13306,69943117.7,20-SEP-2023,4360,INE462A01022,
BBETF0432,EQ,1086.07,1089.99,1086.04,1086.45,1086.45,1085.17,661,718573.85,20-SEP-2023,41,INF754K01OB1,
BBL,EQ,3950,3955.55,3795,3808,3826,3955.55,23192,89459435.15,20-SEP-2023,4711,INE464A01028,
BBOX,EQ,189.3,194.2,184.45,187.25,187.35,192.2,151083,28408185.05,20-SEP-2023,5727,INE676A01027,
BBTC,EQ,1174,1198.8,1170,1174.8,1176,1180.65,50049,59136113.35,20-SEP-2023,2949,INE050A01025,
BBTCL,EQ,240.65,241.55,231.85,239.65,239,241.2,6307,1502078.85,20-SEP-2023,329,INE01EE01011,
BCG,EQ,19.25,19.25,19.25,19.25,19.25,18.35,1720267,33115139.75,20-SEP-2023,2607,INE425B01027,
BCLIND,EQ,555.9,566.6,543,546.85,547.4,557.4,199858,110723081.2,20-SEP-2023,10253,INE412G01016,
BCONCEPTS,BE,432,432,420.4,420.4,420.4,428.95,1929,817362.6,20-SEP-2023,46,INE977Y01011,
BDL,EQ,1070,1088.95,1037.05,1041.5,1044.1,1055,1360294,1437317415.5,20-SEP-2023,48409,INE171Z01018,
BEARDSELL,BE,35.35,35.35,33.3,34.35,34.7,34.05,23146,788812.95,20-SEP-2023,134,INE520H01022,
BECTORFOOD,EQ,930,978.85,930,966.3,960.4,938.1,192562,184885798.2,20-SEP-2023,16732,INE495P01012,
BEDMUTHA,EQ,74.65,76.5,71.55,72.65,72.8,74.65,72398,5363656.9,20-SEP-2023,2157,INE844K01012,
BEL,EQ,140,140.1,136.25,136.9,137.4,139.9,19080613,2629187087.9,20-SEP-2023,96727,INE263A01024,
BEML,EQ,2347,2378.9,2317.1,2339.3,2343.95,2347.7,243274,569478713.8,20-SEP-2023,20056,INE258A01016,
BEPL,EQ,91.05,91.7,89.25,90.05,90.05,91.15,476225,42969187.1,20-SEP-2023,4752,INE922A01025,
BERGEPAINT,EQ,739.85,759,732.1,747.1,754,741.4,2041600,1521993303.75,20-SEP-2023,51200,INE463A01038,
BETA,SM,1036.85,1040,1030,1030,1030,1036.85,1400,1448770,20-SEP-2023,7,INE351Y01019,
BEWLTD,SM,1276,1399,1276,1394.35,1399,1380,13500,17677750,20-SEP-2023,27,INE0HQI01014,
BFINVEST,EQ,503,544,503,525.85,528.2,502.4,159203,83526610.25,20-SEP-2023,11534,INE878K01010,
BFSI,EQ,20.74,20.74,20.4,20.44,20.47,20.73,343679,7043475.2,20-SEP-2023,1789,INF769K01HI8,
BFUTILITIE,EQ,641.8,674.75,636,674.75,674.75,642.65,175892,116207829.4,20-SEP-2023,5169,INE243D01012,
BGRENERGY,EQ,70.9,72.7,69.9,70.9,71,70.35,656100,46887166.75,20-SEP-2023,5794,INE661I01014,
BHAGCHEM,EQ,1268,1268,1229,1258.85,1260,1265.6,2019,2529408.25,20-SEP-2023,360,INE414D01019,
BHAGERIA,EQ,156.8,162.9,156.75,157.55,158.2,158.65,24832,3943178.75,20-SEP-2023,1214,INE354C01027,
BHAGYANGR,BE,67.1,71.85,67.1,71.8,71.85,68.8,87936,6203897.95,20-SEP-2023,422,INE458B01036,
BHANDARI,BE,6.8,6.8,6.6,6.75,6.8,6.75,244171,1640290.55,20-SEP-2023,1165,INE474E01029,
BHARATFORG,EQ,1119.9,1135.75,1108.65,1128.25,1128.95,1121.55,967266,1089860955.35,20-SEP-2023,27654,INE465A01025,
BHARATGEAR,EQ,124.05,127.3,123.55,125.85,126.9,124.05,39103,4890343.25,20-SEP-2023,852,INE561C01019,
BHARATRAS,EQ,9150.1,9335.25,9100,9142.4,9100,9205.05,524,4808219.9,20-SEP-2023,272,INE838B01013,
BHARATWIRE,EQ,258,264.6,252.65,259,260,258.05,311266,80416934.85,20-SEP-2023,6136,INE316L01019,
BHARTIARTL,EQ,911,919.3,904.8,910.7,911.4,920.2,5241903,4772186787.2,20-SEP-2023,112442,INE397D01024,
BHEL,EQ,126,127.45,123.15,123.6,123.65,126.45,20538834,2569037461,20-SEP-2023,79504,INE257A01026,
BIGBLOC,EQ,172.95,172.95,165,168.85,168,173.7,352525,59740123,20-SEP-2023,7440,INE412U01025,
BIKAJI,EQ,492,495,485,487,486.95,492.6,113584,55516379.35,20-SEP-2023,5502,INE00E101023,
BIL,BE,209,210,209,210,210,209,522,109410,20-SEP-2023,15,INE828A01016,
BINANIIND,BE,18.25,18.45,17.35,17.65,17.95,17.95,15533,279778.2,20-SEP-2023,104,INE071A01013,
BIOCON,EQ,273.95,275.65,268.5,273.2,273.65,273.2,3260778,888891393.25,20-SEP-2023,31693,INE376G01013,
BIOFILCHEM,EQ,51.4,51.4,48.4,49.7,49.6,50.95,45025,2245015.05,20-SEP-2023,652,INE829A01014,
BIRET,RR,240.2,242.99,238,238.63,238.5,244.4,603835,144160282.36,20-SEP-2023,15941,INE0FDU25010,
BIRLACABLE,EQ,333.3,343.7,328.3,335.9,335,331.95,255905,86297062.75,20-SEP-2023,6570,INE800A01015,
BIRLACORPN,EQ,1215,1219.95,1179.05,1191.9,1195,1215.65,99243,119110405.95,20-SEP-2023,11745,INE340A01012,
BIRLAMONEY,EQ,69.3,72.45,69.1,70.75,70.5,70.25,155624,11034875.1,20-SEP-2023,1765,INE865C01022,
BKMINDST,BZ,0.7,0.75,0.7,0.75,0.75,0.75,78604,56240.45,20-SEP-2023,48,INE831Q01016,
BLAL,EQ,172.4,172.4,168.5,170.15,170.6,170.6,101131,17215875.95,20-SEP-2023,2120,INE0N7W01012,
BLBLIMITED,EQ,23.4,23.6,22.5,22.85,22.6,23,196053,4501154.2,20-SEP-2023,740,INE791A01024,
BLISSGVS,EQ,92.6,93.5,90.9,91.4,91.85,92.4,290785,26772135.35,20-SEP-2023,4818,INE416D01022,
BLKASHYAP,EQ,56,57.75,54,54.3,54.15,53.65,2806116,156490960.2,20-SEP-2023,11007,INE350H01032,
BLS,EQ,271.9,273,266.75,269.95,273,273.2,793520,213670905.45,20-SEP-2023,33683,INE153T01027,
BLUECHIP,BE,1.65,1.65,1.65,1.65,1.65,1.7,17733,29259.45,20-SEP-2023,57,INE657B01025,
BLUEDART,EQ,6832.65,6916.4,6732.25,6801.75,6745,6832.65,25161,172303532.35,20-SEP-2023,5196,INE233B01017,
BLUESTARCO,EQ,816,946.8,802.2,907.3,904.85,800.05,10950814,9880072143.2,20-SEP-2023,326197,INE472A01039,
BMETRICS,SM,137.25,137.25,133,133.1,133.1,137.25,13600,1821800,20-SEP-2023,32,INE0I3Y01014,
BODALCHEM,EQ,80.35,82.3,79.55,80.1,79.95,80.75,534600,43192359.25,20-SEP-2023,5060,INE338D01028,
BOHRAIND,BE,55.9,58.85,55.9,56.75,56.8,58.85,2310,131294.45,20-SEP-2023,41,INE802W01023,
BOMDYEING,EQ,146,148.15,143.3,144.65,144.3,147.75,2530212,367494181.25,20-SEP-2023,12723,INE032A01023,
BOROLTD,EQ,406.7,412.95,403.8,405.55,405,407.4,49802,20230451.25,20-SEP-2023,4187,INE02PY01013,
BORORENEW,EQ,426.75,427,421.85,424.5,424.5,424.8,282873,120187844.15,20-SEP-2023,12337,INE666D01022,
BOSCHLTD,EQ,19586.7,19625,19290,19315.4,19349.95,19586.7,14856,288196696.95,20-SEP-2023,4503,INE323A01026,
BPCL,EQ,354,356.8,351.2,352.55,352.9,360.35,9146076,3233583427.25,20-SEP-2023,87142,INE029A01011,
BPL,EQ,83,85.6,80,80.55,80.65,83.65,1116527,92047281.85,20-SEP-2023,8403,INE110A01019,
BRIGADE,EQ,603.05,613.7,582.4,585.7,586.5,609.7,262394,156171442.9,20-SEP-2023,12244,INE791I01019,
BRIGHT,SM,5.7,5.75,5.55,5.65,5.7,5.7,162000,910500,20-SEP-2023,43,INE684Z01010,
BRITANNIA,EQ,4596.2,4597,4507.7,4527.4,4531,4596.2,357295,1617152517,20-SEP-2023,50580,INE216A01030,
BRITANNIA,N3,28.92,28.92,28.74,28.82,28.9,28.92,2161,62270.92,20-SEP-2023,73,INE216A08027,
BRNL,EQ,41.2,41.55,40.1,40.45,40.1,41.6,62174,2534098.6,20-SEP-2023,735,INE727S01012,
BROOKS,BE,101,101,99.4,99.4,99.4,101.4,8585,858387,20-SEP-2023,44,INE650L01011,
BSE,EQ,1244,1253.6,1176.05,1201.5,1202,1246.35,1528367,1849116395.55,20-SEP-2023,72472,INE118H01025,
BSHSL,BE,240.15,246.9,235,239.55,242.45,240.05,17619,4239194.55,20-SEP-2023,338,INE032Z01020,
BSL,BE,172,173.95,168.25,170.95,171,171,2868,490580.3,20-SEP-2023,45,INE594B01012,
BSLGOLDETF,EQ,53.73,53.73,53.08,53.38,53.45,53.32,5895,314726.23,20-SEP-2023,219,INF209KB18D3,
BSLNIFTY,EQ,22.98,22.98,22.55,22.6,22.7,22.83,154035,3491856.85,20-SEP-2023,3033,INF209KB19D1,
BSLSENETFG,EQ,67.26,67.26,65.15,65.37,65.39,65.94,1111,72731.35,20-SEP-2023,107,INF209KB10E8,
BSOFT,EQ,488,494.65,481.3,485,484.25,489.05,1886250,919943671.65,20-SEP-2023,36819,INE836A01035,
BTML,EQ,135.15,137.9,127.65,130.8,127.65,134.1,31177,4148909.9,20-SEP-2023,1989,INE0EEJ01015,
BURNPUR,EQ,4.85,5.1,4.85,4.9,4.9,4.95,342647,1686453.95,20-SEP-2023,407,INE817H01014,
BUTTERFLY,EQ,1253,1253,1220,1250.8,1253,1236.15,18345,22795364,20-SEP-2023,1724,INE295F01017,
BVCL,BE,42.8,42.8,40.55,40.9,41.25,40.85,25698,1059965.45,20-SEP-2023,195,INE139I01011,
BYKE,EQ,39.2,39.4,38.55,38.75,39,38.8,49034,1908260.2,20-SEP-2023,488,INE319B01014,
CADSYS,SM,209,214.95,199.3,203.65,199.3,208,20000,4176000,20-SEP-2023,10,INE090Y01013,
CALSOFT,EQ,15.2,15.2,14.5,14.75,14.5,14.95,20583,305983.05,20-SEP-2023,207,INE526B01014,
CAMLINFINE,EQ,169,169.8,162.35,165.85,165.95,169.5,2107409,348508105.05,20-SEP-2023,11900,INE052I01032,
CAMPUS,EQ,298,300,295.5,295.95,295.9,298.75,737313,219064872,20-SEP-2023,23902,INE278Y01022,
CAMS,EQ,2547.95,2565,2500,2544.85,2554.7,2537.95,92561,233495740.75,20-SEP-2023,13302,INE596I01012,
CANBK,EQ,370.1,376.2,366.95,371,372.05,372.25,9138188,3399188176.2,20-SEP-2023,61502,INE476A01014,
CANFINHOME,EQ,767.05,783.3,764.85,771.5,772.6,769.6,525752,407666101.4,20-SEP-2023,19347,INE477A01020,
CANTABIL,EQ,1130.05,1152.4,1102,1110.3,1104,1131.55,25887,29162757,20-SEP-2023,3050,INE068L01016,
CAPACITE,EQ,219.5,221.75,215.8,217,217.15,218.95,560595,122364506.9,20-SEP-2023,8625,INE264T01014,
CAPLIPOINT,EQ,1038,1055.7,1020,1024.75,1021.15,1043.7,85109,88189085.65,20-SEP-2023,8253,INE475E01026,
CAPTRUST,EQ,101,103.95,98.85,99.85,99.2,102.15,32157,3238920.1,20-SEP-2023,824,INE707C01018,
CARBORUNIV,EQ,1171.45,1183.2,1143,1161.35,1155.2,1181.45,141671,164274531.1,20-SEP-2023,16241,INE120A01034,
CAREERP,BE,204,207,195,198.25,198,201.7,9210,1842186.6,20-SEP-2023,123,INE521J01018,
CARERATING,EQ,843.05,863.05,837.9,840.85,840,843.05,83896,71309747.5,20-SEP-2023,9680,INE752H01013,
CARTRADE,EQ,575.1,578.55,559,565.2,565.6,578.55,90547,51222978.35,20-SEP-2023,7722,INE290S01011,
CARYSIL,EQ,619.95,635,615,632.9,635,613.5,68889,43335306.8,20-SEP-2023,4812,INE482D01024,
CASTROLIND,EQ,148,149.4,143.25,143.7,143.5,147.4,1892546,274613360.75,20-SEP-2023,14808,INE172A01027,
CCHHL,BE,9.1,9.2,8.8,9.05,9,9,59763,539456.3,20-SEP-2023,180,INE652F01027,
CCL,EQ,660,660,621.55,626.35,628,655.4,601496,378359280.65,20-SEP-2023,21025,INE421D01022,
CDSL,EQ,1325,1333,1304,1306.7,1309.9,1330.2,609251,800230186.45,20-SEP-2023,31425,INE736A01011,
CEATLTD,EQ,2146,2157.9,2105.55,2115.65,2110.05,2147.25,139363,297901677.7,20-SEP-2023,14481,INE482A01020,
CELEBRITY,EQ,17.95,18.25,17.55,17.65,17.7,17.85,1768008,31753144.65,20-SEP-2023,4299,INE185H01016,
CELLPOINT,SM,52.5,54.5,52.1,53.9,53.9,53.35,15600,832020,20-SEP-2023,13,INE0O0001013,
CENTENKA,EQ,439.95,439.95,426.6,427.7,428.1,434,19733,8497209.15,20-SEP-2023,2128,INE485A01015,
CENTEXT,BE,19.05,19.3,18.5,18.5,18.65,19.45,730411,13623062.2,20-SEP-2023,2736,INE281A01026,
CENTRALBK,EQ,50.4,53.2,48.1,48.95,49.4,51.75,114782520,5772243291.85,20-SEP-2023,135147,INE483A01010,
CENTRUM,EQ,25,25.25,24.5,24.7,24.8,25.15,132448,3293512,20-SEP-2023,645,INE660C01027,
CENTUM,BE,1528,1528,1473,1486.75,1480,1512.45,5813,8646296,20-SEP-2023,721,INE320B01020,
CENTURYPLY,EQ,654,669.95,647,662.85,663,653.65,101324,66990546.75,20-SEP-2023,8635,INE348B01021,
CENTURYTEX,EQ,1050.7,1050.7,1017.35,1026.85,1031,1046.6,102762,106044652.55,20-SEP-2023,6701,INE055A01016,
CERA,EQ,8520,8703.9,8482.05,8671.7,8676.85,8521.2,19275,166034864.25,20-SEP-2023,5537,INE739E01017,
CEREBRAINT,BE,6.25,6.25,6.05,6.15,6.15,6.15,111344,692458.8,20-SEP-2023,143,INE345B01019,
CESC,EQ,90,91.65,89,90.35,90.45,90.65,3719329,336087921.6,20-SEP-2023,23795,INE486A01021,
CGCL,EQ,782.55,785.2,765,770.95,770.5,778.95,129289,100187477.55,20-SEP-2023,6411,INE180C01026,
CGPOWER,EQ,439.05,440,430.3,431.6,432.1,439.1,1273080,551959982.6,20-SEP-2023,46271,INE067A01029,
CHALET,EQ,561,568.15,546.65,549.95,549.7,561.35,218709,120743516.15,20-SEP-2023,17749,INE427F01016,
CHAMBLFERT,EQ,281,283.4,276.9,282.25,283,281.95,2006596,563549037,20-SEP-2023,27126,INE085A01013,
CHEMBOND,EQ,370.2,377.8,362.8,373.05,372,376.1,21098,7836090.75,20-SEP-2023,2288,INE995D01025,
CHEMCON,EQ,292.6,293.75,288.25,289.05,289,293,45730,13263974.2,20-SEP-2023,2608,INE03YM01018,
CHEMFAB,EQ,373,378,365.75,372.2,370,369.7,48560,18016310.8,20-SEP-2023,7906,INE783X01023,
CHEMPLASTS,EQ,488,502,481.75,497.85,502,488.1,199999,97993868,20-SEP-2023,6998,INE488A01050,
CHENNPETRO,EQ,504,549.4,503.95,536.85,538,509,5179887,2786706739.05,20-SEP-2023,74886,INE178A01016,
CHEVIOT,EQ,1201.85,1201.85,1172.35,1179.2,1178.1,1191.55,2931,3460925.4,20-SEP-2023,439,INE974B01016,
CHOICEIN,EQ,414.05,414.45,405.7,407.7,408.5,414.25,286346,117471869.15,20-SEP-2023,3465,INE102B01014,
CHOLAFIN,EQ,1185,1216.45,1172.55,1199,1199,1193.55,1903238,2285259725.2,20-SEP-2023,73791,INE121A01024,
CHOLAFIN,N0,1025,1025,1000,1025,1025,1025,678,694825,20-SEP-2023,10,INE121A07RB5,
CHOLAFIN,N4,1010,1030,1010,1030,1030,1024,814,826488,20-SEP-2023,7,INE121A07QY9,
CHOLAFIN,N8,1000,1000,1000,1000,1000,1000,1000,1000000,20-SEP-2023,7,INE121A07RF6,
CHOLAHLDNG,EQ,1164.05,1178.95,1150.1,1166.65,1170,1171.4,143073,166769201.45,20-SEP-2023,13100,INE149A01033,
CIEINDIA,EQ,497,497,489.05,491.3,492.45,495.1,335041,164482520.15,20-SEP-2023,16951,INE536H01010,
CIGNITITEC,EQ,805.75,811.45,799.2,803.6,800,806.8,79376,63959365.3,20-SEP-2023,5621,INE675C01017,
CINELINE,BE,109.95,110.1,109.95,110,110,110.5,40908,4501827.45,20-SEP-2023,56,INE704H01022,
CINEVISTA,EQ,15,15.7,14.75,14.9,15,15,133415,2028769.35,20-SEP-2023,650,INE039B01026,
CIPLA,EQ,1243.25,1252.6,1236,1239.7,1240.2,1240.55,1701959,2114968701.9,20-SEP-2023,64777,INE059A01026,
CLEAN,EQ,1445.35,1465,1432.05,1438.8,1439.1,1446.85,90150,130427153.9,20-SEP-2023,11595,INE227W01023,
CLEDUCATE,EQ,75.95,75.95,72,72.4,72.45,74.5,73620,5386180.05,20-SEP-2023,830,INE201M01029,
CLOUD,SM,155,159.5,151,154.45,154.6,159.5,246000,38022500,20-SEP-2023,228,INE0JOO01021,
CLSEL,EQ,206.75,242,204.6,226.8,229.5,206.2,3614592,829832748.15,20-SEP-2023,62512,INE419D01026,
CLSL,SM,46,46.4,44.9,44.9,44.9,45.75,44000,1996300,20-SEP-2023,20,INE00NH01017,
CMNL,SM,67.95,69,67.1,67.65,68,67.85,36000,2444850,20-SEP-2023,12,INE06PV01010,
CMRSL,SM,121,121,121,121,121,125,800,96800,20-SEP-2023,1,INE075Z01011,
