SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SILKFLEX,ST,51,53.85,51,52,52,53,30000,1561400,24-MAY-2024,14,INE0STN01015,,26000,86.67
SILLYMONKS,EQ,19.1,19.95,19.1,19.5,19.4,19.75,22989,452558.55,24-MAY-2024,92,INE203Y01012,,19551,85.05
SILVER,EQ,91.31,91.53,90.5,91.24,91.35,91.32,101949,9288449.62,24-MAY-2024,1005,INF209KB19F6,,62535,61.34
SILVER1,EQ,88.87,88.98,88.1,88.57,88.47,89.02,78024,6903795.01,24-MAY-2024,255,INF174KA1KU9,,63273,81.09
SILVERADD,EQ,88.28,89.78,87.5,87.99,87.95,88.34,8624,758910.56,24-MAY-2024,240,INF740KA1RE3,,2448,28.39
SILVERBEES,EQ,87.64,88.28,87.33,88.01,87.99,88.06,5357615,470490098.74,24-MAY-2024,13582,INF204KC1402,,3551801,66.29
SILVERETF,EQ,90.99,91.2,90.4,91.03,90.85,90.99,112244,10188773.62,24-MAY-2024,548,INF789F1AYK6,,95673,85.24
SILVERIETF,EQ,91.34,91.6,90.72,91.34,91.3,91.4,1519461,138686040.39,24-MAY-2024,1827,INF109KC1Y56,,1429979,94.11
SILVERTUC,EQ,764.1,815,763.7,793.45,794,790,38144,30490948.3,24-MAY-2024,1295,INE625X01018,,9444,24.76
SILVRETF,EQ,91.2,91.2,88.5,89.23,89.38,89.41,27577,2455384.39,24-MAY-2024,178,INF769K01KG6,,20631,74.81
SIMBHALS,EQ,27.65,28.1,27.6,27.75,27.85,27.65,43631,1213081.65,24-MAY-2024,303,INE748T01016,,14623,33.52
SIMPLEXINF,BE,115,124.6,112.8,124.6,124.6,118.7,142077,16793379.15,24-MAY-2024,459,INE059B01024,,-,-
SINCLAIR,EQ,115.05,118.5,114.9,115.9,116.4,115.6,101599,11831441.35,24-MAY-2024,1342,INE985A01022,,63444,62.45
SINDHUTRAD,EQ,22.85,23,22.5,22.6,22.55,22.8,297098,6767751,24-MAY-2024,925,INE325D01025,,234483,78.92
SINTERCOM,EQ,131.05,133.2,130.1,131.4,132.9,130,2985,392802.3,24-MAY-2024,234,INE129Z01016,,732,24.52
SIRCA,EQ,333,335.05,325.55,327.1,326.6,332.4,53552,17660736.7,24-MAY-2024,3141,INE792Z01011,,32004,59.76
SIS,EQ,423.4,423.4,414.55,416.3,414.75,423.45,32847,13712989.65,24-MAY-2024,2833,INE285J01028,,20644,62.85
SIYSIL,EQ,452.8,452.8,447.3,448.85,448.05,452.8,19789,8896930.7,24-MAY-2024,2226,INE076B01028,,12258,61.94
SJLOGISTIC,SM,414,424.6,411.05,424.6,424.6,404.4,87500,36976000,24-MAY-2024,113,INE0F3301020,,70500,80.57
SJS,EQ,718,725,706.2,708.75,708,711.1,174783,125088489.65,24-MAY-2024,7962,INE284S01014,,101272,57.94
SJVN,EQ,147.4,149.75,143.55,144.85,145.2,147.4,15046518,2201636843.8,24-MAY-2024,73079,INE002L01015,,5345990,35.53
SKFINDIA,EQ,6143.55,6380,6126,6268.8,6220,6142.9,88214,552666976.5,24-MAY-2024,18719,INE640A01023,,38588,43.74
SKIPPER,EQ,316.1,321,313.3,314.85,315,318.05,234674,74457987.4,24-MAY-2024,8569,INE439E01022,,109231,46.55
SKIPPERPP,E1,172.15,176.25,171,171.9,171,172,2644,454750.25,24-MAY-2024,27,IN9439E01012,,2642,99.92
SKMEGGPROD,EQ,257.9,259.95,250.05,252.3,252.15,257.75,158586,40132014.85,24-MAY-2024,6757,INE411D01015,,73461,46.32
SKP,SM,213.35,232,200.8,225.45,221.5,229.85,84500,18135950,24-MAY-2024,159,INE0KZA01016,,49000,57.99
SKYGOLD,BE,1244,1244,1190,1202.95,1204,1213.55,4877,5849707.45,24-MAY-2024,274,INE01IU01018,,-,-
SLONE,ST,88,89,84.6,87.1,87.85,88.5,46400,4009520,24-MAY-2024,29,INE0SMA01017,,40000,86.21
SMALLCAP,EQ,47.09,47.43,46.94,47.18,47.35,46.94,482367,22797927.69,24-MAY-2024,1851,INF769K01LC3,,375538,77.85
SMARTLINK,BE,305.1,311,294.3,297.85,300,309.75,30605,9191048.1,24-MAY-2024,398,INE178C01020,,-,-
SMCGLOBAL,EQ,161.2,165.95,161,163.4,163.65,162.35,342433,56050537.1,24-MAY-2024,8367,INE103C01036,,163737,47.82
SMLISUZU,EQ,2349,2350,2260,2267.6,2270,2359.8,103651,238086022.7,24-MAY-2024,6253,INE294B01019,,70602,68.12
SMLT,EQ,222,226.9,218.1,220.5,221.1,224.95,27769,6166895.9,24-MAY-2024,1026,INE017W01010,,17636,63.51
SMSLIFE,EQ,656.05,689.9,654.85,667.25,662,665.35,2023,1361241.1,24-MAY-2024,222,INE320X01016,,1332,65.84
SMSPHARMA,EQ,203.2,206.95,201.15,205.3,204.5,201.25,143308,29342485.5,24-MAY-2024,8115,INE812G01025,,63770,44.50
SNOWMAN,EQ,64.8,67.6,64.5,66.3,66.7,64.8,430950,28306164.85,24-MAY-2024,3393,INE734N01019,,243476,56.50
SOBHA,EQ,1885,1982.25,1870,1946.65,1942,1884.9,364127,705315335.4,24-MAY-2024,31182,INE671H01015,,157344,43.21
SOFTTECH,EQ,332.65,339.3,322.35,330.3,323,331.5,41431,13704964.4,24-MAY-2024,1357,INE728Z01015,,19844,47.90
SOLARA,EQ,473.5,475.5,460.35,463.6,462.45,470.25,89601,41995044.75,24-MAY-2024,5134,INE624Z01016,,39128,43.67
SOLARINDS,EQ,10150,10450,9934.35,10007.3,9980,10114.45,319376,3267502488.3,24-MAY-2024,46642,INE343H01029,,120342,37.68
SOLEX,SM,1532,1532.45,1476,1522.65,1532.45,1459.5,42600,64827600,24-MAY-2024,168,INE880Y01017,,29000,68.08
SOMANYCERA,EQ,720.05,734.25,711.25,719.35,721,716.5,49216,35620755,24-MAY-2024,5088,INE355A01028,,20452,41.56
SOMATEX,BE,36.95,36.95,34.45,34.45,34.45,36.25,56331,1950639.95,24-MAY-2024,131,INE314C01013,,-,-
SOMICONVEY,EQ,147.9,147.9,133.95,140.05,138.15,144.85,198012,27160767.85,24-MAY-2024,1613,INE323J01019,,144408,72.93
SONACOMS,EQ,627.65,639.4,625.9,630.4,629.3,627.7,1399970,886047105.7,24-MAY-2024,64884,INE073K01018,,827065,59.08
SONAMAC,SM,147,151.9,144.5,146.8,148.5,149.1,62000,9155150,24-MAY-2024,62,INE0Q6H01012,,43000,69.35
SONAMLTD,EQ,39.55,41.4,38.15,38.5,38.15,40.3,21619,854782.7,24-MAY-2024,290,INE00LM01029,,14531,67.21
SONATSOFTW,EQ,524.75,527.5,516.7,518.05,519,522.5,322335,168040022.15,24-MAY-2024,17362,INE269A01021,,167130,51.85
SOTAC,SM,125,125,120.1,122.55,120.1,116.6,3600,444120,24-MAY-2024,3,INE0O2D01012,,2400,66.67
SOTL,EQ,507.95,527.3,507.05,509.05,509.8,507.7,263546,136370831.2,24-MAY-2024,18610,INE035D01020,,95520,36.24
SOUTHBANK,EQ,27.95,28.05,27.5,27.65,27.65,27.95,16665399,463094952.35,24-MAY-2024,32126,INE683A01023,,7586440,45.52
SOUTHWEST,EQ,112.7,112.7,107.5,108.6,108,111.35,54336,5983760.5,24-MAY-2024,564,INE980Y01015,,21468,39.51
SPAL,EQ,599.55,605,588.15,597.35,597.9,597.05,11669,6955115.55,24-MAY-2024,929,INE212I01016,,6870,58.87
SPANDANA,EQ,796.55,799.8,773,774.95,774,792.65,111875,87447675.95,24-MAY-2024,8413,INE572J01011,,70983,63.45
SPARC,EQ,216,223.65,215.25,223.65,223.65,213,1252563,276368085.65,24-MAY-2024,9756,INE232I01014,,959993,76.64
SPCENET,EQ,27.7,28.75,27.6,28.25,28.35,27.7,853557,24149820.45,24-MAY-2024,1866,INE970N01027,,408258,47.83
SPECIALITY,EQ,178.75,182.6,177.35,179.7,179,178.6,63378,11382379.3,24-MAY-2024,2420,INE247M01014,,27363,43.17
SPECTRUM,SM,1690.05,1710.05,1687,1692.25,1700,1775.75,3875,6564675,24-MAY-2024,30,INE01EO01010,,2750,70.97
SPECTSTM,SM,95.5,95.5,94.4,94.45,94.5,96.5,9600,908440,24-MAY-2024,12,INE0OL001018,,8000,83.33
SPENCERS,EQ,92.5,93,89.25,89.65,89.55,92.55,145215,13195622.7,24-MAY-2024,2226,INE020801028,,101591,69.96
SPIC,EQ,73.7,77.35,73.4,74.3,74.4,73.5,1965738,148364089.6,24-MAY-2024,10887,INE147A01011,,570549,29.02
SPLIL,EQ,59.05,60.5,58.7,58.9,59.8,59.5,18707,1106970.85,24-MAY-2024,350,INE978G01016,,14469,77.35
SPLPETRO,EQ,693,693,672,690.55,690,689.8,46706,32028430,24-MAY-2024,6390,INE663A01033,,23155,49.58
SPMLINFRA,EQ,140.3,141.55,135.05,135.25,135.05,142.15,54014,7434237,24-MAY-2024,658,INE937A01023,,35450,65.63
SPORTKING,EQ,788,798.05,780,784.4,780,788.2,6062,4788189,24-MAY-2024,826,INE885H01011,,4246,70.04
SPRL,ST,274,274,274,274,274,261.75,1600,438400,24-MAY-2024,2,INE0JW501011,,1600,100.00
SPYL,BE,3.4,3.4,3.4,3.4,3.4,3.35,52161,177347.4,24-MAY-2024,21,INE268L01020,,-,-
SREEL,EQ,286.25,295.75,286.25,291.5,290.65,289.45,9902,2879385.35,24-MAY-2024,785,INE099F01013,,5012,50.62
SRF,EQ,2310,2326.8,2280.2,2289.1,2292.55,2305.45,210718,484923369.4,24-MAY-2024,26502,INE647A01010,,105128,49.89
SRGHFL,EQ,299,299,280,280.2,280.05,284.3,7455,2131667.55,24-MAY-2024,728,INE559N01010,,4429,59.41
SRHHYPOLTD,EQ,524.7,531.55,524.1,527.35,530,524.7,10382,5488861.65,24-MAY-2024,873,INE917H01012,,6668,64.23
SRIVASAVI,SM,117,119.9,105,117.3,117.6,117.65,75000,8467100,24-MAY-2024,75,INE0NPI01014,,43000,57.33
SRM,EQ,178.5,181.1,175.05,175.75,176.65,177.15,62698,11132936.95,24-MAY-2024,2384,INE0R6Z01013,,33165,52.90
SRPL,BE,1.15,1.15,1.1,1.1,1.15,1.15,1028927,1154324.95,24-MAY-2024,609,INE008Z01020,,-,-
SSFL,SM,302.8,302.8,287.2,297.35,298,288.4,18000,5328025,24-MAY-2024,36,INE0ON201012,,11500,63.89
SSWL,EQ,223,233,222.1,227.3,227,222.65,964545,219690484.5,24-MAY-2024,27787,INE802C01033,,373160,38.69
STAR,EQ,872.9,897,852,858.45,856.65,872.4,598931,522169671.1,24-MAY-2024,29754,INE939A01011,,175282,29.27
STARCEMENT,EQ,221.85,223.6,214.5,216.5,216.45,220.1,1643344,359470982.3,24-MAY-2024,34741,INE460H01021,,469700,28.58
STARHEALTH,EQ,552.1,555,544,545.1,545,548.85,489247,267094348.35,24-MAY-2024,17963,INE575P01011,,330947,67.64
STARPAPER,EQ,235,238.95,232.05,236.1,238,233.4,19763,4642407.8,24-MAY-2024,415,INE733A01018,,14009,70.88
STARTECK,BE,249.8,249.8,249.8,249.8,249.8,249.9,335,83683,24-MAY-2024,10,INE992I01013,,-,-
STCINDIA,EQ,147.9,150.9,142.5,144.05,144,147.5,101470,14897312.4,24-MAY-2024,3223,INE655A01013,,38099,37.55
STEELCAS,EQ,651.3,652,645,649.15,651.3,648.45,6327,4111128.7,24-MAY-2024,1009,INE124E01020,,4647,73.45
STEELCITY,EQ,100,100,95.4,96.5,96.9,98.65,48918,4726446.9,24-MAY-2024,734,INE395H01011,,28274,57.80
STEELXIND,EQ,12.95,13.2,12.85,12.9,12.95,12.95,2954737,38424195.6,24-MAY-2024,4728,INE503B01021,,1851982,62.68
STEL,EQ,358.25,369,350,365.75,368.65,354.7,36325,13043521.65,24-MAY-2024,3605,INE577L01016,,16194,44.58
STERTOOLS,EQ,360.4,400,356.65,375.65,375.55,358.85,540086,203693037.55,24-MAY-2024,21389,INE334A01023,,146841,27.19
STLTECH,EQ,129.1,130.9,125.7,126.35,126.45,129.9,3088350,396184669,24-MAY-2024,16241,INE089C01029,,1585922,51.35
STOVEKRAFT,EQ,496.2,503.1,492.2,496.65,496.5,496.2,110790,55247995.55,24-MAY-2024,5337,INE00IN01015,,66911,60.39
STYLAMIND,EQ,1603.55,1628.25,1600,1614.6,1605,1608.3,18322,29592592.4,24-MAY-2024,2790,INE239C01020,,9351,51.04
STYRENIX,EQ,1878.8,1890,1830,1873.7,1861,1869.45,36253,67411486.2,24-MAY-2024,5706,INE189B01011,,20827,57.45
SUBEXLTD,EQ,28.7,29.65,28.55,29,28.95,28.7,4073578,118548318.5,24-MAY-2024,6942,INE754A01055,,1649117,40.48
SUBROS,EQ,652,652.35,617.7,620.85,619.5,642.15,262115,165003377.95,24-MAY-2024,15216,INE287B01021,,108044,41.22
SUDARSCHEM,EQ,828,838.45,805,806.4,807,827.95,376499,308553817.7,24-MAY-2024,21111,INE659A01023,,232958,61.87
SUKHJITS,EQ,463.75,474.5,461.75,466.35,465,463.5,5379,2519373.25,24-MAY-2024,364,INE450E01011,,3641,67.69
SULA,EQ,507,508.85,498,500,499,504.25,172458,86874944.65,24-MAY-2024,9016,INE142Q01026,,100434,58.24
SUMICHEM,EQ,440.85,446,432.4,440.3,439.05,436.5,909360,399942948.6,24-MAY-2024,33568,INE258G01013,,377129,41.47
SUMIT,BE,73,73.55,72.2,72.6,72.95,73.6,16715,1215984.85,24-MAY-2024,77,INE748Z01013,,-,-
SUMMITSEC,EQ,1420,1444.6,1415.2,1435.05,1431,1411.25,4925,7046115.15,24-MAY-2024,863,INE519C01017,,2722,55.27
SUNCLAY,EQ,1582.35,1582.35,1531.1,1546.9,1545,1558.95,3325,5153518.1,24-MAY-2024,681,INE0Q3R01026,,1829,55.01
SUNDARAM,EQ,2.95,3,2.9,2.95,2.95,2.95,729419,2162723.65,24-MAY-2024,878,INE108E01023,,524124,71.85
SUNDARMFIN,EQ,4599.95,4627.15,4405,4429.95,4460,4555.85,458798,2075686527.35,24-MAY-2024,54316,INE660A01013,,204307,44.53
SUNDARMHLD,EQ,261,283.75,261,276.25,275.35,261.05,368000,100301530.3,24-MAY-2024,16514,INE202Z01029,,252571,68.63
SUNDRMBRAK,EQ,936,939.25,880,896.45,891.1,927.35,7055,6396762.35,24-MAY-2024,853,INE073D01013,,4206,59.62
SUNDRMFAST,EQ,1157.8,1175,1144.75,1159.8,1160,1155.65,79328,91854406.45,24-MAY-2024,15441,INE387A01021,,33253,41.92
SUNFLAG,EQ,224.95,236.05,221.5,226.6,226,224.6,696301,160211926.35,24-MAY-2024,15166,INE947A01014,,279428,40.13
SUNPHARMA,EQ,1504,1505.7,1477.1,1486.7,1487,1495.1,5307322,7891234458.4,24-MAY-2024,167837,INE044A01036,,3851100,72.56
SUNTECK,EQ,457,465.8,445.65,449.45,447.9,456.05,384823,176522284.75,24-MAY-2024,15897,INE805D01034,,172859,44.92
SUNTV,EQ,668,672.5,660.8,665.3,665,667.45,409315,272503142.3,24-MAY-2024,12937,INE424H01027,,100035,24.44
SUPERHOUSE,EQ,222.9,222.9,215.05,217.45,220,222.9,7709,1684865.05,24-MAY-2024,304,INE712B01010,,4537,58.85
SUPERSPIN,BE,7.45,7.65,7.1,7.1,7.1,7.45,123784,888489.05,24-MAY-2024,112,INE662A01027,,-,-
SUPRAJIT,EQ,412,419,408.1,415.1,414,410.45,125433,52057885.6,24-MAY-2024,5656,INE399C01030,,72327,57.66
SUPREMEENG,BE,1.1,1.15,1.05,1.15,1.15,1.1,812028,924445.1,24-MAY-2024,1039,INE319Z01021,,-,-
SUPREMEIND,EQ,5493.05,5535.8,5436.75,5472.65,5459.8,5512.3,74545,408950081.2,24-MAY-2024,20672,INE195A01028,,39210,52.60
SUPREMEINF,BZ,114.25,114.25,114.25,114.25,114.25,112.05,13393,1530150.25,24-MAY-2024,40,INE550H01011,,-,-
SUPREMEPWR,SM,174,179,173.1,175.05,175,173.7,219000,38643500,24-MAY-2024,200,INE0QHG01026,,141000,64.38
SUPRIYA,EQ,368.9,378.5,364.25,366.2,365.4,367.7,206539,76516872.15,24-MAY-2024,11027,INE07RO01027,,106973,51.79
SURAJEST,EQ,389.8,391.95,377.45,381.45,382,384.05,93607,35691943.75,24-MAY-2024,7879,INE843S01025,,29197,31.19
SURANASOL,BE,40.7,40.7,38.8,39.55,39.45,40.7,307275,12174060.6,24-MAY-2024,2580,INE272L01022,,-,-
SURANAT&P,BE,17.5,17.85,16.55,17.35,17.35,17.25,141885,2457185.85,24-MAY-2024,1151,INE130B01031,,-,-
SURANI,SM,395.05,400,395,400,400,404.5,3000,1186430,24-MAY-2024,12,INE01ZJ01015,,2600,86.67
SURYALAXMI,EQ,71.65,71.95,70.5,71,71.65,70.65,13643,970659.35,24-MAY-2024,110,INE713B01026,,12263,89.88
SURYAROSNI,EQ,580,585.1,567,570.1,568.5,580,217503,125056290.85,24-MAY-2024,8898,INE335A01020,,109753,50.46
SURYODAY,EQ,198.55,199.35,195.4,196.75,196.55,198.55,305368,60151858.3,24-MAY-2024,6430,INE428Q01011,,151097,49.48
SUTLEJTEX,EQ,54.85,55.3,54.1,54.45,54.15,54.55,70286,3842733.7,24-MAY-2024,725,INE645H01027,,42286,60.16
SUULD,EQ,8,8.1,7.75,7.9,7.95,7.9,73020,577261.1,24-MAY-2024,329,INE591Q01016,,49337,67.57
SUVEN,EQ,98,101.5,97.6,99.7,99.7,98.15,198969,19864248.4,24-MAY-2024,1402,INE495B01038,,150228,75.50
SUVENPHAR,EQ,630.85,637.45,627.45,632.15,630.7,630.25,107330,67891960.85,24-MAY-2024,6992,INE03QK01018,,82793,77.14
SUVIDHAA,EQ,5.65,5.7,5.45,5.5,5.45,5.65,363571,2027289.9,24-MAY-2024,992,INE018401013,,221101,60.81
SUZLON,BE,49,49,45.9,45.95,45.9,48.3,53070069,2519960853.65,24-MAY-2024,139881,INE040H01021,,-,-
SVLL,EQ,211.35,218.95,211.35,213.55,211.4,213.15,356,76299.35,24-MAY-2024,46,INE00CE01017,,238,66.85
SVPGLOB,EQ,6.5,6.5,6.1,6.3,6.3,6.4,434244,2701225.25,24-MAY-2024,532,INE308E01029,,253103,58.29
SWANENERGY,EQ,599.55,631,599.55,630.55,630.8,601.65,3072753,1914964238.8,24-MAY-2024,25239,INE665A01038,,2076087,67.56
SWARAJ,SM,221,221,211.85,211.85,211.85,211.85,8000,1709150,24-MAY-2024,5,INE0GMR01016,,8000,100.00
SWARAJENG,EQ,2514,2525.95,2478.7,2492.45,2483.1,2502.3,9274,23114392.6,24-MAY-2024,2515,INE277A01016,,5000,53.91
SWASTIK,SM,74.35,74.35,72.9,73.9,73.9,74.35,13200,971580,24-MAY-2024,11,INE0DGC01025,,7200,54.55
SWELECTES,EQ,1245,1285.75,1212.5,1226.05,1228.8,1224.55,75669,94999603.05,24-MAY-2024,4620,INE409B01013,,38919,51.43
SWSOLAR,EQ,770,796.8,749,757.4,759,768.05,926754,719295279,24-MAY-2024,21744,INE00M201021,,489599,52.83
SYMPHONY,EQ,999,1019,997,1013.05,1018.9,998.45,178005,179563969.95,24-MAY-2024,16224,INE225D01027,,119093,66.90
SYNCOMF,EQ,13,13.25,12.85,12.9,12.9,13,2579724,33538639.9,24-MAY-2024,7098,INE312C01025,,1777923,68.92
SYNGENE,EQ,685,687.5,672.7,674.85,673.8,688.45,458818,312213273.95,24-MAY-2024,20827,INE398R01022,,213031,46.43
SYNOPTICS,SM,119,119,116.15,117.4,116.15,119,10200,1207920,24-MAY-2024,17,INE0BTR01012,,9600,94.12
SYRMA,EQ,452.05,488.35,450,478.7,478,452.05,3251091,1537614948.65,24-MAY-2024,85384,INE0DYJ01015,,1649954,50.75
SYSTANGO,SM,274,274,261.05,262,261.1,266.75,19600,5184040,24-MAY-2024,48,INE0O7R01011,,16000,81.63
TAC,SM,479,497.8,473.35,473.35,473.35,498.25,80400,38344380,24-MAY-2024,67,INE0SOY01013,,50400,62.69
TAINWALCHM,EQ,190,193.7,183.65,187.25,186.05,195.45,56032,10599511.2,24-MAY-2024,1532,INE123C01018,,27567,49.20
TAJGVK,EQ,390.4,396.15,385.55,387.1,387,383.95,634041,246735823.4,24-MAY-2024,27910,INE586B01026,,190752,30.09
TAKE,EQ,24.25,24.4,23,23.1,23,23.95,507157,11962481.95,24-MAY-2024,1712,INE142I01023,,278717,54.96
TALBROAUTO,EQ,316,317.3,295.45,296.65,297.8,319.25,635073,192325623.45,24-MAY-2024,19779,INE187D01029,,467242,73.57
TANLA,EQ,878.65,904,877.1,897.2,897,878.65,297813,265758245.8,24-MAY-2024,16344,INE483C01032,,114320,38.39
TAPIFRUIT,SM,140,140.75,136.8,140.75,140.75,144,3000,415912.5,24-MAY-2024,4,INE0M7001010,,2250,75.00
TARACHAND,BE,437.7,455,415.15,433.65,433.5,435.05,25770,11169176.95,24-MAY-2024,450,INE555Z01012,,-,-
TARAPUR,BE,12.8,12.8,12.8,12.8,12.8,13.05,26719,342003.2,24-MAY-2024,65,INE747K01017,,-,-
TARC,EQ,180.7,190.5,177.25,184.1,183.4,180.4,3053704,557219635,24-MAY-2024,23791,INE0EK901012,,2405583,78.78
TARMAT,BE,81,82.5,80.5,81.5,80.75,80,36229,2938510.25,24-MAY-2024,236,INE924H01018,,-,-
TARSONS,EQ,430.3,433.9,421.25,424.5,425,428,60913,25877344,24-MAY-2024,12179,INE144Z01023,,31436,51.61
TASTYBITE,EQ,10429.2,10698,10394.4,10643.7,10665,10350.75,1571,16632837.25,24-MAY-2024,774,INE488B01017,,853,54.30
TATACHEM,EQ,1089.85,1118.4,1080.05,1084.25,1084,1088.85,3184058,3511031259.65,24-MAY-2024,69316,INE092A01019,,1458450,45.80
TATACOMM,EQ,1837,1845,1826.25,1838.55,1837,1834.6,194443,357263026.1,24-MAY-2024,14642,INE151A01013,,89978,46.27
TATACONSUM,EQ,1111,1111,1096,1098.25,1099.05,1117.95,1424791,1571057191.1,24-MAY-2024,51532,INE192A01025,,840597,59.00
TATAELXSI,EQ,7416.6,7423.9,7326.05,7374.95,7360.5,7416.6,86161,635056966.8,24-MAY-2024,23611,INE670A01012,,46138,53.55
TATAGOLD,EQ,7.22,7.25,7.12,7.14,7.14,7.22,3566338,25497133.39,24-MAY-2024,9954,INF277KA1976,,2997225,84.04
TATAINVEST,BE,6692.25,6874,6556.05,6605.85,6620.05,6561,17158,114384911.15,24-MAY-2024,3475,INE672A01018,,-,-
TATAMOTORS,EQ,962.5,970.95,958,960.55,958.9,962.35,9590588,9264265969.4,24-MAY-2024,255338,INE155A01022,,4527802,47.21
TATAMTRDVR,EQ,648.25,654.5,645.1,647.45,646.3,648.25,895218,582508540.95,24-MAY-2024,23923,IN9155A01020,,427253,47.73
TATAPOWER,EQ,449.15,452.95,446.1,447.2,446.95,449.15,9759025,4382635450,24-MAY-2024,107549,INE245A01021,,4280095,43.86
TATASTEEL,EQ,174.95,177.55,174.15,174.85,174.9,175.5,38674485,6812356745.8,24-MAY-2024,227760,INE081A01020,,14335975,37.07
TATATECH,EQ,1050.75,1109.85,1049,1084.45,1083.8,1049.85,2240387,2436551893.3,24-MAY-2024,80576,INE142M01025,,841649,37.57
TATSILV,EQ,8.95,8.95,8.82,8.9,8.91,8.91,1123622,9989662.95,24-MAY-2024,2354,INF277KA1984,,956865,85.16
TATVA,EQ,1120,1129,1094.95,1097.3,1097.6,1116.75,21835,24146211.7,24-MAY-2024,4608,INE0GK401011,,11303,51.77
TBOTEK,EQ,1400,1415.45,1380.9,1387.05,1384,1415.5,113873,158522391.95,24-MAY-2024,8199,INE673O01025,,77985,68.48
TBZ,EQ,112.6,113.8,110,110.6,110.7,112.3,122554,13692714.3,24-MAY-2024,1654,INE760L01018,,72204,58.92
TCHF30,NB,1050,1050,1050,1050,1050,1030,55,57750,24-MAY-2024,1,INE033L08270,,,
TCI,EQ,910,914.7,899.15,901.75,905,907.05,22618,20453146.8,24-MAY-2024,2870,INE688A01022,,12121,53.59
TCIEXP,EQ,1032.2,1043.6,1008.8,1015.75,1024,1032.2,153360,157877099.3,24-MAY-2024,3869,INE586V01016,,130652,85.19
TCL,SM,188,190,182,183.05,182.25,188.4,84000,15506240,24-MAY-2024,97,INE0QJL01014,,64000,76.19
TCLCONS,EQ,45.65,45.65,41.5,41.85,41.7,43.65,101448,4365672.4,24-MAY-2024,859,INE388G01026,,65601,64.66
TCNSBRANDS,EQ,484,507.6,482.1,503.95,503.9,485.65,255358,127474939.05,24-MAY-2024,6791,INE778U01029,,67103,26.28
TCPLPACK,EQ,2113.55,2123.6,2088.15,2106.2,2102,2111,3102,6523552.1,24-MAY-2024,672,INE822C01015,,2390,77.05
TCS,EQ,3878.25,3883.8,3844.3,3849.5,3850.95,3893.45,1309452,5051369874.45,24-MAY-2024,88592,INE467B01029,,762209,58.21
TDPOWERSYS,EQ,331,345,316.3,340.5,337.65,347.2,2717179,900174683.6,24-MAY-2024,63253,INE419M01027,,1027924,37.83
TEAMLEASE,EQ,3202,3202,2990.2,3013.8,3035,3185.35,61085,186797280.1,24-MAY-2024,12159,INE985S01024,,32184,52.69
TECH,EQ,35.01,35.42,35,35.19,35.4,35.3,158435,5562064.66,24-MAY-2024,242,INF209KB11D8,,153318,96.77
TECHIN,BE,35.4,35.4,35.4,35.4,35.4,34.75,5302,187690.8,24-MAY-2024,23,INE778A01021,,-,-
TECHLABS,SM,458.05,479.95,453.05,453.05,453.05,476.9,66000,30224075,24-MAY-2024,120,INE0QD201012,,35500,53.79
TECHM,EQ,1337.5,1345,1318,1321.75,1318.55,1337.5,1288301,1714243010.75,24-MAY-2024,61644,INE669C01036,,782308,60.72
TECHNOE,EQ,1170,1193,1153.9,1177.35,1169.9,1161.25,166000,193840301.45,24-MAY-2024,14252,INE285K01026,,115754,69.73
TECILCHEM,BE,22.25,22.25,22.25,22.25,22.25,23.4,1292,28747,24-MAY-2024,23,INE014B01011,,-,-
TEGA,EQ,1518,1529,1480,1503.8,1505,1542.7,87834,131826825.2,24-MAY-2024,10637,INE011K01018,,37008,42.13
TEJASNET,EQ,1180,1189.95,1151.05,1155.2,1155.85,1169.45,280170,327955253.1,24-MAY-2024,11608,INE010J01012,,154564,55.17
TEMBO,EQ,241.1,243.9,231.35,233.9,231.7,241.75,51209,12278979.1,24-MAY-2024,1585,INE869Y01010,,11677,22.80
TERASOFT,BE,52.05,52.9,51,51.5,51.5,52.05,13476,694452.05,24-MAY-2024,106,INE482B01010,,-,-
TEXINFRA,EQ,119.9,122.75,117.6,119.4,119.25,119.85,2242442,269027610.25,24-MAY-2024,11485,INE435C01024,,1163840,51.90
TEXMOPIPES,EQ,82.7,82.7,81.15,81.3,81.25,81.1,46899,3826445,24-MAY-2024,580,INE141K01013,,33092,70.56
TEXRAIL,EQ,195.05,196.9,189.5,190.3,190.65,194.95,2040059,393047354.95,24-MAY-2024,26022,INE621L01012,,1195773,58.61
TFCILTD,EQ,166.95,166.95,161.5,162.4,162.9,165.5,427644,69820542.3,24-MAY-2024,4751,INE305A01015,,260919,61.01
TFL,BE,20.55,20.55,20.55,20.55,20.55,20.15,72328,1486340.4,24-MAY-2024,85,INE804H01012,,-,-
TGBHOTELS,EQ,16,16,15,15.45,15.4,15.45,95672,1472410.75,24-MAY-2024,494,INE797H01018,,65844,68.82
TGL,SM,209.8,209.8,198,199.15,198,205.1,216000,44051100,24-MAY-2024,171,INE0K6601012,,130800,60.56
THANGAMAYL,EQ,1256.7,1274.1,1250,1260.25,1258,1256.7,9437,11907253.6,24-MAY-2024,1251,INE085J01014,,5851,62.00
