SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASPOLY,EQ,4.6,4.6,4.55,4.55,0.0,4.55,10700,49185,5-FEB-1997,
RAJASSPG,EQ,48.3,50,48.3,49.05,0.0,48.7,1250,61560,5-FEB-1997,
RAJINPIPE,EQ,7.5,7.75,7.1,7.2,0.0,7.55,29700,218410,5-FEB-1997,
RAJINSTEEL,EQ,9.35,10,9.2,9.5,0.0,9.5,15000,142775,5-FEB-1997,
RAJSREESUG,EQ,15.35,15.65,15.1,15.3,0.0,14.6,2000,30925,5-FEB-1997,
RAJSREPOLY,EQ,7.7,8.1,7.5,8,0.0,7.5,6900,54445,5-FEB-1997,
RALLIS,EQ,279.9,279.9,264,264,0.0,264.35,100,27195,5-FEB-1997,
RAMADHOTEL,EQ,34.5,35,34.5,35,0.0,33.2,600,20900,5-FEB-1997,
RAMANEWSPR,EQ,4.45,4.5,4.15,4.4,0.0,4.3,16000,70355,5-FEB-1997,
RAMAPETRO,EQ,17.05,17.05,16.85,16.85,0.0,17,1100,18675,5-FEB-1997,
RAMAPHOSP,EQ,7,7,7,7,0.0,7,10000,70000,5-FEB-1997,
RAMAVISION,EQ,5.1,5.1,5.1,5.1,0.0,5.3,500,2550,5-FEB-1997,
RAMGOPOLY,EQ,4.05,4.05,4.05,4.05,0.0,4.5,10000,40500,5-FEB-1997,
RANASUG,EQ,4,4,4,4,0.0,3.95,100,400,5-FEB-1997,
RANBAXY,EQ,630,632,624.35,625.35,0.0,627.5,7150,4476177.5,5-FEB-1997,
RANBAXY,N1,191,191,191,191,0.0,187.5,10,1910,5-FEB-1997,
RANEMADRAS,EQ,305,305,305,305,0.0,302,100,30500,5-FEB-1997,
RANKAQUA,EQ,4,4,3.8,4,0.0,3.8,5500,21775,5-FEB-1997,
RASLAMIPAK,EQ,6.15,6.15,6,6.05,0.0,5.95,6200,37725,5-FEB-1997,
RATHIALLOY,EQ,3.2,3.25,3.15,3.25,0.0,3,1400,4455,5-FEB-1997,
RATNABLDG,EQ,38,38,38,38,0.0,36,100,3800,5-FEB-1997,
RAYMOND,EQ,91.35,92.7,90.5,91.1,0.0,89.25,9100,834107.5,5-FEB-1997,
RAYMONDSYN,EQ,5.3,5.45,5.25,5.35,0.0,5.25,6100,32745,5-FEB-1997,
RCF,EQ,7.2,7.2,7,7,0.0,7.1,2100,15100,5-FEB-1997,
REALVALAPL,EQ,5.25,5.9,5.25,5.9,0.0,5.25,2000,10910,5-FEB-1997,
RECKCOLMAN,EQ,194.05,199,194.05,197.05,0.0,199.25,350,68930,5-FEB-1997,
REGENCERAM,EQ,6.05,6.05,6.05,6.05,0.0,6.05,100,605,5-FEB-1997,
REILPROD,EQ,3.6,3.6,3.6,3.6,0.0,3.7,500,1800,5-FEB-1997,
RELCAPITAL,EQ,60,61.5,58.05,58.4,0.0,57.5,288300,17357260,5-FEB-1997,
RELIANCE,BE,273,273,262,262.4,0.0,263.25,1050,279125,5-FEB-1997,
RELIANCE,EQ,271.5,273.9,261.3,263.05,0.0,263.8,13124850,3524944022.5,5-FEB-1997,
RELIANCE,N1,80,80,78.55,78.75,0.0,78.5,500,39395.5,5-FEB-1997,
RELIANCE,N7,96.6,96.6,94,94,0.0,94,260,25090,5-FEB-1997,
RELPETRO,EQ,12.4,12.5,12.2,12.3,0.0,12.05,190900,2356900,5-FEB-1997,
RELPETRO,N2,21.25,21.7,21.2,21.5,0.0,21.25,28100,602845,5-FEB-1997,
REMIMETAL,EQ,3.75,3.85,3.6,3.6,0.0,3.7,2100,7875,5-FEB-1997,
REPLENGINE,EQ,16.45,16.45,15.8,15.8,0.0,15.5,5600,90610,5-FEB-1997,
RICHSILK,EQ,1.75,1.75,1.7,1.7,0.0,1.7,5300,9225,5-FEB-1997,
RIIL,EQ,35.45,36.2,34.7,35.05,0.0,33.4,8600,303540,5-FEB-1997,
RINKIPETRO,EQ,2.15,2.3,2.15,2.25,0.0,2,6000,13425,5-FEB-1997,
ROLATAN,EQ,49.9,50,47,47.35,0.0,48,1850,88167.5,5-FEB-1997,
ROLTA,EQ,14.1,14.1,13.5,13.6,0.0,13.2,39000,535790,5-FEB-1997,
ROMIND,EQ,5,5.15,4.5,4.6,0.0,5,13800,65300,5-FEB-1997,
ROYALCUSHN,EQ,41.05,41.5,41,41.05,0.0,39.5,700,28775,5-FEB-1997,
RPGTELECOM,EQ,26,26,26,26,0.0,25.9,200,5200,5-FEB-1997,
RRMEDIPHAR,EQ,75,75,75,75,0.0,75,200,15000,5-FEB-1997,
RUBFILINTL,EQ,8.6,8.75,8.4,8.55,0.0,8.35,3600,30830,5-FEB-1997,
RUCHISOYA,EQ,20.9,21.75,20.55,21.2,0.0,20.35,5300,111960,5-FEB-1997,
RUCHISTRIP,EQ,3.35,3.35,3.1,3.1,0.0,3.3,1800,5775,5-FEB-1997,
RUSHABEAR,EQ,30.8,30.8,30.8,30.8,0.0,28,200,6160,5-FEB-1997,
S&SIND,EQ,8.25,8.75,8.05,8.55,0.0,8.25,31000,258440,5-FEB-1997,
S&SPOWER,EQ,88,88.5,84.1,85,0.0,83,400,34480,5-FEB-1997,
SABERORGAN,EQ,14.6,15.95,14.6,15.95,0.0,14.5,1400,21930,5-FEB-1997,
SAELTD,EQ,73.5,77,73.5,76.65,0.0,72.05,1550,117840,5-FEB-1997,
SAGARCEM,EQ,12,12.65,12,12.65,0.0,12.05,2100,26120,5-FEB-1997,
SAIL,EQ,22,22.35,21.8,21.9,0.0,21.15,41500,916195,5-FEB-1997,
SAISERVICE,EQ,30.05,30.25,30,30.25,0.0,30.35,800,24090,5-FEB-1997,
SAITELE,EQ,84.5,89,84.5,87,0.0,83.2,10000,857500,5-FEB-1997,
SAKHTISUG,EQ,22,23.5,22,23.5,0.0,21.95,6000,135097.5,5-FEB-1997,
SAMELECDEV,EQ,18.05,18.05,17.5,17.5,0.0,18.15,1400,25105,5-FEB-1997,
SAMTEL,EQ,14.75,14.75,13.95,13.95,0.0,14.4,6700,94625,5-FEB-1997,
SAMTELTD,EQ,28.05,28.05,28.05,28.05,0.0,27.6,5000,140250,5-FEB-1997,
SANDERIND,EQ,2.8,2.8,2.8,2.8,0.0,3,100,280,5-FEB-1997,
SANDESH,EQ,37.55,38.25,37.55,38,0.0,37.5,300,11380,5-FEB-1997,
SANDVIKAS,EQ,1699,1699,1675,1675,0.0,1632.5,15,25245,5-FEB-1997,
SANGAMIND,EQ,12.25,12.25,12.25,12.25,0.0,12.6,100,1225,5-FEB-1997,
SANGHIPOLY,EQ,11.9,12,11.5,11.5,0.0,11.2,11200,130710,5-FEB-1997,
SATHVANISP,EQ,3.85,4.3,3.6,4.15,0.0,3.8,3800,14605,5-FEB-1997,
SATNAMOVER,EQ,24.25,24.25,22.75,23.45,0.0,23,4300,99760,5-FEB-1997,
SATYAMCEM,EQ,4.5,4.5,4.15,4.15,0.0,4.5,15600,64950,5-FEB-1997,
SATYAMCOMP,EQ,42,42.5,41,41.05,0.0,39.95,11800,491575,5-FEB-1997,
SAURASHCEM,EQ,38,39.95,38,39.95,0.0,39.05,150,5797.5,5-FEB-1997,
SAVITACHEM,EQ,41.05,46,41.05,45.15,0.0,43.5,1300,58790,5-FEB-1997,
SAWPIPES,EQ,78.5,80.25,76.5,77.35,0.0,75,34000,2685305,5-FEB-1997,
SAYAJHOTEL,EQ,20,20.75,20,20.75,0.0,19,4500,93025,5-FEB-1997,
SB&TINTL,EQ,119.7,119.7,108.95,109,0.0,112,600,67370,5-FEB-1997,
SBIHOMEFIN,EQ,27,28.25,27,28,0.0,26.75,1100,30870,5-FEB-1997,
SBIMAG93,EQ,10.7,10.8,10.7,10.75,0.0,10.8,35800,385110,5-FEB-1997,
SBIMAGEX91,EQ,8.2,8.25,8.15,8.15,0.0,8.15,5700,46625,5-FEB-1997,
SBIMAGNM90,EQ,8.7,8.75,8.65,8.7,0.0,8.65,7500,65130,5-FEB-1997,
SBIMAGTP91,EQ,167,170,167,169.5,0.0,166.9,880,147889,5-FEB-1997,
SBIN,EQ,272.05,277.75,261.65,263.9,0.0,263.65,15561950,4216370580,5-FEB-1997,
SCICI,EQ,25.75,25.75,24.6,24.65,0.0,24.6,15000,371395,5-FEB-1997,
SEARCHEMIN,EQ,27,27,26,27,0.0,26.7,500,13225,5-FEB-1997,
SEARLEIND,EQ,75.5,75.5,75.5,75.5,0.0,79,50,3775,5-FEB-1997,
SECALS,EQ,11.5,12.1,11.3,11.8,0.0,11.3,2700,31357.5,5-FEB-1997,
SERENDYSTF,EQ,3.7,3.7,3.7,3.7,0.0,4,10000,37000,5-FEB-1997,
SESAGOA,EQ,205,209,205,209,0.0,212.75,200,41400,5-FEB-1997,
SESHAPAPER,EQ,34,34.7,33.55,33.55,0.0,33.5,800,27040,5-FEB-1997,
SHAANINTER,EQ,12.3,12.3,12,12.15,0.0,11.95,5100,62145,5-FEB-1997,
SHALMPAINT,EQ,41.1,41.1,41,41,0.0,44,200,8210,5-FEB-1997,
SHAMKNFAB,EQ,17.5,17.5,16,16,0.0,16,500,8205,5-FEB-1997,
SHAMKNSPIN,EQ,5.75,5.75,5,5,0.0,5.2,1100,5625,5-FEB-1997,
SHANTIGEAR,EQ,169,169,169,169,0.0,167.55,100,16900,5-FEB-1997,
SHASUNCHEM,EQ,33,33.25,32.25,32.5,0.0,31.05,800,26000,5-FEB-1997,
SHAWALLACE,EQ,27.5,27.75,27,27.15,0.0,28.5,1500,40735,5-FEB-1997,
SHAWGELTIN,EQ,41.5,42.05,41.5,42,0.0,41.85,700,29305,5-FEB-1997,
SHETRON,EQ,17,17,17,17,0.0,16.85,200,3400,5-FEB-1997,
SHIVAJWORK,EQ,13.95,13.95,13.95,13.95,0.0,13.9,50,697.5,5-FEB-1997,
SHIVLOHMIL,EQ,3.7,3.75,3.4,3.45,0.0,3.4,11200,39435,5-FEB-1997,
SHOPINVFIN,EQ,11,11,11,11,0.0,11,100,1100,5-FEB-1997,
SHREECEM,EQ,22.5,22.65,22.45,22.55,0.0,22.4,1750,39455,5-FEB-1997,
SHREEKRPET,EQ,29,29,28.5,28.75,0.0,28.65,950,27142.5,5-FEB-1997,
SHREEKRPOL,EQ,21.5,21.5,21.15,21.25,0.0,20.4,600,12840,5-FEB-1997,
SHREESYNTH,EQ,10.1,10.1,9.8,9.8,0.0,10,1450,14390,5-FEB-1997,
SHRENUJ,EQ,17.55,18.15,17.55,18.15,0.0,18,500,9010,5-FEB-1997,
SHRERAJSYN,EQ,14.5,15,14.5,15,0.0,14.8,1400,20800,5-FEB-1997,
SHREYANIND,EQ,33.95,34,32,32,0.0,33,250,8395,5-FEB-1997,
SHREYASHIP,EQ,9.1,9.4,9,9.3,0.0,9.15,2000,18345,5-FEB-1997,
SHRIDINESH,EQ,515,515,515,515,0.0,515,5,2575,5-FEB-1997,
SHRIRAMINV,EQ,12.7,12.75,12.15,12.5,0.0,12.7,1300,16300,5-FEB-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11,400,4400,5-FEB-1997,
SHRMHONDA,EQ,158,160,155.05,160,0.0,149.65,500,79105,5-FEB-1997,
SHUKRADIAM,EQ,9.1,9.5,9.05,9.5,0.0,9.1,700,6445,5-FEB-1997,
SHYAMTELE,EQ,58.5,58.75,58.5,58.75,0.0,59.75,500,29340,5-FEB-1997,
SIDDHATUBE,EQ,19,19.5,18.5,18.55,0.0,18.45,1300,24410,5-FEB-1997,
SIEL,EQ,20.05,22,20.05,22,0.0,21.2,1400,30440,5-FEB-1997,
SIEMENS,BE,350,350,350,350,0.0,410,50,17500,5-FEB-1997,
SIEMENS,EQ,325,340,325,334,0.0,319.55,6750,2240040,5-FEB-1997,
SILTAPCHEM,EQ,323.25,324.7,323.25,324.7,0.0,305.05,300,97120,5-FEB-1997,
SILVERLINE,EQ,18.5,19.4,18.5,18.55,0.0,18.15,11500,216750,5-FEB-1997,
SIMBHALSUG,EQ,11.5,11.5,11.4,11.4,0.0,11,300,3430,5-FEB-1997,
SINGER,EQ,48,48.7,48,48.5,0.0,48.1,800,38870,5-FEB-1997,
SISHIPPING,EQ,34,34,33.05,33.45,0.0,33,3000,101245,5-FEB-1997,
SIVIND,EQ,42,44,41.55,42.1,0.0,42,2800,118305,5-FEB-1997,
SIYARSILK,EQ,26.95,26.95,26.95,26.95,0.0,25.15,100,2695,5-FEB-1997,
SMDYECHEM,EQ,3.5,3.75,3.35,3.65,0.0,3.3,4300,15425,5-FEB-1997,
SMFINANC,EQ,4,4,3.4,3.4,0.0,4,300,1090,5-FEB-1997,
SMITHKLPHA,EQ,297,297,293.05,293.05,0.0,296.5,450,133067.5,5-FEB-1997,
SMITKLBECH,EQ,340,340,330,332.8,0.0,335.1,2750,921795,5-FEB-1997,
SOFTSOLINT,EQ,56.5,57.8,56.5,57.65,0.0,54.05,6600,380010,5-FEB-1997,
SOLARSNIND,EQ,3.45,3.45,3.35,3.45,0.0,3.45,1100,3750,5-FEB-1997,
SOLPHARMA,EQ,52,52.95,52,52.8,0.0,50.65,4200,220800,5-FEB-1997,
SOMANICEM,EQ,6,6.35,6,6.1,0.0,5.9,1900,11695,5-FEB-1997,
SOMANISWIS,EQ,4,4.2,4,4.15,0.0,4.15,900,3640,5-FEB-1997,
SOMATEX,EQ,11.85,11.85,11.85,11.85,0.0,11,200,2370,5-FEB-1997,
SOMDUTTFIN,EQ,8.15,8.2,8.15,8.2,0.0,8.1,200,1635,5-FEB-1997,
SOMKMARINE,EQ,2.25,2.25,2.25,2.25,0.0,2,600,1350,5-FEB-1997,
SONALCOSM,EQ,6.35,6.35,5.5,6,0.0,5.65,1800,10790,5-FEB-1997,
SONASTEER,EQ,55,55,54.05,54.05,0.0,55,1300,71405,5-FEB-1997,
SOUNDCRAFT,EQ,161.5,164.9,161.5,164.9,0.0,160.5,300,48790,5-FEB-1997,
SOUTHNHERB,EQ,31,31.6,31,31.6,0.0,29.5,3500,110470,5-FEB-1997,
SPARTEK,EQ,16,16,16,16,0.0,15.3,200,3200,5-FEB-1997,
SPENTXIND,EQ,6,6,6,6,0.0,5.85,200,1200,5-FEB-1997,
SPIC,EQ,30,30.5,30,30.1,0.0,29.6,1500,45190,5-FEB-1997,
SPICELEC,EQ,4.4,4.4,4.1,4.1,0.0,4.6,400,1715,5-FEB-1997,
SPICFINE,EQ,12.5,12.5,12,12,0.0,12,2300,28085,5-FEB-1997,
SQRDSFWARE,EQ,33.45,33.45,32.4,32.5,0.0,30.75,3700,121610,5-FEB-1997,
SREERAYALK,EQ,11.3,11.95,11.3,11.7,0.0,11.2,4000,46735,5-FEB-1997,
SREINTFIN,EQ,21.05,21.05,21,21,0.0,21,400,8410,5-FEB-1997,
SRF,EQ,32.4,32.4,32.4,32.4,0.0,32.65,100,3240,5-FEB-1997,
SRFFINANCE,EQ,52.5,53,52.15,52.6,0.0,52.75,1200,63090,5-FEB-1997,
SRGINFOTEC,EQ,2.8,2.85,2.6,2.6,0.0,2.55,164900,438575,5-FEB-1997,
SRICHAKTYR,EQ,44.15,46,44.15,44.8,0.0,45.05,1250,56477.5,5-FEB-1997,
SRIMANORG,EQ,24.5,24.5,23.5,24.5,0.0,23,3000,72945,5-FEB-1997,
SRISARALOY,EQ,8.05,8.3,8.05,8.3,0.0,8.55,800,6515,5-FEB-1997,
SRISHTIVID,EQ,10.2,10.2,9.95,9.95,0.0,9.9,1600,16175,5-FEB-1997,
SRIVISHCEM,EQ,8.5,8.5,8.35,8.5,0.0,8.35,1400,11805,5-FEB-1997,
SRTRANSFIN,EQ,11.25,12.75,11.25,12.75,0.0,12.25,300,3600,5-FEB-1997,
STARPAPER,EQ,17.5,17.8,17.25,17.8,0.0,17.5,700,12235,5-FEB-1997,
STEELCOGUJ,EQ,4,4,3.8,3.85,0.0,3.75,7100,27145,5-FEB-1997,
STERLINHOL,EQ,35,35,33.5,34,0.0,33.55,2800,96300,5-FEB-1997,
STERLINTEA,EQ,20.5,20.5,20.4,20.4,0.0,19.95,200,4090,5-FEB-1997,
STERLITE,EQ,220,223.8,217,217.75,0.0,212.1,53600,11788985,5-FEB-1997,
STILBENCHM,EQ,4,4,4,4,0.0,4,900,3600,5-FEB-1997,
SUASHDIMON,EQ,58.9,58.9,58.9,58.9,0.0,62.95,100,5890,5-FEB-1997,
SUBHASPROJ,EQ,91.9,92,89.1,89.1,0.0,88.2,400,36490,5-FEB-1997,
SUBROS,EQ,162,162,162,162,0.0,165.55,100,16200,5-FEB-1997,
SUDARSCHEM,EQ,81,81,81,81,0.0,77,50,4050,5-FEB-1997,
SUDITIND,EQ,32,32,29,29,0.0,29.4,400,11905,5-FEB-1997,
SUMANMOTEL,EQ,11.25,11.25,11.25,11.25,0.0,11.2,400,4500,5-FEB-1997,
SUNDARMFIN,EQ,290,290.1,290,290.05,0.0,290.25,550,159522.5,5-FEB-1997,
SUNDRMCLAY,EQ,151.8,151.8,148,149.5,0.0,153,800,119637.5,5-FEB-1997,
SUNDRMFAST,EQ,615,625,615,625,0.0,615,2450,1520490,5-FEB-1997,
SUNFLAGIRN,EQ,4.45,4.45,4.25,4.3,0.0,4.2,2000,8785,5-FEB-1997,
SUNPHARMA,EQ,260,260,256,257,0.0,256.95,1800,464850,5-FEB-1997,
SUPERFORGE,EQ,7.75,7.75,7.6,7.75,0.0,7.85,1550,11910,5-FEB-1997,
SUPERSPIN,EQ,89,93,89,93,0.0,88,150,13550,5-FEB-1997,
SUPPETRO,EQ,10,10,10,10,0.0,9.7,7900,79000,5-FEB-1997,
SUPREMEIND,EQ,215,222,215,217,0.0,207.5,500,108300,5-FEB-1997,
SURAJDIAMN,EQ,26.7,27.5,26.35,26.85,0.0,25.95,14900,398920,5-FEB-1997,
SURATELEC,EQ,120.05,130,120.05,130,0.0,126,10000,1250250,5-FEB-1997,
SURYAGROIL,EQ,2.5,2.55,2.5,2.55,0.0,2.25,3300,8395,5-FEB-1997,
SURYAROSNI,EQ,24.3,26.4,24.25,26.4,0.0,25,900,22625,5-FEB-1997,
SURYCOTMIL,EQ,26,26.1,25,26.1,0.0,24.4,600,15320,5-FEB-1997,
SURYVANSPG,EQ,26,26.5,26,26.5,0.0,25,400,10545,5-FEB-1997,
SWARAJENG,EQ,312.15,312.15,311.05,311.05,0.0,313.9,300,93530,5-FEB-1997,
SWARAJMAZD,EQ,33.75,33.75,33.75,33.75,0.0,33.25,100,3375,5-FEB-1997,
SWIL,EQ,29,29,29,29,0.0,27.75,500,14500,5-FEB-1997,
SYNTHCHEM,EQ,12.25,12.25,11,11,0.0,12.1,16100,187595,5-FEB-1997,
TANEJAERO,EQ,5.75,5.75,5.75,5.75,0.0,5.75,200,1150,5-FEB-1997,
TANFAC,EQ,21.5,21.6,21.5,21.5,0.0,21.6,1300,28050,5-FEB-1997,
TATACHEM,EQ,175.85,179,175,175.9,0.0,171.15,16250,2873075,5-FEB-1997,
TATADVMATL,EQ,15.05,15.05,14.55,14.65,0.0,15.5,2400,35355,5-FEB-1997,
TATAELXSI,EQ,17,17.25,16.75,16.85,0.0,16.2,6900,117255,5-FEB-1997,
TATAFIN,EQ,44.5,44.5,43.5,43.95,0.0,42,1300,57370,5-FEB-1997,
TATAHONEY,EQ,57.5,57.5,57.5,57.5,0.0,54,100,5750,5-FEB-1997,
TATAHYDRO,EQ,103.75,104,100.1,100.55,0.0,98.35,4600,467607.5,5-FEB-1997,
TATAMETALI,EQ,14.7,14.7,14.25,14.65,0.0,14,3900,56310,5-FEB-1997,
TATAPOWER,EQ,134,136.9,131.45,133.05,0.0,130.2,326400,43808887.5,5-FEB-1997,
TATAPRESS,EQ,341.25,341.5,341.25,341.5,0.0,345,100,34137.5,5-FEB-1997,
TATATEA,EQ,229.9,229.9,220,221.6,0.0,220.5,17000,3800107.5,5-FEB-1997,
TATATELECM,EQ,36,36,34.65,34.75,0.0,34.65,3700,130245,5-FEB-1997,
TATATIMKEN,EQ,43.05,43.95,42.9,43.8,0.0,42.65,5100,220975,5-FEB-1997,
TATAUNISYS,EQ,356,356,348,348,0.0,355,250,88500,5-FEB-1997,
TATAVASHIS,EQ,34.5,36.4,34.5,34.6,0.0,34.4,22600,793395,5-FEB-1997,
TATAYODOGA,EQ,32.1,32.1,30,30,0.0,29.15,450,13827.5,5-FEB-1997,
TATIASKYLN,EQ,4,4.1,3.9,4,0.0,3.9,3800,15200,5-FEB-1997,
TAURUSTAR,EQ,3,3,3,3,0.0,2.9,600,1800,5-FEB-1997,
TECILCHEM,EQ,9.75,10.4,9.75,10,0.0,10.05,700,7000,5-FEB-1997,
TELCO,EQ,315.95,321.85,312,312.85,0.0,307.55,745100,235572175,5-FEB-1997,
TELEPHNCAB,EQ,8.5,9.9,8.5,9.05,0.0,9.2,3000,27165,5-FEB-1997,
TEXTOOL,EQ,79,79.7,77.55,78.2,0.0,74.9,2350,185080,5-FEB-1997,
TFCILTD,EQ,11,11.3,10.75,11,0.0,10.95,6000,66065,5-FEB-1997,
THAPARMILK,EQ,2.75,3,2.75,3,0.0,2.75,500,1450,5-FEB-1997,
THAPRISPAT,EQ,17,17,17,17,0.0,16.05,600,10200,5-FEB-1997,
THERMAX,EQ,317,317,304,305.35,0.0,307.1,11800,3652775,5-FEB-1997,
THIRUSUGAR,EQ,82.05,82.05,82,82,0.0,80.75,200,16405,5-FEB-1997,
THOMASCOOK,EQ,860,867,857,858.55,0.0,852,6550,5636202.5,5-FEB-1997,
TIMESGUARN,EQ,12.8,13,12.5,12.75,0.0,12.7,1600,20420,5-FEB-1997,
TIMEXWATCH,EQ,37.25,38,37,38,0.0,36.4,7600,286500,5-FEB-1997,
TINPLATE,EQ,13.25,13.25,12.25,12.5,0.0,12.85,2700,34265,5-FEB-1997,
TIRUMALCHM,EQ,74,74,72,72.5,0.0,70.7,550,39927.5,5-FEB-1997,
TISCO,EQ,190.15,191.4,182.5,183.5,0.0,183.7,4393550,823512327.5,5-FEB-1997,
TISCO,N1,350,350.5,349.15,350,0.0,349,1050,367609.5,5-FEB-1997,
TITAGRSTEL,EQ,17.6,17.6,17.6,17.6,0.0,17.5,400,7040,5-FEB-1997,
TITAN,EQ,71.8,73.9,71.8,73.6,0.0,71.4,1900,139760,5-FEB-1997,
TITANOCOMP,EQ,74.5,74.5,74.5,74.5,0.0,74.1,200,14900,5-FEB-1997,
TMTINDIA,EQ,19.6,20.45,19.6,20.45,0.0,18.8,4900,97700,5-FEB-1997,
TNPETRO,EQ,24.9,25,24.5,24.5,0.0,24.9,16100,397630,5-FEB-1997,
TNPL,EQ,71,73,69,72.85,0.0,67,2600,183790,5-FEB-1997,
TOLANIBULK,EQ,8,8,8,8,0.0,8.2,300,2400,5-FEB-1997,
TORNTPHARM,EQ,92,92.75,89.75,89.75,0.0,87.1,2100,190350,5-FEB-1997,
TORRENGUJ,EQ,12.85,13.5,12.85,13.2,0.0,12.75,7400,97720,5-FEB-1997,
TORRENGUJ,N1,48,48.15,47.75,48.15,0.0,47.5,1000,47975,5-FEB-1997,
TORRENTCAB,EQ,23,23,22.7,22.7,0.0,22.5,200,4557.5,5-FEB-1997,
TRANSCHEM,EQ,10.35,10.7,10.25,10.25,0.0,10.3,2400,24970,5-FEB-1997,
TRANSCORP,EQ,20,20,20,20,0.0,20.5,150,3000,5-FEB-1997,
TRANSPEK,EQ,83,87.4,83,86.5,0.0,79.5,1450,124655,5-FEB-1997,
TRIVENGIND,EQ,57,57.5,57,57.5,0.0,57.5,700,39950,5-FEB-1997,
TRIVENSHET,EQ,22.5,22.5,22.3,22.45,0.0,22.5,400,8970,5-FEB-1997,
TTGIND,EQ,38.5,38.5,37.5,37.5,0.0,35.15,300,11450,5-FEB-1997,
TTKPHARMA,EQ,26.75,26.75,26.25,26.25,0.0,25.7,200,5300,5-FEB-1997,
TTKPRESTIG,EQ,53,56.5,53,56.5,0.0,56,1700,95550,5-FEB-1997,
TUBEINVEST,EQ,71.5,71.5,69.75,70.05,0.0,71.05,5050,354030,5-FEB-1997,
TUTICORALK,EQ,17,17,15.05,15.05,0.0,16.15,10550,165657.5,5-FEB-1997,
TVSELEC,EQ,18.25,19.45,18.25,19.25,0.0,18.3,2100,39935,5-FEB-1997,
TVSSUZUKI,EQ,340,340,334,334,0.0,338.05,1300,435125,5-FEB-1997,
UBENGG,EQ,12.5,12.75,12.5,12.5,0.0,12.2,1400,17740,5-FEB-1997,
UCALFUEL,EQ,73,73.75,70.5,71.25,0.0,72,2100,150820,5-FEB-1997,
UGS2000,EQ,15.35,15.4,15.2,15.35,0.0,15.15,6150,94067.5,5-FEB-1997,
UGS5000,EQ,14.1,14.2,14.1,14.2,0.0,14,1500,21180,5-FEB-1997,
ULTRMARINE,EQ,89.75,90,89.75,89.9,0.0,90.5,100,8987.5,5-FEB-1997,
UNIPLAS,EQ,5.15,5.3,5,5.15,0.0,5.3,3400,17435,5-FEB-1997,
UNITECH,EQ,56,56,55.1,56,0.0,56.95,300,16710,5-FEB-1997,
UNITEDBREW,EQ,28.5,28.5,27.5,27.5,0.0,27.95,200,5600,5-FEB-1997,
UNITEDPHOS,EQ,195,197.8,191.2,192.2,0.0,186.75,3300,640505,5-FEB-1997,
UNIVCABLES,EQ,35.5,36,35.5,36,0.0,37.5,250,8975,5-FEB-1997,
UNIWESTBNK,EQ,31,31,30.25,30.5,0.0,30.4,3800,116425,5-FEB-1997,
UNIWORTINT,EQ,14.45,14.95,14.4,14.5,0.0,14,1400,20425,5-FEB-1997,
USHABELTRO,EQ,63,64.45,63,63.3,0.0,59.8,900,57155,5-FEB-1997,
USHAINDIA,EQ,12.15,12.15,11.5,11.95,0.0,11.45,105100,1274610,5-FEB-1997,
USHAISPAT,EQ,62.5,62.5,62.5,62.5,0.0,63,100,6250,5-FEB-1997,
USHAMARTIN,EQ,25,25,23.75,23.75,0.0,25.15,1400,34105,5-FEB-1997,
UTTAMSTL,EQ,11.25,12.1,11.25,12,0.0,11.35,3400,40460,5-FEB-1997,
VAMORGANIC,EQ,157,158,152.3,152.3,0.0,156.75,250,38605,5-FEB-1997,
VARDHMNSPG,EQ,72,72,72,72,0.0,70.4,500,36000,5-FEB-1997,
VARDMNPOLY,EQ,36,36,34,34.2,0.0,34,800,27760,5-FEB-1997,
VARUNSHIP,EQ,17.85,17.9,17.55,17.75,0.0,17.55,5700,101275,5-FEB-1997,
VATSALTD,EQ,1.95,2,1.9,1.95,0.0,1.95,167600,329305,5-FEB-1997,
VDOCONAPPL,EQ,22.5,22.75,22,22.5,0.0,21.6,2200,49435,5-FEB-1997,
VDOCONINTL,EQ,36.5,37,36,36.2,0.0,35.15,5600,205025,5-FEB-1997,
VDOLEASE,EQ,35.85,35.85,32.4,33,0.0,33,700,23325,5-FEB-1997,
VDONARMAD,EQ,3.8,4.05,3.8,3.95,0.0,4,9800,38230,5-FEB-1997,
VENLONPOLY,EQ,23,23,23,23,0.0,23.25,100,2300,5-FEB-1997,
VENUSUGAR,EQ,3.2,3.5,3.2,3.4,0.0,3.25,2600,8765,5-FEB-1997,
VESUVIUS,EQ,63.1,63.5,62.6,62.6,0.0,64.35,8400,530255,5-FEB-1997,
VIBRANTINV,EQ,5.4,5.4,5,5,0.0,5,1900,9725,5-FEB-1997,
VICTGLASS,EQ,31,31,31,31,0.0,32.75,100,3100,5-FEB-1997,
VIDIANIENG,EQ,5.5,5.65,5.5,5.55,0.0,5.3,3700,20530,5-FEB-1997,
VIKASHYB,EQ,11.5,11.5,11.5,11.5,0.0,11.5,300,3450,5-FEB-1997,
VIKASWSP,EQ,131.9,131.9,129,129.05,0.0,126.05,3400,443210,5-FEB-1997,
VIKRAMPROJ,EQ,4.2,4.2,4.2,4.2,0.0,4.25,500,2100,5-FEB-1997,
