SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,EQ,43,43.2,42.55,42.9,42.65,42.9,576884,24767345.9,08-JAN-2019,2260,INE031A01017,
HUDCO,N2,1197.9,1197.9,1197.9,1197.9,1197.9,1196,152,182080.8,08-JAN-2019,4,INE031A07840,
HUDCO,N3,1120,1120,1118.2,1118.86,1119,1119.58,4871,5451009.15,08-JAN-2019,28,INE031A07832,
HUDCO,N5,1144.9,1144.99,1141,1141,1141,1145,325,372077.95,08-JAN-2019,8,INE031A07865,
HUDCO,N9,1106.9,1107,1106,1106,1106,1098.3,251,277670.4,08-JAN-2019,4,INE031A07AT4,
HUDCO,ND,1175.1,1184,1175.1,1184,1184,1186,6,7077.3,08-JAN-2019,2,INE031A07949,
HUDCO,NE,1310,1312,1304,1304,1304,1310,796,1042972,08-JAN-2019,10,INE031A07AB2,
IBREALEST,EQ,89.5,89.85,87.5,88.15,87.9,89.4,2199439,195022413.25,08-JAN-2019,22992,INE069I01010,
IBUCCREDIT,N4,1098,1098,1098,1098,1098,979,1,1098,08-JAN-2019,1,INE244L07085,
IBUCCREDIT,NB,920,920,920,920,920,920,30,27600,08-JAN-2019,1,INE244L07168,
IBULHSGFIN,EQ,788.55,819,780.5,812.55,809.5,793.9,6561538,5285831623.05,08-JAN-2019,132764,INE148I01020,
IBULHSGFIN,N6,952,952,952,952,952,972,6,5712,08-JAN-2019,1,INE148I07GF5,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,08-JAN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,905.1,905.1,900.05,903.62,900.05,911.7,93,84036.9,08-JAN-2019,6,INE148I08256,
IBULISL,EQ,350,350,331.55,332.7,331.55,348.95,123701,41583315.9,08-JAN-2019,2589,INE126M01010,
IBVENTURES,E2,225.4,235.85,225.3,229.65,229.1,234.05,3636,838661.7,08-JAN-2019,41,IN9274G01026,
IBVENTURES,EQ,387.95,394.5,381.55,385.2,384.95,387.95,263581,102186631.7,08-JAN-2019,7176,INE274G01010,
ICEMAKE,SM,69.15,69.15,69.15,69.15,69.15,70.1,4000,276600,08-JAN-2019,2,INE520Y01019,
ICICI500,EQ,149,151.89,145.38,145.42,145.39,145.67,477,69534.31,08-JAN-2019,26,INF109KC1CZ3,
ICICIB22,EQ,35.3,35.7,35.2,35.66,35.7,35.39,266287,9454437.09,08-JAN-2019,729,INF109KB15Y7,
ICICIBANK,EQ,367.8,381.8,366.6,380.15,379.3,367.7,21501136,8080718598.2,08-JAN-2019,180003,INE090A01021,
ICICIGI,EQ,869,877.9,861,864.2,863.1,865.45,162872,141663224.95,08-JAN-2019,11848,INE765G01017,
ICICIGOLD,EQ,28.9,29,28.5,28.75,28.7,28.7,4573,131703.2,08-JAN-2019,108,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,1000,1000,1000,5430,5430024.98,08-JAN-2019,8,INF109KC1KT9,
ICICILOVOL,EQ,86.55,86.55,85.83,86.45,86.45,86.54,348,30054.16,08-JAN-2019,11,INF109KB10T8,
ICICIMCAP,EQ,66.85,66.85,66.25,66.25,66.25,66.59,945,62874.65,08-JAN-2019,37,INF109KB1XT3,
ICICINF100,EQ,116.74,117.03,116.37,116.9,116.9,116.56,1071,125163.18,08-JAN-2019,26,INF109KA1962,
ICICINIFTY,EQ,112.7,112.71,111.7,112.51,112.19,112.16,24443,2743043.83,08-JAN-2019,2417,INF109K012R6,
ICICINV20,EQ,52.05,52.14,51.88,52.11,52.11,52.23,2249,117029.7,08-JAN-2019,35,INF109KB1WY5,
ICICINXT50,EQ,29,29,27.71,27.81,27.81,27.85,3009,83654.65,08-JAN-2019,78,INF109KC1NS5,
ICICIPRULI,EQ,322.7,325.3,320,324.45,324,319.95,469102,151461629.85,08-JAN-2019,11642,INE726G01019,
ICICISENSX,EQ,381,391,370.55,378.88,378.88,379.66,197,75287.8,08-JAN-2019,14,INF346A01034,
ICIL,EQ,55.7,56,54.6,55.3,55.2,56.1,91710,5068665,08-JAN-2019,779,INE483B01026,
ICRA,EQ,3199,3199,3157.45,3181.3,3159.1,3189.15,186,593057.4,08-JAN-2019,39,INE725G01011,
IDBI,EQ,61.3,62.95,61.05,61.9,62.85,61.3,2387232,146616864.55,08-JAN-2019,4209,INE008A01015,
IDBIGOLD,EQ,2941,2969.8,2941,2969.8,2969.8,2969.9,63,186397.5,08-JAN-2019,8,INF397L01554,
IDEA,EQ,36.5,37.3,36.25,36.95,36.9,36.65,9699415,357710920.8,08-JAN-2019,14012,INE669E01016,
IDFC,EQ,44.55,44.6,43.55,43.95,44,44.45,2608629,114738777.2,08-JAN-2019,7332,INE043D01016,
IDFCBANK,EQ,46.35,46.35,45.35,46,46.1,46.15,12865124,589602489.05,08-JAN-2019,18361,INE092T01019,
IDFCBANK,N1,4911,4911,4911,4911,4911,5000,2,9822,08-JAN-2019,1,INE092T08CC6,
IDFCBANK,N2,9050,9080,9050,9080,9080,9052.5,10,90623,08-JAN-2019,5,INE092T08CD4,
IDFCBANK,N4,8615.01,8627,8615.01,8627,8627,8610,8,68968.04,08-JAN-2019,2,INE092T08CF9,
IDFCBANK,N5,5125,5125,5125,5125,5125,5450,4,20500,08-JAN-2019,1,INE092T08CG7,
IDFCBANK,N6,8816,8820,8816,8820,8820,8805,26,229304,08-JAN-2019,3,INE092T08CH5,
IDFCBANK,N8,8896.12,8896.12,8896.12,8896.12,8896.12,8891,6,53376.72,08-JAN-2019,5,INE092T08CJ1,
IDFCBANK,N9,4900,4970,4900,4970,4970,4970,12,59227.12,08-JAN-2019,4,INE092T08CK9,
IDFCBANK,NA,8805.01,8805.01,8805.01,8805.01,8805.01,8900,8,70440.08,08-JAN-2019,2,INE092T08CL7,
IDFCBANK,NB,5185.01,5199,5185,5199,5199,5198.5,21,109041.04,08-JAN-2019,9,INE092T08CM5,
IDFCBANK,NC,8528.5,8534,8528,8534,8534,8520,28,238811,08-JAN-2019,9,INE092T08CN3,
IDFNIFTYET,EQ,108.89,110.93,108.89,110,110,107.05,15,1649.82,08-JAN-2019,3,INF194KA1U07,
IEX,EQ,156.7,166.45,156.1,165.25,164.2,158,65601,10687095,08-JAN-2019,4721,INE022Q01020,
IFBAGRO,EQ,586,592.7,577.65,582.15,580.1,594.75,1615,947613.95,08-JAN-2019,142,INE076C01018,
IFBIND,EQ,837.05,844,818,830.25,825,842.35,6951,5751593.5,08-JAN-2019,571,INE559A01017,
IFCI,EQ,14.85,14.95,14.65,14.9,14.85,14.75,2734437,40543172.7,08-JAN-2019,1983,INE039A01010,
IFCI,NH,992.05,999.95,992,994,994,995.9,101,100452.25,08-JAN-2019,5,INE039A07801,
IFGLEXPOR,EQ,241.2,244.8,241.2,244.8,244.8,244.55,2004,490373.3,08-JAN-2019,63,INE133Y01011,
IGARASHI,EQ,553.9,560.95,543,547.6,553.5,550.95,4608,2523372.6,08-JAN-2019,525,INE188B01013,
IGL,EQ,273.9,274.9,270,270.55,270.95,273.55,577551,156774071.85,08-JAN-2019,7432,INE203G01027,
IGPL,EQ,395,400,387.55,389.15,388,396.55,21470,8420276.65,08-JAN-2019,1016,INE204A01010,
IIFCL,N2,1074.5,1074.5,1074.5,1074.5,1074.5,1173.3,500,537250,08-JAN-2019,1,INE787H07354,
IIFCL,N4,1233,1233,1228.01,1228.01,1228.01,1235.14,137,168592.32,08-JAN-2019,10,INE787H07370,
IIFL,EQ,499,499,479.05,481.85,480,494.3,48656,23671007.45,08-JAN-2019,2786,INE530B01024,
IIHFL,N2,1035.9,1039.5,1035.9,1038.36,1038.15,1040.95,104,107910,08-JAN-2019,9,INE477L08014,
IIHFL,N3,1739.99,1739.99,1739.99,1739.99,1739.99,1734,1,1739.99,08-JAN-2019,1,INE477L08022,
IL&FSENGG,BE,15,15.4,14.6,15,15.15,15.2,26976,404010.05,08-JAN-2019,169,INE369I01014,
IL&FSTRANS,EQ,11.55,12.5,11.55,12.1,12.15,12.15,441750,5325297.4,08-JAN-2019,1317,INE975G01012,
IMFA,EQ,240.3,242.45,239.8,240.25,240,241.8,13620,3284357.65,08-JAN-2019,529,INE919H01018,
IMPAL,EQ,880,899.85,850,866.55,862.1,863.95,1039,896572.75,08-JAN-2019,71,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.35,4493,1787.2,08-JAN-2019,10,INE691G01015,
INDBANK,EQ,10.7,10.7,10,10.25,10.2,10.4,13958,142788.7,08-JAN-2019,142,INE841B01017,
INDHOTEL,EQ,145,145.8,141.05,141.85,141.5,144.95,2001730,287601075.55,08-JAN-2019,11558,INE053A01029,
INDIACEM,EQ,89.3,91.5,88,90.9,90.35,91.5,13200061,1186035640.85,08-JAN-2019,46375,INE383A01012,
INDIAGLYCO,EQ,311.55,329.8,306.85,324,322,309.6,538474,173973465.75,08-JAN-2019,12618,INE560A01015,
INDIANB,EQ,247,258.8,245.9,257.85,257.6,246.95,2203536,560238335.65,08-JAN-2019,22843,INE562A01011,
INDIANCARD,EQ,100.05,102.85,98.2,101.55,101,102,654,66025.05,08-JAN-2019,22,INE061A01014,
INDIANHUME,EQ,355.15,361,348.25,358.95,358.2,352.9,51720,18481479.2,08-JAN-2019,2348,INE323C01030,
INDIGO,EQ,1109.4,1128.35,1101.05,1110.3,1110.35,1113.75,987270,1101107065,08-JAN-2019,29076,INE646L01027,
INDIGRID,IV,87.99,88.17,87.7,87.72,87.7,87.75,66339,5831453.25,08-JAN-2019,13,INE219X23014,
INDLMETER,EQ,49.45,50,47.8,48.2,48.2,49.6,712,35006.9,08-JAN-2019,8,INE065B01013,
INDNIPPON,EQ,437,439.9,435,435.45,437.5,438.8,771,336014.25,08-JAN-2019,71,INE092B01025,
INDOCO,EQ,216.4,217.95,215,215.95,215.3,217.1,2746,594236.7,08-JAN-2019,163,INE873D01024,
INDORAMA,BE,30.1,30.85,28.45,30.15,30,29.9,42846,1261856.1,08-JAN-2019,141,INE156A01020,
INDOSOLAR,BE,2.3,2.3,2.15,2.2,2.2,2.25,234855,512571.6,08-JAN-2019,162,INE866K01015,
INDOSTAR,EQ,338.05,349,338,346.45,346.5,340.05,41394,14081050,08-JAN-2019,2378,INE896L01010,
INDOTECH,EQ,133.25,133.25,123.05,124.3,123.1,132.15,15248,1936941.65,08-JAN-2019,390,INE332H01014,
INDOTHAI,EQ,34.95,34.95,34.25,34.95,34.95,35,202,6977.75,08-JAN-2019,19,INE337M01013,
INDOWIND,EQ,5.7,5.95,5.7,5.85,5.85,5.85,20536,119478.2,08-JAN-2019,63,INE227G01018,
INDRAMEDCO,EQ,40.65,40.65,39.85,40.2,40.05,40.3,14855,598233.55,08-JAN-2019,159,INE681B01017,
INDSWFTLAB,EQ,47,48.15,47,47.55,47.2,47.75,8752,414329.9,08-JAN-2019,91,INE915B01019,
INDSWFTLTD,EQ,6.25,6.55,6.1,6.5,6.45,6.25,17345,109861.3,08-JAN-2019,41,INE788B01028,
INDTERRAIN,EQ,132.2,137,132.2,136.65,136.8,134.25,4892,667409,08-JAN-2019,179,INE611L01021,
INDUSINDBK,EQ,1563.15,1588,1551,1577.75,1577,1559.15,1479592,2325305923.95,08-JAN-2019,50725,INE095A01012,
INEOSSTYRO,EQ,693.95,699,687.35,689.85,687.35,697.95,1273,880335.3,08-JAN-2019,207,INE189B01011,
INFIBEAM,EQ,44.45,45.9,43.6,45.55,45.5,44.45,9433875,421701644.65,08-JAN-2019,19513,INE483S01020,
INFRABEES,EQ,320.65,324.16,314.29,322,322,318.28,461,147811.79,08-JAN-2019,30,INF732E01268,
INFRATEL,EQ,292.7,300.4,290,297.95,297.15,293.75,4648636,1374671933.95,08-JAN-2019,90923,INE121J01017,
INFY,EQ,674.95,677.45,668.55,670.05,670,671.7,8621545,5801122719.75,08-JAN-2019,134369,INE009A01021,
INGERRAND,EQ,588.45,595.55,583,592.8,595,587.4,8206,4840147.55,08-JAN-2019,552,INE177A01018,
INNOVANA,SM,341.65,341.65,341.65,341.65,341.65,353,14400,4919760,08-JAN-2019,18,INE403Y01018,
INNOVATIVE,SM,24.55,24.55,24.5,24.55,24.55,25.2,12000,294300,08-JAN-2019,4,INE070Y01015,
INOXLEISUR,EQ,257.1,258.65,249.8,252.9,254,256.6,163856,41748662.7,08-JAN-2019,2907,INE312H01016,
INOXWIND,EQ,76.05,76.5,75,75.65,75.35,75.7,26896,2033750.65,08-JAN-2019,382,INE066P01011,
INSECTICID,EQ,582,589,573.5,585.85,585,570.8,72173,42014946.3,08-JAN-2019,2559,INE070I01018,
INSPIRISYS,EQ,58,58.95,56.05,56.55,56.9,57.8,7347,417971.6,08-JAN-2019,120,INE020G01017,
INTELLECT,EQ,221.2,227,218,223.3,222.35,220.05,277877,62138163.65,08-JAN-2019,4306,INE306R01017,
INTENTECH,EQ,38.5,40.25,38.5,38.8,38.8,39.1,4539,177058.9,08-JAN-2019,22,INE781A01025,
INVENTURE,EQ,13.8,14,13.5,14,14,13.95,1716,23732.25,08-JAN-2019,21,INE878H01016,
IOB,EQ,14.65,14.85,14.5,14.8,14.75,14.6,318643,4699556.85,08-JAN-2019,739,INE565A01014,
IOC,EQ,133.6,134.2,132.7,134,133.95,133.45,6870682,916692815.95,08-JAN-2019,44463,INE242A01010,
IOLCP,EQ,177.95,193.5,177.05,191.1,192.5,176.45,1898406,357543129.65,08-JAN-2019,20573,INE485C01011,
IPAPPM,EQ,455,462.4,453.2,454.7,455,450.6,60580,27702159.4,08-JAN-2019,2891,INE435A01028,
IPCALAB,EQ,786,794,772.5,775,772.5,784.1,201896,157140482.4,08-JAN-2019,4206,INE571A01020,
IRB,EQ,158.6,161,156,160.25,159.6,158,774166,123003213.15,08-JAN-2019,6758,INE821I01014,
IRBINVIT,IV,69,69,68.9,68.98,68.9,69,135000,9312800,08-JAN-2019,22,INE183W23014,
IRCON,EQ,417,419.3,411.55,412.65,413,416.65,47548,19702297.8,08-JAN-2019,1576,INE962Y01013,
IRFC,N1,1071.01,1072.01,1068.5,1071.99,1068.5,1068.84,645,691431,08-JAN-2019,9,INE053F07520,
IRFC,N4,1076.5,1076.5,1076.5,1076.5,1076.5,1081.5,50,53825,08-JAN-2019,1,INE053F07579,
IRFC,NE,1250,1250,1250,1250,1250,1280.05,100,125000,08-JAN-2019,1,INE053F07744,
IRFC,NI,1070,1070,1070,1070,1070,1071.5,100,107000,08-JAN-2019,1,INE053F07827,
IRFC,NK,1115,1130,1115,1125.03,1125,1115.26,2114,2368101.86,08-JAN-2019,14,INE053F07843,
IRISDOREME,SM,91.5,92.5,91.5,92.5,92.5,101,8000,736000,08-JAN-2019,3,INE01GN01017,
ISEC,EQ,264,268.9,262,267.45,267.65,263.95,46870,12470939.2,08-JAN-2019,2091,INE763G01038,
ISFT,EQ,180,180,176.15,178.4,178.05,180,1517,270488.6,08-JAN-2019,25,INE566K01011,
ISMTLTD,BE,8,8,7.75,7.95,8,7.8,9347,74004.05,08-JAN-2019,30,INE732F01019,
ITC,EQ,282,285.5,281.35,284.25,283.9,281.65,7480522,2122135155.15,08-JAN-2019,61502,INE154A01025,
ITDC,EQ,325.65,329.9,310.15,320.8,320.85,323.35,16536,5339633.4,08-JAN-2019,928,INE353K01014,
ITDCEM,EQ,118.9,119.3,115,115.95,115.8,118.3,80594,9415156.55,08-JAN-2019,1787,INE686A01026,
ITI,EQ,92,93.6,91.45,91.75,91.75,92.1,522341,48222196.75,08-JAN-2019,5122,INE248A01017,
IVC,EQ,7,7.2,6.85,7.1,7.2,7,279559,1970852.1,08-JAN-2019,400,INE050B01023,
IVP,EQ,126.5,130,126.5,129,129,126.5,3136,406422.25,08-JAN-2019,22,INE043C01018,
IVRCLINFRA,EQ,1,1.05,1,1,1.05,1.05,236315,241321.95,08-JAN-2019,113,INE875A01025,
IVZINGOLD,EQ,2900,2905,2900,2905,2905,2897.95,12,34820,08-JAN-2019,4,INF205K01361,
IVZINNIFTY,EQ,1250.4,1359.5,1160,1348,1348,1250,32,40756.4,08-JAN-2019,26,INF205K01DA9,
IZMO,EQ,68.1,69,67.4,68.6,68.15,68.35,10143,692175.5,08-JAN-2019,345,INE848A01014,
J&KBANK,EQ,37.5,37.7,37.1,37.25,37.15,37.55,678594,25311108.5,08-JAN-2019,4384,INE168A01041,
JAGRAN,EQ,117,117,112.65,115.35,114.7,115.35,26597,3062559.25,08-JAN-2019,845,INE199G01027,
JAGSNPHARM,EQ,30.9,31.8,30.9,31.4,31.45,31.45,7142,224062.85,08-JAN-2019,70,INE048B01027,
JAIBALAJI,EQ,19.25,19.25,17.6,18.55,18.55,18.45,7238,130560.3,08-JAN-2019,42,INE091G01018,
JAICORPLTD,EQ,113.15,114.5,112.6,113.4,113.3,112.8,663940,75287839.55,08-JAN-2019,6068,INE070D01027,
JAIHINDPRO,BE,2.7,2.7,2.6,2.6,2.6,2.7,200,530,08-JAN-2019,2,INE343D01010,
JAINSTUDIO,BE,5.7,6,5.7,6,6,6,9564,54697.5,08-JAN-2019,42,INE486B01011,
JAMNAAUTO,EQ,63,63.25,62.6,62.85,62.6,62.8,511813,32214445.45,08-JAN-2019,2762,INE039C01032,
JASH,SM,94.5,99,90.05,99,99,100,3600,340260,08-JAN-2019,3,INE039O01011,
JAYAGROGN,EQ,225.5,226.9,220.5,221.65,221,223.55,8560,1903396.5,08-JAN-2019,463,INE785A01026,
JAYBARMARU,EQ,301.6,304.95,300,300.95,300.05,302.75,7316,2209596.85,08-JAN-2019,390,INE571B01028,
JAYNECOIND,BE,6,6.1,6,6,6,6.1,24676,148364.45,08-JAN-2019,18,INE854B01010,
JAYSREETEA,EQ,85.6,85.75,84.7,85.3,85.5,85.25,37539,3199453.25,08-JAN-2019,594,INE364A01020,
JBCHEPHARM,EQ,303,305.2,301.25,303.7,305,299.35,18942,5763500.35,08-JAN-2019,447,INE572A01028,
JBFIND,EQ,22.35,22.4,21.45,21.9,21.95,21.7,29725,647283.05,08-JAN-2019,186,INE187A01017,
JBMA,EQ,303.9,303.9,294,295.55,295,300.85,14837,4422479.55,08-JAN-2019,571,INE927D01028,
JCHAC,EQ,1739.4,1752.9,1720.3,1746.7,1747.95,1735.75,894,1554154.95,08-JAN-2019,249,INE782A01015,
JETAIRWAYS,EQ,246,248.45,242,245.35,245.45,246.2,6063465,1483360671.6,08-JAN-2019,48498,INE802G01018,
JETFREIGHT,SM,25,25,25,25,25,24.6,4000,100000,08-JAN-2019,1,INE982V01017,
JHS,EQ,32.7,33,32.1,32.55,32.3,32.85,15540,506858.95,08-JAN-2019,322,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.4,0.4,0.45,7348,3130.2,08-JAN-2019,13,INE026B01049,
JINDALPHOT,EQ,31.85,31.85,31.1,31.5,31.25,31.55,2817,88228.75,08-JAN-2019,40,INE796G01012,
JINDALPOLY,EQ,241,241.5,234.8,237.85,237.85,239.55,10607,2522011.5,08-JAN-2019,455,INE197D01010,
JINDALSAW,EQ,81.4,82.75,80.55,82.25,82.1,81.35,252248,20679169.85,08-JAN-2019,2706,INE324A01024,
JINDALSTEL,EQ,152.4,158.3,150.65,157.75,157.65,152.2,11124085,1726463332.3,08-JAN-2019,55533,INE749A01030,
JINDCOT,EQ,5.3,5.3,4.9,5.3,5.15,4.85,42709,223764.7,08-JAN-2019,98,INE904J01016,
JINDRILL,EQ,112.8,112.8,110.3,111.2,111.15,111.25,7165,798114.25,08-JAN-2019,184,INE742C01031,
JINDWORLD,EQ,71.55,75,71.3,74.45,74.9,70.95,221550,16246900.25,08-JAN-2019,1362,INE247D01039,
JISLDVREQS,EQ,48.45,48.6,47.3,47.35,47.3,48.1,44613,2118427.85,08-JAN-2019,358,IN9175A01010,
JISLJALEQS,EQ,67.1,67.3,65.95,66.6,66.65,67.1,4466540,297312729.8,08-JAN-2019,12893,INE175A01038,
JITFINFRA,BE,16.05,17,16.05,16.65,16.75,16.45,3956,65269.45,08-JAN-2019,27,INE863T01013,
JKCEMENT,EQ,713.95,719.05,694.15,702.95,702,713.7,15685,11027648.1,08-JAN-2019,1705,INE823G01014,
JKIL,EQ,127.95,130.5,126.9,129.8,130,127.85,70693,9126422.85,08-JAN-2019,1451,INE576I01022,
JKLAKSHMI,EQ,312.25,317.35,310.05,313.1,315,314.1,221597,69548204.8,08-JAN-2019,2389,INE786A01032,
JKPAPER,EQ,152,153.45,150.6,152,152,148.8,961530,146058984.6,08-JAN-2019,11617,INE789E01012,
JKTYRE,EQ,104.5,104.65,102.7,103.3,103.5,104,216865,22403476.95,08-JAN-2019,2137,INE573A01042,
JMA,EQ,170.15,170.5,168.1,170.45,170.5,169.3,470,79722.8,08-JAN-2019,34,INE412C01015,
JMCPROJECT,EQ,87,91.5,87,90.6,91.5,87.35,75374,6757204.15,08-JAN-2019,1804,INE890A01024,
JMFINANCIL,EQ,91.3,91.3,89.6,90,90.2,90.2,234858,21192803.15,08-JAN-2019,5132,INE780C01023,
JMTAUTOLTD,EQ,3.7,3.9,3.7,3.7,3.7,3.75,107834,409413.75,08-JAN-2019,95,INE988E01036,
JOCIL,EQ,126,126.85,122.1,125.25,125.45,123.25,73,9096.8,08-JAN-2019,13,INE839G01010,
JPASSOCIAT,EQ,7.6,7.7,7.45,7.6,7.65,7.6,10612203,80402974.9,08-JAN-2019,6995,INE455F01025,
JPINFRATEC,EQ,3.95,4,3.85,3.85,3.85,3.9,438292,1704641.6,08-JAN-2019,286,INE099J01015,
JPOLYINVST,EQ,37,37.2,36,37,37.2,36.4,136,4956.5,08-JAN-2019,13,INE147P01019,
JPPOWER,EQ,2.05,2.1,2,2.05,2,2.05,1620050,3316709.45,08-JAN-2019,561,INE351F01018,
JSL,EQ,33.5,33.6,33,33.1,33.05,33.2,396164,13168887.2,08-JAN-2019,3007,INE220G01021,
JSLHISAR,EQ,86.2,86.2,81.65,85,86,85.5,128345,10875716.1,08-JAN-2019,3221,INE455T01018,
JSWENERGY,EQ,70.3,70.5,69.5,70.3,70.3,70.1,191845,13440042.25,08-JAN-2019,2710,INE121E01018,
JSWHL,EQ,2800,2818.8,2702.4,2721.05,2718.95,2778.4,1603,4412036.65,08-JAN-2019,457,INE824G01012,
JSWSTEEL,EQ,290.1,295.85,288.1,293.9,293.45,289.85,4528899,1327793666.45,08-JAN-2019,53435,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.85,831339,4863364.15,08-JAN-2019,22,INE019A04024,
JTEKTINDIA,EQ,103.5,103.75,101.6,102.25,102.5,103,33563,3444845.8,08-JAN-2019,377,INE643A01035,
JUBILANT,EQ,711,724,711,715.35,715,710.45,163826,117550425.05,08-JAN-2019,6335,INE700A01033,
JUBLFOOD,EQ,1226,1248,1213.15,1240.25,1248,1217.05,1432995,1763586080.75,08-JAN-2019,39312,INE797F01012,
JUBLINDS,EQ,101.3,104,101.1,102.55,104,103.5,6329,647225.85,08-JAN-2019,142,INE645L01011,
JUNIORBEES,EQ,288,288,284.35,285.51,285,285.5,32572,9300633.47,08-JAN-2019,595,INF732E01045,
JUSTDIAL,EQ,490.5,500.9,488,497.15,497,489,1209643,600967569.85,08-JAN-2019,19383,INE599M01018,
JVLAGRO,BZ,5.4,5.55,5.35,5.35,5.35,5.6,20030,107920.15,08-JAN-2019,58,INE430G01026,
JYOTHYLAB,EQ,206.45,207.1,202.2,203.7,203.25,205.5,43836,8962332.15,08-JAN-2019,949,INE668F01031,
JYOTISTRUC,BZ,2,2,1.9,1.9,1.95,2,18228,35573.3,08-JAN-2019,25,INE197A01024,
KABRAEXTRU,EQ,74.5,76,73.15,75.2,75.95,74.7,9315,691499.35,08-JAN-2019,157,INE900B01029,
KAJARIACER,EQ,515.7,520.55,509.1,515.1,516,514.45,360283,185419730.05,08-JAN-2019,8608,INE217B01036,
KAKATCEM,EQ,198.8,201.9,196.25,198.45,198.35,196.9,7011,1394924.3,08-JAN-2019,382,INE437B01014,
KALPATPOWR,EQ,376.55,387,371.4,383.2,383.8,377.85,29817,11300899.25,08-JAN-2019,2159,INE220B01022,
KALYANIFRG,BE,300.95,300.95,297,297.45,297,296.2,661,198144.45,08-JAN-2019,17,INE314G01014,
KAMATHOTEL,EQ,47.5,48,45.8,46.9,46.65,46.7,39556,1852283.55,08-JAN-2019,477,INE967C01018,
KAMDHENU,EQ,165.7,168.75,163.1,165.95,168,165.5,4011,663830.15,08-JAN-2019,199,INE390H01012,
KANANIIND,EQ,5.05,5.05,4.9,4.9,4.9,5.05,4304,21119.75,08-JAN-2019,6,INE879E01037,
KANORICHEM,EQ,65.15,67.05,65.15,65.55,66.15,65.75,11185,737680.85,08-JAN-2019,119,INE138C01024,
KANSAINER,EQ,466.7,466.7,458,462.45,460.2,466.7,46339,21398363.5,08-JAN-2019,4196,INE531A01024,
KARDA,EQ,196.6,205.8,196.6,200.85,201.15,200.8,41918,8415552.8,08-JAN-2019,411,INE278R01018,
KARMAENG,EQ,20.35,22.1,19.25,20.9,21.9,20.1,910,18977.55,08-JAN-2019,23,INE725L01011,
KARURVYSYA,EQ,92,92.9,89.9,92.5,92.5,92.05,716176,65852320.6,08-JAN-2019,3832,INE036D01028,
KAUSHALYA,EQ,0.95,1,0.95,1,1,0.95,2596,2544.75,08-JAN-2019,9,INE234I01010,
KAVVERITEL,EQ,8.15,8.15,7.6,7.75,7.95,8,2367,18794.6,08-JAN-2019,31,INE641C01019,
KAYA,EQ,734,745.95,725.15,728.8,727.1,728.25,2739,2014194.45,08-JAN-2019,317,INE587G01015,
KCP,EQ,91.2,92,89.8,90.35,90.35,91.25,20662,1868919.15,08-JAN-2019,297,INE805C01028,
KCPSUGIND,EQ,18.5,18.85,18.2,18.55,18.55,18.3,340092,6329946.95,08-JAN-2019,942,INE790B01024,
KDDL,EQ,496.8,496.8,477,489.95,490,488.25,332,161458.8,08-JAN-2019,49,INE291D01011,
KEC,EQ,293,294.5,287.2,289.15,287.2,292.55,203270,59185244.8,08-JAN-2019,4665,INE389H01022,
KECL,EQ,21.3,24.4,20.8,23.35,23.5,20.45,3340400,77795653.05,08-JAN-2019,11020,INE134B01017,
KEI,EQ,352.55,358.6,352.2,355.65,355.45,356.6,111738,39731491.05,08-JAN-2019,5345,INE878B01027,
KELLTONTEC,EQ,48.3,48.5,46.65,47.05,47.15,47.4,281937,13369488.7,08-JAN-2019,1213,INE164B01022,
KERNEX,BE,23.5,23.9,23.05,23.45,23.5,23.7,2010,47157.5,08-JAN-2019,12,INE202H01019,
KESARENT,EQ,28.7,30.8,28.7,29.45,29.4,30,2442,72174.4,08-JAN-2019,29,INE133B01019,
KESORAMIND,EQ,83.5,84.05,82.75,83.45,83.2,83.25,100296,8377888.4,08-JAN-2019,1389,INE087A01019,
KEYCORPSER,EQ,46,49,46,49,49,46.7,198,9175.75,08-JAN-2019,4,INE681C01015,
KGL,BE,1.6,1.6,1.55,1.6,1.6,1.55,320283,512272.8,08-JAN-2019,116,INE299C01024,
KHADIM,EQ,525.85,531.1,522,525.2,522.35,528.45,1162,611462,08-JAN-2019,172,INE834I01025,
KHAITANLTD,BE,37.5,37.5,37.5,37.5,37.5,38,101,3787.5,08-JAN-2019,2,INE731C01018,
KHANDSE,BE,15,15,13.9,13.9,13.9,14.4,2006,29533.9,08-JAN-2019,7,INE060B01014,
KICL,EQ,1839,1839,1751.4,1771.95,1799.9,1791.95,416,737914.4,08-JAN-2019,125,INE029L01018,
KILITCH,EQ,193,221.95,187.25,218.7,216.7,190.85,1306306,275935906.45,08-JAN-2019,22767,INE729D01010,
KINGFA,EQ,762,765.55,751.65,756.75,757.55,761.5,486,368123,08-JAN-2019,60,INE473D01015,
