SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,103.75,103.75,103.75,103.75,103.75,98.85,8585,890693.75,25-AUG-2014,75,INE571B01028,
JAYNECOIND,EQ,15.4,15.8,14.4,14.6,14.5,15.4,137921,2072930.9,25-AUG-2014,427,INE854B01010,
JAYSREETEA,EQ,106,106.9,100.9,101.7,100.9,105.5,455765,47351240.1,25-AUG-2014,7271,INE364A01020,
JBCHEPHARM,EQ,213,218.4,210.2,211,210.7,212.6,266200,57079627.3,25-AUG-2014,4500,INE572A01028,
JBFIND,EQ,139.6,141.9,136.2,137.5,136.3,139.6,48263,6708372.35,25-AUG-2014,563,INE187A01017,
JBMA,EQ,578.95,578.95,578.95,578.95,578.95,551.4,628,363580.6,25-AUG-2014,15,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.65,15700,9775,25-AUG-2014,8,INE264B01020,
JENSONICOL,EQ,2.5,2.75,2.5,2.7,2.7,2.6,14001,35802.7,25-AUG-2014,11,INE819B01021,
JETAIRWAYS,EQ,237.1,239.25,232,232.85,232.8,244.7,1289228,302672185.9,25-AUG-2014,19647,INE802G01018,
JEYPORE,BE,79,79,78.95,79,79,78.5,67,5290.9,25-AUG-2014,4,INE180E01014,
JHS,EQ,8.1,8.15,7.75,8.15,8.15,7.8,16463,133248.45,25-AUG-2014,32,INE544H01014,
JIKIND,EQ,0.8,0.8,0.75,0.8,0.8,0.75,23602,18881.5,25-AUG-2014,10,INE026B01049,
JINDALPHOT,EQ,256,258.8,240,242.55,240,246.5,33527,8548713.95,25-AUG-2014,542,INE796G01012,
JINDALPOLY,EQ,297.9,304.2,289.15,290.4,290,296.35,267628,79746644.6,25-AUG-2014,4108,INE197D01010,
JINDALSAW,EQ,78.8,79.7,73.5,74.15,74.3,78.75,615091,47016104.8,25-AUG-2014,3881,INE324A01024,
JINDALSTEL,EQ,296.5,298.05,238.3,253.45,249.85,294.4,10269041,2730171812.95,25-AUG-2014,102036,INE749A01030,
JINDCOT,EQ,16,16.5,15.5,15.6,15.6,16,95854,1524263.15,25-AUG-2014,466,INE904J01016,
JINDRILL,EQ,244.1,248.9,230,231.5,232.5,245.8,7511,1796676.55,25-AUG-2014,288,INE742C01031,
JISLDVREQS,EQ,67,70.7,66.55,69.15,69.2,67.85,144646,10043157.25,25-AUG-2014,975,IN9175A01010,
JISLJALEQS,EQ,89.3,90.7,87.55,88.3,88.35,88.6,2826384,252012615.45,25-AUG-2014,17075,INE175A01038,
JKCEMENT,EQ,488.65,488.65,476.05,478,478,484.5,84557,40808895.45,25-AUG-2014,2015,INE823G01014,
JKIL,EQ,333.1,334,315.55,322.95,322.9,332.6,20342,6613276.3,25-AUG-2014,756,INE576I01014,
JKLAKSHMI,EQ,308.2,316.6,301.35,312.85,314.95,305.3,869164,269970724.05,25-AUG-2014,18516,INE786A01032,
JKPAPER,EQ,32.1,32.5,30.95,31.1,31.05,31.6,58156,1835282.3,25-AUG-2014,325,INE789E01012,
JKTYRE,EQ,288.65,290.9,282,284.2,285,286.7,206572,59366847.8,25-AUG-2014,4946,INE573A01034,
JMCPROJECT,EQ,144,144.05,138.05,138.15,138.1,141.4,11588,1624061.1,25-AUG-2014,185,INE890A01016,
JMFINANCIL,EQ,41.8,43.8,40.9,42.85,42.75,42.1,1332501,56577140.05,25-AUG-2014,8165,INE780C01023,
JMTAUTOLTD,EQ,137.7,140,131,135.45,134,135.9,892,122436.05,25-AUG-2014,73,INE988E01010,
JOCIL,EQ,125,125,118.75,118.95,118.9,124.5,2460,299165.75,25-AUG-2014,47,INE839G01010,
JPASSOCIAT,EQ,51.8,53.7,50.9,51.8,51.7,51.8,35924439,1881417944.25,25-AUG-2014,99952,INE455F01025,
JPINFRATEC,EQ,34.6,35.2,33.75,34,34.05,34.05,6766823,232706789.65,25-AUG-2014,18610,INE099J01015,
JPOLYINVST,BE,192.55,192.55,175.25,177.25,178.2,183.4,1177,209939.65,25-AUG-2014,42,INE147P01019,
JPPOWER,EQ,15.9,16.25,15.55,15.7,15.6,15.9,9818176,156299869.8,25-AUG-2014,11700,INE351F01018,
JSL,EQ,50.5,50.5,48.2,48.6,48.9,49.55,93350,4591473.6,25-AUG-2014,728,INE220G01021,
JSWENERGY,EQ,78.6,79.95,74.35,76.1,74.65,78.95,2382887,184579773.3,25-AUG-2014,10512,INE121E01018,
JSWHL,EQ,846.05,848.05,804,806.75,806.5,843,88054,72689383.7,25-AUG-2014,2512,INE824G01012,
JSWSTEEL,EQ,1295,1295,1232.8,1241.95,1256,1289.75,770799,971786093.95,25-AUG-2014,27400,INE019A01020,
JSWSTEEL,P2,5.9,5.9,5.85,5.85,5.85,5.85,6893,40349.05,25-AUG-2014,23,INE019A04024,
JUBILANT,EQ,172.6,178,170.05,170.8,170.15,171.5,65044,11267965.2,25-AUG-2014,1467,INE700A01033,
JUBLFOOD,EQ,1301.6,1324.1,1290,1302.25,1302,1311.25,281527,367689715.25,25-AUG-2014,16945,INE797F01012,
JUBLINDS,EQ,91,93.15,87,89.9,89,91.2,4749,428930.45,25-AUG-2014,123,INE645L01011,
JUNIORBEES,EQ,170.5,171.5,166.55,168.45,167.5,169.9,11859,2023355.04,25-AUG-2014,184,INF732E01045,
JUSTDIAL,EQ,1692.45,1733,1686.25,1698.6,1696.25,1711.65,132721,227034628.25,25-AUG-2014,9891,INE599M01018,
JVLAGRO,EQ,18.9,18.9,17.25,17.55,17.65,17.75,44242,791344.95,25-AUG-2014,257,INE430G01026,
JYOTHYLAB,EQ,223.6,227.5,220,222.25,223,223.05,575772,128529124.95,25-AUG-2014,11117,INE668F01031,
JYOTISTRUC,EQ,43.45,45.7,43.05,43.8,44.15,43,1319379,58592166.85,25-AUG-2014,9382,INE197A01024,
KABRAEXTRU,EQ,62.2,64.7,60,60.95,60.8,62.35,57349,3574441.5,25-AUG-2014,664,INE900B01029,
KAJARIACER,EQ,649.9,654.8,630,634.5,634,643.5,17378,11212590.7,25-AUG-2014,1204,INE217B01028,
KAKATCEM,EQ,114,114,110.5,111.6,112.6,111.85,4846,544267.25,25-AUG-2014,129,INE437B01014,
KALINDEE,EQ,87.1,90.95,87,87.45,87.7,89.3,27950,2481030.6,25-AUG-2014,745,INE178D01010,
KALPATPOWR,EQ,175.5,178,164.5,166.3,166,174.45,232385,40468021.5,25-AUG-2014,5217,INE220B01022,
KALYANIFRG,BE,170.2,170.2,170.2,170.2,170.2,173,1,170.2,25-AUG-2014,1,INE314G01014,
KAMATHOTEL,EQ,75.05,81.75,75.05,77.05,81.75,77.95,1987,153465,25-AUG-2014,13,INE967C01018,
KANANIIND,EQ,9.15,9.15,9.15,9.15,9.15,8.75,1210,11071.5,25-AUG-2014,9,INE879E01037,
KANDAGIRI,EQ,65,65,65,65,65,66.5,100,6500,25-AUG-2014,1,INE292D01019,
KANORICHEM,EQ,44.45,44.5,42.75,43.7,44.05,43.25,63137,2760077.55,25-AUG-2014,613,INE138C01024,
KANSAINER,EQ,1628.55,1671.05,1626,1630.9,1630,1628.55,1887,3099277.1,25-AUG-2014,426,INE531A01016,
KARMAENG,EQ,18.45,18.45,17.15,17.15,17.15,18.05,89,1527.65,25-AUG-2014,2,INE725L01011,
KARURKCP,EQ,50,50.4,47.05,48,48,48.4,5394,261019.1,25-AUG-2014,21,INE727F01019,
KARURVYSYA,EQ,481.1,485,472,474.15,475,480.5,70072,33588523.25,25-AUG-2014,2789,INE036D01010,
KAUSHALYA,BE,6.8,6.9,6.5,6.9,6.9,6.6,23224,158000.9,25-AUG-2014,30,INE234I01010,
KAVVERITEL,EQ,15.5,16.25,15.5,15.75,15.55,15.7,18520,291316.45,25-AUG-2014,17,INE641C01019,
KBIL,EQ,1414.1,1475,1400.05,1413.3,1439.9,1487,87,125240.7,25-AUG-2014,13,INE920K01010,
KCP,EQ,47.2,48.85,47.1,48.35,47.75,47.45,44718,2147102.8,25-AUG-2014,229,INE805C01028,
KCPSUGIND,EQ,22.45,23.05,22,22.25,22.2,22.2,118598,2664877.95,25-AUG-2014,500,INE790B01024,
KEC,EQ,110.15,110.8,107,108.45,108.1,109.85,193545,21005171.3,25-AUG-2014,3991,INE389H01022,
KECL,EQ,27.45,29.3,27,27.05,27.1,27.9,17438,480672.15,25-AUG-2014,103,INE134B01017,
KEI,EQ,31.8,31.9,30.1,30.3,30.45,31.2,47320,1458701.65,25-AUG-2014,329,INE878B01027,
KEMROCK,EQ,43.5,43.5,43.5,43.5,43.5,41.45,6998,304413,25-AUG-2014,37,INE990B01012,
KERNEX,BE,51.5,52.5,50.2,51,50.75,51.05,13329,679129.8,25-AUG-2014,108,INE202H01019,
KESARENT,EQ,30,30,28,28.2,28.2,28.65,250,7210,25-AUG-2014,4,INE133B01019,
KESORAMIND,EQ,106,111.3,106,109.4,109.75,106,534176,59078065.35,25-AUG-2014,3223,INE087A01019,
KFA,EQ,2.9,2.95,2.75,2.8,2.8,2.9,1822898,5165755.5,25-AUG-2014,990,INE438H01019,
KGL,EQ,1.35,1.45,1.35,1.45,1.45,1.4,849082,1160283.75,25-AUG-2014,233,INE299C01024,
KHAITANELE,EQ,48,48,47.5,47.5,47.5,49.75,300,14350,25-AUG-2014,2,INE761A01019,
KHAITANLTD,EQ,17.5,17.5,16.1,17.05,16.1,16.75,210,3626,25-AUG-2014,3,INE731C01018,
KHANDSE,EQ,15.5,17.05,15.5,16.45,16.5,16.5,2651,44525.35,25-AUG-2014,13,INE060B01014,
KICL,EQ,974,1026.45,953.3,1010.7,1026.45,855.4,17170,17382864.1,25-AUG-2014,976,INE029L01018,
KIL,EQ,49.9,49.9,46.8,47.95,47.25,48.8,41941,2020030.85,25-AUG-2014,159,INE390H01012,
KILITCH,EQ,28.05,28.6,26.8,27.1,27.4,28.85,30468,833546.2,25-AUG-2014,333,INE729D01010,
KIRIINDUS,EQ,135.8,141.05,135,135.1,135.05,137.6,17399,2388192.35,25-AUG-2014,292,INE415I01015,
KIRLOSBROS,EQ,278.95,278.95,271.6,273.9,273,276.35,2318,634202.75,25-AUG-2014,56,INE732A01036,
KIRLOSENG,EQ,236.75,240,235,238.1,238.25,234,18254,4338223.65,25-AUG-2014,643,INE146L01010,
KIRLOSIND,EQ,400,400,390,390.7,390,388,316,124110.85,25-AUG-2014,14,INE250A01039,
KITEX,EQ,342,352.1,337.5,341.45,346,332.2,242398,83504318.75,25-AUG-2014,5646,INE602G01020,
KKCL,EQ,1694,1745,1663.05,1704.9,1725,1693.75,2505,4248792.65,25-AUG-2014,198,INE401H01017,
KMSUGAR,EQ,4.05,4.15,3.95,4.1,4.1,4.05,23779,96010.15,25-AUG-2014,39,INE157H01023,
KNRCON,EQ,238,238.65,223,227.25,226,227.3,229885,54551537.8,25-AUG-2014,1751,INE634I01011,
KOHINOOR,EQ,47.15,48.7,46.75,47.15,47.2,47.45,53532,2553471.65,25-AUG-2014,563,INE080B01012,
KOKUYOCMLN,EQ,63.7,64.3,60.15,60.6,60.9,63.5,152093,9384740.9,25-AUG-2014,1439,INE760A01029,
KOLTEPATIL,EQ,173.9,184,170.6,171.25,171.95,171.4,343919,61058164,25-AUG-2014,5097,INE094I01018,
KOPRAN,EQ,59.4,64.75,58.95,61.65,62.1,59.1,4983556,310512862.15,25-AUG-2014,28678,INE082A01010,
KOTAKBANK,EQ,1030.75,1054.4,1025.55,1044.65,1041,1030.75,528368,552227167.2,25-AUG-2014,23910,INE237A01028,
KOTAKGOLD,EQ,2599,2599,2545,2550.15,2550,2560.75,3726,9507939.45,25-AUG-2014,354,INF373I01015,
KOTAKNIFTY,EQ,803.6,806.5,800.5,803.01,801,799.09,18275,14710491.76,25-AUG-2014,98,INF174K01518,
KOTAKPSUBK,EQ,400,400,375,375.5,375.5,378,3777,1433551.15,25-AUG-2014,55,INF373I01023,
KOTARISUG,EQ,9.9,10.8,9.5,9.8,9.85,9.6,83204,848743.85,25-AUG-2014,225,INE419A01022,
KOTHARIPET,EQ,13.2,13.9,12.75,13,13.4,13.05,23637,313453.8,25-AUG-2014,71,INE720A01015,
KOTHARIPRO,EQ,251.6,283.8,251.6,266.75,267.5,252.95,107157,28877854.95,25-AUG-2014,5083,INE823A01017,
KOVAI,BE,339,339,323.1,324.7,323.1,331.45,1192,394265.25,25-AUG-2014,33,INE177F01017,
KPIT,EQ,150.05,151.5,146,146.7,147.2,149.65,1096334,162774434.75,25-AUG-2014,5349,INE836A01035,
KPRMILL,EQ,275.9,275.9,262.3,263.95,264.6,262.8,81518,22168855.45,25-AUG-2014,858,INE930H01015,
KRBL,EQ,85.75,87.9,85.3,85.6,85.35,85.6,443561,38301831.95,25-AUG-2014,3796,INE001B01026,
KRITIIND,EQ,7.55,7.7,7.25,7.45,7.7,7.65,5101,37707.7,25-AUG-2014,8,INE479D01038,
KSBPUMPS,EQ,540,548,522.35,525.1,525,540.35,6815,3643905.8,25-AUG-2014,425,INE999A01015,
KSCL,EQ,838.65,846,825,830.35,825.5,835.6,90993,76230010.4,25-AUG-2014,6009,INE455I01029,
KSE,BE,416,416,390,393,391,400,489,195105.5,25-AUG-2014,33,INE953E01014,
KSERASERA,EQ,14,15.2,14,14,14,14,3173010,45803512,25-AUG-2014,3466,INE216D01018,
KSK,EQ,99,99,95.6,95.95,95.95,98.9,43183,4189674.3,25-AUG-2014,735,INE143H01015,
KSL,EQ,110.6,113.1,106.35,106.95,106.7,110.6,122405,13468974.95,25-AUG-2014,1430,INE907A01026,
KTIL,EQ,307.85,307.85,297.25,301.9,302.2,298.1,9156,2777260.2,25-AUG-2014,251,INE096L01017,
KTKBANK,EQ,130,131.95,124,125.1,124.05,129.95,1845951,238077264.9,25-AUG-2014,11260,INE614B01018,
KWALITY,EQ,47.9,49.4,47.7,48.1,48.25,47.25,357521,17327127.55,25-AUG-2014,2411,INE775B01025,
L&TFH,EQ,68.25,68.6,66.95,67.1,67.05,68.35,1989678,134952966.25,25-AUG-2014,9936,INE498L01015,
L&TFINANCE,N1,1011.1,1014.49,1011.1,1014.49,1014.49,1014.5,45,45597.6,25-AUG-2014,4,INE523E07426,
L&TFINANCE,N2,1034,1043.96,1034,1039,1039,1037,54,55865.92,25-AUG-2014,3,INE523E07434,
L&TFINANCE,N3,1595,1605,1593,1599.56,1595,1598,200,318859.05,25-AUG-2014,14,INE523E07442,
L&TFINANCE,N4,1075.06,1079.97,1075,1076.05,1076.05,1076.55,1340,1443148.78,25-AUG-2014,37,INE523E07459,
LAKPRE,EQ,46.8,46.8,44.5,45,45,46.5,1702,77376.2,25-AUG-2014,21,INE651C01018,
LAKSHMIEFL,EQ,17.95,18,17.05,17.05,17.05,17.7,65334,1137617.4,25-AUG-2014,257,INE992B01026,
LAKSHMIFIN,BE,26.85,26.85,26.85,26.85,26.85,25.6,100,2685,25-AUG-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2199.95,2247.95,2150.05,2201.6,2220,2037.1,183,402640.8,25-AUG-2014,45,INE938C01019,
LAKSHVILAS,EQ,80.5,81,80,80.6,80.75,80.15,305024,24524255.8,25-AUG-2014,1061,INE694C01018,
LANCOIN,EQ,53.2,53.2,49.95,50.45,49.95,52.4,225975,11650286,25-AUG-2014,1046,INE943C01027,
LAOPALA,EQ,1290,1309.9,1280,1287.3,1282.05,1281.85,3499,4516044.75,25-AUG-2014,438,INE059D01012,
LAXMIMACH,EQ,3929,3929,3812.1,3837.4,3812.3,3869.55,5357,20765293.8,25-AUG-2014,813,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,88688,26734.4,25-AUG-2014,19,INE938A01021,
LGBBROSLTD,EQ,529.9,549,508,519.25,518.75,525.75,53815,28753531.7,25-AUG-2014,2377,INE337A01034,
LGBFORGE,BE,4.85,5.05,4.65,4.7,4.7,4.85,63577,306220.8,25-AUG-2014,69,INE201J01017,
LIBERTSHOE,EQ,299.1,308.9,297.1,299.15,300.55,298.9,234541,71296432.9,25-AUG-2014,5943,INE557B01019,
LICHSGFIN,EQ,305.1,307.4,300.1,301.5,301,305.1,2844781,865317732.65,25-AUG-2014,22894,INE115A01026,
LINDEINDIA,EQ,364.5,366,356.5,358.7,359,363.6,8503,3084634.35,25-AUG-2014,429,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,268656,268656550.41,25-AUG-2014,1172,INF732E01037,
LITL,EQ,8.55,9.15,8.55,8.65,8.65,8.85,7102237,62722254.05,25-AUG-2014,5017,INE785C01048,
LLOYDELENG,EQ,147.9,152.9,142,152.3,152.9,145.65,203214,30795297.35,25-AUG-2014,1946,INE245C01019,
LML,EQ,6.4,6.45,6.2,6.25,6.25,6.25,80815,510656.05,25-AUG-2014,320,INE862A01015,
LOGIXMICRO,EQ,16.6,17,16.6,16.95,16.9,17.05,2375,39996.5,25-AUG-2014,18,INE848A01014,
LOKESHMACH,EQ,34,35.2,33,34,34.1,33.65,8111,273897,25-AUG-2014,63,INE397H01017,
LOTUSEYE,EQ,8.85,9.2,8.85,9,8.9,9.15,2138,19183.6,25-AUG-2014,14,INE947I01017,
LOVABLE,EQ,406.85,416.35,400.15,402.05,403.05,404.2,146213,59818563.8,25-AUG-2014,4076,INE597L01014,
LPDC,EQ,6.05,6.25,5.3,5.3,5.3,5.85,153347,882573.45,25-AUG-2014,207,INE197J01017,
LT,EQ,1545,1550,1520,1527.45,1520.1,1540,1142796,1757626093,25-AUG-2014,41708,INE018A01030,
LUMAXAUTO,EQ,27.2,28.4,27.2,28.4,28.4,27.05,3850,109178.15,25-AUG-2014,51,INE547G01019,
LUMAXIND,EQ,414.65,427.7,410.6,414.2,414.55,413.85,50989,21458239.9,25-AUG-2014,771,INE162B01018,
LUMAXTECH,EQ,189.35,189.5,182.5,183.1,183,188.25,11344,2105370.9,25-AUG-2014,287,INE872H01019,
LUPIN,EQ,1250.6,1267,1245.7,1263.35,1264.8,1250.55,294421,370818847.5,25-AUG-2014,13696,INE326A01037,
LYKALABS,EQ,15.65,16.7,15.65,15.95,16.05,15.45,94240,1522659.65,25-AUG-2014,381,INE933A01014,
LYPSAGEMS,EQ,165.3,175.75,155.1,156.55,155.15,172.7,38808,6300407.1,25-AUG-2014,1003,INE142K01011,
M&M,EQ,1390.6,1433.7,1380.35,1410.7,1411.4,1391.85,582081,816405233.8,25-AUG-2014,22497,INE101A01026,
M&MFIN,EQ,278.05,279.65,270.7,272.4,272,277.35,1030151,283651845.65,25-AUG-2014,30326,INE774D01024,
M100,EQ,11.69,11.7,11.45,11.59,11.45,11.67,68421,794276.94,25-AUG-2014,49,INF247L01023,
M50,EQ,112,112.75,111.55,111.66,111.55,112.12,9984,1121039.5,25-AUG-2014,77,INF247L01015,
MAANALU,EQ,24.95,24.95,22.55,22.9,22.9,24.95,217,5156.5,25-AUG-2014,13,INE215I01019,
MADHAV,EQ,35.45,35.5,34.9,35.5,35.5,33.85,12914,457476.75,25-AUG-2014,58,INE925C01016,
MADHUCON,EQ,40.2,40.2,38,38.7,38.5,39.45,59676,2325472.1,25-AUG-2014,525,INE378D01032,
MADRASFERT,EQ,20,20,19.3,19.65,19.6,19.95,17448,344617.45,25-AUG-2014,78,INE414A01015,
MAGMA,EQ,117.2,122,113.7,114.35,114,117,124516,14494132.2,25-AUG-2014,1390,INE511C01022,
MAGNUM,BE,3.9,3.9,3.7,3.75,3.75,3.75,10110,37769,25-AUG-2014,12,INE387I01016,
MAHABANK,EQ,44.5,44.75,42.5,42.8,42.85,44.3,192426,8396923.05,25-AUG-2014,1750,INE457A01014,
MAHINDCIE,EQ,171,175,165,165.5,165.5,171,88121,14924458.75,25-AUG-2014,2250,INE536H01010,
MAHINDUGIN,EQ,433,438.95,412.35,421,416,431.2,38807,16666213.7,25-AUG-2014,1204,INE850A01010,
MAHLIFE,EQ,563,565.3,545.45,547.8,548.9,557.9,13061,7277689.3,25-AUG-2014,856,INE813A01018,
MAHSCOOTER,EQ,755,770,733,764.65,766,733.7,8892,6730860.85,25-AUG-2014,844,INE288A01013,
MAHSEAMLES,EQ,355,361.9,340,344.3,343,353,111793,39541047.25,25-AUG-2014,1786,INE271B01025,
MAITHANALL,EQ,150,150.05,145.1,146.3,146,148.15,8670,1277852.1,25-AUG-2014,91,INE683C01011,
MAKE,EQ,505.3,524.8,475.75,486.6,484,505.65,580065,295592830.45,25-AUG-2014,16233,INE432P01015,
MALUPAPER,EQ,11.9,11.9,11,11.2,11.2,11.8,1411,16566.45,25-AUG-2014,20,INE383H01017,
MALWACOTT,BE,10.35,10.65,10.35,10.65,10.65,10.6,300,3175,25-AUG-2014,4,INE272B01015,
MANAKSIA,EQ,83,86,83,85.65,86,83.75,21001,1787928.2,25-AUG-2014,400,INE015D01022,
MANALIPETC,EQ,11.95,11.95,11.4,11.5,11.5,11.5,88739,1032935.15,25-AUG-2014,358,INE201A01024,
MANAPPURAM,EQ,29.05,29.05,26.5,26.9,26.95,29.15,7504755,207677994.1,25-AUG-2014,17699,INE522D01027,
MANDHANA,EQ,237.4,237.4,232.45,234.05,234.05,235.85,12800,3002557.9,25-AUG-2014,147,INE087J01010,
MANGALAM,BE,18,18,16.45,17.95,17.8,17.15,33640,588315.6,25-AUG-2014,115,INE584F01014,
MANGCHEFER,EQ,70.65,70.65,69,69.25,69.7,70.05,54206,3770089.45,25-AUG-2014,333,INE558B01017,
MANGLMCEM,EQ,262.8,268.25,245.25,248,246.9,260.5,205842,53413563.55,25-AUG-2014,3996,INE347A01017,
MANGTIMBER,EQ,10.75,10.9,10.5,10.6,10.6,11,2450,26087.5,25-AUG-2014,20,INE805B01012,
MANINDS,EQ,65.2,67.1,64,64.35,64.45,65.9,64841,4244677.85,25-AUG-2014,605,INE993A01026,
MANINFRA,EQ,160.45,160.45,157.05,157.75,158,159,11181,1768748.8,25-AUG-2014,291,INE949H01015,
MANJUSHREE,EQ,439.95,439.95,422.1,426.1,429,431.75,4669,1996910.65,25-AUG-2014,217,INE435H01015,
MANUGRAPH,EQ,30.6,31.2,29.8,30.8,30.2,30.75,14143,430129.5,25-AUG-2014,228,INE867A01022,
MARALOVER,EQ,22.25,22.95,22,22.3,22,22.45,8461,191466.1,25-AUG-2014,50,INE882A01013,
MARG,EQ,14.95,15.35,14.35,14.4,14.65,14.95,30923,456898.55,25-AUG-2014,135,INE941E01019,
MARICO,EQ,269.1,271.4,265.15,265.9,266.6,269.9,103796,27780384.3,25-AUG-2014,4774,INE196A01026,
MARKSANS,EQ,50.05,53.1,50.05,51.3,51.9,49.95,4592016,238620754.4,25-AUG-2014,20439,INE750C01026,
MARUTI,EQ,2781,2824.95,2779.2,2805.85,2810.05,2754.85,390940,1095471974.35,25-AUG-2014,22679,INE585B01010,
MASTEK,EQ,192.7,195.15,188.3,189.9,190,192.7,39487,7552482.5,25-AUG-2014,730,INE759A01021,
MAWANASUG,EQ,12.85,13.75,12.85,13.15,13.05,13.15,12276,164695.15,25-AUG-2014,50,INE636A01039,
MAX,EQ,318,328,314.15,324.4,327,313.7,434565,139468547.65,25-AUG-2014,13019,INE180A01020,
MAXWELL,EQ,24.6,24.7,23.25,23.4,23.4,24.55,175560,4198716,25-AUG-2014,677,INE450G01024,
MAYURUNIQ,EQ,426.9,426.9,412.5,414.25,415.95,416.45,12724,5308003.35,25-AUG-2014,1064,INE040D01038,
MBECL,EQ,97.75,107.05,97.5,103.75,103,97.35,1655896,169559410.15,25-AUG-2014,10186,INE748A01016,
MBLINFRA,EQ,286,288,278.05,279.6,280,284.35,23618,6729693.15,25-AUG-2014,206,INE912H01013,
MCDHOLDING,EQ,35.35,35.95,32.2,32.75,33,34.95,48750,1620344.35,25-AUG-2014,561,INE836H01014,
MCDOWELL-N,EQ,2410,2421,2371.1,2380.3,2371.15,2410.2,666824,1590442759.95,25-AUG-2014,28061,INE854D01016,
MCLEODRUSS,EQ,290,293.9,289.5,291.55,289.7,291,336911,98344286.8,25-AUG-2014,11163,INE942G01012,
MCX,EQ,848.4,860,827.05,832.1,833,860.55,582306,492671729.6,25-AUG-2014,16427,INE745G01035,
MEGASOFT,EQ,9,9.45,8.6,8.7,8.65,8.9,23348,206518.9,25-AUG-2014,114,INE933B01012,
MEGH,EQ,18,18.45,17.4,17.5,17.5,17.95,786137,14082696.7,25-AUG-2014,2117,INE974H01013,
MELSTAR,EQ,6.1,6.6,6.1,6.15,6.15,6.3,31954,207247.2,25-AUG-2014,64,INE817A01019,
MERCATOR,EQ,35.35,36,33.65,34.05,34.2,35.35,667218,23222616.6,25-AUG-2014,3408,INE934B01028,
MERCK,EQ,783.5,799,772.1,774.9,779.85,778,13786,10756587.8,25-AUG-2014,622,INE199A01012,
METKORE,EQ,7.45,7.45,7.05,7.25,7.25,7.25,7104,51019.3,25-AUG-2014,29,INE592I01029,
MGOLD,EQ,2668.85,2714.6,2668.85,2683,2680,2713.6,42,112746.95,25-AUG-2014,23,INF247L01072,
MHRIL,EQ,307,307.25,296.6,297.65,298.9,305.4,46719,14113684.7,25-AUG-2014,1191,INE998I01010,
MIC,EQ,4.85,4.85,4.6,4.8,4.7,4.65,60248,290059.25,25-AUG-2014,100,INE287C01029,
MICROSEC,EQ,51.7,52.95,51.1,51.3,51.1,51.65,12204,627501.45,25-AUG-2014,55,INE019J01013,
MINDACORP,BE,480,481.4,470.5,481.4,481.4,458.5,466,222925.6,25-AUG-2014,23,INE842C01013,
MINDAIND,EQ,387.75,387.75,370,371.8,371.8,382.45,8066,3041351.15,25-AUG-2014,358,INE405E01015,
MINDTREE,EQ,1056.05,1069.5,1052,1062.35,1064,1051.8,120764,127932448.55,25-AUG-2014,7278,INE018I01017,
MIRCELECTR,EQ,9.45,9.45,8.75,8.8,8.8,9,140197,1298198.7,25-AUG-2014,351,INE831A01028,
MIRZAINT,EQ,35.35,36.4,35.05,35.35,35.1,34.95,654090,23486575.6,25-AUG-2014,2326,INE771A01026,
MMFL,EQ,367,386.6,365.2,370,369,367.85,125862,47260973.3,25-AUG-2014,3836,INE227C01017,
MMTC,EQ,75.1,76.15,73.4,73.65,73.75,75.3,876483,65666545.6,25-AUG-2014,7646,INE123F01029,
MMWL,BE,5.4,5.45,5.15,5.4,5.45,5.2,63900,341405.1,25-AUG-2014,44,INE200D01020,
MOHITIND,EQ,29.05,29.15,28.6,28.6,28.7,29.45,2288,65945.75,25-AUG-2014,14,INE954E01012,
MOIL,EQ,295.3,295.9,288.3,292.8,295.9,294.25,78603,23083772.1,25-AUG-2014,2640,INE490G01020,
MONNETISPA,EQ,127.4,128.65,117.3,120.3,120,126.9,206689,25222724.25,25-AUG-2014,2802,INE743C01013,
MONSANTO,EQ,2178,2255,2145,2160.25,2150,2161.4,49350,109152019.15,25-AUG-2014,6364,INE274B01011,
MORARJEE,EQ,39.3,40.9,39.3,40.25,39.55,39.55,31340,1259631.95,25-AUG-2014,173,INE161G01027,
MOREPENLAB,EQ,7,7,7,7,7,6.7,242574,1698018,25-AUG-2014,187,INE083A01026,
MOSERBAER,EQ,8.25,8.45,8.05,8.05,8.2,8.45,1528887,12513719.6,25-AUG-2014,1672,INE739A01015,
MOTHERSUMI,EQ,357.25,361,353,353.95,353,358.75,621116,220724980.65,25-AUG-2014,15121,INE775A01035,
MOTILALOFS,EQ,206,208,198.15,201.85,200.1,198.4,17693,3608821.1,25-AUG-2014,188,INE338I01027,
MOTOGENFIN,BE,36,37.9,36,37.9,37.9,37,2705,97389.5,25-AUG-2014,3,INE861B01015,
MPHASIS,EQ,440,448.95,435.5,439.15,439,442.6,65471,29049146.2,25-AUG-2014,2991,INE356A01018,
