SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFOMEDIA,EQ,5.1,5.35,5,5.05,5.05,5.25,20447,104217.5,13-DEC-2016,65,INE669A01022,
INFRABEES,EQ,283.05,283.72,280.63,283.31,283.3,282.58,1051,297733.58,13-DEC-2016,13,INF732E01268,
INFRATEL,EQ,352,357.5,350.9,355.4,354.45,351.6,1208736,429145681.05,13-DEC-2016,24977,INE121J01017,
INFY,EQ,980.5,992.85,971.1,990.2,987.5,977.35,2427141,2388175696.9,13-DEC-2016,71109,INE009A01021,
INGERRAND,EQ,665.3,682,660.05,678.4,677,665.2,4113,2783559.2,13-DEC-2016,415,INE177A01018,
INOXLEISUR,EQ,217,220,216.05,218.5,219,217.7,421850,92171606.5,13-DEC-2016,622,INE312H01016,
INOXWIND,EQ,202,206.9,200.45,204.75,205,201.1,568654,116161470.4,13-DEC-2016,13664,INE066P01011,
INSECTICID,EQ,490.15,499,486.25,494.05,494.25,490.15,8774,4318260.15,13-DEC-2016,264,INE070I01018,
INTELLECT,EQ,165.1,175.75,165,169.8,169.15,165,1834704,315151338.15,13-DEC-2016,22775,INE306R01017,
INVENTURE,EQ,15.5,16.45,14.75,16.35,16.4,15,50869,805303.8,13-DEC-2016,204,INE878H01016,
IOB,EQ,25,25.25,24.8,25.15,25.2,24.85,548456,13745368.7,13-DEC-2016,1551,INE565A01014,
IOC,EQ,296.3,302.3,294.05,301,301.95,295.5,2053021,615851953.1,13-DEC-2016,27239,INE242A01010,
IOLCP,EQ,100,101.3,100,100.15,100,100.4,7116,714278.7,13-DEC-2016,81,INE485C01011,
IPAPPM,EQ,313,319.6,310.15,311.45,311.7,316.05,21465,6758550.9,13-DEC-2016,295,INE435A01028,
IPCALAB,EQ,540.5,545.95,536,539.95,539.5,542.6,28455,15403053.45,13-DEC-2016,3787,INE571A01020,
IRB,EQ,196.95,196.95,191.1,194.75,194.75,193.4,1531883,296933366.95,13-DEC-2016,16260,INE821I01014,
IREDA,N5,1302.37,1302.37,1302.37,1302.37,1302.37,1300.51,20,26047.4,13-DEC-2016,1,INE202E07138,
IRFC,N1,1118,1118,1114.99,1114.99,1115,1115.99,1261,1407443.83,13-DEC-2016,20,INE053F07520,
IRFC,N3,1099,1099,1099,1099,1099,1077.6,10,10990,13-DEC-2016,1,INE053F07561,
IRFC,N4,1135,1135,1135,1135,1135,1125.01,200,227000,13-DEC-2016,1,INE053F07579,
IRFC,NA,1327.59,1328,1327.57,1328,1328,1265,1420,1885209.06,13-DEC-2016,24,INE053F07686,
IRFC,NI,1070,1070,1065,1065.11,1065,1081.65,662,706335.1,13-DEC-2016,14,INE053F07827,
IRFC,NN,1065.91,1065.91,1065.91,1065.91,1065.91,1100,542,577723.22,13-DEC-2016,3,INE053F07892,
IRFC,NO,1158.5,1158.5,1154.1,1156.04,1157.4,1157.5,847,980187.11,13-DEC-2016,17,INE053F07900,
ISFT,EQ,440.3,453.4,437.2,448.2,448,441.9,3785,1691137.3,13-DEC-2016,409,INE566K01011,
ISMTLTD,EQ,9,9.1,8.8,8.85,8.9,8.85,54005,480607.6,13-DEC-2016,84,INE732F01019,
ITC,EQ,234.8,236.9,232.2,235.65,234.6,232.3,7440621,1747775331.55,13-DEC-2016,60581,INE154A01025,
ITDCEM,EQ,147.6,151.5,146.5,148.1,147.9,147.6,65120,9727666.1,13-DEC-2016,1207,INE686A01026,
ITI,EQ,53,54.35,48.9,49.55,49.25,52.8,2311272,118379398.5,13-DEC-2016,13908,INE248A01017,
IVC,EQ,14.9,14.9,14.6,14.7,14.7,14.85,88245,1299453.5,13-DEC-2016,158,INE050B01023,
IVP,EQ,130.45,132.9,130.4,131.4,131.9,131.85,2604,340862.7,13-DEC-2016,57,INE043C01018,
IVRCLINFRA,EQ,4.75,4.8,4.5,4.6,4.55,4.7,776517,3618467.7,13-DEC-2016,663,INE875A01025,
IVZINGOLD,EQ,2531,2531,2531,2531,2531,2600,1,2531,13-DEC-2016,1,INF205K01361,
IVZINNIFTY,EQ,864.9,865,792,792,792,815,12,10014.9,13-DEC-2016,4,INF205K01DA9,
IZMO,EQ,49.1,50.85,49,49.25,49,49.15,46763,2329051.45,13-DEC-2016,381,INE848A01014,
J&KBANK,EQ,61.4,61.5,60.5,61.05,61.45,60.45,1368105,83223335.8,13-DEC-2016,17003,INE168A01041,
JAGRAN,EQ,172,172.8,169,169.95,170,173.3,52374,8919721.45,13-DEC-2016,6165,INE199G01027,
JAGSNPHARM,EQ,35.5,36.15,35.45,35.7,35.5,35.6,3282,116850.15,13-DEC-2016,73,INE048B01027,
JAIBALAJI,EQ,11,11.3,10.8,10.95,10.95,11,4512,49821.75,13-DEC-2016,25,INE091G01018,
JAICORPLTD,EQ,71,71.3,67.95,68.55,68.55,68.05,1263126,87441650.05,13-DEC-2016,9202,INE070D01027,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.2,50,317.5,13-DEC-2016,1,INE486B01011,
JAMNAAUTO,EQ,173,174.4,169.05,169.7,169.05,171.4,160020,27346946.95,13-DEC-2016,3142,INE039C01024,
JAYAGROGN,EQ,519,522,506,510.3,512,518.6,19023,9771298.6,13-DEC-2016,916,INE785A01026,
JAYBARMARU,EQ,290.05,306.65,289,295.65,297.3,289.55,33223,9931904.75,13-DEC-2016,1359,INE571B01028,
JAYNECOIND,EQ,7.1,7.4,7.1,7.1,7.1,7.2,7141,51188,13-DEC-2016,25,INE854B01010,
JAYSREETEA,EQ,94.55,100.9,94,95.8,95.55,94.05,202042,19816092.8,13-DEC-2016,2915,INE364A01020,
JBCHEPHARM,EQ,349.95,349.95,340.5,346.1,345.3,347.2,26293,9103764.95,13-DEC-2016,2414,INE572A01028,
JBFIND,EQ,203.2,205,201,204.25,205,203.35,14298,2906621.3,13-DEC-2016,574,INE187A01017,
JBMA,EQ,240.2,246.05,240,240.65,240,239.75,77970,18912333.45,13-DEC-2016,1963,INE927D01028,
JCHAC,EQ,1415.1,1510,1415.1,1495.75,1500.1,1439.05,11056,16421869.15,13-DEC-2016,1832,INE782A01015,
JENSONICOL,EQ,8.1,8.1,7.85,7.95,7.95,8,3617,28693.05,13-DEC-2016,21,INE819B01021,
JETAIRWAYS,EQ,349,363.7,347,361.7,361.5,355.65,2146664,765997109.6,13-DEC-2016,30914,INE802G01018,
JETFREIGHT,SM,56.5,56.5,52,53.2,53.2,52.8,56000,3048800,13-DEC-2016,14,INE982V01017,
JETKNIT,SM,86,86,86,86,86,86.45,3000,258000,13-DEC-2016,1,INE564T01017,
JHS,EQ,38.25,38.7,37.8,38.15,38.25,38.15,16366,625530.8,13-DEC-2016,195,INE544H01014,
JINDALPHOT,EQ,79.45,85.85,79.45,81.1,80.1,79.4,23546,1950101.4,13-DEC-2016,439,INE796G01012,
JINDALPOLY,EQ,350.8,355,346.65,349.05,347.65,350.8,24026,8435090.7,13-DEC-2016,1051,INE197D01010,
JINDALSAW,EQ,61.3,61.3,59.1,59.8,60,60.35,750920,45010259.9,13-DEC-2016,5220,INE324A01024,
JINDALSTEL,EQ,74.1,76.7,73,76.3,76.7,73.5,9379483,707261780.35,13-DEC-2016,28120,INE749A01030,
JINDCOT,EQ,16.7,17,16.45,16.5,16.7,16.7,23677,393616,13-DEC-2016,101,INE904J01016,
JINDRILL,EQ,190.1,191.05,182.5,184.55,184,189.8,71636,13393387.75,13-DEC-2016,1893,INE742C01031,
JINDWORLD,EQ,185,192.75,184.5,184.8,184.5,190.5,951,176817.75,13-DEC-2016,19,INE247D01013,
JISLDVREQS,EQ,54.15,55.4,53.8,53.95,54.1,55,19398,1052219.3,13-DEC-2016,116,IN9175A01010,
JISLJALEQS,EQ,87.9,87.9,86.5,87.1,87.15,87.45,1566823,136234242.25,13-DEC-2016,12377,INE175A01038,
JKCEMENT,EQ,734.05,740,713.1,715.1,714.75,742.55,11383,8240320.4,13-DEC-2016,2470,INE823G01014,
JKIL,EQ,206.45,209.8,202.1,206.7,207.4,204.4,432327,89519604.3,13-DEC-2016,9033,INE576I01022,
JKLAKSHMI,EQ,367.8,367.8,358.1,359.65,359.3,367.45,36085,13110751.75,13-DEC-2016,1423,INE786A01032,
JKPAPER,EQ,88,88.6,85.45,86,85.8,87.95,442517,38507582.4,13-DEC-2016,2746,INE789E01012,
JKTYRE,EQ,118.5,120.15,118.5,118.8,118.5,118.95,750398,89369550.75,13-DEC-2016,7070,INE573A01042,
JMCPROJECT,EQ,217,222.1,215,217.05,216.15,220.05,4783,1051171.45,13-DEC-2016,225,INE890A01016,
JMFINANCIL,EQ,68.5,70.25,67.65,69.1,69,67.85,391321,27081064.9,13-DEC-2016,3008,INE780C01023,
JMTAUTOLTD,EQ,21.5,21.95,21,21.65,21.6,21.5,181509,3886359.25,13-DEC-2016,628,INE988E01036,
JOCIL,EQ,170.55,175.6,170.1,172,172,170.7,229,39190.45,13-DEC-2016,11,INE839G01010,
JPASSOCIAT,EQ,7.7,7.85,7.6,7.75,7.75,7.65,8488509,65664845.45,13-DEC-2016,8574,INE455F01025,
JPINFRATEC,EQ,7.7,7.75,7.45,7.6,7.6,7.65,560715,4257430.8,13-DEC-2016,481,INE099J01015,
JPOLYINVST,EQ,86.45,91.55,86.45,87.45,86.75,88.45,1887,165099,13-DEC-2016,40,INE147P01019,
JPPOWER,EQ,4,4,3.95,4,4,4.05,429077,1709947.9,13-DEC-2016,563,INE351F01018,
JSL,EQ,38.55,40.45,38.55,40.2,40.15,39.1,156397,6250078.75,13-DEC-2016,918,INE220G01021,
JSLHISAR,EQ,99.85,103.35,98.2,100,98.95,99.9,406633,41121961.3,13-DEC-2016,6857,INE455T01018,
JSWENERGY,EQ,58.55,59.2,58.3,58.75,58.7,58.5,1103859,64912241.3,13-DEC-2016,6200,INE121E01018,
JSWHL,EQ,1327,1473.7,1327,1425.1,1420,1327.7,30788,43628458.2,13-DEC-2016,3482,INE824G01012,
JSWSTEEL,EQ,1624,1641.25,1609.9,1631.9,1632.6,1622.35,530621,863727574.75,13-DEC-2016,22714,INE019A01020,
JSWSTEEL,P2,7.85,7.85,7.85,7.85,7.85,7.9,3822,30002.7,13-DEC-2016,16,INE019A04024,
JUBILANT,EQ,662.05,672.5,658.75,663.4,662.9,658.6,234705,156225400.1,13-DEC-2016,8837,INE700A01033,
JUBLFOOD,EQ,855.7,862.6,843.1,853.8,853.1,854.05,222052,189255415.95,13-DEC-2016,8525,INE797F01012,
JUBLINDS,EQ,295.9,299.45,287.2,292.05,292,293.5,35007,10262366.15,13-DEC-2016,1105,INE645L01011,
JUNIORBEES,EQ,224.28,224.28,220.02,221.79,221.8,222.25,2283,505274.98,13-DEC-2016,87,INF732E01045,
JUSTDIAL,EQ,378,378.95,373.05,376.15,376.1,378.65,338305,127188557.15,13-DEC-2016,5977,INE599M01018,
JVLAGRO,EQ,17,17.4,17,17.4,17.3,17.1,24309,420614.3,13-DEC-2016,84,INE430G01026,
JYOTHYLAB,EQ,363.1,371.85,360,370.15,365.1,368.3,34299,12588171.95,13-DEC-2016,4682,INE668F01031,
JYOTISTRUC,EQ,11.1,11.3,10.8,11.1,11.05,11.15,212236,2340017.25,13-DEC-2016,430,INE197A01024,
KABRAEXTRU,EQ,114,114.95,111.85,112.2,112,114.2,3180,358183.65,13-DEC-2016,64,INE900B01029,
KAJARIACER,EQ,503.8,503.8,480,482.1,482.9,500.95,162072,78672472.25,13-DEC-2016,9387,INE217B01036,
KAKATCEM,EQ,239,254.4,234.65,246.45,248,236.4,85669,21087054.25,13-DEC-2016,3201,INE437B01014,
KALINDEE,EQ,116,116,113.25,114.7,114.6,114.75,38880,4459190.85,13-DEC-2016,711,INE178D01010,
KALPATPOWR,EQ,241.15,244.15,236.2,241.65,242,241.15,19548,4704267.45,13-DEC-2016,1163,INE220B01022,
KALYANIFRG,BE,261.25,283.5,261.25,270,270,270,310,83638.5,13-DEC-2016,8,INE314G01014,
KAMATHOTEL,EQ,32,32,30.3,31.5,31.35,32.6,13213,414459.3,13-DEC-2016,561,INE967C01018,
KAMDHENU,EQ,72,73.1,70,71.45,71,72.5,20196,1448064.4,13-DEC-2016,257,INE390H01012,
KANANIIND,EQ,18.4,18.75,17.6,18.55,18.7,17.6,63013,1144375.05,13-DEC-2016,406,INE879E01037,
KANORICHEM,EQ,75.4,75.4,69.75,71.4,71.35,74.75,106002,7623789.6,13-DEC-2016,1341,INE138C01024,
KANSAINER,EQ,335,337.95,330,336.55,337.9,335.25,56080,18679391.1,13-DEC-2016,4134,INE531A01024,
KARMAENG,EQ,51.85,56.8,51.55,53.85,53.6,54.65,21473,1156673.55,13-DEC-2016,557,INE725L01011,
KARURVYSYA,EQ,83.4,83.7,82.7,83.3,83.3,83.45,301023,25058298.05,13-DEC-2016,5419,INE036D01028,
KAUSHALYA,EQ,4.55,5.15,4.15,5.05,5,4.9,90132,439539,13-DEC-2016,99,INE234I01010,
KAVVERITEL,EQ,12.9,12.9,12.8,12.8,12.8,12.6,2975,38290,13-DEC-2016,7,INE641C01019,
KAYA,EQ,707.5,720,705.1,708.65,706,713.7,3153,2237754.75,13-DEC-2016,273,INE587G01015,
KCP,EQ,85.6,87.45,85.1,86,85.95,86.05,42370,3646266.25,13-DEC-2016,245,INE805C01028,
KCPSUGIND,EQ,27.55,28,27.05,27.2,27.15,27.6,74714,2051043.65,13-DEC-2016,502,INE790B01024,
KDDL,EQ,216,222.6,215,217.15,215.25,216,1538,335071.6,13-DEC-2016,72,INE291D01011,
KEC,EQ,142.65,142.7,139,139.15,139.05,142.1,206279,28834234.05,13-DEC-2016,3840,INE389H01022,
KECL,EQ,44.6,45.15,43.8,43.95,44.15,44.25,45217,1993306.95,13-DEC-2016,381,INE134B01017,
KEI,EQ,120.05,123.5,119.25,122.7,122.05,120.1,56891,6927096.6,13-DEC-2016,602,INE878B01027,
KELLTONTEC,EQ,113.05,114.5,111,111.7,111,112.55,34863,3922223.7,13-DEC-2016,747,INE164B01022,
KERNEX,BE,39.2,39.9,38.55,39.15,39,39.2,6114,239041.15,13-DEC-2016,32,INE202H01019,
KESARENT,EQ,38,41.7,36.65,37.75,37.75,37.5,250,10016.45,13-DEC-2016,10,INE133B01019,
KESORAMIND,EQ,135.3,136.15,133.6,134.25,134.15,134.65,107006,14423741.45,13-DEC-2016,1545,INE087A01019,
KGL,EQ,1.85,2,1.7,1.75,1.8,1.85,3010435,5601520.95,13-DEC-2016,628,INE299C01024,
KHAITANELE,EQ,29.6,30.3,29.1,29.95,30.3,30.5,2615,78069.85,13-DEC-2016,45,INE761A01019,
KHAITANLTD,EQ,10.95,10.95,10.95,10.95,10.95,11.5,1000,10950,13-DEC-2016,1,INE731C01018,
KICL,EQ,1257.1,1318,1242,1281.7,1280,1269.8,2926,3743966.35,13-DEC-2016,532,INE029L01018,
KILITCH,EQ,36.6,37.45,36.45,37.4,37.4,37,1685,62297.75,13-DEC-2016,27,INE729D01010,
KINGFA,EQ,885.05,902,879.95,894,902,891.95,1004,891821.85,13-DEC-2016,134,INE473D01015,
KIRIINDUS,EQ,277.7,300.55,276.6,297.45,298.2,276.8,631188,183650791.7,13-DEC-2016,18450,INE415I01015,
KIRLOSBROS,EQ,164.7,170.9,163.8,169.1,167.65,164.7,30398,5118553.7,13-DEC-2016,1016,INE732A01036,
KIRLOSENG,EQ,323.75,326.4,323.7,325,325,325,3361,1092333.2,13-DEC-2016,97,INE146L01010,
KIRLOSIND,EQ,812.75,844.95,812.75,839.75,844.95,844.95,51,42436,13-DEC-2016,7,INE250A01039,
KITEX,EQ,408.6,411,400,410.05,410,404.5,27586,11274216.05,13-DEC-2016,1464,INE602G01020,
KKCL,EQ,1777,1808.95,1762,1767.25,1762,1777,29,51448.45,13-DEC-2016,14,INE401H01017,
KMSUGAR,EQ,23,23.75,22.75,23.55,23.6,22.7,348160,8181573.25,13-DEC-2016,533,INE157H01023,
KNRCON,EQ,165,187.4,160,170.25,168,804.15,159185,27914910.5,13-DEC-2016,4347,INE634I01011,
KOHINOOR,EQ,64,64.9,63,63.4,63.1,63.25,134862,8612509.4,13-DEC-2016,1670,INE080B01012,
KOKUYOCMLN,EQ,82.15,84.8,81.4,82.2,82.5,82.25,119228,9910191.1,13-DEC-2016,1452,INE760A01029,
KOLTEPATIL,EQ,96.3,96.55,93.35,94.7,94.45,94.85,125761,11933027.75,13-DEC-2016,3707,INE094I01018,
KOPRAN,EQ,53.45,53.8,52.3,52.95,53.05,53.05,152816,8124368.85,13-DEC-2016,1871,INE082A01010,
KOTAKBANK,EQ,728,738.35,723,730.95,728.35,729.85,686064,500880353.6,13-DEC-2016,17000,INE237A01028,
KOTAKBKETF,EQ,187.3,187.78,186.3,186.9,186.9,187.3,14165,2645309.84,13-DEC-2016,16,INF174K01F59,
KOTAKGOLD,EQ,251,252.85,249.5,250.1,249.5,250.8,3643,912207.1,13-DEC-2016,150,INF373I01049,
KOTAKNIFTY,EQ,828,832,826.01,831.75,831.4,832.09,5358,4436313.66,13-DEC-2016,80,INF174K01518,
KOTAKNV20,EQ,37.1,37.1,37.1,37.1,37.1,37.4,25,927.5,13-DEC-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,325,327,323.01,324.16,324,325.79,5881,1905826.78,13-DEC-2016,42,INF373I01023,
KOTARISUG,EQ,13.5,13.85,13.4,13.5,13.5,13.65,20693,281741.15,13-DEC-2016,70,INE419A01022,
KOTHARIPET,EQ,21.25,21.95,20.2,21.1,21.05,21.5,13284,283265.35,13-DEC-2016,171,INE720A01015,
KOTHARIPRO,EQ,170.1,179.85,170.1,177.5,179,174.05,6415,1135801.7,13-DEC-2016,349,INE823A01017,
KPIT,EQ,131.4,135.45,130.1,133.6,135,131.15,621666,82180629.2,13-DEC-2016,10320,INE836A01035,
KPRMILL,EQ,607.95,609,602,607.95,609,604.9,9854,5974218.65,13-DEC-2016,662,INE930H01023,
KRBL,EQ,283.7,290,283.7,286.9,286.5,281.75,215860,61814271.35,13-DEC-2016,4192,INE001B01026,
KRIDHANINF,EQ,58.25,59.7,58.25,58.6,58.5,58.5,5829,341921.05,13-DEC-2016,92,INE524L01026,
KSBPUMPS,EQ,601.4,618,590.05,593.25,594.85,613.65,79653,47343238.3,13-DEC-2016,1335,INE999A01015,
KSCL,EQ,422.65,432.45,418.85,429.65,429.1,422.7,409925,175433723.8,13-DEC-2016,9007,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.15,0.15,200377,35881.6,13-DEC-2016,39,INE216D01026,
KSK,EQ,20.5,21,19.8,19.95,20,20.35,189986,3853589.6,13-DEC-2016,1080,INE143H01015,
KSL,EQ,296.05,316.4,290,310.55,309.5,293.7,720419,223139585.35,13-DEC-2016,14560,INE907A01026,
KTIL,EQ,211.2,217.05,211.2,215.7,216,212.5,4005,859075.95,13-DEC-2016,238,INE096L01025,
KTKBANK,EQ,106.9,113.45,106.75,112.55,112.7,107.25,5414111,600945060.95,13-DEC-2016,33380,INE614B01018,
KWALITY,EQ,130.05,133.75,128.5,129.85,129.2,130.05,626088,82587945.4,13-DEC-2016,8605,INE775B01025,
L&TFH,EQ,86.15,86.5,85.1,85.9,85.85,86.6,2052020,175978579.75,13-DEC-2016,10307,INE498L01015,
L&TFINANCE,N3,1987.5,1987.95,1987,1987.57,1987.5,1987.5,710,1411009.55,13-DEC-2016,17,INE523E07442,
L&TFINANCE,N4,1086.15,1086.15,1086.15,1086.15,1086.15,1090.1,40,43446,13-DEC-2016,1,INE523E07459,
L&TINFRA,N2,1541,1542,1540,1540.4,1540.01,1539.99,145,223360.45,13-DEC-2016,7,INE691I07174,
L&TINFRA,N3,962,975,962,975,975,955,58,56290,13-DEC-2016,3,INE691I07182,
L&TINFRA,N4,1475,1490,1475,1485,1485,1486,121,179714,13-DEC-2016,6,INE691I07190,
L&TINFRA,N5,1039.05,1050,1005.01,1040,1040,1038.05,120,125126.96,13-DEC-2016,9,INE691I07224,
L&TINFRA,N6,1562,1574,1562,1569.5,1574,1570,260,407255.75,13-DEC-2016,22,INE691I07232,
LAKPRE,EQ,38,39.9,37.5,37.55,37.5,38.15,350,13419,13-DEC-2016,5,INE651C01018,
LAKSHMIEFL,EQ,68.1,72.5,68.1,72.15,72,68,2425511,172398862.25,13-DEC-2016,9449,INE992B01026,
LAKSHVILAS,EQ,145.1,145.1,142.55,144.6,144.7,144.6,84948,12242186.95,13-DEC-2016,1300,INE694C01018,
LALPATHLAB,EQ,1101.2,1109,1069,1077.2,1069.95,1096.75,57950,62761845.15,13-DEC-2016,10900,INE600L01024,
LAMBODHARA,EQ,79,81.3,77.2,78.5,78.05,78,15225,1205894.65,13-DEC-2016,447,INE112F01022,
LAOPALA,EQ,507.05,518,501.35,506.65,511.35,502.65,16919,8649418.45,13-DEC-2016,2218,INE059D01020,
LAXMIMACH,EQ,3899.85,3914.95,3875.25,3908.2,3910,3905.65,1403,5466364.5,13-DEC-2016,559,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2000,700,13-DEC-2016,3,INE938A01021,
LFIC,BE,56.45,56.5,56.45,56.45,56.5,57,250,14113,13-DEC-2016,3,INE850E01012,
LGBBROSLTD,EQ,599.8,599.8,583.5,594.25,596,582.9,6273,3707608.15,13-DEC-2016,463,INE337A01034,
LGBFORGE,EQ,6.05,6.05,5.75,5.75,5.8,5.85,31647,183761.35,13-DEC-2016,106,INE201J01017,
LIBERTSHOE,EQ,152.45,153.75,151.2,151.65,152.2,153,8872,1352210.9,13-DEC-2016,233,INE557B01019,
LICHSGFIN,EQ,566.65,569.95,550.3,552,551.45,565.95,1711580,952502240.2,13-DEC-2016,36286,INE115A01026,
LICNETFGSC,EQ,16.93,16.93,16.93,16.93,16.93,16.93,457,7737.01,13-DEC-2016,5,INF767K01MV5,
LINCOLN,EQ,189.65,190.85,188.05,189.95,190.4,190,17426,3300079.25,13-DEC-2016,395,INE405C01035,
LINCPEN,EQ,235,236.4,231.65,234.3,232.25,236.55,676,158964.7,13-DEC-2016,35,INE802B01019,
LINDEINDIA,EQ,364.95,366.3,354.15,359.95,360,366.3,3509,1258608.4,13-DEC-2016,199,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,1000,1000,1000,953966,953965324.48,13-DEC-2016,2889,INF732E01037,
LITL,EQ,3.85,3.85,3.7,3.75,3.75,3.8,982363,3690293.5,13-DEC-2016,424,INE785C01048,
LLOYDELENG,EQ,264.8,269.5,264.8,267.05,267.9,264.75,42818,11445064.65,13-DEC-2016,861,INE245C01019,
LML,EQ,13.6,13.6,12.85,13.1,13.2,13.3,179513,2362496.5,13-DEC-2016,438,INE862A01015,
LOKESHMACH,EQ,68.8,69.8,67.75,68.2,67.75,67.7,2169,148348.15,13-DEC-2016,34,INE397H01017,
LOTUSEYE,EQ,30,30.35,28.2,29.8,29.85,29.8,65767,1950375.2,13-DEC-2016,395,INE947I01017,
LOVABLE,EQ,238,248.9,238,243.35,243,237.2,102700,25184828.2,13-DEC-2016,2931,INE597L01014,
LPDC,EQ,3.6,3.6,3.5,3.55,3.6,3.6,1516,5309.8,13-DEC-2016,11,INE197J01017,
LSIL,EQ,2,2,1.9,1.9,1.9,2,317561,610034.65,13-DEC-2016,99,INE093R01011,
LT,EQ,1366,1378.9,1365.2,1375.7,1375.2,1364.95,1445417,1984446629.15,13-DEC-2016,67547,INE018A01030,
LTI,EQ,647.25,657.3,647.25,651.25,651,653.4,16398,10697693.1,13-DEC-2016,1161,INE214T01019,
LTTS,EQ,839.05,839.85,781,798.05,789,836.35,280525,230291401.05,13-DEC-2016,4307,INE010V01017,
LUMAXIND,EQ,777.55,784.9,777.5,778.35,778,795.45,2679,2086039.8,13-DEC-2016,201,INE162B01018,
LUMAXTECH,EQ,447.05,449.95,440,442.35,444,449.7,2643,1171428.55,13-DEC-2016,190,INE872H01019,
LUPIN,EQ,1507,1508.8,1476.25,1494.3,1490.5,1503.5,660269,982200593,13-DEC-2016,38868,INE326A01037,
LUXIND,EQ,750.05,755,743,752.45,750,747.5,16623,12485668.1,13-DEC-2016,237,INE150G01020,
LYCOS,EQ,9,9.35,8.9,9.1,9.1,9.25,708924,6457787,13-DEC-2016,1956,INE425B01027,
LYKALABS,EQ,57.5,60,57.5,58.1,58,57.85,14026,821839.4,13-DEC-2016,243,INE933A01014,
LYPSAGEMS,EQ,55.25,58.8,53.6,56.25,56,55.25,201795,11416973.45,13-DEC-2016,2782,INE142K01011,
M&M,EQ,1164,1174.5,1153.1,1167.4,1167,1165.6,750916,875841118.25,13-DEC-2016,31808,INE101A01026,
M&MFIN,EQ,276,277.4,260.7,267.55,270.1,277.05,2779103,742491496.8,13-DEC-2016,42604,INE774D01024,
M100,EQ,15.65,15.75,15.3,15.43,15.4,15.67,16097,248873.39,13-DEC-2016,47,INF247L01023,
M50,EQ,78.2,78.73,77.75,77.75,77.75,78.11,1580,123400.4,13-DEC-2016,21,INF247L01536,
MAANALU,EQ,81.85,81.85,78.05,78.95,79.9,78.65,572,45588.1,13-DEC-2016,13,INE215I01019,
MADHAV,EQ,51.25,51.25,49.25,49.5,49.35,49.3,3224,159779.35,13-DEC-2016,104,INE925C01016,
MADHUCON,EQ,38.85,39.6,38.55,39.3,39.5,38.85,24667,964881.2,13-DEC-2016,181,INE378D01032,
MADRASFERT,EQ,14,15,13.95,14.4,14.4,14.15,74727,1085138.35,13-DEC-2016,314,INE414A01015,
MAGMA,EQ,106.1,106.1,103.45,104.8,104.5,104.05,72188,7543021.7,13-DEC-2016,1754,INE511C01022,
MAGNUM,EQ,3.85,4.45,3.85,3.85,4.25,4.25,4424,17462.1,13-DEC-2016,16,INE387I01016,
MAHABANK,EQ,29.7,29.7,29.1,29.4,29.55,29.4,38585,1138180.9,13-DEC-2016,270,INE457A01014,
MAHASTEEL,EQ,170.5,176.05,163.65,164.65,163.65,172.25,51573,8528897.95,13-DEC-2016,792,INE451L01014,
MAHINDCIE,EQ,193,193,186.6,187.6,187.2,189.8,25867,4868335,13-DEC-2016,1035,INE536H01010,
MAHLIFE,EQ,357.75,362.8,355,358.3,357.2,358,5178,1856651.65,13-DEC-2016,402,INE813A01018,
MAHSCOOTER,EQ,1596.95,1612,1575.1,1586.55,1584,1586.45,2036,3252735.6,13-DEC-2016,516,INE288A01013,
MAHSEAMLES,EQ,251.1,253.6,246.25,247.5,248.5,243.2,218202,54563692,13-DEC-2016,6529,INE271B01025,
MAITHANALL,EQ,263,264.9,253,263.4,263.5,260.75,20949,5463476.8,13-DEC-2016,976,INE683C01011,
MAJESCO,EQ,407.75,417.9,395,404.45,403,407.75,90968,37199976.75,13-DEC-2016,3331,INE898S01029,
MALUPAPER,EQ,27,28.5,27,27.5,27.15,27.95,15599,432066.95,13-DEC-2016,175,INE383H01017,
MANAKALUCO,EQ,5.3,6,5.3,5.85,5.85,5.7,11616,65006.35,13-DEC-2016,43,INE859Q01017,
MANAKCOAT,EQ,6.6,8.45,6.6,7.95,8,7.5,14275,113617.1,13-DEC-2016,62,INE830Q01018,
MANAKINDST,EQ,12.85,14.05,12.85,13.95,13.95,13.4,15407,214303.25,13-DEC-2016,34,INE831Q01016,
MANAKSIA,EQ,57.5,57.85,56.05,57.1,57.5,58,1769,99794.55,13-DEC-2016,35,INE015D01022,
MANAKSTEEL,EQ,9.05,9.85,9,9,9,9.2,3368,31242,13-DEC-2016,15,INE824Q01011,
MANALIPETC,EQ,35.15,35.45,34.2,34.65,34.85,34.8,262502,9124987,13-DEC-2016,1205,INE201A01024,
MANAPPURAM,EQ,71.35,71.4,68.85,70.45,70.45,70.8,2707304,189581314.45,13-DEC-2016,14658,INE522D01027,
