SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFO,EQ,94.55,94.55,89,93.05,93.85,90.3,292,26762.85,30-MAR-2011,
HINDUJAVEN,EQ,255.05,285,255.05,259.4,257.2,254.8,56012,15112841.4,30-MAR-2011,
HINDUNILVR,EQ,275,280.45,275,278.05,278.55,277.7,1739609,483917572,30-MAR-2011,
HINDZINC,EQ,142.85,144.35,136.5,137.85,137,141.9,1593616,223486208.1,30-MAR-2011,
HIRECT,EQ,44.3,44.3,42.2,42.35,42.2,41.45,14371,619914.4,30-MAR-2011,
HITACHIHOM,EQ,221.7,227.5,218,220.6,222,218.15,206734,46309246.7,30-MAR-2011,
HITECHGEAR,EQ,103.25,108,103.25,105.7,107,106.1,2065,220134.8,30-MAR-2011,
HITECHPLAS,EQ,82,84,81.05,81.75,81.5,81.1,2241,184470.5,30-MAR-2011,
HMT,EQ,58.85,60.6,58.85,59.15,59.5,58.6,165891,9883438.25,30-MAR-2011,
HMVL,EQ,125.3,134,125.3,131.1,131,128.8,78622,10204989.5,30-MAR-2011,
HNGSNGBEES,EQ,1369.99,1369.99,1362.31,1362.31,1362.31,1338.85,355,484032.13,30-MAR-2011,
HOCL,EQ,32.2,34.2,32.15,33.65,33.6,32.2,90520,3016343.8,30-MAR-2011,
HONAUT,EQ,2300,2324.8,2245,2260.9,2251,2266.25,543,1234859.55,30-MAR-2011,
HONDAPOWER,EQ,354.7,367.9,353.05,364.85,367.85,352.3,1998,720318.15,30-MAR-2011,
HOPFL,EQ,45.15,48.45,45.15,48,48,46.5,6780,321723.85,30-MAR-2011,
HORIZONINF,EQ,185.05,194.6,185.05,189.85,188,187.3,1190,225895.15,30-MAR-2011,
HOTELEELA,EQ,38.6,39.3,38.1,38.95,38.95,37.9,761722,29624136.15,30-MAR-2011,
HOTELRUGBY,EQ,10.5,11.25,10.5,10.5,10.5,10.85,1407,14779.5,30-MAR-2011,
HOVS,EQ,90.7,93.4,90.7,92.8,93.1,89.45,20830,1931965.45,30-MAR-2011,
HSIL,EQ,130.7,134,130.5,133.8,133.35,132.45,55008,7316883,30-MAR-2011,
HTMEDIA,EQ,139,147.9,139,147,146,138.95,36214,5202206.7,30-MAR-2011,
HYDRBADIND,EQ,348.15,361.7,348.15,353,353.5,346.2,14719,5235105.8,30-MAR-2011,
HYDROS&S,EQ,22.2,22.75,22.05,22.45,22.4,22.65,6500,145557.55,30-MAR-2011,
IBN18,EQ,92.5,93.45,91.15,92.15,92,91.55,20272,1884197.5,30-MAR-2011,
IBPOW,EQ,21.7,23.15,21.7,22.8,22.9,21.6,544417,12315650.1,30-MAR-2011,
IBREALEST,EQ,121,124,119.6,122.8,123,120.8,4287622,522516193.85,30-MAR-2011,
IBSEC,EQ,15.85,16.65,15.8,16.15,16.2,15.7,1166756,18876633.45,30-MAR-2011,
ICICIBANK,EQ,1105,1115.45,1100.55,1109.1,1113,1099.5,2597301,2877526294.75,30-MAR-2011,
ICIL,EQ,13.5,14.15,12.9,14,14,13.45,4610,62217.5,30-MAR-2011,
ICRA,EQ,1060.2,1094,1048,1077.8,1075.05,1076.85,701,754400.6,30-MAR-2011,
ICSA,EQ,117.25,118.9,113.1,115.25,114.6,117,80200,9326058.55,30-MAR-2011,
IDBI,EQ,144,147.2,143.2,145.7,145.85,143.05,2836072,412743595.2,30-MAR-2011,
IDEA,EQ,67.75,67.75,64.9,65.9,65.8,66.55,3965111,261637857.35,30-MAR-2011,
IDFC,EQ,157.4,158,155.25,155.85,156.05,156.95,4799211,752363134.6,30-MAR-2011,
IDFCQS62G,MF,10.16,10.16,10.16,10.16,10.16,10,33000000,335280000,30-MAR-2011,
IDFCTMS5AG,MF,10.61,10.61,10.61,10.61,10.61,10,10000000,106100000,30-MAR-2011,
IFBAGRO,EQ,73.5,74.5,72.25,73.5,73,73.35,7318,537152,30-MAR-2011,
IFBIND,EQ,141,145.8,140.2,143.75,142,141.35,54638,7821194,30-MAR-2011,
IFCI,EQ,54.2,54.65,53.6,53.9,54,53.75,11849445,641452873.2,30-MAR-2011,
IFGLREFRAC,EQ,30.25,30.35,29.5,30,30,29.1,10221,305417.5,30-MAR-2011,
IGARASHI,EQ,55.65,57.75,54,54.75,55.1,54.85,14539,811242.4,30-MAR-2011,
IGL,EQ,301.9,302,298.6,299.85,300,299.3,139745,42017326.7,30-MAR-2011,
IGPL,EQ,32.8,32.8,27.85,28.55,28.55,27.9,3350,95559.65,30-MAR-2011,
IITL,EQ,129.2,129.2,129.2,129.2,129.2,136,4,516.8,30-MAR-2011,
IL&FSENGG,EQ,191.3,194.75,189.55,191.3,190.65,192.35,141135,27029710.1,30-MAR-2011,
IL&FSTRANS,EQ,222,242,221.65,238.45,239,220.55,351024,82130744.4,30-MAR-2011,
IMFA,BE,560,585,545,569.6,580,560.8,13784,7796587.45,30-MAR-2011,
IMPAL,EQ,678,678,675.25,675.5,675.3,678.8,55,37151.75,30-MAR-2011,
IMPEXFERRO,EQ,10.05,10.45,10.05,10.45,10.45,10.3,23337,241366.2,30-MAR-2011,
INDBANK,EQ,11,11.5,11,11.2,11.2,11,28193,318044.85,30-MAR-2011,
INDHOTEL,EQ,82.25,85.25,82.15,84.5,84.9,82.6,951165,80336472.55,30-MAR-2011,
INDHOTEL,N4,103.68,104.74,103.68,104.36,104.36,104.3,482,50304.2,30-MAR-2011,
INDIABULLS,EQ,152.6,152.75,148.65,149.55,148.75,151.1,374908,56506056.8,30-MAR-2011,
INDIACEM,EQ,93.7,97.75,93.3,97.2,97.6,93.55,1522044,145394749.4,30-MAR-2011,
INDIAGLYCO,EQ,125.75,128.9,124.1,125.65,125.15,125.3,51910,6558012.95,30-MAR-2011,
INDIAINFO,EQ,73.35,73.95,72.1,73.6,73.75,72.45,360858,26404408.1,30-MAR-2011,
INDIANB,EQ,233,235.5,232,233.15,233.5,231.5,331020,77310687.2,30-MAR-2011,
INDIANCARD,EQ,108.95,109.95,108.95,109.95,109.95,107.35,86,9404.7,30-MAR-2011,
INDIANHUME,EQ,129.4,131.8,128.6,129.65,129.3,129.9,3063,398886.8,30-MAR-2011,
INDLMETER,EQ,68,69.8,67,67.55,67.3,65.8,660,45107.3,30-MAR-2011,
INDNIPPON,EQ,231.05,245.25,231,241.9,245.25,232.45,2234,527572.3,30-MAR-2011,
INDOASIFU,EQ,74,75.9,73.15,74.05,73.15,73.6,13584,1007747.15,30-MAR-2011,
INDOCO,EQ,440.2,446,432,442.9,446,440.2,3450,1527365.6,30-MAR-2011,
INDORAMA,EQ,62,66.7,62,63.75,64.2,62.5,17376,1118225,30-MAR-2011,
INDOSOLAR,EQ,17.1,17.95,17.1,17.7,17.8,17.05,492947,8722274.1,30-MAR-2011,
INDOTECH,EQ,144.95,148,141.5,145.45,144.2,141.45,8963,1306187.3,30-MAR-2011,
INDOWIND,EQ,18.65,19.45,18.4,18.85,19.1,18.45,102439,1940281.75,30-MAR-2011,
INDRAMEDCO,EQ,34.1,34.35,33.6,34.2,34,33.9,16917,575968.55,30-MAR-2011,
INDSWFTLAB,EQ,90.4,92.5,89.55,91.55,91.7,88.95,41089,3748385.2,30-MAR-2011,
INDSWFTLTD,EQ,29.8,30.25,29.8,30,30.2,29.35,9984,299896.7,30-MAR-2011,
INDTERRAIN,EQ,64.25,69,64.25,67.1,67.1,66.2,1627,109864.15,30-MAR-2011,
INDUSFILA,EQ,22.1,23.3,22.1,23.3,23.3,22.8,725,16395,30-MAR-2011,
INDUSINDBK,EQ,267.9,279.5,267.1,276.2,277.25,266.85,971609,267279263.3,30-MAR-2011,
INEABS,EQ,380,381,374,378.7,380,370.35,563,213102.5,30-MAR-2011,
INFINITE,EQ,160,162,156.05,160.25,159.3,163.2,35732,5689821.1,30-MAR-2011,
INFODRIVE,EQ,16.6,17.9,16.25,17.25,17.05,17.25,2937,51167.15,30-MAR-2011,
INFOMEDIA,EQ,18.7,19.7,18.5,18.55,18.5,18.75,13715,259183.05,30-MAR-2011,
INFOSYSTCH,EQ,3172,3203.5,3156.65,3170.9,3176.15,3173.35,701016,2232698725.8,30-MAR-2011,
INFOTECENT,EQ,159.8,160.1,157.55,159.95,159.85,158.15,133189,21304493.05,30-MAR-2011,
INFRABEES,EQ,308,309,304.4,305,305,304.4,39,11917.45,30-MAR-2011,
INGERRAND,EQ,435,454,435,451.35,451,435.55,8069,3595781.95,30-MAR-2011,
INGVYSYABK,EQ,322,327,317.5,325.4,327,321.6,77418,24990951.9,30-MAR-2011,
INOXLEISUR,EQ,45,46.75,44.7,44.9,44.75,44.6,135460,6157183.05,30-MAR-2011,
INSECTICID,EQ,293.05,297.05,290,292.85,292,292.55,21926,6437669.3,30-MAR-2011,
IOB,EQ,146.55,149.6,145.5,146.6,147.05,146.55,883712,130440735.9,30-MAR-2011,
IOC,EQ,327,342,325,339.3,338,324.05,958112,320750516.15,30-MAR-2011,
IOLCP,EQ,35.25,36.5,35.1,35.65,35.65,36.3,2624,95119.6,30-MAR-2011,
IOLN,EQ,6.75,7.15,6.75,7,7.15,7.25,24433,169389.5,30-MAR-2011,
IPCALAB,EQ,299.8,299.9,288.35,294.1,290,297.3,157639,46332334.9,30-MAR-2011,
IPGETF,EQ,2083.95,2101.15,2061.2,2082.3,2083,2066,276,574560.55,30-MAR-2011,
IPRINGLTD,EQ,79.05,82.45,79.05,81.5,81,80.35,300,24177.5,30-MAR-2011,
IRB,EQ,201.6,218.45,201.3,212.1,212.35,200.5,2780583,589045350,30-MAR-2011,
ISFT,EQ,67.9,67.9,66,67.05,67,66.75,5056,338374.9,30-MAR-2011,
ISMTLTD,EQ,48.05,48.8,48.05,48.45,48.55,47.9,48794,2362414.1,30-MAR-2011,
ISPATIND,EQ,22.3,22.7,22.2,22.25,22.3,22.2,4454796,99345048.85,30-MAR-2011,
ISPATIND,P1,8.3,8.6,8.3,8.5,8.55,8.45,20271,172212.8,30-MAR-2011,
ITC,EQ,179.9,181.35,176.75,177.6,178.8,179.25,10641408,1900923453.25,30-MAR-2011,
ITDCEM,EQ,196.95,197.5,193.65,196.95,195.05,191.3,2271,446014.5,30-MAR-2011,
ITI,EQ,31.95,32.35,31.8,32,32.1,31.55,98449,3156483.2,30-MAR-2011,
IVC,EQ,32.95,32.95,31.8,32.4,32.15,31.95,101313,3291645.8,30-MAR-2011,
IVP,EQ,38.9,45,38.9,42,40.55,37.65,7286,321114.1,30-MAR-2011,
IVRCLAH,EQ,53.1,64.5,53.1,61.35,60.5,53.75,298204,18239044.9,30-MAR-2011,
IVRCLINFRA,EQ,83,84.8,82.9,84.1,83.85,82.2,3482802,292409050.8,30-MAR-2011,
J&KBANK,EQ,825.05,905,823.35,874.75,857,815.8,147991,127261374.8,30-MAR-2011,
JAGRAN,EQ,124,126.9,122.25,126.1,125.1,123.65,82779,10361419.3,30-MAR-2011,
JAGSNPHARM,EQ,15.6,15.6,14.8,15.15,15.15,15.05,2933,44577.05,30-MAR-2011,
JAIBALAJI,EQ,219.65,229.4,215.65,217.3,216.2,214.2,581886,128932948,30-MAR-2011,
JAICORPLTD,EQ,162.7,166.25,162.15,163.7,163.9,161.95,209530,34435357.7,30-MAR-2011,
JAINSTUDIO,EQ,8.25,9.75,8.25,9.6,9.6,9.7,4424,42765.9,30-MAR-2011,
JAMNAAUTO,EQ,131,132,131,132,132,130.5,398,52511,30-MAR-2011,
JAYAGROGN,EQ,84.2,86.45,83.65,84.5,84.5,84.95,7263,617570.6,30-MAR-2011,
JAYBARMARU,EQ,77.8,78.8,77.25,78.8,78.8,77.75,613,47752.1,30-MAR-2011,
JAYNECOIND,EQ,22.9,24.55,22.65,23.85,23.85,22.45,344020,8252809.15,30-MAR-2011,
JAYSREETEA,EQ,156.85,159.75,156.5,157.15,157.2,156.2,45760,7223545.5,30-MAR-2011,
JBCHEPHARM,EQ,133,133.5,131.5,132.1,132.3,131.45,39775,5272242.35,30-MAR-2011,
JBFIND,EQ,165.05,170.7,165.05,167.1,167.05,164.15,175658,29509475.95,30-MAR-2011,
JBMA,EQ,58.5,60,58.25,59.3,60,56.85,597,35242.95,30-MAR-2011,
JCTEL,BE,1.5,1.55,1.5,1.5,1.5,1.5,31893,48864.5,30-MAR-2011,
JDORGOCHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1,2.75,30-MAR-2011,
JENSONICOL,EQ,4.1,4.75,3.95,4.05,4.1,4,30932,130817.45,30-MAR-2011,
JETAIRWAYS,EQ,466.1,472.3,465.05,469.75,468.95,462.6,658794,308906678.55,30-MAR-2011,
JHS,EQ,72,73.25,71.5,73.05,73,72.15,32305,2357192.25,30-MAR-2011,
JIKIND,EQ,7.25,8.45,7.05,8,8,7.8,12379,99117.35,30-MAR-2011,
JINDALPHOT,EQ,168.45,174,168.3,169.2,169.55,168,110048,18856941.95,30-MAR-2011,
JINDALPOLY,EQ,427.95,438.8,426.1,427.05,426.25,425.85,269037,116111599.5,30-MAR-2011,
JINDALSAW,EQ,198.05,206.05,195.05,203.7,202,196.75,970952,196168531.1,30-MAR-2011,
JINDALSTEL,EQ,683.95,695.9,680.25,688.75,688.6,679.7,1137960,784352851.1,30-MAR-2011,
JINDALSWHL,EQ,962,969,951,956.05,954,953.15,45475,43773916.55,30-MAR-2011,
JINDCOT,EQ,104,105,101,101.95,102.8,103.35,47673,4926034.8,30-MAR-2011,
JINDRILL,EQ,458,475,455.3,458.4,456.35,451.95,35854,16627299.55,30-MAR-2011,
JINDWORLD,EQ,269,269,257.65,260.85,257.65,261.6,1025,272507.3,30-MAR-2011,
JISLJALEQS,EQ,179.9,182.25,179.1,180.7,180.1,179.5,930526,168580217.85,30-MAR-2011,
JKCEMENT,EQ,131.35,139.85,131.1,137.95,138,133.1,116397,15832511,30-MAR-2011,
JKIL,EQ,131,134,131,131.9,131.5,130.2,18682,2485201.25,30-MAR-2011,
JKLAKSHMI,EQ,42.05,52.5,40,51.9,52.5,47.1,240286,12168004.8,30-MAR-2011,
JKPAPER,EQ,50.9,57.8,50.9,57.8,57.8,48.15,2096898,119282684,30-MAR-2011,
JKTYRE,EQ,94,94.4,91.6,92.35,92.15,92.65,167163,15573015.9,30-MAR-2011,
JMCPROJECT,EQ,148.05,163,148,160.2,160,147.25,8492,1323965.7,30-MAR-2011,
JMFINANCIL,EQ,23,26,23,25.35,25.35,23,2368514,59107819.7,30-MAR-2011,
JMTAUTOLTD,EQ,73.7,73.7,73.7,73.7,73.7,74,25,1842.5,30-MAR-2011,
JOCIL,EQ,265.5,277.5,265.5,275.7,274.25,273.1,691,189303.9,30-MAR-2011,
JPASSOCIAT,EQ,88.7,92.7,88.7,92.25,92.5,88.5,11714866,1064415597.9,30-MAR-2011,
JPINFRATEC,EQ,57.5,57.75,56.5,57.25,57.3,56.8,260060,14871499.4,30-MAR-2011,
JPPOWER,EQ,42,42.5,41.25,41.7,41.6,41.4,1879367,78798912,30-MAR-2011,
JSL,EQ,80.7,82.4,80.45,81.9,82,80.1,39755,3242658.7,30-MAR-2011,
JSWENERGY,EQ,72,74.45,71.5,72.45,72.9,71.25,609280,44416140.1,30-MAR-2011,
JSWSTEEL,EQ,920.1,927.95,912,917.9,915,914.65,992469,913905303.25,30-MAR-2011,
JUBILANT,EQ,156.5,160.5,153.55,157.2,160,153.4,130701,20431499.45,30-MAR-2011,
JUBLFOOD,EQ,550.9,554.8,540.4,542.6,542,548.7,202557,110703110.4,30-MAR-2011,
JUBLINDS,EQ,169,188,163.1,172,173,169.7,46764,8078921,30-MAR-2011,
JUMBO,EQ,22.05,22.6,21.55,21.55,21.55,21.65,2805,61188.45,30-MAR-2011,
JUNIORBEES,EQ,110,112,109.32,111.42,111.6,109.71,228635,25454331.68,30-MAR-2011,
JUPITER,EQ,19,19.75,19,19.45,19.6,19,390752,7598498.2,30-MAR-2011,
JYOTHYLAB,EQ,220.55,222,217.8,219.2,219,219.5,41077,9039403.5,30-MAR-2011,
JYOTISTRUC,EQ,82.9,83.5,81.65,82.25,82.2,81.5,176959,14567419.25,30-MAR-2011,
KABRAEXTRU,EQ,59.4,59.4,57.2,57.5,57.2,56.75,4647,268132.9,30-MAR-2011,
KAJARIACER,EQ,76,78.9,75.5,77.15,77,75.35,200020,15376416.35,30-MAR-2011,
KAKATCEM,EQ,72,73,70.55,71.75,72.35,69.9,624,44866.8,30-MAR-2011,
KALECONSUL,EQ,98.4,98.4,96.25,96.65,96.3,96.55,9131,885965.7,30-MAR-2011,
KALINDEE,EQ,93.75,94.85,92.8,93.15,93,93.55,188861,17725718.15,30-MAR-2011,
KALPATPOWR,EQ,129.65,134,127.7,133.1,132.5,126.6,174048,22894757.5,30-MAR-2011,
KALYANIFRG,BE,136.2,141.55,133,141.55,141.55,139.35,110,15063.9,30-MAR-2011,
KAMATHOTEL,EQ,94,96,92.3,93.05,93.4,95.5,21204,1985409.8,30-MAR-2011,
KANDAGIRI,EQ,100,109.3,100,101.75,108.85,104.5,248,25898.15,30-MAR-2011,
KANORICHEM,EQ,28.35,28.65,28.25,28.4,28.6,27.95,3693,104816.25,30-MAR-2011,
KANSAINER,EQ,785.5,843.9,781,815.3,830.05,785.5,10101,8101669.9,30-MAR-2011,
KARURKCP,EQ,34.5,35.95,34.45,35.9,35.9,34.45,525,18297.35,30-MAR-2011,
KARURVYSYA,EQ,404.95,408.6,402,403.45,402.2,403.35,24084,9758691.25,30-MAR-2011,
KAUSHALYA,EQ,10.75,11.05,10.7,10.85,10.95,10.9,15341,166566.05,30-MAR-2011,
KAVVERITEL,EQ,110.95,116.9,110.7,115.8,116.7,109.6,49091,5590099.3,30-MAR-2011,
KBIL,EQ,535.5,539.9,490,490,490,486.15,158,82838.7,30-MAR-2011,
KCP,EQ,25.05,25.85,25,25.45,25.5,25.15,14439,365639.9,30-MAR-2011,
KCPSUGIND,EQ,17.4,17.45,16.9,17,17.05,17.1,40253,688868.95,30-MAR-2011,
KEC,EQ,80,85.65,79.05,81.3,80.9,79.15,410296,33530034.55,30-MAR-2011,
KECL,EQ,46,50,46,48.85,49,46.45,5177,251721.5,30-MAR-2011,
KEI,EQ,20.5,21.75,20.35,21.15,21.45,20.35,189947,4016422.75,30-MAR-2011,
KEMROCK,EQ,523,541.5,523,537.25,533,528.45,15719,8403407.8,30-MAR-2011,
KERNEX,EQ,78.9,79.2,78,78.35,78.25,78.2,24117,1895041.55,30-MAR-2011,
KESARENT,EQ,54.95,54.95,46.8,47.25,47.2,47.05,449,21363.05,30-MAR-2011,
KESORAMIND,EQ,199.9,203.9,192.3,203.15,202.05,191.8,39129,7797839.8,30-MAR-2011,
KFA,EQ,40.7,41.7,40.7,40.9,41.1,40.7,1527035,62831758,30-MAR-2011,
KGL,EQ,11.25,11.35,10.75,10.9,10.8,11.25,5683627,62726556.45,30-MAR-2011,
KHAITANELE,EQ,118,118,112,117.2,112,110.2,1441,166426.3,30-MAR-2011,
KHAITANLTD,EQ,34.25,34.25,30,32.6,33.2,31.95,396,12571.25,30-MAR-2011,
KHANDSE,EQ,17,17.9,17,17.9,17.9,16.85,26,456.4,30-MAR-2011,
KICL,EQ,860,869.95,855,860,860,852.2,5775,4966605.45,30-MAR-2011,
KIL,EQ,17.45,19.9,17.45,18.55,18.6,17.4,29627,560758.25,30-MAR-2011,
KILITCH,EQ,62.35,63,59,60.35,59,58.65,407,25119.85,30-MAR-2011,
KINETICMOT,EQ,21.2,21.85,21.2,21.35,21.25,20.85,26464,571291.05,30-MAR-2011,
KIRIINDUS,EQ,286.7,295,284.8,286.5,288.3,284.15,90432,26032919.15,30-MAR-2011,
KIRLOSBROS,EQ,121,129.95,121,129.05,129.95,121.5,13284,1679858.45,30-MAR-2011,
KIRLOSENG,EQ,158,159.95,149,151,152.45,144.55,24127,3768975.65,30-MAR-2011,
KIRLOSIND,EQ,332.75,334.9,328.7,332.45,332,329.05,162,53946.85,30-MAR-2011,
KITPLYIND,EQ,4.3,4.3,4.1,4.2,4.3,4.15,16606,69625.6,30-MAR-2011,
KKCL,EQ,540,570,510.2,541.85,544.9,508.9,1374,738693.9,30-MAR-2011,
KLGSYSTEL,EQ,60.45,63.25,60.25,61.15,61.15,59.8,76906,4755564.7,30-MAR-2011,
KLRF,EQ,31.5,31.5,30.2,30.7,31,31.1,240,7445.85,30-MAR-2011,
KMSUGAR,EQ,3.55,3.9,3.55,3.65,3.6,3.6,7763,28825.6,30-MAR-2011,
KNRCON,EQ,97.15,100,97.15,99.65,99.55,98.9,11724,1169493.05,30-MAR-2011,
KOHINOOR,EQ,47.25,48.7,47,47.55,47.35,46.7,16670,795867.25,30-MAR-2011,
KOLTEPATIL,EQ,45,45,43.8,44.4,44.1,43.85,54130,2403611.5,30-MAR-2011,
KOPDRUGS,EQ,5.75,6.5,5.15,5.7,5.7,5.45,2180,12478.3,30-MAR-2011,
KOPRAN,EQ,21.95,23.3,21.6,23.3,23.3,21.15,60432,1370291.45,30-MAR-2011,
KOTAKBANK,EQ,457.45,461.6,453.8,459.1,459.2,456.2,653300,299606906.8,30-MAR-2011,
KOTAKGOLD,EQ,2010,2020,2010,2017.4,2018,2008.3,2100,4233282.7,30-MAR-2011,
KOTAKNIFTY,EQ,582,582.5,581,582.5,582.5,580.2,268,155906,30-MAR-2011,
KOTAKPSUBK,EQ,464,473,464,472.82,472,460,14940,6977536.7,30-MAR-2011,
KOTARISUG,EQ,6.65,6.9,6.6,6.75,6.85,6.8,15943,107376.45,30-MAR-2011,
KOTHARIPET,EQ,6.85,7.2,6.85,7,7,7.05,1766,12471.8,30-MAR-2011,
KOTHARIPRO,EQ,384.95,385,378.8,379.8,379,379,494,188787.3,30-MAR-2011,
KOUTONS,EQ,36,36,34,34.6,34.75,35,137262,4800858.2,30-MAR-2011,
KOVAI,BE,119.95,122.95,112.1,120,120,117.35,585,69712.5,30-MAR-2011,
KPIT,EQ,175.45,176.3,165.15,167.65,165.15,173.9,198644,33882232.5,30-MAR-2011,
KPRMILL,EQ,170.1,184,169.5,176.35,178.35,173.75,10659,1856763.9,30-MAR-2011,
KRBL,EQ,27,27.85,26.85,27.5,27.6,27.1,347855,9549355.35,30-MAR-2011,
KRISHNAENG,EQ,2.3,2.4,2.25,2.25,2.4,2.3,1501,3427.4,30-MAR-2011,
KSBPUMPS,EQ,599,599,526.15,561.15,560,530.8,25006,13886980.2,30-MAR-2011,
KSCL,EQ,317,327.5,317,322.8,321.1,320.4,5334,1731120.75,30-MAR-2011,
KSE,EQ,169.9,169.9,169.9,169.9,169.9,167.9,10,1699,30-MAR-2011,
KSERASERA,EQ,11,11.2,11,11.05,11.05,11,235390,2603017.25,30-MAR-2011,
KSK,EQ,101.75,106.4,100.9,102.65,102.55,100.65,196075,20201930.7,30-MAR-2011,
KSL,EQ,80.6,83.1,80.3,80.7,80.5,80.5,184656,15182947.4,30-MAR-2011,
KSOILS,EQ,32.8,33.5,32.75,33.1,32.9,33,775037,25719166.65,30-MAR-2011,
KTIL,EQ,95.8,95.8,78,78.2,78,80.15,293,24301.75,30-MAR-2011,
KTKBANK,EQ,108.7,110.35,108.35,109.3,109.75,108.25,388721,42522733.35,30-MAR-2011,
KWALITY,EQ,125.2,129,124.1,127.45,127.2,123.75,1318224,167342938.55,30-MAR-2011,
L&TFINANCE,N1,1001,1007,999.01,1000.6,999.01,997.07,140,140642.32,30-MAR-2011,
L&TFINANCE,N2,992.01,992.01,986.75,986.75,986.75,995,13,12874.3,30-MAR-2011,
L&TFINANCE,N3,1141,1142,1141,1142,1142,1131.11,10,11415,30-MAR-2011,
L&TFINANCE,N4,1026,1027,1023,1026.91,1027,1022.54,116,119039,30-MAR-2011,
L&TFINANCE,N5,959,959,959,959,959,959,70,67130,30-MAR-2011,
L&TFINANCE,N6,963,963,960.25,962,962,960.96,187,179998,30-MAR-2011,
LAKPRE,EQ,47.2,50.9,44.5,45.95,46.3,50,32435,1539623.25,30-MAR-2011,
LAKSHMIEFL,EQ,41.25,42.15,41,41.95,41.8,41.05,91623,3821229.95,30-MAR-2011,
LAKSHMIMIL,EQ,2000,2000,1950.05,1955,1955,1973.65,20,39855,30-MAR-2011,
LAKSHVILAS,EQ,98.8,100,98,98.4,98.25,98.9,98304,9709884.35,30-MAR-2011,
LANCOIN,EQ,38.95,41,38.5,38.75,38.9,38.35,133034,5206708.75,30-MAR-2011,
LAOPALA,EQ,57.15,61.65,57.15,60.8,61.65,59.05,1813,109280.85,30-MAR-2011,
LAXMIMACH,EQ,2228,2275,2210,2245.7,2239.1,2199.25,2310,5190742.2,30-MAR-2011,
LCCINFOTEC,EQ,1,1,0.9,0.95,1,1,38765,36447.75,30-MAR-2011,
LGBBROSLTD,EQ,254,258,254,257.95,254.25,252.75,1897,486205.6,30-MAR-2011,
LGBFORGE,EQ,3.2,3.2,2.75,2.9,2.9,2.7,4550,13306.35,30-MAR-2011,
LIBERTSHOE,EQ,88.9,90.2,88.15,89.3,88.65,87.6,43204,3859635.05,30-MAR-2011,
LICHSGFIN,EQ,224,227.9,223.35,226.2,226.4,222.7,6658791,1504182446.65,30-MAR-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,206407,206407796.01,30-MAR-2011,
LITL,EQ,40.4,40.6,38.85,39.05,39.2,39.6,8698785,344618589.55,30-MAR-2011,
LLOYDELENG,EQ,56,57.3,55.5,56.5,56.55,54.95,39611,2242523.95,30-MAR-2011,
LLOYDFIN,EQ,1.25,1.35,1.2,1.25,1.3,1.25,3529,4335.8,30-MAR-2011,
LLOYDSTEEL,EQ,16,19.4,16,19.4,19.4,16.15,7254313,138575876.35,30-MAR-2011,
LML,EQ,10.45,10.6,10.2,10.25,10.25,10.3,277585,2866511.05,30-MAR-2011,
LOGIXMICRO,EQ,15,15.8,15,15.35,15.3,15.2,10996,168932.75,30-MAR-2011,
LOKESHMACH,EQ,39.6,42,39.6,41.35,41.15,40.1,3838,158593.2,30-MAR-2011,
LOTUSEYE,EQ,11.75,11.75,11.2,11.2,11.2,11.35,15213,171621.25,30-MAR-2011,
LOVABLE,EQ,246.5,252.5,242,245.75,245,245.65,1200774,297194479.05,30-MAR-2011,
LPDC,EQ,3,3.4,2.8,3.3,3.4,2.95,17589,54440.3,30-MAR-2011,
LT,EQ,1654.1,1690.95,1650.05,1656.65,1660,1646.9,2819017,4708146886.9,30-MAR-2011,
LUMAXAUTO,EQ,35,36.5,34.25,35.95,36,35,2014,72129.9,30-MAR-2011,
LUMAXIND,EQ,360,360,350.1,359.95,360,359,791,284037.7,30-MAR-2011,
LUMAXTECH,EQ,140,142,139.3,140.05,142,137.2,2745,385280.45,30-MAR-2011,
LUPIN,EQ,408,419.35,404.45,416.55,417,402.9,650599,267522315.4,30-MAR-2011,
LYKALABS,EQ,21.85,22.5,21.5,21.85,22,21.35,19710,432926,30-MAR-2011,
M&M,EQ,689.2,712,689.2,709.95,708.6,686.35,2036232,1437151144.35,30-MAR-2011,
M&MFIN,EQ,807.4,815,782.3,790.35,789.2,802.45,86077,68506212.55,30-MAR-2011,
M100,EQ,7.55,7.89,7.55,7.81,7.84,7.79,329155,2573888.3,30-MAR-2011,
M50,EQ,79,80.25,77.42,79.88,79.94,77.99,34973,2785718.57,30-MAR-2011,
MAANALU,EQ,55.1,58,54.7,54.7,54.7,56.4,17570,979767.95,30-MAR-2011,
MADHAV,EQ,18.8,19.95,18.8,19.3,19.15,19.4,3266,63841.15,30-MAR-2011,
MADHUCON,EQ,91.1,93.2,91.1,92.55,92.5,91.3,42743,3946969.9,30-MAR-2011,
MADRASCEM,EQ,98.4,105,98.1,103.6,103.3,98,240474,24370496.45,30-MAR-2011,
MADRASFERT,EQ,21.9,22.85,21.9,22.55,22.5,22,180658,4061155.95,30-MAR-2011,
