SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,210.1,225,210.1,219.95,219.1,212.8,186935,41207984.65,06-AUG-2019,6653,INE415A01038,
HTMEDIA,EQ,23,24.7,22.9,24.45,24.35,23.15,32930,781572.1,06-AUG-2019,211,INE501G01024,
HUBTOWN,EQ,14.7,15.4,13.55,15.4,15.4,14,162407,2480039.15,06-AUG-2019,392,INE703H01016,
HUDCO,EQ,33,34.1,32.85,33.8,33.8,33.1,838221,28251993.2,06-AUG-2019,5286,INE031A01017,
HUDCO,N2,1213,1213,1200,1207.83,1205.1,1202.94,350,421817.56,06-AUG-2019,10,INE031A07840,
HUDCO,N3,1103.2,1103.2,1083.54,1087.54,1083.54,1103.1,2925,3184347.58,06-AUG-2019,9,INE031A07832,
HUDCO,N5,1174.9,1174.9,1136.6,1167,1167,1155,1050,1206007.81,06-AUG-2019,10,INE031A07865,
HUDCO,N9,1195,1195,1195,1195,1195,1195,4,4780,06-AUG-2019,3,INE031A07AT4,
HUDCO,ND,1279,1279,1265.01,1265.25,1265.01,1260.01,122,154375,06-AUG-2019,4,INE031A07949,
HUDCO,NE,1372.89,1372.89,1350,1357.1,1357.1,1363.48,625,848349.09,06-AUG-2019,21,INE031A07AB2,
IBMFNIFTY,EQ,109.85,110.74,106,109.94,109.94,108.86,390,41933.66,06-AUG-2019,18,INF666M01FS5,
IBREALEST,EQ,79.6,85.9,78.3,83.75,83,80.15,5939171,499330471.05,06-AUG-2019,55413,INE069I01010,
IBUCCREDIT,N4,915.01,915.01,915,915,915,915,272,248880.1,06-AUG-2019,7,INE244L07085,
IBUCCREDIT,N9,850,850,735,735,735,900,100,80999,06-AUG-2019,7,INE244L07143,
IBUCCREDIT,NB,800,800,800,800,800,800,20,16000,06-AUG-2019,1,INE244L07168,
IBULHSGFIN,EQ,476,519.7,475,514.05,512,476.75,21114507,10594767222.75,06-AUG-2019,349770,INE148I01020,
IBULHSGFIN,N3,1040,1040,1030,1030,1030,1025.3,20,20700,06-AUG-2019,2,INE148I07GA6,
IBULHSGFIN,N4,1190,1200,1172.02,1200,1200,1197.5,215,256504.4,06-AUG-2019,21,INE148I07GD0,
IBULHSGFIN,N6,882,910,850.2,910,910,880,75,65609,06-AUG-2019,10,INE148I07GF5,
IBULHSGFIN,N8,900,900,900,900,900,825,25,22500,06-AUG-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,899.99,899.99,899.99,899.99,899.99,885,32,28799.68,06-AUG-2019,2,INE148I07GL3,
IBULISL,EQ,90.65,99.65,90.55,99.65,99.65,94.95,299863,29025112.55,06-AUG-2019,2669,INE126M01010,
IBVENTURES,E3,79.25,91,62,69.2,67.05,76.3,581623,44959231.25,06-AUG-2019,1143,IN9274G01034,
IBVENTURES,EQ,188.75,215,188.7,204.5,203,194.2,2373008,489879865.85,06-AUG-2019,33869,INE274G01010,
ICFL,N1,855.21,902.9,830.1,900.96,902.9,857.76,45,38918.8,06-AUG-2019,5,INE614X07027,
ICFL,N2,850.1,887,701.05,887,887,856.1,173,142720.35,06-AUG-2019,12,INE614X07035,
ICFL,N4,925,951,925,940.1,940.1,951,26,24143.1,06-AUG-2019,3,INE614X07050,
ICFL,N6,930,930,920,920.01,920,925.01,51,47210.4,06-AUG-2019,7,INE614X07076,
ICICI500,EQ,143.76,144.75,143.06,143.5,143.5,142.77,36490,5252039.58,06-AUG-2019,23,INF109KC1CZ3,
ICICIB22,EQ,34.05,34.5,33.75,34.17,34.5,34.23,393814,13379658.68,06-AUG-2019,3716,INF109KB15Y7,
ICICIBANK,EQ,401,411.5,400.9,410.25,410.55,402.65,30665326,12521214684.25,06-AUG-2019,301347,INE090A01021,
ICICIBANKN,EQ,278,281.25,278,280.12,280.12,277.11,1811,507192.63,06-AUG-2019,21,INF109KC1E27,
ICICIGI,EQ,1158.75,1173,1143.25,1165.15,1162,1151.65,449574,522356884.05,06-AUG-2019,34215,INE765G01017,
ICICIGOLD,EQ,34,34,32.3,33.15,33.05,33.05,37433,1242551.35,06-AUG-2019,1854,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,13805,13804998.5,06-AUG-2019,38,INF109KC1KT9,
ICICILOVOL,EQ,86.35,86.79,86.1,86.79,86.79,85.88,208,17925.19,06-AUG-2019,9,INF109KB10T8,
ICICIMCAP,EQ,59.33,60.8,59.25,59.87,59.92,59.04,6275,375505.89,06-AUG-2019,56,INF109KB1XT3,
ICICINF100,EQ,118.07,118.51,117.55,118.35,117.99,117.1,3163,373360.06,06-AUG-2019,21,INF109KA1962,
ICICINIFTY,EQ,116,116,113.52,115.3,115.07,114.29,105431,12130097.61,06-AUG-2019,2877,INF109K012R6,
ICICINV20,EQ,53,54,52.94,52.99,52.96,53.03,13852,734249.85,06-AUG-2019,62,INF109KB1WY5,
ICICINXT50,EQ,26,26.59,25.9,26.09,26.1,25.88,27030,704002.61,06-AUG-2019,118,INF109KC1NS5,
ICICIPRULI,EQ,388,399.25,388,394.95,395,392.05,1973754,779058576.55,06-AUG-2019,51995,INE726G01019,
ICICISENSX,EQ,395,401,390.84,393.88,393.32,391.27,341,134036.2,06-AUG-2019,33,INF346A01034,
ICIL,EQ,35.3,36,34.3,35.1,35,35.6,67091,2350533.9,06-AUG-2019,940,INE483B01026,
ICRA,EQ,3027.85,3027.85,2951,2965.3,2964.6,2968.15,123,365106.75,06-AUG-2019,43,INE725G01011,
ICSA,BE,1.35,1.35,1.35,1.35,1.35,1.3,2492,3364.2,06-AUG-2019,8,INE306B01029,
IDBI,EQ,27.8,28.65,27.75,28.2,28.2,28.15,7625839,216080853.65,06-AUG-2019,9152,INE008A01015,
IDBIGOLD,EQ,3385,3385,3325.05,3330.8,3332,3337,93,310677.9,06-AUG-2019,27,INF397L01554,
IDEA,EQ,5.9,6.05,5.5,5.65,5.6,6,141607241,814984232.45,06-AUG-2019,51583,INE669E01016,
IDFC,EQ,33.05,33.55,32.8,33.15,32.95,33.1,1067908,35477344.15,06-AUG-2019,3894,INE043D01016,
IDFCFIRSTB,EQ,40.85,41.9,40.7,41.7,41.55,41.1,10386246,431459362.1,06-AUG-2019,25844,INE092T01019,
IDFCFIRSTB,N1,5022,5115,5022,5103.92,5091,5022.2,51,259502,06-AUG-2019,12,INE092T08CC6,
IDFCFIRSTB,N2,9300,9300,9300,9300,9300,9320,2,18600,06-AUG-2019,2,INE092T08CD4,
IDFCFIRSTB,N4,8899,8899,8899,8899,8899,8899,4,35596,06-AUG-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,4911.3,4911.3,4911.3,4911.3,4911.3,4900,4,19645.2,06-AUG-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9055.41,9080.01,9055.4,9080.01,9080.01,9015.01,24,217603.4,06-AUG-2019,6,INE092T08CH5,
IDFCFIRSTB,N9,4991,4991,4991,4991,4991,4990,4,19964,06-AUG-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9051.05,9100,9051,9080.01,9080.01,9021.05,21,190484.71,06-AUG-2019,8,INE092T08CL7,
IDFCFIRSTB,NB,4940,4940,4940,4940,4940,4925,1,4940,06-AUG-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8740,8800,8700.01,8750,8750,8740,44,385026.03,06-AUG-2019,19,INE092T08CN3,
IDFNIFTYET,EQ,114.04,114.04,114.04,114.04,114.04,113.3,101,11518.04,06-AUG-2019,2,INF194KA1U07,
IEX,EQ,141.05,144.55,141.05,144,144,143.7,78128,11209924,06-AUG-2019,2853,INE022Q01020,
IFBAGRO,EQ,278,284,267.05,270.1,268.05,280.65,3024,828362.3,06-AUG-2019,284,INE076C01018,
IFBIND,EQ,559.95,597.95,559.95,590.45,585,568.05,7996,4681583.55,06-AUG-2019,632,INE559A01017,
IFCI,EQ,7,7.95,7,7.7,7.75,7.05,2292451,17246012.35,06-AUG-2019,2385,INE039A01010,
IFCI,NC,1050,1051,1050,1050,1050.01,1050,160,168012.2,06-AUG-2019,7,INE039A07751,
IFCI,NE,990,990,984.5,984.5,984.5,990,24,23694,06-AUG-2019,2,INE039A07777,
IFCI,NF,1021,1021,1021,1021,1021,1018.5,5,5105,06-AUG-2019,1,INE039A07785,
IFCI,NH,1007.7,1008,1006.01,1006.77,1006.01,1005.5,585,589137.37,06-AUG-2019,13,INE039A07801,
IFCI,NL,956,956.6,955,956.08,956,946.7,200,191192.9,06-AUG-2019,11,INE039A07843,
IFGLEXPOR,EQ,135.8,148.35,132,141.5,147.5,140,3544,497087.2,06-AUG-2019,152,INE133Y01011,
IGARASHI,EQ,199.3,208.2,199.25,208.2,208.2,198.3,10805,2228736.7,06-AUG-2019,430,INE188B01013,
IGL,EQ,300.05,312,298,310.35,310.5,301.4,1781529,549699881.45,06-AUG-2019,18707,INE203G01027,
IGPL,EQ,202,205,200,200.2,200,200.6,8488,1706576.35,06-AUG-2019,366,INE204A01010,
IIFCL,N1,1270,1270,1268.98,1269,1269,1170,502,637030.04,06-AUG-2019,3,INE787H07156,
IIFCL,N2,1155,1155,1155,1155,1155,1255,40,46200,06-AUG-2019,2,INE787H07354,
IIFCL,N4,1320,1349.58,1320,1349.58,1349.58,1349.43,1100,1454958,06-AUG-2019,11,INE787H07370,
IIFL,EQ,104,117,103.8,114.95,115.65,105.2,52583,5794522.1,06-AUG-2019,1541,INE530B01024,
IIFLFIN,ND,920,920,856.05,856.29,856.05,852.5,43,37139.1,06-AUG-2019,4,INE866I07BZ1,
IIFLFIN,NF,905,908,900,900,900,904.99,1013,916538.4,06-AUG-2019,25,INE866I07CD6,
IIFLFIN,NG,911.05,911.05,910,910.5,910,910,6,5463.05,06-AUG-2019,3,INE866I07CF1,
IIFLFIN,NH,935,935,935,935,935,930,20,18700,06-AUG-2019,1,INE866I08279,
IIHFL,N2,986,990,981.1,984.22,982.01,980.81,531,524181.35,06-AUG-2019,21,INE477L08014,
IIHFL,N3,1775,1775,1654.9,1761.1,1761.1,1834.9,101,168031.9,06-AUG-2019,9,INE477L08022,
IITL,EQ,55,55,48.3,55,55,57.65,180,9625.3,06-AUG-2019,6,INE886A01014,
IL&FSENGG,BZ,3.9,4.1,3.8,4,4.1,3.95,24304,94333.9,06-AUG-2019,50,INE369I01014,
IL&FSTRANS,BZ,2.25,2.3,2.15,2.25,2.3,2.25,78977,175411.95,06-AUG-2019,184,INE975G01012,
IMFA,EQ,148.7,159.65,148.7,155.55,155,148.7,6353,975179.1,06-AUG-2019,388,INE919H01018,
IMPAL,EQ,800,849.1,800,828.85,849.1,810.15,356,294224.3,06-AUG-2019,60,INE547E01014,
IMPEXFERRO,BE,0.3,0.4,0.3,0.3,0.3,0.35,1581,474.6,06-AUG-2019,6,INE691G01015,
INDBANK,EQ,7.3,7.45,7,7.35,7.4,7.25,12466,91242.5,06-AUG-2019,122,INE841B01017,
INDHOTEL,EQ,137.9,142.2,136.3,141.3,141,135.4,2785582,389755574.25,06-AUG-2019,21481,INE053A01029,
INDIACEM,EQ,83.75,86.4,83.1,85.4,85.8,84.1,1122686,95886253.65,06-AUG-2019,9300,INE383A01012,
INDIAGLYCO,EQ,198.7,205.05,197.9,201.7,202,199.2,32344,6535213.6,06-AUG-2019,1199,INE560A01015,
INDIAMART,EQ,1188,1208.5,1185.5,1193.3,1195,1190.1,23403,27988995.65,06-AUG-2019,2530,INE933S01016,
INDIANB,EQ,190,202.7,190,200,200,189.6,3679831,730097377.25,06-AUG-2019,60346,INE562A01011,
INDIANCARD,EQ,85.1,89,85.1,89,89,89.05,84,7412.85,06-AUG-2019,10,INE061A01014,
INDIANHUME,EQ,259.7,272,259.55,266.8,266.3,259.8,9553,2558317.35,06-AUG-2019,653,INE323C01030,
INDIGO,EQ,1465,1519.85,1411.65,1492.5,1489,1491,3432460,5071518260.7,06-AUG-2019,131216,INE646L01027,
INDIGRID,IV,88.7,89.5,88.56,88.9,88.6,89,91854,8170005.06,06-AUG-2019,17,INE219X23014,
INDLMETER,EQ,21,22.95,21,22.8,22.95,22.1,7106,154016.55,06-AUG-2019,60,INE065B01013,
INDNIPPON,EQ,321,330.45,320.1,322.95,325.95,319.3,1995,645922.3,06-AUG-2019,230,INE092B01025,
INDOCO,EQ,152.65,157.15,147.9,150.15,149,154,14355,2187185.95,06-AUG-2019,785,INE873D01024,
INDORAMA,EQ,30.85,31.95,30,30.65,30.75,30.2,7170,220227.85,06-AUG-2019,61,INE156A01020,
INDOSOLAR,BZ,0.6,0.6,0.5,0.6,0.6,0.55,324449,182037.9,06-AUG-2019,145,INE866K01015,
INDOSTAR,EQ,285.05,295,285.05,292.6,294,291.75,7071,2068786.95,06-AUG-2019,617,INE896L01010,
INDOTECH,EQ,80.45,83,78.05,82.95,83,78.85,657,54129.15,06-AUG-2019,71,INE332H01014,
INDOTHAI,EQ,20.25,20.9,20.2,20.5,20.5,20,2584,53142.95,06-AUG-2019,283,INE337M01013,
INDOWIND,EQ,3.15,3.25,3,3.15,3.15,2.95,12316,38733.35,06-AUG-2019,48,INE227G01018,
INDRAMEDCO,EQ,35.3,36.5,35.3,35.95,35.9,35.95,11039,395897,06-AUG-2019,120,INE681B01017,
INDSWFTLAB,EQ,32.35,33.9,31.8,32.6,32.55,32.1,28443,936952.55,06-AUG-2019,163,INE915B01019,
INDSWFTLTD,EQ,3.95,4.1,3.85,4.1,4.1,3.95,1308,5212.45,06-AUG-2019,8,INE788B01028,
INDTERRAIN,EQ,80.2,92.9,78.1,90.35,88,84.7,13202,1150210,06-AUG-2019,307,INE611L01021,
INDUSINDBK,EQ,1388.2,1430,1377.75,1417.1,1416.3,1388.2,3140739,4456193444.8,06-AUG-2019,109991,INE095A01012,
INEOSSTYRO,EQ,371.05,402,371.05,397.95,396,379,1648,638910.85,06-AUG-2019,261,INE189B01011,
INFIBEAM,EQ,38.6,42.85,37.8,41.2,40.8,38.7,3168292,127509553.35,06-AUG-2019,10117,INE483S01020,
INFOBEAN,EQ,56.25,61.95,56.25,61.45,60.5,58.95,1657,101076,06-AUG-2019,104,INE344S01016,
INFRABEES,EQ,310.47,319.51,310.47,315.89,313.92,311.08,237,74495.14,06-AUG-2019,36,INF732E01268,
INFRATEL,EQ,244,248.5,243,246.1,245.6,245.35,2094531,514968605.55,06-AUG-2019,49886,INE121J01017,
INFY,EQ,778.8,783.7,769.8,774.45,775.3,776.7,9331718,7246765643.85,06-AUG-2019,199427,INE009A01021,
INGERRAND,EQ,586.8,597,585.2,592.05,592,586.85,8879,5240299.75,06-AUG-2019,1425,INE177A01018,
INNOVATIVE,SM,15.05,15.9,15.05,15.9,15.9,15.75,6000,92850,06-AUG-2019,2,INE070Y01015,
INOXLEISUR,EQ,280.05,290.7,280,284.15,281.2,285.8,157408,45002479.8,06-AUG-2019,4341,INE312H01016,
INOXWIND,EQ,49.85,52.65,48.55,49.35,49.5,49.9,135659,6795991.55,06-AUG-2019,2257,INE066P01011,
INSECTICID,EQ,618,640.05,615.95,631.9,638,618.8,21872,13791374.3,06-AUG-2019,1119,INE070I01018,
INSPIRISYS,EQ,37,38,36.95,37.65,38,36.2,10966,412080.75,06-AUG-2019,55,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,100,25,06-AUG-2019,1,INE418N01027,
INTELLECT,EQ,204.2,217.95,204.1,211.7,211.95,206.75,182209,38830317.6,06-AUG-2019,4457,INE306R01017,
INTENTECH,EQ,25.95,25.95,23.1,24.45,24.35,24.35,3385,82484.55,06-AUG-2019,33,INE781A01025,
INVENTURE,EQ,10.35,12,10.3,11.45,11,11.3,827,9456.2,06-AUG-2019,23,INE878H01016,
IOB,EQ,10.65,10.9,10.6,10.65,10.65,10.65,506226,5463543.75,06-AUG-2019,1234,INE565A01014,
IOC,EQ,131.85,133.85,130.45,132.4,132.05,132.25,12555118,1661279728.25,06-AUG-2019,71631,INE242A01010,
IOLCP,EQ,189.85,206.95,189,201.1,200,190.3,434626,86609566.4,06-AUG-2019,6161,INE485C01011,
IPAPPM,EQ,433,433.8,432,432.2,432.6,432.05,23520,10168260.3,06-AUG-2019,965,INE435A01028,
IPCALAB,EQ,940.95,954.4,938.8,949.35,947.8,954.5,160828,152891245.4,06-AUG-2019,13792,INE571A01020,
IRB,EQ,88,98,86.05,95.65,97.45,87.1,1525485,140930472.4,06-AUG-2019,13277,INE821I01014,
IRBINVIT,IV,64.21,64.59,64.21,64.5,64.5,64.49,25000,1609950,06-AUG-2019,5,INE183W23014,
IRCON,EQ,346.9,355.05,346.9,353.2,352.75,347.45,27459,9713752.45,06-AUG-2019,677,INE962Y01013,
IREDA,N4,1170,1170,1170,1170,1170,1170,200,234000,06-AUG-2019,3,INE202E07112,
IREDA,N5,1222,1245,1222,1233.5,1245,1222.54,2,2467,06-AUG-2019,2,INE202E07138,
IRFC,N1,1121,1139.85,1121,1124.63,1121,1127,31,34979.5,06-AUG-2019,4,INE053F07520,
IRFC,N2,1208,1208,1193.8,1193.8,1193.8,1284,250,298464.2,06-AUG-2019,2,INE053F07538,
IRFC,N5,1078,1085,1078,1085,1085,1066.75,50,54075,06-AUG-2019,2,INE053F07587,
IRFC,N6,1124,1124,1124,1124,1124,1099,500,562000,06-AUG-2019,1,INE053F07595,
IRFC,NA,1250,1250,1233,1235.15,1240,1219,283,350710.65,06-AUG-2019,8,INE053F07686,
IRFC,NI,1123.85,1123.85,1123.85,1123.85,1123.85,1120,200,224770,06-AUG-2019,1,INE053F07827,
IRFC,NJ,1177.3,1185.25,1177.3,1185.25,1185.25,1195,78,92052.4,06-AUG-2019,4,INE053F07835,
IRFC,NK,1229.99,1231.1,1229,1230.63,1231,1225,2349,2889290.71,06-AUG-2019,11,INE053F07843,
IRFC,NO,1201,1212,1200,1210,1210,1205.15,770,926046.6,06-AUG-2019,13,INE053F07900,
ISEC,EQ,196.6,201.75,196.6,199.95,198.5,199.65,573688,114712973.6,06-AUG-2019,4033,INE763G01038,
ISFT,EQ,73.6,75.9,70.5,72.2,72,73.85,4255,312839.55,06-AUG-2019,50,INE566K01011,
ISMTLTD,EQ,4.45,4.65,4.45,4.65,4.6,4.25,16802,75670.05,06-AUG-2019,31,INE732F01019,
ITC,EQ,258.75,261.5,258.15,258.9,258.2,259.8,9408544,2444295956.1,06-AUG-2019,157322,INE154A01025,
ITDC,EQ,162,169,162,166,165.5,164.85,10115,1677340.65,06-AUG-2019,389,INE353K01014,
ITDCEM,EQ,73,74,71,71.8,71.7,71.95,60737,4375700,06-AUG-2019,1005,INE686A01026,
ITI,EQ,72.45,77.4,72,76.6,76.8,73,414665,31256756.8,06-AUG-2019,4060,INE248A01017,
IVC,EQ,3.15,3.3,3.15,3.25,3.3,3.2,63616,204220.85,06-AUG-2019,89,INE050B01023,
IVP,EQ,65,68.15,65,68.15,68.15,64.95,298,19607.25,06-AUG-2019,11,INE043C01018,
IVRCLINFRA,BE,0.45,0.5,0.45,0.5,0.5,0.5,471668,214574.1,06-AUG-2019,190,INE875A01025,
IVZINGOLD,EQ,3474,3474,3260,3280,3280,3260,19,62388.4,06-AUG-2019,9,INF205K01361,
IZMO,EQ,26.9,29.05,26.55,29.05,29.05,26.45,15783,452548.6,06-AUG-2019,206,INE848A01014,
J&KBANK,EQ,33.35,37.45,33.35,37.45,37.45,34.05,985197,35752008.9,06-AUG-2019,4927,INE168A01041,
JAGRAN,EQ,66,77,65.95,69.75,69.3,66.65,214895,15201361.9,06-AUG-2019,4917,INE199G01027,
JAGSNPHARM,EQ,21.6,23,21.2,22.7,22.35,22.1,9033,203215.85,06-AUG-2019,47,INE048B01027,
JAIBALAJI,EQ,20.8,20.8,18.9,19.3,19.65,19.85,3402,65071.45,06-AUG-2019,40,INE091G01018,
JAICORPLTD,EQ,70.5,74.7,70.4,73.65,73.6,71.4,599009,43943808.55,06-AUG-2019,5065,INE070D01027,
JAINSTUDIO,BZ,2.25,2.25,2.25,2.25,2.25,2.25,1400,3150,06-AUG-2019,4,INE486B01011,
JAKHARIA,SM,190,190,190,190,190,193.95,20800,3952000,06-AUG-2019,6,INE00N401018,
JALAN,SM,4.1,4.1,4.1,4.1,4.1,4.3,3000,12300,06-AUG-2019,1,INE349X01015,
JAMNAAUTO,EQ,36.2,42.35,36,41,41,36.2,3289198,130868178.15,06-AUG-2019,10946,INE039C01032,
JASH,SM,89.6,94.25,89.6,91.6,91.6,86.7,3600,330540,06-AUG-2019,3,INE039O01011,
JAYAGROGN,EQ,114,138.7,114,138.7,138.7,115.6,25170,3326355.95,06-AUG-2019,887,INE785A01026,
JAYBARMARU,EQ,135.95,141,134.2,140.15,140.95,134.35,20123,2804988,06-AUG-2019,615,INE571B01028,
JAYNECOIND,BE,4.15,4.2,4,4.15,4.15,4,9030,37233.35,06-AUG-2019,30,INE854B01010,
JAYSREETEA,EQ,42.85,44.65,42.6,44.2,44.4,42.65,36126,1584037.6,06-AUG-2019,382,INE364A01020,
JBCHEPHARM,EQ,363,371,362,366.55,367.7,366.4,24407,8941822.65,06-AUG-2019,874,INE572A01028,
JBFIND,EQ,7.55,8.2,7.55,8.1,8.1,7.85,13430,107325.6,06-AUG-2019,91,INE187A01017,
JBMA,EQ,151.8,153,145.1,151.35,147.1,149.6,9096,1368986.1,06-AUG-2019,402,INE927D01028,
JCHAC,EQ,1530.05,1599,1530.05,1581.65,1570.25,1538.1,1732,2726662,06-AUG-2019,448,INE782A01015,
JETAIRWAYS,BE,39.8,40.6,38.7,40.6,40.6,38.7,132103,5323584.4,06-AUG-2019,1244,INE802G01018,
JHS,EQ,16.25,17.9,16.2,16.7,16.85,16.5,57423,983368.5,06-AUG-2019,330,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.45,0.45,0.4,2234,816.05,06-AUG-2019,14,INE026B01049,
JINDALPHOT,BE,15,15.5,14.3,15.15,15.25,15.05,1820,27017.5,06-AUG-2019,23,INE796G01012,
JINDALPOLY,EQ,224.25,232.9,224.25,229.45,229,222.5,11000,2505531.4,06-AUG-2019,531,INE197D01010,
JINDALSAW,EQ,63.15,65.85,63.15,64.9,64.8,63.7,328299,21291619.6,06-AUG-2019,2268,INE324A01024,
JINDALSTEL,EQ,110.9,117.5,110.05,114.6,112.15,112.55,16799318,1929458891.75,06-AUG-2019,73908,INE749A01030,
JINDCOT,EQ,3.15,3.15,2.95,3.15,3.15,3,2903,9058.05,06-AUG-2019,15,INE904J01016,
JINDRILL,EQ,76,78.45,75.1,76.35,77,75.45,5580,427826.75,06-AUG-2019,124,INE742C01031,
JINDWORLD,EQ,67.95,69,65.55,67.9,67.75,67.8,77459,5281146.4,06-AUG-2019,782,INE247D01039,
JISLDVREQS,EQ,14.05,14.85,14,14.45,14.5,14.4,7730,110346.15,06-AUG-2019,103,IN9175A01010,
JISLJALEQS,EQ,19.4,20.1,19.25,19.95,19.9,19.45,1597897,31592766.45,06-AUG-2019,6288,INE175A01038,
JITFINFRA,BE,6.75,7.2,6.65,6.7,6.7,7,10981,73831.6,06-AUG-2019,28,INE863T01013,
JKCEMENT,EQ,947.35,971,947.35,961.1,963,955.15,54411,52400145.55,06-AUG-2019,5795,INE823G01014,
JKIL,EQ,120,135,116.45,128.8,128.25,118.55,101160,12708499.25,06-AUG-2019,1818,INE576I01022,
JKLAKSHMI,EQ,334,344.8,333.35,338.85,339,335.9,140556,47941121.6,06-AUG-2019,2738,INE786A01032,
JKPAPER,EQ,104.15,108.8,104.15,107.45,107.5,105,475100,50743680.8,06-AUG-2019,6127,INE789E01012,
JKTYRE,EQ,54.9,57.9,54.9,56,56.3,56.8,852545,48215220.05,06-AUG-2019,6760,INE573A01042,
JMA,EQ,22.6,23.4,20.2,23,23,22.6,4460,97970.25,06-AUG-2019,52,INE412C01023,
JMCPROJECT,EQ,108.9,113.85,108.9,112.85,111.15,108.9,24444,2755003.9,06-AUG-2019,498,INE890A01024,
JMFINANCIL,EQ,65.5,66.65,64.9,65.75,65.9,65.1,239613,15740504.45,06-AUG-2019,2824,INE780C01023,
JMTAUTOLTD,BE,1.6,1.6,1.6,1.6,1.6,1.65,6149,9838.4,06-AUG-2019,24,INE988E01036,
JOCIL,EQ,83.9,93,83.9,88.85,90.95,90.1,187,16887.55,06-AUG-2019,26,INE839G01010,
JPASSOCIAT,EQ,2.6,2.75,2.3,2.55,2.55,2.5,8722318,22225773.4,06-AUG-2019,5379,INE455F01025,
JPINFRATEC,EQ,1.25,1.3,1.2,1.3,1.3,1.25,1359660,1708844.25,06-AUG-2019,299,INE099J01015,
JPOLYINVST,EQ,14.25,15.7,14.25,14.35,14.3,15,1723,24910.05,06-AUG-2019,22,INE147P01019,
JPPOWER,EQ,1.65,1.7,1.65,1.7,1.7,1.65,629221,1059583.7,06-AUG-2019,274,INE351F01018,
JSL,EQ,28.25,30.25,27.8,29.85,29.9,28.2,280582,8236756.4,06-AUG-2019,1607,INE220G01021,
JSLHISAR,EQ,60.25,67.8,60.25,65.6,65.95,61.3,285872,18453304.4,06-AUG-2019,2374,INE455T01018,
JSWENERGY,EQ,67,68.8,65.7,67.7,67.9,67.25,1303365,88505381.7,06-AUG-2019,29198,INE121E01018,
JSWHL,EQ,2401,2600,2401,2576.9,2570,2464.25,1118,2869214.2,06-AUG-2019,228,INE824G01012,
JSWSTEEL,EQ,214.6,221.45,214.15,217.55,216.7,217.7,6703116,1467273188.7,06-AUG-2019,49751,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.65,3.65,3.6,10032,36515.2,06-AUG-2019,9,INE019A04024,
JTEKTINDIA,EQ,65,74.9,62.8,70.6,70.25,66.45,139954,9464036.85,06-AUG-2019,1826,INE643A01035,
JUBILANT,EQ,414,433.4,414,427.5,430,417.6,195408,83472182.05,06-AUG-2019,8744,INE700A01033,
JUBLFOOD,EQ,1185,1199.9,1174.5,1181.1,1181,1194.55,736965,872857675.1,06-AUG-2019,24406,INE797F01012,
JUBLINDS,EQ,118.5,125.9,118.5,123.3,122.8,118.35,21919,2694922.1,06-AUG-2019,532,INE645L01011,
JUNIORBEES,EQ,266.4,268.4,265.13,267.7,267.59,265.43,38406,10247772.54,06-AUG-2019,920,INF732E01045,
JUSTDIAL,EQ,693.5,706.9,689,694.7,694.75,699.05,1691306,1178880993.2,06-AUG-2019,33279,INE599M01018,
JVLAGRO,BZ,1.35,1.35,1.35,1.35,1.35,1.4,16470,22234.5,06-AUG-2019,12,INE430G01026,
JYOTHYLAB,EQ,153,159.75,153,156.45,157.45,154.95,54664,8558437.85,06-AUG-2019,3965,INE668F01031,
KABRAEXTRU,EQ,62.35,64.8,59.95,63.5,64.8,62.5,51019,3187842.35,06-AUG-2019,219,INE900B01029,
KAJARIACER,EQ,456.9,472.45,451.05,469.6,471,456.5,452348,209890006.55,06-AUG-2019,23808,INE217B01036,
KAKATCEM,EQ,154,157.5,152.75,154.5,154.45,150.35,6763,1048647.75,06-AUG-2019,347,INE437B01014,
KALPATPOWR,EQ,450.4,475,447.35,470.1,475,450.4,29893,13738034.35,06-AUG-2019,1661,INE220B01022,
KALYANIFRG,BE,170.8,170.8,160,170.75,170.75,165.95,126,20546.5,06-AUG-2019,6,INE314G01014,
KAMATHOTEL,EQ,38.45,38.45,37.2,37.7,37.55,37.55,15466,581071.95,06-AUG-2019,255,INE967C01018,
KAMDHENU,EQ,90,99.95,90,96,96,90.9,25261,2433100.4,06-AUG-2019,505,INE390H01012,
KANANIIND,EQ,3.7,3.7,3.7,3.7,3.7,3.85,411,1520.7,06-AUG-2019,8,INE879E01037,
KANORICHEM,EQ,40.75,42.45,40.5,42,42,40.6,9063,376732.7,06-AUG-2019,171,INE138C01024,
