SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,BE,78,79,76.2,78.55,78.95,78,2195,169608.15,08-APR-2021,35,INE495C01010,
SANGHIIND,EQ,44.3,46.7,44.1,46.1,46.3,44.1,4453752,202786089.15,08-APR-2021,9732,INE999B01013,
SANGHVIFOR,BE,20.4,21,20.05,20.05,20.05,21,1595,32576.65,08-APR-2021,15,INE263L01013,
SANGHVIMOV,EQ,113.7,117,112,115,116.5,110.3,59196,6782002.7,08-APR-2021,812,INE989A01024,
SANGINITA,EQ,24.3,24.3,24.3,24.3,24.3,22.1,38742,941430.6,08-APR-2021,161,INE753W01010,
SANOFI,EQ,8060,8200,8029.95,8132.45,8158,8022.3,23930,194497104.4,08-APR-2021,3922,INE058A01010,
SANWARIA,BZ,0.8,0.8,0.7,0.7,0.7,0.75,13188153,10032593.55,08-APR-2021,1645,INE890C01046,
SARDAEN,EQ,447.9,470,444.65,454.35,455.9,444.1,166779,76634833.35,08-APR-2021,6246,INE385C01013,
SAREGAMA,EQ,1803.25,1808.2,1747,1755.8,1749.05,1795.05,20643,36412618.95,08-APR-2021,2363,INE979A01017,
SARLAPOLY,EQ,27,27.45,26.4,26.5,26.5,26.55,82284,2207297.25,08-APR-2021,433,INE453D01025,
SARVESHWAR,SM,26.95,28.2,26.95,28.2,28.2,26.9,16000,447440,08-APR-2021,9,INE324X01018,
SASKEN,EQ,908,948.4,905.55,916.9,919.75,902.5,39519,36505604.1,08-APR-2021,3083,INE231F01020,
SASTASUNDR,EQ,119.55,120.55,116,119.05,119,117.95,32288,3832095,08-APR-2021,779,INE019J01013,
SATIA,EQ,84.7,86.9,83.45,84.8,85.25,83.95,26941,2291947.3,08-APR-2021,525,INE170E01023,
SATIN,EQ,95.1,100,95.1,97.15,97,95.25,359851,35208780,08-APR-2021,3452,INE836B01017,
SATINPP1,E1,75.4,75.5,75.4,75.4,75.4,79.35,20415,1539333.6,08-APR-2021,67,IN9836B01023,
SBICARD,EQ,977.9,978,953.3,956.6,957,976.3,1244924,1203467894.45,08-APR-2021,54443,INE018E01016,
SBIETFIT,EQ,269,274.89,269,272.99,273,267.73,3797,1036129.75,08-APR-2021,111,INF200KA1S14,
SBIETFPB,EQ,177,180.99,175.95,176.28,176,176.56,1528,270628.59,08-APR-2021,46,INF200KA1S22,
SBIETFQLTY,EQ,127.6,135,127.6,130.97,134.6,126.91,18791,2457791.43,08-APR-2021,124,INF200KA1WX6,
SBILIFE,EQ,921.4,921.4,905,908.5,909.2,918.5,1342782,1226216758.95,08-APR-2021,42709,INE123W01016,
SBIN,EQ,361,363.3,354.3,355.6,355.95,358.55,33370259,11968110091.25,08-APR-2021,221845,INE062A01020,
SCAPDVR,BE,1.95,1.95,1.95,1.95,1.95,1.9,11742,22896.9,08-APR-2021,14,INE224E01036,
SCHAEFFLER,EQ,5390,5400,5257.05,5324.8,5333,5310.85,5226,27837896.75,08-APR-2021,2666,INE513A01014,
SCHAND,BE,105,108,102.6,103.75,103.7,107.25,52569,5502073.8,08-APR-2021,620,INE807K01035,
SCHNEIDER,EQ,93,94.65,92.7,93.4,93.65,92.2,483997,45266400.3,08-APR-2021,4933,INE839M01018,
SCI,EQ,115.9,115.9,113,113.6,113.4,115.3,1787904,204208133.25,08-APR-2021,10819,INE109A01011,
SDBL,EQ,32.75,33.25,32,32.55,32.65,32.7,71425,2341079.6,08-APR-2021,449,INE480C01020,
SEAMECLTD,EQ,454.75,454.75,436,441.25,438,445.7,9252,4122762.25,08-APR-2021,581,INE497B01018,
SECURCRED,SM,12,12,12,12,12,12.6,600,7200,08-APR-2021,1,INE195Y01010,
SECURKLOUD,EQ,98,98,98,98,98,93.35,43922,4304356,08-APR-2021,171,INE650K01021,
SELAN,EQ,130.35,130.9,127,128.25,128.55,129.5,48437,6264051.95,08-APR-2021,1390,INE818A01017,
SEPOWER,BE,4.1,4.1,3.85,3.9,4,4.05,17822,70047,08-APR-2021,55,INE735M01018,
SEQUENT,EQ,275,279,267,269,269.35,266.05,1394858,381487801.15,08-APR-2021,19690,INE807F01027,
SERVOTECH,SM,19.2,19.2,19.2,19.2,19.2,20.2,4000,76800,08-APR-2021,1,INE782X01017,
SESHAPAPER,EQ,163,165.5,160.95,162.05,161.1,162.3,36525,5966846.65,08-APR-2021,621,INE630A01024,
SETCO,EQ,15.35,15.5,14.9,14.95,15.05,15.45,199835,3028267.2,08-APR-2021,413,INE878E01021,
SETF10GILT,EQ,202.9,202.9,200,200.05,200.05,199.87,82,16462.36,08-APR-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4124.5,4140,4105.05,4134.7,4126,4110.65,13931,57439459.95,08-APR-2021,1778,INF200K01099,
SETFNIF50,EQ,151.85,151.9,149.84,150.24,150.45,150.15,303567,45831408.43,08-APR-2021,1430,INF200KA1FS1,
SETFNIFBK,EQ,331,332,326.52,327.09,327.43,329.3,79166,26122809.46,08-APR-2021,773,INF200KA1580,
SETFNN50,EQ,365.99,366.62,359.1,365.49,363.1,363.07,7759,2821597.88,08-APR-2021,295,INF200KA1598,
SETUINFRA,BE,0.75,0.8,0.7,0.8,0.75,0.75,98364,72788.85,08-APR-2021,51,INE023M01027,
SEYAIND,EQ,51.5,53.5,51.5,52.5,52.95,52.15,37410,1967587.45,08-APR-2021,548,INE573R01012,
SFL,EQ,2127,2150,2100,2116.05,2101.15,2119.7,6050,12876132.95,08-APR-2021,1747,INE916U01025,
SGBAPR28I,GB,4660,4664,4619.9,4652.81,4664,4609.9,400,1856685.04,08-APR-2021,63,IN0020200062,
SGBAUG24,GB,4700.5,4794.9,4700.5,4790.32,4791.99,4700.5,176,837151.46,08-APR-2021,34,IN0020160027,
SGBAUG27,GB,4640,4674,4630,4650,4650,4647.99,63,292760,08-APR-2021,10,IN0020190107,
SGBAUG28V,GB,4768,4768,4747,4764.68,4766.8,4745.22,773,3679383.79,08-APR-2021,123,IN0020200161,
SGBDC27VII,GB,4662,4662,4662,4662,4662,4562,10,46620,08-APR-2021,1,IN0020190461,
SGBDEC2513,GB,4774,4774,4774,4774,4774,4774.98,1,4774,08-APR-2021,1,IN0020170158,
SGBDEC26,GB,4627,4627,4627,4627,4627,4600,10,46270,08-APR-2021,1,IN0020180389,
SGBFEB24,GB,4680,4680,4630,4645,4645,4677,81,378037,08-APR-2021,16,IN0020150101,
SGBFEB28IX,GB,4799.9,4900,4799.9,4900,4900,4939,20,96839.1,08-APR-2021,6,IN0020190545,
SGBFEB29XI,GB,4710,4750,4710,4740,4740,4720,18,85160,08-APR-2021,12,IN0020200393,
SGBJ28VIII,GB,4747.99,4747.99,4747.99,4747.99,4747.99,4699,2,9495.98,08-APR-2021,1,IN0020190537,
SGBJAN26,GB,4590,4611,4580,4611,4611,4590,31,142271,08-APR-2021,6,IN0020170166,
SGBJAN27,GB,4660,4660,4660,4660,4660,4600,4,18640,08-APR-2021,3,IN0020180462,
SGBJAN29IX,GB,4750,4799,4722,4772.94,4770,4757.5,191,910025,08-APR-2021,47,IN0020200377,
SGBJAN29X,GB,4675.05,4750,4650,4663.24,4650,4674.1,75,350059.56,08-APR-2021,21,IN0020200385,
SGBJUL25,GB,4600,4653,4600,4649.99,4650,4624.95,179,830692.34,08-APR-2021,29,IN0020170034,
SGBJUL28IV,GB,4613.05,4730,4613.05,4724.41,4725,4655.15,949,4476989.75,08-APR-2021,81,IN0020200146,
SGBJUN27,GB,4600,4640,4600,4640,4640,4600,60,277287.27,08-APR-2021,16,IN0020190073,
SGBJUN28,GB,4652,4670,4600,4657.29,4670,4661.37,1538,7108209.92,08-APR-2021,136,IN0020200104,
SGBMAR24,GB,4670,4700,4670,4699,4699,4670,21,98595,08-APR-2021,6,IN0020150119,
SGBMAR25,GB,4690,4693.9,4606,4650,4650,4615,224,1041998.3,08-APR-2021,7,IN0020160126,
SGBMAR28X,GB,4630,4724.99,4562.3,4671.49,4724.99,4560,66,307008.59,08-APR-2021,23,IN0020190552,
SGBMAY25,GB,4600,4675,4600,4659,4659,4630,42,194150,08-APR-2021,13,IN0020170018,
SGBMAY26,GB,4601,4698.99,4601,4649.52,4645,4627,165,765058.01,08-APR-2021,19,IN0020180033,
SGBMAY28,GB,4625,4637,4612,4635.29,4635,4617.39,614,2840909.72,08-APR-2021,52,IN0020200088,
SGBMR29XII,GB,4625,4640,4615,4635.01,4640,4616.02,534,2470342.15,08-APR-2021,137,IN0020200427,
SGBN28VIII,GB,4849,4850,4790,4848.52,4849,4798.33,99,478476,08-APR-2021,29,IN0020200286,
SGBNOV23,GB,4700,4700,4699.9,4699.95,4699.95,4749.9,17,79899.6,08-APR-2021,11,IN0020150085,
SGBNOV24,GB,4553,4674,4553,4674,4674,4613.56,38,175589.24,08-APR-2021,11,IN0020160076,
SGBNOV258,GB,4610,4640,4550.01,4640,4640,4590,6,27550.02,08-APR-2021,4,IN0020170109,
SGBNOV25VI,GB,4630,4640,4600,4632.5,4640,4594,10,46280,08-APR-2021,6,IN0020170083,
SGBNOV26,GB,4595,4595,4595,4595,4595,4539.9,10,45950,08-APR-2021,2,IN0020180314,
SGBOC28VII,GB,4650,4725,4650,4721.81,4691,4659,61,286905.05,08-APR-2021,21,IN0020200203,
SGBOCT25,GB,4657,4670,4650,4655,4660,4629.88,152,707736.2,08-APR-2021,18,IN0020170059,
SGBOCT25IV,GB,4610,4610,4610,4610,4610,4540,3,13830,08-APR-2021,1,IN0020170067,
SGBOCT25V,GB,4590.05,4590.05,4590.05,4590.05,4590.05,4590,3,13770.15,08-APR-2021,1,IN0020170075,
SGBOCT27,GB,4620,4690,4620,4690,4690,4620,20,93100,08-APR-2021,3,IN0020190370,
SGBSEP24,GB,4688,4688,4651,4651,4651,4688,50,234236.4,08-APR-2021,6,IN0020160043,
SGBSEP27,GB,4750,4750,4650,4660.3,4660,4625,24,111988.35,08-APR-2021,7,IN0020190115,
SGBSEP28VI,GB,4748.9,4780,4700,4704.09,4700,4669.42,61,287410.9,08-APR-2021,27,IN0020200195,
SGL,EQ,8.85,8.95,8.65,8.85,8.85,8.85,21819,191269.3,08-APR-2021,138,INE353H01010,
SHAHALLOYS,BE,8.4,8.6,8.2,8.6,8.6,8.2,16984,143221.8,08-APR-2021,27,INE640C01011,
SHAKTIPUMP,EQ,514.85,548,514.85,539.3,538.05,510,173793,93515152.7,08-APR-2021,5805,INE908D01010,
SHALBY,EQ,109.1,112.5,108.6,109.3,109.05,109.1,357358,39463900.9,08-APR-2021,3098,INE597J01018,
SHALPAINTS,EQ,95.9,97.15,94.55,95.05,95,94.25,105432,10103881.05,08-APR-2021,3378,INE849C01026,
SHANKARA,EQ,449,453.65,434.25,439.15,439,446.65,88462,39193829.95,08-APR-2021,5359,INE274V01019,
SHANTIGEAR,EQ,128.35,132.85,128.35,129.7,129.2,130.15,21415,2801728.7,08-APR-2021,339,INE631A01022,
SHARDACROP,EQ,310.9,314.5,304.45,306.3,307,309.1,88832,27562869.6,08-APR-2021,3686,INE221J01015,
SHARDAMOTR,EQ,2194,2219,2133,2170.9,2151,2174.15,7479,16303413.25,08-APR-2021,1405,INE597I01010,
SHAREINDIA,EQ,304,308,301.1,306.35,306.5,298.15,16842,5144753.35,08-APR-2021,648,INE932X01018,
SHARIABEES,EQ,380.35,400,375,381.98,381.4,379.84,606,231978.2,08-APR-2021,44,INF732E01128,
SHEMAROO,EQ,73.9,77.8,71,72.65,73,72.7,92820,6832238.45,08-APR-2021,915,INE363M01019,
SHIL,EQ,274.9,284.75,272.05,284.75,284.75,271.2,95914,27030467.6,08-APR-2021,1685,INE05AN01011,
SHILPAMED,EQ,383.7,389.65,370,372.35,373,381.15,599399,228021323,08-APR-2021,19617,INE790G01031,
SHIVAMAUTO,EQ,17.95,17.95,17.5,17.6,17.65,17.55,73575,1304694.15,08-APR-2021,302,INE637H01024,
SHIVAMILLS,BE,44.35,44.5,42.5,44.1,44.1,42.4,5849,259078.35,08-APR-2021,31,INE644Y01017,
SHIVATEX,EQ,134.05,147.3,134.05,146.15,147,137.7,9290,1338978.9,08-APR-2021,115,INE705C01020,
SHK,EQ,119.4,120.2,116.2,116.5,116.65,118.2,334143,39575366.6,08-APR-2021,4942,INE500L01026,
SHOPERSTOP,EQ,205,208.55,204.55,205.55,206,204.9,74173,15306367.9,08-APR-2021,1765,INE498B01024,
SHRADHA,BE,42.75,42.75,42.75,42.75,42.75,42.75,100,4275,08-APR-2021,1,INE715Y01015,
SHREDIGCEM,EQ,65.75,68.5,65.75,67.85,68.4,65.55,1036733,70056985.55,08-APR-2021,6045,INE232A01011,
SHREECEM,EQ,30260,32048,30260,31582.65,31680,30230.65,148094,4647143146.7,08-APR-2021,43801,INE070A01015,
SHREEPUSHK,EQ,164,173,157.1,166.9,168,163.9,337413,55546352.2,08-APR-2021,11730,INE712K01011,
SHREERAMA,EQ,10.8,11.2,10.55,10.7,10.75,10.6,106008,1161416,08-APR-2021,376,INE879A01019,
SHRENIK,EQ,1.95,1.95,1.85,1.85,1.85,1.9,4194018,7929835.1,08-APR-2021,1498,INE632X01030,
SHREYANIND,EQ,100.2,101.65,96.65,97.95,97.35,99.95,25589,2538871,08-APR-2021,538,INE231C01019,
SHREYAS,EQ,77.95,85.2,77.95,81.8,82,74.35,183045,15246030.75,08-APR-2021,1722,INE757B01015,
SHRIPISTON,BE,795,824,771.05,795,795,795,121,95676.35,08-APR-2021,20,INE526E01018,
SHRIRAMCIT,EQ,1457.3,1478,1448.9,1473.4,1474,1449.7,12538,18391245.55,08-APR-2021,2213,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.2,4,4.05,4.1,4.05,356895,1463733,08-APR-2021,377,INE964H01014,
SHUBHLAXMI,SM,14.5,15,14.5,14.7,14.7,15,10000,147200,08-APR-2021,9,INE01Z401013,
SHYAMCENT,EQ,6,6.9,5.65,5.9,5.85,5.85,167329,992787.4,08-APR-2021,454,INE979R01011,
SICAGEN,EQ,15.2,17.65,15.2,17.3,17.65,15.05,195090,3256838.95,08-APR-2021,816,INE176J01011,
SICAL,EQ,13.1,13.1,13.1,13.1,13.1,12.5,126459,1656612.9,08-APR-2021,155,INE075B01012,
SIDDHIKA,ST,58.45,58.45,54.15,54.15,54.15,56.95,12000,664700,08-APR-2021,6,INE0A1E01018,
SIEMENS,EQ,1791,1856.55,1781.1,1841.25,1840,1790.85,361679,658568960.65,08-APR-2021,18611,INE003A01024,
SIGIND,EQ,30.7,31.5,30,30.85,30.7,30.7,38535,1183724.25,08-APR-2021,300,INE529F01035,
SIKKO,SM,27,27.1,27,27.1,27.1,27.55,24000,649200,08-APR-2021,3,INE112X01017,
SIL,BE,19.55,20.5,19.05,19.45,19.8,19.55,33487,659204.3,08-APR-2021,81,INE173A01025,
SILGO,EQ,55.8,56.75,53.4,53.9,54,54.25,64191,3517720.15,08-APR-2021,829,INE01II01013,
SILINV,EQ,193.55,195.05,186.9,187.85,189.8,187.5,2607,493095.9,08-APR-2021,281,INE923A01015,
SILLYMONKS,BE,21.9,22.35,21,22.35,22.35,21.3,5239,116868.4,08-APR-2021,26,INE203Y01012,
SILVERTUC,SM,85,85,85,85,85,85,1000,85000,08-APR-2021,1,INE625X01018,
SIMBHALS,EQ,7.4,7.75,7.4,7.65,7.55,7.4,33155,253030.4,08-APR-2021,147,INE748T01016,
SIMPLEXINF,EQ,33.3,34.35,32.5,33.15,33.1,31.95,244607,8203914.8,08-APR-2021,1096,INE059B01024,
SINTERCOM,EQ,77.3,84,77.3,81,81,80.85,502,40194.05,08-APR-2021,27,INE129Z01016,
SINTEX,BE,3.7,3.85,3.6,3.6,3.6,3.7,1375012,5036114.85,08-APR-2021,924,INE429C01035,
SIRCA,BE,377,377,352,372.9,373,367.75,48135,17658325.2,08-APR-2021,477,INE792Z01011,
SIS,EQ,398,398,392.1,393.3,394,402.3,237852,93853589.85,08-APR-2021,8761,INE285J01028,
SITINET,EQ,0.9,0.9,0.8,0.85,0.9,0.85,5634381,4836560.7,08-APR-2021,999,INE965H01011,
SIYSIL,EQ,189,217.3,188.65,211.9,211.1,188.9,741798,151263983.9,08-APR-2021,11083,INE076B01028,
SJVN,EQ,25.2,25.4,24.5,24.7,24.9,25,4130982,103080426.75,08-APR-2021,6199,INE002L01015,
SKFINDIA,EQ,2174.3,2197.65,2162.3,2173.35,2166.5,2174.3,20506,44734125.5,08-APR-2021,3973,INE640A01023,
SKIL,BE,2.65,2.65,2.5,2.6,2.55,2.6,22011,57307.05,08-APR-2021,33,INE429F01012,
SKIPPER,EQ,61.55,63.2,61.1,61.2,61.15,61.55,56337,3489350.25,08-APR-2021,519,INE439E01022,
SKMEGGPROD,EQ,49.4,53.45,49.4,51,51,50.25,154105,7966273.55,08-APR-2021,1043,INE411D01015,
SMARTLINK,EQ,86.8,86.8,85,85.6,85.3,85.1,5104,438491.4,08-APR-2021,229,INE178C01020,
SMCGLOBAL,EQ,72.25,73.5,71.55,72.65,72.9,71.75,35054,2539332.05,08-APR-2021,481,INE103C01036,
SMLISUZU,EQ,466.45,476,464.95,465.9,466,466.3,19730,9286981.55,08-APR-2021,1123,INE294B01019,
SMSLIFE,EQ,644.7,719,600.3,609.15,603.95,625.6,139872,92823504.3,08-APR-2021,9805,INE320X01016,
SMSPHARMA,EQ,142,145.95,138.45,139.7,140.9,140.25,336958,48280244.65,08-APR-2021,6213,INE812G01025,
SMVD,SM,7.9,7.9,7.9,7.9,7.9,8.15,2000,15800,08-APR-2021,1,INE702Y01013,
SNOWMAN,EQ,46.45,48.7,46.15,46.9,47,46.2,1874008,88689130.2,08-APR-2021,8409,INE734N01019,
SOBHA,EQ,499,509.55,496.35,504.6,502.1,500.85,306877,155067098.65,08-APR-2021,17573,INE671H01015,
SOFTTECH,SM,90.6,94.6,90.6,91,91,94,6400,593120,08-APR-2021,4,INE728Z01015,
SOLARA,EQ,1348,1419,1295,1364.8,1365,1345.8,64131,87019307.7,08-APR-2021,6816,INE624Z01016,
SOLARINDS,EQ,1270,1331,1265.4,1313.65,1310.45,1273.3,10970,14222668.55,08-APR-2021,1246,INE343H01029,
SOLEX,SM,44.4,44.4,44.4,44.4,44.4,42.3,2000,88800,08-APR-2021,1,INE880Y01017,
SOMANYCERA,EQ,415.1,423.3,414.35,417.3,417,415,11025,4595424.9,08-APR-2021,960,INE355A01028,
SOMATEX,BE,4.9,5.4,4.9,4.9,4.9,5.15,49476,243916.25,08-APR-2021,92,INE314C01013,
SOMICONVEY,BE,34.6,35,33.75,35,35,33.35,20678,721347.15,08-APR-2021,230,INE323J01019,
SONAMCLOCK,SM,62,62,61,61.9,61.9,61.85,24000,1484700,08-APR-2021,8,INE00LM01011,
SONATSOFTW,EQ,575.05,603.65,572.05,593.65,601.9,570.45,763397,451441047.4,08-APR-2021,34318,INE269A01021,
SORILINFRA,EQ,156.4,159.4,150.9,153.35,152.15,153.95,76079,11808154.8,08-APR-2021,2875,INE034H01016,
SOTL,EQ,1009,1025,1009,1022.5,1024.85,1009.25,7980,8143320.9,08-APR-2021,1228,INE035D01012,
SOUTHBANK,EQ,8.45,8.6,8.45,8.5,8.5,8.45,7737910,66052984.65,08-APR-2021,10916,INE683A01023,
SOUTHWEST,EQ,50,50,46.95,47.9,47.9,48.95,9715,469750.8,08-APR-2021,68,INE980Y01015,
SPAL,EQ,150,156.9,145.4,155.4,156,148.05,24309,3735357.35,08-APR-2021,531,INE212I01016,
SPANDANA,EQ,617.9,617.9,602.7,608,608,610.05,36981,22451170.95,08-APR-2021,1733,INE572J01011,
SPARC,EQ,164.45,166.1,160.8,161.75,161.8,164.45,341936,55883926.85,08-APR-2021,5943,INE232I01014,
SPECIALITY,EQ,38.35,41,38.35,39.35,39.55,38.8,130657,5187870.7,08-APR-2021,1181,INE247M01014,
SPENCERS,EQ,72.05,74.9,72.05,74.3,74.15,72.15,305254,22595317,08-APR-2021,3036,INE020801028,
SPENTEX,BZ,0.8,0.8,0.7,0.7,0.7,0.75,8026,5919.3,08-APR-2021,5,INE376C01020,
SPIC,EQ,31.05,33.4,31,31.85,32,30.8,1594917,51455274.15,08-APR-2021,5815,INE147A01011,
SPICEJET,EQ,71.85,72.2,70.5,71.45,70.9,71.85,2070676,147970593.95,08-APR-2021,9769,INE285B01017,
SPLIL,EQ,35.05,35.05,33.8,33.9,34,34.15,28745,982913.8,08-APR-2021,318,INE978G01016,
SPMLINFRA,EQ,12.4,12.8,10.95,12.7,12.8,10.7,359986,4379824.2,08-APR-2021,1259,INE937A01023,
SPTL,EQ,3.45,3.5,3.35,3.45,3.45,3.35,949670,3243910.35,08-APR-2021,989,INE501W01021,
SPYL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,812137,291746.4,08-APR-2021,309,INE268L01020,
SREEL,EQ,147.95,149.95,141.3,142.05,142.85,143.6,12147,1735480.6,08-APR-2021,303,INE099F01013,
SREIBNPNCD,N9,700,700,700,700,700,700,6,4200,08-APR-2021,2,INE881J07DX9,
SREIBNPNCD,NJ,375,375,369.98,369.98,370,374.99,75,27799.15,08-APR-2021,6,INE881J07EL2,
SREIBNPNCD,NL,405,405,405,405,405,378,24,9720,08-APR-2021,1,INE881J07EN8,
SREIBNPNCD,NO,301,301,301,301,301,355,2,602,08-APR-2021,1,INE881J08573,
SREIBNPNCD,NU,320,320,320,320,320,304,10,3200,08-APR-2021,1,INE881J08631,
SREIBNPNCD,NY,332.01,332.01,332.01,332.01,332.01,330,50,16600.5,08-APR-2021,1,INE872A07UB7,
SREIBNPNCD,NZ,432,432,288.1,350,350,360,137,49943.7,08-APR-2021,8,INE872A07UC5,
SREIBNPNCD,Y2,326.1,326.1,326,326.06,326,369.37,18,5869.1,08-APR-2021,2,INE872A07UJ0,
SREIBNPNCD,Y8,289,321.8,289,321.8,321.8,327.8,11,3507,08-APR-2021,2,INE872A07UR3,
SREINFRA,EQ,5.9,6,5.8,5.85,5.9,5.9,824041,4867315.25,08-APR-2021,863,INE872A01014,
SRF,EQ,6199,6364.6,6130,6205.75,6231.05,6189.75,306052,1900560906.95,08-APR-2021,32908,INE647A01010,
SRHHYPOLTD,EQ,254.95,262.7,246.4,259.65,261,252.3,21710,5581353.35,08-APR-2021,929,INE917H01012,
SRIPIPES,EQ,182.8,192,180.85,181.55,181.5,179.2,237276,44000698.1,08-APR-2021,4088,INE943C01027,
SRIRAM,SM,16.5,16.5,16.5,16.5,16.5,16.1,6000,99000,08-APR-2021,1,INE634W01012,
SRPL,BE,31.25,32.8,31.25,32.8,32.8,31.25,1810,58435.1,08-APR-2021,7,INE008Z01012,
SRTRANSFIN,EQ,1489.9,1510,1473.25,1494.2,1495.1,1485.6,2237390,3343985777.05,08-APR-2021,63808,INE721A01013,
SRTRANSFIN,Y9,1088,1088,1088,1088,1088,1080,25,27200,08-APR-2021,1,INE721A07HJ6,
SRTRANSFIN,YG,2090.05,2090.05,2085.11,2088.65,2085.11,2089.95,200,417814.48,08-APR-2021,9,INE721A07HO6,
SRTRANSFIN,YJ,1070,1070,1070,1070,1070,1070,1073,1148110,08-APR-2021,3,INE721A07NV9,
SRTRANSFIN,YK,1080,1080,1080,1080,1080,1080,519,560520,08-APR-2021,8,INE721A07NW7,
SRTRANSFIN,YM,1275,1275,1274.8,1274.8,1274.8,1275,20,25498,08-APR-2021,3,INE721A07NY3,
SRTRANSFIN,YN,1281.01,1281.01,1281.01,1281.01,1281.01,1299.86,5,6405.05,08-APR-2021,1,INE721A07NZ0,
SRTRANSFIN,YQ,1045,1045,1045,1045,1045,1045.2,19,19855,08-APR-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1050,1055,1048,1055,1055,1049,873,916261.62,08-APR-2021,17,INE721A07OE3,
SRTRANSFIN,YS,1085,1085,1050.01,1085,1085,1085,300,319581.5,08-APR-2021,5,INE721A07OF0,
SRTRANSFIN,YT,1241,1242,1241,1242,0.0,1238,890,1105080,08-APR-2021,4,INE721A07OG8,
SRTRANSFIN,YV,1027.99,1027.99,1023.25,1023.5,1023.5,1007.51,111,113771.6,08-APR-2021,5,INE721A07OM6,
SRTRANSFIN,YY,1030,1030,1030,1030,1030,1030,100,103000,08-APR-2021,2,INE721A07OP9,
SRTRANSFIN,Z1,1215.15,1215.2,1215.15,1215.2,1215.2,1215,25,30379.25,08-APR-2021,3,INE721A07OR5,
SRTRANSFIN,Z2,1250,1250,1250,1250,1250,1300,1,1250,08-APR-2021,1,INE721A07OS3,
SRTRANSFIN,Z7,1060,1060,1060,1060,1060,1079.9,10,10600,08-APR-2021,1,INE721A07PC4,
SRTRANSFIN,Z8,1060.5,1060.5,1045.6,1053.89,1045.6,1070,100,105389,08-APR-2021,4,INE721A07PD2,
SRTRANSFIN,ZG,1029,1029,1029,1029,1029,1015.05,85,87465,08-APR-2021,1,INE721A07PL5,
SRTRANSFIN,ZH,1001.26,1001.26,1001.26,1001.26,1001.26,1070,25,25031.5,08-APR-2021,1,INE721A07PM3,
SSWL,EQ,742,748.8,723,726.1,723.05,739.45,32343,23839474.5,08-APR-2021,2470,INE802C01017,
STAR,EQ,832.65,873.7,828.05,846.5,850,828.35,600919,514344823.3,08-APR-2021,23710,INE939A01011,
STARCEMENT,EQ,98.7,103.95,97.7,102.7,102.7,97.7,1002033,102520474.3,08-APR-2021,10335,INE460H01021,
STARPAPER,EQ,125,125.6,121.85,123,123.85,124.65,85241,10511676.4,08-APR-2021,1555,INE733A01018,
STCINDIA,EQ,66.75,78.75,66.75,76.3,76,71.6,278517,20574752.1,08-APR-2021,2971,INE655A01013,
STEELCITY,EQ,35.45,36.9,35.45,36.65,36.5,35.8,10046,367138.3,08-APR-2021,145,INE395H01011,
STEELXIND,EQ,64.65,65,63.25,63.95,63.25,64.5,87306,5587067.05,08-APR-2021,577,INE503B01013,
STEL,BE,80.5,81.95,80.5,81,81,81.8,4521,366731.75,08-APR-2021,43,INE577L01016,
STERTOOLS,EQ,198.9,203.5,196.05,200.35,200,193.1,12172,2422581.7,08-APR-2021,587,INE334A01023,
STLTECH,EQ,231.5,238,228.15,234.5,235.05,227.25,1078572,252235692.9,08-APR-2021,19258,INE089C01029,
STOVEKRAFT,EQ,511.4,521,501.7,504.25,509.8,507.65,186698,95625560.25,08-APR-2021,8118,INE00IN01015,
SUBCAPCITY,BE,16.1,16.1,16.1,16.1,16.1,16,200,3220,08-APR-2021,1,INE845C01016,
SUBEXLTD,EQ,37.8,39.65,37.8,38.45,38.5,37.3,11497163,445572040.5,08-APR-2021,25185,INE754A01055,
SUBROS,EQ,319,324,315.55,317.6,316.25,318.85,19517,6251814.15,08-APR-2021,1148,INE287B01021,
SUDARSCHEM,EQ,550,552,529.7,542.05,540,543.45,109166,58889816.95,08-APR-2021,6947,INE659A01023,
SUMEETINDS,BE,5.75,5.8,5.65,5.8,5.8,5.55,408231,2355970.15,08-APR-2021,354,INE235C01010,
SUMICHEM,EQ,295,297.8,290,290.9,291,293.75,441078,129794832.95,08-APR-2021,8206,INE258G01013,
SUMIT,EQ,10.25,12.1,10.1,11.95,12.1,10.1,547502,6271076.1,08-APR-2021,1079,INE748Z01013,
SUMMITSEC,EQ,535.85,544.75,527.05,536.05,538,530.5,6867,3680548.3,08-APR-2021,1055,INE519C01017,
SUNCLAYLTD,EQ,3194,3245,3175.5,3211.9,3245,3157.85,1194,3842520.45,08-APR-2021,435,INE105A01035,
SUNDARAM,EQ,1.25,1.3,1.2,1.25,1.25,1.2,271503,337060,08-APR-2021,283,INE108E01023,
SUNDARMFIN,EQ,2554.95,2575.25,2520,2550.85,2548,2561.85,9706,24825858.6,08-APR-2021,2955,INE660A01013,
