SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHARRESLTD,EQ,235,235,225.3,225.3,225.3,238.6,80,18751.5,2-FEB-2007,
SHASUNCHEM,EQ,118.5,122.7,118,121.35,121.2,118.75,42906,5170107.15,2-FEB-2007,
SHIV-VANI,EQ,338,352.1,337,348.85,352.1,335.3,75955,26351683.95,2-FEB-2007,
SHIVAMAUTO,EQ,168,171.5,165,166,166,166.15,1655,277367.4,2-FEB-2007,
SHIVTEX,EQ,48.5,48.85,46.95,47.25,47,48.5,2607,124678.45,2-FEB-2007,
SHOPERSTOP,EQ,685,686,661,664.7,665,665.55,402,270172.95,2-FEB-2007,
SHREEASHTA,EQ,322,331.7,309.4,311.35,311.9,322.85,4631013,1483035095.25,2-FEB-2007,
SHREECEM,EQ,1412,1430,1406,1408.9,1412.9,1405.05,2941,4179655.1,2-FEB-2007,
SHREERAMA,EQ,9,9.75,9,9.25,9.35,9.45,151400,1406832.9,2-FEB-2007,
SHRENUJ,EQ,49.9,50.5,48.05,48.7,50,48.6,8449,413034.55,2-FEB-2007,
SHREYANIND,EQ,34.2,37.4,34.2,34.4,34.4,35.85,196,6768.4,2-FEB-2007,
SHREYAS,EQ,113.85,115,113,114.65,115,112.5,9356,1065099.8,2-FEB-2007,
SHRINGAR,EQ,65.8,68.75,65.8,67.05,67.15,65.8,140984,9521698.4,2-FEB-2007,
SHRIRAMCIT,EQ,184,184,160.65,161.25,160.65,160,4750,828289.6,2-FEB-2007,
SHYAMTEL,EQ,111.6,116,111.6,112.65,111.7,112.5,45758,5217373.25,2-FEB-2007,
SICAL,EQ,210,214.9,208,208.55,208.3,208.55,29865,6256282.35,2-FEB-2007,
SIEMENS,EQ,1180,1207.5,1174,1180.85,1182,1170.85,794063,947323448.95,2-FEB-2007,
SIGROUPIND,EQ,39.5,39.5,35,35,35,36.4,3246,120797,2-FEB-2007,
SIL,BE,54.5,57,54.5,55.5,57,54.4,35210,1946996.75,2-FEB-2007,
SIMBHSUGAR,EQ,49.85,51.75,48.5,51.2,51.2,49.15,67052,3351019.85,2-FEB-2007,
SIMPLEXINF,EQ,370.25,376.85,368,370.25,370,368.4,9858,3650197.55,2-FEB-2007,
SINTEX,EQ,213.75,213.75,207,208.45,207,205.35,91405,19112298.1,2-FEB-2007,
SIRPAPER,EQ,72.5,73.8,72.5,72.6,72.5,73.7,4181,305191.3,2-FEB-2007,
SIYSIL,EQ,215,215,207,209.75,207,212.55,143,30473.1,2-FEB-2007,
SKFINDIA,EQ,292,297,288.5,294,295.9,290.45,22657,6642344.65,2-FEB-2007,
SKMEGGPROD,EQ,22.6,23.35,22.6,23,23.2,22.95,8178,187515.55,2-FEB-2007,
SKUMARSYNF,EQ,73,75.75,71.8,72.85,72.15,72.2,749852,55330098,2-FEB-2007,
SOBHA,EQ,980,1050,977.3,1031.25,1039.9,971.2,488064,495123919.75,2-FEB-2007,
SOFTPRO,BE,64,68,64,67.8,68,67,2000,133320.7,2-FEB-2007,
SOFTSOLINT,EQ,185,191,183.25,187.45,189,184,30786,5773079.5,2-FEB-2007,
SOFTTECHGR,BE,14.5,14.5,13.65,13.95,14,13.95,7417,103025.1,2-FEB-2007,
SOLAREX,EQ,130.3,133.2,126.4,127.2,127,130.5,21045,2723814.95,2-FEB-2007,
SOLECTCENT,BE,290,305,284,301.35,303,297.55,3252,972967.75,2-FEB-2007,
SOMATEX,EQ,27.95,28.35,27.6,27.95,27.9,27.95,19409,543511,2-FEB-2007,
SONASTEER,BL,61.65,61.65,61.35,61.35,61.35,61.3,1539500,94732575,2-FEB-2007,
SONASTEER,EQ,62,62.25,60.8,60.95,60.85,61.4,39628,2426553.45,2-FEB-2007,
SONATSOFTW,EQ,62.5,62.7,61.1,61.3,61.6,61.4,180860,11179649.7,2-FEB-2007,
SOUTHBANK,EQ,99.4,100.35,98.05,98.4,98.65,98.15,167216,16570860.6,2-FEB-2007,
SPENTEX,EQ,72.9,73.8,71.2,72.05,72,72.05,301789,21735892.95,2-FEB-2007,
SPIC,EQ,25.95,25.95,24.2,24.4,24.25,24.85,88493,2199658.55,2-FEB-2007,
SPLIL,EQ,42.5,42.5,36.5,36.85,36.8,36.9,66397,2459311.65,2-FEB-2007,
SPLLTD,EQ,67.3,71.9,67.3,70,70,69.8,2885,205331.15,2-FEB-2007,
SPSL,BE,525,544.05,515,525.6,530,518.1,58952,31507512.9,2-FEB-2007,
SREINTFIN,EQ,53.3,54.8,53.05,54.2,53.5,53,1012647,54736157.75,2-FEB-2007,
SRF,EQ,203,211.5,202.55,205,204.9,201.65,2656620,552181125.65,2-FEB-2007,
SRGINFOTEC,BE,1.95,1.95,1.95,1.95,1.95,1.85,391631,763680.45,2-FEB-2007,
SRIADIKARI,EQ,18.5,19.25,18.5,19.25,19.25,18.3,240293,4583368.95,2-FEB-2007,
SRTRANSFIN,EQ,137.7,138.95,137,137.55,138,137,231459,31776420.75,2-FEB-2007,
SSWL,EQ,178,182,177,177.9,177,179,20858,3778134,2-FEB-2007,
STAR,EQ,387.7,396,382,387.1,385,385.95,111884,43583073.4,2-FEB-2007,
STARPAPER,EQ,39.2,40,39,39.35,39,39.85,8922,352874.6,2-FEB-2007,
STCINDIA,EQ,164,169,162,163.35,163.45,161.75,10411,1717243.25,2-FEB-2007,
STEELTUBES,BE,7.75,7.75,7,7,7,7.35,199595,1475930.6,2-FEB-2007,
STER,EQ,528.8,531.7,517.1,520,518,524.55,530485,278400313.9,2-FEB-2007,
STERLINBIO,EQ,183,189.4,182.95,188.3,187.05,183,1165883,218358488.1,2-FEB-2007,
STERTOOLS,EQ,102.05,105.85,98.25,103.45,105.85,101.05,32408,3328907.85,2-FEB-2007,
STINDIA,EQ,17.4,18,17.05,17.05,17.05,17.95,2576,44831.15,2-FEB-2007,
STROPTICAL,EQ,210.1,215,210.1,211.2,210.6,209,161450,34244252.9,2-FEB-2007,
SUBEX,EQ,729,729.85,712,716.85,716.5,725.7,17638,12699871.35,2-FEB-2007,
SUBHASPROJ,EQ,254,254,243,244,243,245.95,26507,6512558.3,2-FEB-2007,
SUBROS,EQ,255,257,251,253.4,252.05,252.4,4128,1045328.4,2-FEB-2007,
SUDARSCHEM,EQ,141.75,141.75,135.35,137.75,135.35,142.45,496,67689,2-FEB-2007,
SUNDARMFIN,EQ,433,433,429,429.45,429.75,431.2,3940,1694656.8,2-FEB-2007,
SUNDRMBRAK,EQ,540.05,549,536,537.5,536,540.05,218,117759,2-FEB-2007,
SUNDRMCLAY,EQ,1240.55,1245,1187.2,1193.25,1205,1250,1280,1580215.55,2-FEB-2007,
SUNDRMFAST,EQ,79.3,79.3,76.75,77.15,76.75,77.3,25707,1990682.25,2-FEB-2007,
SUNFLAG,EQ,15.55,15.7,15.1,15.2,15.15,15.3,283976,4378842.95,2-FEB-2007,
SUNILHITEC,EQ,105.9,105.9,101.25,101.95,101.95,102.3,26287,2704888.05,2-FEB-2007,
SUNPHARMA,EQ,1044.9,1049,1023,1043.8,1046,1045.7,127462,132715587.05,2-FEB-2007,
SUNTV,EQ,1691.15,1750,1691,1732.2,1730,1693.4,119898,206980449.6,2-FEB-2007,
SUPERSPIN,EQ,27,27.3,26.1,26.55,26.75,26.4,47430,1271043.4,2-FEB-2007,
SUPPETRO,EQ,24.05,24.05,23.1,23.3,23.1,23.3,22446,528132.65,2-FEB-2007,
SUPRAJIT,EQ,177.05,183.45,176.55,179,180.2,180.4,2562,458747.15,2-FEB-2007,
SUPREMEIND,EQ,221,224,215.25,221.7,223.8,220.3,12284,2720373.4,2-FEB-2007,
SURAJDIAMN,EQ,56.5,58.5,55.25,57.05,57,55.85,156727,8973637.7,2-FEB-2007,
SURANAIND,EQ,106.55,106.55,106.3,106.3,106.3,106.3,40,4257,2-FEB-2007,
SURANATELE,EQ,26.7,28.7,26.4,28.7,28.7,26.05,115330,3244889.8,2-FEB-2007,
SURYAJYOTI,EQ,79.5,79.5,75.15,75.35,75.35,77.55,3666,281306.25,2-FEB-2007,
SURYALAXMI,EQ,82.4,85,81.4,82.3,82,83.15,6127,502963.1,2-FEB-2007,
SURYAPHARM,EQ,85.9,86.1,84,84.65,84.55,84.6,19130,1629311.3,2-FEB-2007,
SURYAROSNI,EQ,82.1,82.2,75.5,76.3,75.65,78.3,261349,20412178.45,2-FEB-2007,
SUTLEJINDS,EQ,81.65,85.25,81,84.75,84.75,82.1,8791,734939.9,2-FEB-2007,
SUTLEJTEX,EQ,218.2,228,218.2,226,226,220.5,3233,728284.55,2-FEB-2007,
SUVEN,BE,164,164,154.5,159.2,160.5,161.05,18943,2994275.2,2-FEB-2007,
SUZLON,EQ,1189.9,1224.7,1180,1219.35,1222,1175.15,931279,1128453638.8,2-FEB-2007,
SWARAJENG,EQ,137,141.85,137,139.9,140.8,136.7,2526,351745.65,2-FEB-2007,
SWARAJMAZD,BE,291,291,276.2,290,290,290,1544,446948.3,2-FEB-2007,
SYNDIBANK,EQ,77,77,74.15,74.5,74.25,75.75,1266514,94886530.5,2-FEB-2007,
TAINWALCHM,EQ,13.05,13.75,12.55,13.3,13.3,13.35,2570,34162.5,2-FEB-2007,
TAJGVK,EQ,213,219.5,211.05,212.4,213,211.65,112873,24247898.1,2-FEB-2007,
TALBROAUTO,EQ,62.1,63.95,61.7,62.15,62,63.25,6190,388180.75,2-FEB-2007,
TANLA,EQ,407.3,407.3,407.3,407.3,407.3,399.3,50609,20613045.7,2-FEB-2007,
TATACHEM,EQ,232.3,238.9,232.1,237.8,237.4,229.45,420854,99177165.55,2-FEB-2007,
TATACOFFEE,EQ,296,301,293,293.7,294.85,296.45,10513,3134597.15,2-FEB-2007,
TATACOFFEE,N1,125.5,126.3,124.75,126.3,126.3,122.3,121,15162.5,2-FEB-2007,
TATAELXSI,EQ,307,308.5,299.1,299.7,299.8,304,51543,15675342.45,2-FEB-2007,
TATAINVEST,EQ,400,404.9,399,400.25,400,400.9,6566,2630396.15,2-FEB-2007,
TATAMETALI,EQ,107.1,110,104.7,105.15,105,108.85,93721,9988851.45,2-FEB-2007,
TATAMOTORS,EQ,919.8,922.5,904,909.85,907.9,906.35,862102,787503143,2-FEB-2007,
TATAPOWER,EQ,587,619.9,587,607.75,605,593.55,161263,97823606.9,2-FEB-2007,
TATASPONGE,EQ,111.9,112.7,110.25,110.85,110.85,110.2,19273,2149735.45,2-FEB-2007,
TATASTEEL,EQ,483,483,459.35,462.65,461.9,457.4,10028325,4676762657.7,2-FEB-2007,
TATATEA,EQ,732,734,716.15,722.25,720,725.6,88526,64261616.55,2-FEB-2007,
TCI,EQ,77.65,79.9,77.65,78.3,78.3,77.55,2220,174207.15,2-FEB-2007,
TCIFINANCE,EQ,23.5,23.5,22.5,22.65,22.7,22.7,5950,135876.9,2-FEB-2007,
TCS,EQ,1299,1307,1295.05,1300.5,1300,1292.05,1068654,1391642997.55,2-FEB-2007,
TECHM,EQ,1805,1824,1783.5,1793.85,1791,1793.7,677566,1223444631.4,2-FEB-2007,
TELEDATAIN,EQ,49.7,49.7,49.7,49.7,49.7,47.3,349339,17362148.3,2-FEB-2007,
TEXMACOLTD,EQ,1150.1,1190,1145.05,1159.5,1160,1171.5,5460,6329142.7,2-FEB-2007,
TFCILTD,EQ,19,19.5,18,18.65,18.75,18.85,747567,14128285.75,2-FEB-2007,
THERMAX,EQ,417,417.95,410,413.65,414,411.85,30373,12573696.4,2-FEB-2007,
THIRUSUGAR,EQ,143.5,148.75,143,147.1,148,143.25,1295,189149.5,2-FEB-2007,
THOMASCOOK,EQ,517,519.9,512.2,517.55,514.65,512.05,812,419088.55,2-FEB-2007,
TIDEWATER,EQ,1900,1950,1899,1946.5,1948,1851.05,132,256271,2-FEB-2007,
TIL,EQ,242,245.5,236.1,241.2,242,239.25,9506,2302715.15,2-FEB-2007,
TIMESGTY,EQ,20.35,20.35,18.65,18.65,18.65,19.4,1160,22004.5,2-FEB-2007,
TINPLATE,EQ,54,55,53,53.6,53.5,54,11368,615237.65,2-FEB-2007,
TIPSINDLTD,EQ,30.95,32,29.3,29.6,29.3,29.95,60219,1834738.25,2-FEB-2007,
TIRUMALCHM,EQ,154.9,154.9,148,149.65,150.75,151.4,14609,2210699.25,2-FEB-2007,
TITAN,EQ,990,1031.9,985,1010.4,1006,988.65,884821,893969464.15,2-FEB-2007,
TITAN,N1,220,220,220,220,220,222,46,10120,2-FEB-2007,
TITANOCOMP,EQ,132.7,143,132.5,134.4,134.3,132.05,12861,1762838.45,2-FEB-2007,
TNPETRO,EQ,18.5,18.7,18.3,18.4,18.4,18.75,50293,930130.9,2-FEB-2007,
TNPL,EQ,94.95,95.75,94.25,95.05,95,94.7,45233,4301231.95,2-FEB-2007,
TNTELE,BE,14.8,14.85,14.5,14.65,14.5,14.1,17355,254837,2-FEB-2007,
TODAYS,EQ,74,76.65,74,74.5,74.5,74.95,34527,2587451.7,2-FEB-2007,
TOKYOPLAST,BE,10,10.75,10,10.75,10.75,10.25,1150,11800,2-FEB-2007,
TORNTPHARM,EQ,211.05,222,211.05,217.1,218.7,209.95,38440,8393962.05,2-FEB-2007,
TORNTPOWER,EQ,75,75.4,70,73.45,73.5,74.2,190983,14163290.3,2-FEB-2007,
TRENT,EQ,781,820,781,805.35,805,819.6,3212,2594407.35,2-FEB-2007,
TRICOM,EQ,133,133,128,128.55,130.5,131.35,47438,6112925.05,2-FEB-2007,
TRIGYN,EQ,36.55,36.55,34.8,36.55,36.55,34.8,589132,21292588.6,2-FEB-2007,
TRIVENI,EQ,46.5,48,46.5,47.05,46.9,46.6,561131,26604867.8,2-FEB-2007,
TTKPRESTIG,EQ,138,142,135.1,137.8,138.8,137.8,7372,1028774.85,2-FEB-2007,
TTML,EQ,25,25.6,24.6,25.25,25.15,24.7,14170940,356132476.35,2-FEB-2007,
TUBEINVEST,EQ,65.6,67.8,65.6,67.5,67.7,65.5,268999,18107416,2-FEB-2007,
TULIP,EQ,608,618.85,605,606.15,606.25,605.35,170305,104135541.7,2-FEB-2007,
TV-18,EQ,632,643,618,622.2,624.95,635.1,129076,80768669,2-FEB-2007,
TVSELECT,EQ,51,51.65,49.15,49.55,49.5,51.4,13333,663190.25,2-FEB-2007,
TVSMOTOR,EQ,76.4,76.4,74.9,75,75.15,75.45,474036,35806392.95,2-FEB-2007,
TVTODAY,EQ,110.5,111.6,106.4,107.05,106.7,108.8,595144,64635601.6,2-FEB-2007,
UCALFUEL,EQ,113,113.65,111,111.6,112.3,110.6,16415,1834065.3,2-FEB-2007,
UCOBANK,EQ,23.6,23.85,23.1,23.5,23.5,23.2,1146032,26922097.7,2-FEB-2007,
ULTRACEMCO,EQ,1085,1098,1065.05,1091.25,1093.9,1059.15,154332,167241599.65,2-FEB-2007,
UMITL,EQ,9.5,9.95,9.45,9.95,9.95,9.45,24210,239634.5,2-FEB-2007,
UNICHEMLAB,EQ,257,262.95,257,257.7,259,257,7152,1854071.85,2-FEB-2007,
UNIENTER,EQ,40.9,41.5,38,39.3,39.8,39.55,6888,272204.2,2-FEB-2007,
UNIONBANK,EQ,114.75,115,110.2,111.25,111.25,113,915668,102553459,2-FEB-2007,
UNIONBANK,IL,118.2,118.2,118.2,118.2,0,123,2000000,236400000,2-FEB-2007,
UNIPHOS,EQ,335.75,336,327.5,331.7,332,337.35,758812,251780839.45,2-FEB-2007,
UNITECH,EQ,465.9,469,460.05,462,462,461.15,850456,394497959.4,2-FEB-2007,
UNITY,EQ,621,633.95,610.6,612.3,610.6,612.7,58519,36487103.3,2-FEB-2007,
UNIVCABLES,EQ,114,118.95,114,117.7,117.95,117.55,14652,1722801.45,2-FEB-2007,
UPERGANGES,EQ,93.9,93.9,90.2,92.65,93.25,89.75,17237,1580711.35,2-FEB-2007,
US64BONDS,N1,100.5,100.65,100.5,100.55,100.56,100.55,31621,3179948.25,2-FEB-2007,
USHAMART,EQ,214.4,230,205.25,209.7,211.2,210.45,138083,29151218.5,2-FEB-2007,
UTIBANK,EQ,545,615,543.2,587.75,586.45,542.15,2128312,1240502946.45,2-FEB-2007,
UTISUNDER,EQ,390.06,410,390.01,395,395,383,6073,2488110.91,2-FEB-2007,
UTTAMSTL,EQ,39.65,40.8,39.6,39.75,39.8,39.55,312424,12526321.85,2-FEB-2007,
UTTAMSUGAR,EQ,121,124.6,119.55,120.45,120.9,120.55,72510,8823897.75,2-FEB-2007,
UTVSOF,EQ,288,295,283,286.45,287.1,286.7,90023,26044720.55,2-FEB-2007,
VAIBHAVGEM,EQ,273,273,265,266.8,266.6,265.45,3865,1038785.2,2-FEB-2007,
VAKRANSOFT,BE,251.75,260,250,250.1,251,251.7,32369,8259956.95,2-FEB-2007,
VALECHAENG,EQ,239.4,254.8,239,249.6,251,236.45,176446,43854317.2,2-FEB-2007,
VARDHACRLC,EQ,8,8.25,7.8,7.85,7.85,7.95,84550,667627.55,2-FEB-2007,
VARDMNPOLY,EQ,123.5,126.9,123,124.1,124,121.25,14086,1764519.65,2-FEB-2007,
VARUNSHIP,EQ,65.25,65.9,64.3,64.5,64.3,65.05,173596,11259374.75,2-FEB-2007,
VDOCONAPPL,EQ,33.35,33.4,32.5,32.6,32.5,32.85,59970,1977027.15,2-FEB-2007,
VENKEYS,EQ,109.8,114,109.05,112.35,113.95,108,9340,1037244.3,2-FEB-2007,
VENUSREM,EQ,473,477.9,469.9,474.8,475,466.95,4979,2358943.2,2-FEB-2007,
VESUVIUS,EQ,273,273,261,264.75,265.45,262.5,3735,986022.55,2-FEB-2007,
VIDEOIND,EQ,450,460,447.05,457.2,457.5,450.2,157283,71053681.35,2-FEB-2007,
VIJAYABANK,EQ,50,50.4,48.65,48.95,48.8,49.65,407296,20132533.05,2-FEB-2007,
VIKASHMET,EQ,13.8,14,13.3,13.8,13.7,13.5,39255,536968.75,2-FEB-2007,
VIMTALABS,EQ,152.75,158.2,152.75,154.4,154.45,156.05,5927,925015.6,2-FEB-2007,
VINDHYATEL,BE,148.05,151,144.1,145.8,145,149,2450,361041.05,2-FEB-2007,
VINTAGE,EQ,6.35,6.6,6.35,6.4,6.35,6.45,4300,27805,2-FEB-2007,
VINYLCHEM,EQ,11.95,12,11.35,11.5,11.5,11.55,4444,50938.4,2-FEB-2007,
VIPIND,EQ,113,114.9,108.3,109.1,108.3,111.15,5161,571472.5,2-FEB-2007,
VISAKAIND,EQ,137.2,139.5,135.5,137.1,138,135.55,8073,1111704.2,2-FEB-2007,
VISASTEEL,EQ,34.05,34.25,33,33.25,33.05,33.55,28348,952957.95,2-FEB-2007,
VISESHINFO,EQ,47,47,43.8,44.2,43.8,45.25,100003,4464295.9,2-FEB-2007,
VISHALEXPO,EQ,3.15,3.15,2.95,3,3,3.15,3384099,10223501.45,2-FEB-2007,
VISUALSOFT,EQ,90.7,92.75,90.5,91.15,90.85,91.1,151786,13939208.3,2-FEB-2007,
VISUINTL,EQ,21.5,22.25,19.05,19.9,19.9,20.9,893524,18695890.45,2-FEB-2007,
VIVIMEDLAB,EQ,206.05,209.35,201,202.1,201.3,202.55,75568,15421162.3,2-FEB-2007,
VLSFINANCE,EQ,18.95,20.55,18.95,20.55,20.55,18.65,129632,2607663.5,2-FEB-2007,
VOLTAMP,EQ,712.5,717.9,695.25,697.7,696.25,710.75,29777,20993749.05,2-FEB-2007,
VOLTAS,EQ,103.5,106,103.2,105.2,105.05,102.85,1349083,141330990.85,2-FEB-2007,
VSNL,EQ,479.4,508.25,477.25,505.25,502.55,475.45,1362015,676966027,2-FEB-2007,
VSTIND,EQ,356.35,365.95,356.3,362.85,365.95,359.5,71,25545.55,2-FEB-2007,
VTL,EQ,246.25,251,245,245.5,245,248.4,9687,2396257.95,2-FEB-2007,
WALCHANNAG,BE,1905,1906.6,1905,1906.6,1906.6,1815.8,2114,4029871.55,2-FEB-2007,
WANBURY,EQ,137.7,138.35,134.6,135.2,134.6,135.35,1121,152455.9,2-FEB-2007,
WARTSILA,EQ,424,424,411.1,414.85,415,417.9,403,166852,2-FEB-2007,
WEIZMANIND,EQ,23.3,24.5,23.3,24.5,24.5,23.35,6348,154555.8,2-FEB-2007,
WELGUJ,EQ,118.5,124.15,117.5,122.9,122.85,117.75,3062841,372059267.75,2-FEB-2007,
WELSPUNIND,EQ,92.5,93,88.2,89.65,88.95,92.45,89612,8110996.75,2-FEB-2007,
WENDT,EQ,701,701,696,698.4,696,699.3,7,4894,2-FEB-2007,
WHEELS,EQ,265,265,261.55,263.85,263.5,261.65,139,36713,2-FEB-2007,
WILLAMAGOR,EQ,54.1,56.25,54.1,54.5,54.85,56.55,8314,459570.6,2-FEB-2007,
WINDSOR,EQ,19.9,21.7,19.5,19.55,20.35,19.7,71556,1464326.7,2-FEB-2007,
WINSOMYARN,EQ,21.1,21.9,20.3,20.8,20.3,21.45,31358,670322.75,2-FEB-2007,
WIPRO,EQ,630,650,626,643.1,640,622.3,1501095,966078487.55,2-FEB-2007,
WOCKPHARMA,EQ,352.9,359.1,351.1,357.95,357.8,350.7,60219,21387212.2,2-FEB-2007,
WSTCSTPAPR,EQ,400.1,407.9,395,399.45,400,400.75,1275,511735.05,2-FEB-2007,
WWIL,EQ,120.4,121.2,115.1,115.8,115.75,119.5,1529863,179568469.35,2-FEB-2007,
WYETH,EQ,510.1,518.8,508,510.05,510,512.1,1341,685449.45,2-FEB-2007,
XLTL,EQ,152.9,181.3,152,181.3,181.3,151.05,7491320,1281642823.55,2-FEB-2007,
XPROINDIA,EQ,53.4,53.55,49.3,50.1,50.1,51,61697,3175716.8,2-FEB-2007,
YESBANK,EQ,153.4,154,151,151.4,151.25,151.75,234158,35641015.8,2-FEB-2007,
YOKOGAWA,EQ,383.65,395,383.65,390,390,392.2,10016,3908754.65,2-FEB-2007,
ZANDUPHARM,EQ,4751,4860,4710,4748.75,4774,4783.4,569,2719559.8,2-FEB-2007,
ZEENEWS,EQ,33.7,35.4,33.1,34.5,34.4,33.3,2843161,97645347,2-FEB-2007,
ZEETELE,EQ,325.5,343.9,324.25,339.7,338,325.5,3317506,1115898422.55,2-FEB-2007,
ZENITHCOMP,EQ,77,78.65,76.2,76.45,76.3,76.4,68173,5254101.75,2-FEB-2007,
ZENITHEXPO,EQ,79,81.9,78.7,78.7,78.7,82.95,406,32279.2,2-FEB-2007,
ZENITHINFO,EQ,302,305,291,292.7,293,302.1,4540,1358322.3,2-FEB-2007,
ZENSARTECH,EQ,251.95,251.95,246.1,247.35,246.25,246.85,20905,5199131,2-FEB-2007,
ZICOM,EQ,191,207.7,191,202.25,205.5,201.1,263852,51684449.75,2-FEB-2007,
ZODIACLOTH,EQ,291.9,302.75,288.1,299.45,298,289.5,23005,6783981.1,2-FEB-2007,
ZODJRDMKJ,EQ,38.15,38.2,35.4,35.4,35.4,36.55,1593,57582.05,2-FEB-2007,
ZUARIAGRO,EQ,213.2,221,213,217.5,219,212.45,105262,22906334.05,2-FEB-2007,
