SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPETRO,EQ,9.75,10.2,9.75,9.85,9.8,10,3500,34830,19-MAY-1998,
RAMAPHOSP,EQ,5.4,5.7,5.4,5.45,5.45,5.65,500,2740,19-MAY-1998,
RAMCOIND,EQ,741,747.5,710,721.8,717.5,749,3300,2396350,19-MAY-1998,
RANASUG,EQ,5.1,5.55,5,5.55,5.55,5.1,9900,52490,19-MAY-1998,
RANBAXY,EQ,653,653,646,647.75,648,649.85,6400,4144555,19-MAY-1998,
RANEMADRAS,EQ,116.5,116.5,96.55,97.6,96.55,107,550,54545,19-MAY-1998,
RANKAQUA,EQ,1.35,1.35,1.35,1.35,1.35,1.55,200,270,19-MAY-1998,
RASLAMIPAK,EQ,8.5,9.4,8.05,9.35,9.4,8.15,40300,354960,19-MAY-1998,
RATNABLDG,EQ,35.1,36.6,35.1,36.6,36.6,35.3,600,21210,19-MAY-1998,
RAVALSUGAR,EQ,3050,3050,3050,3050,3050,3205,10,30500,19-MAY-1998,
RAYMOND,EQ,142.35,145,140.5,142.8,144.05,142.95,205050,29261472.5,19-MAY-1998,
RAYMOND,N1,102.05,102.05,102.05,102.05,102.05,100,100,10205,19-MAY-1998,
RAYMONDSYN,EQ,4.1,4.25,3.9,4,4,4.15,7500,30645,19-MAY-1998,
RCF,EQ,12,12.25,11.5,11.5,11.5,12.1,7200,85460,19-MAY-1998,
REALVALAPL,EQ,1.2,1.25,1,1.05,1,1.05,11700,13250,19-MAY-1998,
RECKCOLMAN,EQ,334.95,339.95,334.9,338.35,336.8,335.05,18300,6165550,19-MAY-1998,
REGENCERAM,EQ,9.4,9.4,8.85,8.9,8.85,9.2,4000,35962.5,19-MAY-1998,
RELCAPITAL,EQ,61.5,63.4,61.3,62.7,63.15,61.5,185100,11516170,19-MAY-1998,
RELIANCE,AE,178,179.5,177.65,179.5,179.5,177.95,15500,2763125,19-MAY-1998,
RELIANCE,BE,180,181.9,180,181.7,181.7,185,82,14791.5,19-MAY-1998,
RELIANCE,EQ,179.1,181.5,178.5,180.9,181.2,179.15,4430550,796139872.5,19-MAY-1998,
RELIANCE,N1,91,92.85,91,92.85,92.85,91.45,290,26548,19-MAY-1998,
RELPETRO,EQ,21.75,22.2,21.75,22.1,22.05,22,580700,12788815,19-MAY-1998,
REMIMETAL,EQ,1.2,1.25,1.15,1.15,1.15,1.15,2900,3465,19-MAY-1998,
REPLENGINE,EQ,3.25,3.75,3.25,3.75,3.75,3.25,2400,8690,19-MAY-1998,
RHONEPOULN,EQ,510,523.95,510,519.45,521.45,506.25,2950,1523487.5,19-MAY-1998,
RIIL,EQ,38.7,39,38.2,38.3,38.2,39.15,3300,127265,19-MAY-1998,
RINKIPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.25,200,260,19-MAY-1998,
ROLATAN,EQ,28,29,28,29,29,29,200,5700,19-MAY-1998,
ROLTA,EQ,34.65,37.5,34.5,36.75,36.75,34.7,1136000,41268270,19-MAY-1998,
ROSSELL,EQ,36.8,37.75,36.8,36.85,36.85,40.1,1200,44445,19-MAY-1998,
ROYALCUSHN,EQ,13.95,13.95,13.5,13.5,13.5,13.75,400,5445,19-MAY-1998,
RPGTELECOM,EQ,17,17.1,17,17.1,17.1,16.8,200,3410,19-MAY-1998,
RUBFILINTL,EQ,4.25,4.85,4.25,4.6,4.4,4.65,3000,13580,19-MAY-1998,
RUCHISOYA,EQ,36.3,36.95,35.2,36.55,36.65,34.75,7500,272230,19-MAY-1998,
RUPANGIMPX,EQ,25.6,25.75,25.6,25.6,25.6,25.1,800,20495,19-MAY-1998,
S&SIND,EQ,7.4,7.4,7.1,7.2,7.35,7.3,12700,91860,19-MAY-1998,
S&SPOWER,EQ,19,20,19,19.65,19.6,19.15,11100,217317.5,19-MAY-1998,
SABERORGAN,EQ,12.95,12.95,12.5,12.5,12.5,12.5,1000,12575,19-MAY-1998,
SAELTD,EQ,33.35,33.4,32.5,32.5,32.5,33.35,4050,132130,19-MAY-1998,
SAGARCEM,EQ,13,13.2,12.75,13.1,13.1,12.75,4000,52270,19-MAY-1998,
SAIL,EQ,12.7,13.05,12.45,12.9,13,12.6,943800,12123345,19-MAY-1998,
SAISERVICE,EQ,23.5,25,23.05,24.2,25,23.25,1500,35775,19-MAY-1998,
SAKHTISUG,EQ,19.2,21.25,19.2,21.05,21.25,19.3,15500,317185,19-MAY-1998,
SALORAINTL,EQ,15.6,15.8,14.7,15,15.35,15.15,30500,458190,19-MAY-1998,
SAMELECDEV,EQ,18,18.4,17.25,17.25,17.25,17.7,2600,46885,19-MAY-1998,
SAMTEL,EQ,9.2,9.2,8.75,8.95,9,8.95,25500,228115,19-MAY-1998,
SANDESH,EQ,51,53.1,45.3,50.2,52.1,49.6,30600,1542430,19-MAY-1998,
SANDVIKAS,EQ,1580,1580,1580,1580,1580,1575,10,15800,19-MAY-1998,
SANGHIIND,EQ,15.5,16.85,15.5,16.5,16.05,17.05,2100,33705,19-MAY-1998,
SANGHIPOLY,EQ,6,6.1,5.85,5.85,5.85,5.9,10000,59400,19-MAY-1998,
SARASIND,EQ,71,71.5,70,70.5,70.5,71.1,450,31775,19-MAY-1998,
SATHVANISP,EQ,2.45,2.75,2.45,2.75,2.75,2.75,600,1500,19-MAY-1998,
SATNAMOVER,EQ,20,21,20,20.75,21,20.85,3100,63905,19-MAY-1998,
SATYAMCOMP,EQ,469.9,493.25,467,490.95,491,469.2,3814300,1832753375,19-MAY-1998,
SAURASHCEM,EQ,33.6,36,33.6,36,36,34,150,5280,19-MAY-1998,
SAVITACHEM,EQ,38.7,38.7,38.5,38.7,38.7,38.7,500,19330,19-MAY-1998,
SAWPIPES,EQ,42.1,45.05,41.75,44.65,45.05,42,33900,1479890,19-MAY-1998,
SAYAJHOTEL,EQ,10,10,10,10,10,11,200,2000,19-MAY-1998,
SB&TINTL,EQ,57.45,57.5,56,56.1,56.5,56.5,1700,96270,19-MAY-1998,
SBBJ,EQ,440,442,436,437,440,436.75,365,159618,19-MAY-1998,
SBIHOMEFIN,EQ,17.5,17.8,17.35,17.65,17.6,17.15,3000,52675,19-MAY-1998,
SBIMAGTP91,EQ,251.25,252.5,251.25,252.05,252.05,252,1740,438891,19-MAY-1998,
SBIN,AE,257.2,258.5,253.8,255.1,255,257.1,114850,29371427.5,19-MAY-1998,
SBIN,EQ,256,257.4,251.85,254.05,254.05,255.85,4093150,1041823035,19-MAY-1998,
SBT,EQ,520,520,512,518,518,518.6,155,80247.5,19-MAY-1998,
SCI,EQ,56.6,63.7,56.55,57.5,57.5,58,7800,442935,19-MAY-1998,
SCINTSOFT,EQ,145,150,136,147.7,150,140.1,2900,415650,19-MAY-1998,
SEARCHEMIN,EQ,13.25,13.3,13.25,13.3,13.3,14.5,400,5310,19-MAY-1998,
SEARLEIND,EQ,46,47.5,45.7,47.2,47.5,45.5,4000,186857.5,19-MAY-1998,
SECALS,EQ,8.05,8.1,8.05,8.1,8.1,8.1,2600,21015,19-MAY-1998,
SERENDYSTF,EQ,1.75,2.2,1.75,2.2,2.2,1.9,400,830,19-MAY-1998,
SESAGOA,EQ,326.25,330,323,325.35,330,325.8,29900,9738322.5,19-MAY-1998,
SESHAPAPER,EQ,25.55,25.55,25.5,25.5,25.5,26,1200,30610,19-MAY-1998,
SHAANINTER,EQ,4,4.35,3.75,4.1,4.1,3.75,4300,17320,19-MAY-1998,
SHAMKNFAB,EQ,8.85,8.9,8.85,8.85,8.85,8.9,1200,10645,19-MAY-1998,
SHAMKNSPIN,EQ,3.25,3.25,3.15,3.15,3.15,3.55,2800,8950,19-MAY-1998,
SHANTIGEAR,EQ,75,75.05,74,74.2,74.2,75,3100,231015,19-MAY-1998,
SHASUNCHEM,EQ,23.5,24,23.5,24,24,24,600,14255,19-MAY-1998,
SHAWALLACE,EQ,38.5,38.5,36.55,37,37,40,3000,114185,19-MAY-1998,
SHAWGELTIN,EQ,31,31,29.55,29.85,29.55,28.75,500,15055,19-MAY-1998,
SHOPINVFIN,EQ,3,3,3,3,3,3,2100,6300,19-MAY-1998,
SHREDIGCEM,EQ,26,26,24.5,24.5,24.5,25.1,300,7497.5,19-MAY-1998,
SHREECEM,EQ,24.5,25.7,23.2,25.7,25.7,23.35,19750,488287.5,19-MAY-1998,
SHREEKRPET,EQ,25.75,25.75,25.2,25.2,25.2,25.5,250,6355,19-MAY-1998,
SHREEKRPOL,EQ,17,17.3,15.9,15.95,16,17,12000,196335,19-MAY-1998,
SHREESYNTH,EQ,10,10,10,10,10,9.1,100,1000,19-MAY-1998,
SHRENUJ,EQ,18.5,18.9,18.2,18.75,18.75,18.5,2400,44315,19-MAY-1998,
SHREPRECOT,EQ,4.1,4.1,4.1,4.1,4.1,4.7,1000,4100,19-MAY-1998,
SHRERAJSYN,EQ,14.5,14.95,14.5,14.95,14.95,14.2,300,4435,19-MAY-1998,
SHREYANIND,EQ,13.5,13.5,12.05,12.05,12.05,12.75,500,6195,19-MAY-1998,
SHREYASHIP,EQ,8.8,9,8.75,9,9,8.9,2400,21370,19-MAY-1998,
SHRIDINESH,EQ,305.05,305.05,305,305,305,320.15,25,7625.25,19-MAY-1998,
SHRIRAMINV,EQ,8,8.25,7.6,8.25,8.25,7.85,1300,10115,19-MAY-1998,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,5.75,100,650,19-MAY-1998,
SHRMHONDA,EQ,200,202,200,200,200,203.05,1000,200215,19-MAY-1998,
SHUKRADIAM,EQ,5.2,5.2,5.2,5.2,5.2,5.2,29900,155480,19-MAY-1998,
SHYAMTELE,EQ,29,29.2,25.1,25.65,25.75,27.85,119100,3122275,19-MAY-1998,
SIEL,EQ,29.6,30.6,28.5,28.95,28.75,29.9,9200,269000,19-MAY-1998,
SIEMENS,EQ,250,254,246.05,248.45,250,249.95,15850,3946332.5,19-MAY-1998,
SILTAPCHEM,EQ,100.05,101,98.6,99.7,98.65,100.05,5400,538930,19-MAY-1998,
SILVERLINE,EQ,81,86.6,79,86.6,86.6,78.7,1646500,139111165,19-MAY-1998,
SIMPLEXCON,EQ,52,55,52,53,52,51,2200,117600,19-MAY-1998,
SINGER,EQ,40.1,40.25,40,40,40,40.55,1000,40090,19-MAY-1998,
SIRIS,EQ,72.5,78.45,72.25,77.95,78.45,72.5,5500,420470,19-MAY-1998,
SIRPAPER,EQ,22.5,22.65,22.5,22.65,22.65,21.75,300,6775,19-MAY-1998,
SIVIND,EQ,20,20,19.05,19.2,19.2,20.15,4700,91462.5,19-MAY-1998,
SKFBEARING,EQ,1059,1059,1040,1043.2,1049,1060,230,240449.75,19-MAY-1998,
SKMEGGPROD,EQ,9.45,9.45,9.45,9.45,9.45,9.95,200,1890,19-MAY-1998,
SKUMARSYNF,EQ,20,20.5,20,20,20,19.6,2700,54335,19-MAY-1998,
SMDYECHEM,EQ,2.3,2.3,1.95,1.95,1.95,2.05,700,1435,19-MAY-1998,
SMITHKLPHA,EQ,802,820,798,811.5,820,803,3350,2700322.5,19-MAY-1998,
SMITKLBECH,EQ,429.8,451,424.55,445.7,451,428.6,8700,3804202.5,19-MAY-1998,
SNOWCEMIND,EQ,62,62,57.3,57.3,57.3,60.05,1700,101560,19-MAY-1998,
SOFTSOLINT,EQ,347,364.5,338.1,364.5,364.5,337.85,111800,39793020,19-MAY-1998,
SOLARSNIND,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1000,1250,19-MAY-1998,
SOLPHARMA,EQ,12.55,14,12.55,13.55,13.85,13.45,3500,47480,19-MAY-1998,
SOMANICEM,EQ,3.3,3.9,3.25,3.7,3.45,3.4,8600,30620,19-MAY-1998,
SOMANISWIS,EQ,2.5,2.5,2.5,2.5,2.5,2.75,400,1000,19-MAY-1998,
SONASTEER,EQ,45.15,46.1,44.25,45.7,45.7,46.3,800,36005,19-MAY-1998,
SOUNDCRAFT,EQ,245,249.5,240,248.35,248.5,243.4,9700,2365135,19-MAY-1998,
SOUTHNHERB,EQ,27.05,27.05,26.25,26.65,26.9,27.15,17300,460680,19-MAY-1998,
SPARTEK,EQ,9,9.1,8.2,8.2,8.2,9.1,1100,9855,19-MAY-1998,
SPECIALSTL,EQ,14.15,16.5,14.15,16,15.8,15,47950,771815,19-MAY-1998,
SPENTXIND,EQ,3.1,3.1,3.1,3.1,3.1,3.1,500,1550,19-MAY-1998,
SPIC,EQ,29.75,31.45,29.75,31.05,31.05,31.45,79000,2468430,19-MAY-1998,
SPICELEC,EQ,4.7,4.7,4.65,4.65,4.65,4.55,1300,6060,19-MAY-1998,
SPICFINE,EQ,29.5,30.6,29.1,30.3,30.15,29.6,71900,2156300,19-MAY-1998,
SPLLTD,EQ,49,49,46,47,47,48.85,3400,158820,19-MAY-1998,
SQRDSFWARE,EQ,210.95,211,210.95,211,211,205.9,14300,3017295,19-MAY-1998,
SREERAYALK,EQ,7.65,7.9,7.6,7.6,7.6,7.5,5200,39935,19-MAY-1998,
SREINTFIN,EQ,18.25,18.5,18,18.4,18.4,17.2,1800,32950,19-MAY-1998,
SRF,EQ,18.25,18.35,18.25,18.3,18.25,18.1,550,10057.5,19-MAY-1998,
SRFFINANCE,EQ,43,43,42.3,42.3,42.3,43,200,8530,19-MAY-1998,
SRGINFOTEC,EQ,2,2.1,1.95,2,2.05,2.05,82400,164645,19-MAY-1998,
SRICHAKTYR,EQ,37.5,37.9,37,37.8,37.9,37.4,2200,82415,19-MAY-1998,
SRIMANORG,EQ,8.5,8.5,8.5,8.5,8.5,9.95,100,850,19-MAY-1998,
SRIVISHCEM,EQ,16.5,16.75,15.75,16.6,16.55,15.55,20000,326780,19-MAY-1998,
SRTRANSFIN,EQ,8.5,8.5,8.1,8.1,8.1,8.7,500,4160,19-MAY-1998,
SSLFINANCE,EQ,25,25.95,24.55,24.55,24.55,24.1,400,10050,19-MAY-1998,
STANDRDBAT,EQ,8.15,8.25,7.7,7.85,7.7,8.15,1000,8130,19-MAY-1998,
STARPAPER,EQ,10.3,10.3,10,10,10,10,5200,52300,19-MAY-1998,
STDIND,EQ,5.7,5.9,5.6,5.65,5.6,5.65,2900,16600,19-MAY-1998,
STEELCOGUJ,EQ,2.15,2.3,2,2.1,2.25,2,28900,63325,19-MAY-1998,
STERLINHOL,EQ,10.1,10.75,10,10.35,10.35,10.35,2200,22555,19-MAY-1998,
STERLINTEA,EQ,17.1,17.1,16.75,16.9,17,16.25,1000,16965,19-MAY-1998,
STERLITE,EQ,333.9,340,321.1,325.85,329,330.15,724100,240408440,19-MAY-1998,
STERTOOLS,EQ,20,20,19.9,19.9,19.9,18.9,300,5980,19-MAY-1998,
SUASHDIMON,EQ,30,30,30,30,30,30.2,500,15000,19-MAY-1998,
SUBROS,EQ,63,68.2,63,68.2,68.2,62,3400,230100,19-MAY-1998,
SUDARSCHEM,EQ,60.1,61,58,60,60,60.8,1100,65440,19-MAY-1998,
SULZER,EQ,121,125,118.25,118.25,118.25,120,900,107925,19-MAY-1998,
SUMANMOTEL,EQ,10.3,10.6,10.3,10.6,10.6,10.75,1100,11510,19-MAY-1998,
SUNDARMFIN,EQ,225,234,225,233.85,234,230,1550,358412.5,19-MAY-1998,
SUNDRMBRAK,EQ,101,102,101,102,102,105,450,45850,19-MAY-1998,
SUNDRMCLAY,EQ,102,105.05,102,105,105,105,350,36505,19-MAY-1998,
SUNDRMFAST,EQ,360,373,360,370,373,365,500,182960,19-MAY-1998,
SUNFLAGIRN,EQ,4.75,5.2,4.5,5,5,4.6,12600,60820,19-MAY-1998,
SUNPHARMA,EQ,295.5,322.6,295,322.6,322.6,293.25,14000,4338955,19-MAY-1998,
SUNSTARLUB,EQ,7.75,7.75,6.6,6.6,6.6,7.25,700,5010,19-MAY-1998,
SUPERFORGE,EQ,3.5,3.5,3.5,3.5,3.5,3.95,500,1750,19-MAY-1998,
SUPERSPIN,EQ,41.5,42.3,41.5,42.3,42.3,42,100,4190,19-MAY-1998,
SUPPETRO,EQ,8.3,8.5,8.3,8.35,8.4,8.3,13700,114455,19-MAY-1998,
SUPREMEIND,EQ,260,261,253.6,255.55,258,260.85,2050,526345,19-MAY-1998,
SURAJDIAMN,EQ,13.85,14.2,13.6,14.05,14.2,14,22900,319860,19-MAY-1998,
SURATELEC,EQ,128.65,128.65,111,111,111,118,750,85907.5,19-MAY-1998,
SURYAGROIL,EQ,2.35,2.6,2.35,2.6,2.6,2.25,1400,3520,19-MAY-1998,
SURYAROSNI,EQ,17.15,17.2,16.8,16.85,16.8,17.3,2000,34010,19-MAY-1998,
SURYCOTMIL,EQ,10,10,10,10,10,10,500,5000,19-MAY-1998,
SURYVANSPG,EQ,15.75,16,15.75,16,16,16,1300,20675,19-MAY-1998,
SUTLEJINDS,EQ,54.5,55,54.5,54.6,54.6,52,400,21870,19-MAY-1998,
SWARAJENG,EQ,504,511,503.05,508.25,505,502,700,354905,19-MAY-1998,
SWARAJMAZD,EQ,38.5,42,38.5,41.75,41.55,41.6,12000,498412.5,19-MAY-1998,
SWIL,EQ,28.25,28.8,26.25,27.95,27.95,27.2,1500,40785,19-MAY-1998,
SYNTHCHEM,EQ,15,15,13.1,13.6,13.75,13.75,1300,17680,19-MAY-1998,
TAINWALCHM,EQ,4,4,4,4,4,4.6,500,2000,19-MAY-1998,
TANFAC,EQ,20.1,21,19.9,20.85,20.9,20.1,3050,62380,19-MAY-1998,
TATACHEM,EQ,160.75,167,160.75,162.95,163,160.85,169450,27695147.5,19-MAY-1998,
TATADVMATL,EQ,9.5,9.95,9.5,9.6,9.6,10.45,400,3855,19-MAY-1998,
TATAELXSI,EQ,42.5,43.5,41.75,42.9,42.5,42.6,170200,7271975,19-MAY-1998,
TATAFIN,EQ,38,39,38,38.75,38.95,37.95,5500,212585,19-MAY-1998,
TATAHONEY,EQ,59,59,55,55.5,55.5,60,1100,63200,19-MAY-1998,
TATAHYDRO,EQ,99.2,100.75,99.2,99.8,99.5,99.5,4400,438917.5,19-MAY-1998,
TATAMETALI,EQ,11.35,11.45,10.8,10.9,11,10.85,6000,66370,19-MAY-1998,
TATAPOWER,EQ,110.2,111,107.75,108.8,108,111.8,119750,13105030,19-MAY-1998,
TATAPRESS,EQ,166,166,165.05,165.35,165.05,169.5,550,91110,19-MAY-1998,
TATATEA,EQ,378.9,385,378.9,382,383.5,378.5,1138550,435448767.5,19-MAY-1998,
TATATELECM,EQ,41.75,43.45,41.75,42.5,42.3,42.75,9000,384090,19-MAY-1998,
TATATIMKEN,EQ,41.6,42,41.15,41.95,42,42,6100,254020,19-MAY-1998,
TATAUNISYS,EQ,1485,1485,1426,1476.9,1485,1450.95,3950,5735860,19-MAY-1998,
TATAVASHIS,EQ,53.95,53.95,49.5,50.7,51,51,81000,4101695,19-MAY-1998,
TATAYODOGA,EQ,32,32.5,31.9,32.3,32.3,32,2750,88145,19-MAY-1998,
TAURUSTAR,EQ,3.4,3.45,3.35,3.45,3.45,3.35,19100,64940,19-MAY-1998,
TCIFINANCE,EQ,5.6,5.6,5.6,5.6,5.6,5.6,1200,6720,19-MAY-1998,
TECILCHEM,EQ,8.3,8.3,8.3,8.3,8.3,8.75,200,1660,19-MAY-1998,
TELCO,EQ,282,282,276.05,279,280,279.95,802750,223403737.5,19-MAY-1998,
TELEPHNCAB,EQ,2.85,3,2.85,3,3,3.05,1100,3285,19-MAY-1998,
TEXTOOL,EQ,34.25,34.95,33.55,34.95,34.95,34.7,2200,75030,19-MAY-1998,
TFCILTD,EQ,14.3,14.75,14.3,14.7,14.7,14.5,7200,104650,19-MAY-1998,
THERMAX,EQ,220.7,237.45,220.7,235.5,236.75,219.65,48900,11255915,19-MAY-1998,
THIRUSUGAR,EQ,92,94.35,90.1,91.8,90.1,95,2200,201815,19-MAY-1998,
THOMASCOOK,EQ,622.1,633,620.05,629.75,632,625.55,7400,4632847.5,19-MAY-1998,
TIL,EQ,25,25.1,24,25.1,25.1,26.5,500,12365,19-MAY-1998,
TIMESGUARN,EQ,6.6,6.8,6.6,6.8,6.8,6.6,1500,10000,19-MAY-1998,
TIMEXWATCH,EQ,23.7,24.9,23.65,24.15,24,23.85,4200,101175,19-MAY-1998,
TINPLATE,EQ,7.75,7.75,6.5,7.05,7.05,7.1,850,6130,19-MAY-1998,
TIRUMALCHM,EQ,47.2,47.2,47.2,47.2,47.2,42.9,1750,82600,19-MAY-1998,
TISCO,AE,150,155.75,150,155.7,155.75,151.5,13700,2093295,19-MAY-1998,
TISCO,EQ,153,156,152.5,155.6,155.75,152.75,2865650,443705915,19-MAY-1998,
TISCO,N2,265,266,264,264.9,264.5,265.25,2220,588104.5,19-MAY-1998,
TITAGRSTEL,EQ,6.8,7.9,6.7,7.9,7.9,7.5,1100,7810,19-MAY-1998,
TITAN,EQ,58.7,60,58.15,58.85,58.65,58,11000,649890,19-MAY-1998,
TITANOCOMP,EQ,28,28,27,27,27,27,500,13645,19-MAY-1998,
TMTINDIA,EQ,4.1,4.1,4.05,4.05,4.05,4.25,500,2040,19-MAY-1998,
TNPETRO,EQ,17.8,18.3,17.8,18.05,18,18,20700,373225,19-MAY-1998,
TNPL,EQ,30,30.9,29.05,30.15,30.9,29.95,9900,293855,19-MAY-1998,
TNTELE,EQ,5.6,5.6,5.25,5.25,5.25,5.85,1300,7175,19-MAY-1998,
TOKYOPLAST,EQ,6.1,6.65,6.1,6.4,6.4,6.1,2700,17040,19-MAY-1998,
TOLANIBULK,EQ,6.25,6.25,6.25,6.25,6.25,6.3,500,3125,19-MAY-1998,
TORNTPHARM,EQ,84.9,85.05,83.25,84.55,84.75,84.35,4300,362050,19-MAY-1998,
TORRENGUJ,EQ,6.2,6.4,5.4,6.15,6.15,6.2,7500,46440,19-MAY-1998,
TORRENGUJ,N1,50.5,51,50.5,51,51,51,1700,85955,19-MAY-1998,
TORRENTCAB,EQ,13.6,13.7,13.6,13.6,13.6,13.5,400,5450,19-MAY-1998,
TRANSCHEM,EQ,5.4,5.4,5,5.2,5.2,5.25,3100,16445,19-MAY-1998,
TRANSCORP,EQ,21,21,21,21,21,21.1,50,1050,19-MAY-1998,
TRANSPEK,EQ,42.95,43,41,41,41,43,400,16810,19-MAY-1998,
TRIVENGIND,EQ,49,50,47.6,48.6,49,49.25,600,29285,19-MAY-1998,
TRIVENSHET,EQ,6.05,6.05,6,6,6,6.4,700,4202.5,19-MAY-1998,
TTGIND,EQ,4.9,5.25,4.75,4.8,4.75,4.9,2900,14245,19-MAY-1998,
TTKPHARMA,EQ,29.6,31.5,29.15,30.2,30.2,30.2,800,24545,19-MAY-1998,
TTKPRESTIG,EQ,31.75,31.75,29.2,29.55,29.4,30.35,15000,451950,19-MAY-1998,
TUBEINVEST,EQ,32.6,35,32.25,34.55,34.05,32.25,28800,976705,19-MAY-1998,
TUTICORALK,EQ,11.1,11.45,11,11.1,11,11,3700,41085,19-MAY-1998,
TVSELEC,EQ,28.75,29.9,28.3,29.05,29,28.8,30100,874400,19-MAY-1998,
TVSSUZUKI,EQ,522.95,525,515,522.25,520,517.15,6400,3326937.5,19-MAY-1998,
UBPETRO,EQ,1.55,1.55,1.55,1.55,1.55,1.7,100,155,19-MAY-1998,
UCALFUEL,EQ,54.65,56,54,54.55,54,54.65,5200,285015,19-MAY-1998,
UGS2000,EQ,13.25,13.3,13.1,13.1,13.1,13.3,4200,55315,19-MAY-1998,
UGS5000,EQ,15.75,16,15.75,15.95,15.95,15.8,2400,38295,19-MAY-1998,
ULTRMARINE,EQ,58,58,58,58,58,58.5,200,11600,19-MAY-1998,
UNICHEMLAB,EQ,150,155.7,149.05,154.95,155.7,150.5,3000,457415,19-MAY-1998,
UNIFLEX,EQ,8.6,9.1,8.2,9,9,8.35,13200,112955,19-MAY-1998,
UNIONCARBI,EQ,72,72.8,70,72.8,72.8,72.25,2600,184470,19-MAY-1998,
UNIPLAS,EQ,1.85,1.85,1.5,1.5,1.5,1.75,300,520,19-MAY-1998,
UNITECH,EQ,49.4,49.45,47.75,48.25,47.75,49.05,3900,189355,19-MAY-1998,
UNITEDBREW,EQ,19.9,21.9,19.9,20.5,20.5,20.05,1000,20800,19-MAY-1998,
UNITEDPHOS,EQ,188,190,181.55,182.8,184.3,185.95,93600,17314630,19-MAY-1998,
UNIVCABLES,EQ,22.95,23.45,22.95,23.45,23.45,23,600,13822.5,19-MAY-1998,
UNIWESTBNK,EQ,31.25,32.2,31,31.8,31.85,31.25,6500,206305,19-MAY-1998,
UNIWORTINT,EQ,6.7,6.75,6.2,6.2,6.2,6.8,1400,9290,19-MAY-1998,
UPERGANGES,EQ,56.1,58.5,56.1,58.5,58.5,58,300,17310,19-MAY-1998,
USHABELTRO,EQ,52,52,51.5,52,52,52.75,1700,88350,19-MAY-1998,
USHAINDIA,EQ,6.45,6.65,5.85,5.9,5.85,5.75,8000,49772.5,19-MAY-1998,
USHAISPAT,EQ,22,22,21.5,21.5,21.5,22,600,13050,19-MAY-1998,
USHAMARTIN,EQ,16.65,16.65,16.65,16.65,16.65,16.65,100,1665,19-MAY-1998,
UTIMEP95,EQ,10.25,10.7,10.25,10.35,10.35,10.2,2000,20860,19-MAY-1998,
UTTAMSTL,EQ,7,7.25,6.7,7.2,7.25,6.85,8300,58910,19-MAY-1998,
VAMORGANIC,EQ,157,158.7,152.9,153.45,152.9,154.15,700,108305,19-MAY-1998,
VANADYCHEM,EQ,35,35,35,35,35,35,200,7000,19-MAY-1998,
VARDHMNSPG,EQ,68,68,66.5,67.25,67.95,68.05,1700,114407.5,19-MAY-1998,
VARDMNPOLY,EQ,48,49.25,46.5,47.55,47.65,47.6,24400,1159945,19-MAY-1998,
VARUNSHIP,EQ,15.5,16.7,15.5,15.65,15.65,15.6,12800,200635,19-MAY-1998,
VATSALTD,EQ,0.9,0.9,0.75,0.75,0.8,0.85,354200,279295,19-MAY-1998,
VDOCONAPPL,EQ,39.25,39.25,39.25,39.25,39.25,39.2,2900,113825,19-MAY-1998,
VDOCONINTL,EQ,123.75,130,123.75,127.4,129.5,122.25,2403800,305983955,19-MAY-1998,
VDOLEASE,EQ,26.2,26.2,24.25,26.2,26.2,23.95,1800,46165,19-MAY-1998,
VENUSUGAR,EQ,3.1,3.5,3.1,3.4,3.4,3.1,7900,26825,19-MAY-1998,
VESUVIUS,EQ,101,101,98,98.7,98.15,100,8200,811285,19-MAY-1998,
VIKASWSP,EQ,125,125.95,122.5,124.6,125,123.7,11100,1377790,19-MAY-1998,
VINDHYATEL,EQ,43.4,44,42.25,44,44,43.45,700,30300,19-MAY-1998,
VINYLCHEM,EQ,17.5,17.6,17.05,17.1,17.1,17.3,3800,65845,19-MAY-1998,
VIPIND,EQ,39.4,39.4,39.4,39.4,39.4,39.35,100,3940,19-MAY-1998,
VIRALFILA,EQ,5.85,6.3,5.7,6.3,6.3,5.6,10500,62890,19-MAY-1998,
VIRALSYNTX,EQ,2.35,2.35,2.35,2.35,2.35,2.6,1200,2820,19-MAY-1998,
VISAKAIND,EQ,9.95,9.95,9.75,9.75,9.75,10,200,1970,19-MAY-1998,
VITARACHEM,EQ,36.8,40,36.8,39.8,39.2,36.75,2400,94405,19-MAY-1998,
VLSFINANCE,EQ,43.6,46.5,43.6,46.05,46.5,46.7,3500,159815,19-MAY-1998,
VOLTAS,EQ,43.75,46.8,43.75,45.55,45.2,45.4,37150,1699642.5,19-MAY-1998,
VSTIND,EQ,102.5,104.5,102,102.5,102.5,102.5,650,66850,19-MAY-1998,
VXL,EQ,12.1,12.75,11.8,11.9,12,12.5,5900,72525,19-MAY-1998,
VXLINSTR,EQ,14,14.7,13.85,14.3,14.7,14.05,27300,388160,19-MAY-1998,
