SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KKCL,EQ,1000.55,1049,1000.5,1047.6,1049,1008.15,2036,2097533.55,14-NOV-2013,245,INE401H01017,
KLGSYSTEL,BE,5.55,5.55,5.55,5.55,5.55,5.75,470,2608.5,14-NOV-2013,4,INE799A01019,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.3,3000,3900,14-NOV-2013,3,INE157H01023,
KNRCON,EQ,63.2,67.95,63.2,67.95,67.95,66.5,60,3982,14-NOV-2013,5,INE634I01011,
KOHINOOR,EQ,37.55,41.5,37.55,40,39.8,37.7,264069,10608251.75,14-NOV-2013,2885,INE080B01012,
KOKUYOCMLN,EQ,29.6,30.35,29.6,30.15,30.15,29.55,5997,180165.85,14-NOV-2013,71,INE760A01029,
KOLTEPATIL,EQ,79.15,82.6,79.15,80.65,80.35,78.8,113229,9211010.4,14-NOV-2013,1597,INE094I01018,
KOPRAN,EQ,19.5,21.5,19.2,21.1,20.7,18.75,420914,8642085.7,14-NOV-2013,2812,INE082A01010,
KOTAKBANK,EQ,725,734.75,720.3,725.65,726.4,718.25,530776,386166523.6,14-NOV-2013,13293,INE237A01028,
KOTAKGOLD,EQ,2867.05,2918,2865,2880.9,2880,2878.35,1628,4688938.3,14-NOV-2013,222,INF373I01015,
KOTAKNIFTY,EQ,626.13,626.13,618,618,618,612.26,298,184818.7,14-NOV-2013,13,INF174K01518,
KOTAKPSUBK,EQ,255,255,248.75,250,250,244.5,118,29563.35,14-NOV-2013,8,INF373I01023,
KOTARISUG,EQ,7.25,7.25,7.25,7.25,7.25,6.9,14754,106966.5,14-NOV-2013,30,INE419A01022,
KOTHARIPET,EQ,7.95,7.95,7.95,7.95,7.95,7.6,5643,44861.85,14-NOV-2013,13,INE720A01015,
KOTHARIPRO,EQ,335,358.8,335,343.2,340.2,333.2,1503,520720.95,14-NOV-2013,156,INE823A01017,
KOVAI,BE,135,135,132,132,132,133.95,110,14550,14-NOV-2013,3,INE177F01017,
KPIT,EQ,149.05,154.65,148.2,149.15,149.95,150.5,211052,32038339.25,14-NOV-2013,6467,INE836A01035,
KPRMILL,EQ,142,147.95,142,143.75,143.3,141.6,5352,771884.15,14-NOV-2013,202,INE930H01015,
KRBL,EQ,31.5,32.65,31.5,31.9,31.9,31.7,573436,18440905.05,14-NOV-2013,2266,INE001B01026,
KRITIIND,EQ,3.25,3.4,3.25,3.4,3.4,3.25,5458,17874.85,14-NOV-2013,6,INE479D01038,
KSBPUMPS,EQ,240,246,236.55,243.75,245,240.9,15762,3825763.95,14-NOV-2013,853,INE999A01015,
KSCL,EQ,1608.95,1630.15,1580.05,1603.8,1592,1570.15,20609,33191140.95,14-NOV-2013,1944,INE455I01011,
KSE,EQ,193.9,194,193.9,194,194,194,51,9893.9,14-NOV-2013,2,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12,12,12,199226,2390969.7,14-NOV-2013,217,INE216D01018,
KSK,EQ,60,61,59,60.45,60.95,59.05,4076,244775.1,14-NOV-2013,72,INE143H01015,
KSL,EQ,48.6,48.65,47.3,47.45,47.5,46.8,16422,787636,14-NOV-2013,258,INE907A01026,
KTIL,EQ,54,54,54,54,54,54,2,108,14-NOV-2013,1,INE096L01017,
KTKBANK,EQ,99.8,102.4,99.4,100.9,101.8,98.9,2314163,233532773.4,14-NOV-2013,18834,INE614B01018,
KWALITY,EQ,28.25,28.3,27.75,28,27.9,27.95,273945,7676985.85,14-NOV-2013,1575,INE775B01025,
L&TFH,EQ,77,78.25,76.75,77.9,78.25,76.4,1164034,90369181.7,14-NOV-2013,8632,INE498L01015,
L&TFINANCE,N1,1000.25,1011.13,1000.25,1006.65,1005.7,1007.71,135,136169.48,14-NOV-2013,10,INE523E07426,
L&TFINANCE,N2,1002.8,1002.8,1002.8,1002.8,1002.8,1002.07,10,10028,14-NOV-2013,1,INE523E07434,
L&TFINANCE,N3,1474,1474,1473,1473.83,1473,1475.01,30,44215,14-NOV-2013,4,INE523E07442,
L&TFINANCE,N4,1042,1042.5,1041.99,1042,1042,1041.15,163,169867.3,14-NOV-2013,9,INE523E07459,
LAKPRE,EQ,43,43,43,43,43,41,10,430,14-NOV-2013,1,INE651C01018,
LAKSHMIEFL,EQ,21.7,22,19.65,19.65,19.65,21.8,118472,2422225,14-NOV-2013,513,INE992B01026,
LAKSHMIMIL,EQ,1615,1615,1615,1615,1615,1639,10,16150,14-NOV-2013,1,INE938C01019,
LAKSHVILAS,EQ,69.5,72.35,69.5,70.5,70.35,69.75,214348,15270518.25,14-NOV-2013,2180,INE694C01018,
LANCOIN,EQ,21.55,23.1,21.4,21.55,21.4,21.7,79501,1781570.7,14-NOV-2013,926,INE943C01027,
LAOPALA,EQ,531,559.7,531,552.1,553.5,527.25,9772,5367830.3,14-NOV-2013,841,INE059D01012,
LAXMIMACH,EQ,2399.95,2450,2399.95,2425.5,2430,2388.45,2988,7222913.25,14-NOV-2013,296,INE269B01029,
LGBBROSLTD,EQ,220,220,219,220,220,220,2317,509738,14-NOV-2013,7,INE337A01034,
LGBFORGE,EQ,1.05,1.05,1.05,1.05,1.05,1,1000,1050,14-NOV-2013,4,INE201J01017,
LIBERTSHOE,EQ,88.55,90.25,87.6,87.95,87.75,87.45,31304,2786008.9,14-NOV-2013,425,INE557B01019,
LICHSGFIN,EQ,211.65,221.45,211.25,220.35,220.7,208.65,3229480,702258991.8,14-NOV-2013,38949,INE115A01026,
LINDEINDIA,EQ,296.5,299,292.05,293.35,295,289.85,3854,1138265.85,14-NOV-2013,168,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,101763,101763372.51,14-NOV-2013,998,INF732E01037,
LITL,EQ,5.9,6.1,5.9,5.95,5.95,5.85,2638164,15804298,14-NOV-2013,1724,INE785C01048,
LLOYDELENG,EQ,34,34,33.3,33.55,33.3,33.25,8239,277139.8,14-NOV-2013,86,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,250,112.5,14-NOV-2013,2,INE174A01015,
LML,EQ,5.45,5.45,5.3,5.35,5.4,5.35,23791,127938.7,14-NOV-2013,103,INE862A01015,
LOKESHMACH,EQ,20.45,20.7,20.45,20.5,20.5,19.9,1211,24842.7,14-NOV-2013,12,INE397H01017,
LOTUSEYE,BE,5.9,6.2,5.9,6.2,6.2,6,1259,7728.1,14-NOV-2013,4,INE947I01017,
LOVABLE,EQ,309.8,317,306.55,308.6,309,306.95,61487,19177239.15,14-NOV-2013,1884,INE597L01014,
LPDC,BE,2.15,2.15,2.15,2.15,2.15,2.05,2300,4945,14-NOV-2013,8,INE197J01017,
LT,EQ,930,961.35,927.75,939.55,939,919.8,1899185,1801127265.3,14-NOV-2013,64491,INE018A01030,
LUMAXIND,EQ,328,330,326.5,329.95,330,332.75,118,38911.9,14-NOV-2013,22,INE162B01018,
LUMAXTECH,EQ,98.9,103.6,97.15,98,97.2,96.9,1254,126152.35,14-NOV-2013,66,INE872H01019,
LUPIN,EQ,873,879.95,864.3,867.05,865.7,874.7,334217,291479563,14-NOV-2013,11988,INE326A01037,
LYKALABS,EQ,10.05,10.25,9.85,10.1,10.15,9.75,3281,33101.15,14-NOV-2013,76,INE933A01014,
LYPSAGEMS,EQ,148.5,152,148.3,150.9,150.9,148,11297,1692684.8,14-NOV-2013,81,INE142K01011,
M&M,EQ,910,928.95,906.5,925.15,925.9,895.35,1820946,1675021013.75,14-NOV-2013,56395,INE101A01026,
M&MFIN,EQ,289.4,296.2,286.1,293.2,294.05,289.4,547785,160531834.35,14-NOV-2013,5260,INE774D01024,
M100,EQ,7.51,7.6,7.51,7.59,7.59,7.52,11280,85361.16,14-NOV-2013,7,INF247L01023,
M50,EQ,81.47,81.64,80.1,80.73,80.8,79.36,8587,694517.29,14-NOV-2013,234,INF247L01015,
MAANALU,EQ,22.95,25,22.95,24,24,23.9,1032,24997.2,14-NOV-2013,9,INE215I01019,
MADHAV,EQ,18.7,18.7,18.7,18.7,18.7,17.85,81,1514.7,14-NOV-2013,4,INE925C01016,
MADHUCON,EQ,8.6,8.7,8.4,8.6,8.6,8.6,263051,2253381.6,14-NOV-2013,581,INE378D01032,
MADRASFERT,EQ,12.4,14.05,12.35,13.7,13.6,12.5,35021,469510.2,14-NOV-2013,122,INE414A01015,
MAGMA,EQ,66.4,67.5,65.1,66.15,66.15,65.2,17257,1144596.2,14-NOV-2013,519,INE511C01022,
MAHABANK,EQ,38.15,38.85,38.15,38.35,38.35,38.1,120219,4625141.1,14-NOV-2013,863,INE457A01014,
MAHINDFORG,EQ,44,46,44,45.65,45.95,44.9,86683,3945435.55,14-NOV-2013,442,INE536H01010,
MAHINDUGIN,EQ,108.05,110,107.85,108.6,109,108.65,18151,1977706.3,14-NOV-2013,389,INE850A01010,
MAHLIFE,EQ,401,404,398,399.2,399.95,399.15,1059,424409.75,14-NOV-2013,266,INE813A01018,
MAHSCOOTER,EQ,401,409.9,398,398.2,398.4,398.7,733,292944.55,14-NOV-2013,16,INE288A01013,
MAHSEAMLES,EQ,163,164.9,158,158.95,159.6,164.2,17273,2787766.1,14-NOV-2013,661,INE271B01025,
MANAKSIA,EQ,48.8,50.85,48.1,49.4,49.8,48.7,10351,509916.2,14-NOV-2013,262,INE015D01022,
MANALIPETC,EQ,7.75,7.85,7.55,7.6,7.65,7.6,27695,212319.05,14-NOV-2013,85,INE201A01024,
MANAPPURAM,EQ,16.1,16.35,15.45,15.55,15.7,15.75,2107670,33554400.3,14-NOV-2013,4545,INE522D01027,
MANDHANA,EQ,235,235,232.55,232.6,232.8,232.3,20450,4768898.6,14-NOV-2013,185,INE087J01010,
MANGCHEFER,EQ,53.1,54,53,53.5,53.5,53,24449,1308458.85,14-NOV-2013,226,INE558B01017,
MANGLMCEM,EQ,105,105,100,102.2,102,99.7,15618,1588920.45,14-NOV-2013,426,INE347A01017,
MANGTIMBER,EQ,7.35,7.35,7.35,7.35,7.35,7.65,50,367.5,14-NOV-2013,1,INE805B01012,
MANINDS,EQ,52.25,54,52.1,53.4,53.9,52.9,13493,717861.75,14-NOV-2013,307,INE993A01026,
MANINFRA,EQ,117.25,120.75,116.45,119.95,120,115.2,8082,962064.85,14-NOV-2013,53,INE949H01015,
MANJUSHREE,EQ,125,127.7,123.3,125.6,127.7,125,8273,1043176.2,14-NOV-2013,118,INE435H01015,
MANUGRAPH,EQ,26.95,26.95,26.95,26.95,26.95,26.95,15,404.25,14-NOV-2013,1,INE867A01022,
MARALOVER,EQ,17.15,18.15,17.15,17.85,18,17.25,6448,113835,14-NOV-2013,60,INE882A01013,
MARG,BE,14.3,14.3,13.7,13.85,13.85,13.8,4086,56764.85,14-NOV-2013,19,INE941E01019,
MARICO,BE,207,210,205,207.45,207.3,206.3,402812,83884464.45,14-NOV-2013,1079,INE196A01026,
MARKSANS,EQ,11.6,12.5,11.6,11.95,11.95,11.8,708475,8556578.3,14-NOV-2013,1583,INE750C01026,
MARUTI,EQ,1596.7,1625,1591.45,1612.6,1616.95,1579.5,633129,1019338111.95,14-NOV-2013,25973,INE585B01010,
MASTEK,EQ,150,157.8,150,152.15,152,149.75,10980,1682389.65,14-NOV-2013,385,INE759A01021,
MAWANASUG,EQ,6.9,7.25,6.85,7,7,7,1294,9098.2,14-NOV-2013,16,INE636A01039,
MAX,EQ,190,204.1,188.4,200.55,201.1,188.45,668999,133490014.65,14-NOV-2013,15500,INE180A01020,
MAXWELL,EQ,15.5,16.8,15.25,16.6,16.5,15.85,14269,234115.3,14-NOV-2013,112,INE450G01024,
MAYURUNIQ,EQ,309.95,312,302.3,310.95,312,305.3,4627,1426654.6,14-NOV-2013,146,INE040D01038,
MBECL,EQ,59.95,59.95,55.5,57.5,57.8,59.75,100257,5808512.3,14-NOV-2013,1298,INE748A01016,
MBLINFRA,EQ,66.7,69.3,66.2,69,68.9,66,18112,1246798.45,14-NOV-2013,246,INE912H01013,
MCDHOLDING,EQ,26.1,26.55,25.5,25.6,25.7,26.1,13355,345780.55,14-NOV-2013,241,INE836H01014,
MCDOWELL-N,EQ,2375.7,2436.3,2365.15,2413.35,2415.8,2354.5,704858,1695715959.9,14-NOV-2013,50393,INE854D01016,
MCLEODRUSS,EQ,258.1,267.4,258.1,264.75,264.35,259.85,129219,34203628.75,14-NOV-2013,4753,INE942G01012,
MCX,EQ,439.6,448,432.8,437.6,436.7,432.75,195493,85962788,14-NOV-2013,7139,INE745G01035,
MEGASOFT,BE,6.9,6.9,6.55,6.6,6.6,6.8,14411,95575.6,14-NOV-2013,28,INE933B01012,
MEGH,EQ,6.85,7.25,6.85,7.2,7.2,7.05,53276,377664.25,14-NOV-2013,128,INE974H01013,
MELSTAR,BE,2.3,2.3,2.3,2.3,2.3,2.2,201,462.3,14-NOV-2013,1,INE817A01019,
MERCATOR,BE,13.5,14.15,13.25,13.9,13.7,13.5,95806,1321881.35,14-NOV-2013,267,INE934B01028,
MERCK,EQ,578,586.7,566.25,568.55,570,575.1,1739,993724.8,14-NOV-2013,138,INE199A01012,
METKORE,EQ,6.75,6.8,6.5,6.7,6.7,6.9,2081,13941.85,14-NOV-2013,56,INE592I01029,
MGOLD,EQ,2985,3024,2985,3016.1,3010,3010.55,127,382443.8,14-NOV-2013,34,INF247L01072,
MHRIL,EQ,244,256.2,240.55,253.25,254,242.15,60015,15093974.2,14-NOV-2013,1675,INE998I01010,
MIC,BE,2.9,3,2.9,2.9,2.9,2.9,28300,82714.75,14-NOV-2013,58,INE287C01029,
MICROSEC,EQ,25.95,25.95,25.95,25.95,25.95,24.75,433,11236.35,14-NOV-2013,6,INE019J01013,
MICROTECH,BE,4.7,4.95,4.65,4.65,4.7,4.75,36717,174139,14-NOV-2013,47,INE358B01012,
MINDACORP,EQ,212,212,212,212,212,211,1,212,14-NOV-2013,1,INE842C01013,
MINDAIND,EQ,197.65,206.7,197.65,200,200,203.2,943,188814.2,14-NOV-2013,29,INE405E01015,
MINDTREE,EQ,1387,1399,1370.05,1391.35,1390,1387.45,35335,48949038.3,14-NOV-2013,3689,INE018I01017,
MIRCELECTR,BE,6,6.15,5.8,5.8,5.8,6.1,32786,192101.15,14-NOV-2013,36,INE831A01028,
MIRZAINT,EQ,23.6,24.25,23.6,23.75,23.9,23.65,46379,1106447.35,14-NOV-2013,314,INE771A01026,
MMFL,EQ,83.2,85.9,83.2,83.85,83.75,82.6,849,71347.45,14-NOV-2013,118,INE227C01017,
MMTC,EQ,50.7,51.25,50.6,51.05,51.1,50.15,435205,22164978.95,14-NOV-2013,3472,INE123F01029,
MOHITIND,EQ,35.1,37.9,34.9,35.5,35,34.9,1844,65465.45,14-NOV-2013,22,INE954E01012,
MOIL,EQ,231.9,232.5,229.4,230.1,229.5,231.35,36469,8443077.6,14-NOV-2013,1528,INE490G01020,
MONNETISPA,EQ,130.95,149.9,129.55,146.75,143.25,125.95,86406,12482029.1,14-NOV-2013,3366,INE743C01013,
MONSANTO,EQ,699.75,700,678.15,682.7,678.15,689,2984,2048263.1,14-NOV-2013,303,INE274B01011,
MORARJEE,EQ,25.65,26.7,25.5,25.7,25.5,25.6,2264,58805.4,14-NOV-2013,46,INE161G01027,
MOREPENLAB,BE,3.55,3.55,3.25,3.25,3.3,3.4,150178,513008.4,14-NOV-2013,162,INE083A01026,
MOSERBAER,EQ,3.2,3.3,3.15,3.2,3.25,3.15,375643,1209677.05,14-NOV-2013,544,INE739A01015,
MOTHERSUMI,EQ,256.7,260,256.7,258.25,258.2,259.05,287974,74530587.35,14-NOV-2013,10631,INE775A01035,
MOTILALOFS,EQ,70.25,72,70,70.15,70,70,2507,177951.7,14-NOV-2013,62,INE338I01027,
MOTOGENFIN,EQ,41.25,42,41.25,42,42,41.6,410,17096.25,14-NOV-2013,8,INE861B01015,
MPHASIS,EQ,421,423.8,412.5,418.65,419.75,422.45,25359,10618831.7,14-NOV-2013,2483,INE356A01018,
MPSLTD,EQ,174.9,177,169.05,175.95,176,166.95,17909,3108849.3,14-NOV-2013,310,INE943D01017,
MRF,EQ,16598.95,16690.5,16500,16523.4,16525,16507.2,3241,53744199.4,14-NOV-2013,1180,INE883A01011,
MRPL,EQ,38.2,39.5,38.1,38.5,38.55,38.25,90452,3508167.75,14-NOV-2013,1036,INE103A01014,
MSPL,EQ,16.6,17.35,16.1,16.25,16.2,16.8,6882,113921,14-NOV-2013,208,INE752G01015,
MTEDUCARE,EQ,100.55,103,99.7,100.35,100.6,101,31187,3163560.35,14-NOV-2013,807,INE472M01018,
MTNL,EQ,14.95,15.45,14.75,15,15,15,966449,14592334.75,14-NOV-2013,3439,INE153A01019,
MUKANDENGG,EQ,27.35,27.35,22.7,26.55,26.85,23.35,28783,737910,14-NOV-2013,243,INE022B01014,
MUKANDLTD,BE,23.5,24.25,23.25,24.25,24.25,23.1,6310,151194.75,14-NOV-2013,27,INE304A01026,
MUNJALAU,EQ,35,35,33.7,34.65,34.65,35.4,7468,260114.65,14-NOV-2013,90,INE672B01032,
MUNJALSHOW,EQ,64.95,65,63.7,63.7,63.7,62.9,8021,514522.85,14-NOV-2013,75,INE577A01027,
MUTHOOTFIN,EQ,106.5,109.7,106.15,107.6,107.3,106.2,415957,44817568.25,14-NOV-2013,7714,INE414G01012,
MUTHOOTFIN,N6,998.5,999.89,998.18,998.71,998.21,998.99,127,126834,14-NOV-2013,10,INE414G07100,
MUTHOOTFIN,N7,1028.01,1028.01,1028.01,1028.01,1028.01,1041.05,25,25700.25,14-NOV-2013,2,INE414G07209,
MUTHOOTFIN,N9,1007,1007,1003,1004.5,1004.5,1015,110,110550.5,14-NOV-2013,7,INE414G07225,
MUTHOOTFIN,NB,1140.5,1140.5,1055.05,1055.05,1055.05,1069,6,6757.55,14-NOV-2013,2,INE414G07241,
MVL,BE,1.2,1.25,1.2,1.2,1.2,1.2,20888,25441.1,14-NOV-2013,28,INE744I01034,
MVLIND,EQ,2.95,2.95,2.95,2.95,2.95,3.1,500,1475,14-NOV-2013,1,INE141B01020,
MYSOREBANK,EQ,432.95,433,421.3,423.05,423,423.25,2074,883431.8,14-NOV-2013,214,INE651A01020,
N100,EQ,210,212.1,209.56,211.48,210.23,209.32,2613,548583.72,14-NOV-2013,40,INF247L01031,
NAGAROIL,EQ,4,4.15,4,4.1,4.1,4,92176,376229.15,14-NOV-2013,162,INE453M01018,
NAGREEKEXP,EQ,17.25,17.25,16.45,17,17,16.45,265,4534.25,14-NOV-2013,4,INE123B01028,
NAHARCAP,EQ,45.5,45.5,45.5,45.5,45.5,44.25,440,20020,14-NOV-2013,3,INE049I01012,
NAHARINDUS,EQ,56,56,53.75,53.75,53.75,54.4,1157,62792.9,14-NOV-2013,10,INE289A01011,
NAHARSPING,EQ,104,104.9,100.1,100.55,100.5,100.95,49251,5022514.35,14-NOV-2013,490,INE290A01027,
NAKODA,EQ,12,12,10.9,11.3,11.15,10.25,74249,855860.85,14-NOV-2013,213,INE559B01023,
NANDANEXIM,EQ,29.9,30.35,28.1,29.05,28.6,29.7,56855,1667203.2,14-NOV-2013,607,INE875G01030,
NATCOPHARM,EQ,757,826,757,792.2,794,761.4,452908,363798164.7,14-NOV-2013,20738,INE987B01018,
NATIONALUM,EQ,40.45,40.8,39.3,40.25,40.45,40.2,634277,25476355.65,14-NOV-2013,3560,INE139A01034,
NATNLSTEEL,EQ,14,14.15,13.4,13.8,13.85,13.75,6608,90431.75,14-NOV-2013,60,INE088B01015,
NAUKRI,EQ,410.9,413.7,402,408.8,413.7,406.2,2950,1203537.95,14-NOV-2013,150,INE663F01024,
NAVINFLUOR,EQ,241.8,242.95,239.6,241.75,241.05,241.55,5237,1265671.6,14-NOV-2013,191,INE048G01018,
NAVNETEDUL,EQ,53.25,53.8,52.5,52.65,52.55,53,55959,2964062.7,14-NOV-2013,341,INE060A01024,
NBCC,EQ,125.85,129,124.3,124.85,124.5,124.7,17397,2196317.9,14-NOV-2013,444,INE095N01015,
NBVENTURES,EQ,158.5,160,158.5,158.8,158.5,158.5,4952,789218.5,14-NOV-2013,149,INE725A01022,
NCC,EQ,25.25,25.85,24.6,25,25.3,25,638198,16144132.35,14-NOV-2013,2090,INE868B01028,
NCLIND,EQ,20.8,21,20.8,21,21,20.85,2045,42879,14-NOV-2013,12,INE732C01016,
NDTV,EQ,81,86.65,80.35,83.35,83.2,79.85,270548,22893545.25,14-NOV-2013,4034,INE155G01029,
NECLIFE,EQ,17,17.6,16.1,16.25,16.3,16.6,283160,4753806.65,14-NOV-2013,1258,INE023H01027,
NEHAINT,BE,13.4,13.5,12.3,13,13,12.9,20584,263224.25,14-NOV-2013,30,INE874D01022,
NELCAST,EQ,17.9,17.9,17.15,17.6,17.5,17.4,7528,131090.65,14-NOV-2013,116,INE189I01024,
NELCO,EQ,35.6,35.6,34.35,34.55,34.45,34.7,15208,532758.55,14-NOV-2013,145,INE045B01015,
NEOCORP,EQ,7.25,8,6.9,6.9,6.9,7.65,120365,904573.45,14-NOV-2013,287,INE851C01014,
NEPCMICON,EQ,2.05,2.1,1.95,2.05,2.05,1.9,10299,20863.9,14-NOV-2013,120,INE588A01016,
NESCO,EQ,721,736,720,728.3,725,720.9,2220,1616723.5,14-NOV-2013,145,INE317F01027,
NESTLEIND,EQ,5630,5675,5606.1,5643,5675,5599.35,23346,131661123.25,14-NOV-2013,6090,INE239A01016,
NET4,EQ,7,7.7,6.65,7.65,7.65,7,2288,15696.25,14-NOV-2013,7,INE553E01012,
NETWORK18,EQ,30.95,31.9,30.7,30.95,30.85,30.4,230539,7216835.3,14-NOV-2013,1597,INE870H01013,
NEULANDLAB,EQ,239,255.6,239,254.95,255.6,242.55,2157,532328.25,14-NOV-2013,159,INE794A01010,
NEXTMEDIA,EQ,3.55,3.55,3.3,3.35,3.35,3.4,4350,14905,14-NOV-2013,7,INE747B01016,
NEYVELILIG,EQ,60.2,61.6,59.6,59.85,59.6,59.75,94673,5735573.35,14-NOV-2013,957,INE589A01014,
NFL,EQ,21,22,21,21.7,21.75,21.15,47790,1035767.7,14-NOV-2013,419,INE870D01012,
NGCT,BE,2.75,2.75,2.55,2.55,2.55,2.65,521664,1401247.2,14-NOV-2013,243,INE970N01019,
NHAI,N1,997,997.25,995,995.29,997,995.84,2176,2169252.7,14-NOV-2013,39,INE906B07CA1,
NHAI,N2,997,1000,996.2,1000,1000,996.82,2026,2025876.2,14-NOV-2013,7,INE906B07CB9,
NHPC,EQ,18,18.1,18,18,18.05,17.95,2222279,40095023.05,14-NOV-2013,3607,INE848E01016,
NHPC,N6,1016,1018,1013.15,1013.73,1015.9,1014.5,1018,1033873.2,14-NOV-2013,19,INE848E07567,
NIBL,EQ,8.95,8.95,8.1,8.1,8.1,8.95,396,3543.35,14-NOV-2013,3,INE047O01014,
NICCO,EQ,0.35,0.45,0.35,0.45,0.45,0.4,3644,1463.5,14-NOV-2013,8,INE241C01026,
NIFETF,EQ,62.83,62.83,60.5,61.5,61.5,59.53,477,28976.92,14-NOV-2013,11,INF109K012R6,
NIFTYBEES,EQ,635,635,609,612.26,612.84,606.23,44793,27497803.82,14-NOV-2013,795,INF732E01011,
NIITLTD,EQ,21,21.55,20.8,20.95,20.95,20.75,85263,1797145.7,14-NOV-2013,466,INE161A01038,
NIITTECH,EQ,299.4,303.9,298,303.1,303.9,297.75,248619,75263944.75,14-NOV-2013,1678,INE591G01017,
NILKAMAL,EQ,133.5,144,133.5,138.4,139.1,132.9,48873,6831784.7,14-NOV-2013,1547,INE310A01015,
NIPPOBATRY,EQ,270.05,280.5,255.1,279,279,267.35,72,19416.5,14-NOV-2013,7,INE567A01010,
NITCO,BE,12.65,12.9,12.05,12.85,12.9,12.6,15985,196330.55,14-NOV-2013,79,INE858F01012,
NITESHEST,BE,12,12.15,12,12.15,12.15,11.6,47867,581434.05,14-NOV-2013,44,INE639K01016,
NITINFIRE,EQ,56.6,57.75,56.45,56.65,56.45,56.55,7555,431588.65,14-NOV-2013,122,INE489H01020,
NITINSPIN,EQ,11.4,12,11.35,11.85,11.9,11.25,29808,351893.75,14-NOV-2013,133,INE229H01012,
NIVINFRA,BE,1.85,1.95,1.85,1.95,1.95,1.9,5000,9540.4,14-NOV-2013,5,INE303D01014,
NMDC,EQ,132,136.9,131.8,132.35,132.45,131.5,1573062,211549253.55,14-NOV-2013,13985,INE584A01023,
NOCIL,EQ,14.25,14.5,14.1,14.15,14.2,14.15,58879,836798.45,14-NOV-2013,295,INE163A01018,
NOIDATOLL,EQ,20.9,21.1,20.8,21,20.95,20.85,113157,2373131.55,14-NOV-2013,456,INE781B01015,
NOVOPANIND,EQ,33.35,33.35,33.35,33.35,33.35,34.1,33,1100.55,14-NOV-2013,1,INE460B01016,
NRBBEARING,EQ,34.6,34.7,34.05,34.1,34.1,34.55,7780,268867.4,14-NOV-2013,25,INE349A01021,
NRC,EQ,2.1,2.1,2.1,2.1,2.1,2,1813,3807.3,14-NOV-2013,2,INE953C01018,
NSIL,EQ,576.2,576.2,576.2,576.2,576.2,580.1,15,8643,14-NOV-2013,2,INE023A01030,
NTPC,EQ,149.7,154.7,149.6,152.8,153.1,149.5,5242855,797186626.5,14-NOV-2013,39933,INE733E01010,
NUCLEUS,EQ,108.9,121.95,107,117.75,118.25,107.45,184595,21480615.65,14-NOV-2013,3755,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.75,203985,146309.45,14-NOV-2013,84,INE318J01027,
OBEROIRLTY,EQ,185.85,190,184.05,189.2,187.1,186,172196,32224766.2,14-NOV-2013,947,INE093I01010,
OCL,EQ,143,143,140,141,141,144.25,10069,1417164.95,14-NOV-2013,79,INE290B01025,
OFSS,EQ,3224.85,3230.9,3201.05,3217.6,3219.95,3207,17127,55221872.9,14-NOV-2013,1414,INE881D01027,
OIL,EQ,460.3,466,458.9,462.4,460.9,458.8,309416,143108982.7,14-NOV-2013,12834,INE274J01014,
OILCOUNTUB,EQ,34,34.95,34,34.55,34.7,33.7,4146,142989.7,14-NOV-2013,106,INE591A01010,
OISL,EQ,15.9,15.9,15.5,15.5,15.5,15.5,13,205.5,14-NOV-2013,3,INE196J01019,
OMAXAUTO,EQ,30.45,30.45,29.7,29.8,29.75,29.7,3621,108468.55,14-NOV-2013,48,INE090B01011,
OMAXE,EQ,119.2,120.9,118.85,120.2,120.3,119.25,228810,27441544.5,14-NOV-2013,3061,INE800H01010,
OMKARCHEM,EQ,99,101,94.3,95.4,95,97,45655,4441006.2,14-NOV-2013,791,INE474L01016,
OMNITECH,EQ,17.25,17.25,15.75,15.9,16,16,63991,1048785.2,14-NOV-2013,326,INE810H01019,
ONELIFECAP,EQ,293.55,296.95,290.15,294.4,290.15,300.15,1234,363336.25,14-NOV-2013,32,INE912L01015,
ONGC,EQ,273.6,275.8,269.5,270.1,270,268.85,2139492,582827179.35,14-NOV-2013,36781,INE213A01029,
ONMOBILE,EQ,25,25.2,23.35,24,24,24.8,493940,11966334.7,14-NOV-2013,5938,INE809I01019,
ONWARDTEC,EQ,50,59.75,50,59.75,59.75,49.8,43140,2511439.7,14-NOV-2013,1261,INE229A01017,
OPTOCIRCUI,EQ,22.4,22.8,22.2,22.4,22.4,22.05,645772,14587192.35,14-NOV-2013,2219,INE808B01016,
ORBITCORP,EQ,15.3,15.75,15.1,15.3,15.45,15.1,70614,1084337.3,14-NOV-2013,597,INE628H01015,
ORBTEXP,EQ,103,103.4,90,100,100,101,7762,795104.75,14-NOV-2013,39,INE231G01010,
ORCHIDCHEM,EQ,51.45,52.7,51.45,52.1,52.15,51,296900,15453970.4,14-NOV-2013,3032,INE191A01019,
