SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LYKALABS,BE,50,50,47.35,47.95,47.35,48.3,4307,208946.15,9-JAN-2007,
M&M,EQ,902,913.7,881.1,891.8,892,898.55,1148508,1031210096.5,9-JAN-2007,
M&MFIN,EQ,268.25,270.6,263.05,266.05,265.45,268,6841,1828465.25,9-JAN-2007,
MAARSOFTW,EQ,6.3,6.65,5.5,5.6,5.75,6.1,4279815,25814388.45,9-JAN-2007,
MACMILLAN,EQ,341,350,341,346.45,350,340.95,527,183262.5,9-JAN-2007,
MADHUCON,EQ,310,331.9,305.15,314.95,316,312.8,106859,34452145.85,9-JAN-2007,
MADRASCEM,EQ,3439.4,3439.4,3340,3376.35,3380,3399.5,4964,16727665.55,9-JAN-2007,
MADRASFERT,EQ,14.55,14.55,13.4,13.5,13.55,14.2,225715,3128337.35,9-JAN-2007,
MAGMA,EQ,198.75,198.8,188.25,195.25,195.25,195,9786,1908594.5,9-JAN-2007,
MAHABANK,EQ,40.25,42.1,40.15,41.5,41.6,40.2,248448,10290593.45,9-JAN-2007,
MAHINDUGIN,EQ,130,137.95,128,134.45,137.7,129.5,49252,6524659.35,9-JAN-2007,
MAHSCOOTER,EQ,301.3,305.9,301.3,305.9,305.9,302.8,1590,481740.8,9-JAN-2007,
MAHSEAMLES,EQ,475,481.7,471,475.75,478.95,475.8,953140,451090470.3,9-JAN-2007,
MALUPAPER,EQ,40.5,40.65,38.1,38.75,38.1,40,187041,7368706.8,9-JAN-2007,
MALWACOTT,EQ,107,115.8,107,108.4,107.65,107.05,131095,14629834.75,9-JAN-2007,
MANALIPETC,EQ,11.6,11.85,11,11.1,11.2,11.4,456638,5216801.1,9-JAN-2007,
MANGALAM,BE,25.25,25.25,24,24,24,24.5,2937,70757.5,9-JAN-2007,
MANGLMCEM,EQ,224,224.4,218,219.65,220.4,222.2,204530,45311101.65,9-JAN-2007,
MANGTIMBER,EQ,20,21.5,20,20.3,20.5,19.6,83884,1752069.55,9-JAN-2007,
MANINDS,EQ,225,225,215,217.25,220,209.1,30192,6587723.6,9-JAN-2007,
MANUGRAPH,EQ,250.55,252,249,250.05,250.15,253.15,4007,1001765.65,9-JAN-2007,
MARALOVER,EQ,23.05,23.6,21.9,22.15,22,23,34914,791664.2,9-JAN-2007,
MARICO,EQ,536.1,552.5,528,540.05,540,540.1,2599,1418080.95,9-JAN-2007,
MARKSANS,EQ,109,111,104.6,105.35,105.5,108.9,49082,5277093,9-JAN-2007,
MARUTI,EQ,905,906,880,886.45,884.95,897.95,821394,732515882.05,9-JAN-2007,
MASTEK,EQ,389.8,392,355.05,362.2,363.5,383.65,78093,29158925.45,9-JAN-2007,
MATRIXLABS,EQ,217,219.7,215,215.45,216,215.55,213820,46173088.8,9-JAN-2007,
MAWANA,EQ,49.7,50.15,48.5,48.75,48.8,49.55,41323,2041618.2,9-JAN-2007,
MAX,EQ,861,891,860.1,872.4,875,852.1,1773,1543625.4,9-JAN-2007,
MBECL,BE,180.25,186,173.6,176.15,176,177.65,33213,6032538.8,9-JAN-2007,
MCDOWELL-N,EQ,845.5,845.5,819,828.9,828,839.55,154269,128173440.1,9-JAN-2007,
MCLEODRUSS,EQ,95.5,96.45,92.7,93.25,93,95.25,143808,13578530.7,9-JAN-2007,
MEDIAVIDEO,EQ,52.85,54.25,52.85,53.35,53.3,52.6,98336,5265842.05,9-JAN-2007,
MELSTAR,BE,12.2,12.2,11.05,11.65,11.8,11.6,37113,440770.15,9-JAN-2007,
MICO,EQ,3472.05,3609,3472.05,3531.45,3520,3516.2,18738,66493303,9-JAN-2007,
MICRO,EQ,330.3,345.95,317,343.15,341.05,339.8,3471,1186570.2,9-JAN-2007,
MICROTECH,EQ,273.2,276.25,263,267.7,269.75,270.2,74417,20019645.85,9-JAN-2007,
MID-DAY,EQ,56.75,62,52.15,53.35,53.55,56.75,785685,43603965.7,9-JAN-2007,
MIRCELECTR,EQ,19.3,19.8,19.05,19.2,19.35,19.25,280744,5456609.05,9-JAN-2007,
MIRZAINT,EQ,164,164,157.15,158.65,157.15,160.3,4669,742935.6,9-JAN-2007,
MLL,EQ,45.9,49.5,45.5,46.75,47.25,45.75,1455729,69496461.9,9-JAN-2007,
MMFL,EQ,178.05,180,178,180,180,184.4,50,8951,9-JAN-2007,
MONNETISPA,EQ,212,215.35,206,208.1,208.6,210.5,45753,9681166.05,9-JAN-2007,
MONSANTO,EQ,1555,1600,1532,1561.6,1589.5,1542,3078,4870848.8,9-JAN-2007,
MOREPENLAB,BE,14.45,14.95,14,14.65,14.7,14.2,1098978,16213547,9-JAN-2007,
MORGANSTAN,EQ,44.25,44.4,43.9,44.3,44.4,44,225718,9996162.5,9-JAN-2007,
MOSERBAER,EQ,330,335.7,317,320.25,322,328.9,444717,145056258.75,9-JAN-2007,
MOTHERSUMI,EQ,106.75,107.25,106,106,106,107.25,13368,1419422.05,9-JAN-2007,
MOTOGENFIN,EQ,37.5,37.5,37.5,37.5,37.5,35.7,3089,115837.5,9-JAN-2007,
MPHASIS,EQ,290,294.8,279.55,282.45,284.25,290.4,1078021,308001994.6,9-JAN-2007,
MRF,EQ,4319,4320,4225,4246.35,4226,4289.45,731,3122337.55,9-JAN-2007,
MRO-TEK,EQ,61.4,64,59.55,59.85,60.15,60.8,185535,11441663.95,9-JAN-2007,
MRPL,EQ,41.1,41.45,40.25,40.35,40.3,40.8,141054,5771420.8,9-JAN-2007,
MSKPROJ,EQ,87.8,88.6,85.05,85.7,85.65,87.6,19915,1734082.5,9-JAN-2007,
MSPL,EQ,13.25,13.25,12.85,12.95,13,13,86682,1141288,9-JAN-2007,
MTNL,EQ,154.6,159,152,154.6,154.35,157.8,2204562,341228856.05,9-JAN-2007,
MUKANDENGG,EQ,30.95,31.5,29.15,29.5,29.2,30.35,14210,429061.75,9-JAN-2007,
MUKANDLTD,EQ,86.8,89.6,86.05,86.5,87,86.8,25597,2245411,9-JAN-2007,
MUKTAARTS,EQ,57.9,59.2,51.75,52.9,53.25,57.85,45786,2488282.35,9-JAN-2007,
MUNJALAU,EQ,169,172.95,165,165.4,165.1,170.75,431,71979.25,9-JAN-2007,
MUNJALSHOW,EQ,69.1,70.8,67.8,69.95,70.75,69.8,12122,835714.9,9-JAN-2007,
MURUDCERA,EQ,117,117.5,111.5,111.95,111.95,114.1,131599,14994757.6,9-JAN-2007,
MYSORECEM,EQ,62.95,63.25,62.05,62.3,62.2,63,108061,6767928.3,9-JAN-2007,
NAGARCONST,EQ,226.7,230.9,218.25,220.25,219.55,224.85,577519,129351619.55,9-JAN-2007,
NAGARFERT,EQ,16,16.2,15.2,15.5,15.6,15.8,5560193,87429179.85,9-JAN-2007,
NAGPURENG,EQ,16.7,16.7,14.6,15.35,15.2,16.05,109455,1703807.55,9-JAN-2007,
NAGREEKA,EQ,143.4,143.4,136.1,138,139,140.1,6959,964542.1,9-JAN-2007,
NAHAREXP,EQ,96.75,108.8,96.75,104.15,103.75,96.05,1256586,130704522.45,9-JAN-2007,
NAHARINDUS,EQ,176.25,187.7,170.1,172.85,170.6,176.15,90834,16450285.85,9-JAN-2007,
NAHARSPG,EQ,262.2,297.5,260.05,280.9,279.4,256.75,544337,154275725.8,9-JAN-2007,
NANDAN,EQ,8.75,8.75,8.75,8.75,8.75,8.3,516434,4518797.5,9-JAN-2007,
NARMDCHEMA,EQ,35.25,35.25,33,33.8,34,33.9,45686,1563245.4,9-JAN-2007,
NATCOPHARM,EQ,138.5,151.5,138.5,146.7,151,148.95,45909,6746143.25,9-JAN-2007,
NATIONALUM,EQ,210.2,210.5,206.2,207.35,206.45,209.95,148464,30916036.65,9-JAN-2007,
NATNLSTEEL,EQ,22,22.7,21.5,21.65,21.75,21.7,66700,1469022.95,9-JAN-2007,
NAUKRI,EQ,736,750,675,682.3,679,723.6,1285839,904866006.45,9-JAN-2007,
NAVNETPUBL,EQ,59,59,57,57.2,57.9,58.25,15121,871004.75,9-JAN-2007,
NBVENTURES,EQ,108.3,110.85,106.5,107.8,107.65,106.3,19740,2139156.5,9-JAN-2007,
NDTV,EQ,302.8,309.45,292.05,298,299,299.45,1540905,464289187.5,9-JAN-2007,
NECLIFE,EQ,173.65,175.45,169,173.3,173,170.95,99459,17027776.25,9-JAN-2007,
NELCO,EQ,110,114.5,109,109.45,110,110.25,38806,4350667.5,9-JAN-2007,
NEOCURTHER,BE,4.4,4.4,4.4,4.4,4.4,4.15,29866,131410.4,9-JAN-2007,
NEPCMICON,BE,24.95,25.3,23.3,23.35,23.3,24.5,77583,1854698.25,9-JAN-2007,
NEYVELILIG,EQ,57.35,58.45,57.05,57.15,57.1,57.35,52819,3041557.35,9-JAN-2007,
NFL,EQ,34,34.15,33.7,33.8,33.95,33.9,4616,157009.65,9-JAN-2007,
NICCO,EQ,23.15,23.8,22.8,23.2,23.35,23.05,210453,4932600.7,9-JAN-2007,
NICOLASPIR,EQ,252.5,255.95,242.55,244.5,246.8,252.2,31407,7753327.15,9-JAN-2007,
NIFTYBEES,EQ,396,397.99,392,393.09,392,394.55,1543,607477.18,9-JAN-2007,
NIITLTD,EQ,535,535,502.25,512.65,517.95,524.7,19181,10028204.4,9-JAN-2007,
NIITTECH,EQ,302.05,304.8,288.45,294.45,295.45,297.5,154805,45988234.45,9-JAN-2007,
NILKAMAL,EQ,149.45,150,142,143.05,142,147.6,5607,821707.4,9-JAN-2007,
NIPPOBATRY,EQ,342.15,348,342.15,343.85,343,344,120,41516,9-JAN-2007,
NIRMA,EQ,379.8,379.8,342.2,346.05,346.95,359.7,8081,2836894.1,9-JAN-2007,
NISSAN,BE,91.25,91.25,91.25,91.25,91.25,96.05,1847,168538.75,9-JAN-2007,
NITCO,EQ,246.4,248.7,236.05,238.7,236.1,245.45,15580,3765495.2,9-JAN-2007,
NITINSPIN,EQ,15.9,16.7,15.5,15.8,15.9,15.95,164212,2665881,9-JAN-2007,
NOCIL,EQ,24.25,24.9,23.8,23.95,23.9,24,662748,16147076.15,9-JAN-2007,
NOIDATOLL,EQ,37.85,38.4,36.15,36.3,36.3,37.35,153538,5691160.65,9-JAN-2007,
NORBTEAEXP,EQ,4.5,4.8,4.45,4.5,4.5,4.55,12105,57015.75,9-JAN-2007,
NOVAPETRO,BE,19.3,21.35,19.3,21.35,21.35,20.3,109645,2154804.35,9-JAN-2007,
NOVOPANIND,EQ,68,69.3,62.5,63.9,64.05,67,5019,331923.55,9-JAN-2007,
NRBBEARING,EQ,507,507.5,498,498.6,498,503.65,1071,537173.05,9-JAN-2007,
NRC,EQ,32,36.9,31,36.4,36.9,30.75,925301,31720841.7,9-JAN-2007,
NSIL,EQ,325.55,340,325.55,327,327,327.05,39,12759.7,9-JAN-2007,
NTPC,EQ,136.8,138.25,134.8,135.15,135.3,136.9,1959352,268137171.8,9-JAN-2007,
NUCENT,EQ,6.85,6.85,6.35,6.7,6.85,6.5,15518,104460.25,9-JAN-2007,
NUCHEM,BE,8,8.2,7.75,7.95,7.8,7.8,48964,393745.35,9-JAN-2007,
NUCLEUS,EQ,708,717,688,703.1,704,703.15,36566,25687965,9-JAN-2007,
NUMERICPW,EQ,320,324.5,320,320,320,321.95,2023,647467.5,9-JAN-2007,
OCL,EQ,181,181,173.15,175.4,174,178.4,20404,3639190.2,9-JAN-2007,
OENCONNECT,EQ,450.05,457.05,443.25,448.55,444,460.85,1707,768353,9-JAN-2007,
OILCOUNTUB,EQ,23.65,24.25,23.5,23.65,23.65,23.65,25133,594824.15,9-JAN-2007,
OMAXAUTO,EQ,91,93,90.5,91.3,91,90.45,37972,3486210.9,9-JAN-2007,
ONGC,EQ,919.7,935.9,907,916.45,925,911.15,2080882,1918940965.75,9-JAN-2007,
ONWARDTEC,BE,88.1,88.1,86.5,87.15,87.75,83.9,93838,8259692.1,9-JAN-2007,
OPTOCIRCUI,EQ,293.85,296.9,291.05,294.25,296.7,290.35,55245,16252292.3,9-JAN-2007,
ORCHIDCHEM,EQ,199.45,203.65,195.5,199.3,200,199.45,100301,20047743.55,9-JAN-2007,
ORIENTABRA,EQ,20,22.45,20,21.25,21.05,19.8,161318,3453800.25,9-JAN-2007,
ORIENTBANK,EQ,230.05,231,219.05,222.6,221,229.65,541311,123287183.9,9-JAN-2007,
ORIENTHOT,EQ,394.5,399.9,391,391,391,392.75,1060,418186,9-JAN-2007,
ORIENTINFO,BE,20,20.7,19,19.1,19.5,19.7,79820,1597290.65,9-JAN-2007,
ORIENTPPR,EQ,600,605,586.9,594,604,599.3,56510,33796031.05,9-JAN-2007,
ORIENTPRES,BE,34.05,34.9,34.05,34.9,34.9,34.9,220,7618.5,9-JAN-2007,
OUDHSUG,EQ,85.25,85.9,81.5,83.3,83.6,84.9,17541,1479633.3,9-JAN-2007,
PAEL,EQ,16.2,17.7,15.8,16.05,15.8,16.5,8832,146441,9-JAN-2007,
PANACEABIO,EQ,391,394.5,386.5,390.05,391.1,390.05,35282,13771468.15,9-JAN-2007,
PANORAMUNI,EQ,161,164.75,160.05,161.7,160.25,156.9,2435,396489.25,9-JAN-2007,
PANTALOONR,EQ,495,501.9,464.75,482.1,486,489.2,170481,82759784.95,9-JAN-2007,
PANTALOONR,IL,513.7,513.7,513.7,513.7,0,532.9,300000,154110000,9-JAN-2007,
PAPERPROD,EQ,399,399,380,380.3,380,394.9,500,191709.75,9-JAN-2007,
PARACABLES,EQ,231.9,231.9,221.05,221.45,222.7,228.6,16996,3842789.2,9-JAN-2007,
PARADYNE,EQ,114.75,121.35,113.8,114.65,114.35,112.75,196416,23168849.85,9-JAN-2007,
PARAL,EQ,134.9,135.5,131,133,133,130.4,104,14064,9-JAN-2007,
PAREKHPLAT,EQ,8.8,8.8,8.05,8.6,8.55,8.35,29410,254750.35,9-JAN-2007,
PARSVNATH,EQ,434.4,448.9,430.2,432.75,432.5,440.8,1098902,481185300.8,9-JAN-2007,
PASUPATI,EQ,7.95,8.05,7.6,7.7,7.65,7.65,14676,116518.6,9-JAN-2007,
PATELENG,EQ,472,472,450.05,457.9,459,466.3,78914,36738796.8,9-JAN-2007,
PATNI,EQ,405,408,398.05,399.9,400.8,399.3,198108,79482984.4,9-JAN-2007,
PATSPINLTD,EQ,16.35,17.5,16.15,16.3,16.15,16.05,34082,569892.9,9-JAN-2007,
PAVCI,EQ,12.5,14,12.5,13.5,13.5,12.85,11769,161276.8,9-JAN-2007,
PBAINFRA,EQ,137.55,139.75,131.6,132.15,132.4,137.95,99330,13425709,9-JAN-2007,
PDUMJEAGRO,EQ,34.3,34.3,34.3,34.3,34.3,34.35,150,5145,9-JAN-2007,
PDUMJEPULP,EQ,105,105.95,98.75,99.75,100,104.5,7081,718562.65,9-JAN-2007,
PEACOCKIND,EQ,2.7,2.7,2.45,2.7,2.7,2.55,37032,99336.4,9-JAN-2007,
PEARLGLOBL,EQ,143.75,147.8,143.65,147.8,147.8,140.75,14396,2119857.55,9-JAN-2007,
PEARLPOLY,EQ,25,25,23.3,23.8,23.55,24.05,4992,118938.95,9-JAN-2007,
PENINLAND,EQ,587.2,607.45,587.2,595.05,595,595.95,73223,43973371.25,9-JAN-2007,
PEPL,BE,4.45,4.75,4.45,4.55,4.55,4.6,1234,5714.7,9-JAN-2007,
PETRONENGG,EQ,167,171.75,165,165.1,165,166.5,2771,461404.7,9-JAN-2007,
PETRONET,EQ,51.4,52,50.9,51.15,51.25,50.85,518251,26638733.4,9-JAN-2007,
PFIZER,EQ,821,847,821,829.7,830,839.75,20348,17092816.25,9-JAN-2007,
PFOCUS,EQ,398,406.9,373.4,382.8,384,395.6,17252,6733427.7,9-JAN-2007,
PGHH,EQ,891.55,897,876.1,888.85,894.85,904.1,226,200185.3,9-JAN-2007,
PHILCORP,EQ,5,5,4.7,4.95,5,4.75,7510,36595.9,9-JAN-2007,
PHILIPCARB,EQ,123,123.35,120,121.05,121.05,121.25,12156,1477106.15,9-JAN-2007,
PHOENIXLMP,EQ,149.9,149.9,146.75,147.75,148,149.55,66646,9929017.3,9-JAN-2007,
PIDILITIND,EQ,122.1,127.85,122,122.9,123.35,123.1,60609,7562035.85,9-JAN-2007,
PIONEEREMB,EQ,270.15,272.8,261.75,263.35,262,263.8,139355,37154048.05,9-JAN-2007,
PIRAMYDRET,BE,101,103,97,97.95,98.5,100.85,10179,1012802.85,9-JAN-2007,
PLASTIBLEN,EQ,218.65,218.65,180.1,192,192,191.9,988,190367.05,9-JAN-2007,
PLETHICO,EQ,370.4,378.8,363.6,366.5,363.6,372.4,5470,2030591.55,9-JAN-2007,
PNB,EQ,510,513.9,493.35,496.15,496,510.8,648162,326126770.65,9-JAN-2007,
PNBGILTS,EQ,21.1,21.3,20.55,20.75,20.8,21,14778,308439.3,9-JAN-2007,
PNC,EQ,50.75,52,47.05,48.3,48,50.15,101878,5082028.8,9-JAN-2007,
POLARIND,EQ,8.55,9.25,8.55,9,9,8.85,2327,21373.35,9-JAN-2007,
POLARIS,EQ,195.1,197,182.6,185.9,187.05,194.35,2556186,484857767.15,9-JAN-2007,
POLYPLEX,EQ,104.9,107,102.1,102.8,103,102.75,9281,967236.75,9-JAN-2007,
PONNIERODE,EQ,51.95,51.95,48.2,48.75,48.5,49.3,3262,160000.5,9-JAN-2007,
PRAENG,EQ,285,285,275,275.55,275,286.7,16521,4642158.1,9-JAN-2007,
PRAJIND,EQ,234.4,240.9,225,226.65,226.55,230.7,3628239,843117794.6,9-JAN-2007,
PRAKASH,EQ,43.05,44.8,40,40.8,40.9,43.35,231190,9767997.45,9-JAN-2007,
PRATIBHA,BE,239.8,240.25,235.15,239.25,240.25,228.8,47745,11426221.65,9-JAN-2007,
PRECOT,EQ,249.8,251,247.1,248.9,249.7,247.45,2847,710878.25,9-JAN-2007,
PRECWIRE,EQ,191,199.95,191,197,197,197,518,101783.85,9-JAN-2007,
PREMIER,EQ,35.4,35.8,34.1,34.25,34.1,34.7,8844,309884.05,9-JAN-2007,
PRICOL,EQ,42.85,42.85,40.3,40.85,40.55,41.45,77419,3191444.35,9-JAN-2007,
PRIMESECU,EQ,68.4,68.4,62.6,64.15,64,67.4,284688,18653832.2,9-JAN-2007,
PRISMCEM,EQ,35.65,36.25,35.15,35.25,35.2,35.45,279749,9974581.7,9-JAN-2007,
PRITHVI,EQ,360,364.95,347,352.05,354,356.6,147316,52476039.8,9-JAN-2007,
PROVOGUE,EQ,445,445,425.5,430.1,433,434.4,12295,5345865.25,9-JAN-2007,
PSL,EQ,216,216,208.2,209.05,209,212.15,4658,988209.4,9-JAN-2007,
PSTL,EQ,173,206,168.3,206,206,171.65,8911605,1705808224.5,9-JAN-2007,
PTC,EQ,59.2,62.5,59.2,60.4,61,60.1,250986,15253163.25,9-JAN-2007,
PUNJABTRAC,EQ,249.15,253.05,242.4,243.85,243.15,249.6,14281,3521837.45,9-JAN-2007,
PUNJLLOYD,EQ,1006,1029,995.05,1013.8,1020,998.4,508888,515082594.55,9-JAN-2007,
PVR,EQ,239,239,230,230.7,230,231.9,20011,4669103.25,9-JAN-2007,
QUINTEGRA,EQ,75.95,81.4,75.95,80.9,81.4,74,748771,59900841.85,9-JAN-2007,
RADAAN,EQ,6.7,6.85,6.1,6.15,6.15,6.75,218061,1404745.25,9-JAN-2007,
RADICO,EQ,163,165.95,157,159.05,157,163.8,59400,9697358.05,9-JAN-2007,
RAINCALCIN,EQ,54.5,54.5,51.2,51.7,51.75,53.85,795757,42142113.8,9-JAN-2007,
RAJESHEXPO,EQ,422.2,432.25,418,432.25,432.25,411.65,226370,97219106.6,9-JAN-2007,
RAJRAYON,EQ,48.6,49.5,46.5,46.9,46.5,48.7,121650,5766096.05,9-JAN-2007,
RAJSREESUG,EQ,80,80,77.5,77.95,78.85,78.7,20330,1593824.25,9-JAN-2007,
RAJVIR,EQ,255,255,254,254,254,257.5,83,21132,9-JAN-2007,
RALLIS,EQ,279.8,279.8,270.3,276.45,276,272.6,3086,851220.15,9-JAN-2007,
RAMANEWS,EQ,46,46.85,42.1,42.6,42.9,45.65,240705,10728433.6,9-JAN-2007,
RAMCOIND,EQ,1247,1269.95,1221,1234.35,1230,1244.9,230,284254.65,9-JAN-2007,
RAMCOSYS,EQ,218.8,221.9,208,210.1,211,217.75,16377,3532040.85,9-JAN-2007,
RANASUG,EQ,23.45,23.5,23.05,23.1,23.1,23.45,150922,3516360.2,9-JAN-2007,
RANBAXY,EQ,425,435,415,416.8,415.5,418.8,1569558,659959687,9-JAN-2007,
RANEBRAKE,EQ,210,210,208.5,208.6,209.9,208,210,43949,9-JAN-2007,
RANEHOLDIN,EQ,179,188.5,178.25,180.9,181,182.35,1118,204947.65,9-JAN-2007,
RATNAMANI,EQ,496,505,491,500.4,504,486.15,4546,2270550.9,9-JAN-2007,
RAYMOND,EQ,413,415.7,405.15,406.95,409,410,11351,4636804.5,9-JAN-2007,
RCF,EQ,38.05,39.8,38.05,38.35,38.2,38.55,177588,6907876.2,9-JAN-2007,
RCOM,EQ,440.1,444.8,414,422.8,426,435.9,8535900,3660833847.65,9-JAN-2007,
REGENCERAM,EQ,19,19.8,18.5,18.65,18.75,18.95,10282,195455.95,9-JAN-2007,
REIAGRO,EQ,197.9,205.65,197.9,202.55,203.25,196.8,385046,77401978.85,9-JAN-2007,
REL,EQ,527.7,527.7,513.5,515.45,514.5,522.55,337313,174771344.8,9-JAN-2007,
RELCAPITAL,EQ,645,651.8,617.65,628.75,631,641.8,1141669,725507130.3,9-JAN-2007,
RELIANCE,EQ,1294.8,1294.8,1272,1278.3,1281.1,1276.85,2561246,3274228417.6,9-JAN-2007,
REMSONSIND,BE,31.5,31.5,31.5,31.5,31.5,30.05,200,6300,9-JAN-2007,
RENUKA,EQ,465,465,424,427.7,427,436.55,101030,43574889.1,9-JAN-2007,
REPRO,EQ,138.95,155.5,138.05,147.2,146.65,139,919639,136996585.25,9-JAN-2007,
REVATHI,EQ,681,692,646,660.8,671,679.65,4638,3124293.8,9-JAN-2007,
REVL,EQ,490,490,465,476,476,485,1390,663773.8,9-JAN-2007,
RICOAUTO,EQ,66.45,67,65.3,65.7,66.05,65.05,67784,4482228.7,9-JAN-2007,
RIIL,EQ,545.75,564.15,539,541.2,539.5,544.15,99274,54604000.05,9-JAN-2007,
RKFORGE,EQ,134,136,132.05,134.55,135.1,133.35,36679,4911923.4,9-JAN-2007,
RML,EQ,107,109,106.8,108.4,109,106,7976,861498,9-JAN-2007,
RNRL,EQ,22.3,22.3,21.05,21.15,21.2,21.9,3307705,71242286.6,9-JAN-2007,
ROHITFERRO,EQ,34,35.25,32.5,33.35,33.5,34.5,60433,2035863.95,9-JAN-2007,
ROHLTD,EQ,197,198.9,195.05,197.8,198.2,196.55,13310,2624518,9-JAN-2007,
ROLTA,EQ,268.1,273,265,269.8,270,266.4,664213,179064164.05,9-JAN-2007,
RPGCABLES,BE,46.75,46.8,46.75,46.8,46.8,44.55,30974,1449516.95,9-JAN-2007,
RPGLS,EQ,103.75,104,100,101.7,101.55,102.55,32288,3288557.25,9-JAN-2007,
RPGTLTD,EQ,205,205,191.45,193.05,193.4,200.2,21341,4218824.9,9-JAN-2007,
RPL,EQ,62.2,62.75,62,62.25,62.3,61.95,1373619,85521062.15,9-JAN-2007,
RSSOFTWARE,EQ,91.35,91.8,85.7,85.7,85.7,90.2,86535,7626150.2,9-JAN-2007,
RSWM,EQ,114.5,116,112.05,112.3,112.3,113.75,6965,794305.4,9-JAN-2007,
RSYSTEMS,EQ,186.6,187,179.2,181.75,184.75,185.4,23117,4255216.75,9-JAN-2007,
RUBYMILLS,EQ,434,435.05,426,435.05,435.05,414.3,9379,4078664.1,9-JAN-2007,
RUCHINFRA,EQ,48.35,49.2,46.3,47.05,46.75,47.2,259982,12475395.7,9-JAN-2007,
RUCHIRA,EQ,21.85,22.3,21.65,21.8,21.75,21.8,80383,1769013.8,9-JAN-2007,
RUCHISOYA,EQ,352,360.8,340,346.8,344,349.15,82658,29010583.2,9-JAN-2007,
SABERORGAN,EQ,17,17.05,16.5,16.9,17.05,16.2,149105,2528141.9,9-JAN-2007,
SADBHAV,EQ,540,562.1,538.5,546.95,546.1,535.3,118873,65851518.7,9-JAN-2007,
SAHPETRO,BE,15.7,16.35,15.5,15.65,15.9,15.55,34109,543279.6,9-JAN-2007,
SAIL,EQ,86,86.45,84.5,84.8,84.65,86.1,2962513,253048757.8,9-JAN-2007,
SAKHTISUG,EQ,99.85,100.45,97,97.45,97.1,99.65,90553,8922337.25,9-JAN-2007,
SAKSOFT,EQ,139.7,139.7,130.2,133.3,134,136.95,2008,267986.05,9-JAN-2007,
SAKUMA,EQ,21.7,22.4,20.55,21.05,20.85,21.75,23919,511595.25,9-JAN-2007,
SAKUMA,W1,1.2,1.2,1.2,1.2,1.2,1,584,700.8,9-JAN-2007,
SALORAINTL,EQ,99.85,101,96.3,97.8,97.3,99.9,6230,612097.6,9-JAN-2007,
SALSTEEL,EQ,14.5,14.5,13.35,13.75,13.65,13.8,53649,734527.6,9-JAN-2007,
SAMBHAAV,EQ,4.25,4.25,3.85,3.85,3.95,4.05,26620,107214.25,9-JAN-2007,
SAMTEL,EQ,36.5,36.5,34.55,35.5,35.15,36.05,33141,1189387.9,9-JAN-2007,
SANDESH,EQ,160,162,157.1,160.2,160,161.25,26599,4260675.1,9-JAN-2007,
SANGAMIND,EQ,90.05,94.2,90.05,92.75,93.4,90.85,21342,1980804.45,9-JAN-2007,
SANGHIIND,EQ,56.5,56.5,55,55,55,56.7,11084,613348.2,9-JAN-2007,
SANGHIPOLY,EQ,8.65,8.65,8.05,8.35,8.55,8.2,920783,7877025.9,9-JAN-2007,
SANWARIA,EQ,54,54.2,54,54.2,54.2,51.6,3299,178693.8,9-JAN-2007,
SAREGAMA,EQ,218,218.95,210,211.8,212.9,214.1,10848,2315521.3,9-JAN-2007,
SASKEN,EQ,580,624,565,615,611.7,569.95,332108,198303610.35,9-JAN-2007,
SATHAISPAT,EQ,32.6,33.4,32,32.4,32.4,31.8,10611,347823.05,9-JAN-2007,
SATYAMCOMP,EQ,490,494,462.15,467.7,466.5,486.25,4409708,2086844581.6,9-JAN-2007,
SAVITACHEM,EQ,529.7,535,525,532.2,534.35,523.85,6156,3272935.3,9-JAN-2007,
SB&TINTL,EQ,41.45,44.45,41.15,41.55,42,43.25,18072,768290.55,9-JAN-2007,
SBIN,EQ,1219.85,1222.4,1171.1,1174.9,1173.5,1213.7,1503471,1798419308.6,9-JAN-2007,
SCI,EQ,167.95,169.8,164.8,165.2,165.3,167.4,58464,9749281.95,9-JAN-2007,
SEAMECLTD,EQ,190,190,178.1,179.25,179.05,183.3,15586,2837231.5,9-JAN-2007,
SELAN,EQ,90.9,90.9,85,85.15,85,88.5,19257,1665689.35,9-JAN-2007,
SESAGOA,EQ,1680,1735,1663.1,1703.9,1704.1,1656.7,748811,1277483955.3,9-JAN-2007,
SESHAPAPER,EQ,143.5,144,137.15,137.2,137.15,140.25,5414,765965.65,9-JAN-2007,
SGL,EQ,29.8,30.25,29.45,29.65,29.95,29.1,62374,1856176,9-JAN-2007,
SHAHALLOYS,EQ,152.6,157.9,149.05,150.5,150,155.4,6941,1052445.8,9-JAN-2007,
SHANTIGEAR,EQ,75,80,75,77.35,77,75.2,160000,12442224.85,9-JAN-2007,
SHARRESLTD,EQ,260,260,246,252.2,256,262,872,221778.5,9-JAN-2007,
SHASUNCHEM,EQ,128,130,120,121.15,120.5,126.8,52464,6541219.5,9-JAN-2007,
SHIV-VANI,EQ,324.85,336.9,318,330.6,330,325.2,69782,22797320.35,9-JAN-2007,
SHIVAMAUTO,EQ,188,188,186.25,186.25,186.3,186.95,3062,570313.4,9-JAN-2007,
